timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505958.14,5.390199999999993,12.487799999999993,16.0,1.8049000000000106,1.0,0.3048000000000002,0.9268285714285868,1.7003428571430277,1.101042857142943,4.114971428571423,0.3850285714285704,0.14285714285714235,368.2021,800.5505285714286,573.5331,49.397214285714284,56.296171428571434,23.62892857142857,366.3659,797.2195,590.2439,47.99999999999999,55.7927,23.5976,85.0,99.0,297.0,5256.0,480.0,16332.0
1555505958.15,1.9024,18.975599999999986,6.60979999999995,2.1950999999999894,1.0,0.20730000000000004,3.54007142857148,1.0731714285712997,0.5261285714284439,0.15678571428571075,0.29965714285714995,0.1567857142857143,367.2752714285714,802.2508714285715,574.6341428571428,53.51218571428571,56.6812,23.771785714285716,371.7561,809.7073,574.2439,49.8049,56.7927,23.9024,380.0,143.0,602.0,5028.0,692.0,16380.0
1555505958.16,11.097500000000025,8.878099999999904,14.60979999999995,1.2072999999999894,0.2072999999999965,0.19510000000000005,2.2543571428571454,2.327528571428502,0.6132428571429499,0.1428571428571388,0.2142857142857082,0.2717714285714301,363.73519999999985,803.3240428571428,575.1602714285714,53.35539999999999,56.38154285714285,23.92857142857143,373.6585,790.7317,580.8537,51.99999999999999,55.7927,23.6951,-191.0,116.0,-75.0,5688.0,100.0,16200.0
1555505958.17,11.487799999999993,1.121900000000096,9.707299999999918,29.49989999999999,1.0976,0.30489999999999995,3.27178571428567,0.3693428571428967,1.8710857142857549,0.2299571428571383,0.1271857142857158,0.013928571428571956,361.4808428571428,800.9965142857143,575.7735142857142,53.21254285714285,56.16725714285714,24.200342857142854,362.561,799.6098,566.2439,50.7927,56.0,23.5,-232.0,26.0,-315.0,5160.0,736.0,15832.0
1555505958.18,2.0976,9.512200000000007,5.512200000000007,34.29259999999999,1.4025000000000034,1.0975000000000001,2.770028571428554,0.19511428571422584,0.5853714285715341,0.3867571428571424,0.11324285714285055,0.1707428571428551,358.20905714285715,800.6271714285713,573.9024285714286,52.982585714285705,56.04007142857142,24.21427142857143,351.0732,800.7317,575.9512,80.2926,57.0976,23.8049,-292.0,-240.0,-190.0,5552.0,1152.0,16384.0
1555505958.19,7.0,11.512200000000007,2.0,0.4024000000000001,0.3049000000000035,1.0976,3.1114999999999777,1.8675999999999249,2.0731714285713,0.6289142857142807,0.0557571428571535,0.21428571428571172,355.43902857142854,800.4320571428572,573.3170571428569,52.59582857142857,55.926828571428565,24.385014285714284,348.9756,810.2439,570.439,46.0,55.6951,24.9024,-156.0,-52.0,305.0,5464.0,480.0,15696.0
1555505958.2,12.512200000000007,4.097600000000057,4.707300000000032,0.7927000000000035,1.0976,2.3049,2.571428571428612,0.160271428571491,0.37282857142849934,0.5993142857142999,0.12891428571428065,0.21428571428571885,352.3275285714285,802.2996571428571,571.2438857142857,51.966914285714296,55.871071428571426,24.5993,355.9756,798.7317,572.439,45.5976,56.0,26.0,150.0,56.0,530.0,5456.0,604.0,15756.0
1555505958.21,8.902500000000032,13.707400000000007,7.0,0.7072999999999965,1.0976,1.4024999999999999,1.1010428571428292,1.38675714285705,1.3867571428571637,4.156785714285712,0.4425142857142816,0.1707285714285689,349.75609999999995,802.4599285714287,571.6167142857142,51.36759999999999,55.74215714285714,24.81358571428572,343.4634,794.6341,577.1463,46.3903,54.9024,23.6951,51.0,161.0,189.0,5448.0,-660.0,16048.0
1555505958.22,0.4878999999999678,4.536600000000021,3.8048,0.5,0.5975999999999999,0.09750000000000014,0.2578428571429185,1.9163714285715516,2.2717857142857842,0.1707285714285689,0.0278714285714301,0.08537142857142399,348.6550571428571,801.0731714285715,570.2299571428572,47.210814285714285,55.29964285714286,24.984314285714284,352.3659,808.3415,570.1463,47.0976,56.0,25.0976,-52.0,199.0,-173.0,5364.0,388.0,19604.0
1555505958.23,7.317000000000064,3.073199999999929,2.512200000000007,1.0001000000000033,0.3048000000000002,0.19510000000000005,0.20208571428565847,1.9303142857143032,0.14285714285711038,0.20034285714286426,0.029614285714288258,0.271771428571423,348.3972142857142,799.1568,572.5017428571429,47.38154285714285,55.271771428571434,25.06968571428571,351.87800000000004,803.8049,566.3415,47.5976,55.4024,25.1951,-226.0,120.0,-508.0,7668.0,-6396.0,15056.0
1555505958.24,1.195099999999968,9.707300000000032,2.60979999999995,4.5976,1.0976,0.0,0.7735142857143273,1.1010571428570302,2.3867714285714783,0.08709999999999951,0.11497142857142252,0.0156857142857163,348.19512857142854,801.0871142857143,572.6446,47.581885714285704,55.24215714285714,24.797914285714285,344.561,800.7317,568.8537,46.5975,55.0976,25.0,-127.0,-254.0,-138.0,6072.0,8836.0,17456.0
1555505958.25,3.8048,5.804899999999975,20.097599999999943,4.0,1.5,0.5,1.0278857142857871,2.8571428571427764,3.88502857142862,0.4006857142857143,0.2003428571428572,0.013928571428568405,348.96864285714287,802.1881714285713,575.0313714285714,47.66898571428571,55.127185714285716,24.8136,343.3659,791.0244,566.2439,51.1951,54.0,25.0,59.0,363.0,-204.0,1568.0,-9672.0,15772.0
1555505958.26,7.390299999999968,15.414600000000064,12.902500000000032,0.1951000000000036,0.2927000000000035,1.4024,0.7561000000000035,1.7003571428572286,6.885014285714193,0.0,0.0,0.057500000000001,347.94075714285714,799.3310285714285,578.9164000000002,48.06967142857143,54.92684285714286,24.82752857142857,347.1707,796.8293,586.3415,47.1951,55.5,25.5,103.0,14.0,277.0,8044.0,5308.0,12076.0
1555505958.27,5.682999999999936,9.902400000000057,20.41470000000004,7.105427357601002e-15,1.6951000000000036,0.29269999999999996,0.4285714285714448,0.5853714285715341,5.327514285714301,6.8989714285714285,0.02788571428571629,0.0853714285714311,348.69685714285714,797.6306714285713,585.8014142857143,48.06967142857143,54.92684285714286,24.88502857142857,354.561,812.2439,573.439,46.99999999999999,55.7927,24.0976,-119.0,668.0,452.0,3728.0,10568.0,13448.0
1555505958.28,3.707300000000032,14.0,3.487799999999993,2.9024,0.5,1.3902,1.3414571428571662,0.7874571428571926,7.797914285714227,0.3710714285714261,0.12891428571427355,0.05748571428571125,349.12542857142853,798.2160428571428,591.1289285714286,54.96864285714285,54.89895714285714,24.799657142857143,348.87800000000004,802.3415,593.8537,47.0,54.0976,23.8049,-4.0,363.0,273.0,7492.0,9480.0,15860.0
1555505958.29,12.0,3.560899999999947,17.195100000000025,2.3048,0.8048000000000002,0.40249999999999986,0.8571428571428328,0.2021000000000868,3.8989428571428566,0.142857142857153,1.4210854715202004e-14,0.2142857142857153,350.46688571428564,799.0035,598.9268428571427,54.597571428571435,55.02787142857142,24.742171428571428,345.1707,788.3415,597.3415,49.9024,54.5976,25.1951,-271.0,1415.0,173.0,4436.0,1108.0,16988.0
1555505958.3,9.609700000000032,12.926900000000046,8.390300000000025,47.292699999999996,0.5,1.1951999999999998,1.2996571428571997,1.1010428571428292,2.8571428571427764,0.10104285714285056,0.10104285714285056,0.2003428571428572,349.60974285714286,798.8014,602.8257857142856,54.45471428571428,55.02787142857144,24.527885714285716,357.1707,791.9024,614.5366,47.5976,55.4024,25.5976,-173.0,903.0,157.0,5488.0,-7340.0,16432.0
1555505958.31,5.195100000000025,8.292699999999968,14.682999999999993,46.292699999999996,0.0,0.19519999999999982,0.2125571428571789,1.9303142857143032,3.055742857142945,0.0993000000000066,0.2857142857142847,0.27002857142857195,348.31008571428566,797.700357142857,605.6829285714284,54.353671428571424,55.12891428571428,24.72822857142857,347.561,804.8293,606.1463,94.8903,54.9024,24.4024,-6.0,2.0,678.0,7368.0,3700.0,17208.0
1555505958.32,11.585399999999993,1.122000000000071,7.1952,2.4025000000000034,0.5975999999999999,0.5975999999999999,0.013928571428607484,0.1184714285714108,2.89894285714297,0.4564428571428607,0.170728571428576,0.14285714285714235,348.5226428571428,795.7700428571428,608.7386714285714,54.45297142857143,55.414628571428565,24.998257142857145,352.7561,796.5366,620.8293,48.5976,54.9024,24.5976,-59.0,797.0,12.0,2864.0,-6904.0,16744.0
1555505958.33,4.292699999999968,9.122000000000071,20.195100000000025,0.09760000000000701,1.0,1.5,1.1707285714285265,0.1811857142857889,0.8013857142856295,0.34321428571428925,0.027885714285709184,0.0853714285714311,348.5087142857143,795.6515714285713,611.6376142857142,53.99652857142856,55.58535714285714,24.8554,341.1707,795.4146,613.6341,46.1951,55.5,24.0,-77.0,276.0,109.0,5252.0,1904.0,14984.0
1555505958.34,4.902500000000032,15.707300000000032,21.80490000000009,1.402399999999993,0.4024000000000001,0.19510000000000005,1.2857142857143344,0.5156857142856097,2.4564428571428607,6.670742857142862,0.04181428571428825,0.11324285714285764,347.33798571428565,795.4703857142856,612.439,53.65331428571428,55.61324285714285,24.770028571428572,345.4634,804.5366,593.439,46.2927,56.5,25.5,-248.0,1274.0,-24.0,2720.0,2476.0,16876.0
1555505958.35,5.292700000000025,1.3170999999999822,2.390199999999936,0.9878,0.3048999999999964,1.5,1.0418142857142811,1.2473857142857696,7.313599999999951,0.1149857142857087,0.1428571428571459,0.07142857142857295,346.0522714285714,794.9547,609.9825571428571,46.982571428571426,55.65505714285714,24.883271428571426,350.3659,788.8293,615.2439,47.6951,56.0976,25.6951,285.0,654.0,219.0,6356.0,360.0,17032.0
1555505958.36,3.9024,3.1218999999999824,2.512200000000007,1.5122,0.1951000000000036,0.8049,1.0,20.466900000000013,6.341457142857166,4.942514285714289,5.1132428571428505,0.21428571428571885,345.01045714285715,793.7073142857142,602.6689571428573,46.86758571428571,55.79791428571429,24.811842857142853,345.0732,787.5122,617.6341,46.7073,55.7927,24.1951,79.0,373.0,297.0,8692.0,-2164.0,15128.0
1555505958.37,10.414600000000007,10.58540000000005,31.195100000000025,3.0,0.4025000000000034,0.19510000000000005,0.8153285714284948,2.2299714285715027,1.944257142857168,0.07315714285714138,0.34319999999999595,0.2421571428571454,346.01045714285715,773.2404142857142,596.3275,41.92507142857142,60.91115714285714,25.026128571428572,348.9756,790.6341,620.1463,45.1951,55.5976,25.0,-74.0,567.0,-253.0,4576.0,-8024.0,12664.0
1555505958.38,6.9024,13.414600000000064,19.317099999999982,0.402399999999993,0.7073000000000036,1.0975000000000001,1.400700000000029,0.9268285714285868,4.529614285714273,0.1428571428571388,0.057485714285718366,0.198599999999999,345.1951285714286,771.0104428571428,598.2717571428573,41.99822857142856,60.56795714285714,24.78397142857143,338.561,801.2195,588.9512,48.1951,55.1951,25.1951,-363.0,420.0,651.0,8276.0,15628.0,9112.0
1555505958.39,2.707300000000032,135.65859999999998,0.39019999999993615,36.19520000000001,35.390299999999996,1.4024,0.3414571428571094,2.2857142857143344,3.045299999999997,0.0714285714285694,0.15680000000000405,0.2299714285714245,343.7944285714285,771.9372714285713,593.7421428571429,41.85537142857142,60.62544285714286,24.585371428571428,345.4634,787.8049,569.6341,47.7927,55.9024,24.0976,391.0,767.0,-223.0,7012.0,-6000.0,16920.0
1555505958.4,8.414600000000007,136.78049999999996,37.804899999999975,35.207300000000004,37.1951,1.6951,0.571428571428612,2.0,6.686400000000049,0.2578428571428617,0.1428571428571388,0.11498571428571225,344.1358857142857,774.2229857142855,596.7874428571429,41.783942857142854,60.46864285714285,24.815342857142852,348.1707,652.1463,569.2439,11.597499999999995,91.2927,25.5,196.0,1141.0,-488.0,1040.0,-20756.0,14764.0
1555505958.41,0.8048999999999751,6.390300000000025,23.512200000000007,0.10970000000000368,2.4024,0.5,0.1289285714285029,1.2264857142856729,2.9024428571428866,0.2578428571428546,0.02787142857143721,0.12717142857142605,343.56445714285707,776.2229857142855,590.1010428571427,42.041785714285716,60.325785714285715,24.70035714285714,339.7561,788.9268,607.0488,46.8048,54.0976,23.8049,-745.0,793.0,50.0,6740.0,7772.0,17532.0
1555505958.42,6.9024,8.195100000000025,55.41459999999995,0.4878,1.8049000000000035,1.5,0.5435571428571961,1.2613142857142066,5.728228571428532,0.3414714285714311,0.12891428571428776,0.04181428571428825,343.43552857142856,774.9965,587.1985999999998,42.29962857142857,60.297914285714285,24.573185714285717,340.561,795.3171,583.5366,46.6951,56.5,24.3049,-254.0,1015.0,178.0,3240.0,4316.0,15428.0
1555505958.43,2.487799999999993,1.1218999999999824,65.60969999999998,0.7927000000000035,0.09749999999999659,1.6098,0.6306571428571601,21.540071428571423,8.61324285714295,4.9425142857142825,5.099299999999992,0.0992999999999995,342.89197142857137,776.2578142857143,592.9268285714285,41.95815714285714,60.16899999999999,24.531371428571425,347.4634,803.5122,638.9512,46.2073,54.6951,25.8049,-137.0,970.0,6.0,1848.0,2708.0,12016.0
1555505958.44,7.317099999999982,12.0,4.707400000000007,3.0,0.4024000000000001,0.1097999999999999,0.6829285714285334,0.5853714285714204,4.2299714285715035,0.05748571428570415,0.1428571428571388,0.2421571428571454,342.2613142857142,797.7978857142856,601.5400714285714,46.90067142857142,55.0697,24.432071428571426,344.9756,804.6341,573.3415,47.0,54.5976,24.1951,-221.0,1573.0,16.0,5992.0,-1976.0,16236.0
1555505958.45,4.0,4.0,41.09760000000006,4.5976,0.0,0.5,0.2578428571428617,0.12544285714272976,1.8432000000000244,0.027885714285709184,0.22822857142857345,0.0156857142857163,341.5783857142857,798.383257142857,597.3100999999998,46.84318571428572,55.21255714285714,24.67422857142857,337.6585,792.6341,568.6341,50.0,55.0,24.3049,-111.0,1820.0,-44.0,6732.0,-1996.0,17132.0
1555505958.46,2.0976,6.292699999999968,19.804899999999975,0.7926999999999964,0.5975999999999999,1.0,0.9268285714285298,1.233442857142791,5.101042857142829,0.3850142857142842,0.013928571428564851,0.20035714285714332,341.8362285714285,798.2578142857143,599.1533,46.87107142857143,54.98432857142856,24.658542857142855,341.6585,796.6341,609.7317,45.4024,55.0,23.8049,-475.0,1920.0,251.0,6168.0,1840.0,15972.0
1555505958.47,8.780500000000018,9.902399999999943,52.09760000000006,0.2073000000000036,0.5,0.6951,0.9024428571428302,0.14632857142862574,0.04179999999996653,0.10104285714285766,0.1149714285714296,0.20035714285714332,340.9094,799.4912571428571,594.0522571428571,47.25608571428571,54.9704,24.45818571428571,343.7561,802.9268,629.5366,46.1951,55.5976,24.8049,38.0,1549.0,26.0,5764.0,3176.0,14900.0
1555505958.48,7.390300000000025,1.4145999999999503,19.0,0.48790000000000333,0.19519999999999982,1.3049,0.08711428571422175,0.3693285714284684,5.515685714285837,0.07317142857142755,0.08537142857143465,0.029614285714284705,340.0069571428572,799.3449285714286,594.0940571428571,47.155042857142845,55.085371428571435,24.658542857142855,334.9756,793.0244,577.439,46.4024,55.0976,25.5,-136.0,2013.0,165.0,4316.0,-52.0,17188.0
1555505958.49,1.3903000000000247,17.707300000000032,6.804900000000089,2.0120999999999967,0.3048000000000002,0.20730000000000004,0.571428571428612,0.3135857142857503,1.2020857142857722,0.4982714285714209,0.08537142857142754,0.05574285714285665,340.09407142857134,798.9756,599.6097428571429,47.08187142857143,54.99999999999999,24.62892857142857,342.3659,794.439,596.439,46.8903,54.9024,24.1951,-187.0,1665.0,98.0,4636.0,-1700.0,16004.0
1555505958.5,2.317099999999982,8.536500000000046,29.609800000000064,2.6096999999999966,0.8048000000000002,1.1951999999999998,0.3170714285714098,1.7421571428570817,10.442514285714424,0.0992999999999995,0.12891428571428776,0.0714285714285694,340.6655,798.6620142857142,600.8118285714288,47.580142857142846,54.914628571428565,24.68467142857143,340.9756,812.1463,603.2439,48.9024,54.5976,24.4024,-98.0,1812.0,-56.0,4724.0,1148.0,15300.0
1555505958.51,0.390199999999993,13.560999999999922,33.609800000000064,3.1950999999999894,1.0,1.5,0.6550571428571175,0.9407714285713382,3.202099999999973,0.41464285714285865,0.1149857142857229,0.1428571428571388,340.98257142857136,796.9198571428572,590.3693142857143,47.48084285714285,55.043542857142846,24.7561,338.6585,803.6098,573.6341,46.2927,55.4024,25.5976,-171.0,2168.0,-245.0,3688.0,-236.0,17676.0
1555505958.52,7.390199999999993,4.390199999999936,10.902399999999943,0.5974999999999895,0.0,0.09750000000000014,0.44249999999999545,0.34147142857148083,0.8153285714286085,0.06969999999999743,0.043542857142853116,0.0435571428571393,341.6376285714285,797.8606285714285,593.5714142857142,47.895485714285705,54.92855714285713,24.613242857142854,338.2683,790.0488,607.2439,49.48779999999999,54.4024,24.0976,-224.0,2151.0,31.0,5036.0,-1072.0,16416.0
1555505958.53,0.3170999999999822,3.7072999999999183,61.70730000000003,3.3903000000000034,2.0976,1.1098,5.055757142857146,3.26131428571432,2.8710857142857553,0.4581714285714256,0.2578285714285684,0.013942857142858143,342.0801285714285,798.2021,594.3867428571427,47.82578571428571,54.885014285714284,24.6568,345.6585,794.439,618.1463,48.8903,54.4024,24.1951,-252.0,1799.0,154.0,3404.0,404.0,17080.0
1555505958.54,6.414600000000007,8.878099999999904,43.41470000000004,3.8049000000000035,2.2072999999999965,0.8049,4.1567999999999765,1.2961714285714834,3.8571428571427764,0.05748571428571125,7.105427357601002e-15,0.2282285714285699,347.1358857142857,794.9407857142858,591.5156571428571,47.36761428571428,55.142842857142846,24.670742857142855,345.9756,790.7317,556.439,45.5,56.5,25.3049,-483.0,2066.0,124.0,4664.0,2608.0,17076.0
1555505958.55,5.9024,2.780499999999961,2.292599999999993,2.9025000000000034,0.3048999999999964,0.0,3.0139428571428653,2.3414571428571658,6.128914285714245,0.4268285714285796,0.1707428571428551,0.04181428571428825,351.29268571428565,793.6446142857143,595.3727999999999,47.310128571428564,55.142842857142846,24.44251428571428,339.561,799.6098,599.8537,49.3049,54.2927,24.5,-3.0,2046.0,234.0,4832.0,-288.0,15880.0
1555505958.56,30.902500000000032,7.512200000000007,19.0,0.7072000000000003,1.8048000000000002,0.0,3.9303142857143034,0.7247428571428145,3.2996428571427714,0.22648571428570816,0.18467142857142704,0.1724714285714306,354.3066285714285,795.9860714285713,589.2438857142856,46.88329999999999,55.31358571428571,24.4007,345.4634,796.8293,602.1463,46.4024,54.5976,24.5,-209.0,2348.0,238.0,5416.0,7040.0,15392.0
1555505958.57,8.609800000000007,5.219500000000039,17.487799999999993,0.1951000000000036,1.0,0.5,3.1707285714285263,1.5261285714285575,5.916385714285639,8.686414285714285,9.142857142857146,0.029614285714288258,358.23694285714276,796.7108142857143,585.9442428571429,46.65681428571428,55.49825714285714,24.573171428571428,376.3659,789.3171,583.1463,45.6952,56.4024,24.5,-113.0,2805.0,-172.0,4920.0,4788.0,16076.0
1555505958.58,8.390199999999993,11.902399999999943,36.29259999999999,0.6096999999999966,0.19519999999999982,0.19510000000000005,3.229957142857131,1.4285714285715585,2.6445999999999685,0.41464285714285865,0.1864142857142781,0.013942857142858143,361.4076714285714,798.2369428571428,591.8606285714285,37.9704,64.64111428571428,24.543557142857143,367.7561,794.5366,600.6341,45.8903,55.4024,24.0,-461.0,2608.0,253.0,3028.0,-832.0,16180.0
1555505958.59,13.8048,6.926799999999957,30.707300000000032,0.8049000000000035,0.09749999999999659,1.5975000000000001,3.4285714285715017,0.4390142857142792,2.2578428571428053,0.15680000000000405,0.0714285714285694,0.1149857142857158,364.63762857142854,799.6655142857143,589.2160285714285,37.55575714285714,64.82752857142857,24.529614285714285,359.3659,806.439,564.3415,46.5,55.5976,23.8049,-43.0,2431.0,9.0,4828.0,-1580.0,16812.0
1555505958.6,5.0,1.9023999999999432,2.804899999999975,62.60980000000001,64.8049,0.3048000000000002,0.7003571428571718,1.1985999999999422,0.9581857142856052,0.1707285714285689,0.1428571428571388,0.0714285714285694,368.0662,800.1045285714285,591.4738714285712,37.71255714285714,64.89895714285713,24.6446,373.1707,799.5122,595.0488,47.3049,55.6951,25.4024,73.0,2171.0,492.0,4896.0,3592.0,16316.0
1555505958.61,6.0,8.1952,16.512200000000007,61.707300000000004,64.9024,0.6951999999999998,0.0313571428571322,1.7282142857143301,0.9024428571427734,5.827528571428572,7.041814285714282,3.552713678800501e-15,367.3658428571428,801.3031285714285,590.5156857142857,37.88328571428571,64.75609999999999,24.71602857142857,368.1707,801.4146,597.8537,-15.304900000000005,120.5,25.0976,-33.0,3050.0,-65.0,5892.0,-112.0,16340.0
1555505958.62,7.292699999999968,9.707400000000007,36.609699999999975,1.0976,0.5,0.9024999999999999,0.3728285714285562,1.6585285714285192,2.571428571428555,0.22822857142857345,0.08537142857142044,0.14285714285714946,367.3972,803.0313428571428,591.4181285714285,32.05575714285714,71.79791428571427,24.716028571428566,362.1707,809.6098,581.3415,46.4024,55.5976,24.4024,-432.0,2703.0,-138.0,5068.0,896.0,15320.0
1555505958.63,2.0,2.1950999999999112,41.51220000000001,0.6096999999999966,0.3048000000000002,0.30489999999999995,1.2160285714285235,1.7561000000000604,1.599299999999971,0.055757142857139286,0.18467142857143412,0.1289142857142842,367.0243714285714,801.3728142857143,588.8466999999998,32.28398571428571,71.71254285714284,24.858885714285712,369.4634,799.9024,617.9512,47.5,55.0976,25.3049,-400.0,2925.0,71.0,3012.0,-20.0,15272.0
1555505958.64,3.487799999999993,8.926799999999957,30.512200000000007,41.7927,49.292699999999996,1.0,0.972128571428584,0.3135857142857503,4.358885714285633,9.17248571428572,9.329271428571424,0.1428571428571459,365.80834285714286,799.6167142857142,590.4459999999998,32.33974285714285,71.52787142857143,24.729971428571428,371.4634,797.7073,576.439,46.8903,55.4024,25.0,-330.0,2569.0,226.0,3872.0,1304.0,18024.0
1555505958.65,11.219499999999982,11.8048,60.609699999999975,43.0,49.6951,0.8049,0.8850142857143624,1.6864142857142497,1.1428571428571104,0.3554142857142821,0.1707428571428622,0.029614285714284705,366.78047142857145,799.3031285714285,586.0871142857143,41.51222857142857,62.19859999999999,24.587114285714282,367.9756,806.6341,606.9512,5.0976,104.6951,24.0,-46.0,2357.0,19.0,5328.0,-860.0,15952.0
1555505958.66,7.9024,7.60979999999995,59.90240000000006,0.4024000000000001,0.5975999999999999,0.30489999999999995,0.5714285714285552,2.404185714285745,5.142857142857224,0.12892857142857395,0.05749999999999034,0.029614285714284705,365.89545714285714,797.6167142857142,587.2299714285714,41.867642857142854,62.02785714285713,24.5575,356.7561,794.8293,546.3415,48.0976,55.0,24.8049,-188.0,2593.0,156.0,5736.0,-464.0,16264.0
1555505958.67,10.317099999999982,12.0,38.90240000000006,1.2073000000000036,0.7926999999999964,0.4024000000000001,0.29964285714282823,0.8292714285714737,2.7282285714286445,0.029614285714288258,0.0714285714285694,0.013942857142854592,365.3240285714285,800.0209,582.0871142857143,41.99657142857143,61.97035714285714,24.527885714285716,364.6585,787.2195,606.2439,47.6952,54.4024,24.5,-77.0,2336.0,-123.0,5340.0,-1924.0,16564.0
1555505958.68,19.0,1.414600000000064,22.0,0.012199999999999989,0.7926999999999964,0.09750000000000014,0.6411142857143091,2.0696857142859244,3.9721285714284704,6.228214285714281,7.156785714285711,0.04355714285714285,365.02438571428564,800.8501714285715,584.8153428571427,42.02618571428572,62.04178571428571,24.54182857142857,374.9756,799.2195,567.3415,48.9025,55.1951,24.0976,-202.0,2727.0,-246.0,4996.0,6156.0,16472.0
1555505958.69,9.487799999999993,18.92680000000007,7.390300000000025,0.4878,0.2926999999999964,0.9024999999999999,0.10104285714282923,1.2822285714287318,3.2717714285713555,0.2857142857142847,0.0278714285714301,0.08535714285714135,365.6655,798.7804857142854,580.8432142857142,48.2544,54.885,24.585385714285714,355.9756,797.8049,589.3415,48.8903,54.4024,24.1951,-224.0,3042.0,-159.0,2648.0,2848.0,17456.0
