timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507055.1,5.487799999999993,21.804899999999975,37.90250000000003,5.500000000000007,2.097600000000007,0.7073,1.7561000000000604,1.44251428571431,6.498257142857027,0.15678571428570365,0.2142857142857153,0.11497142857142605,363.63762857142854,790.5296285714284,590.8466857142856,48.31357142857142,54.90941428571429,24.65855714285714,369.561,779.2195,568.9512,44.49999999999999,56.2927,24.5976,0.0,2726.0,-195.0,5628.0,-1452.0,16224.0
1555507055.11,1.097500000000025,5.122000000000071,37.60979999999995,0.4025000000000105,1.097600000000007,1.0,2.216028571428524,0.9547000000001162,7.756099999999948,0.3449571428571545,0.17247142857143416,0.0714285714285694,365.3937285714286,789.0871142857139,584.3484285714286,48.15678571428572,55.1237,24.77352857142857,364.0732,801.0244,606.8537,50.0,54.1951,25.3049,45.0,2783.0,128.0,6048.0,2556.0,15012.0
1555507055.12,3.707300000000032,6.292599999999993,35.390199999999936,1.902399999999993,0.09760000000000701,0.19510000000000005,1.7874571428571358,1.8466857142858544,0.4146285714284659,0.5278857142857163,0.15679999999999694,0.1568000000000005,367.6097571428571,790.0418142857143,592.1045285714285,47.81182857142856,55.296171428571434,24.7021,365.1707,795.9024,569.2439,49.59749999999999,55.2927,24.3049,-206.0,3055.0,-227.0,5412.0,2844.0,16848.0
1555507055.13,10.0,4.097599999999943,35.780399999999986,1.1950999999999965,0.9025000000000034,0.09759999999999991,2.2125428571429206,0.2438999999999396,4.72821428571433,0.2142857142857153,0.04181428571429535,0.04354285714285666,365.8223,791.8885,591.6899000000002,47.28394285714285,55.45297142857143,24.8589,361.4634,789.6098,604.6341,47.6951,55.1951,24.5,221.0,3252.0,-69.0,2704.0,-2840.0,15540.0
1555507055.14,1.195099999999968,1.9023999999999432,59.39020000000005,0.890199999999993,0.5975999999999999,0.40249999999999986,1.4425142857142532,0.7595857142857767,1.7003571428572286,0.3850142857142913,0.22822857142857345,0.21428571428571172,363.60975714285706,792.1324,586.9616857142857,47.49822857142857,55.41115714285714,24.902442857142855,371.4634,785.5122,568.8537,46.5,56.0976,24.4024,-7.0,3809.0,-151.0,1360.0,-4072.0,14912.0
1555507055.15,11.512200000000007,17.12200000000007,33.195100000000025,2.085399999999993,0.09759999999999991,1.2927,1.7282142857143301,0.4181285714286105,5.484314285714389,0.3135857142857077,0.11324285714285764,0.08535714285714135,362.1672428571428,791.3728142857143,585.2613285714285,47.11321428571427,55.63938571428571,24.688157142857147,370.2683,787.4146,628.2439,47.39019999999999,55.5,24.8049,-145.0,3930.0,176.0,3036.0,-368.0,14964.0
1555507055.16,4.682900000000018,23.609800000000064,59.195100000000025,0.6951999999999998,0.4024000000000001,1.1951999999999998,0.05574285714283178,0.7805000000000746,7.853657142857172,0.0714285714285765,0.1428571428571459,0.04355714285714285,360.43902857142854,791.7909428571428,590.7456428571429,46.79962857142856,55.52614285714285,24.773514285714285,358.7561,804.5366,595.0488,45.3048,55.5976,26.0976,-59.0,4110.0,495.0,2332.0,3676.0,18408.0
1555507055.17,0.09759999999999991,14.780500000000075,59.09749999999997,1.3049000000000035,0.2072999999999965,1.0975000000000001,3.672471428571384,1.6306571428573309,3.7142857142856656,0.2142857142857153,0.27178571428571274,0.013942857142858143,360.38328571428565,791.0104428571428,582.8919857142857,46.728199999999994,55.669,24.817071428571428,354.0732,780.9268,535.8537,46.0,56.0,24.9024,-109.0,3659.0,290.0,9144.0,-172.0,14612.0
1555507055.18,0.9024000000000001,3.1219999999999573,12.682900000000018,0.09749999999999659,1.2927000000000035,1.0975000000000001,2.386757142857164,0.0905999999999949,2.386757142857164,0.2578428571428617,0.2003428571428572,0.14285714285714235,356.71081428571426,792.6411,586.6062714285714,46.94248571428571,55.39721428571429,24.83101428571429,353.9756,795.7073,594.9512,47.3049,55.7927,23.8049,-386.0,4189.0,-242.0,284.0,-848.0,15028.0
1555507055.19,8.0,14.682999999999993,57.975599999999986,0.2073000000000036,1.6950999999999965,0.09750000000000014,1.0975571428571698,2.7874571428573063,3.2857142857143344,0.5557571428571535,0.0714285714285765,0.20035714285714332,354.32405714285716,792.7317,584.2195142857142,47.200328571428564,55.196871428571434,24.688157142857147,353.0732,798.8293,607.6341,47.4024,54.5,24.9024,-441.0,5116.0,34.0,-1348.0,1208.0,19952.0
1555507055.2,15.317099999999982,12.780499999999961,45.1952,0.8049000000000035,2.0,0.30489999999999995,0.9407571428571372,0.1463428571428267,7.4424999999999955,0.12891428571428065,0.10104285714286476,0.1289142857142913,353.22649999999993,789.9442428571427,580.9337999999998,47.75608571428572,55.2683,24.4878,361.0732,784.1463,549.6585,47.1951,56.1951,24.8049,-52.0,3213.0,581.0,9128.0,5412.0,14988.0
1555507055.21,7.804899999999975,8.877999999999929,16.682900000000018,1.1950999999999965,0.09749999999999659,0.6951,0.6550571428572312,0.11847142857152447,0.5993000000000848,0.3710714285714261,0.1707285714285689,0.0993000000000066,354.16725714285707,789.7978999999998,588.3762999999999,47.885,55.16725714285714,24.358885714285712,345.7561,796.9268,594.8537,48.0,54.1951,24.5,-85.0,4270.0,-431.0,-892.0,-8816.0,14096.0
1555507055.22,2.487799999999993,3.024400000000014,39.48779999999999,0.0,2.0,0.8902000000000001,1.4285714285713882,0.13241428571427605,2.0975571428572266,0.0714285714285765,0.05748571428571125,0.057500000000001,354.82231428571436,789.9163714285713,588.9756,48.256071428571424,54.99652857142856,24.458185714285715,353.561,788.0488,611.5366,49.1951,54.0976,23.8049,-746.0,5196.0,157.0,-1164.0,2904.0,21860.0
1555507055.23,9.585300000000018,5.122000000000071,15.902399999999943,2.2927000000000035,0.8048999999999964,0.6951,0.7874571428571358,0.28571428571422075,0.7316999999999325,0.05748571428570415,0.057499999999997435,0.09929999999999596,356.2508857142857,789.7839571428572,586.8780428571428,48.3275,54.93904285714286,24.515685714285716,351.0732,785.0244,572.0488,49.1951,56.0976,24.6951,-209.0,2853.0,419.0,11104.0,4912.0,14064.0
1555507055.24,2.097500000000025,16.634200000000078,11.195100000000025,3.000000000000007,0.6951000000000036,0.5,1.6585428571428338,0.8432142857142253,0.0871142857142786,0.2003428571428572,0.2578428571428546,0.14285714285714235,355.46342857142855,789.4982428571429,586.1463428571427,48.384985714285705,54.996542857142856,24.614985714285712,360.6585,779.9024,587.9512,46.90239999999999,55.2927,24.0,-320.0,5777.0,-502.0,-5788.0,-7040.0,15688.0
1555507055.25,4.512200000000007,1.365799999999922,6.195100000000025,2.0,0.5,0.8049,5.442514285714309,0.4947714285713118,2.4006999999999152,0.0714285714285694,0.2282142857142873,0.2996428571428602,357.1219714285714,790.3414571428572,586.0592285714285,48.18464285714285,55.25438571428571,24.757842857142855,358.561,796.5366,599.1463,49.9024,54.5976,24.5,-16.0,3924.0,611.0,9980.0,11872.0,19184.0
1555507055.26,7.512200000000007,15.756099999999947,48.41459999999995,0.3049000000000035,2.5,0.19510000000000005,3.6585428571428342,1.1289142857143588,3.7142857142856656,0.2142857142857082,0.2857142857142918,0.08535714285714491,351.67945714285713,790.8362285714285,583.6585285714286,48.113214285714285,55.4826,25.05748571428572,363.0732,797.9024,592.9512,47.9024,54.0976,25.3049,-50.0,4813.0,-375.0,-2396.0,-10228.0,13036.0
1555507055.27,1.804900000000032,20.682999999999993,49.70730000000003,0.9998999999999967,0.5975999999999999,0.0,6.369328571428581,0.7456571428569987,4.156785714285775,0.013942857142872356,0.057485714285718366,0.0992999999999995,348.02091428571424,791.9651428571428,587.3728142857143,48.32749999999999,55.196885714285706,24.97212857142857,355.561,782.1463,544.5366,47.5975,56.5976,25.5,-659.0,5127.0,508.0,5452.0,7704.0,21084.0
1555507055.28,41.90250000000003,11.317099999999982,0.4877999999999929,2.0974999999999966,0.3049000000000035,0.4024000000000001,5.81185714285715,0.9268285714283592,8.797899999999911,0.15678571428571786,0.0992999999999995,0.2282285714285699,341.6515857142857,792.7107999999997,583.2160285714285,48.34144285714286,55.254371428571424,25.07142857142857,357.3659,802.8293,594.2439,46.5976,56.0,25.5,146.0,4131.0,-114.0,-780.0,-8200.0,14356.0
1555507055.29,10.0,1.4145999999999503,3.317099999999982,2.0,1.5974999999999966,1.8048000000000002,6.543557142857139,1.6515571428572002,3.2578428571429185,0.04181428571428114,0.15678571428571075,0.2142857142857153,335.8397285714285,791.7839714285715,574.4181285714286,48.18465714285714,55.353671428571424,25.299657142857143,315.4634,791.5122,594.7317,48.6951,55.6951,25.9024,-501.0,4750.0,342.0,5564.0,6988.0,19364.0
1555507055.3,9.390199999999993,7.8048,39.195100000000025,3.6950999999999965,1.5974999999999966,0.5975000000000001,5.027871428571358,0.5226571428570423,7.616728571428666,0.0278714285714301,0.1149857142857087,0.11498571428571935,329.29617142857137,790.1324142857143,571.1602857142857,48.22647142857142,55.51045714285714,25.085371428571424,325.4634,792.9268,598.0488,50.6951,54.0976,24.0976,-62.0,5346.0,-241.0,-124.0,-7916.0,17156.0
1555507055.31,1.8048000000000002,4.926800000000071,21.292699999999968,1.8049000000000035,0.402399999999993,1.4024999999999999,5.6271857142857025,1.00348571428583,6.557485714285804,0.10104285714285766,0.029614285714288258,0.05748571428571481,324.2683,790.6550714285713,578.7770142857144,48.19859999999999,55.39547142857143,25.200357142857147,316.0732,785.122,558.8537,47.0,55.6951,24.6951,-342.0,4298.0,477.0,4608.0,4452.0,14040.0
1555507055.32,0.6096999999999753,3.707300000000032,32.58529999999996,0.609800000000007,0.09760000000000701,2.2927,0.6585428571428906,1.233442857143018,0.682928571428647,0.3571285714285679,0.04181428571428825,0.1724714285714306,318.6411142857143,789.6515857142854,572.2195285714286,48.29964285714285,55.365857142857145,25.14287142857143,317.878,790.0488,537.561,48.8049,55.2927,26.0976,-452.0,5881.0,-175.0,-3156.0,-408.0,20480.0
1555507055.33,3.0976,0.5366000000000213,27.707400000000007,0.7927000000000035,0.597600000000007,2.5,1.0418142857143948,1.0731714285714131,1.6132428571428363,0.670728571428576,0.29964285714286376,0.2439000000000036,319.29965714285714,790.8850285714285,571.5365999999998,47.94251428571428,55.32404285714285,24.9704,317.2683,786.3415,570.1463,48.1951,55.1951,23.8049,-205.0,4206.0,7.0,3512.0,-5392.0,14036.0
1555507055.34,2.3903000000000247,10.0,49.51220000000001,0.09749999999998948,0.0,1.2073,0.10104285714288608,1.616714285714238,2.8710714285714403,0.0557428571428602,0.0435571428571464,0.057499999999997435,318.2578428571428,789.8118571428571,569.9233571428572,47.271785714285706,55.623685714285706,25.2143,320.3659,785.8049,597.8537,47.40239999999999,55.7927,26.3049,-357.0,4962.0,283.0,2976.0,5388.0,15756.0
1555507055.35,2.0976,4.3414000000000215,41.609699999999975,1.1097000000000037,0.3903000000000034,0.40249999999999986,5.341471428571424,1.163771428571522,0.34495714285719714,0.2578428571428546,0.015671428571430113,0.04181428571428469,318.3588857142857,791.4285714285713,572.7944285714285,47.327528571428566,55.66724285714286,25.2718,317.9756,795.8049,548.3415,47.3049,55.7927,25.0976,-349.0,6114.0,-149.0,-1448.0,2700.0,20704.0
1555507055.36,1.902499999999975,14.731700000000046,3.195100000000025,0.19519999999999982,0.7926999999999964,1.1098,5.940771428571452,1.080128571428645,3.770028571428497,0.1707285714285689,7.105427357601002e-15,0.08535714285714135,323.7003571428571,790.2647999999997,572.4494714285712,47.069685714285704,55.68291428571429,25.229985714285718,320.0732,800.1463,589.9512,46.1952,55.4024,24.6951,-380.0,4910.0,-171.0,1056.0,-4604.0,17220.0
1555507055.37,1.390199999999993,11.024400000000014,7.804899999999975,1.390199999999993,0.1950999999999965,0.7073,4.9721142857142695,0.16725714285712456,0.4460000000000264,0.18468571428571326,0.1986142857142852,0.2142857142857153,329.64112857142857,791.3449285714286,568.6794428571427,46.89895714285714,55.68291428571428,25.315342857142852,318.1707,785.4146,586.7561,46.0,56.1951,25.8049,-302.0,4870.0,417.0,2656.0,3136.0,12908.0
1555507055.38,38.48779999999999,14.536600000000021,43.804899999999975,0.390199999999993,0.5975999999999999,0.7073,4.341471428571424,1.080142857142846,11.613228571428635,0.057485714285718366,0.08537142857143465,0.07142857142857295,334.61324285714284,791.1776714285713,568.2334428571427,47.083642857142856,55.4843,25.10105714285714,316.7805,796.439,578.9512,47.39019999999999,56.0,25.0976,-287.0,5500.0,99.0,2164.0,8476.0,15716.0
1555507055.39,3.585399999999993,12.0,8.60979999999995,0.0,0.2073000000000036,1.4024999999999999,4.355400000000032,1.9303142857143032,1.0592285714286618,0.12891428571428776,0.08537142857143465,0.12717142857142605,338.95471428571426,790.0975285714285,579.8466714285714,47.026157142857144,55.39892857142856,25.172485714285717,355.2683,781.9024,535.1463,47.0,55.4024,25.8049,-332.0,5639.0,-305.0,-1024.0,244.0,18968.0
1555507055.4,3.6829999999999927,9.268299999999954,50.9756000000001,1.6951999999999998,0.7926999999999964,0.40249999999999986,4.972128571428584,0.459928571428577,2.6271714285716143,0.0714285714285765,0.057485714285718366,0.1289285714285704,343.3101142857143,788.1672142857143,578.7874428571428,47.15507142857143,55.4843,25.045314285714287,358.8537,793.9024,543.7561,47.0,55.1951,24.4024,-395.0,5271.0,-93.0,-1380.0,-7660.0,19124.0
1555507055.41,6.8048,3.609800000000064,34.90239999999994,1.7926999999999964,0.7926999999999964,0.7927,5.498257142857142,19.888500000000025,1.0836285714284486,0.21602857142856635,0.2439000000000036,0.0714285714285694,348.2822428571429,788.6271428571428,581.4146142857144,47.2265,55.426814285714286,24.916385714285717,355.1707,784.6341,594.7317,48.6952,54.4024,24.8049,-37.0,5113.0,1099.0,-116.0,-6160.0,15012.0
1555507055.42,2.195099999999968,1.6098000000000638,47.09749999999997,0.1950999999999965,0.8049000000000035,1.7927,1.1428571428571672,1.83275714285719,2.1149857142856945,0.1428571428571388,0.1428571428571388,0.1289285714285704,353.7805,768.7386428571427,582.4982428571427,47.44252857142857,55.18291428571428,24.987814285714286,348.3659,788.2439,629.6341,46.9025,55.1951,25.5976,413.0,5467.0,1311.0,2588.0,9428.0,12836.0
1555507055.43,2.414600000000007,2.0,22.609699999999975,0.597600000000007,0.2072999999999965,1.0975000000000001,1.7839714285714194,15.135885714285793,0.2717714285713555,0.2439000000000036,0.043557142857153515,0.057499999999997435,352.6376428571428,770.5713999999998,584.6132285714285,47.58538571428571,55.040057142857144,24.858885714285716,350.561,786.6341,582.5366,47.0976,56.0,23.8049,-619.0,5388.0,406.0,4888.0,9220.0,12440.0
1555507055.44,2.292700000000025,131.41459999999995,18.609699999999975,2.4024,1.5,0.6951999999999998,0.9442428571428536,4.745642857142798,4.912885714285835,0.2717571428571475,0.04354285714286021,0.1724714285714306,350.8536714285715,755.4355142857141,584.3414571428573,47.34148571428571,55.08361428571429,24.916385714285717,352.9756,788.6341,605.1463,46.49999999999999,55.7927,24.9024,-807.0,5987.0,-592.0,5532.0,-4508.0,13392.0
1555507055.45,8.0,137.5122,36.58540000000005,0.902399999999993,0.10969999999999658,0.6951999999999998,0.3728285714285562,1.1080142857143755,13.811842857142777,0.02787142857143721,0.0992999999999995,0.25609999999999644,349.9094285714286,750.6898714285713,579.4285714285712,47.61324285714285,55.04007142857144,24.743914285714283,355.2683,657.2195,586.5366,48.90239999999999,54.2927,25.5976,-1016.0,6494.0,-689.0,2884.0,-9796.0,16704.0
1555507055.46,0.9024000000000001,106.78050000000007,8.097499999999968,2.7072999999999965,1.0976,0.09750000000000014,0.2717857142857838,20.355400000000145,6.770042857142926,0.02788571428571629,0.05748571428572545,0.2857142857142847,349.5366,751.7978857142857,565.6167285714286,47.641114285714295,54.94077142857143,24.487814285714286,347.2683,794.7317,549.9512,48.0,54.4024,24.9024,-701.0,6361.0,-205.0,-1380.0,-12428.0,18720.0
1555507055.47,2.195099999999968,63.46339999999998,18.487799999999993,5.304799999999993,1.4024,1.2073,1.6585285714285192,2.1114999999999777,11.843200000000026,0.24389999999999645,0.2857142857142847,0.1567857142857143,349.26481428571424,731.4424857142856,558.8466857142856,47.613228571428564,54.883285714285705,24.77352857142857,346.3659,687.9512,541.8537,45.2927,55.5,24.8049,-183.0,6920.0,425.0,-4036.0,-13684.0,19484.0
1555507055.48,2.804899999999975,44.58540000000005,27.390300000000025,3.4998999999999967,0.4024000000000001,0.20730000000000004,2.299657142857143,10.271785714285897,1.073171428571527,0.08362857142856228,0.08709999999999951,0.0853714285714311,347.60628571428566,733.5539857142854,547.0034857142857,47.85712857142857,54.59757142857143,24.616742857142853,348.561,751.4146,560.3415,50.5975,54.0976,23.5976,-13.0,6496.0,498.0,-3256.0,-6824.0,19736.0
1555507055.49,2.9024,151.8537,2.195100000000025,0.19519999999999982,1.0976,2.0,0.14285714285716722,14.9268285714287,8.170728571428526,0.1585285714285689,0.2142857142857153,0.2003571428571469,345.30662857142863,743.8257714285713,548.0766571428571,47.94075714285713,54.68467142857143,24.531371428571425,345.7561,796.0,532.9512,47.0976,54.5,23.8049,-420.0,6838.0,12.0,-1840.0,-7900.0,20728.0
1555507055.5,7.292599999999993,159.26829999999995,12.902399999999943,1.3048999999999964,1.8048999999999964,2.0,0.2717857142856701,1.2264857142857863,12.411142857142865,0.8013857142857148,0.04181428571428114,3.552713678800501e-15,345.1637714285714,728.8989428571427,556.2473857142857,47.78222857142857,54.89895714285714,24.731728571428572,348.6585,644.1463,535.1463,46.9024,55.5976,25.8049,-357.0,6679.0,-172.0,-428.0,-6192.0,19104.0
1555507055.51,2.1952,74.2926,71.80489999999998,1.2804999999999964,1.1096999999999966,1.1951,0.5714285714285552,8.752614285714344,8.442499999999995,0.32751428571427965,0.2996428571428709,0.2996428571428602,344.89198571428574,730.1254285714285,568.6585285714285,48.58361428571428,54.94077142857142,24.731728571428572,341.3659,803.4146,522.2439,48.2073,53.7927,23.8049,-288.0,6704.0,-141.0,2128.0,-7328.0,18336.0
1555507055.52,7.0976,38.878099999999904,13.097499999999968,2.5974999999999895,1.0,1.3049,0.38327142857144736,4.696857142857084,12.226485714285786,0.3850142857142842,0.0992999999999924,0.0992999999999995,344.3205571428572,721.3728142857143,577.1010285714285,48.2561,55.240414285714294,25.03137142857143,339.1707,729.122,594.0488,49.48779999999999,54.9024,25.0,-610.0,6482.0,-101.0,4132.0,-4276.0,15260.0
1555507055.53,1.804900000000032,6.292699999999968,21.58540000000005,4.01209999999999,0.10969999999999658,1.5,0.15678571428583155,14.871085714285755,5.3275285714286165,0.0714285714285694,0.2857142857142847,0.1864142857142852,343.93728571428574,716.6759571428571,589.3275142857143,47.871085714285705,55.33971428571428,25.13067142857143,346.2683,690.2439,607.1463,46.8903,55.9024,26.3049,-610.0,6751.0,-33.0,4752.0,2212.0,19648.0
1555507055.54,0.09759999999999991,6.390300000000025,9.292700000000082,2.5974999999999895,0.402399999999993,0.8902000000000001,0.35887142857148996,22.808357142857066,2.7735142857142137,7.5296142857142865,7.886757142857142,0.0853571428571378,343.78049999999985,731.547042857143,594.6550428571429,47.94251428571428,55.054,24.944257142857147,344.4634,696.5366,628.7317,50.90239999999999,55.7927,24.8049,-554.0,6474.0,123.0,6248.0,7588.0,14372.0
1555507055.55,1.487799999999993,72.97569999999996,0.9023999999999432,3.9024,1.0,1.1951,0.4425142857143101,10.445985714285598,6.843214285714339,0.2421571428571383,0.0,0.0278714285714301,344.1393714285714,708.7386857142857,597.4285571428571,40.41289999999999,62.940757142857144,25.029614285714285,344.561,690.1463,619.439,48.3049,56.1951,25.6951,-605.0,6032.0,373.0,1844.0,19364.0,12180.0
1555507055.56,4.487799999999993,14.878099999999904,46.09760000000006,2.9998999999999967,1.5974999999999966,0.0,0.7003428571428572,0.9965142857142836,3.12892857142856,0.3571428571428612,7.105427357601002e-15,0.24389999999999645,344.58188571428565,719.1846714285713,590.5853428571427,40.170742857142855,62.940757142857144,25.05748571428571,343.0732,763.122,618.5366,44.4025,55.1951,24.5,-431.0,5894.0,180.0,-6508.0,17604.0,13768.0
1555507055.57,3.682999999999936,104.4878000000001,30.78049999999996,51.9024,55.4024,0.09759999999999991,0.7735142857142705,10.85714285714289,6.456442857142861,0.4285714285714306,0.0992999999999995,0.1567857142857143,345.2822285714285,720.1811857142858,593.7142714285714,39.8136,62.940757142857144,24.81358571428572,347.561,748.2439,572.439,47.4024,53.5976,24.5,-118.0,6332.0,367.0,-9304.0,2900.0,19732.0
1555507055.58,1.609700000000032,158.4878000000001,4.487799999999993,52.2927,54.0976,0.7927,0.8292714285714169,14.452971428571345,8.355400000000031,0.1149857142857087,0.170728571428576,0.09930000000000304,346.0557428571428,731.0383285714287,587.2578285714285,39.38502857142856,62.841457142857145,24.97037142857143,343.87800000000004,643.7561,541.6585,-4.5,109.0,24.4024,129.0,7367.0,209.0,-1744.0,-20040.0,19904.0
1555507055.59,8.9024,105.02440000000001,82.90250000000003,3.4024,1.0,0.5975000000000001,0.4146285714285796,6.759571428571463,0.1149857142855808,0.8292571428571449,0.057485714285718366,0.0278714285714301,346.88501428571425,745.4912999999998,578.9024285714286,39.270042857142855,62.67072857142857,24.871071428571426,342.2683,802.2439,546.1463,47.7927,54.9024,25.1951,-358.0,7610.0,-61.0,-3548.0,-15384.0,13848.0
1555507055.6,1.292699999999968,75.31709999999998,45.51220000000001,3.5120999999999967,0.8048000000000002,1.3048000000000002,0.14285714285716722,4.75261428571423,3.1846714285715048,0.057485714285718366,0.2003428571428572,0.17072857142857245,347.29964285714277,752.2508714285714,578.7874428571429,40.0993,62.61324285714285,24.898942857142853,351.1707,697.2195,629.0488,44.3903,55.9024,24.5976,-609.0,6657.0,216.0,5056.0,17008.0,13144.0
1555507055.61,0.4878999999999678,18.78049999999996,22.58540000000005,0.4024000000000001,0.09759999999999991,0.9024000000000001,0.3867571428571637,18.822299999999927,0.6550571428572312,7.984314285714292,7.9285714285714315,0.1568000000000005,347.4425,757.0034857142856,575.6027714285714,40.04181428571428,62.81358571428571,25.06967142857143,349.87800000000004,772.5366,583.5366,47.9024,55.0976,25.9024,-293.0,6348.0,120.0,-4016.0,10568.0,22648.0
1555507055.62,4.390300000000025,19.121899999999982,56.780500000000075,2.7072999999999965,0.2072999999999965,0.30489999999999995,0.3135857142856935,0.2996571428573134,8.055757142857033,0.1306571428571388,0.055757142857146384,3.552713678800501e-15,347.0557428571428,775.8257857142854,576.2578285714286,48.026128571428565,54.885014285714284,25.22647142857143,350.3659,791.3171,560.9512,47.5,55.0,25.0,-152.0,7520.0,67.0,-7068.0,-17884.0,19040.0
1555507055.63,2.585399999999993,28.926799999999957,67.58540000000005,3.2072999999999965,0.2072999999999965,1.0,3.386757142857164,13.97212857142847,3.101042857142829,0.8710714285714192,0.2142857142857153,0.11324285714285408,346.7421571428572,776.1254428571428,584.3135857142856,48.15678571428571,54.94077142857142,25.226471428571426,345.9756,810.439,617.7317,50.2073,54.7927,24.6951,-633.0,7309.0,161.0,1952.0,8132.0,10512.0
1555507055.64,7.390299999999968,6.0,3.9023999999999432,4.390199999999993,1.5,0.19510000000000005,3.7142857142857215,1.282228571428618,4.58535714285722,7.105427357601002e-15,0.170728571428576,0.257828571428572,343.3554,790.0975714285713,581.2125428571427,49.02785714285713,54.72648571428571,25.11322857142857,348.561,781.5122,550.1463,47.0,55.0,25.6951,-548.0,6288.0,345.0,-1236.0,13884.0,18096.0
1555507055.65,1.097500000000025,28.82929999999999,56.29269999999997,2.6828999999999965,1.7927000000000035,0.30489999999999995,2.9860714285714494,1.8327428571428757,3.3135857142856366,0.08537142857142754,0.0714285714285765,0.1289142857142842,339.64111428571425,791.3797999999998,585.7979,49.027857142857144,54.89721428571429,24.8554,341.1707,775.5122,546.2439,51.39019999999999,53.5,25.5,-202.0,7366.0,53.0,-8704.0,-16308.0,17852.0
1555507055.66,12.609800000000007,9.317099999999982,4.804899999999975,1.7804999999999964,0.8903000000000034,1.3902,1.2857142857143344,2.9477285714285695,0.02787142857141589,0.5139428571428653,0.0714285714285694,0.12717142857142605,336.6550428571428,793.2125428571428,589.1114857142858,48.94248571428571,54.96864285714286,24.984314285714284,340.0732,804.3415,602.5366,48.7073,55.2927,25.1951,-455.0,7496.0,-173.0,-732.0,-1084.0,9368.0
1555507055.67,3.585399999999993,13.512200000000007,8.292599999999993,2.5854,1.8903000000000034,0.29269999999999996,3.1428571428571104,1.3519142857144288,6.571428571428555,0.1149857142857087,0.2142857142857153,0.14285714285714235,335.36932857142847,790.2648142857142,589.0836142857142,48.42854285714285,55.04007142857144,24.857142857142854,327.4634,795.0244,607.3415,50.48779999999999,54.4024,23.8049,-825.0,6284.0,187.0,-1784.0,16688.0,15636.0
1555507055.68,5.585399999999993,22.63409999999999,31.487799999999993,0.9999999999999929,0.7927000000000035,1.8048000000000002,2.101042857142829,2.9756142857144137,3.1289142857142447,0.5557428571428531,0.1428571428571388,0.08537142857142399,332.22647142857136,788.9128999999997,595.6550428571427,48.31355714285714,55.25435714285714,24.714285714285715,323.878,781.5122,615.6341,47.90239999999999,56.2927,24.0976,-80.0,6620.0,103.0,-9688.0,-10508.0,21820.0
1555507055.69,7.512200000000007,14.341400000000021,33.390300000000025,0.2927000000000035,0.2072999999999965,2.0975,1.414642857142837,0.11847142857152447,3.843214285714225,0.3449428571428612,0.10104285714285766,0.14285714285714235,330.1254285714285,791.8885142857142,592.5261285714286,47.75781428571428,55.39721428571429,24.799657142857143,329.4634,804.1463,584.1463,46.9024,55.5,25.9024,-307.0,7424.0,143.0,-2044.0,-9684.0,13720.0
1555507055.7,10.414600000000007,17.756099999999947,21.390300000000025,0.4146000000000001,1.2072999999999965,0.8902000000000001,0.9860714285714494,1.0731714285712997,3.9999999999998863,0.540071428571423,0.11324285714285764,0.01568571428571275,328.7107857142857,791.7700428571428,588.6829142857142,47.41287142857142,55.49825714285714,24.6568,336.9756,789.8049,617.5366,46.6097,55.2927,23.8049,-542.0,6840.0,150.0,4624.0,-3108.0,13072.0
1555507055.71,0.09759999999999991,24.292699999999968,71.8048,1.3049000000000035,2.0,1.4024999999999999,4.184671428571392,0.5296142857142739,5.898957142857172,0.2857142857142918,0.04181428571428825,0.1289142857142842,329.6968571428572,790.6968714285713,592.6829142857142,46.8728,55.6115,24.641114285714284,326.561,772.0488,596.1463,46.1951,56.5,24.6951,-296.0,6086.0,54.0,-4480.0,19232.0,22384.0
1555507055.72,3.707300000000032,7.170700000000011,51.29259999999999,1.2072999999999965,1.5,1.9024999999999999,3.801400000000001,2.229957142857188,1.1149857142856945,0.2717714285714265,0.0435571428571393,0.1567857142857143,333.8815285714285,790.167257142857,598.5818714285714,46.587085714285706,55.569685714285704,24.770028571428572,326.4634,796.3415,524.3415,47.5,54.5,26.0976,184.0,7200.0,-114.0,-9336.0,-1984.0,18152.0
1555507055.73,4.1952,16.0,59.70740000000001,0.414599999999993,0.8049000000000035,0.5,2.2996571428572,0.22995714285718805,3.783971428571476,0.012214285714286177,0.055757142857146384,3.552713678800501e-15,337.6829285714285,787.9372999999998,599.6968571428571,46.31531428571428,55.526128571428565,24.613242857142854,330.1707,803.5122,575.6341,46.2927,56.0,24.1951,-400.0,7673.0,-61.0,-792.0,-21476.0,8684.0
1555507055.74,18.8048,9.707300000000032,21.58529999999996,0.8048999999999964,0.8049000000000035,1.3049,3.5714285714284983,3.8397142857141935,2.4564571428571758,0.31532857142857296,0.31532857142856585,0.0278714285714301,339.98258571428573,788.167257142857,595.9128857142856,46.327528571428566,55.47037142857143,24.613242857142854,334.3659,787.5122,635.3415,46.7073,55.1951,23.6951,-924.0,6412.0,165.0,-196.0,6920.0,13388.0
