timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507074.61,7.0,11.658500000000004,17.29270000000008,0.4024999999999963,0.0,0.5,3.2543571428571454,0.8432000000000244,3.1428571428569967,0.5853714285714275,0.37108571428571213,0.05748571428571481,365.7630714285714,794.3344999999998,585.2578428571429,45.35191428571428,59.22821428571428,23.116742857142853,370.3659,792.0488,584.9512,49.1952,54.4024,23.3049,150.0,2617.0,35.0,3672.0,2712.0,17276.0
1555507074.62,3.902500000000032,3.2683000000000675,12.902400000000057,20.097600000000003,28.792699999999996,1.5,2.7700285714284973,0.5714285714285552,5.940771428571337,0.6010428571428506,0.2857142857142847,0.24217142857142804,362.5087142857143,795.1777,588.4006999999998,45.93728571428571,58.85712857142857,23.17422857142857,363.3659,803.7073,602.2439,48.7927,54.4024,22.8049,-139.0,3020.0,-242.0,4288.0,1444.0,16332.0
1555507074.63,6.9024,0.43899999999996453,9.707400000000007,17.4025,27.195099999999996,1.2073,2.72821428571433,0.7944285714285115,0.19859999999994216,5.0435714285714335,0.057485714285718366,0.02787142857142655,359.73868571428574,795.7491285714285,582.4599285714286,45.33624285714286,59.142842857142846,23.4164,359.4634,800.439,589.3415,28.6951,83.1951,24.3049,-279.0,3218.0,-2.0,4320.0,208.0,17124.0
1555507074.64,2.317000000000064,17.268299999999954,7.219600000000014,5.292599999999993,2.0,0.4024000000000001,0.8571428571428328,1.8885000000000216,0.21602857142852366,0.029599999999994964,0.027885714285709184,0.11498571428571225,357.0104714285714,794.9547,582.6585285714285,50.37981428571429,59.200328571428564,23.444271428571426,352.561,800.0,579.6341,46.0976,56.0,23.0976,-451.0,3407.0,-154.0,4452.0,-4484.0,15980.0
1555507074.65,6.804800000000057,22.78049999999996,34.70740000000001,6.49989999999999,2.4024,0.5975999999999999,0.6864142857143065,0.0905999999999949,0.770028571428611,1.029614285714274,0.1986142857142852,0.05574285714285665,356.15332857142863,793.0662,582.4425,50.40941428571429,59.22821428571428,23.329285714285717,354.87800000000004,782.7317,586.8537,51.39019999999999,54.0,23.5,-381.0,3383.0,450.0,6448.0,6148.0,16560.0
1555507074.66,2.292700000000025,25.268299999999954,31.292699999999968,38.7073,0.4024000000000001,1.0976,0.4843285714285912,1.5191571428572388,0.7874571428570789,2.843214285714289,3.8571428571428537,0.013928571428571956,355.46691428571427,793.1568,581.6724714285714,51.439028571428565,59.426828571428565,23.38502857142857,348.0732,805.5122,552.1463,44.8903,56.4024,24.0976,-81.0,3278.0,-57.0,4784.0,840.0,15652.0
1555507074.67,14.0,1.414600000000064,0.0,34.1952,1.4024,0.5,1.2717714285714123,3.0661999999999807,2.7595857142857767,0.4721142857142908,0.2717714285714265,0.0714285714285765,355.95124285714286,791.6376428571427,582.4599285714286,54.28224285714285,55.569685714285704,23.398957142857146,350.3659,780.2439,583.439,83.5976,56.0,23.0,-160.0,3724.0,-494.0,1168.0,-1416.0,17368.0
1555507074.68,5.804900000000032,25.512200000000007,13.414700000000039,6.597599999999993,1.1951000000000036,0.6951,0.5400714285713661,3.0104571428571485,1.397199999999998,0.4128857142857214,0.0714285714285694,0.05748571428571125,357.22301428571427,788.5714428571428,585.2195142857142,54.75435714285714,55.29791428571429,23.32752857142857,364.3659,778.8293,583.439,49.4024,54.5976,22.5,-437.0,3867.0,-401.0,732.0,-8064.0,14708.0
1555507074.69,4.292700000000025,14.536600000000021,2.0,7.402399999999993,0.402399999999993,1.2073,1.6411142857143093,2.8432000000000244,5.386771428571365,0.3292714285714382,0.1428571428571388,0.2142857142857153,357.76308571428564,791.5818999999998,586.6167142857142,54.341471428571424,55.36934285714285,23.270042857142855,358.561,804.3415,596.8537,55.99999999999999,55.7927,23.1951,-464.0,4148.0,69.0,3276.0,5396.0,17688.0
1555507074.7,1.3903000000000247,11.268299999999954,4.097499999999968,0.8048000000000002,2.0974999999999966,1.8048000000000002,0.4843142857142766,0.0905857142856803,1.156800000000089,4.9007000000000005,0.1428571428571459,0.08537142857143465,359.40419999999995,788.7386999999999,592.0034857142857,54.670742857142855,55.226485714285715,23.055757142857143,362.8537,789.8049,594.8537,48.5976,56.1951,24.4024,67.0,3557.0,267.0,8220.0,2972.0,16044.0
1555507074.71,2.804899999999975,25.268299999999954,2.317099999999982,0.9024000000000001,0.4024000000000001,0.5,1.6585428571428338,1.0452857142857963,4.85714285714289,0.1707428571428551,0.0993142857142928,0.0714285714285694,359.88851428571417,788.6481142857143,593.1602857142857,49.77004285714286,55.08362857142857,23.14112857142857,361.4634,778.5366,598.9512,49.4024,54.0976,22.5976,-130.0,4246.0,-202.0,264.0,-2032.0,15412.0
1555507074.72,0.902499999999975,18.195100000000025,6.780399999999986,1.3048000000000002,0.9024000000000001,0.5,1.2717857142856699,2.076657142857244,4.341457142857166,1.2996571428571428,0.0278714285714301,0.057499999999997435,358.2299714285714,789.6934,588.3031428571427,49.94078571428571,54.984314285714284,23.212557142857147,358.6585,803.8049,596.6341,48.5,54.5,23.0976,-432.0,5048.0,162.0,-804.0,-2272.0,18392.0
1555507074.73,5.804899999999975,6.0,1.6829000000000178,2.0975000000000037,0.4024000000000001,1.0,1.0975714285714844,1.6445999999999683,1.400700000000029,0.22822857142856634,0.11324285714284345,0.2003428571428572,356.95818571428566,787.6167428571428,592.6446,48.64112857142857,54.95644285714285,23.27005714285714,359.561,785.6098,589.8537,47.1952,55.4024,22.5976,-188.0,3136.0,705.0,10908.0,8996.0,16596.0
1555507074.74,1.0,6.536500000000046,42.09760000000006,1.3048999999999964,1.0976,0.5975999999999999,1.8292714285714171,0.22997142857138894,5.773514285714327,0.20034285714286426,0.12891428571428065,0.02788571428571629,355.8606142857143,789.2613428571428,591.2438999999998,48.4129,54.8432,23.069714285714284,353.7561,779.6098,591.5366,49.2927,55.0,23.5976,-246.0,4287.0,-372.0,-3008.0,-10368.0,12128.0
1555507074.75,3.0976,3.6585999999999785,77.80490000000009,3.6952,1.6951999999999998,0.5975999999999999,0.7979000000000269,0.6132428571428363,3.770028571428384,0.18465714285714085,0.013942857142851041,0.08535714285714491,354.0313428571428,789.0313714285713,585.4703857142856,48.21255714285714,54.97211428571429,23.04182857142857,352.7561,786.1463,549.439,50.5976,53.9024,23.0,-977.0,5243.0,-181.0,-4256.0,5812.0,22348.0
1555507074.76,5.512200000000007,11.512200000000007,42.195100000000025,0.09759999999999991,0.19519999999999982,0.5975999999999999,1.369342857142783,0.5574857142855763,0.17072857142852627,0.07141428571429033,0.04181428571428825,0.05748571428571125,353.2334428571428,788.4181285714285,581.7003571428572,48.397214285714284,54.98605714285714,23.127185714285712,349.6585,789.8049,627.2439,46.9024,55.5976,23.5976,143.0,2632.0,413.0,8412.0,928.0,12812.0
1555507074.77,6.512200000000007,24.390300000000025,26.512200000000007,1.0,0.4024000000000001,0.5975999999999999,3.9547000000000025,0.3623571428572632,0.04529999999999745,0.5435571428571464,0.34319999999999595,0.15679999999999694,351.8641,788.9756142857141,581.8710857142858,48.46862857142857,55.02787142857142,23.184671428571423,355.1707,801.3171,585.0488,47.0,55.4024,23.0,-482.0,6015.0,-295.0,-5712.0,-5776.0,18724.0
1555507074.78,4.414699999999982,22.58540000000005,11.707300000000032,1.792599999999993,0.4024000000000001,1.2927,5.212542857142863,1.1707428571429546,3.1881571428571083,0.3432142857142821,0.1707428571428622,0.15680000000000405,347.9094,789.3379714285713,581.9163857142858,47.92507142857142,55.371071428571426,23.02787142857143,348.6585,776.9268,558.5366,48.0,55.0,22.4024,-407.0,3208.0,848.0,7896.0,8400.0,14788.0
1555507074.79,3.0976,10.0,20.804899999999975,2.0974999999999966,1.0974999999999966,0.6951,3.8850142857143055,0.22300000000007006,13.083628571428564,0.1707285714285689,0.1428571428571459,0.04181428571428825,342.6968571428572,790.5087142857143,585.1045428571429,47.58185714285714,55.54181428571428,23.18467142857143,353.0732,799.5122,570.2439,49.79259999999999,54.5976,23.6951,-49.0,5351.0,-401.0,-520.0,-6684.0,16872.0
1555507074.8,23.9024,7.3659000000000106,0.8048999999999751,2.2073000000000036,1.7073000000000036,0.5,5.299642857142828,0.5017428571428582,1.3275285714286156,0.1271714285714225,0.057485714285718366,0.14285714285714235,338.81184285714284,790.2857142857142,572.0209142857143,47.75258571428571,55.684671428571434,23.142857142857146,349.9756,789.5122,591.0488,47.6951,55.6951,23.0,-468.0,4251.0,405.0,5184.0,8816.0,15804.0
1555507074.81,9.804899999999975,12.1952,20.097600000000057,2.7073000000000036,2.3048,1.5976,3.7421571428571947,0.7456428571427978,5.456442857142748,0.498257142857149,0.08537142857142754,3.552713678800501e-15,333.5122,789.7839714285714,573.3484428571429,47.87975714285713,55.62718571428571,23.285714285714285,326.0732,782.1463,591.8537,45.48779999999999,57.4024,22.5,-397.0,5177.0,-378.0,-532.0,-3964.0,18416.0
1555507074.82,6.195099999999968,6.097599999999943,36.09759999999994,0.09759999999999991,1.5,0.7927,5.313599999999951,0.02787142857141589,3.041814285714395,0.6132285714285786,0.18639999999999898,0.013928571428568405,329.7700428571428,790.5296142857143,578.8048857142858,48.378014285714286,55.54181428571428,23.285714285714285,316.2683,794.3415,571.7561,48.1951,55.0976,24.0976,-469.0,3894.0,343.0,6556.0,4528.0,12808.0
1555507074.83,4.390199999999993,9.560999999999922,58.68299999999999,0.2073000000000036,1.5976,0.6951,4.571428571428554,2.209057142857205,1.7560999999999467,0.2421571428571383,0.02961428571428115,0.2003428571428572,324.45644285714286,790.5574857142856,581.8467,47.76478571428571,55.72821428571428,23.271785714285716,322.4634,788.2439,535.6585,48.0975,56.5976,23.3049,-445.0,5813.0,198.0,-3016.0,-400.0,20808.0
1555507074.84,4.390199999999993,15.658599999999979,2.39020000000005,3.5976,0.5975999999999999,1.5976,0.07317142857147019,1.6097571428573474,0.34495714285719714,0.5296142857142954,0.3292571428571378,0.0714285714285694,319.8850142857143,788.3484285714284,583.6028,47.52262857142857,55.75782857142857,23.47212857142857,318.0732,797.8049,594.3415,47.89019999999999,55.0,24.0,-131.0,3899.0,340.0,5192.0,-5816.0,12476.0
1555507074.85,6.585399999999993,17.561000000000035,5.195100000000025,5.987799999999993,1.5,1.1951999999999998,1.3414571428571094,1.9582000000000332,3.7003428571429136,0.0435571428571393,0.08537142857142754,0.2282285714285699,319.81184285714284,789.9581857142857,583.2578428571427,48.05224285714286,55.42857142857142,23.543557142857143,322.4634,782.1463,596.7317,51.48779999999999,54.4024,22.4024,-289.0,5550.0,20.0,1768.0,7208.0,17008.0
1555507074.86,2.0976,25.658500000000004,11.804899999999975,0.5,0.0,0.8048000000000002,1.0836285714285625,0.3693428571428967,8.554014285714402,0.4564428571428536,0.08537142857142754,0.013928571428571956,321.15329999999994,787.9999857142857,579.5574999999999,48.0958,55.3432,23.31532857142857,315.878,799.7073,591.5366,45.5,55.9024,23.5976,-424.0,5626.0,-488.0,-64.0,-5836.0,19336.0
1555507074.87,7.585399999999993,19.365799999999922,13.902500000000032,3.1950999999999965,0.8048000000000002,1.4024,6.271771428571412,3.1986142857143705,1.4146285714285796,0.1550428571428597,0.0992999999999995,0.0714285714285694,320.0696714285714,788.3693285714287,588.1115142857143,47.63935714285714,55.25782857142857,23.32925714285714,317.9756,774.0488,603.3415,46.0,55.9024,24.4024,-359.0,4832.0,194.0,3148.0,3376.0,13260.0
1555507074.88,0.09750000000002501,12.780499999999961,43.58529999999996,0.6950999999999965,0.5975999999999999,0.5,4.456442857142862,2.0696857142856966,3.2996571428570864,0.3989428571428633,0.0714285714285765,0.1289285714285704,326.34144285714285,785.1707142857142,589.5261428571429,47.48431428571429,55.35712857142857,23.257828571428572,325.561,793.4146,589.439,49.1951,55.0976,23.0,-368.0,5407.0,422.0,3120.0,5068.0,12276.0
1555507074.89,10.780500000000018,10.1952,49.68290000000002,3.5976,1.5,0.9024000000000001,5.554014285714345,0.8989571428570571,1.2160285714285235,0.4285714285714306,0.057485714285718366,0.17247142857142705,330.7978857142857,787.2403999999998,592.8258,47.08537142857143,55.428557142857144,23.386757142857146,325.6585,780.6341,545.8537,48.5,54.5,22.5,-261.0,5748.0,232.0,-692.0,104.0,19996.0
1555507074.9,47.0976,15.414700000000039,8.707300000000032,1.9025000000000034,0.3049000000000035,0.09759999999999991,3.9128999999999787,3.470385714285726,7.428571428571331,0.3275285714285729,0.2142857142857082,0.0,336.3519,786.341442857143,594.0418285714285,47.51394285714285,55.37107142857143,23.55922857142857,314.878,790.8293,595.5366,44.9024,56.0,23.4024,-240.0,4826.0,151.0,52.0,-5832.0,18116.0
1555507074.91,8.317099999999982,21.21950000000004,15.585399999999936,1.8902999999999963,0.7926999999999964,0.19510000000000005,3.9163714285714377,1.4564571428570616,5.5121857142856925,0.057485714285718366,0.1864142857142923,0.04355714285714285,340.2648,789.8118285714287,586.6132571428573,47.841471428571424,55.15678571428572,23.55922857142857,361.9756,775.4146,604.2439,46.8049,55.6951,23.5,-194.0,4936.0,125.0,1324.0,-752.0,13348.0
1555507074.92,1.0976,3.219500000000039,19.78049999999996,0.19519999999999982,0.5975999999999999,1.5,4.0452999999999415,0.2996571428571997,11.240414285714225,0.1707428571428622,0.013942857142858143,0.0992999999999995,344.1811714285714,791.2682857142856,581.1010714285715,47.89895714285714,54.97037142857143,23.51567142857143,353.6585,796.6341,619.8293,48.6952,54.9024,23.3049,-368.0,5855.0,432.0,3460.0,9268.0,13692.0
1555507074.93,9.390199999999993,4.926900000000046,48.70730000000003,0.2072999999999965,1.0976,0.40249999999999986,5.383285714285705,2.8153285714286085,6.742157142857195,0.3432142857142821,0.10104285714285766,0.013942857142858143,348.2264714285714,791.5679428571428,592.3414857142857,47.72821428571428,54.98431428571429,23.614971428571426,354.7561,793.4146,600.0488,48.5,55.5,24.8049,-586.0,5645.0,1113.0,3736.0,3832.0,16324.0
1555507074.94,7.609699999999975,5.268299999999954,0.4877999999999929,1.304799999999986,0.6096999999999966,1.7073,2.2299571428570744,18.6271714285715,2.1428571428571104,0.12891428571428776,0.1428571428571388,0.05748571428571125,353.60975714285706,788.7526142857142,599.0836428571429,48.07142857142857,54.88327142857143,23.628914285714284,345.3659,798.3415,551.3415,48.2927,54.4024,24.4024,270.0,5957.0,639.0,-128.0,-10044.0,18516.0
1555507074.95,1.0,20.878099999999904,73.68290000000002,2.2926999999999893,0.8048999999999964,0.5,0.7839714285714194,21.11497142857138,1.0452857142856828,0.384999999999998,0.013942857142858143,0.029614285714288258,351.3798,770.1254428571428,601.2265,47.94251428571428,55.026128571428565,23.57142857142857,352.9756,803.6098,550.8537,49.59749999999999,53.7927,22.6951,-782.0,6086.0,-182.0,-3220.0,-16648.0,21028.0
1555507074.96,1.4146000000000072,11.609700000000089,18.195100000000025,0.00010000000000331966,0.6951000000000036,0.30489999999999995,0.9547000000000024,13.324042857142901,0.3275285714286156,0.043542857142845996,0.057485714285718366,0.15854285714285865,350.5958285714285,749.0104714285713,602.2717857142858,48.32751428571427,55.04007142857142,23.541814285714285,353.9756,782.7317,624.5366,47.3048,54.5976,23.1951,-711.0,5594.0,-202.0,-2840.0,-1180.0,19880.0
1555507074.97,6.195099999999968,126.09759999999994,23.487799999999993,1.4024,1.402399999999993,0.4024000000000001,0.5435571428571961,22.188157142857108,7.013928571428437,0.18639999999999898,0.09931428571428567,0.257828571428572,349.6411285714285,735.6864285714286,602.5993142857143,48.283971428571434,55.09755714285714,23.383271428571426,352.561,771.122,642.7317,47.3049,55.2927,23.5,-341.0,5061.0,242.0,-3188.0,10580.0,11608.0
1555507074.98,1.8048000000000002,3.804899999999975,7.902399999999943,5.48769999999999,1.6950999999999965,0.0,0.930314285714246,0.1533142857142593,10.411142857142977,0.29964285714285666,0.1428571428571459,0.02787142857142655,349.09757142857137,713.4982714285713,609.6132428571427,48.47037142857143,55.196871428571434,23.125442857142854,346.3659,645.0244,619.2439,45.9025,56.6951,23.0976,-496.0,4929.0,725.0,156.0,12620.0,10152.0
1555507074.99,0.09750000000002501,51.31700000000001,24.8048,3.194999999999993,0.9024000000000001,0.5975000000000001,0.888499999999965,0.2299571428570744,2.484328571428477,0.14112857142856686,0.12891428571428776,0.08711428571428925,348.1672571428571,713.3449571428571,620.0243857142857,48.17072857142857,55.339728571428566,23.097571428571428,348.1707,648.8293,627.1463,51.39019999999999,55.0,23.0976,-255.0,5122.0,581.0,1624.0,11132.0,9864.0
1555507075.0,6.512200000000007,57.12189999999998,1.9025000000000318,1.4022999999999968,0.8048000000000002,1.0975000000000001,0.10104285714282923,5.1986142857143705,3.4703857142856123,0.12892857142856684,0.029614285714288258,0.1149857142857158,347.2787571428572,713.115,617.5400571428573,48.31185714285714,55.46864285714286,23.184685714285717,348.0732,700.1463,602.3415,48.1952,55.9024,23.6951,-483.0,6132.0,136.0,2996.0,3772.0,9836.0
1555507075.01,4.9024,159.5122,23.29270000000008,2.0975000000000037,0.3048999999999964,0.09759999999999991,0.9442571428571682,9.226485714285788,4.8432000000000235,0.21254285714285714,0.18467142857142704,0.013942857142861698,347.3798,707.9163857142856,621.0104428571427,48.18292857142857,55.49825714285715,23.0697,341.561,643.0244,600.439,49.5975,55.0976,22.5976,-642.0,6150.0,33.0,2680.0,9208.0,10652.0
1555507075.02,1.2927000000000248,21.414600000000064,16.58540000000005,0.7927000000000106,0.7072999999999965,1.3049,0.9721142857142696,13.526128571428444,3.313600000000065,0.7421571428571454,0.2142857142857011,0.1567857142857143,346.43554285714276,717.1428714285713,625.8536428571429,48.39547142857143,55.313585714285715,23.055757142857143,346.4634,802.5366,623.7317,47.49999999999999,54.7927,22.5,-34.0,5912.0,98.0,-324.0,6836.0,10576.0
1555507075.03,5.512200000000007,46.39029999999991,59.87810000000002,1.8903000000000034,0.0,1.1098,0.4007000000000289,3.7003428571428,3.613228571428408,0.2143000000000015,0.04354285714286021,0.08535714285714135,345.46342857142855,730.6689999999999,629.1672428571429,47.65331428571428,55.52787142857142,23.212542857142854,347.7561,781.122,607.1463,48.2927,55.5,23.8049,-474.0,5941.0,111.0,-3332.0,7556.0,11108.0
1555507075.04,13.512200000000007,25.121900000000096,13.878100000000018,0.9879000000000033,0.09759999999999991,0.30489999999999995,0.7142857142857224,3.5749142857143847,8.212542857142921,1.4285714286188522e-05,0.09931428571428567,0.08535714285714491,345.0627285714285,726.9686571428571,632.7804714285712,47.439014285714286,55.48432857142856,23.127185714285712,353.2683,734.7317,667.0244,46.4024,55.5,22.6951,-510.0,6047.0,74.0,272.0,1860.0,9912.0
1555507075.05,1.609800000000007,33.90240000000006,2.8048,1.195200000000007,1.0976,1.1951,0.15679999999997565,21.630657142857103,6.526128571428443,0.6428571428571459,0.02961428571428115,0.1289142857142842,345.77701428571424,730.5435714285715,624.5679285714284,47.439028571428565,55.385014285714284,23.212542857142854,339.7561,709.6098,653.1463,47.3903,55.4024,23.0,-503.0,5756.0,458.0,-1844.0,2156.0,13340.0
1555507075.06,3.9024,69.26829999999995,22.707400000000007,0.5,0.9024000000000001,1.0975000000000001,0.4425142857142532,7.240428571428652,0.7560857142857458,0.5418142857142882,0.07142857142858361,0.04355714285714285,345.93381428571416,708.9129142857145,618.0418,48.081885714285704,55.414628571428565,23.34145714285714,341.3659,743.5122,650.3415,46.1951,56.5,24.1951,-167.0,5745.0,504.0,-5040.0,-6884.0,18284.0
1555507075.07,1.292699999999968,6.195100000000025,84.68290000000002,2.9025000000000034,1.1951999999999998,0.09750000000000014,1.7282285714285308,8.013942857142865,11.041814285714278,1.3571571428571405,1.5992999999999995,0.0156857142857163,345.4913,701.6724857142857,617.2857142857142,47.54007142857142,55.48605714285714,23.2979,345.2683,674.2439,627.6341,46.6951,55.5976,23.0976,-139.0,6891.0,353.0,-8836.0,-20836.0,20140.0
1555507075.08,1.0,16.92680000000007,35.09760000000006,2.4024,0.5975999999999999,0.20730000000000004,1.1149857142856945,9.986057142857137,18.14285714285711,0.2020857142857153,0.17247142857143416,0.0278714285714301,343.7630714285715,709.6864285714287,606.2438999999998,48.89722857142856,57.08535714285714,23.31358571428572,346.561,668.0488,542.9512,49.5976,54.4024,23.1951,-349.0,6938.0,242.0,-7336.0,-20128.0,18620.0
1555507075.09,2.902499999999975,79.31700000000001,23.804899999999975,7.5,1.0,0.09759999999999991,0.1707285714285831,5.9024428571427725,11.783971428571364,0.7003571428571504,0.1864142857142852,0.18467142857142704,344.8780571428572,719.6724857142857,588.1010428571427,49.099314285714286,56.91288571428571,23.341457142857145,347.561,651.122,578.0488,52.0,55.0,23.4024,-670.0,7278.0,-32.0,396.0,-3076.0,14872.0
1555507075.1,3.487799999999993,60.390300000000025,12.121999999999957,11.402500000000003,10.695099999999996,0.6951,0.958185714285662,17.609757142857234,4.6829142857143315,0.057485714285718366,0.027885714285709184,0.01394285714286525,345.04878571428566,725.5749285714285,576.3170714285715,49.799671428571436,56.72647142857142,23.156785714285718,344.6585,730.439,601.8537,44.5,56.0,23.5,-671.0,6515.0,119.0,8076.0,15696.0,13140.0
1555507075.11,6.390299999999968,11.317099999999982,63.58540000000005,7.0976,12.5,0.3902000000000001,0.9581857142857756,17.553999999999974,11.742157142857197,0.18467142857142704,0.055757142857146384,0.0,346.0069714285714,743.1846857142857,571.6341571428571,49.74218571428571,56.698585714285706,23.142842857142853,341.1707,790.8293,589.7317,55.9025,66.6951,22.8049,-346.0,6078.0,110.0,1188.0,13964.0,16876.0
1555507075.12,5.0,5.317099999999982,41.70740000000001,2.2926999999999964,1.0,0.29269999999999996,2.0278714285714727,18.529614285714274,1.470385714285726,0.37108571428571213,0.12891428571428065,0.12891428571428065,346.9651571428572,760.7386857142857,583.3763142857142,49.55751428571429,56.75434285714286,23.142842857142853,347.561,779.5122,526.1463,48.8049,54.1951,23.1951,18.0,6679.0,119.0,-9988.0,-15692.0,22020.0
1555507075.13,9.414600000000007,12.682900000000018,27.0,4.804899999999996,0.2073000000000036,0.09759999999999991,3.369328571428582,8.327528571428504,1.4703714285712977,0.6567999999999969,0.08537142857143465,0.12891428571428776,344.9372857142857,779.2683,584.8467,49.186428571428564,56.62542857142858,23.013928571428572,342.561,784.8293,567.8537,51.0976,55.1951,22.9024,-44.0,7931.0,-145.0,-3832.0,-13964.0,14520.0
1555507075.14,1.2927000000000248,6.58540000000005,30.292599999999993,2.0122,0.6096999999999966,0.19510000000000005,2.41462857142858,1.073171428571527,1.9128857142857212,1.4721285714285701,1.4703857142857188,0.02787142857142655,341.56795714285715,787.5958285714286,586.3170714285714,49.84322857142857,56.540057142857144,22.885014285714284,351.9756,797.5122,594.8537,46.2927,55.4024,23.0,-745.0,6784.0,140.0,3544.0,-5548.0,13884.0
1555507075.15,19.9024,10.097499999999968,36.8048,1.0974999999999966,0.6951000000000036,0.6951,2.940771428571452,0.4529571428571444,1.5156857142857234,0.0557428571428602,0.0714285714285694,0.0278714285714301,339.1533285714285,788.669,584.4041857142856,48.3711,55.06967142857143,22.91288571428571,353.2683,790.9268,625.1463,48.3049,54.7927,23.1951,-445.0,6779.0,172.0,-6108.0,18128.0,24192.0
1555507075.16,12.292700000000025,7.902400000000057,23.8048,0.3048000000000002,1.3048000000000002,0.09759999999999991,0.498257142857085,1.8815285714285888,6.655042857142803,0.2578571428571479,0.08535714285714135,0.057500000000001,336.21255714285707,788.2160428571428,585.9198714285714,48.42684285714286,55.1411,22.885014285714284,333.3659,780.8293,588.3415,49.4024,54.0976,22.5,-179.0,7550.0,219.0,-3084.0,-10224.0,17292.0
1555507075.17,3.195100000000025,9.60979999999995,35.8048,3.5,1.0,0.4024000000000001,3.8013857142857432,0.2996571428571997,4.0975571428572275,0.2717714285714337,0.013942857142858143,0.04355714285714285,335.7143,790.0975714285713,592.5749142857143,48.16898571428571,55.055742857142846,22.94251428571428,321.0732,788.7317,612.1463,49.0976,55.4024,22.5976,-715.0,6944.0,223.0,3640.0,-11152.0,14432.0
1555507075.18,2.707299999999975,22.0,39.58540000000005,3.5974999999999966,1.7073000000000036,0.0,3.801399999999944,2.3135857142857503,6.184657142857077,0.041814285714274035,0.029614285714288258,0.22997142857142805,331.91291428571424,789.7979142857142,596.6724714285714,48.440757142857144,55.069685714285704,22.898957142857142,324.2683,798.3415,576.3415,45.5976,56.4024,23.0,-733.0,6011.0,349.0,-3672.0,19856.0,22536.0
1555507075.19,12.0976,21.658500000000004,77.68290000000002,0.09749999999999659,0.09749999999999659,0.30489999999999995,0.9860714285714494,2.5017428571428577,4.069685714285812,0.07317142857142045,0.2717714285714265,0.0853714285714311,328.1115142857143,787.4843285714285,590.4878142857143,48.482571428571426,55.0993,23.12892857142857,326.9756,776.3415,536.7561,49.1951,54.6951,23.0,-143.0,7023.0,-6.0,-7204.0,-2116.0,17616.0
1555507075.2,13.707299999999975,2.5854000000000497,9.097600000000057,1.0974999999999966,0.9024000000000001,0.6097999999999999,2.355399999999974,1.0104571428571492,0.04181428571428114,7.105427357601002e-15,0.029614285714288258,0.08535714285714491,327.12544285714284,789.9860714285713,586.4181285714285,48.4094,55.37107142857143,23.2143,339.0732,798.0,614.439,49.29259999999999,54.5976,23.3049,-417.0,7635.0,-39.0,676.0,-19004.0,8200.0
1555507075.21,1.292599999999993,20.682899999999904,41.68290000000002,0.4025000000000034,0.5,2.1098,0.4285714285714448,2.39024285714288,2.700342857142914,0.5139285714285791,0.2578285714285684,0.1149857142857158,329.4808428571428,790.9965285714285,586.4599428571427,48.40939999999999,55.341457142857145,23.299657142857146,325.3659,795.4146,623.5366,48.1951,55.5,22.6951,-614.0,6453.0,166.0,-3080.0,10408.0,17268.0
1555507075.22,0.19510000000002492,23.60979999999995,22.0,0.2925999999999931,1.0,1.7073,0.27177142857141234,2.0836142857143614,2.271771428571469,0.0992999999999995,0.12892857142856684,0.0435571428571393,329.90941428571426,788.6062857142856,589.1602857142857,48.92332857142856,55.08362857142857,23.41464285714286,326.6585,774.7317,581.8537,48.5976,55.0,24.8049,-380.0,6440.0,118.0,-10660.0,12812.0,20960.0
1555507075.23,11.0976,2.5366000000000213,52.58529999999996,0.2074000000000069,0.8049000000000035,0.09750000000000014,0.5435428571428247,1.7351857142856488,11.428571428571447,0.1550428571428597,0.0992999999999995,0.0,329.63764285714285,790.6899,591.4320571428573,48.82402857142856,55.21255714285714,23.4582,326.4634,798.3415,559.8537,48.89019999999999,56.0,23.0976,-216.0,7577.0,118.0,-1132.0,-16232.0,13340.0
1555507075.24,10.292699999999968,14.195100000000025,17.19509999999991,0.09749999999999659,0.5974999999999966,0.6097999999999999,2.170728571428583,0.12542857142841513,1.811842857142892,0.1428571428571388,0.0714285714285694,0.15854285714285865,330.1811857142857,792.4250857142856,580.0034857142857,48.66898571428571,55.31185714285714,23.4582,337.561,795.8049,612.439,49.0976,55.1951,23.1951,-597.0,7083.0,126.0,4604.0,-4568.0,14368.0
1555507075.25,2.195100000000025,9.317000000000007,42.58540000000005,0.6950999999999965,1.0,0.5,3.3310142857142746,1.2961714285713697,5.853657142857172,0.02961428571428115,0.057485714285718366,0.2142857142857153,332.35191428571426,792.2996571428572,578.1916428571427,48.81184285714285,55.240428571428566,23.616742857142853,327.2683,781.6098,595.2439,49.1951,54.5976,23.8049,-524.0,5918.0,108.0,-4572.0,20628.0,20772.0
1555507075.26,17.804800000000057,19.21950000000004,18.21950000000004,0.2927000000000035,0.3048999999999964,0.0,2.958185714285719,0.4878142857143075,10.369328571428582,0.4407571428571444,0.04181428571428825,0.2717714285714301,335.6829285714285,793.5958285714287,584.0453,48.78222857142857,55.29791428571429,23.40245714285714,325.0732,790.9268,552.6585,48.5,55.5976,23.3049,-94.0,6398.0,246.0,-10672.0,5228.0,22104.0
