timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507152.52,0.3902999999999679,22.682900000000018,19.39020000000005,0.09749999999999659,0.1950999999999965,1.5,5.756100000000004,1.554000000000087,0.5017428571428582,0.02788571428571629,0.2003428571428572,0.2578428571428581,325.7073142857143,791.0034999999998,585.1881428571427,48.928557142857144,54.75435714285714,23.385014285714284,319.1707,778.5366,600.1463,49.0976,54.5,23.1951,231.0,3150.0,-186.0,3596.0,788.0,15364.0
1555507152.53,5.9024,14.487799999999993,25.58540000000005,1.0976,0.9025000000000034,0.6951,3.728228571428588,3.156785714285661,1.700357142857115,0.1428571428571388,0.0714285714285694,0.1289285714285704,331.46341428571424,792.5575,584.6863999999998,48.95644285714285,54.9547,23.642857142857146,319.561,801.2195,580.7561,49.1951,54.6951,24.6951,-188.0,3671.0,-219.0,1104.0,-4076.0,15540.0
1555507152.54,27.292700000000025,5.317099999999982,10.707400000000007,2.9025000000000034,1.5976,1.1951,6.543557142857139,2.5435571428571397,2.3414571428571658,0.1306571428571459,0.10104285714286476,0.015685714285709196,335.1916428571428,795.7142857142858,586.3867571428569,48.813585714285715,55.026128571428565,23.513928571428572,325.4634,786.7317,606.3415,48.0975,55.5976,24.0,-248.0,3619.0,95.0,2176.0,-2504.0,14560.0
1555507152.55,11.707299999999975,5.365799999999922,35.390199999999936,1.9024,2.1950999999999965,2.0,6.027885714285674,1.17072857142864,8.013928571428549,0.4860571428571418,0.043557142857153515,0.0156857142857163,341.7352,793.1707285714285,588.7282142857142,48.68292857142857,55.12717142857144,23.529614285714285,352.7561,792.0488,595.6341,51.0,54.0,22.8049,-109.0,3892.0,569.0,2628.0,4260.0,17672.0
1555507152.56,17.097499999999968,11.024400000000014,39.29269999999997,2.0976,0.1950999999999965,1.9024999999999999,5.156785714285776,0.22995714285718805,0.7979142857143415,0.0714285714285765,0.20035714285715045,0.14285714285714235,347.76308571428564,794.3414571428572,580.7142857142858,49.16898571428571,55.08361428571428,23.5453,364.4634,797.4146,560.2439,49.0976,56.1951,24.8049,204.0,3336.0,665.0,8904.0,44.0,14988.0
1555507152.57,16.0,20.63409999999999,21.097600000000057,0.2927000000000035,1.0976,0.5975000000000001,5.229971428571447,0.3693428571428967,1.9860714285714491,0.1149857142857158,0.0278714285714301,0.1289142857142842,352.9198714285714,794.1115,581.5122,49.09755714285714,55.283971428571434,23.402442857142855,347.3659,808.439,599.5366,47.0,56.0,22.9024,-55.0,4246.0,-5.0,2064.0,-736.0,16304.0
1555507152.58,2.0,1.0731999999999289,34.390199999999936,5.2072999999999965,0.7073000000000036,1.0,1.1289142857142451,0.9895428571428512,2.5992999999999706,0.4425142857142816,0.29965714285714284,0.1428571428571459,358.14984285714286,793.7421571428571,579.5261285714286,49.21254285714285,55.31184285714286,23.531357142857143,363.3659,787.8049,578.439,47.2927,54.9024,22.3049,-446.0,5002.0,-199.0,-1308.0,-4752.0,18144.0
1555507152.59,5.707400000000007,12.878099999999904,42.29269999999997,3.8049000000000035,1.9025000000000034,0.3902000000000001,1.069685714285697,1.4285714285714448,9.386757142857164,0.29965714285714995,0.2003428571428572,0.1289285714285704,359.27875714285716,792.7526142857142,576.9268285714286,48.77002857142857,55.6115,23.67421428571428,361.3659,786.7317,544.0488,52.5,54.1951,23.3049,-59.0,3769.0,473.0,7748.0,8628.0,17580.0
1555507152.6,6.414699999999982,15.463499999999954,6.097499999999968,0.2072999999999965,0.3048999999999964,1.2073,4.0,4.801385714285743,1.1289285714286734,0.0993000000000066,0.2142857142857153,0.02788571428571629,358.2090714285714,791.3240428571428,586.3135857142858,48.470371428571426,55.41115714285714,23.54528571428572,355.6585,799.6098,586.3415,48.6951,56.0976,23.6951,165.0,3421.0,-186.0,2640.0,-5132.0,12460.0
1555507152.61,1.414699999999982,0.9756999999999607,15.0,0.9999999999999929,0.3048999999999964,1.0975000000000001,0.07317142857147019,1.3031285714286014,1.8989571428571708,0.2439000000000036,0.04181428571428114,0.1707285714285689,362.2090714285714,786.522657142857,585.1846571428571,48.56967142857143,55.196871428571434,23.573171428571428,362.0732,784.1463,592.439,48.90239999999999,55.7927,24.9024,-286.0,5805.0,-78.0,-4656.0,-2236.0,22776.0
1555507152.62,3.682900000000018,2.292599999999993,48.51220000000001,0.9024000000000072,1.3048999999999964,0.09750000000000014,0.21254285714286425,1.1986142857143705,1.8432000000000244,0.472128571428577,0.20035714285714332,0.07142857142857295,362.1359,787.8257857142855,587.0836142857142,48.813571428571436,55.23868571428571,23.7439,360.6585,785.122,577.439,47.9024,56.0976,23.8049,-256.0,2872.0,631.0,12576.0,8796.0,12468.0
1555507152.63,18.390300000000025,12.585299999999961,34.31709999999998,0.6951000000000036,0.2927000000000035,0.8048000000000002,1.3588857142857478,2.8989571428571708,4.857142857142776,0.18467142857143412,0.2421714285714245,0.0156857142857163,362.3484428571428,789.0244,588.9268142857143,48.34144285714285,55.43904285714285,23.67247142857143,356.9756,787.4146,625.9512,46.99999999999999,54.7927,23.9024,-235.0,5466.0,-358.0,-4364.0,-8228.0,14112.0
1555507152.64,12.512200000000007,22.097499999999968,0.09760000000005675,1.3049000000000035,0.6950999999999965,0.4024000000000001,0.7282142857143299,0.2508714285711449,0.372828571428613,0.17245714285714794,0.01567142857142301,0.12891428571428776,363.70732857142855,786.1254428571428,593.7839571428569,48.52611428571429,55.196871428571434,23.688157142857147,375.3659,774.8293,591.6341,47.6951,54.5,23.0976,-484.0,4588.0,708.0,7160.0,13600.0,21460.0
1555507152.65,0.0,1.8048000000000002,34.780500000000075,0.1950999999999965,0.4025000000000034,0.6951,0.9860571428571916,3.81184285714312,4.871085714285755,0.2142857142857082,0.0714285714285694,0.1428571428571388,364.4355428571429,786.376314285714,594.1567857142858,48.353657142857145,55.21254285714285,23.559242857142852,362.8537,796.9268,591.7317,49.0,55.1951,23.5,254.0,3634.0,137.0,1612.0,-7308.0,10416.0
1555507152.66,2.3170000000000073,15.804899999999975,63.390300000000025,0.7926999999999964,1.1951999999999998,1.0,1.3972142857142558,0.25782857142860394,7.644600000000082,0.013942857142858143,0.24389999999999645,0.02788571428571629,363.4494857142857,790.1881571428571,599.0278714285714,48.13937142857144,55.14111428571428,23.702099999999994,362.8537,795.122,556.9512,49.1951,55.5976,22.8049,-760.0,5145.0,751.0,2472.0,5108.0,21200.0
1555507152.67,2.0,6.585299999999961,25.292699999999968,2.292599999999993,1.5,0.19510000000000005,0.21602857142858056,1.9303142857141893,8.240414285714222,1.4285714286188522e-05,0.20034285714286426,0.08535714285714491,364.8467,789.9303285714285,591.3832714285712,48.153314285714295,55.385014285714284,23.72998571428571,365.1707,779.3171,620.3415,49.98779999999999,54.4024,23.8049,211.0,4079.0,123.0,1008.0,-7500.0,12828.0
1555507152.68,13.414600000000007,25.902500000000032,16.487799999999993,1.2927999999999997,0.3048000000000002,0.8049,1.0871000000000777,0.473857142857014,0.6306571428571033,0.05748571428570415,0.08535714285714135,0.1568000000000005,364.6306714285714,791.8606428571428,583.1428571428571,48.153328571428574,55.58535714285714,23.815342857142852,367.1707,785.9024,595.0488,47.6952,55.9024,24.0,-709.0,4968.0,135.0,5416.0,4652.0,19080.0
1555507152.69,13.0,26.195100000000025,39.09760000000006,0.6951999999999998,0.9024000000000001,0.7073,0.5261428571428723,0.9686285714284396,9.940771428571454,0.0278714285714301,0.027871428571423,0.12717142857142605,365.7177714285714,791.3867857142858,583.7735142857142,48.210814285714285,55.5,23.658542857142855,353.7561,811.8049,611.5366,46.4024,55.5976,24.8049,-418.0,5039.0,-394.0,-2320.0,-6328.0,14984.0
1555507152.7,7.0976,2.731700000000046,38.48779999999999,0.5975999999999999,0.5975999999999999,0.40249999999999986,0.8292571428571591,3.275257142857185,7.5853714285714195,0.6132428571428505,0.1707428571428622,0.057499999999997435,365.1916285714285,792.3554142857141,593.7142857142858,48.18294285714285,55.52787142857142,23.785714285714285,366.7561,785.6098,572.439,47.0976,56.5,24.0976,-719.0,4354.0,334.0,5376.0,6088.0,14384.0
1555507152.71,3.3903000000000247,5.268299999999954,62.195100000000025,1.7072000000000003,1.3048000000000002,1.2927,0.05922857142860494,0.9338000000000192,0.4007000000000289,0.12891428571428776,0.24390000000001066,0.04355714285714285,364.3623714285714,795.6306714285713,586.1289142857142,47.5697,55.69861428571429,23.728214285714284,373.8537,788.3415,533.9512,47.6952,55.9024,23.6951,-228.0,5775.0,248.0,-2288.0,-676.0,18928.0
1555507152.72,11.292699999999968,8.292599999999993,30.390300000000025,0.4024000000000072,1.1951000000000036,1.2927,2.801400000000001,4.480842857142875,2.9546999999998884,0.1707428571428551,0.013942857142851041,0.14285714285714235,364.3031428571428,796.5644714285713,585.7282142857142,47.69861428571429,55.45471428571428,23.77177142857143,370.4634,793.6098,596.1463,49.4024,54.5976,22.4024,-85.0,4534.0,407.0,3172.0,-4564.0,13596.0
1555507152.73,0.19519999999999982,0.34150000000011005,59.29269999999997,3.3048999999999964,0.1951000000000036,0.29269999999999996,0.4425142857142532,1.7142857142857792,0.6689857142857818,0.2142857142857082,0.2578428571428546,0.24217142857142804,367.1045428571428,792.0836285714283,582.7735142857142,47.86935714285714,55.44077142857142,23.628914285714284,359.1707,801.9024,626.5366,48.99999999999999,55.7927,23.6951,-195.0,5277.0,1.0,3116.0,4644.0,16860.0
1555507152.74,7.390199999999993,9.804900000000089,25.0,2.9025000000000034,1.4025000000000034,0.9024999999999999,3.668999999999983,0.5992999999999711,0.4285714285714448,0.015671428571437218,0.10104285714285766,0.013928571428571956,366.66202857142855,793.7979142857142,582.1045285714285,48.08364285714285,55.18292857142857,23.386742857142853,359.3659,802.2439,567.2439,45.6951,55.5976,23.4024,-404.0,5940.0,-267.0,-1932.0,-2088.0,20520.0
1555507152.75,6.609800000000007,12.0,1.3902000000000498,1.0,1.3049000000000035,0.5,4.8432000000000235,1.2125428571428074,0.3275285714286156,0.3989571428571495,0.1707285714285689,0.09931428571428567,362.9930285714285,794.3972142857143,581.6759571428571,48.09931428571429,55.081885714285704,23.372814285714284,366.7561,792.439,592.2439,48.5976,54.1951,24.3049,-455.0,4901.0,-64.0,392.0,-5200.0,16980.0
1555507152.76,9.707400000000007,17.170799999999986,23.097600000000057,1.0,0.8049000000000035,1.4024999999999999,0.8989571428571139,2.940757142857251,4.44251428571431,0.2857142857142847,7.105427357601002e-15,0.1567857142857143,358.14982857142854,793.1846714285713,582.0034857142857,47.70035714285714,55.25261428571428,23.47212857142857,373.3659,780.439,590.8537,47.5976,55.5,23.8049,-456.0,4636.0,478.0,2892.0,4876.0,13540.0
1555507152.77,15.487799999999993,5.073199999999929,36.804899999999975,0.7926999999999964,0.5,1.1951999999999998,0.6585428571428906,1.7909428571426815,4.4843142857142775,0.3275285714285729,0.04354285714286021,0.08535714285714491,357.2508714285715,790.2439142857141,577.5609714285714,47.41464285714285,55.25261428571427,23.315342857142852,363.6585,797.6098,567.7561,48.5976,54.6951,22.4024,-341.0,5607.0,147.0,1324.0,7936.0,17492.0
1555507152.78,11.609700000000032,7.414600000000064,67.4878,1.195200000000007,0.597600000000007,0.5,3.313585714285693,2.445985714285825,3.470385714285726,0.04181428571428825,0.37108571428571935,0.0871142857142857,356.59232857142854,788.4529714285715,582.0452857142857,47.742171428571424,55.29615714285713,23.22998571428571,348.1707,792.5366,530.9512,47.8049,55.1951,23.5976,-15.0,5375.0,-218.0,-1516.0,-6640.0,19928.0
1555507152.79,16.317000000000064,3.804899999999975,3.0,0.3902999999999963,0.0,0.5,4.1567999999999765,4.439028571428594,1.8571428571428896,0.15679999999999694,0.013942857142851041,0.07142857142857295,353.2787428571428,786.0069857142856,585.5156714285714,47.70035714285714,55.667242857142845,23.142871428571425,336.561,785.122,598.439,46.6097,55.7927,23.0976,-62.0,5425.0,206.0,-2804.0,-11628.0,18328.0
1555507152.8,1.8780999999999608,8.39020000000005,3.195100000000025,0.9878,0.10969999999999658,0.20730000000000004,2.3693285714286394,21.811857142857207,3.5122000000000066,0.15679999999999694,0.0714285714285694,0.013942857142858143,349.12194285714287,790.4460142857142,583.6585285714285,47.54355714285714,55.6533,23.2143,352.87800000000004,781.3171,595.439,46.99999999999999,55.7927,22.5976,-241.0,4995.0,465.0,932.0,-3448.0,14664.0
1555507152.81,11.195100000000025,14.39020000000005,17.902500000000032,0.3171000000000106,0.8903000000000034,0.8902000000000001,3.6550571428571175,0.3135857142857503,4.797914285714229,0.1271714285714225,0.1428571428571388,0.1149714285714296,346.7526142857143,768.634157142857,587.1707285714285,47.38675714285714,55.724728571428564,23.228242857142853,354.7561,789.7073,598.6341,47.98779999999999,55.9024,22.8049,-444.0,5568.0,449.0,4456.0,9264.0,12968.0
1555507152.82,0.707300000000032,36.195100000000025,38.68290000000002,1.8049000000000035,1.3903000000000034,0.6097999999999999,4.515671428571409,2.2160142857143232,7.355399999999918,0.1707428571428551,1.4210854715202004e-14,0.07142857142857295,350.40767142857135,768.9477428571428,591.9686428571428,47.513928571428565,55.58187142857143,23.34321428571429,343.561,775.3171,616.5366,48.3049,56.7927,23.6951,-523.0,5804.0,242.0,5052.0,16736.0,14784.0
1555507152.83,2.804899999999975,166.58540000000005,14.487799999999993,1.0,0.2073000000000036,1.8049,2.0697000000001253,1.4146285714285796,1.5435571428572532,0.0714285714285765,0.1986142857142852,3.552713678800501e-15,354.9233428571428,771.1637571428571,584.6132428571427,47.68467142857143,55.581871428571425,23.271785714285716,344.2683,811.5122,577.8537,46.5,55.4024,24.3049,-663.0,4999.0,331.0,868.0,15528.0,13324.0
1555507152.84,26.682900000000018,149.8049000000001,27.804899999999975,1.1950999999999965,1.0,1.9024,1.3170714285714098,3.7700285714286115,1.6411142857142522,0.0592428571428556,0.17247142857141995,0.1846714285714306,356.9930428571429,772.5783857142858,583.0696857142857,47.7561,55.38325714285713,23.271785714285713,347.0732,644.9268,592.3415,47.5,55.1951,22.5,-702.0,6573.0,-416.0,4768.0,-4016.0,18668.0
1555507152.85,5.585399999999993,5.902399999999943,17.58540000000005,0.890199999999993,1.597600000000007,1.8048000000000002,2.6864142857142497,17.310114285714235,11.470385714285612,0.0592285714285623,0.2700428571428617,0.11324285714285764,358.31011428571435,768.8083571428571,581.4285714285712,47.81534285714285,55.210785714285706,23.45645714285714,373.7561,794.7317,564.5366,48.6951,54.1951,24.4024,-282.0,6474.0,-98.0,-4124.0,-9180.0,20264.0
1555507152.86,0.8048000000000002,9.41459999999995,37.68290000000002,0.3049000000000035,1.3903000000000034,0.0,0.2996571428571997,23.79791428571434,8.400700000000029,0.09929999999998528,0.05748571428571125,0.30139999999999745,360.99652857142854,751.4982428571428,569.9581857142857,47.75611428571429,54.94074285714285,23.343214285714282,368.1707,800.6341,546.9512,47.8049,55.7927,22.5976,-263.0,6562.0,382.0,-4752.0,-6528.0,22372.0
1555507152.87,3.3903000000000247,27.902400000000057,2.512200000000007,0.9025000000000034,0.2926999999999964,1.5,2.6550428571428033,18.069685714285697,9.954714285714317,0.04354285714286732,0.08535714285714846,0.21428571428571172,361.29618571428574,727.7003285714285,561.5574857142857,47.85541428571428,54.88325714285714,23.041814285714285,367.3659,791.2195,584.6341,47.5,54.4024,22.5976,-108.0,6193.0,390.0,-3864.0,-2084.0,24032.0
1555507152.88,1.6096999999999753,109.17079999999999,50.90239999999994,0.5122,0.2073000000000036,1.1951999999999998,0.498257142857085,1.4982571428571418,4.554014285714175,7.105427357601002e-15,0.20035714285715045,0.17247142857142705,363.95122857142854,745.7700142857143,551.6027714285714,47.89895714285714,54.79789999999999,23.2561,363.9756,763.3171,587.1463,48.4025,54.6951,24.0976,-381.0,6162.0,485.0,-3412.0,-5260.0,23680.0
1555507152.89,16.0,9.219500000000039,17.195100000000025,0.6952000000000069,0.09759999999999991,0.7073,0.3867571428572205,5.944242857142854,10.341471428571367,0.1149857142857087,0.0714285714285694,0.04354285714286021,363.45297142857146,747.2682714285713,547.0487571428572,47.89895714285714,54.99825714285714,23.08362857142857,362.3659,654.1463,536.2439,47.8903,54.9024,22.9024,-431.0,6064.0,245.0,-2488.0,-5540.0,21532.0
1555507152.9,19.292599999999993,126.4878,3.6096999999999753,0.6097000000000037,0.4024000000000001,1.8049,0.930314285714246,3.9999999999998863,4.6445999999999685,0.5574857142857113,0.2421714285714245,0.15678571428571075,363.06621428571424,741.3240285714286,557.3902285714286,47.783971428571434,54.926828571428565,23.12717142857143,346.3659,644.9268,519.0488,47.1951,55.0,22.1951,-653.0,6298.0,-301.0,-400.0,-13132.0,20884.0
1555507152.91,4.609800000000007,33.80490000000009,10.0,0.8902999999999963,1.0,0.8049,1.4285714285714448,4.480842857142989,7.170742857142841,0.357128571428575,0.34321428571428925,0.1846714285714306,362.1359,737.3240285714287,562.0348285714285,48.341457142857145,55.169,23.28395714285714,365.6585,771.4146,522.6585,47.8048,54.5976,24.0,-744.0,6440.0,-53.0,1752.0,-11928.0,17640.0
1555507152.92,4.804900000000032,46.195100000000025,86.68299999999999,1.6951000000000036,0.3048999999999964,0.29269999999999996,1.55748571428569,14.299657142857198,6.456442857142861,0.4704000000000122,0.09931428571427857,0.24217142857143514,360.70732857142855,732.8431857142856,569.2055714285714,48.698585714285706,55.51221428571429,23.099285714285713,370.2683,805.2195,532.6585,48.6951,55.5976,23.1951,-607.0,6947.0,249.0,5000.0,-10348.0,21756.0
1555507152.93,4.609699999999975,4.195100000000025,2.1952,4.402400000000007,0.8048999999999964,0.7927,2.386757142857107,5.5470428571428565,5.027871428571416,6.855399999999997,7.398957142857134,0.11498571428571225,362.26481428571424,747.1428428571428,575.6620142857142,48.22818571428571,55.611528571428565,23.341457142857145,365.4634,759.0244,619.3415,46.99999999999999,55.2927,22.9024,-752.0,6981.0,95.0,8356.0,-2172.0,17332.0
1555507152.94,6.878100000000018,31.268300000000067,20.1952,0.5,1.0,0.8902000000000001,1.9547000000000023,1.8188142857143248,5.5853714285714195,0.14111428571428775,0.0714285714285694,0.08537142857142754,364.6515714285714,752.6898857142858,580.6898857142858,41.372785714285705,63.01048571428571,23.456442857142854,360.8537,763.2195,617.1463,51.4024,56.0976,23.6951,-858.0,6532.0,34.0,5624.0,12160.0,14636.0
1555507152.95,19.292700000000025,22.29270000000008,55.90250000000003,6.3049000000000035,1.5,1.7927,2.156799999999976,2.6829285714285334,10.456457142857175,0.22822857142857345,0.0993000000000066,0.0992999999999995,362.6968714285714,754.5087,586.2752571428572,41.51389999999999,63.08191428571428,23.541814285714285,353.9756,731.9512,637.3415,50.9024,57.0976,22.8049,-707.0,6040.0,-194.0,-2412.0,23144.0,11884.0
1555507152.96,10.195100000000025,70.4878000000001,27.19509999999991,45.39019999999999,51.1951,1.5976,1.7700285714285542,2.8571428571428896,0.6585285714286329,0.1863999999999919,0.015671428571437218,0.0853714285714311,360.5400714285714,751.8257714285713,596.7317142857142,41.28567142857142,63.18121428571428,23.44251428571428,373.2683,754.2439,581.439,44.5975,55.5976,24.5976,-371.0,5681.0,238.0,-7792.0,18552.0,15948.0
1555507152.97,11.0976,100.39020000000005,7.512199999999893,49.58529999999999,51.6951,1.5976,1.069685714285697,4.3832714285714465,6.8153285714286085,0.3135857142857219,0.2578428571428617,0.1271714285714296,358.7700428571428,754.6829142857142,597.3902428571429,41.09927142857143,63.196885714285706,23.527885714285716,363.0732,683.7561,554.2439,-0.7926999999999964,106.7927,23.0,6.0,6570.0,-141.0,-7036.0,-7616.0,22668.0
1555507152.98,3.195100000000025,2.292699999999968,44.09760000000006,1.6951000000000036,1.1951000000000036,2.0976,0.7595857142857199,9.637628571428422,2.6271857142858157,0.3867571428571424,0.12892857142855976,0.02787142857142655,357.7003571428571,759.0661857142858,590.5749142857143,40.785685714285705,62.93904285714285,23.400714285714287,351.9756,784.1463,561.7561,48.79259999999999,55.0976,24.5976,-32.0,7817.0,227.0,956.0,-23776.0,17100.0
1555507152.99,2.097500000000025,7.41459999999995,18.097499999999968,1.4022999999999897,0.8903000000000034,1.0,0.5574857142857468,6.571428571428555,1.6446000000000822,0.057499999999997435,0.2421571428571312,0.04181428571428825,356.9407714285714,768.7038142857143,587.9477285714286,40.39892857142856,62.81011428571429,23.428585714285717,355.1707,786.439,605.8537,47.09749999999999,56.2927,22.5,-742.0,7324.0,483.0,2612.0,9684.0,11240.0
1555507153.0,0.29270000000002483,14.877999999999929,54.51220000000001,3.5120999999999967,1.1096999999999966,0.6951,6.773528571428528,15.310100000000036,4.257842857142806,6.898957142857149,7.555757142857139,0.04355714285714285,357.4982571428572,775.2752428571428,589.5923285714285,40.45642857142856,63.05227142857142,23.386771428571425,353.0732,779.0244,623.9512,45.6952,55.4024,23.5,-646.0,6460.0,404.0,-1040.0,19544.0,18540.0
1555507153.01,4.707400000000007,5.512200000000007,49.51220000000001,1.0122,1.902399999999993,0.19510000000000005,5.07317142857147,0.6341428571428196,7.996514285714285,0.4425142857142816,0.15679999999999694,0.2561,350.7247285714286,790.5853428571428,585.3344857142857,47.35538571428571,55.49651428571429,23.343214285714282,353.3659,793.9024,569.439,49.2073,54.2927,22.8049,-225.0,7535.0,-62.0,-8908.0,-17620.0,20192.0
1555507153.02,28.512200000000007,0.829300000000103,26.0,3.1951000000000036,1.097600000000007,1.3049,5.742157142857195,1.1010428571428292,3.125428571428529,0.013942857142858143,0.04181428571428825,0.228228571428577,345.6515571428572,789.9512,593.331,47.79789999999999,55.339714285714294,23.087114285714282,348.6585,799.4146,618.9512,48.1951,56.1951,23.0,-752.0,7295.0,-21.0,184.0,-6716.0,10856.0
1555507153.03,61.51220000000001,9.317100000000096,68.5122,2.500000000000007,3.3903000000000034,1.6098,5.257842857142805,2.1114999999999777,3.2857142857142208,0.1585285714285689,0.015671428571430113,0.12891428571428776,339.90939999999995,791.0522428571428,596.4564285714285,47.81184285714285,55.2979,23.31534285714286,377.1707,800.2439,592.9512,44.99999999999999,57.2927,24.3049,-733.0,6189.0,238.0,2256.0,18484.0,14984.0
1555507153.04,0.8048999999999751,11.219499999999925,93.29270000000008,4.390199999999993,0.09759999999999991,0.1097999999999999,2.6863999999999915,1.8397142857141944,1.7282142857143301,0.055757142857139286,0.08709999999999951,0.0714285714285694,334.65155714285714,793.1637428571428,593.1707142857142,47.970371428571426,55.28222857142857,23.18642857142857,315.6585,790.9268,524.439,47.5,53.9024,22.6951,-156.0,6894.0,85.0,-6616.0,-9596.0,20608.0
1555507153.05,1.487799999999993,14.438999999999965,10.0,4.6950999999999965,2.0,1.2927,0.3554000000000315,1.3728142857142984,1.097557142857113,0.1149857142857158,0.0435571428571393,0.1428571428571388,337.3379571428572,791.3240285714287,591.4425,48.026128571428565,55.36932857142857,23.25785714285714,316.4634,779.7073,617.7317,51.89019999999999,54.0,22.8049,-227.0,7757.0,248.0,-2436.0,-11152.0,13476.0
1555507153.06,1.2927000000000248,0.34140000000002146,26.780500000000075,0.390199999999993,0.7072999999999965,1.5,3.6306571428571033,1.519157142857125,2.045299999999997,0.10104285714287188,0.15679999999998984,0.1724714285714235,336.9825571428571,789.9512142857143,592.5400571428571,47.91114285714284,55.41288571428571,23.400714285714283,314.9756,794.1463,627.7317,47.1951,56.0,24.0976,-572.0,6790.0,390.0,1808.0,15560.0,14912.0
1555507153.07,55.9024,12.780499999999961,43.609699999999975,2.7926999999999964,0.3903000000000034,0.7073,4.087114285714279,1.0104571428570353,1.1289285714285595,0.2142857142857082,0.15679999999999694,0.057499999999997435,333.3519,788.4320571428572,590.4947571428571,48.01218571428571,55.25608571428572,23.228242857142853,316.2683,793.8049,600.9512,46.8049,55.2927,22.5976,-454.0,6534.0,126.0,-9208.0,-2448.0,24248.0
1555507153.08,26.0,8.780499999999961,69.2926,2.207400000000007,1.5976,0.6951,5.073171428571413,3.0871142857142786,10.797914285714226,0.25608571428571025,0.0992999999999995,0.2282142857142908,337.4390142857143,789.4425142857143,591.6236857142858,48.22647142857142,55.41288571428571,23.285742857142854,372.1707,781.0244,557.3415,49.5976,54.9024,23.3049,-214.0,7389.0,-50.0,-5168.0,-17656.0,18460.0
1555507153.09,5.585399999999993,0.19510000000002492,48.0,1.6828999999999965,0.3049000000000035,0.9024000000000001,5.811842857142834,0.8362428571429064,1.2857142857143344,0.04181428571428825,0.08537142857142754,0.1132428571428612,342.5121857142857,792.5296285714285,580.8257714285714,47.970385714285705,55.51218571428571,23.513957142857148,346.1707,789.8049,626.6341,47.39019999999999,56.5,24.0,-924.0,6970.0,144.0,4304.0,10928.0,10012.0
1555507153.1,7.487799999999993,8.39020000000005,46.29259999999999,3.2927000000000035,1.1950999999999965,0.0,4.414628571428637,0.5992999999999711,5.742157142857195,0.1271714285714296,0.0435571428571393,0.2282142857142873,348.3240285714285,793.3658714285713,579.5400571428571,47.92857142857142,55.59755714285714,23.400714285714283,351.7561,789.6098,578.6341,45.7073,56.1951,23.0976,-430.0,5790.0,765.0,-1204.0,15464.0,16324.0
1555507153.11,7.707299999999975,3.317099999999982,9.8048,1.0976,0.3049000000000035,1.3048000000000002,3.1846714285715048,0.027871428571529574,1.599299999999971,0.013942857142851041,0.01567142857142301,0.11324285714285764,352.7386571428572,792.7665714285713,585.2822142857143,48.055742857142846,55.64111428571428,23.62892857142857,344.2683,798.0,532.3415,49.0,55.0,23.0976,-216.0,6470.0,331.0,-10372.0,11660.0,20492.0
1555507153.12,3.682900000000018,1.3170999999999822,76.58540000000005,3.1952,1.9025000000000034,1.0975000000000001,1.0592285714285479,1.637628571428536,10.341457142857053,0.01394285714286525,0.05748571428571125,0.05748571428571481,349.55398571428566,792.7386999999999,586.8815142857143,48.0418,55.62544285714286,23.742171428571428,351.9756,801.3171,542.1463,50.0976,54.6951,24.4024,-455.0,8091.0,-246.0,-2372.0,-21320.0,12572.0
1555507153.13,8.487799999999993,10.39020000000005,22.41459999999995,0.7926999999999964,1.0,0.8902000000000001,0.7421571428571383,1.4285714285714448,6.170742857142841,0.25609999999999644,0.07142857142858361,0.02788571428571629,348.4947571428571,791.1010714285713,576.5400571428573,48.027857142857144,55.56795714285714,23.684685714285717,355.6585,800.0,618.7317,46.9024,56.5976,23.3049,-555.0,6723.0,-255.0,3660.0,-8272.0,13140.0
1555507153.14,2.707300000000032,8.780499999999961,72.60969999999998,1.8048999999999964,0.8048999999999964,0.09750000000000014,1.3867571428571068,0.7038285714285166,12.926828571428473,0.013928571428571956,0.170728571428576,2.9860571428571423,347.7526,792.5296428571428,582.7108000000002,48.28395714285713,55.49652857142856,23.6568,347.1707,789.6098,641.1463,47.6951,55.5976,24.1951,-613.0,5979.0,-76.0,-6420.0,20400.0,21940.0
1555507153.15,11.12190000000004,2.487799999999993,14.292699999999968,2.2074,1.3048999999999964,0.5,1.1010428571428292,2.0696857142856966,12.940771428571454,0.3867571428571353,0.17247142857142705,0.08535714285714135,349.13935714285714,793.2334714285713,595.6376285714285,48.27002857142857,55.66725714285714,26.642857142857142,349.87800000000004,780.8293,568.5366,49.49999999999999,54.7927,24.0976,-147.0,6523.0,48.0,-13652.0,9748.0,22092.0
1555507153.16,7.804899999999975,21.268299999999954,67.58539999999994,0.2074000000000069,0.4025000000000034,0.6951999999999998,1.8710714285714405,21.135885714285678,2.9268285714285867,0.08535714285714135,0.057499999999997435,0.10104285714285766,348.03831428571425,791.1637857142856,608.5784,47.88327142857143,55.839728571428566,26.5575,338.7561,778.3415,554.2439,47.29259999999999,56.0976,23.5976,-178.0,7283.0,364.0,-7116.0,-15160.0,16972.0
