timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505762.57,17.195100000000025,0.09759999999994307,2.585299999999961,0.7927000000000035,0.7927000000000035,1.7927,1.3275285714285587,0.16028571428557825,0.6271714285713871,0.05748571428572545,0.11324285714286475,0.12892857142857395,358.7386857142857,798.1254428571428,574.8850142857143,48.98257142857143,55.72474285714286,24.817085714285717,345.0732,792.3415,562.439,48.89019999999999,55.5,24.3049,248.0,34.0,302.0,5400.0,420.0,16184.0
1555505762.58,3.390199999999993,2.439000000000078,27.097499999999968,2.5001000000000104,1.597600000000007,2.2927,0.7839714285714194,2.362357142857149,0.5261285714285577,0.27177142857141234,0.15680000000000405,0.0714285714285694,357.4111571428571,797.9651571428572,574.2578428571427,48.92508571428571,55.6115,24.688157142857147,362.2683,792.2439,559.8537,48.09749999999999,56.2927,26.0976,-498.0,82.0,68.0,6048.0,-168.0,16084.0
1555505762.59,11.487799999999993,12.195100000000025,9.609699999999975,1.7926999999999964,0.09760000000000701,1.1951,2.8292571428571587,0.3484285714284852,1.3170714285714666,0.15680000000000405,0.2439000000000036,0.41464285714285865,358.19512857142854,795.6028,573.7317142857142,48.653314285714295,55.4547,24.759585714285716,365.6585,789.8049,586.9512,50.5976,54.6951,23.8049,-16.0,140.0,30.0,5452.0,-292.0,16104.0
1555505762.6,12.0976,8.58540000000005,7.292699999999968,0.2073000000000036,0.2072999999999965,0.5975999999999999,3.0,0.04180000000008022,4.299657142857087,0.06968571428571835,0.01394285714286525,0.0557428571428602,361.02438571428564,795.9512285714285,575.0487857142857,48.49651428571429,55.21079999999999,25.17422857142857,354.1707,802.0,577.3415,48.8049,54.7927,25.0,-43.0,77.0,-42.0,5376.0,-120.0,16308.0
1555505762.61,4.707300000000032,3.8048,14.902399999999943,0.109800000000007,0.5975999999999999,0.9024999999999999,0.2578428571428617,1.4285714285713311,0.5853571428571058,0.0714285714285694,0.09930000000001372,0.013942857142858143,364.02438571428564,795.9930285714287,579.3484428571427,48.426828571428565,55.22474285714286,25.229971428571428,366.2683,793.4146,570.0488,48.5976,55.0,24.4024,-66.0,100.0,-62.0,5120.0,564.0,15956.0
1555505762.62,10.609700000000032,22.634100000000103,1.195100000000025,2.4878,1.3903000000000034,2.0,0.8850142857143055,1.8048714285713456,0.013928571428436952,0.027871428571423,0.10104285714286476,0.2561,364.2822285714285,794.5644571428572,579.9337999999998,48.3554,55.125442857142836,25.21602857142857,361.561,789.6098,584.9512,48.48779999999999,54.4024,25.3049,55.0,138.0,-17.0,5152.0,1464.0,16476.0
1555505762.63,6.097500000000025,19.609800000000064,8.780500000000075,2.402400000000007,0.1951000000000036,2.6098,1.2264857142856729,2.0696857142858107,2.2578428571429185,0.2003428571428572,0.0714285714285765,3.552713678800501e-15,363.3972142857143,796.3693285714287,579.9198714285715,48.383271428571426,55.22648571428571,25.47212857142857,372.1707,812.2439,583.7561,45.99999999999999,55.7927,27.3049,-25.0,47.0,-149.0,5000.0,2660.0,16556.0
1555505762.64,2.0,10.390199999999936,28.58540000000005,0.8049000000000035,0.0,1.3049,2.101042857142829,0.4320571428572748,1.1289285714285595,0.22822857142856634,0.0435571428571464,0.04354285714285666,364.62369999999993,794.2996428571428,577.6620285714286,48.58361428571428,55.29791428571429,25.47212857142857,366.0732,792.6341,592.5366,48.4024,55.5976,24.6951,-261.0,-233.0,-462.0,8236.0,1212.0,14068.0
1555505762.65,4.609800000000007,20.19509999999991,22.902500000000032,3.195200000000007,0.19519999999999982,0.4024000000000001,0.21602857142858056,3.2891857142856225,0.8257857142856437,0.05922857142857652,0.08709999999999951,0.04355714285714285,362.52265714285716,794.7317,576.5331,48.35538571428571,55.25435714285714,25.428585714285717,364.0732,782.2439,563.9512,47.5975,55.5976,26.0,-163.0,373.0,-75.0,3944.0,3392.0,17708.0
1555505762.66,3.292700000000025,14.926799999999957,25.317099999999982,0.585400000000007,0.10969999999999658,0.5975999999999999,1.7421571428571383,1.6724714285713844,0.11150000000009186,0.2578428571428546,0.0714285714285765,0.4721285714285735,362.7386857142857,798.0208857142858,577.3588857142856,48.41461428571429,55.16725714285714,25.38502857142857,359.4634,802.439,586.8537,50.7927,55.4024,25.5976,234.0,22.0,27.0,6460.0,-2108.0,12832.0
1555505762.67,11.195100000000025,8.926799999999957,0.6096999999999753,3.2072999999999965,0.597600000000007,0.9024000000000001,1.5575000000000043,0.6411285714285668,3.386757142857164,0.24390000000001066,0.08535714285714135,0.09930000000000304,360.99652857142854,796.3484142857143,577.4703857142857,48.67245714285714,55.238685714285715,24.9129,362.7561,787.5122,561.5366,50.2073,55.2927,25.0,-7.0,120.0,329.0,4036.0,3996.0,19536.0
1555505762.68,11.512200000000007,16.195100000000025,28.58540000000005,1.902399999999993,0.902399999999993,0.9024000000000001,0.8153285714285516,0.7386714285713651,6.9547000000000025,0.1585428571428551,0.1149857142857087,0.15679999999999694,359.43902857142854,796.989542857143,580.8571428571429,48.42855714285713,55.32404285714286,24.813599999999994,351.561,796.439,562.1463,47.0,54.6951,24.0976,221.0,414.0,234.0,4540.0,-9000.0,15604.0
1555505762.69,3.0976,12.097499999999968,6.195100000000025,1.0974999999999895,2.5,1.0,1.3414714285713671,1.087099999999964,0.5156857142857234,0.5278857142857092,0.1271857142857158,0.1428571428571388,358.6237,797.7282142857142,587.8118428571429,48.58709999999999,55.20905714285715,24.6568,363.0732,812.6341,590.7317,48.90239999999999,53.7927,25.0,-372.0,351.0,-501.0,7580.0,-1672.0,15128.0
1555505762.7,4.804899999999975,3.414600000000064,31.707300000000032,1.109800000000007,0.09760000000000701,0.0,0.2543571428570885,1.1149857142856945,5.815328571428496,0.4738714285714281,0.10104285714285766,0.0278714285714301,359.9651714285713,796.6411142857143,587.2961571428573,48.05921428571428,55.33624285714286,24.513942857142855,359.9756,800.5366,584.5366,47.8049,56.2927,24.0,-352.0,542.0,-580.0,2440.0,5900.0,20412.0
1555505762.71,3.1952,9.707400000000007,3.609800000000064,2.0122,1.402399999999993,0.9024000000000001,1.3588857142856907,1.6864142857142497,4.7561000000000595,0.17247142857143416,0.15679999999999694,0.04181428571428469,359.71081428571426,797.7561,593.1114857142858,47.58534285714285,55.437285714285714,24.486071428571428,355.1707,797.122,616.2439,46.6951,56.1951,24.0,-245.0,428.0,-305.0,5716.0,-2296.0,19032.0
1555505762.72,10.487799999999993,7.414700000000039,29.390199999999936,1.609800000000007,1.5,0.3048000000000002,0.7421571428571383,0.452971428571459,1.6027857142856874,0.2142857142857224,0.4006999999999934,0.2003428571428536,361.0697,799.4425142857143,597.8675857142857,47.75781428571428,55.59408571428572,24.444257142857147,358.3659,787.4146,612.6341,48.7073,54.7927,24.9024,-39.0,618.0,244.0,5556.0,-2272.0,16456.0
1555505762.73,7.878100000000018,0.4877999999999929,19.0,0.2072999999999965,0.2927000000000035,0.20730000000000004,0.4843285714285344,0.5714285714286689,5.428571428571445,0.0121857142857138,0.11324285714285764,0.37108571428571213,361.81185714285715,799.8954857142858,599.4703714285714,47.54352857142857,55.994785714285705,24.6446,368.8537,794.8293,583.2439,47.09749999999999,56.2927,24.5976,111.0,195.0,119.0,2524.0,2916.0,14856.0
1555505762.74,0.09759999999999991,12.926800000000071,6.804900000000089,1.3171000000000035,0.2072999999999965,1.0,0.9860714285714494,0.11150000000009186,0.01394285714286525,0.37108571428571213,0.2421571428571383,0.1289142857142913,362.2961857142857,800.4669142857142,604.8989428571429,47.555714285714274,55.88154285714285,25.015685714285713,360.9756,795.3171,602.2439,46.89019999999999,56.0,24.8049,33.0,-97.0,217.0,6492.0,-1500.0,13888.0
1555505762.75,7.195100000000025,7.560999999999922,6.512200000000007,0.8048999999999964,0.8048999999999964,2.5975,0.9128857142857782,0.1463428571428267,1.1846571428570771,0.12891428571427355,0.12891428571428065,0.11324285714285408,363.28225714285713,800.3554142857142,604.885,47.92679999999999,55.639385714285716,25.1446,361.0732,808.2439,595.439,48.2073,55.7927,23.8049,-46.0,520.0,-222.0,4752.0,-1556.0,15432.0
1555505762.76,4.9024,11.268299999999954,20.58540000000005,0.4877999999999929,1.0976,0.19519999999999982,1.456457142857175,0.6968571428571977,0.027871428571302204,0.027885714285709184,0.18467142857143412,0.2421714285714245,364.19514285714286,800.5017571428571,603.7003428571429,47.797885714285705,55.7683,25.257842857142855,368.2683,815.8049,601.9512,47.4024,56.5976,26.4024,-305.0,587.0,-208.0,7252.0,-412.0,15696.0
1555505762.77,1.2927000000000248,8.195100000000025,6.390300000000025,1.4025000000000105,1.0,1.6951999999999998,0.4425142857142532,0.6550428571429165,3.4007000000000285,0.5592428571428556,0.24389999999999645,0.11498571428571935,362.7386857142857,801.1986142857143,603.7282142857142,47.82577142857142,55.58362857142857,25.01567142857143,363.3659,804.5366,622.5366,47.89019999999999,55.5,26.5976,-89.0,67.0,480.0,8068.0,8892.0,16192.0
1555505762.78,2.682900000000018,7.902500000000032,11.8048,1.4878,1.1950999999999965,0.7927,0.5435571428571393,8.132400000000189,3.156799999999976,0.05748571428571125,0.08537142857142754,0.17072857142857245,362.29617142857137,801.8536571428572,600.3275142857143,48.385014285714284,55.339728571428566,24.90068571428571,362.0732,796.3415,616.1463,49.2927,54.5,24.9024,132.0,-126.0,-49.0,-416.0,-12520.0,16844.0
1555505762.79,6.0976,11.268300000000067,20.902500000000032,0.5122,0.6950999999999965,2.7927,1.2578428571429183,3.5400714285713093,1.5122000000000069,0.027871428571423,0.20035714285714332,0.2578285714285684,361.75261428571434,793.7212571428571,603.4843142857143,48.327528571428566,55.25435714285714,25.071414285714283,364.7561,788.439,604.3415,47.8049,55.6951,25.6951,-415.0,95.0,404.0,10300.0,4840.0,12068.0
1555505762.8,0.7804999999999609,0.19509999999991123,5.0,3.5122,0.7072999999999965,1.0976,1.1428571428571104,2.5435571428571397,0.8850142857141918,0.18815714285715046,0.24389999999999645,0.4425142857142852,360.49477142857137,790.1811857142858,604.9965142857143,48.29965714285714,55.054,24.81358571428572,358.6585,799.7073,583.439,47.2927,55.0,22.9024,-114.0,1488.0,-278.0,4964.0,3852.0,10828.0
1555505762.81,0.6097000000000321,48.58529999999996,39.09760000000006,3.0,0.902399999999993,1.0,0.2264714285714149,0.22997142857150266,3.8989428571428566,0.142857142857153,0.0714285714285765,0.08537142857142754,359.35191428571426,787.6376285714285,604.1115,48.48781428571429,54.8101,24.37107142857143,357.87800000000004,799.9024,578.439,50.8049,54.2927,24.0,-358.0,799.0,45.0,11472.0,20320.0,13732.0
1555505762.82,2.195099999999968,39.70730000000003,5.0,0.597600000000007,0.0,0.4024000000000001,0.4877999999999929,2.6968714285715123,4.313599999999951,0.08362857142856939,0.11324285714285055,0.1846714285714306,359.5783857142857,787.407657142857,600.2125571428571,48.34495714285714,54.73867142857142,24.456442857142854,357.2683,751.3171,617.5366,47.8049,55.1951,25.0,-235.0,277.0,419.0,9720.0,13296.0,18364.0
1555505762.83,4.097499999999968,4.292699999999968,3.804899999999975,2.0,1.402399999999993,1.0976,2.1707428571428977,2.2857142857143344,3.72821428571433,0.029614285714288258,0.057485714285718366,0.18467142857142704,360.06618571428567,790.1045285714285,595.8989571428573,48.42858571428571,54.625428571428564,24.27177142857143,359.4634,791.0244,612.5366,47.2073,55.1951,24.5976,308.0,1621.0,205.0,1680.0,-16028.0,13988.0
1555505762.84,8.292599999999993,8.0,27.487799999999993,0.914599999999993,0.2072999999999965,2.0,2.240428571428481,0.11847142857129712,1.3310142857142182,0.2857142857142918,0.01394285714286525,0.3292714285714311,362.2369285714285,792.390242857143,592.1707428571427,48.4582,54.567942857142846,24.456442857142854,355.3659,786.7317,616.3415,49.2073,53.7927,23.5,-185.0,1267.0,458.0,7864.0,-1512.0,12264.0
1555505762.85,4.512200000000007,12.585399999999936,14.707400000000007,0.09759999999999991,0.9024000000000001,1.0976,1.0836285714286191,6.885014285714419,3.7979142857142283,0.0714285714285765,7.105427357601002e-15,0.0992999999999995,364.47735714285693,792.5087142857143,593.5017571428572,48.172485714285706,54.55399999999999,24.785714285714285,363.6585,794.7317,588.8537,48.2927,54.0,25.5,-112.0,1457.0,86.0,6800.0,-1908.0,17860.0
1555505762.86,5.682999999999993,8.39020000000005,16.8048,0.8903000000000034,0.3048000000000002,0.20730000000000004,0.06968571428569703,0.5156857142858371,7.14285714285711,0.015671428571430113,0.029614285714288258,0.04354285714285666,365.56098571428566,799.3937285714287,589.7038428571427,48.24391428571428,54.554,24.68641428571428,368.1707,807.3171,574.1463,48.3903,54.9024,24.4024,-169.0,1551.0,-18.0,5988.0,3816.0,15764.0
1555505762.87,0.29270000000002483,14.975599999999986,30.41459999999995,1.3049000000000035,0.4025000000000034,2.1098,0.4146285714285796,1.3449428571428823,1.6585428571428338,0.31532857142856585,0.2299571428571454,0.08537142857142754,365.4913,798.8780428571428,582.5609857142857,48.228242857142845,54.58361428571428,24.729957142857145,373.8537,815.7073,557.3415,47.5,54.5976,24.1951,-117.0,1805.0,-24.0,3500.0,2692.0,16800.0
1555505762.88,8.707299999999975,1.219500000000039,3.195100000000025,0.5,1.0,2.0,0.21254285714286425,0.8431999999999107,0.7003571428572286,0.4129000000000005,0.2857142857142847,0.08537142857142754,365.90592857142855,800.2229857142855,580.9024428571429,47.912914285714294,54.813571428571436,24.81532857142857,373.561,800.7317,587.7561,48.8049,54.1951,26.3049,-54.0,1814.0,219.0,5544.0,-444.0,18316.0
1555505762.89,5.878100000000018,12.097600000000057,28.41459999999995,1.2073000000000036,0.2073000000000036,0.5975000000000001,0.17074285714289772,1.9163857142857523,0.22997142857150266,0.4407714285714306,0.12718571428570868,0.09931428571428567,365.6933857142857,799.3797857142857,580.2020857142858,47.50001428571429,55.099285714285706,24.729957142857145,364.8537,799.5122,590.9512,48.3049,55.1951,24.3049,-152.0,1598.0,437.0,5376.0,-216.0,15884.0
1555505762.9,0.7072999999999752,8.731700000000046,42.195100000000025,0.09759999999999991,0.0,0.8048000000000002,0.6132428571428932,0.9128857142857214,5.1846571428571915,0.20035714285714332,0.057499999999997435,0.057500000000001,365.8641285714286,797.4634,580.4320571428573,47.059242857142856,55.22647142857142,24.829271428571428,358.9756,787.4146,562.5366,47.0976,55.4024,24.9024,-129.0,1789.0,245.0,5132.0,88.0,15372.0
1555505762.91,3.9024,7.317000000000007,20.780500000000075,1.5976,0.5975999999999999,0.8048000000000002,0.1986142857142568,0.06968571428569703,3.2264857142856727,0.08535714285713425,0.01394285714286525,0.35714285714285765,365.2508857142857,796.5505142857143,585.6167142857144,47.2596,55.16897142857143,24.88677142857143,358.2683,796.1463,604.7317,47.0,55.4024,24.0976,-201.0,1607.0,88.0,4648.0,1656.0,15860.0
1555505762.92,7.1952,5.073099999999954,8.195100000000025,0.09749999999999659,0.2072999999999965,0.19519999999999982,0.6271857142857016,1.5122000000000069,4.073171428571413,0.14110000000000156,0.013928571428579062,0.27002857142857195,365.0522714285714,796.4808285714287,588.8432,47.34495714285713,55.18291428571429,24.52962857142857,362.1707,788.8293,583.9512,45.4024,56.0,24.9024,-90.0,1975.0,-79.0,5240.0,1060.0,14412.0
1555505762.93,0.19509999999996808,15.414700000000039,17.878000000000043,3.5976,1.597600000000007,0.5,0.6132428571428363,0.41114285714297694,5.857142857142776,0.4999857142857138,0.2299571428571454,0.1010428571428612,364.4250857142857,794.9686285714287,584.7700285714286,47.48605714285714,55.16898571428571,24.799657142857146,369.3659,793.9024,575.7561,45.3049,55.7927,25.0976,-187.0,2449.0,155.0,4744.0,2512.0,16352.0
1555505762.94,2.609700000000032,9.073199999999929,16.707400000000007,0.4998999999999896,0.09760000000000701,0.7927,1.3275285714286156,0.9337857142857048,1.2438999999999396,0.498257142857149,0.0714285714285694,0.013942857142858143,365.0383285714285,794.5574857142856,590.6271714285714,47.98604285714285,54.939028571428565,24.69861428571428,369.561,809.3171,593.6341,48.9025,54.1951,24.5976,-191.0,2087.0,96.0,4956.0,-580.0,16432.0
1555505762.95,11.707300000000032,11.317100000000096,47.90250000000003,0.1097999999999999,0.8048999999999964,2.3902,5.684341886080803e-14,2.5993000000000848,0.7595857142856629,0.3710857142857051,0.17247142857142705,0.029614285714284705,366.3658571428572,793.6236999999999,591.8710714285712,48.4843,54.8676,24.684671428571423,372.1707,800.2439,610.3415,49.40239999999999,54.2927,23.8049,60.0,2363.0,72.0,5332.0,444.0,17168.0
1555505762.96,2.804900000000032,4.390199999999936,41.09760000000006,1.3048999999999964,1.3048999999999964,2.0,0.4007000000000289,2.376314285714216,6.170728571428526,0.25610000000000355,0.04181428571428114,0.08537142857142754,366.3658571428571,796.2230000000001,591.1114857142858,48.85538571428571,54.69512857142857,24.655057142857142,360.4634,788.9268,562.439,49.29259999999999,55.0976,26.1951,-63.0,1952.0,-97.0,5640.0,988.0,15572.0
1555505762.97,4.292699999999968,5.073199999999929,9.902399999999943,0.10969999999999658,1.1096999999999966,0.19510000000000005,2.0557571428571464,0.05574285714294547,2.797899999999913,0.15679999999999694,0.2857142857142847,0.2439000000000036,365.96515714285715,798.5993142857143,597.2822142857143,49.111485714285706,54.653314285714295,24.56968571428571,363.2683,784.5366,603.5366,50.59749999999999,53.7927,24.1951,-334.0,2300.0,-79.0,3692.0,-608.0,16196.0
1555505762.98,5.390299999999968,17.414600000000064,34.804899999999975,2.4878,0.10969999999999658,0.6951,2.8292571428571587,0.05574285714283178,2.4564571428571758,0.1428571428571388,0.2578428571428617,0.3135857142857148,363.9094,798.655057142857,594.4843142857143,48.95468571428571,54.939028571428565,24.81358571428572,367.561,789.6098,613.439,50.48779999999999,54.9024,24.0,-53.0,2187.0,-247.0,4532.0,1556.0,15456.0
1555505762.99,4.390299999999968,3.512200000000007,40.31709999999998,0.902399999999993,0.7072999999999965,0.19510000000000005,1.0278714285714727,0.8153285714286085,6.7561000000000595,0.15678571428571786,0.1428571428571459,0.35714285714285765,361.0801428571428,798.7108,592.0278571428571,48.81182857142856,55.196871428571434,25.12717142857143,362.1707,807.0244,578.6341,47.99999999999999,54.7927,24.6951,-63.0,2574.0,-16.0,4140.0,-2172.0,14836.0
1555505763.0,11.390299999999968,0.8292999999999893,44.90239999999994,0.7073000000000036,0.6950999999999965,1.8049,0.6724714285713844,0.3554000000000315,0.28571428571422075,0.5139285714285721,0.2439000000000036,0.11498571428571225,362.1080142857143,799.5261285714287,598.7839571428573,48.655042857142845,55.054014285714295,24.770028571428572,366.561,810.5366,618.9512,47.0976,55.5,24.5,-342.0,2868.0,34.0,5032.0,-1688.0,15496.0
1555505763.01,2.8048,9.073200000000043,19.097499999999968,0.5974999999999966,0.09749999999999659,0.30489999999999995,2.2857142857142208,1.547028571428541,0.5296142857142739,0.4129000000000005,0.027885714285709184,0.1428571428571388,362.78048571428565,799.1707285714285,599.0696714285714,48.14111428571428,55.29791428571429,24.885014285714284,355.1707,809.7073,574.0488,47.8049,56.1951,26.3049,-330.0,2308.0,323.0,4364.0,3772.0,18740.0
1555505763.02,15.292599999999993,6.0,16.58540000000005,0.2073000000000036,2.0,2.3049,0.06968571428569703,0.8432000000000244,3.9547000000000025,0.1149857142857158,0.08537142857143465,0.09929999999999596,360.49477142857137,800.7177571428571,598.5400571428571,47.72821428571428,55.3258,25.027871428571423,352.3659,800.6341,593.1463,48.4024,56.0976,26.0,23.0,1693.0,300.0,7320.0,6484.0,14412.0
1555505763.03,0.3170999999999822,12.585299999999961,4.195100000000025,1.1950999999999965,1.4024,1.3049,0.3135857142856935,0.1811857142856752,2.317071428571353,0.08535714285714135,0.1428571428571459,0.0992999999999995,360.5644571428571,801.5609571428571,594.5853571428571,47.8432,55.240428571428566,24.92857142857143,367.6585,794.6341,609.7317,48.1951,54.0976,23.6951,-93.0,2653.0,-159.0,2744.0,-2548.0,15192.0
1555505763.04,16.414600000000007,18.390199999999936,4.195100000000025,0.5974999999999966,0.4024000000000001,0.0,2.383285714285705,1.0383285714285648,2.5435571428571397,0.15679999999999694,0.0714285714285765,0.3292714285714311,360.2508714285715,801.7421428571428,592.2682857142858,47.928557142857144,55.09757142857143,25.02787142857143,367.9756,782.0488,605.5366,47.0,55.5,25.0,-190.0,2651.0,-173.0,5612.0,316.0,14948.0
1555505763.05,11.097500000000025,12.487799999999993,58.780500000000075,1.207400000000007,0.9025000000000034,1.0,3.06968571428564,0.7317000000000462,0.4703857142856122,0.08709999999999951,0.08537142857142044,0.0435571428571393,362.63415714285713,800.7038142857143,589.7247285714286,47.77175714285714,55.02614285714285,24.698599999999995,351.561,800.439,609.7317,47.5975,55.0976,25.0,-321.0,3256.0,30.0,5192.0,1252.0,15568.0
1555505763.06,1.707400000000007,1.1218999999999824,51.780500000000075,1.109800000000007,0.3049000000000035,1.1951,0.2996428571427714,0.3554000000000315,5.912885714285608,0.057499999999997435,0.11497142857143673,0.029614285714288258,365.7038428571428,799.9721142857143,590.1951142857142,47.68465714285714,54.94077142857142,24.655042857142853,362.6585,812.9268,550.9512,48.8049,54.1951,24.0,-93.0,3048.0,337.0,3408.0,1320.0,18332.0
1555505763.07,7.487799999999993,9.36590000000001,46.48779999999999,0.9878,1.1950999999999965,1.1951,0.411157142857121,0.5226428571429551,0.12891428571424512,0.1428571428571459,0.2142857142857153,0.12891428571428776,365.4042,799.6167142857141,584.2822285714286,47.74215714285714,55.05574285714286,24.684657142857148,364.3659,811.8049,602.7317,47.6951,54.5,25.1951,-212.0,2743.0,330.0,4372.0,192.0,16872.0
1555505763.08,2.0,6.926799999999957,40.19509999999991,1.085400000000007,0.1950999999999965,1.6951,1.041814285714338,0.25784285714303223,4.411142857142977,0.1149857142857087,0.1707285714285689,0.2996571428571393,365.8153571428571,800.1393571428571,584.4111428571429,47.88501428571429,54.841457142857145,24.555742857142853,371.8537,802.439,556.2439,46.7073,55.6951,24.0,-132.0,2464.0,114.0,5416.0,1212.0,15892.0
1555505763.09,8.292700000000025,3.3659000000000106,28.097499999999968,0.8048999999999964,0.5975999999999999,1.7927,1.5714285714285552,1.7700285714283837,5.7142857142857775,0.05922857142856941,0.24389999999999645,0.2578428571428617,366.85717142857146,799.8815142857139,579.9999999999999,47.99999999999999,55.01218571428571,24.8554,373.8537,795.5122,596.439,47.7927,55.5,25.6951,-230.0,2456.0,-225.0,5176.0,-2756.0,15808.0
1555505763.1,5.292700000000025,6.4389999999999645,38.09749999999997,0.5975999999999999,0.9024000000000001,0.19519999999999982,0.5714285714284983,0.9825857142856194,6.540071428571423,7.105427357601002e-15,0.013942857142858143,0.1846714285714306,368.4286,798.1114857142858,585.7142857142858,47.94077142857142,55.25608571428571,25.113242857142854,365.561,792.1463,568.3415,48.5976,54.9024,23.9024,-147.0,2631.0,-125.0,5576.0,3732.0,15316.0
1555505763.11,12.0,12.926799999999957,27.58529999999996,0.402399999999993,2.2927000000000035,3.0,1.0975714285714275,0.6898857142857651,5.285714285714222,0.32752857142856584,0.2003428571428572,0.1568000000000005,369.0000285714285,797.1289,579.1742142857142,47.94077142857143,55.27002857142857,24.92857142857143,370.8537,785.7073,606.439,48.0,54.0,24.0976,-7.0,2976.0,69.0,4228.0,2904.0,17524.0
1555505763.12,14.8048,1.9025000000000318,12.097499999999968,0.012099999999989564,0.3903000000000034,1.2927,0.7142857142856656,1.05227142857143,4.097557142857114,0.3275285714285729,0.11324285714285764,0.04181428571428825,367.90245714285714,796.4390142857143,584.4599285714286,48.2683,55.069685714285704,25.085371428571428,358.8537,798.6341,578.8537,48.40239999999999,56.2927,27.0976,30.0,2732.0,84.0,3336.0,-1504.0,17472.0
