timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505938.77,27.585300000000018,5.073199999999929,15.609699999999975,0.914599999999993,1.7072999999999965,0.6951,1.0278857142856737,1.0034857142856026,2.7142857142857792,0.11324285714286475,0.057485714285718366,0.12891428571428776,363.57492857142853,800.5853714285713,590.6411142857144,47.51394285714286,55.22648571428571,24.959942857142853,351.0732,795.6098,575.3415,47.7073,54.7927,25.0,-487.0,2957.0,98.0,2004.0,1520.0,18176.0
1555505938.78,8.8048,8.390199999999936,25.0,0.012099999999996669,0.9024000000000001,0.5,0.2125428571429211,1.916371428571665,0.2996571428571997,0.0992999999999995,0.2421571428571525,0.1707428571428551,362.54704285714286,799.5818857142857,587.9268285714286,47.40069999999999,55.16899999999999,24.831028571428572,378.6585,790.5366,590.9512,46.7927,56.5,24.3049,-173.0,2725.0,254.0,3964.0,-400.0,16184.0
1555505938.79,9.390300000000025,7.707300000000032,39.29270000000008,1.5977000000000032,0.4025000000000034,0.0,1.5853571428572195,1.8397285714283955,3.940771428571452,0.2421428571428592,0.013942857142858143,0.057499999999997435,362.33449999999993,797.6655142857139,587.6271714285714,47.3014,55.41115714285714,24.660285714285717,369.8537,798.9268,565.9512,46.8048,55.5976,24.8049,-78.0,2741.0,210.0,4636.0,-512.0,16816.0
1555505938.8,0.19510000000002492,11.41459999999995,39.609800000000064,0.4025000000000034,0.5974999999999966,0.19510000000000005,1.4843142857142766,1.1846571428571906,0.4006857142857143,0.18467142857143412,0.10104285714285766,0.1149857142857158,363.9198571428572,795.8257857142855,583.6863999999998,47.543542857142846,55.4251,24.602785714285716,360.4634,806.6341,605.2439,48.4025,55.1951,24.8049,-32.0,2325.0,55.0,6664.0,244.0,15752.0
1555505938.81,7.585300000000018,2.097500000000082,20.804899999999975,1.2927000000000035,1.6951000000000036,0.5975999999999999,0.829257142857216,3.038328571428565,2.885014285714305,0.2299571428571383,0.17247142857143416,0.2282142857142873,365.4041714285714,797.0104428571428,584.0870857142856,47.728214285714294,55.52614285714286,24.4878,360.6585,795.2195,565.6341,48.0,54.5976,25.0,-162.0,2620.0,-9.0,4292.0,1940.0,16820.0
1555505938.82,20.585300000000018,2.390299999999911,9.804900000000089,1.6828999999999965,1.2927000000000035,0.5,1.940771428571395,0.9686428571428678,2.7700428571429256,0.05748571428571125,0.08537142857142754,0.1010428571428612,364.5749142857142,800.0487714285713,581.2020714285712,47.95817142857143,55.353671428571424,24.716014285714287,353.0732,793.122,586.439,46.7073,56.2927,24.4024,-68.0,2684.0,-75.0,3172.0,2612.0,17672.0
1555505938.83,12.195100000000025,13.170699999999897,18.097600000000057,0.609800000000007,0.5,0.29269999999999996,0.6132428571428363,2.7317000000000458,5.428571428571445,0.09928571428571333,0.15678571428571075,0.12892857142856684,362.6341428571428,799.0801285714285,583.9721142857143,47.90068571428571,55.2683,24.614971428571426,373.6585,790.7317,596.2439,48.39019999999999,55.0,23.9024,-125.0,2931.0,-101.0,3832.0,2096.0,16768.0
1555505938.84,11.390300000000025,7.902500000000032,7.39020000000005,0.597600000000007,0.2072999999999965,1.7073,1.9163857142857523,0.7386714285713651,5.372828571428499,0.4860714285714352,0.2142857142857153,0.04355714285714285,363.24738571428566,796.3484285714285,578.5435428571427,47.999971428571435,55.11151428571429,24.48604285714286,361.4634,803.9024,578.1463,49.0,55.5,24.1951,-79.0,3248.0,-59.0,3684.0,-40.0,18124.0
1555505938.85,16.585399999999993,19.65859999999998,14.58540000000005,1.999999999999993,0.2927000000000035,1.8048000000000002,1.4424999999999957,1.8397142857141944,0.7142857142856656,0.22822857142857345,0.2142857142857153,0.14285714285713524,365.1637714285714,795.609757142857,583.9163714285712,47.51389999999999,55.3258,24.442485714285716,372.8537,811.8049,570.7561,48.40239999999999,55.2927,25.9024,-142.0,3073.0,-154.0,5864.0,-1024.0,16300.0
1555505938.86,8.487799999999993,4.6340999999999894,18.097599999999943,2.6950999999999965,0.9024000000000001,0.19519999999999982,1.1985999999999422,0.543557142857253,1.4285714285714448,0.06968571428571835,0.029614285714288258,0.09931428571428924,366.6062714285714,797.4494714285713,583.2020857142858,47.742128571428566,55.11151428571429,24.585342857142855,356.2683,792.1463,585.3415,46.4024,55.0,24.0976,-67.0,3229.0,-184.0,4960.0,4072.0,16384.0
1555505938.87,9.317099999999982,2.5366000000000213,36.0,4.5,2.0,0.7927,0.6271714285714438,1.17072857142864,1.3275285714286156,0.04354285714286021,0.15679999999999694,0.22997142857142805,365.40767142857146,797.9930285714287,584.6306571428571,47.67244285714285,55.0819,24.68465714285714,364.7561,787.5122,567.2439,49.0975,54.0976,23.9024,-140.0,3186.0,-422.0,3244.0,-132.0,15992.0
1555505938.88,10.902499999999975,15.951199999999972,21.80490000000009,3.707400000000007,1.3048999999999964,0.7073,3.3275285714285587,2.452971428571459,4.4250857142857285,0.11497142857142252,0.015671428571430113,0.2439,364.7805,796.8222999999998,585.9581857142857,47.62889999999999,54.9251,24.914628571428572,374.0732,790.0488,603.2439,44.5975,56.0976,24.6951,-87.0,3370.0,-495.0,1268.0,-4108.0,14860.0
1555505938.89,2.0976,11.463399999999979,24.80490000000009,0.4025000000000105,0.0,0.8048000000000002,0.14285714285711038,0.6550571428572312,3.843200000000024,0.5278857142857163,0.1428571428571459,0.07142857142857295,361.45297142857146,794.3693285714286,590.3832714285714,47.513928571428565,54.94077142857143,24.670728571428572,363.1707,806.0,581.439,48.3049,54.7927,25.4024,-202.0,4097.0,71.0,916.0,3928.0,15520.0
1555505938.9,8.195100000000025,1.1707000000000107,18.80490000000009,0.7928000000000068,0.3903000000000034,1.2073,2.2857142857143917,2.2299714285715027,2.0418142857141675,0.1864142857142852,0.1428571428571388,0.31360000000000104,361.5958285714285,795.0243857142857,594.2264714285715,48.04181428571428,54.79791428571429,24.742157142857145,365.2683,794.5366,606.2439,47.90239999999999,54.7927,24.5976,-233.0,3700.0,629.0,3324.0,3600.0,17808.0
1555505938.91,7.512200000000007,1.0732000000000426,14.292700000000082,1.0976,1.0,1.6098,1.6445999999999117,1.2264714285712444,1.7560999999999467,0.6846857142857132,0.3850285714285633,0.09930000000000304,359.3101142857142,797.2543571428572,596.2682857142856,47.8554,54.94077142857142,25.055757142857146,357.0732,795.7073,587.439,48.6952,54.4024,25.8049,49.0,3336.0,458.0,7864.0,-380.0,15048.0
1555505938.92,7.707300000000032,2.0976000000000568,10.512200000000007,2.5,1.4024,0.40249999999999986,0.17074285714284088,2.5087142857142912,5.5121857142856925,0.2578428571428617,0.0714285714285694,0.1567857142857143,357.66551428571427,798.4808285714283,594.5121857142857,48.54008571428571,54.55574285714286,24.95645714285714,349.561,794.6341,601.7317,47.5976,55.4024,24.1951,-15.0,4204.0,-236.0,216.0,-3432.0,14992.0
1555505938.93,8.512200000000007,6.390299999999911,30.707300000000032,2.305000000000007,1.0976,1.5,1.1846714285714484,0.22995714285718805,1.770028571428611,0.22822857142856634,0.1149857142857087,0.18639999999999898,357.8362571428571,795.9721142857143,589.0,48.28224285714285,54.62717142857144,24.799671428571425,357.2683,796.7317,612.2439,50.0976,54.0,24.5976,-571.0,5072.0,185.0,460.0,1500.0,20276.0
1555505938.94,13.804899999999975,4.487899999999968,9.41459999999995,1.5977000000000103,1.6951999999999998,2.0976,0.7003428571428572,1.317071428571353,1.8989571428571708,0.18468571428571326,0.1707428571428551,0.21428571428571172,359.02092857142856,796.2020714285713,587.2299714285714,48.05401428571428,54.74215714285714,24.986071428571424,348.7561,803.122,581.5366,47.79259999999999,55.0976,26.0976,-129.0,2721.0,746.0,12120.0,11728.0,14280.0
1555505938.95,1.804900000000032,10.195100000000025,48.09749999999997,2.8903000000000105,1.8903000000000034,0.30489999999999995,0.8850142857143055,1.3101142857144623,4.8257857142857565,0.5993142857142857,0.1271857142857229,0.0278714285714301,359.7212714285714,797.5191428571428,589.1289285714286,47.86932857142857,54.91289999999999,24.771785714285716,362.561,798.6341,590.9512,49.3903,53.4024,24.0,-35.0,4920.0,-664.0,-3676.0,-12000.0,12736.0
1555505938.96,9.195099999999968,7.707300000000032,51.0,0.1951999999999927,0.3048999999999964,1.5975000000000001,0.22997142857150266,1.3310142857143321,1.8432000000000244,0.34320000000000306,0.12891428571428065,0.08535714285714135,360.60628571428566,798.8292571428572,584.3031428571427,47.27001428571428,55.040085714285716,24.743914285714283,364.3659,788.439,542.8537,46.49999999999999,55.2927,24.3049,-862.0,4729.0,554.0,5816.0,10792.0,21268.0
1555505938.97,11.585399999999993,8.780499999999961,6.878000000000043,1.0976,0.0,1.5975000000000001,4.696871428571399,1.853671428571488,4.801385714285743,0.27178571428571985,0.1428571428571388,0.2421714285714245,360.3763142857142,797.4982428571428,582.4599428571427,46.926814285714286,55.169,24.829271428571424,373.561,796.1463,593.8537,46.3048,55.5976,25.9024,439.0,3268.0,166.0,5256.0,-5932.0,11008.0
1555505938.98,6.219499999999982,1.1218999999999824,32.780500000000075,4.000000000000007,0.6951000000000036,0.30489999999999995,5.599299999999971,0.8014000000001715,1.7421571428571951,0.0993000000000066,0.0714285714285694,0.013942857142854592,355.6794428571428,795.6445714285713,587.2613285714285,47.1986,55.02614285714286,24.5871,361.9756,804.9268,600.7317,47.4024,55.5976,24.3049,-347.0,5927.0,-440.0,-2808.0,-1684.0,20824.0
1555505938.99,0.09759999999999991,16.390300000000025,31.390300000000025,4.292800000000007,1.3903000000000034,1.1951,5.871085714285697,2.327528571428502,6.299642857142999,0.1986142857142923,0.055757142857146384,0.05574285714285665,350.0801428571428,796.4459714285715,585.5191714285712,47.09929999999999,55.097571428571435,24.573157142857145,355.7561,803.8049,567.9512,43.40239999999999,56.2927,24.0,-401.0,3121.0,766.0,9196.0,5948.0,13212.0
1555505939.0,39.78050000000002,2.731700000000046,15.8048,1.9998999999999967,0.8048000000000002,0.7927,7.557500000000062,0.10452857142865923,6.9303142857144175,0.24217142857141735,0.013928571428571956,0.2003428571428572,344.2090571428572,798.7735,591.8188142857142,47.29791428571429,55.04181428571428,24.6289,355.6585,787.4146,599.3415,47.6952,54.9024,25.1951,-277.0,5881.0,-672.0,-3120.0,-11912.0,19172.0
1555505939.01,7.487900000000025,14.097600000000057,36.39020000000005,0.9998999999999967,0.19519999999999982,0.5,5.473871428571441,1.9860571428571347,1.2404142857142233,0.043542857142853116,0.013942857142851041,0.0557428571428531,336.65155714285714,798.6689714285714,584.8884999999998,47.54008571428571,55.055742857142846,24.428557142857148,315.878,790.1463,615.1463,49.6951,54.0976,24.4024,-151.0,3797.0,743.0,5700.0,6820.0,13856.0
1555505939.02,0.09759999999999991,0.4877999999999929,8.195100000000025,0.8048999999999964,1.0,0.7927,5.51219999999995,2.6132428571428363,4.4146428571427805,0.5000000000000071,0.25610000000000355,0.027871428571433654,331.17768571428564,796.6829142857142,583.6480857142857,47.49654285714285,55.0418,24.4843,323.3659,804.2439,578.7561,48.6952,53.9024,23.9024,-410.0,5348.0,-86.0,380.0,1328.0,17980.0
1555505939.03,2.609800000000007,9.317100000000096,41.609699999999975,0.10969999999999658,0.7926999999999964,0.19510000000000005,5.498257142857199,0.7038428571428312,3.5435571428571397,0.01391428571428577,0.09931428571427857,0.027871428571433654,325.6654857142857,794.0696714285713,588.0627285714286,47.996542857142856,54.7857,24.512171428571428,323.2683,804.7317,586.9512,47.8903,54.9024,24.6951,-136.0,4016.0,495.0,5932.0,2380.0,11676.0
1555505939.04,3.0,4.390199999999936,46.70730000000003,0.9024000000000001,0.1950999999999965,0.19510000000000005,0.2125571428571789,0.8292571428571591,1.142857142857224,0.6271857142857158,0.142857142857153,0.2561,320.1672285714285,794.7735142857142,584.5191714285712,48.01045714285714,54.885014285714284,24.4843,320.6585,795.4146,545.3415,48.0,55.6951,24.5,-259.0,5566.0,59.0,-228.0,4760.0,19460.0
1555505939.05,6.487799999999993,5.512200000000007,6.804899999999975,0.19519999999999982,1.0,0.5,0.2717714285714692,0.3623714285713504,1.968642857142868,0.4425142857142888,0.35714285714284705,0.029614285714288258,320.3797857142857,793.944257142857,585.6620285714286,47.38327142857143,55.02787142857144,24.7404,323.6585,791.0244,592.0488,47.0976,55.5,24.6951,-207.0,4447.0,-238.0,2340.0,-6888.0,15112.0
1555505939.06,0.0,6.829299999999989,24.317099999999982,0.890199999999993,1.0976,0.8049,4.801385714285686,1.282228571428618,5.7142857142857775,0.055757142857139286,0.1271857142857158,0.1567857142857143,320.65155714285714,793.5818857142857,587.6306714285714,46.940757142857144,55.385014285714284,24.710785714285713,317.1707,785.5122,598.8537,46.9024,54.5,24.1951,-323.0,4658.0,40.0,5080.0,5052.0,13884.0
1555505939.07,0.19519999999999982,8.0,48.609699999999975,2.487799999999993,0.5,1.1951,5.271785714285727,3.1149857142856945,3.3728142857142984,0.22822857142857345,0.0993000000000066,0.0714285714285694,325.45294285714283,794.8641142857142,581.9163857142856,46.885,55.51219999999999,24.553999999999995,317.1707,792.3415,574.5366,47.79259999999999,55.5976,25.0,-427.0,5821.0,-14.0,-324.0,1796.0,19248.0
1555505939.08,7.9024,17.365800000000036,30.609699999999975,0.2927999999999997,1.3048000000000002,2.5,4.216028571428581,0.05574285714283178,0.05574285714283178,0.0435571428571393,0.1428571428571388,0.11324285714285055,330.72472857142856,797.9791,585.2891999999998,46.65677142857143,55.41289999999999,24.625428571428564,317.3659,784.3415,623.1463,45.3048,55.0976,26.1951,-202.0,4660.0,79.0,1928.0,-7364.0,14440.0
1555505939.09,31.609700000000032,12.0,45.58540000000005,1.902399999999993,0.6096999999999966,0.09750000000000014,4.341471428571366,0.07665714285712966,6.355400000000144,0.04181428571428825,0.170728571428576,0.1864142857142852,334.9407571428572,798.0348428571428,585.3449428571428,46.61321428571429,55.27004285714285,24.512185714285717,325.2683,801.7073,592.5366,45.5976,56.4024,23.6951,-338.0,4868.0,483.0,2536.0,2264.0,12904.0
1555505939.1,0.6829999999999359,3.512200000000007,22.0,1.0975999999999928,0.7927000000000035,1.4024,5.285714285714334,0.3972142857143126,1.686414285714136,0.07318571428571374,0.0278714285714301,0.14285714285714235,339.2822285714285,798.1115,591.7003428571429,46.655028571428566,55.44077142857142,24.6986,356.87800000000004,813.7073,546.9512,47.49999999999999,55.7927,23.5976,-349.0,5655.0,471.0,84.0,3564.0,19196.0
1555505939.11,4.390299999999968,25.80490000000009,23.487799999999993,0.3903000000000034,0.5,1.0976,4.216014285714266,4.599299999999971,6.456442857142861,0.670742857142848,0.1149857142857229,0.198599999999999,344.5679428571428,798.5087142857143,593.3867571428569,46.728214285714294,55.46864285714285,24.84145714285714,357.561,817.2195,568.9512,46.4024,55.0,25.0,-62.0,5460.0,887.0,-460.0,-6108.0,21380.0
1555505939.12,5.609700000000032,5.365799999999922,50.90250000000003,0.402399999999993,1.1950999999999965,1.5976,3.728228571428588,1.1010428571428292,2.6271857142857016,0.07315714285714138,0.0870999999999924,0.17247142857142705,348.7839571428571,803.1080142857143,586.9303142857143,47.39895714285714,55.35365714285713,24.642857142857146,353.1707,791.4146,592.439,46.7927,54.5,23.9024,323.0,4823.0,821.0,1424.0,-4532.0,16212.0
1555505939.13,6.609700000000032,9.073199999999929,57.0,1.109800000000007,0.09760000000000701,0.5,0.7595714285714052,1.4843142857143905,5.2996571428572,0.0278714285714301,0.1707285714285689,0.28571428571428825,352.51218571428564,804.2090571428571,584.3031285714285,47.472114285714284,55.26655714285714,24.81532857142857,347.561,786.0488,643.3415,47.1951,55.6951,25.5,-363.0,4928.0,450.0,2540.0,2228.0,13316.0
1555505939.14,7.292699999999968,21.414600000000064,8.390300000000025,1.6950999999999894,1.5,1.1951,0.8292714285714169,3.4006999999999152,5.369342857142897,0.055757142857139286,0.0,0.09930000000000304,351.75261428571434,802.7247428571428,589.6027857142857,47.49998571428571,55.09582857142857,25.101042857142854,354.1707,795.122,586.3415,48.3049,55.7927,26.0,-720.0,5414.0,-392.0,4096.0,8316.0,13672.0
1555505939.15,4.487899999999968,7.122000000000071,3.804899999999975,3.8902999999999963,1.5,0.09750000000000014,0.8989571428571708,1.3310142857143321,6.470385714285612,0.10104285714285766,0.04181428571428825,0.1132428571428612,350.92334285714287,799.3240428571428,594.9721285714286,47.555742857142846,55.09582857142857,25.001742857142855,346.87800000000004,816.5366,577.9512,49.99999999999999,54.2927,24.8049,-653.0,6144.0,-599.0,2732.0,8948.0,17028.0
1555505939.16,0.19509999999996808,6.097499999999968,9.902500000000032,1.5854,1.1951000000000036,0.6951999999999998,0.1707285714285831,1.477357142857045,4.986071428571336,0.08535714285714846,0.08535714285714135,0.0853714285714311,350.02438571428564,800.655057142857,601.4425142857143,47.65678571428571,55.13764285714286,25.114985714285716,351.3659,809.4146,574.1463,46.1097,55.7927,24.9024,-670.0,6006.0,-237.0,212.0,-8372.0,20004.0
1555505939.17,0.19510000000002492,9.902500000000032,22.487799999999993,0.902399999999993,0.4024000000000001,1.2927,0.8571428571428896,19.881542857143017,5.013928571428437,0.3292714285714311,0.0993000000000066,0.12891428571428776,349.8536571428571,799.1777000000002,596.4564428571429,47.74214285714285,55.052285714285716,25.029614285714285,351.561,803.3171,584.0488,47.6951,54.5976,25.5976,-199.0,6095.0,394.0,-3700.0,-9968.0,21500.0
1555505939.18,4.878099999999961,7.317100000000096,31.195100000000025,0.7072999999999894,0.2072999999999965,0.3902000000000001,0.5156714285714656,3.3449428571428825,7.0278714285715305,0.4285714285714235,0.029614285714288258,0.1149857142857158,350.7108,779.296157142857,601.4703714285713,47.41287142857142,54.95298571428571,24.9007,351.7561,793.4146,606.5366,46.7927,55.0,24.3049,-209.0,5862.0,961.0,-3524.0,-3548.0,19516.0
1555505939.19,0.5121000000000322,25.024400000000014,29.29270000000008,0.2926000000000002,0.3048999999999964,0.20730000000000004,1.4982714285713996,18.954700000000006,8.470385714285726,0.0017428571428581565,0.1149857142857087,0.05748571428571481,350.19512857142854,775.9512142857143,608.4982428571427,46.9843,54.9826,24.785714285714285,346.87800000000004,800.7317,637.7317,47.49999999999999,54.7927,24.6951,-91.0,5318.0,401.0,-3120.0,9876.0,20608.0
1555505939.2,13.8048,119.75610000000006,13.0,1.792599999999993,0.0,0.19519999999999982,0.571428571428612,2.8432142857142253,6.968642857142867,0.29964285714285666,0.1149714285714296,0.1707428571428551,348.6968571428572,756.9965142857143,616.9686285714286,46.98255714285714,55.09758571428571,24.72822857142857,346.3659,775.7073,608.439,47.79259999999999,55.0976,24.9024,-192.0,4938.0,111.0,-2176.0,14468.0,17840.0
1555505939.21,16.9024,137.17079999999999,5.707300000000032,1.0,0.5975999999999999,1.0976,1.0557428571428318,8.013928571428549,3.7142857142857792,0.02788571428571629,0.15680000000000405,0.27002857142857195,348.12542857142853,754.1533,623.9372714285714,46.68291428571428,55.21255714285714,24.55748571428571,360.1707,655.9512,621.439,46.0,55.0976,25.0976,-269.0,5184.0,-191.0,-612.0,11772.0,15844.0
1555505939.22,2.390299999999968,116.39029999999991,6.292699999999968,0.9025000000000034,2.0976,0.5,0.8745571428570997,11.94424285714274,0.8571428571427759,0.04181428571428825,0.11324285714285764,3.552713678800501e-15,347.06968571428564,746.1393714285713,627.6515571428573,46.655028571428566,55.36935714285714,24.827514285714283,343.2683,793.122,627.1463,47.0,54.5,24.0,-309.0,5279.0,210.0,-1448.0,9412.0,10096.0
1555505939.23,6.682999999999936,106.6828999999999,0.6096999999999753,0.4998999999999967,1.1951999999999998,0.09759999999999991,0.6132285714285786,7.379785714285731,6.400700000000029,0.0557428571428602,0.0435571428571393,0.22822857142856634,346.1951285714286,734.1951285714287,628.5087,46.69684285714286,55.25611428571428,24.827514285714287,340.87800000000004,676.7317,633.439,46.0975,56.5976,24.5,-115.0,5531.0,567.0,-2284.0,6192.0,11136.0
1555505939.24,3.195099999999968,46.09749999999997,0.292699999999968,0.9998999999999967,0.6951999999999998,1.7927,2.2439000000000533,11.33798571428565,0.11498571428569447,0.15680000000000405,0.12892857142856684,0.18467142857142704,346.80835714285723,726.8153428571429,634.9094,46.6411,55.21255714285714,25.055742857142853,347.561,783.4146,632.8293,45.5976,55.4024,24.4024,-205.0,5271.0,920.0,-4136.0,2064.0,11476.0
1555505939.25,3.609800000000007,20.195100000000025,11.195100000000025,1.195200000000007,2.0976,1.5,0.10104285714282923,12.271785714285786,8.89894285714297,0.5139285714285721,0.12891428571429486,0.013942857142858143,344.5644571428571,738.1533285714287,635.0243857142857,46.7979,55.08362857142858,24.871071428571426,344.3659,737.3171,632.5366,46.5975,56.0976,26.1951,-222.0,5745.0,284.0,-5680.0,-316.0,13052.0
1555505939.26,9.9024,6.926800000000071,9.512200000000007,0.3903000000000105,0.7927000000000035,1.8049,2.0557571428572032,17.08711428571428,4.585357142856992,0.20035714285713624,0.0435571428571464,0.0,344.66549999999995,725.8815428571428,626.1254428571427,47.31182857142856,54.95471428571428,24.885014285714284,340.7561,717.122,643.7317,47.7927,54.0,24.6951,-500.0,5719.0,178.0,-5488.0,-4196.0,14932.0
1555505939.27,6.195100000000025,11.268299999999954,31.0,0.3047999999999931,0.597600000000007,2.6951,0.1846714285714484,4.041814285714281,3.5122000000000066,1.5853714285714275,2.0557571428571464,0.09931428571428567,346.7212571428572,742.9686571428571,621.5400857142857,47.51218571428571,54.91115714285714,24.885014285714284,350.6585,724.0488,653.2439,47.40239999999999,54.7927,26.5,-492.0,6286.0,-242.0,-4656.0,-8692.0,19660.0
1555505939.28,0.4877999999999929,28.097599999999943,57.39020000000005,3.4998999999999967,0.5974999999999966,0.29269999999999996,0.29964285714282823,12.466899999999896,7.540071428571537,0.1428714285714321,0.15680000000000405,0.3275285714285729,346.53658571428565,747.0104714285713,618.0278857142857,45.926814285714286,56.96691428571428,24.98432857142857,344.4634,735.3171,622.2439,47.0976,54.1951,23.8049,-449.0,6914.0,-172.0,468.0,-16768.0,17524.0
1555505939.29,11.292700000000025,89.12199999999996,36.48779999999999,3.0975000000000037,2.6951000000000036,0.4024000000000001,1.8014000000000578,8.703828571428517,15.738671428571365,0.1864142857142852,0.05748571428571125,0.0156857142857163,346.83622857142853,734.5435714285715,610.4878142857143,46.069685714285704,56.810114285714285,24.6568,343.9756,707.2195,564.8537,50.5975,53.5976,24.0976,-440.0,7173.0,145.0,6904.0,-12768.0,10972.0
1555505939.3,9.0,15.365800000000036,6.902400000000057,12.999999999999993,13.499999999999993,0.5975999999999999,0.24041428571433696,9.895471428571453,6.801399999999942,0.0871142857142857,0.1864142857142923,0.2578428571428546,348.6376285714286,743.2474,594.7491428571427,46.2561,56.86759999999999,24.672485714285717,355.2683,796.3415,601.3415,47.49999999999999,56.2927,24.5,-684.0,6899.0,279.0,5112.0,15976.0,14556.0
1555505939.31,0.19509999999996808,161.6585,28.487800000000107,13.0976,14.792699999999996,1.1951999999999998,1.3135857142856937,10.31358571428575,2.2125428571428074,0.37108571428571935,0.2857142857142847,0.18467142857142704,348.39721428571426,753.1428714285713,587.9477428571429,46.16898571428571,57.05401428571428,24.41464285714286,346.2683,811.7073,608.2439,34.5,69.7927,25.0976,-714.0,5892.0,459.0,3940.0,23352.0,15184.0
1555505939.32,6.902500000000032,128.0,46.19509999999991,1.5,0.5975999999999999,0.9024999999999999,0.04529999999999745,11.22648571428567,7.1846571428571915,0.5714142857142903,0.08535714285714846,0.1010428571428541,349.71079999999995,763.4564571428572,590.1602857142857,45.79789999999999,57.339728571428566,24.59931428571429,346.4634,650.0488,579.7561,47.5976,55.0,23.9024,182.0,6481.0,321.0,-8144.0,-10484.0,25216.0
1555505939.33,4.390300000000025,15.268299999999954,72.07309999999995,2.305000000000007,1.6951999999999998,0.1097999999999999,0.6550571428571743,1.11497142857138,4.686414285714363,0.11324285714286475,0.25609999999999644,3.552713678800501e-15,349.66549999999995,774.6829428571428,597.3449428571429,45.22648571428571,57.42508571428571,24.70035714285714,353.3659,778.0488,533.561,49.0976,54.4024,24.8049,-247.0,7192.0,-110.0,-4344.0,-23352.0,15992.0
1555505939.34,4.682900000000018,14.195100000000025,32.09760000000006,2.292599999999993,0.09749999999999659,0.40249999999999986,0.5296142857143309,1.3031428571428023,3.0278714285714163,1.9268285714285724,2.1271857142857233,0.1132428571428612,350.3205571428571,775.7979142857142,592.6585285714285,45.339728571428566,57.16898571428572,24.700357142857147,348.9756,793.3171,605.6341,46.79259999999999,56.0976,24.6951,-527.0,7089.0,-227.0,4396.0,14848.0,9624.0
1555505939.35,10.0,21.707300000000032,22.58540000000005,2.0976,2.0,0.29269999999999996,2.6864142857143065,20.808357142857176,2.571428571428555,0.11322857142857146,0.07142857142858361,0.2421714285714316,349.7909428571428,777.101057142857,589.6306571428571,47.26655714285714,55.0418,24.587114285714282,353.6585,807.5122,637.7317,44.5,56.1951,25.0976,-685.0,5927.0,-6.0,-860.0,13320.0,16420.0
1555505939.36,16.1952,18.34140000000002,46.609699999999975,1.6951000000000036,0.3049000000000035,0.30489999999999995,3.829271428571417,1.5958142857142548,1.8989571428571708,0.6010428571428577,0.2857142857142705,0.013928571428571956,347.10452857142855,797.9094142857143,587.0592285714285,47.37978571428571,55.11322857142858,24.829285714285717,343.6585,785.8049,615.1463,46.5976,54.1951,24.8049,-10.0,7010.0,165.0,-9756.0,-12928.0,19464.0
1555505939.37,17.292700000000025,16.682999999999993,18.512200000000007,0.3049000000000106,0.4024000000000001,0.19510000000000005,1.3449428571428257,2.3554000000000315,6.013928571428551,0.21252857142857096,0.08535714285714846,0.8728285714285704,343.27525714285713,799.5052285714286,588.9581857142857,46.77874285714285,55.39894285714285,24.84321428571429,359.8537,804.1463,568.5366,48.2927,54.5,24.5,-414.0,7878.0,344.0,-676.0,512.0,10768.0
1555505939.38,14.902499999999975,25.121999999999957,25.29270000000008,0.4024000000000001,0.5975999999999999,1.2927,4.184657142857134,0.041814285714167454,8.742157142857195,0.3414714285714311,0.11324285714285764,0.1724714285714306,341.93031428571425,801.8606285714285,582.9442571428573,46.56621428571428,55.4843,25.716042857142853,342.561,820.8293,587.0488,47.98779999999999,54.9024,24.3049,-696.0,6574.0,340.0,4048.0,19476.0,16152.0
1555505939.39,1.097500000000025,6.487799999999993,14.902399999999943,3.4998999999999896,0.9024000000000001,0.6951999999999998,1.2996428571428282,0.5226571428572697,9.55748571428569,0.07315714285713426,0.057485714285718366,0.029614285714284705,337.7456571428571,801.8188142857142,574.2021,46.907685714285705,55.37105714285714,25.888514285714287,327.6585,795.7073,561.7561,48.39019999999999,55.5,25.5976,-50.0,6419.0,69.0,-8008.0,15276.0,22636.0
1555505939.4,13.0,20.585399999999936,16.682900000000018,0.4146000000000001,0.2926999999999964,5.9025,4.282242857142877,1.9303142857143032,2.101042857142829,0.0435571428571464,0.057485714285718366,0.1568000000000005,336.4460142857143,801.296157142857,564.6446142857143,46.98084285714285,55.31357142857142,25.8589,326.561,789.2195,546.8537,44.8903,56.4024,24.9024,-8.0,7280.0,-46.0,-1456.0,-17408.0,10588.0
1555505939.41,15.195099999999968,2.585399999999936,13.0,1.5854,1.2926999999999964,4.5,2.5993000000000284,0.5017428571428582,5.0,0.2264857142857011,0.1707428571428622,0.11324285714285055,332.16377142857135,799.3658428571428,566.7456571428571,46.93728571428571,55.37105714285714,26.0157,339.561,809.8049,563.5366,45.3049,56.6951,30.8049,-584.0,7166.0,-73.0,3172.0,-2252.0,13960.0
1555505939.42,10.195099999999968,25.073200000000043,28.292699999999968,0.21939999999999316,1.6096999999999966,1.7073,1.3170714285714666,0.6411142857142522,1.3414571428570523,0.4564428571428607,0.013942857142858143,0.24217142857142804,329.5644714285714,798.8640999999999,571.7456571428571,46.7108,55.5418,26.128942857142853,324.3659,807.2195,576.5366,46.8903,55.4024,26.3049,-266.0,6449.0,-77.0,-8112.0,13488.0,23628.0
