timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506855.64,5.292699999999968,3.707300000000032,68.1952,0.012199999999999989,0.2073000000000036,0.19519999999999982,4.825785714285701,1.8815285714285888,2.6445999999999685,0.0,0.0714285714285694,0.07142857142857295,331.5993,837.1637857142857,617.2160142857142,47.770071428571434,54.79962857142856,23.31357142857143,330.2683,857.3171,649.3415,47.7927,54.9024,22.4024,-402.0,3111.0,108.0,4976.0,2080.0,16216.0
1555506855.65,5.292699999999968,22.682999999999993,32.09760000000006,1.2073000000000036,0.3049000000000035,1.3048000000000002,6.6864142857143065,0.4250857142856148,2.599314285714172,0.3432142857142821,0.25610000000001065,0.07142857142857295,336.4250857142857,839.0453142857143,614.5714142857144,47.770071428571434,54.87105714285713,23.242142857142852,335.561,853.6098,581.1463,47.8049,54.6951,22.5976,-702.0,3341.0,150.0,3864.0,1816.0,16460.0
1555506855.66,1.2927000000000248,9.317000000000007,7.0,1.8049000000000035,0.1950999999999965,0.7073,5.097557142857114,3.4424999999999955,6.7142857142857775,0.4128857142857072,0.0714285714285694,0.11497142857142605,343.1115,839.4703999999998,617.1707285714285,47.426857142857145,55.12715714285714,23.170714285714283,330.2683,830.9268,613.2439,46.5976,55.0,23.9024,-462.0,3447.0,83.0,3232.0,1868.0,17292.0
1555506855.67,40.68290000000002,31.902400000000057,23.512200000000007,0.1950999999999965,0.6950999999999965,0.19510000000000005,6.613242857142893,3.9024428571428866,1.1368683772161605e-13,0.2857000000000056,0.027885714285709184,0.3850285714285704,348.20905714285715,842.9128999999998,610.4564428571427,47.83974285714285,55.198585714285706,23.055742857142853,328.9756,821.6098,620.2439,48.4025,55.1951,23.1951,-326.0,3392.0,56.0,5588.0,-1424.0,17612.0
1555506855.68,8.414699999999982,20.0,26.60979999999995,1.9025000000000034,1.6950999999999965,0.19510000000000005,4.128914285714301,1.7142857142856656,3.8989571428571703,0.0992999999999995,0.1149857142857158,0.10104285714285766,354.8223,839.010457142857,610.4564428571429,48.12544285714286,55.22647142857142,23.44077142857143,369.6585,853.5122,596.7317,48.5976,54.5,23.0,-463.0,3334.0,-166.0,6640.0,332.0,16176.0
1555506855.69,13.414699999999982,16.390199999999936,34.1952,2.2926999999999964,0.2926999999999964,0.09750000000000014,6.6550571428570615,3.2961714285713697,1.7421571428570817,0.02961428571428115,0.18467142857143412,0.14285714285714235,358.95121428571434,837.2961714285714,614.3554,48.22474285714286,55.341457142857145,23.541814285714285,378.0732,833.5122,623.3415,46.6951,56.1951,23.1951,-369.0,3500.0,-355.0,5240.0,3552.0,16232.0
1555506855.7,11.902499999999975,19.902399999999943,60.1952,0.8048000000000002,0.8048000000000002,2.0,7.770042857142926,1.7839714285714765,0.8014000000000578,0.013942857142851041,0.0714285714285694,0.1864142857142852,365.6062714285714,840.5923428571427,612.6132428571431,48.25435714285714,55.526128571428565,23.398957142857146,364.6585,849.9024,589.1463,48.98779999999999,55.9024,23.0976,-476.0,3645.0,-431.0,1340.0,1244.0,14484.0
1555506855.71,12.0976,11.60979999999995,40.90250000000003,1.292599999999993,0.4024000000000001,1.7927,0.571428571428612,0.2439000000000533,0.06968571428581072,0.15680000000000405,0.3135857142857077,0.1149857142857158,373.37631428571433,842.3763142857142,611.8118428571429,48.240414285714294,55.4547,23.585371428571428,376.561,830.0,649.3415,49.79259999999999,55.0976,25.0976,-368.0,4404.0,-157.0,-484.0,-1072.0,16636.0
1555506855.72,12.390300000000025,12.39020000000005,7.390199999999936,1.6950999999999965,0.7927000000000035,0.40249999999999986,1.317071428571353,1.282228571428618,4.3275285714286165,0.0714285714285694,0.027871428571423,0.27178571428571274,372.80488571428566,842.1324142857143,611.7421571428571,48.08361428571428,55.76828571428571,23.700357142857147,364.4634,841.6098,608.439,48.5,55.5,23.3049,-189.0,3608.0,396.0,6448.0,6624.0,18952.0
1555506855.73,6.512200000000007,19.902399999999943,13.585299999999961,1.5,1.597600000000007,1.5976,2.10105714285703,0.9825714285713048,4.456457142857175,0.1428571428571459,0.0,0.04354285714285666,371.48781428571436,840.8501857142854,607.4146285714286,48.01218571428571,55.740414285714294,23.972142857142853,376.8537,854.0,601.0488,46.8049,56.2927,22.9024,-183.0,3546.0,111.0,5204.0,248.0,14936.0
1555506855.74,17.707400000000007,17.70729999999992,18.390199999999936,0.8049000000000035,2.0,0.6951,0.2439000000000533,2.675957142857328,3.770042857142812,0.198599999999999,0.027871428571423,0.24217142857142804,373.5888714285714,839.8676142857142,611.8710857142856,47.86932857142857,55.740414285714294,24.015685714285716,383.3659,834.0976,614.6341,48.3049,54.6951,24.5,-432.0,4618.0,-479.0,-3368.0,-6544.0,16108.0
1555506855.75,3.1952,27.268299999999954,3.195100000000025,1.3049000000000035,0.6950999999999965,1.2927,0.5575000000000045,1.8397285714287364,3.3588857142856337,0.2282142857142873,0.170728571428576,0.09929999999999596,373.8327714285714,842.5435714285717,608.1010428571427,47.67072857142857,55.76828571428571,23.773514285714285,365.6585,851.8049,596.2439,47.5,56.6951,23.8049,-493.0,4294.0,500.0,6192.0,6560.0,20300.0
1555506855.76,10.512200000000007,18.487799999999993,27.292699999999968,1.7926999999999964,0.09759999999999991,1.6951999999999998,1.156785714285718,3.41462857142858,5.4843285714284775,0.198599999999999,0.013942857142858143,0.1428571428571459,374.3902714285714,840.7038428571428,611.4599285714286,47.44251428571428,55.93901428571429,23.872814285714284,368.8537,824.5366,593.0488,46.1951,56.0,25.0976,-172.0,3285.0,69.0,5360.0,488.0,12824.0
1555506855.77,1.0976,5.707300000000032,2.6096999999999753,0.4146000000000001,0.6096999999999966,0.0,0.3136000000000081,1.672471428571498,6.95819999999992,0.15680000000000405,0.15679999999999694,0.24215714285714185,375.5470571428571,837.2892142857143,605.9756,47.64111428571428,55.925071428571435,24.01567142857143,379.3659,843.0244,620.3415,47.98779999999999,55.9024,23.4024,-363.0,6040.0,-290.0,-5064.0,-4012.0,17992.0
1555506855.78,9.9024,20.0,9.0,1.4998999999999896,1.402399999999993,0.5975999999999999,1.9163857142856957,2.7665571428572093,3.815328571428609,3.7578428571428617,0.2142857142857153,0.08535714285714491,375.2334571428571,838.9616857142857,612.9337999999998,47.484314285714284,56.08187142857143,23.773514285714285,378.2683,848.7317,622.9512,48.40239999999999,55.2927,23.4024,-499.0,3446.0,544.0,7024.0,10612.0,16836.0
1555506855.79,16.58529999999996,1.3659000000000106,69.29269999999997,1.292599999999993,0.5,0.09759999999999991,1.8745571428571568,0.0,1.299642857142885,0.2142857142857153,0.0,0.21428571428571885,377.1498428571428,836.1951285714285,616.7491285714285,51.24215714285714,55.86758571428571,23.85887142857143,368.3659,828.7317,631.9512,46.9025,56.6951,24.0,30.0,4756.0,-291.0,2852.0,-10612.0,13140.0
1555506855.8,3.780499999999961,15.707299999999918,100.68299999999999,0.9878,0.402399999999993,1.0975000000000001,1.0139428571428084,0.38327142857156105,6.843214285714339,0.0017428571428510509,0.05748571428570415,0.12891428571428065,379.0244,836.1951285714285,618.0487714285714,51.45644285714285,55.86758571428571,23.64458571428571,384.9512,830.0976,562.6585,48.1951,56.1951,23.9024,-552.0,4892.0,355.0,-872.0,10776.0,21500.0
1555506855.81,2.097500000000025,13.36590000000001,40.390300000000025,26.597600000000007,0.597600000000007,1.5975000000000001,1.4564428571428607,2.675957142857328,1.1428571428571104,0.05750000000000455,0.2142857142857153,0.09931428571428214,378.0104571428572,836.5784000000001,611.2055571428572,51.458185714285705,55.81010000000001,23.51567142857143,381.1707,845.8049,663.3415,47.2073,55.7927,22.8049,75.0,3678.0,-105.0,7540.0,-7232.0,10392.0
1555506855.82,2.9024,7.902399999999943,20.804899999999975,26.109800000000007,0.8049000000000035,0.8048000000000002,3.4843142857142766,2.6968714285713986,0.12544285714284342,0.3135714285714286,0.12891428571429486,0.14285714285714235,379.4669,833.9024428571428,610.0627,51.51568571428571,56.024385714285714,23.614985714285712,379.0732,832.439,622.9512,73.8049,55.1951,24.4024,-541.0,5705.0,85.0,-1888.0,9188.0,21480.0
1555506855.83,9.707299999999975,21.17070000000001,29.707300000000032,0.3049000000000035,0.5,1.0976,0.8989571428571708,2.1463428571429404,8.041814285714281,0.027885714285723395,0.11324285714285764,0.09931428571428567,382.95121428571434,836.5993142857143,610.1881428571427,51.829257142857145,55.89547142857143,23.47212857142857,381.9756,824.5366,602.1463,47.6951,56.0,23.5976,-140.0,3964.0,-247.0,4700.0,-5424.0,13288.0
1555506855.84,16.195099999999968,15.707300000000032,42.51220000000001,0.8049000000000035,1.2927000000000035,1.5976,0.4564571428571185,1.7142857142857792,8.571428571428669,0.4703857142857046,0.22822857142856634,0.013928571428571956,382.0522571428571,838.7456571428571,618.2299571428572,51.85714285714286,55.78222857142857,23.571442857142852,372.2683,845.7073,572.439,48.0,55.5,22.5,-279.0,5469.0,124.0,236.0,2788.0,19364.0
1555506855.85,4.292700000000025,17.60979999999995,17.878100000000018,0.292599999999986,1.0,1.0976,1.059242857142806,2.1254428571428434,7.114985714285581,3.78745714285715,0.0435571428571393,0.0714285714285694,382.5087142857143,837.0313714285713,609.6585285714284,52.327528571428566,55.553999999999995,23.585371428571428,388.4634,830.0,614.9512,48.8049,56.7927,24.0976,-26.0,5037.0,-43.0,748.0,-3980.0,19152.0
1555506855.86,14.0976,2.487799999999993,13.878100000000018,0.7071999999999861,0.3903000000000034,1.5976,0.44598571428571177,3.853657142857173,3.2439000000000533,0.34321428571428925,0.05748571428571125,0.11497142857142605,381.44947142857137,839.1568142857143,602.5435428571427,48.54007142857142,55.59755714285714,23.513942857142855,392.7561,847.6098,632.8293,49.09749999999999,55.7927,23.0,-439.0,4233.0,458.0,5372.0,3436.0,12696.0
1555506855.87,5.707400000000007,11.317099999999982,15.609699999999975,2.1096999999999966,1.2073000000000036,1.6951999999999998,1.9721285714285277,2.5853571428572195,3.202099999999973,0.0278714285714301,0.027871428571423,0.02787142857142655,381.00348571428566,843.0104714285713,599.2996428571428,48.883285714285705,55.655042857142845,23.628914285714284,378.6585,845.122,618.9512,48.3903,55.4024,24.5976,-397.0,5652.0,-94.0,-1516.0,4676.0,20568.0
1555506855.88,12.707400000000007,13.512200000000007,30.1952,3.2072999999999965,1.3049000000000035,1.0,2.0418142857142807,0.7456428571430251,3.4111571428571783,0.1149857142857087,0.25610000000000355,0.09931428571428567,382.97561428571424,840.4251142857141,602.5017428571427,48.85541428571428,55.68291428571428,23.65678571428571,384.3659,833.8049,603.3415,50.5,54.1951,22.9024,-395.0,4693.0,116.0,1296.0,-3632.0,17124.0
1555506855.89,7.1952,4.195100000000025,6.292699999999968,2.8048999999999964,0.9024000000000001,0.5,6.6829285714285325,0.04179999999996653,0.11149999999986447,0.013942857142858143,0.013942857142858143,0.1864142857142852,380.9338,841.1707571428572,605.9128999999998,48.740428571428566,55.42681428571427,23.557471428571425,371.6585,847.3171,573.1463,47.2927,55.5,23.9024,-499.0,4810.0,606.0,4236.0,6624.0,12828.0
1555506855.9,7.219499999999982,23.902400000000057,15.414700000000039,2.2926999999999964,0.7073000000000036,1.7073,1.6864000000000487,1.9024428571428869,0.5853714285713068,0.18468571428571326,0.0993142857142928,0.2421714285714316,374.2508714285714,841.212557142857,605.8014000000002,48.754371428571424,55.41287142857141,23.743885714285714,378.8537,851.5122,579.439,50.0976,56.4024,24.4024,-329.0,5798.0,132.0,356.0,-892.0,18340.0
1555506855.91,11.902499999999975,7.609700000000089,43.975599999999986,0.1950999999999965,0.6950999999999965,0.7073,3.8432142857142817,1.2752571428571855,4.686414285714251,0.34320000000000306,0.08537142857143465,0.02788571428571629,372.5644714285714,839.3101142857142,606.3867714285714,48.569685714285704,55.51218571428571,23.501714285714282,386.0732,827.6098,594.8537,47.8049,55.6951,22.6951,-371.0,5344.0,-231.0,56.0,-5124.0,19876.0
1555506855.92,28.195100000000025,12.682899999999904,6.780499999999961,1.1950999999999965,0.6950999999999965,0.9024999999999999,1.4425000000000523,1.9581857142857189,5.013942857142978,0.5017428571428509,0.1864142857142923,0.08537142857143465,368.72125714285716,840.5853714285713,601.7003571428571,48.91288571428571,55.59755714285714,23.529599999999995,374.1707,835.2195,638.8293,48.0,55.0,23.4024,-9.0,4687.0,105.0,1088.0,3392.0,14452.0
1555506855.93,20.878100000000018,16.097499999999968,9.0,2.0976,0.4025000000000034,1.4024999999999999,4.111499999999921,0.2996571428571997,4.700357142857115,0.22822857142857345,0.0993142857142928,0.04354285714285666,367.27875714285705,842.543557142857,606.7143000000002,49.414628571428565,55.41114285714285,23.61497142857143,345.9756,847.9024,632.0488,49.1951,55.6951,24.3049,-467.0,5311.0,172.0,2348.0,8548.0,14632.0
1555506855.94,9.390300000000025,10.926800000000071,52.51220000000001,5.804899999999996,1.3048999999999964,0.19519999999999982,2.728228571428588,2.73868571428568,3.0696857142856966,0.3432142857142821,0.0435571428571393,0.029614285714284705,363.1672571428571,842.2438999999998,611.4146571428573,49.18639999999999,55.51045714285714,23.57142857142857,366.8537,831.8049,623.0488,47.0975,56.0976,22.9024,-289.0,6127.0,-19.0,1348.0,-4740.0,16736.0
1555506855.95,4.0976,18.292699999999968,37.70730000000003,2.0974999999999895,0.597600000000007,1.4024,1.585357142857163,24.055742857142945,3.313600000000065,0.4843142857142908,0.2142857142857153,2.627185714285712,360.43902857142854,839.5052142857143,614.4843428571429,48.84318571428571,55.55401428571428,23.601042857142854,357.4634,842.7317,570.5366,52.90239999999999,54.7927,23.0976,-452.0,6041.0,90.0,376.0,-9980.0,19224.0
1555506855.96,11.487799999999993,11.609800000000064,4.097599999999943,2.3049000000000035,2.9025000000000034,0.4024000000000001,1.9129000000000358,22.3066142857142,6.857142857142776,0.07317142857142755,0.08537142857142754,0.0714285714285694,358.8536714285714,815.4494714285713,611.1707428571427,49.3275,55.7683,26.22822857142857,361.561,861.0244,608.2439,50.8049,54.1951,24.5,-407.0,5388.0,155.0,-1552.0,-3156.0,20852.0
1555506855.97,16.9024,40.975599999999986,4.0,3.0976,1.0976,1.1951999999999998,0.2299571428570744,23.184671428571505,1.5853714285714204,0.3850142857142842,0.1428571428571388,0.04354285714286021,360.7665714285714,793.1428571428571,604.3136000000002,49.400671428571435,55.853671428571424,26.1568,350.0732,849.4146,612.3415,48.5,57.0976,24.0976,-87.0,5347.0,261.0,-3680.0,4252.0,18868.0
1555506855.98,3.9024,141.60969999999998,0.7074000000000069,5.987799999999993,0.5,18.890300000000003,2.271785714285727,0.3693428571428967,1.1149857142856945,0.17245714285714794,0.08709999999999951,0.1149714285714296,360.99652857142854,769.9581857142856,602.7282285714286,49.785685714285705,55.71081428571429,26.11325714285714,366.9756,808.439,616.3415,45.4024,56.0,22.9024,-284.0,5333.0,359.0,-156.0,9864.0,14868.0
1555506855.99,3.707299999999975,24.926799999999957,31.58529999999996,1.6828999999999965,0.2072999999999965,17.987800000000004,2.041814285714338,4.1742142857142435,3.926828571428586,0.4581999999999979,0.22822857142856634,0.29965714285714284,363.2683142857142,770.3275285714285,603.8432142857142,49.613228571428564,55.79791428571429,26.22822857142857,363.0732,666.8293,615.6341,51.39019999999999,56.5,41.7927,-258.0,5173.0,290.0,4456.0,13748.0,11400.0
1555506856.0,9.097499999999968,22.24389999999994,27.902399999999943,0.0852999999999966,1.1951000000000036,1.2073,5.613242857142835,1.4703857142856125,3.3554000000000315,0.2003428571428572,0.2421714285714245,0.0,365.31012857142855,766.1533142857143,599.9163857142858,49.155028571428566,56.02614285714285,25.92857142857143,359.3659,691.7561,584.0488,49.7073,56.2927,23.8049,-305.0,6128.0,126.0,5824.0,5268.0,10716.0
1555506856.01,4.902500000000032,175.80489999999998,33.609699999999975,1.9026000000000067,0.3048000000000002,1.3048000000000002,2.996514285714284,0.9407714285715656,8.041814285714281,0.8710857142857122,0.05748571428571125,0.057500000000001,370.9233714285714,767.6236999999999,596.5609857142857,48.95468571428571,55.783971428571434,25.92857142857143,368.4634,669.5122,611.9512,49.79259999999999,55.0976,22.5976,-749.0,6360.0,82.0,6384.0,3048.0,15616.0
1555506856.02,2.487799999999993,13.512200000000007,2.4145999999999503,4.09770000000001,0.3903000000000034,1.5,2.5853571428571627,20.069685714285587,0.9163857142857524,0.04181428571428825,0.04181428571428825,2.52787142857143,373.91988571428567,768.5644714285713,588.5191714285714,49.82577142857142,55.726485714285715,25.986071428571428,373.3659,845.3171,578.3415,51.6952,55.4024,23.9024,-389.0,6701.0,15.0,2232.0,-1304.0,17860.0
1555506856.03,13.512200000000007,27.902400000000057,8.097600000000057,0.4998999999999896,0.3903000000000034,1.6951999999999998,3.515671428571409,11.212542857142806,2.7282142857142158,0.28398571428571984,0.2700428571428688,0.12892857142857395,376.5052428571428,788.634157142857,589.4355571428573,49.78395714285713,55.7683,23.4582,375.8537,831.8049,580.7561,47.59749999999999,55.7927,22.4024,-314.0,6907.0,34.0,2408.0,1044.0,17248.0
1555506856.04,1.414700000000039,44.68290000000002,28.804899999999975,4.4024,0.19519999999999982,0.7927,0.3275285714286156,8.285714285714448,0.31707142857146664,0.3867714285714285,0.013928571428579062,0.029614285714291814,380.02091428571424,799.8466999999997,592.1637714285714,50.067942857142846,55.49825714285714,23.329271428571424,389.3659,859.7073,588.8537,47.0976,55.4024,24.0976,-730.0,6791.0,-256.0,1604.0,488.0,17484.0
1555506856.05,6.780499999999961,7.707300000000032,62.0,0.4025000000000105,1.1951000000000036,0.7927,1.0557428571428886,8.027871428571416,10.797900000000027,0.34321428571428925,0.22822857142856634,0.0714285714285694,380.34844285714286,808.1324142857143,591.8466999999998,50.45471428571428,55.51218571428571,23.358885714285716,387.9512,815.0244,560.0488,51.5,55.5976,23.3049,-672.0,6415.0,-204.0,2616.0,7952.0,15136.0
1555506856.06,2.804899999999975,37.07319999999993,18.902500000000032,0.5977000000000103,2.3903000000000034,1.1951999999999998,1.4424999999998818,17.707314285714347,12.341457142857163,0.1428571428571459,0.1864142857142852,0.07142857142857295,381.40418571428575,800.104542857143,602.6446,50.11149999999999,55.74041428571428,23.43031428571428,381.1707,807.3171,622.0488,51.09749999999999,56.7927,24.0976,-330.0,6637.0,-141.0,1408.0,10260.0,13088.0
1555506856.07,13.219499999999982,42.731700000000046,6.58540000000005,0.8048000000000002,0.7926999999999964,0.09750000000000014,1.3867714285714214,15.038328571428563,2.585357142857106,0.2299571428571383,0.31532857142856585,0.2717857142857163,382.8466857142857,782.3972285714285,614.9860571428571,49.96864285714285,55.926828571428565,23.501742857142855,383.9756,770.2439,603.1463,51.6952,54.4024,22.9024,-269.0,6080.0,327.0,-1452.0,17332.0,11204.0
1555506856.08,10.0,61.60979999999995,44.19509999999991,3.2072999999999965,1.8049000000000035,1.5975000000000001,2.996514285714227,16.355400000000145,1.7142857142856656,0.5278714285714159,0.05750000000000455,0.11324285714285408,381.4599142857142,767.3589,617.5714142857142,50.19859999999999,55.6115,23.229957142857145,370.7561,727.5122,609.7317,52.5,55.1951,22.8049,-387.0,6345.0,562.0,1304.0,11408.0,10608.0
1555506856.09,5.195099999999968,81.26829999999995,13.219500000000039,2.695200000000007,0.09759999999999991,1.5,0.1707285714285831,20.369342857142783,0.7003571428572286,0.18639999999999898,0.11324285714285764,0.2142857142857153,378.4634,751.0034999999997,619.2856999999998,49.67072857142857,55.554,23.3432,380.7561,789.122,653.9268,49.2927,57.0,24.4024,-230.0,6032.0,627.0,-1292.0,7048.0,14012.0
1555506856.1,6.292699999999968,46.58529999999996,60.195100000000025,2.1098,3.9025000000000034,0.7073,2.787457142857136,9.108014285714377,0.5296285714287023,0.34322857142857544,0.2421714285714316,0.057500000000001,378.2926714285714,730.634157142857,618.5853428571427,49.48432857142856,55.440757142857144,23.128914285714284,385.9512,707.8537,667.1463,46.5975,57.0976,22.9024,-100.0,6228.0,293.0,-6476.0,-6520.0,20228.0
1555506856.11,12.682900000000018,53.90239999999994,34.90239999999994,0.902399999999993,2.0,1.9024999999999999,1.0452999999999977,17.156799999999972,6.9268285714285875,0.3135857142857148,0.0714285714285694,0.0435571428571393,375.5052142857143,739.7421714285713,619.1149714285714,49.1411,55.68292857142857,23.18641428571428,379.6585,754.439,606.9512,48.7073,53.1951,22.1951,-85.0,7112.0,-154.0,-10628.0,-23220.0,22148.0
1555506856.12,13.0,35.804899999999975,45.09749999999997,1.9878,0.8049000000000035,1.5,1.930314285714246,6.355400000000032,11.88152857142859,0.10104285714286476,0.4007000000000076,0.1567857142857143,376.5505142857143,756.8989714285714,612.1881428571427,48.82751428571428,55.75435714285714,23.142857142857146,366.9756,700.5366,572.0488,47.8049,55.1951,24.0976,-273.0,7503.0,-61.0,-6144.0,-20744.0,15656.0
1555506856.13,15.512200000000007,169.26829999999995,10.292599999999993,0.5001000000000104,0.09759999999999991,0.7073,6.069685714285697,18.780485714285764,5.4738571428571285,0.4146428571428515,0.15679999999998984,0.15679999999999694,378.4808285714285,763.2543714285713,600.3066142857143,48.928557142857144,55.35365714285713,22.986071428571428,379.9756,664.7317,617.1463,49.7927,56.0,22.5976,-770.0,7384.0,16.0,5100.0,12704.0,10056.0
1555506856.14,13.609800000000007,13.60979999999995,45.60979999999995,1.0123000000000104,0.4025000000000034,0.8049,8.125428571428586,12.954714285714203,2.6167285714285526,0.25609999999999644,0.29965714285714284,0.1149857142857158,372.4111428571428,782.0348571428572,594.8327571428571,49.3432,55.19685714285714,23.142871428571425,364.4634,834.0,606.8537,49.29259999999999,56.0976,23.3049,-718.0,6225.0,380.0,3788.0,17944.0,16396.0
1555506856.15,16.195100000000025,14.0,9.512199999999893,0.3049000000000035,1.5,0.8049,5.829271428571474,17.128914285714245,4.428571428571446,0.4425142857142888,0.1428571428571388,0.22822857142857345,364.28571428571416,794.9895714285714,592.2160285714285,49.59929999999999,55.49651428571429,23.25785714285714,378.0732,847.6098,561.2439,50.3049,55.6951,22.5,-231.0,6670.0,61.0,-7700.0,-15144.0,22604.0
1555506856.16,50.80490000000003,5.707300000000032,58.07320000000004,0.5,1.8049000000000035,0.6951,5.944242857142798,26.96864285714287,2.27178571428567,0.29965714285714284,0.057485714285718366,0.1010428571428612,358.4564428571427,812.1184857142856,596.6446,50.04181428571428,55.353657142857145,23.02962857142857,394.2683,833.6098,570.7561,50.0,54.1951,23.3049,-134.0,7600.0,-244.0,-2200.0,-12996.0,12424.0
1555506856.17,20.68289999999996,5.804899999999975,40.1952,0.9999999999999929,0.7072999999999965,1.0,5.184671428571392,0.8571428571427759,2.268285714285753,0.4982428571428557,0.1707285714285618,0.08535714285714491,352.51219999999995,839.0871285714285,598.9163857142856,49.74215714285714,55.296171428571434,23.13067142857143,343.4634,839.3171,628.8293,49.5,56.0,24.0,-901.0,7115.0,134.0,3624.0,17476.0,14604.0
1555506856.18,3.390199999999993,24.682999999999993,14.414700000000039,0.4025000000000105,1.097600000000007,0.5,7.358885714285747,3.1707428571428413,1.1428571428571104,0.20035714285714332,0.01394285714286525,0.2857142857142847,347.3275285714285,838.2299857142857,601.1846714285714,49.24391428571428,55.46689999999999,23.21602857142857,322.7805,845.122,588.6341,50.49999999999999,55.2927,23.0,-257.0,6157.0,433.0,-6156.0,-3580.0,23304.0
1555506856.19,12.1952,33.07320000000004,30.0,3.207400000000007,1.4025000000000034,0.8049,3.843199999999968,1.6724714285713844,4.313585714285749,0.2142857142857082,0.1428571428571388,0.02787142857142655,339.9686428571428,835.059242857143,600.0418142857143,49.04355714285714,55.48084285714285,23.501742857142855,326.1707,820.439,603.0488,50.9025,54.1951,22.5,61.0,7580.0,315.0,-4292.0,-11808.0,14800.0
1555506856.2,10.1952,25.512200000000007,10.317099999999982,1.890199999999993,1.6951000000000036,0.5975000000000001,3.700357142857172,0.9546999999998887,1.5714285714285552,0.6567999999999898,0.3275285714285729,0.0853714285714311,336.12544285714284,836.7317142857142,604.3554,49.25784285714285,55.62369999999999,23.529614285714285,338.3659,853.5122,633.0488,47.6951,55.5976,23.3049,-942.0,6950.0,179.0,3304.0,-6148.0,13404.0
1555506856.21,1.609700000000032,2.5854000000000497,69.4878,3.0974999999999895,1.5,0.5975999999999999,5.797914285714227,0.04181428571428114,2.728228571428531,0.2003428571428572,0.17247142857143416,0.04355714285714285,339.8258,837.6864142857141,605.9268285714286,48.60104285714286,55.951228571428565,23.444242857142854,328.1707,828.0,622.7317,45.8049,57.2927,23.9024,-433.0,6147.0,-5.0,-4968.0,17428.0,24308.0
1555506856.22,40.80490000000003,19.902500000000032,47.70729999999992,2.597600000000007,0.597600000000007,1.0,4.5853714285714195,0.2996571428571997,3.3972142857143126,0.3571428571428612,0.0714285714285694,0.0435571428571464,345.62371428571424,837.6445999999999,608.6550571428571,48.4007,56.1237,23.4878,326.561,825.4146,553.2439,48.90239999999999,55.7927,24.5,-99.0,7305.0,-382.0,-6060.0,-8892.0,17896.0
1555506856.23,2.0,0.6829000000000178,38.87810000000002,6.597600000000007,3.097600000000007,0.09759999999999991,3.2717714285714123,2.8153285714286085,1.6271714285712733,0.31532857142857296,0.0,0.057500000000001,350.20908571428566,837.944257142857,612.0522714285714,48.04355714285714,56.19512857142857,23.531357142857146,367.3659,845.3171,600.9512,51.5,55.1951,23.5,-734.0,7319.0,160.0,1632.0,-14400.0,11296.0
1555506856.24,6.0,1.1707000000000107,32.09759999999994,4.195200000000007,1.7927000000000035,0.09750000000000014,5.114985714285751,0.7804857142856463,2.156799999999862,0.12891428571428776,0.2857142857142918,0.04181428571428469,353.48085714285713,835.1289285714283,613.6794428571427,48.358885714285705,56.19512857142857,23.473857142857145,369.3659,846.0,639.8293,44.90239999999999,58.2927,23.4024,-550.0,6217.0,501.0,-3452.0,16184.0,18040.0
1555506856.25,5.0976,22.292699999999968,19.097599999999943,0.6950999999999965,1.8049000000000035,0.5,3.8571428571428896,0.06968571428569703,6.285714285714334,0.29965714285714284,0.2142857142857082,0.05748571428571481,358.59584285714277,834.3484428571428,611.5226428571427,48.4878,55.909414285714284,23.51567142857143,363.3659,844.8293,607.7317,49.0976,56.5,23.3049,-77.0,6797.0,360.0,-10692.0,6344.0,20880.0
1555506856.26,3.0,11.268299999999954,17.609699999999975,1.4998999999999967,0.9025000000000034,0.09750000000000014,2.7142857142857224,0.9547142857142036,5.599300000000199,0.37108571428571935,0.05748571428570415,0.013942857142858143,362.45298571428566,834.4181285714285,617.8083571428573,48.78745714285714,55.69512857142857,23.45818571428571,358.2683,822.5366,626.8293,48.4025,54.6951,22.8049,-160.0,7583.0,105.0,-1684.0,-17440.0,11172.0
1555506856.27,2.707299999999975,11.268299999999954,36.804899999999975,3.1951000000000036,0.3048999999999964,1.2927,2.4843285714285908,1.5400714285713093,5.742171428571397,0.684671428571427,0.3710857142857265,0.1010428571428541,359.7387,833.4634142857143,612.209057142857,48.41637142857142,55.637642857142865,23.444242857142854,361.2683,833.8049,644.439,49.9024,55.5976,22.9024,-759.0,7163.0,-205.0,4780.0,-2852.0,12688.0
1555506856.28,10.414600000000007,3.365799999999922,10.390199999999936,4.292699999999996,1.0,0.09750000000000014,0.027885714285673657,3.916385714285866,4.059228571428662,0.2717714285714337,0.22822857142857345,0.08535714285714135,357.2543714285714,831.923342857143,606.4668857142857,49.10104285714285,55.26655714285714,23.3432,363.9756,822.5366,607.6341,46.7073,55.2927,24.1951,-557.0,5804.0,-161.0,-5056.0,19780.0,22168.0
1555506856.29,5.195099999999968,12.731700000000046,35.48780000000011,2.0976,0.5,0.6951999999999998,0.10104285714288608,22.50174285714297,4.156785714285661,0.20034285714286426,0.2142857142857224,0.0278714285714301,357.22648571428573,828.006957142857,610.5261142857142,48.829271428571424,55.038328571428565,23.42855714285714,353.561,825.9024,597.2439,50.99999999999999,54.2927,24.0976,-386.0,6429.0,472.0,-10516.0,2500.0,20596.0
