timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505684.69,2.512200000000007,10.390300000000025,35.195100000000025,0.4878,0.09749999999999659,1.0975000000000001,0.17074285714284088,0.21602857142852366,1.5435571428571393,0.2578285714285684,0.10104285714285766,0.10104285714285056,348.0662,789.3031428571428,573.3031285714286,47.70035714285714,55.31184285714286,24.726485714285715,350.0732,788.1463,555.9512,46.7073,55.6951,25.1951,-212.0,3991.0,-359.0,7420.0,2136.0,15880.0
1555505684.7,1.9024,17.804899999999975,17.707300000000032,1.3049000000000035,0.9025000000000034,0.20730000000000004,0.10105714285714383,0.7874571428571926,6.843199999999911,0.15679999999999694,0.2421714285714316,0.04355714285714996,347.8954571428572,789.5191714285713,574.8466857142857,47.958185714285705,55.2108,24.82752857142857,347.561,798.5366,591.1463,47.1951,55.5976,24.0976,-325.0,4208.0,-647.0,660.0,-4220.0,15792.0
1555505684.71,6.292699999999968,12.292699999999968,16.58529999999996,0.9024000000000001,1.3049000000000035,0.3902000000000001,0.4146428571428373,3.0243857142858133,2.787457142857079,0.08362857142856939,0.1271857142857158,0.12717142857143315,347.99651428571434,788.7317142857141,581.6898857142858,47.801385714285715,55.45297142857143,24.871085714285716,349.4634,780.7317,573.439,48.5,54.6951,24.3049,42.0,3943.0,32.0,428.0,1172.0,17372.0
1555505684.72,6.0,6.682900000000018,49.58529999999996,1.304799999999993,1.2072999999999965,1.1098,0.8292714285714169,0.28571428571422075,2.470385714285726,0.027885714285709184,0.2857142857142918,0.05574285714285665,348.4111571428571,791.7561,578.9024285714286,47.88501428571429,55.325785714285715,24.743914285714283,343.1707,793.0244,556.8537,47.5976,56.0,24.6951,-125.0,3163.0,185.0,8576.0,756.0,19148.0
1555505684.73,1.1951999999999998,7.268299999999954,13.487799999999993,1.402399999999993,0.8048999999999964,1.0,0.9163714285714376,0.17421428571424258,1.6550571428571177,0.10104285714285766,0.15679999999999694,0.027885714285712737,347.58188571428565,791.4703857142857,581.3728142857143,47.91289999999999,55.04007142857142,24.688171428571426,349.1707,786.3415,606.439,48.90239999999999,54.7927,25.8049,-465.0,4790.0,-423.0,2648.0,-968.0,12760.0
1555505684.74,1.2927000000000248,8.292599999999993,17.41459999999995,1.2927000000000035,0.6951999999999998,0.5,0.3693428571428967,2.3553999999999182,0.18815714285710786,0.027871428571423,0.0992999999999995,0.0278714285714301,348.4982571428572,791.2961714285715,583.0278714285714,48.01394285714285,54.88327142857143,24.660285714285717,350.3659,793.6098,592.9512,47.5,55.5976,24.8049,-383.0,4183.0,469.0,-3968.0,-2516.0,19180.0
1555505684.75,4.804899999999975,15.756099999999947,2.292699999999968,1.8902,1.2073000000000036,0.5,2.2857142857142776,2.2996571428572,1.8710714285714405,0.0,0.013942857142858143,0.0435571428571393,348.12891428571425,793.6515714285713,583.2160285714285,48.041814285714274,54.783971428571434,24.688157142857147,349.0732,801.9024,575.5366,48.7927,54.9024,24.3049,-65.0,3243.0,329.0,11492.0,6932.0,17464.0
1555505684.76,9.707299999999975,11.170799999999986,29.487799999999993,0.9998999999999967,0.8049000000000035,0.9024999999999999,3.930314285714246,0.8989428571428562,3.3414571428570525,0.14458571428570366,0.1271857142857158,0.1149857142857158,350.4146285714285,791.3519142857143,585.0871,48.041814285714274,54.77002857142857,24.731714285714283,344.2683,786.1463,573.2439,46.9025,53.6951,24.8049,-761.0,5534.0,-714.0,-1816.0,-11372.0,12916.0
1555505684.77,7.097599999999943,0.09759999999994307,27.9756000000001,0.7926999999999964,0.5,0.5975999999999999,3.700357142857172,0.07664285714292872,0.3972142857141989,0.4128999999999934,0.1707428571428551,0.1132428571428612,346.48431428571433,792.2508571428571,581.7456428571429,47.89722857142856,54.642842857142846,24.61672857142857,353.9756,797.3171,602.7317,47.9024,54.5,23.9024,222.0,3490.0,683.0,3216.0,8992.0,22020.0
1555505684.78,12.292699999999968,20.29270000000008,4.804899999999975,1.0974999999999966,1.9024,0.5,4.34495714285714,1.9651571428572647,2.3588857142857482,0.3571428571428541,0.08537142857142754,0.04181428571428825,342.7839571428571,792.3275,582.1428571428571,48.310128571428564,54.4721,24.729971428571428,346.87800000000004,797.2195,574.7561,48.6951,54.0,24.5,-98.0,4781.0,-459.0,6400.0,1428.0,12036.0
1555505684.79,37.51220000000001,15.707300000000032,13.097600000000057,0.2927000000000035,2.0,0.0,4.257842857142806,1.5679571428572672,1.55748571428569,0.02788571428571629,0.29965714285714284,0.1585428571428622,338.439,790.3623428571428,584.5017428571429,47.95298571428571,54.55747142857143,24.771785714285716,359.1707,776.9268,569.9512,47.5976,55.9024,25.0,-391.0,4884.0,176.0,-3512.0,-3180.0,20820.0
1555505684.8,2.804899999999975,1.512200000000007,12.682900000000018,2.5,0.5,0.5975999999999999,4.257842857142862,0.2578428571428049,8.742157142857195,0.2142857142857082,0.0714285714285694,0.1568000000000005,334.18115714285716,791.9303,582.9442571428573,47.92509999999999,54.85712857142857,24.613242857142854,321.6585,792.6341,583.0488,47.8903,53.9024,25.0,-176.0,3906.0,196.0,8372.0,4144.0,13656.0
1555505684.81,5.804899999999975,6.0,3.682900000000018,4.0976,1.0976,1.0,3.142857142857167,2.7874571428571926,4.254357142857201,0.2142857142857082,0.1428571428571388,0.04355714285714285,329.9233142857143,792.1881428571428,574.2021,47.71081428571429,54.928557142857144,24.770042857142855,324.4634,794.1463,595.7317,50.3903,54.4024,25.5976,-500.0,5120.0,-211.0,-1352.0,-2560.0,20212.0
1555505684.82,4.195100000000025,8.97569999999996,29.707300000000032,0.414599999999993,0.2927000000000035,0.9024999999999999,5.3414571428571085,0.7735285714286422,3.3414714285713667,0.05748571428571125,0.07142857142856229,0.09930000000000304,326.7804571428572,789.4006857142856,578.4564571428573,47.92509999999999,55.07141428571428,24.72648571428571,318.6585,788.1463,592.0488,46.2927,55.5,24.5976,-374.0,4839.0,-167.0,3076.0,484.0,12320.0
1555505684.83,9.707300000000032,2.0,20.804899999999975,0.3048999999999964,0.7927000000000035,1.3049,4.156799999999919,2.1533142857142598,2.6132428571428363,0.04181428571428114,0.18467142857142704,0.0435571428571464,321.439,790.1742142857142,581.7979285714285,47.86761428571428,54.99998571428571,24.82578571428572,314.4634,797.122,562.3415,46.7073,55.7927,23.6951,-283.0,4522.0,16.0,3428.0,1536.0,20456.0
1555505684.84,0.7072999999999752,21.414699999999925,63.0,3.7926999999999964,0.0,0.8049,7.299657142857143,1.4006857142857143,0.4006999999999152,0.2979142857142847,0.11324285714285764,0.18467142857142704,325.59579999999994,792.3275285714285,579.1846857142857,47.8258,55.18465714285714,24.782228571428572,324.1707,799.122,541.5366,46.4024,55.0,25.0,-487.0,5592.0,-140.0,116.0,-7204.0,14932.0
1555505684.85,3.097499999999968,4.634199999999964,11.195100000000025,2.9998999999999967,0.4024000000000001,1.5,5.2299714285715035,0.940771428571452,1.8710857142857549,0.17247142857141995,0.0992999999999995,0.18639999999999898,332.89545714285714,790.9268428571428,579.5853857142856,47.527885714285716,55.2979,24.59755714285714,324.878,777.7073,604.5366,50.1951,55.0,24.1951,-15.0,4198.0,500.0,4804.0,8256.0,17968.0
1555505684.86,28.975599999999986,25.365800000000036,28.58540000000005,0.4024000000000001,0.2073000000000036,1.0,7.770042857142869,2.069699999999898,1.5993142857141718,0.5853714285714275,0.22822857142857345,0.1149857142857158,338.12542857142864,791.8676142857142,577.7142999999999,47.70035714285714,55.3972,24.78395714285714,321.7805,782.3415,593.3415,47.1952,55.4024,25.6951,-296.0,5432.0,-170.0,-752.0,-2528.0,17488.0
1555505684.87,24.804899999999975,23.365800000000036,33.780500000000075,0.7073000000000036,0.0,0.3902000000000001,5.400699999999971,1.7003571428572286,0.5540142857142882,0.3136000000000081,0.0714285714285765,0.0714285714285694,345.89547142857145,789.7979142857142,576.1149857142857,48.285728571428564,55.16897142857143,24.898942857142853,350.7561,807.7073,564.7561,47.5976,55.1951,24.6951,-471.0,5566.0,-171.0,300.0,-5520.0,12748.0
1555505684.88,20.292699999999968,10.39020000000005,19.58540000000005,0.8049000000000035,1.0,1.5975000000000001,5.470385714285727,3.51917142857144,0.8118428571428922,0.043542857142853116,0.05748571428572545,0.057499999999997435,351.29617142857137,788.097557142857,575.5609714285714,48.599328571428565,55.09754285714285,24.827514285714287,375.561,784.3415,598.5366,48.3049,55.1951,24.3049,-301.0,4557.0,274.0,4428.0,7096.0,19912.0
1555505684.89,13.585399999999993,12.097600000000057,27.804899999999975,3.3049000000000035,2.0,1.4024,8.710800000000006,0.13241428571438973,5.170728571428526,0.18639999999999898,0.12891428571428776,0.2857142857142847,356.7665571428572,791.6167285714287,574.7491285714285,48.55578571428572,55.155028571428566,24.885014285714284,355.2683,794.7317,578.9512,47.5,56.1951,25.9024,-369.0,5562.0,188.0,1768.0,-5528.0,19620.0
1555505684.9,6.878100000000018,4.58540000000005,13.487799999999993,2.2073000000000036,0.3049000000000035,0.0,2.5853714285714204,1.1567857142856608,4.198600000000056,0.29964285714285666,0.2142857142857082,0.1864142857142852,365.4773571428572,791.4843142857143,579.9198571428569,48.74218571428572,55.02611428571429,24.5993,368.8537,782.6341,551.1463,50.8049,54.1951,24.5,-309.0,5785.0,-41.0,-1020.0,-4096.0,14860.0
1555505684.91,1.195100000000025,15.121999999999957,61.1952,1.2927000000000035,0.9024000000000001,0.09759999999999991,0.013928571428493795,1.7282142857143301,0.4564428571429744,0.11672857142858105,0.10104285714285766,0.0871142857142857,368.0627285714286,790.3275285714285,584.1184571428571,49.041828571428574,55.2404,24.785714285714285,361.9756,787.2195,537.6585,48.5976,54.5,24.5,-21.0,5194.0,165.0,692.0,7156.0,13772.0
1555505684.92,19.585399999999993,20.926900000000046,30.682900000000018,1.3903000000000034,0.9024000000000001,0.9024999999999999,1.672471428571498,0.013942857142978935,1.6864142857143634,0.12892857142857395,0.013942857142858143,0.1567857142857143,368.07665714285713,792.0557428571428,584.5749000000002,48.92509999999999,55.34144285714285,24.6986,363.1707,802.3415,598.8537,49.8903,55.4024,24.5976,-29.0,5073.0,488.0,1388.0,8984.0,17120.0
1555505684.93,13.9024,18.1952,35.390300000000025,1.1950999999999965,2.1950999999999965,2.3049,3.2857142857142776,2.940771428571338,4.926828571428587,0.8867571428571424,0.4285714285714306,0.2282285714285699,369.7491285714285,792.0417999999999,582.8884857142857,48.79617142857143,55.35538571428571,24.541814285714285,382.7561,781.4146,629.5366,48.5,54.5,23.6951,-126.0,5333.0,248.0,2036.0,-1436.0,19468.0
1555505684.94,6.8048,3.1707999999999856,7.58540000000005,2.2073000000000036,0.7926999999999964,2.3049,2.456442857142917,0.5017428571431992,7.770042857142926,0.4703857142857189,0.2421571428571454,0.05748571428571481,373.03484285714285,794.9825714285713,587.8153142857143,47.909414285714284,55.78395714285714,24.770042857142855,368.8537,799.6098,594.1463,49.6951,56.6951,26.0,-479.0,5670.0,-199.0,308.0,-9216.0,19060.0
1555505684.95,8.682900000000018,1.804899999999975,34.58540000000005,0.8903000000000034,0.3903000000000034,1.1098,2.0418142857142243,1.2473857142858833,0.7317142857143608,0.14112857142856686,0.1271857142857158,0.04181428571428469,375.4912857142857,795.4843142857144,595.5853571428573,47.439028571428565,56.02611428571429,24.71255714285714,375.6585,796.439,601.7317,47.48779999999999,55.9024,23.6951,-434.0,6248.0,-52.0,-2264.0,-3524.0,15448.0
1555505684.96,24.878100000000018,8.58540000000005,18.487799999999993,1.9998999999999896,0.902399999999993,1.2927,3.4843142857142766,0.8571428571427759,2.885014285714305,0.029614285714288258,0.057485714285718366,0.2439,377.5331,794.2369285714285,594.8536428571429,47.29789999999999,56.1533,24.670742857142855,366.9756,794.6341,567.1463,46.59749999999999,56.2927,24.8049,-460.0,6357.0,645.0,-3160.0,2564.0,12504.0
1555505684.97,12.682999999999993,12.487799999999993,6.414700000000039,0.7073000000000036,1.0,2.0,1.7456428571429117,4.285714285714221,5.456457142857062,0.1271714285714225,0.12891428571428776,0.2142857142857153,374.04878571428566,795.0940714285713,591.9686285714286,47.26828571428571,56.21078571428572,24.914642857142855,391.8537,803.2195,585.6341,44.5976,57.1951,26.0976,-428.0,5752.0,531.0,324.0,8288.0,12052.0
1555505684.98,1.707300000000032,2.878099999999904,1.6829000000000178,3.5974999999999895,0.09760000000000701,0.20730000000000004,0.8432000000000812,21.783971428571363,7.128914285714358,0.14111428571428064,0.2421714285714245,0.28571428571428825,375.7944285714286,790.8083571428571,597.4250857142856,47.14111428571428,56.08187142857143,24.70035714285714,379.1707,790.7317,592.0488,45.3049,56.1951,24.0976,-706.0,5129.0,948.0,4540.0,12084.0,11740.0
1555505684.99,19.097499999999968,6.1952,15.60979999999995,0.6096999999999895,1.3903000000000034,1.0975000000000001,3.1149857142857518,2.418114285714296,10.571428571428557,0.3571571428571403,0.12718571428570868,0.15854285714285865,374.95122857142854,769.0243857142857,604.554,47.0,56.32404285714286,24.986071428571428,377.4634,793.6098,593.7317,48.90239999999999,56.2927,24.3049,-77.0,5376.0,731.0,4364.0,6188.0,13232.0
1555505685.0,22.707299999999975,17.8048,23.0,0.5122,0.8903000000000034,0.9024000000000001,7.540071428571423,14.724742857142928,5.069685714285697,0.34320000000000306,0.013928571428579062,0.29965714285714284,371.8362428571428,766.6062714285713,615.1254285714285,47.35715714285714,56.19685714285715,24.82752857142857,358.3659,787.4146,609.3415,48.2927,54.9024,25.4024,-418.0,5426.0,282.0,3760.0,5304.0,14156.0
1555505685.01,11.317099999999982,125.65859999999998,19.292599999999993,2.3049000000000035,1.8048999999999964,1.1951,4.041814285714223,20.58537142857142,3.644600000000082,0.3850142857142771,0.013928571428571956,0.07142857142857295,364.29617142857137,751.8815285714285,610.0557428571427,47.70035714285714,56.18292857142857,24.52787142857143,381.0732,769.6098,632.3415,48.8049,55.7927,24.5,-392.0,5472.0,74.0,3140.0,3412.0,15372.0
1555505685.02,24.585399999999993,133.75610000000006,10.487799999999993,2.5976,2.1952,2.0,3.5296142857143313,3.8397285714285085,7.170728571428526,0.05748571428571125,0.08537142857142754,0.07142857142857295,360.2543571428572,731.296157142857,606.4111428571427,48.08537142857143,56.169,24.5993,369.7561,643.9512,651.6341,46.5,57.5976,25.6951,-394.0,5406.0,41.0,3964.0,4616.0,14924.0
1555505685.03,6.097500000000025,77.56100000000004,91.0,2.0976,1.6951999999999998,0.30489999999999995,0.672485714285699,1.7979142857142278,10.926828571428587,0.2439000000000036,0.04181428571428114,0.07142857142857295,356.7247428571428,727.4564285714285,599.2404142857142,48.02788571428571,56.08362857142857,24.670728571428572,345.1707,777.7073,641.1463,49.0976,55.4024,23.6951,-391.0,5694.0,85.0,1488.0,7184.0,12704.0
1555505685.04,11.804800000000057,53.51220000000001,16.390300000000025,1.0,1.0,0.5975999999999999,3.843214285714339,3.303128571428488,5.926828571428473,0.4285857142857168,0.1149857142857158,0.1149857142857158,356.0522571428571,729.2543428571428,588.3135857142856,48.271785714285706,56.12544285714285,24.5993,339.0732,700.1463,550.1463,47.0,57.0976,24.0,-232.0,5696.0,341.0,-632.0,10036.0,12588.0
1555505685.05,1.8780999999999608,120.09760000000006,23.0,0.5,0.4025000000000034,0.20730000000000004,0.8292714285714737,23.06619999999998,5.8432000000000235,0.4425142857142816,0.1149857142857158,0.170728571428576,352.2090428571428,732.5574714285714,582.3867571428573,47.8432,56.240428571428566,24.714285714285715,350.87800000000004,646.6341,566.5366,48.0,56.0976,24.5976,-7.0,6213.0,274.0,-2772.0,11576.0,10268.0
1555505685.06,0.9024000000000001,33.268299999999954,10.682900000000018,1.5,0.5,0.09750000000000014,2.4564571428571758,0.6689857142855544,4.515671428571409,0.0993142857142928,0.027885714285723395,0.02787142857142655,353.03831428571425,755.6236714285714,576.5435571428571,47.40068571428571,56.12544285714285,24.543557142857143,352.7561,766.7317,543.5366,48.5,55.6951,24.8049,-350.0,6819.0,211.0,-7464.0,3156.0,13544.0
1555505685.07,0.5122000000000071,7.268299999999954,58.0,4.1952,1.4025000000000034,0.40249999999999986,3.627171428571387,13.14285714285711,4.400699999999914,0.7282142857142944,0.5000000000000071,0.0435571428571393,355.49477142857137,754.9546857142857,572.0278857142857,47.30137142857142,56.153328571428574,24.515685714285716,353.6585,800.0,532.8537,50.0,55.1951,24.9024,-647.0,7049.0,-160.0,-8160.0,-5016.0,18284.0
1555505685.08,21.390299999999968,12.682899999999904,19.878000000000043,2.402400000000007,0.1951000000000036,0.8049,4.083628571428561,20.81534285714281,2.1742142857143563,0.4285714285714235,0.08537142857143465,0.08535714285714491,359.1219428571428,768.0975428571428,576.4285857142856,48.029585714285716,55.65332857142857,24.559242857142852,354.1707,792.7317,590.8537,45.8048,56.5976,25.3049,-831.0,7081.0,-8.0,-3320.0,-15468.0,20204.0
1555505685.09,13.195099999999968,32.390199999999936,1.195100000000025,5.000000000000007,1.1951000000000036,1.0,1.6724714285714413,1.7560999999999467,7.68641428571425,0.2421714285714316,0.013928571428557746,0.15854285714285865,363.2055714285714,788.9128857142856,578.6028,48.45815714285714,55.56795714285713,24.6446,375.561,805.4146,610.7317,43.40239999999999,56.7927,24.5,-702.0,6532.0,-156.0,3616.0,-15468.0,18124.0
1555505685.1,2.097499999999968,19.121899999999982,28.58540000000005,3.6950999999999965,2.0,0.8049,0.9860714285714494,1.0104571428571492,10.599299999999973,0.1428571428571388,0.1428571428571388,0.057500000000001,364.8780428571428,790.6689857142856,586.2892142857143,48.21598571428571,55.554028571428574,24.486057142857142,362.3659,773.0244,609.5366,48.4024,55.5976,23.5,-467.0,5841.0,442.0,8252.0,816.0,13580.0
1555505685.11,15.0,0.19519999999999982,0.8048999999999751,1.0974999999999966,1.9024,0.8902000000000001,0.31359999999995125,0.9128857142857214,4.0,0.3571571428571403,0.1149857142857158,0.20035714285714332,365.8641142857143,789.6585285714284,596.8885142857142,48.07312857142857,55.696885714285706,24.543557142857143,364.4634,792.1463,580.9512,52.0975,53.5976,24.3049,251.0,6288.0,329.0,216.0,19860.0,12508.0
1555505685.12,15.0,13.317099999999982,15.58540000000005,4.1952,0.09759999999999991,1.5,1.7142857142857224,0.5156857142857234,1.2125428571428074,0.3867571428571495,0.0714285714285694,0.013942857142861698,366.17771428571416,788.7456428571428,592.8885142857142,48.43028571428571,55.5819,24.3432,379.4634,792.3415,581.7561,51.0,55.5,25.1951,-356.0,7789.0,12.0,-8232.0,2380.0,13168.0
1555505685.13,3.9024,13.902399999999943,9.707300000000032,2.1952,0.5974999999999966,1.6098,1.770028571428611,2.501742857142972,1.4564428571428607,0.2421571428571525,0.0435571428571464,0.08537142857142754,364.46342857142855,789.2613285714284,591.6759714285714,48.81704285714286,55.510471428571435,24.357142857142854,364.4634,779.0244,597.3415,46.8048,55.5976,23.6951,-714.0,7195.0,-87.0,-136.0,-18812.0,23936.0
1555505685.14,4.195099999999968,6.585299999999961,44.195100000000025,0.6950999999999965,0.402399999999993,1.4024999999999999,1.4285714285714448,6.2020857142856585,6.0278714285715305,0.18465714285714085,0.013928571428571956,0.14285714285714235,366.2334571428571,791.7630714285713,590.2195285714286,48.574885714285706,55.46691428571428,24.44251428571428,360.561,792.9268,607.0488,49.0,56.1951,25.3049,-331.0,6639.0,391.0,2400.0,8284.0,17828.0
1555505685.15,7.195099999999968,22.682900000000018,39.39020000000005,2.195200000000007,0.5,0.6951999999999998,2.5992999999999706,0.5853714285715341,3.9999999999998863,0.07317142857142755,0.05748571428571125,0.029614285714284705,364.80488571428566,785.5609857142857,584.191657142857,48.390228571428565,55.48084285714285,24.585371428571428,356.3659,786.3415,562.8537,48.3049,55.7927,23.9024,-160.0,7467.0,347.0,-8928.0,10596.0,14004.0
1555505685.16,11.195100000000025,18.487799999999993,2.902400000000057,0.5975999999999999,1.0,0.5,1.2299714285713892,1.3867571428571637,4.3414571428570525,0.2421714285714316,0.12891428571428776,0.1010428571428541,362.20558571428563,784.9756142857143,580.1916571428571,48.317057142857145,55.538328571428565,24.614985714285712,363.561,809.0244,602.2439,46.1097,56.2927,24.5976,-615.0,7297.0,270.0,-512.0,-16588.0,23864.0
1555505685.17,20.292700000000025,41.804899999999975,60.58540000000005,4.097600000000007,1.597600000000007,1.2073,0.5993000000000279,0.8710714285714403,7.672471428571272,0.4721285714285699,0.057499999999997435,0.07142857142857295,363.43555714285714,786.3623714285714,584.5331142857143,48.55922857142857,55.667242857142845,24.71602857142857,374.7561,790.5366,599.3415,46.7073,55.2927,24.0976,-271.0,5900.0,161.0,5108.0,-17064.0,20332.0
1555505685.18,6.804900000000032,39.51220000000001,15.0,0.3171000000000106,2.2073000000000036,0.09750000000000014,2.9442428571428536,1.4285714285714448,3.6132285714285217,0.0278714285714301,0.17247142857143416,0.09931428571428924,364.0348571428571,785.4912999999998,576.8606428571429,48.0871,55.72474285714285,24.787457142857143,354.4634,748.7317,538.7561,50.8049,53.6951,25.3049,-334.0,6572.0,474.0,-8416.0,2972.0,10260.0
1555505685.19,11.804899999999975,0.4877999999999929,73.9756000000001,1.987799999999993,0.5975999999999999,1.0,0.06968571428575387,2.229971428571389,4.4146285714285805,0.09931428571427857,0.057485714285718366,0.057500000000001,366.9791,786.9198714285714,580.4738714285714,48.11497142857144,55.89721428571429,24.88677142857143,361.2683,788.2439,553.7561,50.48779999999999,55.9024,25.4024,-56.0,7286.0,372.0,-7112.0,15372.0,16588.0
1555505685.2,8.317099999999982,1.902400000000057,74.39020000000005,2.8049000000000035,0.09759999999999991,1.4024999999999999,7.85365714285706,1.1567857142856608,8.069685714285697,0.25610000000000355,0.04181428571428825,0.1149714285714296,366.9094142857142,784.6899,584.8885,48.21428571428571,55.9547,24.829271428571428,373.0732,788.7317,627.7317,48.5,56.5,24.4024,-636.0,6829.0,37.0,3904.0,-14132.0,20848.0
1555505685.21,12.219499999999982,9.512200000000007,34.8048,2.8049000000000035,0.4024000000000001,1.2073,4.51219999999995,4.6550571428571175,2.7282285714286445,0.013942857142858143,0.2142857142857082,0.1149857142857158,359.0557571428572,785.8466857142856,576.8188142857142,48.470385714285705,55.91288571428571,24.944242857142854,364.7561,786.8293,553.3415,45.6951,56.5976,25.8049,-165.0,6692.0,135.0,3236.0,-7732.0,9896.0
1555505685.22,13.9024,2.926900000000046,45.0,1.6950999999999965,0.3049000000000035,0.40249999999999986,5.8153285714286085,4.132399999999961,1.7456428571427978,0.4982571428571418,0.08537142857142754,0.057500000000001,354.5435571428572,790.5017428571427,574.0905857142857,48.48432857142856,56.12717142857142,24.82925714285714,376.9756,796.3415,588.1463,48.5,57.0,24.5976,-360.0,7923.0,-179.0,-8740.0,15720.0,16564.0
1555505685.23,43.29269999999997,5.219500000000039,90.2926,1.6950999999999965,1.6950999999999965,0.7073,7.700357142857173,10.383271428571334,5.871085714285755,0.0714285714285694,0.0,0.24217142857142804,348.7282285714286,786.3693428571428,572.3449428571429,47.986071428571435,56.21254285714285,24.886757142857146,363.0732,793.4146,633.1463,46.8049,56.6951,24.1951,-963.0,6868.0,-87.0,-3816.0,-12212.0,21652.0
1555505685.24,3.097499999999968,17.317000000000007,23.1952,2.4025000000000034,0.1950999999999965,0.4024000000000001,6.254357142857202,0.9268285714283592,8.926828571428473,0.2439142857142897,0.20035714285714332,0.2439000000000036,341.02787142857136,775.9860714285713,566.4738571428571,48.0575,56.21254285714285,25.12892857142857,319.7805,798.6341,542.8537,48.5,55.0,24.9024,-393.0,5850.0,217.0,4792.0,-7688.0,14388.0
1555505685.25,2.3170000000000073,22.0,21.878100000000018,3.9025000000000034,1.3049000000000035,1.3049,3.156799999999976,0.2229857142858691,1.4006857142856006,0.4285714285714306,0.013942857142851041,0.18640000000000256,334.7735142857142,776.9128999999997,575.4006857142857,48.301414285714294,56.01218571428571,24.88502857142857,322.878,781.3171,519.6585,50.9025,55.1951,24.5,-111.0,6644.0,458.0,-304.0,15824.0,9816.0
1555505685.26,1.390299999999968,43.268299999999954,45.09749999999997,2.0,0.0,0.29269999999999996,1.6306714285714183,1.797900000000027,13.101042857142945,0.029614285714288258,0.25610000000000355,0.0714285714285694,331.61671428571424,777.1358857142858,574.0,47.87284285714286,55.998242857142856,25.07142857142857,320.561,759.3171,541.5366,47.0,56.5,25.8049,-415.0,7173.0,410.0,-11272.0,15296.0,12180.0
1555505685.27,1.804899999999975,77.26829999999995,29.1952,1.5974999999999966,1.3049000000000035,2.0,4.1254285714285865,0.6689999999999827,0.4982571428571418,0.15679999999999694,0.2142857142857224,0.057499999999997435,329.9860428571428,775.3379857142858,560.8989571428572,47.84322857142857,55.74214285714285,25.0,319.1707,716.0488,586.6341,49.0,56.5,26.0976,-271.0,7129.0,237.0,-11080.0,-3172.0,22100.0
1555505685.28,33.90240000000006,4.585299999999961,37.48779999999999,1.9025000000000034,1.7073000000000036,1.8048000000000002,4.1567999999999765,18.466900000000013,5.5261428571428715,0.4721285714285699,0.1428571428571388,0.2282285714285699,334.11147142857135,776.0069857142856,561.3972142857142,48.000028571428565,55.956428571428575,25.0575,320.9756,793.3171,615.8293,47.4025,55.1951,24.0976,-743.0,6421.0,-38.0,-1668.0,-18908.0,19416.0
1555505685.29,3.219500000000039,17.073099999999954,36.90250000000003,1.0976,2.0,2.2073,4.501742857142915,5.797900000000028,13.599299999999975,0.4425142857142888,0.1428571428571388,0.17247142857142705,338.2682714285714,757.5400857142856,566.9233571428572,47.5279,56.099285714285706,25.28572857142857,354.87800000000004,797.9024,578.3415,45.5,56.9024,25.9024,-326.0,6308.0,83.0,4008.0,-3204.0,9676.0
1555505685.3,3.0,22.487799999999993,4.902500000000032,3.0,1.5976,1.6098,3.92682857142853,10.411142857142863,7.787457142857193,0.3850142857142771,0.0714285714285694,0.2857142857142847,342.7700142857143,763.3379857142858,580.5226571428569,47.97041428571429,55.956428571428575,25.11325714285714,351.6585,780.8293,541.439,46.5976,54.9024,23.6951,-30.0,7024.0,457.0,-5644.0,16080.0,11516.0
1555505685.31,3.317099999999982,151.26829999999995,12.0,2.0,0.3049000000000035,0.7927,6.9547000000000025,18.68292857142853,1.968642857142868,0.4999857142857209,0.057485714285718366,0.18639999999999898,346.69684285714277,773.7491285714285,588.3101142857142,48.35542857142857,55.88500000000001,24.827542857142852,348.6585,803.3171,546.3415,49.5976,56.5,25.3049,-319.0,7368.0,580.0,-15292.0,17084.0,17888.0
1555505685.32,0.09759999999999991,147.85359999999991,78.39020000000005,2.5,0.6950999999999965,1.5,0.3867571428571637,0.9059285714286034,7.912885714285721,0.2142857142857153,0.2717714285714337,0.31532857142857296,353.6515428571428,755.0662,586.3414714285714,48.85541428571428,55.827514285714294,25.013942857142855,351.9756,652.0488,558.3415,47.5976,56.1951,26.0976,-564.0,6695.0,316.0,-11112.0,-972.0,22908.0
1555505685.33,5.414699999999982,10.975599999999986,4.41459999999995,1.5974999999999966,0.5,0.5,0.11149999999992133,11.930314285714305,13.529614285714388,0.34147142857142404,0.1271857142857158,0.1724714285714306,353.26478571428567,755.9721285714287,594.2543571428571,49.0697,55.555742857142846,24.69861428571428,352.0732,799.9024,636.7317,50.0976,55.5,24.5976,-788.0,6268.0,-107.0,-4176.0,-15552.0,20376.0
1555505685.34,23.0,126.39019999999994,39.09749999999997,0.7927000000000035,1.2072999999999965,1.3048000000000002,0.18815714285710786,12.195128571428654,9.400685714285714,0.08537142857143465,0.12891428571429486,0.2003571428571398,353.15328571428574,744.0418142857143,607.7839714285715,48.728228571428566,55.68292857142857,24.871085714285712,346.6585,788.9268,641.1463,51.6951,56.0,24.0976,-529.0,6048.0,-344.0,208.0,-15384.0,19736.0
