timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507132.66,16.512200000000007,2.439100000000053,9.292700000000082,1.0,1.3049000000000035,0.5,0.6306571428571033,2.4878142857143075,2.1742142857142426,0.5714428571428627,0.0992999999999995,0.5156857142857163,361.69337142857137,793.8745571428572,579.7491285714285,56.38501428571429,68.49651428571428,23.770042857142855,350.6585,787.9024,578.7561,51.0,54.6951,24.0,-154.0,50.0,-148.0,5604.0,796.0,16284.0
1555507132.67,16.195100000000025,20.097499999999968,7.902500000000032,47.4024,90.7927,1.6951,0.4843142857143334,0.8013857142858569,0.9129000000000359,0.0557428571428531,0.15680000000000405,0.1149857142857158,362.3240285714285,791.3867428571427,577.5749142857143,55.81357142857142,68.39721428571428,24.28572857142857,367.1707,790.3415,588.0488,50.0,56.0,24.5,-286.0,21.0,-54.0,5428.0,916.0,15916.0
1555507132.68,25.487799999999993,13.41459999999995,2.1952,49.0975,91.5,1.2927,1.6271714285714438,2.8710857142857553,0.08711428571416491,0.0871142857142857,0.10104285714285766,0.2717714285714265,362.80834285714286,790.5853571428571,578.4878142857143,55.75782857142857,68.24041428571428,24.400714285714287,350.9756,810.439,580.1463,97.4024,146.7927,22.8049,27.0,-55.0,379.0,5580.0,588.0,16228.0
1555507132.69,16.487799999999993,15.609800000000064,11.804899999999975,1.4025000000000034,1.2927000000000035,2.2073,2.999999999999943,1.2752714285713864,0.8292714285713599,0.41464285714285865,0.08537142857143465,3.552713678800501e-15,361.1811714285714,793.4564428571427,578.5749285714285,55.84494285714285,68.13937142857142,24.672485714285717,376.4634,797.0244,582.3415,48.3049,55.2927,24.0976,51.0,-228.0,330.0,5820.0,36.0,15796.0
1555507132.7,9.682900000000018,7.122000000000071,6.804899999999975,0.5975999999999999,0.9024000000000001,0.8049,1.5714285714285552,0.9686428571428678,5.658542857142834,0.1271857142857158,0.22822857142857345,0.08537142857142399,364.1811714285714,794.7317142857141,577.7456571428571,55.4303,68.22474285714286,24.672485714285713,359.9756,781.4146,570.5366,46.9024,54.0,26.3049,234.0,93.0,110.0,5616.0,-160.0,15912.0
1555507132.71,16.292599999999993,10.0,4.487799999999993,2.3049000000000035,0.3903000000000034,0.0,2.142857142857167,1.2891999999998234,1.4285714285715585,6.714285714285714,13.170728571428569,0.4285714285714271,362.6097428571428,795.700357142857,572.0871142857143,55.557485714285704,67.99651428571428,24.58711428571429,369.6585,788.5366,577.3415,47.5,54.9024,25.5,-97.0,152.0,-140.0,5712.0,-92.0,16172.0
1555507132.72,18.292599999999993,1.707300000000032,0.09749999999996817,1.707400000000014,0.0,1.5,1.400699999999972,0.6550571428572312,1.156799999999862,0.2299714285714316,0.0278714285714301,0.04354285714285666,364.7526,794.4111571428572,570.6585428571427,48.8432,54.825785714285715,25.015685714285716,353.3659,798.5366,572.8537,49.8049,55.2927,25.5,-181.0,136.0,-181.0,5136.0,644.0,16220.0
1555507132.73,15.487799999999993,0.292699999999968,24.512200000000007,2.792800000000014,0.8903000000000034,0.09759999999999991,1.0418142857142811,0.1532999999999447,0.24041428571433696,0.09931428571428567,0.013942857142858143,0.372828571428574,363.3519,793.7561,569.5017428571429,48.613228571428564,54.79791428571429,25.05922857142857,371.6585,796.8293,572.9512,48.09749999999999,55.2927,24.0,-28.0,69.0,8.0,5608.0,980.0,16108.0
1555507132.74,9.804899999999975,4.292599999999993,21.707300000000032,0.48790000000000333,0.19519999999999982,1.9024999999999999,0.4285714285714448,0.05575714285726008,1.88502857142862,0.055757142857146384,0.08709999999999951,0.0,364.39371428571434,793.6028,569.2613285714285,48.71254285714285,54.783971428571434,24.686399999999995,356.1707,797.122,548.439,50.8903,54.4024,23.9024,132.0,142.0,165.0,3812.0,-780.0,19044.0
1555507132.75,0.6829000000000178,8.975599999999986,4.097600000000057,3.7073000000000036,0.5,1.4024999999999999,1.9860571428571347,1.5539999999999736,3.87107142857144,0.0871142857142786,0.08537142857142754,0.2003428571428572,363.9651428571429,793.5470428571427,567.3762999999999,48.65678571428571,54.696871428571434,24.686399999999995,365.9756,801.4146,570.1463,50.4024,54.5976,25.8049,-43.0,63.0,215.0,8340.0,7508.0,12376.0
1555507132.76,0.609800000000007,12.097499999999968,5.39020000000005,0.9025000000000034,1.1951999999999998,0.7073,1.7700285714285542,1.2404285714285381,4.783971428571476,0.08535714285714135,0.1149857142857158,0.15680000000000405,365.9512,795.1010428571428,571.2473714285712,48.56967142857143,54.6115,24.486057142857142,366.6585,792.439,574.2439,46.6951,55.0976,24.4024,152.0,27.0,-21.0,5940.0,8.0,17924.0
1555507132.77,0.609800000000007,7.8048,4.707400000000007,0.48790000000000333,0.3903000000000034,1.8049,1.7142857142857224,2.459942857142892,11.972128571428698,0.3136000000000081,0.08537142857142044,0.2561,364.1811714285714,793.8606142857143,576.0313428571427,48.48431428571429,54.726485714285715,24.642857142857146,367.2683,780.3415,568.8537,47.5976,53.9024,23.6951,0.0,912.0,-470.0,448.0,-14728.0,17132.0
1555507132.78,0.609800000000007,21.268299999999954,35.804899999999975,2.0854,0.402399999999993,1.4024,0.7456428571429115,2.8013857142857432,4.885028571428394,0.3728142857142771,0.057485714285718366,0.0714285714285694,365.89545714285714,791.4006714285713,588.0034714285715,48.17071428571428,54.81185714285714,24.898957142857146,366.6585,788.1463,564.1463,47.1097,54.2927,25.5,-121.0,141.0,247.0,8180.0,8352.0,14948.0
1555507132.79,8.0,21.268299999999954,6.487799999999993,1.6950999999999965,1.4025000000000034,1.0,1.4146285714285796,1.5330999999999904,4.770028571428611,0.2020857142857082,0.1149857142857229,0.02788571428571629,365.14981428571417,788.5992857142854,592.8884999999998,47.7979,54.86934285714285,24.82752857142857,367.2683,809.4146,599.9512,49.1951,54.6951,24.0976,-361.0,681.0,77.0,2212.0,11960.0,15488.0
1555507132.8,8.9024,8.243900000000053,25.80490000000009,1.1950999999999965,1.0976,0.5975000000000001,0.1289142857143588,2.9268285714287003,6.783971428571477,0.10104285714285766,0.2142857142857295,0.1428571428571388,363.73518571428565,787.0661857142856,597.6585285714285,47.99998571428571,54.75435714285713,24.85541428571429,359.2683,788.1463,606.439,47.5,56.0976,25.0976,-122.0,301.0,710.0,6316.0,6184.0,14552.0
1555507132.81,7.414600000000007,1.9025000000000318,27.902400000000057,0.902399999999993,0.0,0.3902000000000001,2.212542857142864,1.9651571428570376,7.885028571428506,0.013942857142858143,0.12891428571428065,3.552713678800501e-15,363.8641,789.9930142857143,604.4425,47.89894285714285,54.96864285714286,24.998271428571428,368.1707,779.9024,632.2439,48.6951,55.0,25.6951,511.0,217.0,387.0,9964.0,8920.0,13768.0
1555507132.82,4.0,0.09759999999994307,3.292599999999993,0.31699999999999307,0.7072999999999965,0.7073,0.27177142857141234,1.2264714285713578,0.5714285714285552,0.4860714285714352,0.3432142857142821,0.11497142857143315,361.65155714285714,791.9581714285713,612.3275285714285,47.91288571428571,55.09755714285714,24.998271428571424,360.7561,781.8049,604.3415,47.7927,55.0,25.3049,368.0,1156.0,-216.0,3312.0,-8.0,19240.0
1555507132.83,11.414600000000007,19.121999999999957,8.707400000000007,1.2193999999999932,1.1096999999999966,0.09750000000000014,0.08711428571433544,0.6689999999999827,0.9163857142857524,0.11322857142857855,0.1428571428571459,0.05750000000000455,361.92332857142856,790.7316999999998,611.7561,47.42681428571427,55.44077142857142,25.113242857142854,356.7561,781.7073,607.6341,48.1097,54.2927,24.5976,-216.0,224.0,-243.0,7176.0,-5516.0,16128.0
1555507132.84,17.0,1.073099999999954,3.0,0.31699999999999307,0.2073000000000036,0.8049,0.29965714285714284,3.261328571428521,0.8571428571428896,0.41462857142856535,0.057485714285718366,0.1428571428571388,361.83621428571416,791.4006999999998,612.6724857142857,47.54004285714285,55.297914285714285,25.055742857142853,368.1707,800.8293,616.3415,46.8903,55.4024,24.6951,-487.0,697.0,-241.0,2820.0,-10448.0,16700.0
1555507132.85,18.0,1.073099999999954,23.390300000000025,1.4147000000000034,1.9025000000000034,0.5975999999999999,0.05574285714283178,0.620200000000068,2.4146428571427805,0.170728571428576,0.12891428571428776,0.013928571428568405,362.1358714285714,794.6620285714283,611.8153428571427,47.12541428571429,55.3554,24.912885714285718,351.1707,801.9024,619.3415,47.2073,55.1951,25.5,190.0,-762.0,479.0,11004.0,8808.0,13764.0
1555507132.86,10.512200000000007,8.0,16.902500000000032,2.5,2.0,0.20730000000000004,2.3449428571428825,0.6132428571428363,8.355400000000031,0.06970000000000454,0.12891428571428065,0.04181428571428825,362.08012857142853,795.2822285714285,609.4007,46.95468571428571,55.48431428571429,24.926814285714283,369.1707,800.8293,595.9512,45.79259999999999,57.0976,24.9024,20.0,463.0,-96.0,2652.0,5956.0,17876.0
1555507132.87,11.609800000000007,9.902400000000057,13.39020000000005,2.4998999999999896,0.3048000000000002,0.0,1.700342857142914,0.9895571428571656,4.285714285714334,0.04181428571428825,0.1428571428571459,0.2439,364.4250714285714,794.6689857142858,601.0453,47.02438571428571,55.613228571428564,24.884999999999994,358.6585,792.8293,612.8537,48.29259999999999,55.0976,24.6951,101.0,619.0,-90.0,2884.0,-7164.0,15556.0
1555507132.88,9.9024,16.58540000000005,38.80490000000009,0.8048999999999964,0.5,0.7073,1.9268285714285869,0.07665714285712966,0.8989571428570571,0.6411285714285668,0.18467142857143412,0.1149857142857087,362.7247285714285,793.6794285714285,596.7595857142858,46.98257142857143,55.75608571428571,25.128899999999994,370.2683,802.7317,626.2439,45.7927,55.4024,24.6951,-301.0,718.0,-80.0,2128.0,-5960.0,15108.0
1555507132.89,12.8048,8.731700000000046,38.29269999999997,2.0,0.7073000000000036,1.0975000000000001,2.7142857142856656,1.031357142857246,1.1149857142856945,0.41464285714285865,0.27178571428571274,0.043542857142853116,364.65155714285714,793.7560857142856,595.8606285714286,47.62369999999999,55.57141428571428,25.01391428571429,360.3659,786.1463,587.439,46.5976,55.9024,25.4024,140.0,-95.0,545.0,10872.0,17336.0,12440.0
1555507132.9,16.9024,16.487799999999993,37.1952,2.0,1.2073000000000036,2.0975,0.8571428571427759,0.22995714285718805,2.7595857142857767,0.1985857142857128,0.08535714285714135,0.1289285714285704,361.9372714285714,792.7247285714284,594.7456428571429,48.03834285714285,55.29962857142856,24.970371428571433,373.1707,777.4146,549.1463,48.5976,55.1951,24.3049,156.0,629.0,10.0,564.0,3740.0,21360.0
1555507132.91,8.390199999999993,8.536600000000021,26.707300000000032,5.0976,2.5,1.7073,0.8292714285713599,3.2613285714284075,7.013942857142865,0.6724714285714342,0.10104285714285056,0.0993000000000066,362.7944142857142,792.9546857142856,591.9860571428571,47.83975714285714,55.384985714285705,25.099300000000003,356.2683,793.9024,586.3415,46.5976,56.4024,26.4024,25.0,1169.0,-19.0,5524.0,-25812.0,11104.0
1555507132.92,14.487799999999993,8.829200000000014,24.902500000000032,3.0001000000000033,1.2926999999999964,0.09750000000000014,1.1567857142856608,0.3205571428571829,5.714285714285666,0.06970000000000454,0.08709999999999951,0.14285714285714235,361.9651428571429,789.6933571428572,584.9721142857143,48.512228571428565,55.28394285714285,25.0,364.6585,802.439,613.0488,51.6952,53.9024,24.6951,-546.0,1051.0,-256.0,5848.0,1972.0,12360.0
1555507132.93,14.487799999999993,0.8292000000000144,5.390300000000025,1.792599999999993,0.5,1.0,0.9999999999999432,0.7038428571427175,8.599314285714286,0.0,0.1428571428571388,0.08535714285714135,363.12192857142855,789.3728,590.6863999999998,48.44252857142857,55.19684285714286,24.857142857142854,350.1707,793.6098,588.1463,48.6951,55.1951,24.5976,-131.0,984.0,107.0,2424.0,10552.0,19684.0
1555507132.94,0.19510000000002492,14.536600000000021,16.390300000000025,3.5974999999999966,1.0,1.5976,1.4982571428570848,0.7804857142856463,1.9442428571428536,0.041828571428574435,0.04354285714286021,0.3292571428571378,362.12192857142855,790.0766428571428,599.2857142857142,48.44252857142857,55.053985714285716,24.942499999999995,364.6585,794.439,593.5366,46.9025,55.6951,25.5976,-200.0,1734.0,160.0,3468.0,3284.0,14080.0
1555507132.95,4.0,4.0,50.29269999999997,4.390300000000003,0.597600000000007,0.4024000000000001,0.8118428571428353,1.0174142857143806,4.027871428571416,0.6132428571428505,0.25609999999999644,0.11498571428571225,363.62018571428564,789.296157142857,601.2299571428572,48.40069999999999,55.010442857142856,24.613242857142854,364.4634,779.9024,577.1463,50.5,54.6951,24.0,-58.0,1681.0,54.0,3768.0,3344.0,18072.0
1555507132.96,2.292699999999968,1.5608999999999469,18.097499999999968,2.4879000000000033,1.097600000000007,0.5,1.9268285714285869,2.759571428571576,2.3554000000000315,0.0435571428571393,0.013928571428579062,0.0853714285714311,362.8083428571428,788.2787428571428,597.2020857142858,47.78745714285714,55.26654285714285,24.72822857142857,368.4634,783.9024,627.439,46.1097,55.2927,24.4024,-182.0,1681.0,69.0,4240.0,-1188.0,15364.0
1555507132.97,0.5853999999999928,6.097499999999968,9.390300000000025,2.2927999999999997,1.9025000000000034,0.8048000000000002,1.5121857142856925,1.5121999999998934,7.871071428571327,0.08538571428571373,0.05750000000000455,0.11324285714285764,364.7351714285714,791.0383142857143,599.5574857142857,47.83101428571428,55.25261428571427,24.642857142857142,366.1707,782.3415,609.3415,48.5976,54.1951,24.9024,-138.0,1746.0,126.0,4764.0,2680.0,16104.0
1555507132.98,7.780500000000018,6.878100000000018,15.097499999999968,1.0977000000000032,0.4025000000000034,1.4024,0.18467142857139152,1.7142857142857792,3.958185714285605,0.5574857142857184,0.1864142857142923,0.07142857142857295,363.22298571428564,792.5505142857141,607.428557142857,47.74562857142857,55.310114285714285,24.529614285714285,366.7561,788.439,599.9512,46.3048,56.0976,24.0976,-234.0,1595.0,231.0,4440.0,-2136.0,16432.0
1555507132.99,4.682900000000018,17.609699999999975,19.780399999999986,1.5974999999999966,0.5974999999999966,1.5,0.32752857142855873,0.8153428571428094,2.1846714285713915,0.1271857142857158,0.0,0.02961428571428115,363.40765714285715,794.2647999999998,603.4703714285714,47.18814285714285,55.49652857142856,24.601042857142854,358.9756,795.3171,584.8537,47.4025,55.6951,25.5,-151.0,1964.0,-214.0,6020.0,-56.0,15204.0
1555507133.0,9.585300000000018,7.902399999999943,44.0,2.6952,1.0,0.8049,0.8292714285714737,1.17072857142864,3.2125428571428074,0.17247142857142705,0.17247142857142705,0.04181428571428114,363.08012857142853,795.0801428571428,601.2857,47.315328571428566,55.49652857142856,24.57142857142857,363.6585,812.9268,604.6341,49.0,55.0976,24.0,-268.0,1893.0,83.0,4412.0,1724.0,16468.0
1555507133.01,11.682900000000018,13.122000000000071,99.19510000000002,0.2927999999999997,0.09759999999999991,0.30489999999999995,2.6550571428571743,0.7665571428572093,2.4424999999999955,0.2421714285714245,0.1864142857142852,0.1289142857142842,363.9094,796.2508714285714,604.4982428571427,47.14285714285714,55.669,24.613242857142854,354.0732,805.0244,648.6341,46.3048,56.0976,24.8049,-252.0,1968.0,129.0,5228.0,1308.0,16380.0
1555507133.02,0.4146000000000072,2.292599999999993,62.70730000000003,0.402399999999993,0.7072999999999965,0.30489999999999995,0.9128999999999792,0.7456428571429115,4.069685714285697,0.08535714285714135,0.05748571428571125,0.027871428571423,361.2543428571428,797.0174285714287,602.0557428571427,47.38502857142856,55.482585714285705,24.742157142857142,365.7561,791.9024,549.439,46.5976,56.0,24.5,-71.0,2124.0,-127.0,4468.0,-2708.0,16156.0
1555507133.03,5.804899999999975,0.9268000000000711,19.682999999999993,0.3903000000000105,0.10969999999999658,1.0,1.811842857142892,2.912885714285835,3.456442857142747,0.2578285714285684,0.04354285714286021,0.013942857142858143,362.1672428571428,797.7630714285715,606.1254285714285,47.470385714285705,55.4251,24.714285714285715,366.1707,789.6098,612.1463,46.99999999999999,55.2927,24.1951,-24.0,1825.0,118.0,5988.0,1320.0,16876.0
1555507133.04,23.804899999999975,3.268299999999954,48.975599999999986,0.6096999999999895,0.6096999999999966,0.19510000000000005,2.383271428571448,2.8850142857144188,10.428571428571557,0.7839714285714194,0.2857142857142847,0.0,360.35539999999986,794.8501857142858,602.6689857142858,47.21255714285714,55.46864285714286,24.700342857142854,371.9756,790.5366,631.8293,47.3903,55.4024,25.1951,-37.0,2150.0,-28.0,4144.0,-1456.0,16056.0
1555507133.05,17.1952,6.731700000000046,30.487799999999993,0.0,0.5,0.30489999999999995,2.369342857142783,1.1846571428570771,10.613242857142948,7.614971428571438,0.013942857142858143,0.0714285714285694,362.7386714285714,791.9651714285714,592.2404142857142,47.99652857142856,55.182928571428576,24.700342857142854,348.1707,793.8049,582.8537,47.99999999999999,54.7927,25.0,-132.0,2500.0,132.0,6204.0,2528.0,14780.0
1555507133.06,14.390300000000025,8.0,32.90250000000003,0.8047999999999931,0.10969999999999658,1.4024999999999999,2.2020857142857717,1.0104571428569216,4.243900000000053,0.4285714285714235,0.02961428571428115,0.2299714285714245,360.3693285714286,790.7805142857143,602.8536571428573,55.61149999999999,55.196871428571434,24.77177142857143,365.3659,800.5366,613.3415,47.99999999999999,55.2927,25.3049,-329.0,2484.0,130.0,3300.0,1508.0,17064.0
1555507133.07,19.780500000000018,7.707300000000032,4.804899999999975,4.597399999999993,1.3048000000000002,0.9024999999999999,2.059228571428548,0.19511428571399847,6.139371428571393,0.21601428571428016,0.08709999999999951,0.1428571428571388,358.1672428571428,789.7700571428572,598.6097571428571,55.18292857142857,55.226485714285715,25.001742857142855,350.9756,792.5366,580.439,47.1952,55.4024,23.9024,35.0,2242.0,16.0,4788.0,-12.0,16872.0
1555507133.08,21.585399999999993,1.219500000000039,48.09760000000006,48.10980000000001,2.0,0.19510000000000005,1.2996571428571428,2.3553999999999182,0.8153428571428094,0.41464285714285865,0.1864142857142852,0.013942857142858143,356.10801428571426,789.9651714285714,592.4703857142857,55.39894285714285,55.139385714285716,24.858885714285712,370.7561,784.8293,575.6341,51.79259999999999,54.0976,24.8049,242.0,2593.0,-191.0,3396.0,-608.0,15424.0
1555507133.09,1.5853999999999928,1.0731999999999289,41.29270000000008,55.9024,0.5975999999999999,0.8049,2.069699999999955,0.34147142857136714,4.156800000000088,0.1428571428571317,7.105427357601002e-15,0.15854285714285865,357.4076714285714,787.6097714285713,591.6550428571429,54.98429999999999,55.3258,24.87282857142857,349.1707,783.6098,623.7317,99.9024,56.0976,25.0,-481.0,2615.0,94.0,4916.0,3644.0,14412.0
1555507133.1,6.804899999999975,9.365799999999922,6.414700000000039,4.902399999999993,0.7072999999999965,1.6098,1.3553999999999746,1.1149857142856945,5.898957142857172,0.31531428571427256,0.1863999999999919,0.05748571428571125,355.33797142857145,787.2683,587.4982428571427,54.84144285714286,55.3258,24.71428571428571,350.7561,782.5366,582.439,44.0,55.5,25.8049,-385.0,2565.0,63.0,4376.0,640.0,17888.0
1555507133.11,0.292699999999968,14.585299999999961,11.707400000000007,3.8048999999999964,1.3048999999999964,0.9024999999999999,3.4703857142857832,1.2125428571428074,1.7735285714285285,0.3414428571428516,0.013928571428571956,0.08535714285714135,356.69337142857137,788.3832857142855,593.3972,55.15675714285713,55.1394,24.6568,357.561,791.9024,588.8537,48.90239999999999,54.7927,24.1951,-238.0,2290.0,188.0,5876.0,-3272.0,16116.0
1555507133.12,6.390299999999968,20.829200000000014,7.097600000000057,1.9024999999999963,0.8048999999999964,0.9024999999999999,0.8989571428571708,2.0905857142856803,2.9547000000000025,8.027871428571437,0.0992999999999924,0.09930000000000304,353.22298571428564,789.5958285714286,595.1707285714285,54.81531428571428,55.153328571428574,24.742157142857145,357.2683,777.3171,577.1463,45.0975,56.0976,25.0976,-152.0,2415.0,-209.0,4368.0,1600.0,17152.0
1555507133.13,9.585399999999936,2.1952,37.48779999999999,2.402400000000007,1.1951000000000036,0.6951,1.7142857142857224,0.34147142857125345,1.4424999999999957,0.5714285714285765,0.0714285714285765,0.1289285714285704,354.1219428571428,791.6864142857141,592.2160285714285,46.78744285714284,55.252628571428566,24.642857142857142,350.87800000000004,798.1463,584.2439,46.99999999999999,55.2927,24.1951,78.0,2632.0,-83.0,4716.0,-1248.0,15980.0
1555507133.14,14.0,7.024400000000014,33.68290000000002,0.00010000000000331966,0.09749999999999659,1.9024,0.9407714285713952,1.6515571428572002,0.470371428571525,0.2578428571428546,0.027871428571423,0.2717857142857163,355.83622857142853,791.344942857143,590.7735285714285,47.358871428571426,55.18119999999999,24.513928571428572,360.4634,800.3415,621.7317,49.4024,54.0976,23.5,-149.0,3032.0,242.0,4996.0,2152.0,14696.0
1555507133.15,9.0,4.926800000000071,15.0,5.695200000000007,2.597600000000007,1.0975000000000001,0.2857142857142776,2.689885714285652,1.3728142857142984,0.628928571428574,0.1864142857142852,0.17074285714285864,354.8954571428572,789.6933857142857,591.2439,47.101028571428564,55.15332857142857,24.785714285714285,346.4634,793.3171,588.0488,49.4025,54.1951,25.4024,-438.0,3087.0,216.0,3168.0,912.0,15776.0
1555507133.16,7.292700000000025,18.097600000000057,30.707300000000032,4.2927000000000035,1.7927000000000035,0.5975000000000001,0.9128999999999792,1.470385714285726,0.9128857142857214,0.4721285714285699,0.0714285714285694,0.0,355.1811714285714,792.3832714285713,589.8710857142858,47.72995714285714,54.96691428571428,24.614971428571426,355.4634,798.2439,603.0488,43.7073,56.7927,24.3049,-415.0,2968.0,174.0,4472.0,-372.0,16364.0
1555507133.17,11.780500000000018,0.19519999999999982,19.8048,0.9025000000000034,0.4024000000000001,1.1951999999999998,0.12892857142855976,1.21951428571424,5.470385714285727,0.1585285714285689,0.1864000000000061,0.28571428571428825,356.0940714285714,793.8536571428571,590.7839714285715,48.20208571428571,54.895485714285705,24.614971428571426,362.7561,780.1463,572.3415,48.0,55.0,24.9024,-379.0,2672.0,166.0,6244.0,-472.0,16192.0
1555507133.18,8.292700000000025,15.8048,24.609699999999975,2.4024999999999963,0.1951000000000036,2.1952,1.5714285714285552,0.9825857142857329,0.7839714285713626,0.0992857142857062,0.013928571428571956,0.08535714285714491,356.223,792.6341428571428,585.3135857142858,48.04355714285714,55.08188571428572,24.900685714285718,350.9756,780.3415,592.1463,47.0975,54.5976,26.0976,-239.0,2326.0,-14.0,4184.0,-1420.0,15400.0
1555507133.19,2.0,12.292699999999968,23.097499999999968,0.8049000000000106,0.0,0.29269999999999996,0.5017428571428582,0.7456428571427978,5.14285714285711,0.8554142857142892,0.1271857142857158,0.17072857142857245,357.7944285714285,791.6515571428571,586.0975571428571,48.142842857142846,55.06795714285714,24.81532857142857,359.2683,796.1463,567.5366,49.49999999999999,54.7927,23.9024,20.0,2752.0,62.0,5500.0,4052.0,15816.0
1555507133.2,4.0976,16.63409999999999,7.195100000000025,2.0122,0.6096999999999966,1.3049,1.3275285714285587,0.8710857142856412,5.2438999999999405,0.1149857142857158,0.0992999999999924,0.05748571428571481,358.29617142857137,790.9059142857143,580.9547,48.99825714285714,54.94077142857143,24.986057142857145,357.2683,808.439,590.6341,50.3049,54.7927,24.1951,173.0,2331.0,226.0,4948.0,2748.0,16228.0
1555507133.21,3.902500000000032,5.3659000000000106,10.097600000000057,1.804799999999993,1.3048000000000002,0.6951,0.01394285714286525,0.2578428571428049,2.2717714285713555,0.2857285714285709,0.05750000000000455,0.3275285714285694,356.9686428571428,791.7769999999998,586.1985999999998,48.883271428571426,55.04007142857142,24.92857142857143,361.3659,791.8049,583.439,48.2927,55.4024,25.5,-220.0,2886.0,-130.0,4660.0,-668.0,16760.0
