timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505860.68,7.0976,12.341400000000021,35.41470000000004,1.8049000000000035,0.5,1.1951,0.4703714285714114,0.31358571428563664,3.2299714285713885,0.2282142857142873,0.013942857142858143,0.12891428571428776,360.13937142857145,796.898942857143,585.3553857142857,48.38325714285714,54.4704,22.94251428571428,370.2683,806.1463,573.6341,48.0975,54.5976,22.5,-55.0,2691.0,-185.0,1660.0,992.0,15240.0
1555505860.69,0.8048999999999751,11.170799999999986,29.707300000000032,2.0,0.5,0.6951,1.9721285714285839,1.2961714285714834,0.4843142857142766,0.18467142857142704,0.15680000000000405,0.21428571428571172,360.60974285714286,797.2125285714285,588.5853571428571,48.155042857142845,54.45645714285714,23.07142857142857,363.1707,793.8049,609.0488,49.9024,54.0976,23.6951,-163.0,2678.0,9.0,4928.0,3796.0,15448.0
1555505860.7,12.804899999999975,13.073200000000043,31.902400000000057,0.20720000000000027,0.6951999999999998,0.5,1.1742142857142994,1.0871142857143925,0.03137142857144681,0.32752857142856584,0.2421714285714316,0.0,362.58187142857145,798.5087,588.1010428571427,47.97037142857143,54.613257142857144,22.857142857142854,363.9756,782.6341,579.3415,47.9024,54.5976,23.0,-139.0,2986.0,73.0,4280.0,-284.0,14936.0
1555505860.71,10.487799999999993,3.0732000000000426,34.48780000000011,0.9998999999999967,0.09759999999999991,0.5,0.6864142857143065,0.1881428571427932,3.470371428571412,0.20032857142857094,0.18639999999999898,0.2003428571428572,363.75608571428575,797.4215857142856,588.1324142857143,48.29789999999999,54.371085714285705,22.857142857142854,351.1707,795.7073,611.2439,47.6952,53.9024,22.5,-267.0,3258.0,236.0,3368.0,388.0,15564.0
1555505860.72,7.414699999999982,16.878100000000018,11.292700000000082,1.6950999999999965,1.5,0.19510000000000005,0.4564428571428607,2.3902428571429937,1.5575000000000043,0.027871428571423,0.027871428571423,0.0278714285714301,363.0696714285714,797.2334428571428,584.6620428571429,48.09757142857143,54.557485714285704,23.05748571428572,361.6585,792.6341,576.7561,48.6951,54.0,23.0,-297.0,3297.0,256.0,4192.0,-1228.0,15224.0
1555505860.73,2.0976,8.0,9.195100000000025,1.7927000000000035,1.5976,0.30489999999999995,1.0453000000000543,3.623699999999985,3.470385714285726,0.0278714285714301,0.09930000000001372,0.12891428571428776,362.6132285714286,799.6236857142858,583.1045428571429,48.125442857142836,54.58535714285714,23.029614285714285,369.0732,809.5122,588.0488,47.0,55.5,22.8049,-419.0,3553.0,304.0,4320.0,2044.0,14100.0
1555505860.74,1.512200000000007,3.317099999999982,29.512200000000007,2.0975000000000037,2.0,1.4024,1.383285714285762,1.540071428571537,4.543557142857138,0.1707428571428622,0.34147142857142404,0.05748571428571481,361.5679285714285,803.2473857142858,579.6341571428571,48.15331428571427,54.68465714285715,23.158528571428572,366.9756,801.5122,578.8537,48.7927,53.9024,22.5,-357.0,3550.0,302.0,3444.0,96.0,15808.0
1555505860.75,5.487799999999993,5.707300000000032,48.8048,3.4022999999999897,1.6096999999999966,0.4024000000000001,6.498257142857199,1.0174142857143806,0.4111428571428633,0.1149857142857158,0.04181428571428114,0.013942857142858143,362.95121428571434,801.7073142857142,575.0906,47.982571428571404,55.026128571428565,23.216014285714287,365.4634,804.8293,549.3415,46.6952,55.9024,23.9024,-345.0,3448.0,4.0,6012.0,2112.0,15016.0
1555505860.76,3.317099999999982,2.5366000000000213,43.09749999999997,2.0,1.0,0.4024000000000001,7.202099999999972,2.4529571428571444,0.9581857142858324,0.0435571428571393,0.2142857142857082,0.25609999999999644,356.45295714285714,800.6898999999999,575.5017428571429,48.097557142857134,55.067942857142846,23.229957142857145,359.9756,810.5366,598.1463,50.09749999999999,54.2927,23.5,-276.0,3567.0,-25.0,6192.0,-424.0,18120.0
1555505860.77,4.1952,23.073200000000043,24.390199999999936,1.5974999999999966,1.0,1.0,6.986057142857077,0.9825857142857329,9.940757142857253,0.013942857142858143,0.18467142857142704,0.013942857142854592,349.2508571428571,798.2369428571428,574.543557142857,48.05399999999999,55.28222857142857,23.486057142857145,356.6585,808.0,555.0488,48.09749999999999,55.2927,23.9024,-161.0,3784.0,-258.0,6000.0,2036.0,16760.0
1555505860.78,44.68299999999999,0.5854000000000497,0.19510000000002492,3.0,2.0,0.19519999999999982,6.571428571428669,1.5888571428570233,6.386757142857165,0.2996285714285705,0.1863999999999919,0.029614285714284705,342.2648000000001,797.2543571428571,584.4843142857143,48.04005714285713,55.46689999999999,23.5,360.8537,784.9268,579.439,46.49999999999999,56.2927,22.9024,-257.0,3849.0,-323.0,1212.0,-5228.0,15668.0
1555505860.79,2.487799999999993,6.829299999999989,1.707400000000007,2.8048999999999964,2.7072999999999965,1.5,5.128914285714245,0.08362857142867597,3.0871000000000777,0.4006857142857143,0.2439000000000036,0.14285714285714235,335.69337142857137,795.6655,590.8710714285714,48.33968571428571,55.2805,23.47038571428571,316.1707,785.5122,579.6341,49.49999999999999,54.2927,23.0976,-5.0,3979.0,76.0,-424.0,-1732.0,16732.0
1555505860.8,0.5853000000000179,2.292599999999993,67.09749999999997,2.0,1.8049000000000035,2.0,5.411142857142863,0.7038285714284029,6.271771428571356,0.29965714285714995,0.1707285714285689,0.18639999999999898,330.5644571428571,795.7491285714286,587.7839714285714,47.93899999999999,55.5244,23.613242857142854,318.6585,792.3415,581.3415,46.6951,57.0,24.5976,243.0,3441.0,277.0,6956.0,4124.0,18632.0
1555505860.81,1.390199999999993,0.9267999999999574,54.390199999999936,0.09749999999999659,0.5974999999999966,1.0975000000000001,5.982585714285732,3.1846714285715048,0.6132428571428363,6.057499999999997,0.4860571428571418,0.08535714285714135,325.15331428571426,796.452957142857,594.0557428571427,48.23865714285714,55.35367142857143,23.426842857142855,318.0732,794.6341,648.439,48.6951,55.1951,22.5976,-450.0,4578.0,-390.0,4108.0,-996.0,12924.0
1555505860.82,4.609800000000007,17.414699999999925,17.512200000000007,1.4998999999999896,1.4024,0.8049,0.6585428571428338,2.0696857142858107,3.1428571428572236,0.5992999999999924,0.0714285714285694,0.08535714285714135,319.17072857142847,799.6376285714285,593.4424999999999,54.29615714285713,55.839728571428566,23.341485714285717,319.4634,793.7073,594.0488,48.79259999999999,54.5976,23.6951,-385.0,4752.0,33.0,-3108.0,-1988.0,17136.0
1555505860.83,5.292699999999968,1.8048000000000002,22.41459999999995,2.902399999999993,1.9024,1.9024,0.31707142857146664,0.2717714285714692,2.9721285714285837,0.329271428571424,0.2717714285714337,0.2003571428571398,319.82927142857136,801.7073142857142,596.5853571428571,53.69685714285714,55.91115714285714,23.426842857142855,324.0732,811.122,576.5366,47.2927,56.0,24.5,63.0,2890.0,766.0,10412.0,6672.0,18116.0
1555505860.84,0.19509999999996808,5.707299999999918,23.804899999999975,38.70740000000001,5.597499999999997,0.29269999999999996,0.7700285714285542,0.027871428571529574,3.1707285714285263,0.14111428571428064,0.013942857142858143,0.05748571428571125,320.1463428571428,801.9790857142857,593.6132285714285,54.026128571428565,55.63938571428571,23.226485714285715,318.7805,812.9268,598.9512,50.1951,54.0976,22.5976,-635.0,5261.0,-493.0,816.0,-6080.0,11228.0
1555505860.85,1.804900000000032,7.219500000000039,26.487799999999993,43.5976,4.902399999999993,1.3902,0.38327142857144736,0.7317142857142471,1.142857142857224,0.02962857142857445,0.15679999999999694,0.02787142857142655,320.9163714285714,801.9512142857143,590.4425,53.88501428571429,55.65332857142857,23.28397142857143,318.9756,807.2195,575.1463,88.9025,59.6951,22.3049,-410.0,4019.0,375.0,-548.0,2384.0,21732.0
1555505860.86,0.09749999999996817,5.756099999999947,41.09749999999997,3.6950999999999965,0.3048999999999964,0.5,0.4425142857142532,2.1254428571427297,1.3449428571428823,0.02961428571428115,0.2578428571428617,0.1864142857142852,320.53309999999993,802.6829285714285,589.2996428571428,53.91464285714286,55.49652857142856,23.2561,320.7805,800.0,601.6341,45.3049,54.7927,23.6951,182.0,3434.0,142.0,11436.0,6236.0,18592.0
1555505860.87,2.585399999999993,0.19509999999991123,65.70730000000003,1.2927000000000035,0.1951000000000036,0.19510000000000005,0.21602857142858056,0.4878142857140802,6.82927142857136,0.29965714285714284,0.1707285714285689,0.013928571428568405,320.0905857142857,800.5574857142857,590.6445857142858,53.94425714285714,55.23868571428571,23.06968571428572,320.878,794.2439,560.5366,49.0,55.0976,23.1951,-696.0,6091.0,-280.0,-4804.0,-7028.0,15284.0
1555505860.88,6.682899999999961,4.390300000000025,40.195100000000025,1.2927000000000035,1.7927000000000035,0.5,4.327528571428559,1.4424999999999957,2.1428571428571104,5.771785714285714,0.6428571428571388,0.11324285714285764,319.87455714285716,801.0452999999999,583.8153142857143,53.6446,55.409414285714284,23.083614285714283,323.4634,794.439,626.2439,47.7073,55.2927,23.0,93.0,3297.0,513.0,8952.0,11728.0,21544.0
1555505860.89,4.195099999999968,2.585399999999936,0.09760000000005675,1.5,0.6950999999999965,0.30489999999999995,5.484314285714333,1.85365714285706,1.6585428571428338,0.1271714285714296,0.2578428571428617,0.05574285714285665,324.2020857142857,799.6027999999999,581.6724571428573,47.87281428571429,54.76655714285714,23.19685714285714,316.7805,798.8293,586.0488,49.0,53.5,23.5,-179.0,5961.0,366.0,-3976.0,-6600.0,13848.0
1555505860.9,3.707299999999975,20.097599999999943,34.804899999999975,0.5974999999999895,1.097600000000007,0.5,3.668999999999983,0.08362857142856228,2.6027857142856874,0.2717857142857269,0.0992999999999924,0.10104285714285766,329.6864,797.7491428571428,583.331,47.99998571428571,55.0244,23.141114285714284,320.9756,796.2439,585.9512,47.5,54.1951,23.1951,65.0,3680.0,824.0,6892.0,8028.0,18612.0
1555505860.91,32.0,19.21950000000004,9.0,0.4025000000000105,0.09760000000000701,0.40249999999999986,3.801400000000058,0.9825857142857329,1.8850142857143053,0.1864142857142781,0.0714285714285694,0.0278714285714301,333.3554,797.8327714285713,585.9337857142857,47.728199999999994,55.12369999999999,23.242157142857145,317.2683,816.3415,551.1463,48.09749999999999,55.2927,22.6951,-665.0,5571.0,-110.0,-948.0,-7012.0,16164.0
1555505860.92,9.9024,10.097599999999943,53.09760000000006,2.3049000000000035,1.4025000000000034,0.20730000000000004,4.996514285714226,0.5017428571428582,1.2717857142857838,0.5435571428571464,0.2857142857142918,0.04355714285714285,337.1568000000001,798.815357142857,584.0487714285714,47.54178571428571,55.19512857142857,23.270028571428572,349.2683,797.122,560.1463,48.5,55.1951,23.0976,-455.0,4378.0,-168.0,2896.0,7844.0,14336.0
1555505860.93,12.609700000000032,7.804899999999975,34.48780000000011,0.902399999999993,0.8048999999999964,0.5975000000000001,4.111500000000035,0.8153285714286085,6.773514285714214,0.5,0.1149857142857158,0.08535714285714491,342.15331428571426,799.3171,582.7769857142856,46.99822857142857,55.48084285714285,23.31358571428572,359.1707,787.0244,613.2439,46.1951,56.5976,23.3049,-432.0,4673.0,160.0,3372.0,20.0,19644.0
1555505860.94,3.512200000000007,6.487799999999993,34.29270000000008,0.6950999999999965,0.0,0.7073,4.972128571428584,1.700357142857115,3.7700428571429256,0.2142714285714291,0.015671428571430113,0.07142857142857295,346.26481428571435,798.5017714285714,576.0034714285714,47.49822857142857,55.59582857142857,23.22822857142857,346.561,794.8293,578.7561,47.09749999999999,55.7927,23.9024,-251.0,5728.0,-233.0,-1392.0,-2076.0,12456.0
1555505860.95,1.6829000000000178,1.0244000000000142,35.90250000000003,1.2072999999999965,0.2927000000000035,0.6097999999999999,0.5574857142856899,1.4146285714285796,7.013942857142865,0.12892857142856684,0.08537142857142754,0.10104285714285766,351.2369428571429,796.8014142857143,579.7735142857142,47.28395714285713,55.6115,23.299657142857146,350.0732,801.3171,613.0488,46.40239999999999,55.7927,23.1951,-225.0,4496.0,754.0,4808.0,5684.0,16436.0
1555505860.96,2.0,11.804899999999975,38.609699999999975,5.8049000000000035,0.5,1.2073,0.6585285714286329,3.212542857142921,0.2996571428571997,0.41464285714285865,0.09931428571428567,0.02787142857142655,351.7944285714285,798.2160428571428,586.7874571428573,47.155028571428566,55.696871428571434,23.4007,351.7561,802.3415,577.1463,45.1951,55.5,23.8049,-509.0,5347.0,370.0,-1404.0,-6412.0,18276.0
1555505860.97,2.317099999999982,13.902399999999943,39.0,4.4024,0.4024000000000001,0.5975000000000001,0.013928571428607484,2.8431999999999107,0.7735142857143273,0.2857285714285709,0.15680000000000405,0.0714285714285694,351.13589999999994,801.4285857142858,586.4878,47.56967142857143,55.59755714285714,23.42857142857143,349.7561,790.5366,538.5366,51.0,55.0,22.5976,-306.0,5604.0,-435.0,1260.0,-3996.0,15060.0
1555505860.98,1.097500000000025,2.5854000000000497,31.707300000000032,0.9998999999999896,0.3903000000000034,0.6097999999999999,5.684341886080803e-14,0.9128857142858352,2.9303142857143034,0.628928571428574,0.15679999999998984,0.01568571428571275,351.14982857142854,804.2717857142858,585.7142857142858,47.8554,55.440757142857144,23.357142857142854,352.0732,804.439,577.5366,46.5976,55.4024,23.1951,-427.0,4999.0,-500.0,3412.0,2116.0,13668.0
1555505860.99,1.390299999999968,2.487799999999993,1.9023999999999432,1.5001000000000104,0.10969999999999658,0.30489999999999995,1.8397285714285656,0.7665428571427809,4.44251428571431,0.2142857142857082,0.1428571428571317,0.04181428571428469,351.1498285714286,805.1846714285715,582.7839714285714,48.48432857142856,55.283957142857155,23.37282857142857,353.1707,807.0244,609.2439,47.59749999999999,55.7927,23.8049,-243.0,5080.0,32.0,2084.0,6624.0,18864.0
1555505861.0,7.902499999999975,5.219500000000039,37.8048,0.0,1.2073000000000036,0.09759999999999991,0.38327142857144736,0.6411142857143659,10.644599999999967,0.4721142857142837,0.12891428571428776,0.15678571428571075,349.3101000000001,805.9512142857143,587.2264857142858,48.698614285714285,55.426814285714286,23.414642857142855,354.561,809.5122,611.1463,49.0976,55.9024,23.5,-200.0,5618.0,17.0,708.0,-4004.0,18768.0
1555505861.01,3.414699999999982,7.024400000000014,19.195100000000025,1.7073000000000036,0.0,0.09750000000000014,0.7282285714285877,1.9581857142857189,5.087100000000078,0.07141428571429033,0.1986142857142852,0.057500000000001,348.9268285714286,805.3100999999998,597.8710857142856,48.2265,55.55572857142857,23.57142857142857,346.6585,814.7317,573.3415,49.0976,54.6951,23.4024,-215.0,5843.0,55.0,-528.0,-5564.0,15404.0
1555505861.02,11.195199999999943,0.0,15.707300000000032,4.109800000000007,1.8049000000000035,0.7927,1.7282142857143301,1.8606285714284925,2.9442571428571678,0.31360000000000104,0.029614285714288258,0.1724714285714306,348.1986,803.3519142857143,602.9581857142857,48.29791428571429,55.75434285714285,23.62892857142857,350.0732,807.7073,592.5366,50.8049,54.6951,23.3049,-457.0,5506.0,68.0,-980.0,64.0,13052.0
1555505861.03,8.195199999999943,21.658500000000004,4.804899999999975,1.0001000000000033,0.5975999999999999,0.40249999999999986,1.027871428571416,1.2961714285714834,6.341457142857166,0.4006857142857072,0.2578285714285684,0.1428571428571388,346.47038571428567,801.4912857142857,600.0139285714286,48.61151428571429,55.78395714285714,23.456457142857136,338.87800000000004,807.7073,608.2439,46.6951,56.5,24.0976,-452.0,5408.0,459.0,2076.0,10364.0,13512.0
1555505861.04,0.09759999999999991,4.682900000000018,0.09749999999996817,0.5977000000000103,0.8903000000000034,0.09750000000000014,0.6271714285714438,3.7979142857142283,1.2299571428570744,0.17248571428571324,0.1864142857142852,0.12892857142857395,345.44251428571425,800.1951142857142,593.6724714285714,49.01219999999999,55.526128571428565,23.3136,347.0732,786.0488,613.0488,47.6952,55.9024,23.6951,-469.0,5198.0,309.0,4304.0,11800.0,15068.0
1555505861.05,5.9024,3.268299999999954,24.512200000000007,2.695200000000014,0.7927000000000035,1.0,0.7839714285714194,0.8710857142856412,3.926828571428586,0.4581857142857189,0.2578428571428546,0.04181428571428469,344.8153428571428,796.3972,594.9024285714286,48.83971428571428,55.71254285714286,23.44252857142857,346.9756,790.7317,613.1463,47.09749999999999,56.7927,23.5976,-377.0,5553.0,127.0,2960.0,-316.0,19588.0
1555505861.06,6.292700000000025,6.4389999999999645,21.878000000000043,2.1096999999999966,1.9024,0.09759999999999991,2.0697000000000685,3.7421571428571947,7.557485714285576,0.013928571428571956,0.0714285714285694,0.22822857142857345,345.5993142857143,797.2682857142856,590.9755999999999,48.38152857142857,55.970385714285705,23.484342857142853,341.0732,794.0,588.6341,49.7927,56.0,22.5976,-496.0,5635.0,200.0,1104.0,-12236.0,22264.0
1555505861.07,5.0976,12.292699999999968,15.195100000000025,4.012200000000007,1.9024,1.8049,0.5575000000000614,1.2752571428570718,9.843214285714225,0.4581714285714327,0.015671428571430113,0.11324285714285764,347.66901428571435,793.5261285714283,583.4181142857143,48.36759999999999,55.89895714285714,23.256114285714283,347.3659,800.439,566.7561,51.9024,54.0976,22.5,-295.0,6200.0,-250.0,-2104.0,-14000.0,21892.0
1555505861.08,13.292699999999968,25.65859999999998,16.902399999999943,0.2925999999999931,0.5,0.7073,0.7595857142857199,1.5679428571429526,14.313585714285864,0.2142857142857082,0.0714285714285694,0.11324285714285408,347.11151428571424,792.2508714285714,573.5749000000002,48.82577142857142,55.883285714285705,23.142871428571425,342.2683,788.1463,581.9512,47.89019999999999,56.0,24.3049,-488.0,6454.0,-183.0,-4664.0,-11276.0,21912.0
1555505861.09,2.195099999999968,32.29269999999997,9.707300000000032,1.0,0.5,1.0976,2.1846714285714484,1.8815285714285888,2.383271428571448,0.6985999999999919,0.1707285714285689,0.3153285714285694,346.3519285714285,793.8188142857142,559.2613142857142,49.04005714285713,55.81185714285714,23.02962857142857,355.561,813.8049,565.0488,47.5976,56.5,23.5976,-761.0,6843.0,-197.0,-4556.0,-4720.0,18712.0
1555505861.1,10.1952,4.39020000000005,11.1952,4.304799999999993,0.2072999999999965,0.4024000000000001,0.44249999999999545,0.02787142857141589,1.8850142857143053,0.2282142857142873,0.0992999999999995,0.02787142857142655,348.5366,791.9372857142857,556.8780428571428,48.341457142857145,55.982585714285705,23.34495714285714,353.3659,781.5122,555.3415,46.5976,56.0,22.5,-507.0,6800.0,208.0,-3388.0,-4532.0,19872.0
1555505861.11,1.512200000000007,24.585300000000075,31.195100000000025,2.3049000000000035,0.5,0.09750000000000014,0.2578428571428617,3.1707428571427267,0.7142857142856656,0.2978999999999985,0.11324285714285764,0.1149857142857158,348.9791,791.9094142857143,558.7630571428572,48.11324285714285,56.081885714285704,23.317085714285717,343.1707,777.122,544.1463,50.90239999999999,55.7927,22.9024,-399.0,6853.0,-76.0,-2708.0,-6616.0,20104.0
1555505861.12,14.707400000000007,20.878000000000043,59.0,3.694999999999986,0.902399999999993,2.0,1.0278714285714727,14.264814285714236,5.442499999999996,0.1707428571428551,0.04181428571428825,0.11324285714285408,348.72125714285716,795.080157142857,558.0487714285714,47.81534285714285,56.19512857142857,23.2021,341.6585,801.7073,512.9512,48.59749999999999,56.2927,22.8049,-558.0,6474.0,-48.0,-856.0,-9832.0,21876.0
1555505861.13,5.902500000000032,19.414600000000064,8.0,5.4024,2.402399999999993,2.5,1.2125571428571789,1.6236999999999853,14.986057142857135,0.11497142857142252,0.029614285714288258,0.14285714285714235,349.7491285714285,780.8153428571428,563.4912714285714,47.6446,56.23694285714286,23.088857142857147,356.3659,780.8293,571.9512,44.9025,57.1951,24.8049,-669.0,6779.0,-101.0,-1720.0,-8908.0,14032.0
1555505861.14,10.0,10.097599999999943,3.0,4.5,2.0,1.1951,1.313600000000008,9.170742857142839,7.8153428571428085,0.7142714285714291,0.12891428571428776,0.027885714285712737,348.5365714285714,779.1916428571428,578.4773285714285,47.75957142857143,56.20732857142857,23.231714285714286,350.4634,800.2439,579.9512,50.3049,54.7927,22.3049,-623.0,6206.0,345.0,820.0,-8744.0,16768.0
1555505861.15,22.292700000000025,96.39030000000002,26.195100000000025,0.5974999999999895,0.0,0.6951,0.7874571428571358,23.498257142857145,6.069685714285812,5.928571428571424,6.714285714285707,0.21428571428571172,349.8501714285714,770.0209,586.2926714285712,47.04529999999999,56.33624285714286,23.2596,340.4634,810.3415,576.9512,45.8049,56.7927,23.5,-58.0,6655.0,147.0,3036.0,-8380.0,18128.0
1555505861.16,17.87809999999996,56.195100000000025,57.09760000000006,1.0,1.0,0.6951,1.4285714285714448,3.2961571428571688,0.7700428571428121,0.3571285714285679,0.2717714285714265,0.30140000000000106,350.63762857142854,746.5226428571428,592.3623571428571,41.116728571428574,63.050528571428565,23.47388571428571,362.7561,713.9512,603.1463,46.40239999999999,56.7927,22.8049,-331.0,6196.0,141.0,5756.0,-2628.0,22660.0
1555505861.17,7.487899999999968,57.21950000000004,61.39020000000005,1.4998999999999896,0.902399999999993,0.4024000000000001,0.27177142857141234,0.36934285714278303,3.2996571428572,0.4425142857142816,0.0714285714285694,0.04181428571428469,349.20905714285715,749.8188,593.1324,41.473857142857135,62.77875714285714,23.172485714285713,344.87800000000004,770.1463,660.2439,47.40239999999999,55.7927,23.5,-44.0,6130.0,189.0,5584.0,-13160.0,19060.0
1555505861.18,5.1952,75.70729999999992,43.41470000000004,38.80500000000001,46.5976,1.2073,1.5853714285714204,1.6724857142858127,1.7421571428571951,0.3850142857142842,0.18467142857141994,0.09930000000000304,348.9372857142857,750.1881428571428,596.4320571428573,41.03134285714285,62.85018571428571,23.214299999999994,352.3659,712.9268,598.8537,45.9025,56.6951,23.0976,-254.0,6448.0,140.0,-4788.0,5568.0,11940.0
1555505861.19,0.8048000000000002,166.6828999999999,21.902500000000032,40.304899999999996,47.99999999999999,1.6098,4.125442857142843,12.355400000000145,7.686400000000049,0.37108571428571935,0.0714285714285694,0.013928571428568405,350.52265714285716,748.5156571428571,594.6899,41.416357142857144,62.665514285714295,23.3136,347.1707,637.2195,555.439,7.0974999999999975,103.2927,24.3049,-496.0,7382.0,35.0,-11344.0,20904.0,11672.0
1555505861.2,2.195099999999968,1.073099999999954,25.707300000000032,0.1950999999999965,0.0,0.09750000000000014,2.1428571428571104,3.6376428571428505,13.756099999999947,0.14458571428571787,0.0870999999999924,0.05748571428571125,346.39721428571426,760.871057142857,587.0034999999998,41.78744285714286,62.59408571428572,23.32752857142857,346.3659,803.9024,577.3415,47.40239999999999,55.2927,22.6951,-566.0,7378.0,129.0,-4040.0,10124.0,18900.0
1555505861.21,3.0,4.1952,38.29270000000008,1.2927000000000035,0.2072999999999965,1.5975000000000001,2.1846714285715048,11.93031428571419,0.3310142857143319,0.28395714285714746,0.0992999999999995,0.10104285714285766,344.2543571428572,764.5087,573.2474,41.64285714285714,62.68118571428571,23.270042857142855,348.561,802.8293,603.0488,47.2073,55.2927,22.5976,-739.0,6406.0,255.0,-3280.0,-16308.0,20824.0
1555505861.22,17.682999999999936,1.804899999999975,15.41459999999995,0.4999999999999929,0.7927000000000035,1.2927,2.6132428571428363,23.01742857142858,2.114985714285808,5.7717857142857065,6.756099999999996,0.21428571428571172,342.06968571428564,776.4390142857143,572.9163857142856,41.926814285714286,62.581885714285704,23.371085714285712,351.561,798.6341,564.7561,48.5,55.5,24.1951,-25.0,5981.0,308.0,6844.0,-8160.0,13272.0
1555505861.23,4.0,4.829200000000014,14.609699999999975,2.6096999999999895,0.10969999999999658,0.19519999999999982,2.341471428571424,1.3031428571428023,5.3728142857142975,0.25609999999999644,0.1428571428571459,0.31532857142857296,339.4564428571428,799.4564428571427,575.0313714285714,47.69859999999999,55.825785714285715,23.1568,333.87800000000004,800.439,549.3415,48.99999999999999,56.2927,22.9024,-56.0,7386.0,162.0,-1900.0,16848.0,15448.0
1555505861.24,7.195199999999943,0.8292000000000144,32.58540000000005,1.4998999999999896,0.4024000000000001,0.7073,1.599299999999971,0.3275285714283882,0.6689857142856681,0.1149857142857087,0.0278714285714301,0.1010428571428541,337.1149714285714,800.7595857142854,580.4041857142857,47.4425,55.96864285714286,23.47212857142857,329.87800000000004,795.6098,563.9512,46.3903,56.4024,23.0976,-744.0,7812.0,-383.0,-8876.0,-4848.0,24864.0
1555505861.25,8.195199999999943,1.9025000000000318,26.292699999999968,0.390199999999993,0.0,1.0,3.1568000000000325,0.5574999999998909,1.4877999999999931,0.0435571428571464,0.15679999999999694,0.21428571428571885,335.51567142857135,800.4320571428572,581.0731714285714,47.327514285714294,55.94077142857143,23.573171428571428,337.0732,796.439,596.5366,47.89019999999999,56.0,23.8049,-648.0,6434.0,65.0,568.0,-16120.0,15544.0
1555505861.26,1.097599999999943,14.682900000000018,44.70729999999992,1.8903000000000034,0.2927000000000035,2.0975,0.15678571428571786,0.041814285714394835,9.28571428571422,0.10104285714286476,0.08709999999999951,0.1846714285714306,332.3588714285714,800.989557142857,579.5853714285714,47.28395714285714,56.097571428571435,23.358885714285712,328.87800000000004,798.3415,570.2439,47.5,56.0,22.8049,-2.0,6805.0,193.0,-3012.0,16280.0,13564.0
1555505861.27,7.390300000000025,12.487799999999993,7.219499999999925,0.7927000000000035,1.1951000000000036,1.5975000000000001,0.3136000000000649,0.5714285714285552,5.540071428571537,0.6445857142857179,0.18639999999999898,0.08537142857142754,332.2020857142857,801.0313714285713,588.8710857142856,47.18291428571428,56.184671428571434,23.543557142857143,329.9756,813.0244,614.9512,45.6097,56.2927,24.9024,-649.0,7203.0,211.0,-8196.0,404.0,22900.0
1555505861.28,7.902500000000032,2.0,53.39020000000005,1.7926999999999964,1.5,0.6097999999999999,0.9128857142856076,1.8327428571428757,4.97212857142847,1.4285714279083097e-05,0.12891428571428776,0.11498571428571225,332.5156857142857,801.6028,594.4111571428573,47.82749999999999,55.998271428571435,23.45818571428571,337.3659,800.5366,607.7317,46.4024,55.0976,23.3049,-736.0,6300.0,16.0,548.0,-15888.0,16732.0
1555505861.29,3.317100000000039,1.804899999999975,60.0,0.09760000000000701,0.3048000000000002,1.5,3.9825857142857903,0.09755714285711292,3.5122000000000066,0.013942857142851041,0.029614285714288258,0.2857142857142847,333.42857142857133,799.770057142857,599.3832857142856,47.82751428571427,56.127185714285716,23.3432,329.4634,802.5366,554.3415,48.1951,56.5976,22.6951,-71.0,6367.0,407.0,1460.0,13176.0,10632.0
1555505861.3,0.707300000000032,1.121900000000096,11.60979999999995,2.6096999999999966,1.8048000000000002,1.6951,1.8710857142857549,2.229971428571389,3.885014285714192,0.31185714285714994,0.01567142857142301,0.2717714285714301,337.4111571428571,799.8676142857142,595.8710857142856,47.81357142857142,56.097571428571435,23.628914285714284,332.7805,800.7317,614.3415,48.2927,56.9024,24.1951,-272.0,7591.0,-141.0,-8908.0,12704.0,19060.0
1555505861.31,11.390199999999993,16.0,28.60979999999995,3.0120999999999967,1.8048000000000002,0.5,2.8989428571427998,1.4424999999999957,1.7456428571427978,0.3135857142857148,0.08535714285714135,0.11498571428571225,339.2822428571429,797.637642857143,591.9860714285714,48.125428571428564,56.11324285714285,23.357142857142854,332.0732,799.6098,602.7317,50.9024,55.0976,22.5,-629.0,7263.0,-506.0,-4048.0,-17632.0,19660.0
1555505861.32,13.292700000000025,15.414600000000064,85.68299999999999,0.48790000000001044,1.1096999999999966,1.8049,2.1846714285714484,0.3135857142857503,5.2160285714286365,0.25608571428571025,0.013928571428571956,0.14285714285714235,342.1811857142857,799.0801428571428,593.7317142857142,47.81184285714286,56.19859999999999,23.242157142857145,343.4634,783.6098,631.3415,47.8903,56.9024,23.0,-465.0,6562.0,129.0,2116.0,-2648.0,8448.0
1555505861.33,13.682900000000018,1.6098000000000638,42.09759999999994,0.3903000000000105,0.6096999999999966,1.8049,3.355399999999974,1.3449428571428823,10.557500000000116,0.0871142857142786,0.17247142857142705,0.198599999999999,344.3658571428571,799.3937285714287,598.9477428571429,47.55575714285714,56.212528571428564,23.385014285714284,356.7561,799.0244,545.6585,47.40239999999999,55.7927,24.8049,-56.0,7124.0,291.0,-7668.0,17928.0,14480.0
