timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505841.25,14.609699999999975,25.121899999999982,14.292699999999968,1.8048999999999964,0.6950999999999965,0.19510000000000005,1.11497142857138,1.9303142857141893,2.6271857142857016,0.11324285714285764,0.08537142857142044,0.057499999999997435,359.7526285714286,804.0069714285713,580.2613142857143,46.982585714285705,55.66898571428571,23.22822857142857,357.3659,812.6341,595.0488,47.5976,55.6951,22.8049,-59.0,3463.0,-426.0,580.0,-2908.0,14936.0
1555505841.26,18.609699999999975,16.097599999999943,53.09759999999994,0.5,1.4024,1.0,1.0139285714286077,0.9128857142857214,0.4146428571427805,0.25610000000000355,0.1707428571428551,0.07142857142857295,360.8676,802.076657142857,582.8885,46.86934285714285,55.75435714285713,23.170728571428572,371.9756,787.5122,609.3415,45.7927,55.0,23.0,-87.0,4310.0,-15.0,1248.0,-4256.0,14716.0
1555505841.27,13.195099999999968,9.414600000000064,37.390199999999936,0.10969999999999658,0.8048000000000002,1.3049,2.4564571428571185,1.7561000000000604,3.4111571428571783,0.20034285714287134,0.11324285714285055,0.1707428571428551,359.8536714285714,801.1637714285713,583.3031428571427,47.12544285714286,55.58361428571428,23.242157142857145,353.3659,803.6098,556.2439,46.2927,56.4024,24.0,-56.0,3908.0,315.0,2472.0,4396.0,18264.0
1555505841.28,4.390299999999968,26.195100000000025,19.292599999999993,0.4999999999999929,0.1951000000000036,0.5,0.3414571428571094,0.9825857142857329,0.28571428571433444,0.013928571428586169,0.0714285714285765,0.1707285714285689,362.31012857142855,799.4076714285713,586.7143,46.92509999999999,55.47037142857143,23.071414285714287,366.561,813.0244,593.6341,46.4024,55.5976,22.6951,87.0,3322.0,484.0,9436.0,4632.0,13456.0
1555505841.29,5.8048,16.195100000000025,18.512200000000007,1.3903000000000105,1.3903000000000034,1.2073,1.6585285714284057,2.7456428571429115,7.198614285714258,0.7578428571428475,0.0714285714285765,0.013942857142861698,362.65158571428566,800.3902571428571,586.4285857142856,46.939028571428565,55.5418,23.242142857142852,362.1707,786.8293,574.3415,46.90239999999999,55.7927,22.1951,-2.0,4444.0,-322.0,-1000.0,-3300.0,15804.0
1555505841.3,12.0,13.804899999999975,7.317099999999982,1.0975000000000037,1.0,0.0,0.18465714285713372,2.0278857142857305,2.41462857142858,0.0435571428571393,0.0714285714285765,0.05748571428571125,360.9930571428572,803.1359,579.2299714285714,47.69687142857143,55.47037142857143,23.228199999999994,356.3659,803.0244,592.8537,48.2927,54.4024,23.4024,-422.0,4883.0,297.0,1332.0,536.0,19356.0
1555505841.31,8.609800000000007,30.292699999999968,7.512200000000007,0.4998999999999967,0.7926999999999964,0.5975999999999999,0.0731714285713565,1.5749142857142715,0.1742285714285572,0.18467142857142704,0.013928571428564851,3.552713678800501e-15,361.17771428571433,801.1080142857143,581.6446,47.65331428571428,55.5418,23.170714285714283,368.3659,789.2195,585.5366,47.1952,55.4024,23.4024,-180.0,3104.0,516.0,11268.0,7848.0,14044.0
1555505841.32,0.609800000000007,12.780499999999961,34.09760000000006,3.4025000000000034,1.6950999999999965,1.0976,0.5435571428570825,2.3135857142856366,1.5435571428571393,0.1271714285714296,0.027871428571423,0.2142857142857082,361.2508857142857,799.5331,581.8188285714285,47.83798571428571,55.55572857142857,23.170714285714286,359.7561,819.5122,593.0488,47.6951,56.1951,24.0,-111.0,5002.0,-524.0,-2672.0,-11600.0,15560.0
1555505841.33,5.707400000000007,17.317100000000096,14.195100000000025,5.109800000000007,2.4024,0.6951999999999998,0.299657142857086,1.1010428571428292,0.06968571428569703,0.3275285714285729,0.2560999999999893,0.09931428571428924,361.79444285714277,801.8466857142856,580.2752714285714,47.965157142857144,55.527857142857144,23.384999999999994,360.3659,806.7317,558.9512,51.0976,54.5,22.9024,-564.0,4809.0,717.0,4188.0,10240.0,19316.0
1555505841.34,12.414699999999982,12.58540000000005,21.707400000000007,1.7073000000000036,1.2073000000000036,0.9024999999999999,1.599300000000028,2.0278714285713018,0.5017428571429718,0.4006857142857143,0.0993142857142999,0.14285714285714235,361.4947857142857,800.7456428571428,580.3449571428571,47.637628571428564,55.78395714285713,23.484314285714284,354.6585,789.4146,573.1463,45.98779999999999,56.9024,23.5976,140.0,2957.0,208.0,6436.0,-2552.0,12244.0
1555505841.35,1.0976,1.0244000000000142,31.317099999999982,0.09749999999999659,0.09749999999999659,1.0,1.9442571428571116,2.8571428571426623,0.04530000000011114,0.12892857142856684,0.057499999999997435,0.0992999999999995,363.09408571428565,802.7735142857141,580.8467,48.038314285714286,55.88327142857143,23.627171428571426,367.0732,802.0,594.8537,47.6951,55.6951,22.6951,-327.0,6093.0,-314.0,-5336.0,-5072.0,19964.0
1555505841.36,11.707299999999975,7.707300000000032,29.804899999999975,1.792599999999993,0.5974999999999966,0.40249999999999986,0.4146285714286364,1.9581857142859465,3.6271857142857016,0.37108571428571213,0.2857142857142776,0.029614285714288258,365.03834285714277,799.9163714285713,580.8014,47.909385714285705,55.94077142857143,23.52787142857143,365.9756,803.0244,563.5366,47.79259999999999,55.5976,23.6951,-413.0,3165.0,707.0,11644.0,8892.0,14692.0
1555505841.37,25.292699999999968,8.097499999999968,4.292699999999968,4.0,0.09749999999999659,0.3048000000000002,3.216028571428524,5.198614285714483,3.700342857142687,0.3292714285714311,0.2142857142857082,0.09931428571428214,365.45297142857146,797.9581857142854,584.4285857142856,47.5383,56.22648571428571,23.498257142857142,354.2683,795.3171,593.3415,46.0,56.1951,24.0976,-136.0,5422.0,-351.0,-4896.0,-8184.0,18292.0
1555505841.38,6.195099999999968,3.9023999999999432,3.682900000000018,3.207400000000007,0.5,1.0975000000000001,1.031357142857189,2.250871428571372,4.940757142857024,0.142857142857153,0.0435571428571393,0.08711428571428215,368.66900000000004,803.1568,580.7282428571431,47.86757142857143,56.0122,23.398942857142853,379.561,803.4146,589.0488,50.0,56.0976,24.4024,-237.0,3576.0,558.0,7820.0,11180.0,13408.0
1555505841.39,10.0976,6.487799999999993,8.39020000000005,1.707400000000007,0.09759999999999991,0.6097999999999999,0.1986142857143136,0.14634285714294035,8.89895714285717,0.18465714285714085,0.057499999999997435,0.18467142857142704,367.6376428571428,800.9059285714287,585.669,47.724714285714285,56.05575714285714,23.486057142857142,373.3659,799.5122,592.7317,46.79259999999999,56.5976,23.3049,-398.0,5863.0,-469.0,-680.0,-3760.0,18880.0
1555505841.4,13.9024,32.78049999999996,37.09759999999994,0.2072999999999965,1.0976,0.20730000000000004,0.4007000000000289,1.5749142857142715,1.8292571428571591,0.2421571428571454,0.15678571428571786,0.2003571428571398,367.8362571428571,800.7595857142858,594.5679571428573,47.540057142857144,55.99825714285714,23.30138571428571,363.2683,793.0244,584.3415,48.5,56.5,22.6951,-480.0,4324.0,349.0,4452.0,1768.0,11928.0
1555505841.41,17.317000000000007,39.56099999999992,82.19509999999991,1.597600000000007,0.5975999999999999,0.40249999999999986,4.85714285714289,1.0731714285714131,2.1985999999999417,0.3850142857142842,0.05750000000000455,0.2282142857142873,368.23695714285714,802.3344999999998,596.3972142857143,47.78221428571428,55.841471428571424,23.10102857142857,377.1707,825.8049,547.2439,48.2927,55.4024,22.9024,-492.0,5627.0,-46.0,-504.0,3844.0,20408.0
1555505841.42,7.512200000000007,15.756099999999947,3.6096999999999753,0.1950999999999965,0.8049000000000035,0.9024999999999999,3.6271857142857016,0.5853714285713068,4.027871428571416,0.1428571428571388,0.2142857142857153,0.029614285714284705,363.37981428571436,801.2613285714285,598.5958142857143,47.3972,55.78397142857143,22.872814285714284,359.8537,786.2439,629.439,46.6951,56.0,23.3049,-226.0,4388.0,97.0,3196.0,-5940.0,14392.0
1555505841.43,10.292700000000025,4.341499999999996,19.682999999999993,1.1950999999999965,0.09749999999999659,0.29269999999999996,2.7142857142857224,0.682928571428647,3.0696857142856966,7.105427357601002e-15,0.0714285714285694,0.057500000000001,359.75262857142855,801.8466999999997,594.5679428571427,47.540057142857144,55.569685714285704,22.8432,367.3659,802.0,625.8293,46.5,55.1951,22.4024,-468.0,4753.0,393.0,3996.0,7044.0,15032.0
1555505841.44,11.512200000000007,10.439100000000053,1.707300000000032,0.390199999999993,0.5974999999999966,0.1097999999999999,5.999999999999943,4.6411142857141385,2.17072857142864,0.2142857142857153,0.12891428571428065,0.08535714285714491,357.03834285714277,802.5296285714285,591.4982571428571,47.540057142857144,55.49825714285714,22.9007,357.0732,806.3415,606.1463,47.6951,55.0976,22.6951,-405.0,5880.0,-203.0,-936.0,192.0,19648.0
1555505841.45,2.414600000000007,7.707400000000007,39.90239999999994,0.4876999999999896,0.5974999999999966,0.29269999999999996,2.0557571428572032,1.9999999999998863,1.0557428571429457,0.029628571428567337,0.0278714285714301,0.07142857142857295,351.0383428571429,797.8885142857142,593.6689857142858,47.75434285714286,55.36934285714285,22.815342857142852,345.561,795.9024,604.439,47.3049,55.6951,22.8049,-247.0,4580.0,100.0,3068.0,-6452.0,14048.0
1555505841.46,3.707299999999975,5.804899999999975,1.6829000000000178,0.7074000000000069,0.9024000000000001,0.0,3.5296285714285887,0.8989571428570571,2.554014285714288,0.20034285714286426,0.2142857142857153,0.013942857142858143,348.9825857142857,799.8885142857142,592.6132428571427,47.783971428571434,55.39721428571429,22.88677142857143,347.9756,803.6098,564.5366,47.79259999999999,55.0976,23.0976,-375.0,5268.0,283.0,3000.0,4560.0,13688.0
1555505841.47,9.0976,4.487799999999993,0.4147000000000389,1.2927000000000035,1.5,0.7927,1.770028571428611,2.8710857142857553,3.6864000000000487,0.2282142857142801,0.12891428571428065,0.1585428571428551,345.45295714285714,798.9895571428572,590.0592285714285,47.58362857142857,55.6115,22.900714285714287,344.2683,797.8049,562.8537,48.5,56.0,23.0976,-308.0,5843.0,296.0,496.0,2816.0,18724.0
1555505841.48,10.292699999999968,6.926800000000071,59.609800000000064,2.8902,1.6950999999999965,1.5,4.8850142857143055,1.358885714285634,3.940757142857137,0.11672857142857394,0.10104285714285766,0.09930000000000304,347.22298571428564,796.1184714285713,586.3728285714285,47.35541428571428,55.74041428571428,23.059257142857145,335.1707,793.3171,562.439,49.7927,54.5,22.3049,-236.0,5328.0,48.0,288.0,-4984.0,19908.0
1555505841.49,2.804899999999975,4.536600000000021,14.097600000000057,1.8049000000000035,0.5,1.3049,1.24041428571428,2.188142857142907,1.069685714285697,0.08712857142857189,0.08535714285714135,0.04181428571428825,352.108,797.477357142857,582.4320714285714,47.23868571428571,55.841457142857145,23.158557142857145,345.4634,800.2439,622.0488,46.9025,56.1951,23.8049,-328.0,5074.0,-172.0,1160.0,-7488.0,15840.0
1555505841.5,26.804899999999975,9.463399999999979,27.609699999999975,1.0,0.6950999999999965,1.3049,3.7282285714285313,1.1289285714285595,9.954700000000004,0.1585428571428622,0.0714285714285694,0.2282142857142837,353.34841428571434,799.6655,581.3623857142858,47.32581428571428,55.926814285714286,23.116742857142853,342.6585,795.7073,607.9512,45.0976,56.6951,22.5,-227.0,5299.0,241.0,2632.0,4068.0,13216.0
1555505841.51,10.292700000000025,19.170699999999897,3.487799999999993,0.390199999999993,0.4024000000000001,0.30489999999999995,5.6271857142857575,2.585357142857106,8.372828571428501,0.2421714285714245,0.15679999999999694,0.01568571428571275,357.0766428571428,798.5365714285713,591.3170857142858,47.167271428571425,55.99824285714285,23.34495714285714,369.4634,786.2439,580.3415,46.0976,56.0,23.8049,-344.0,5834.0,-142.0,3324.0,7748.0,15992.0
1555505841.52,23.0976,13.512200000000007,19.804899999999975,1.9147000000000105,0.7073000000000036,0.6951,2.4425142857142528,4.82927142857136,3.787457142857079,0.2299714285714316,0.04181428571428825,0.1149857142857158,362.70382857142863,801.1219285714285,599.6899142857143,46.92509999999999,56.155042857142845,23.329271428571428,379.7561,805.4146,576.8537,46.48779999999999,56.4024,23.5,-337.0,6119.0,-150.0,1040.0,-7188.0,17776.0
1555505841.53,13.707400000000007,29.024400000000014,75.4878,1.0123000000000104,0.8049000000000035,1.8902,3.98607142857145,1.3240428571428993,2.982585714285733,0.44249999999999545,0.15678571428569654,0.0278714285714301,365.14634285714277,796.292657142857,595.9024571428571,46.69512857142857,56.113228571428564,23.21428571428571,356.6585,818.9268,557.0488,48.4025,55.6951,22.8049,-462.0,6210.0,-27.0,-584.0,-12928.0,19720.0
1555505841.54,4.195099999999968,21.512200000000007,11.487799999999993,0.7073000000000036,0.9024000000000001,2.5,0.6271714285715007,3.519157142857239,4.02787142857153,0.37108571428571935,0.08537142857142754,0.1289285714285704,369.13241428571433,794.9686142857142,598.8850428571427,47.137628571428564,55.95644285714286,23.18641428571428,370.3659,789.9024,632.5366,47.39019999999999,56.5,24.6951,-390.0,5856.0,168.0,-2644.0,-5360.0,21372.0
1555505841.55,12.0,44.975599999999986,25.512200000000007,2.804799999999993,0.3048000000000002,0.8049,3.5992999999999715,3.3588857142857482,2.456442857142747,0.4738714285714281,0.2439000000000036,0.05748571428571125,368.5052428571428,791.449457142857,602.9129142857144,47.508714285714284,55.87107142857143,23.05748571428571,374.561,811.4146,621.0488,48.0975,55.5976,22.1951,-91.0,5695.0,169.0,-5224.0,-444.0,21324.0
1555505841.56,8.0,20.0,33.29269999999997,2.902399999999993,0.3048000000000002,0.6951,0.2996428571428851,23.867585714285728,11.571428571428553,0.08537142857142044,0.08537142857142754,3.552713678800501e-15,364.9059428571428,788.0905714285714,605.3693571428571,47.982585714285705,55.62717142857144,23.0,362.561,766.439,595.5366,45.2927,55.9024,23.0,-296.0,5451.0,415.0,-1756.0,8568.0,19004.0
1555505841.57,5.487799999999993,24.829200000000014,20.292699999999968,0.5001000000000033,0.19519999999999982,0.5975000000000001,0.24391428571425425,1.4773571428572725,1.9303142857144169,0.37108571428571213,0.22822857142856634,0.2142857142857082,364.60629999999986,764.2229857142854,616.9407857142858,47.89721428571429,55.71254285714286,23.0,370.561,786.439,628.8293,48.1951,55.5976,22.3049,-269.0,5049.0,307.0,-468.0,12588.0,15736.0
1555505841.58,10.512200000000007,20.292599999999993,14.487799999999993,1.1097000000000037,0.7073000000000036,0.19519999999999982,0.28571428571422075,13.324042857142784,4.327528571428502,0.02788571428571629,0.043542857142845996,0.1010428571428541,364.36238571428567,765.7003428571428,618.8711000000002,48.2683,55.48431428571429,22.78571428571429,365.0732,761.6098,608.5366,48.6952,55.4024,22.9024,-485.0,4984.0,265.0,1248.0,14128.0,12932.0
1555505841.59,0.0,130.04869999999994,44.0,2.0,1.597600000000007,0.29269999999999996,0.972128571428584,6.000000000000114,6.557485714285691,0.2299571428571383,0.0870999999999924,0.0278714285714301,364.0766714285714,752.3763,623.1986285714286,48.296185714285706,55.527857142857144,22.886757142857146,354.561,781.9024,594.0488,49.8049,54.6951,23.0976,-453.0,5252.0,407.0,-472.0,10368.0,13348.0
1555505841.6,14.097500000000025,148.39020000000005,8.0,2.1828999999999894,1.3903000000000034,0.3902000000000001,2.0,6.641114285714253,2.9547142857142035,0.39894285714285616,0.013928571428564851,0.013928571428571956,363.10454285714286,746.3762999999999,629.7561142857143,48.52614285714285,55.440757142857144,22.914628571428572,354.561,651.8537,638.0488,47.8049,56.2927,22.8049,-467.0,5634.0,649.0,-596.0,4848.0,14940.0
1555505841.61,3.902499999999975,82.09760000000006,5.292699999999968,1.6950999999999894,1.0,0.29269999999999996,0.03135714285724589,1.2264857142857863,4.540071428571423,0.057499999999997435,0.1428571428571459,0.07142857142856585,361.10454285714286,739.7351857142855,626.8014000000002,48.1272,55.45468571428571,22.928557142857148,368.6585,800.2439,646.0488,49.98779999999999,54.9024,23.1951,-218.0,5853.0,570.0,-3088.0,3960.0,11372.0
1555505841.62,16.804899999999975,6.292699999999968,9.902500000000032,1.3903000000000105,0.6096999999999966,0.29269999999999996,2.059228571428605,18.822299999999927,6.142857142857224,0.16898571428571074,0.029614285714288258,0.1428571428571459,361.07318571428567,738.5086999999999,622.2613285714286,48.0697,55.31182857142856,22.999985714285714,372.561,718.1463,651.3415,48.2927,55.9024,22.9024,-22.0,5967.0,277.0,-5836.0,1184.0,13040.0
1555505841.63,0.8048999999999751,15.512200000000007,33.29269999999997,1.4998999999999896,0.402399999999993,0.7927,0.8989571428572276,1.5261285714286714,9.428571428571443,0.11672857142857394,0.015671428571430113,0.1567857142857143,363.13241428571416,719.6863999999998,616.1184714285714,48.23868571428571,55.34144285714285,23.142842857142853,355.7561,724.439,641.439,46.90239999999999,55.2927,23.1951,-406.0,6284.0,135.0,-6844.0,-4464.0,16248.0
1555505841.64,8.292700000000025,13.073200000000043,31.39020000000005,2.8902,1.2926999999999964,1.0,2.0696857142856966,2.8222999999998137,5.1881571428572215,0.5278857142857092,0.5993142857142928,0.0992999999999995,364.03137142857145,721.2125285714287,606.6899,48.12195714285714,55.35711428571428,23.29962857142857,356.561,739.9512,608.1463,45.4025,55.6951,22.4024,-103.0,6100.0,55.0,-6092.0,-3520.0,18956.0
1555505841.65,4.121899999999982,102.87810000000002,25.70729999999992,2.6950999999999894,0.5,0.6951999999999998,2.3135857142858067,10.46690000000001,14.498257142857026,0.043542857142853116,0.15852857142857602,0.057500000000001,361.96168571428575,724.0348285714284,601.5017428571427,47.59407142857143,55.956428571428575,23.20032857142857,364.8537,753.0244,576.7561,48.2927,54.4024,23.4024,-356.0,6757.0,-162.0,-1852.0,-15376.0,20948.0
1555505841.66,8.121899999999982,12.390300000000025,21.0,4.0,1.5,0.19519999999999982,0.5853714285714204,11.470385714285724,16.526128571428558,0.2578428571428546,0.1428571428571459,0.08711428571428215,359.64809999999994,734.5017285714284,587.0034857142857,47.637614285714285,55.7979,23.257828571428572,368.9756,650.1463,551.0488,50.98779999999999,54.9024,24.0976,-504.0,6682.0,113.0,3932.0,-11160.0,15964.0
1555505841.67,6.682999999999993,157.46339999999998,37.68290000000002,0.6951999999999998,2.6952,1.4024,4.599299999999971,9.254357142857204,7.944242857142854,0.2717714285714265,0.0714285714285694,0.1846714285714306,360.2334714285714,745.9721142857143,570.4773571428573,47.89545714285713,55.940757142857144,23.344942857142854,360.8537,662.5366,572.0488,46.98779999999999,56.4024,23.9024,-600.0,7060.0,140.0,5060.0,4800.0,12972.0
1555505841.68,2.1952,28.58540000000005,59.87800000000004,2.3048999999999964,4.304899999999996,0.8049,6.313600000000008,6.787457142857193,9.139371428571394,0.1707285714285618,0.0714285714285765,0.14285714285714235,355.6341714285714,755.2264714285714,562.5331142857143,48.167228571428566,56.01218571428571,23.529614285714285,354.1707,820.0,609.7317,46.29259999999999,59.0976,22.5,-597.0,6462.0,364.0,7472.0,20444.0,13600.0
1555505841.69,3.487799999999993,13.317100000000096,24.097600000000057,0.109800000000007,1.5,0.5,7.2717714285713555,22.28571428571433,2.9128857142857214,0.4564428571428607,0.15680000000000405,0.09931428571428924,349.3205714285714,762.0139285714287,571.6724857142857,47.9965,56.08361428571429,23.386757142857146,356.3659,791.4146,549.8537,48.59749999999999,54.7927,23.3049,-305.0,6226.0,37.0,-724.0,5472.0,20800.0
1555505841.7,35.48779999999999,0.0,26.780500000000075,1.402399999999993,0.09760000000000701,0.1097999999999999,5.554014285714287,18.68292857142853,1.5714285714285552,0.5313571428571393,0.055757142857139286,0.1724714285714235,342.0488,784.299642857143,574.5853714285714,47.540057142857144,56.240414285714294,23.287442857142853,359.8537,804.7317,525.7561,48.7073,56.2927,23.8049,-100.0,7534.0,-430.0,-8036.0,-23224.0,19008.0
1555505841.71,3.707400000000007,4.195100000000025,88.19510000000002,0.2073000000000036,1.2926999999999964,1.2927,5.3275285714286165,2.5853714285714204,2.9024428571428866,0.35889999999999844,0.4860714285714423,0.2282285714285699,336.49478571428574,802.9825714285713,576.1568,48.07141428571428,56.296171428571434,23.11497142857143,324.3659,804.7317,552.5366,47.3049,56.1951,23.6951,-614.0,7373.0,-369.0,-1176.0,-1716.0,10700.0
1555505841.72,2.585300000000018,5.609699999999975,69.29270000000008,0.6951000000000036,1.0976,1.0,5.4982714285714005,1.2125428571429209,6.198599999999943,0.1428428571428526,0.10104285714286476,0.12892857142857395,331.1672571428571,800.3972,579.0592428571429,48.43031428571428,55.81009999999999,23.3432,320.6585,800.5366,640.7317,47.0976,54.9024,22.4024,-667.0,6068.0,274.0,3788.0,19332.0,13788.0
1555505841.73,3.9024,12.829200000000014,11.609800000000064,2.914599999999993,0.7927000000000035,0.7073,1.383285714285762,2.8153285714286085,5.411142857142977,0.15680000000000405,0.013942857142858143,0.1010428571428541,325.6689857142857,801.6097428571429,585.2578428571427,48.28747142857142,55.911142857142856,23.214271428571426,318.0732,806.1463,571.439,47.7927,56.0,23.4024,-19.0,6182.0,708.0,-6728.0,-8520.0,22176.0
1555505841.74,5.0976,8.585299999999961,47.0,1.902399999999993,1.097600000000007,1.4024999999999999,3.843200000000024,1.7979142857141142,6.543557142857026,0.1149857142857087,0.013928571428564851,0.04181428571428825,324.2857,798.7944142857143,590.6689857142858,48.44427142857143,55.8972,23.11322857142857,321.9756,793.3171,583.0488,50.7073,56.7927,22.6951,-418.0,7805.0,317.0,-2532.0,-8528.0,13848.0
1555505841.75,1.0,2.0,36.804899999999975,1.2073000000000036,0.1950999999999965,1.6951999999999998,4.44251428571431,0.5435571428570256,2.8118428571428917,0.22822857142856634,0.0,0.0853714285714311,328.1289,800.5923285714284,597.2125428571427,48.32928571428572,55.88327142857143,23.071414285714283,316.878,801.9024,630.0488,48.8049,55.6951,24.0976,-526.0,7046.0,77.0,4316.0,15808.0,16556.0
1555505841.76,32.292700000000025,14.877999999999929,29.609800000000064,2.2073000000000036,0.6950999999999965,0.6951999999999998,4.128914285714188,0.4181142857144096,6.2299714285715035,0.0017285714285719678,0.2717714285714265,0.14285714285714235,332.5714142857143,800.0487714285713,594.4006999999998,48.55751428571429,55.88327142857143,23.156785714285718,317.878,799.9024,593.2439,47.5976,55.5,22.4024,-476.0,6594.0,-93.0,-6188.0,-8208.0,24428.0
1555505841.77,1.0976,32.29269999999997,34.70740000000001,3.3049000000000035,0.09749999999999659,0.3048000000000002,4.271771428571468,0.8989571428570571,1.1846714285715052,0.4581857142857118,0.02787142857143721,0.1428571428571388,336.7003285714285,799.6306571428571,600.6306714285714,48.559242857142856,55.61150000000001,23.013928571428572,350.1707,785.0244,563.6341,49.8049,56.1951,23.0976,-172.0,7654.0,-158.0,-2740.0,-15404.0,13948.0
1555505841.78,0.4877999999999929,20.585399999999936,22.707300000000032,2.1952,1.1951999999999998,0.4024000000000001,5.898957142857172,1.6864142857142497,3.4146428571428937,0.2857142857142918,0.08537142857142754,0.0,340.9720999999999,798.7316999999998,601.8153428571429,48.101057142857144,55.58362857142857,23.15678571428571,351.2683,817.3171,598.3415,46.5,56.0976,23.4024,-691.0,6944.0,17.0,2808.0,-9960.0,12936.0
1555505841.79,4.780500000000018,6.487799999999993,6.0,0.8903999999999996,0.8048000000000002,0.5975999999999999,5.6271857142857025,1.5679428571428389,2.5992999999999706,0.7996428571428567,0.12891428571428065,0.0,346.8710571428571,800.4181142857143,598.4007,47.81534285714285,55.669,23.15678571428571,351.7561,796.7317,621.0488,48.6952,54.9024,23.0,-453.0,6136.0,506.0,-5384.0,15204.0,21648.0
1555505841.8,4.902400000000057,16.195100000000025,23.707300000000032,0.3048000000000002,2.5,1.2927,0.2264857142857295,0.09755714285711292,0.03137142857144681,0.1585428571428551,0.0992999999999995,3.552713678800501e-15,352.49824285714277,798.8501714285713,601.0,48.61498571428571,55.540085714285716,23.15678571428571,346.9756,803.2195,615.0488,47.8048,54.0976,22.4024,-150.0,6674.0,394.0,-11144.0,3264.0,18524.0
1555505841.81,6.292699999999968,26.682900000000018,14.8048,0.6950999999999965,0.3048999999999964,0.40249999999999986,1.372828571428613,2.0,3.728228571428645,0.4860571428571418,0.0714285714285765,0.029614285714284705,352.7247285714285,798.7526142857142,601.0313714285714,48.45644285714285,55.44078571428572,23.156785714285718,351.87800000000004,787.0244,591.3415,47.5,56.5976,23.6951,-414.0,7509.0,158.0,-100.0,-16272.0,9856.0
1555505841.82,0.9024000000000001,24.780500000000075,5.292699999999968,6.390199999999993,1.6951000000000036,1.6951999999999998,0.6411142857143091,0.7107999999999493,1.7142857142856656,0.15852857142857602,0.01567142857142301,0.0,351.35189999999994,796.7526142857142,597.3031428571427,48.9425,55.36935714285714,23.12717142857143,358.1707,813.7073,606.1463,46.8049,56.2927,24.0976,-570.0,6887.0,-77.0,3280.0,4484.0,14872.0
1555505841.83,5.512200000000007,4.585299999999961,47.58529999999996,4.5,0.9024000000000001,0.6951999999999998,0.7003428571428003,0.02787142857141589,1.5853571428571058,0.08710000000000663,0.2142857142857082,0.2717857142857092,350.71078571428563,797.4634142857143,595.5888571428571,49.101028571428564,55.35368571428572,23.12717142857143,357.2683,788.9268,611.439,53.1951,54.5976,22.4024,-806.0,5965.0,350.0,-7100.0,19012.0,24864.0
1555505841.84,10.0976,18.975599999999986,8.39020000000005,1.2073000000000036,0.09759999999999991,0.09750000000000014,2.0,0.8989571428570571,2.414628571428693,0.07317142857142045,0.09931428571427857,0.0156857142857163,350.0104428571428,797.4355428571428,597.1742142857142,49.013928571428565,55.56797142857143,23.398957142857142,351.7561,784.3415,563.8537,48.6951,55.5,23.0976,114.0,7235.0,425.0,-7044.0,-7340.0,17856.0
1555505841.85,5.609800000000007,1.6097999999999502,36.804899999999975,0.09749999999999659,0.8048999999999964,0.19510000000000005,1.599300000000028,3.128914285714359,9.06968571428581,0.20035714285715045,0.043557142857132185,0.2142857142857153,348.0104428571428,796.5365857142857,599.5888428571428,48.940757142857144,55.468657142857154,23.414642857142855,341.6585,803.3171,572.2439,49.9024,55.5976,23.1951,-406.0,7314.0,187.0,1508.0,-21328.0,8956.0
1555505841.86,5.195100000000025,1.3170999999999822,17.097499999999968,2.609800000000007,0.8048999999999964,1.3049,1.7561000000000035,5.602785714285686,7.885014285714193,0.5557428571428602,0.0993000000000066,0.24217142857142804,346.4111428571428,793.4076714285713,590.5191571428571,48.7404,55.512214285714286,23.20035714285714,347.2683,801.7073,609.0488,49.8049,54.7927,23.0,-770.0,6442.0,-249.0,512.0,1764.0,12384.0
1555505841.87,4.195199999999943,22.292699999999968,17.902399999999943,0.2073000000000036,0.3048000000000002,0.5,2.7456428571428546,17.630671428571418,1.9582000000000332,0.08537142857142754,0.11324285714285764,0.04181428571428469,344.6550428571428,787.8048857142858,582.6341428571428,48.18465714285714,55.61151428571429,23.44252857142857,342.0732,803.0244,626.1463,47.1951,55.5976,24.3049,-451.0,6056.0,-240.0,-7640.0,17484.0,20780.0
1555505841.88,9.097599999999943,11.073199999999929,65.58540000000005,1.5853999999999928,0.6951999999999998,1.2073,0.8710857142857549,0.6829285714285334,0.10104285714294292,0.3571428571428612,0.0993000000000066,0.029614285714288258,347.40068571428566,770.1742142857142,580.6759428571429,48.099285714285706,55.72475714285714,23.400714285714283,337.87800000000004,780.7317,608.2439,46.98779999999999,55.9024,23.8049,-500.0,6395.0,218.0,-13528.0,7444.0,22724.0
1555505841.89,2.0,42.09759999999994,13.58540000000005,3.9025000000000034,1.3048999999999964,1.5,0.15680000000003247,0.02787142857141589,0.3414571428571662,7.105427357601002e-15,7.105427357601002e-15,0.0278714285714301,348.2717714285714,769.4912857142857,580.5749,47.74214285714285,55.82405714285715,23.43032857142857,346.9756,791.8049,542.6585,45.4024,56.5976,22.5976,-251.0,7152.0,414.0,-7536.0,-9108.0,23484.0
