timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506938.28,9.292699999999968,2.780499999999961,33.0,0.890199999999993,0.4024000000000001,0.19510000000000005,3.770042857142812,1.8118571428572068,1.8850142857143053,0.2142857142857153,0.3135857142857148,0.27002857142857195,346.11148571428566,796.3623714285714,583.4111428571429,47.92507142857142,55.52614285714286,25.270028571428572,357.2683,815.8049,602.6341,47.89019999999999,56.0,25.5,51.0,3928.0,422.0,3576.0,6548.0,17952.0
1555506938.29,7.487799999999993,25.512200000000007,4.219600000000014,0.5,0.4024000000000001,0.8902000000000001,6.243914285714368,0.02787142857141589,0.9547000000000024,0.14111428571428775,0.0435571428571393,0.04355714285714285,349.88152857142853,798.1742285714287,581.5261285714286,48.13935714285714,55.21255714285714,25.0,366.561,813.0244,569.6341,47.0,55.5976,25.3049,-247.0,3594.0,400.0,5736.0,-932.0,18480.0
1555506938.3,0.09750000000002501,3.9023999999999432,13.487799999999993,1.999999999999993,1.2072999999999965,1.3902,3.9129000000000365,0.5156714285714088,2.7839714285713626,0.1585428571428551,0.10104285714286476,0.07142857142857295,356.1254428571428,798.146357142857,580.5714285714286,47.99824285714285,55.169,25.043557142857143,359.0732,787.5122,573.8537,47.5,56.0,26.1951,-424.0,3352.0,207.0,5520.0,-4068.0,16164.0
1555506938.31,2.609700000000032,13.902500000000032,20.0,0.4999999999999929,0.7927000000000035,0.5,0.027871428571359047,1.5679428571428389,8.313585714285637,0.04181428571428114,0.029614285714288258,0.1864142857142852,360.0383428571429,798.6620285714287,583.3553999999998,48.15678571428571,55.06795714285714,25.114985714285712,359.1707,791.4146,587.3415,49.49999999999999,54.7927,24.8049,-463.0,4201.0,-248.0,1084.0,-2584.0,13356.0
1555506938.32,14.804900000000032,14.975599999999986,19.707300000000032,1.7927000000000035,0.7927000000000035,0.19510000000000005,0.8710857142856979,2.299657142857086,7.170742857142841,0.29964285714285666,0.2142857142857082,0.0278714285714301,360.06621428571424,797.0940857142857,575.0418142857143,48.11497142857142,55.03834285714285,24.92857142857143,356.561,805.3171,567.3415,49.0,54.0,24.3049,-657.0,5183.0,56.0,-128.0,3380.0,20136.0
1555506938.33,21.0976,3.1219999999999573,8.585299999999961,1.7926999999999964,0.5,0.6951,1.097557142857113,0.153314285714373,3.2682857142856387,0.11324285714285764,0.22822857142857345,0.2700285714285755,359.19512857142854,794.7944285714286,582.2125571428571,48.414614285714286,54.82405714285714,24.956442857142854,371.3659,790.3415,587.0488,47.2073,54.7927,24.5,169.0,3806.0,344.0,8524.0,4356.0,15216.0
1555506938.34,7.195099999999968,17.60979999999995,51.195100000000025,1.4025000000000034,1.5,1.0,1.641114285714366,1.4843285714285912,0.3728142857142984,0.0435571428571393,0.1149857142857087,0.15678571428571786,360.29268571428565,794.6411142857143,585.4808428571428,48.527857142857144,54.59582857142857,24.68641428571428,350.2683,787.2195,595.6341,48.99999999999999,54.2927,25.1951,-320.0,5987.0,-711.0,-5664.0,-14900.0,22568.0
1555506938.35,3.0,7.902500000000032,75.39030000000002,1.500000000000007,1.6951000000000036,1.3049,0.7874571428571358,0.975599999999872,3.27178571428567,0.1585285714285689,0.12891428571428776,0.04181428571428469,361.9338,796.1254428571428,585.8536571428572,48.4843,54.710814285714285,24.8432,357.4634,804.8293,544.439,47.59749999999999,55.7927,24.1951,-267.0,3530.0,697.0,10200.0,12908.0,16280.0
1555506938.36,6.292700000000025,10.487799999999993,23.097599999999943,0.8047999999999931,0.3048000000000002,1.1951,0.8571428571428328,1.2055857142856894,2.4564428571428607,7.355414285714276,0.055757142857146384,0.0992999999999995,362.7212571428572,797.1010428571428,582.5818714285714,48.325771428571436,54.839728571428566,24.885014285714284,360.4634,796.9268,619.8293,49.0975,54.0976,25.5,108.0,3439.0,18.0,-352.0,-8864.0,9992.0
1555506938.37,3.9024,15.36590000000001,6.780500000000075,0.902399999999993,1.1951999999999998,1.5975000000000001,3.2857142857142776,0.4111428571428633,0.299657142857086,0.0992999999999995,0.12891428571428776,0.0714285714285694,363.5784,795.895457142857,585.0383142857143,55.68118571428571,54.78397142857143,24.984314285714284,366.7561,786.439,596.7317,48.2927,54.4024,24.3049,-447.0,5041.0,533.0,2236.0,8612.0,22084.0
1555506938.38,8.585300000000018,10.341400000000021,45.51220000000001,1.304799999999993,0.6951999999999998,1.3048000000000002,3.8710857142856985,1.1846714285713915,8.059242857142863,0.285728571428578,0.08537142857142754,0.0557428571428602,366.8641142857143,795.4843142857143,585.3379714285712,55.581885714285704,54.91288571428571,24.912885714285718,370.6585,801.8049,589.9512,49.1951,55.5976,25.9024,-198.0,3808.0,99.0,3916.0,-4788.0,9448.0
1555506938.39,15.292700000000025,30.243900000000053,59.80490000000009,50.804899999999996,0.5,0.5975000000000001,1.9860714285714491,1.1428571428571104,9.010457142857149,0.013928571428571956,0.1428571428571388,3.552713678800501e-15,370.7352,794.2996428571428,593.3972142857143,55.86761428571428,54.82751428571428,24.857142857142854,362.0732,812.1463,544.439,47.8903,54.9024,24.5976,-612.0,6252.0,-262.0,1264.0,664.0,21804.0
1555506938.4,4.0976,2.439100000000053,6.512200000000007,50.390299999999996,0.7926999999999964,0.5,0.8571428571428896,1.4703857142858396,4.7839714285713635,0.1149857142857158,0.2142857142857153,0.05574285714285665,372.7212714285714,795.4424999999999,584.3867571428569,55.85368571428571,54.970371428571426,24.857142857142854,377.3659,781.9024,604.2439,98.6952,54.4024,25.1951,-4.0,4553.0,-55.0,1868.0,-4488.0,13860.0
1555506938.41,11.292699999999968,12.195100000000025,3.1219999999999573,1.2926999999999964,0.0,0.8902000000000001,1.1428571428571672,1.44251428571431,0.9686428571428678,0.32752857142856584,0.0,0.08537142857142754,371.8641285714285,796.9128857142857,579.6027857142857,55.7387,55.18465714285714,24.912885714285718,373.2683,784.3415,597.7317,48.3049,55.1951,24.6951,-370.0,5163.0,418.0,4836.0,5236.0,22124.0
1555506938.42,10.195099999999968,8.390199999999936,44.09760000000006,0.5975999999999999,0.09749999999999659,1.6951,1.5714285714286118,0.6480714285713702,5.742157142857195,0.08535714285714135,0.0,0.013942857142858143,370.7212714285714,795.4703714285713,580.5714285714286,55.411171428571436,55.18465714285714,24.998257142857145,384.561,796.5366,600.8537,49.5976,55.1951,23.8049,-163.0,4411.0,175.0,-2016.0,-11032.0,15324.0
1555506938.43,13.609800000000007,8.195099999999911,6.487800000000107,1.512200000000007,0.8048000000000002,0.8049,1.0557571428571464,2.82927142857136,5.557485714285804,7.426842857142859,0.18467142857142704,0.04181428571428469,372.2927,794.8223,586.3135857142858,55.49652857142856,55.18465714285714,24.984314285714284,374.3659,804.9268,556.7561,49.0,55.0976,25.5,-438.0,4139.0,559.0,3712.0,7372.0,14296.0
1555506938.44,1.9024,5.024400000000014,33.48779999999999,0.5853999999999928,0.3048000000000002,1.8049,1.1149857142856945,0.24391428571425425,2.7560999999999467,0.15852857142857602,0.029614285714295363,3.552713678800501e-15,371.23694285714276,797.6515714285713,580.7561,48.069685714285704,55.36932857142857,24.9425,360.7561,796.7317,563.2439,47.48779999999999,55.9024,24.6951,-343.0,5443.0,-8.0,-1236.0,-2380.0,18392.0
1555506938.45,10.414699999999982,15.902499999999918,12.097600000000057,1.5853999999999928,0.6951999999999998,2.0,1.1986142857143136,1.7142857142856656,0.14285714285722406,0.4564571428571327,0.05750000000000455,0.14285714285714235,372.3519285714285,797.407657142857,578.0,47.91115714285714,55.398942857142856,24.942500000000006,362.6585,791.7073,596.7317,46.9024,55.5976,26.5,-109.0,4702.0,-139.0,2644.0,-4644.0,14260.0
1555506938.46,3.0976,5.902499999999918,19.292599999999993,1.7804999999999964,0.7926999999999964,0.4024000000000001,4.1986142857142,0.4181142857144096,2.7560999999999467,0.0714285714285694,0.07142857142855519,0.0853714285714311,371.1533142857142,795.6933714285715,577.8571428571427,47.4547,55.45644285714286,25.085357142857145,373.0732,807.6098,584.6341,48.48779999999999,54.9024,24.5,-494.0,5245.0,165.0,3252.0,6104.0,16912.0
1555506938.47,11.0976,19.073200000000043,13.097499999999968,0.48790000000000333,0.2926999999999964,0.20730000000000004,1.9268285714285869,0.4041857142856316,3.5121999999998934,0.2456428571428546,0.1585285714285618,0.15678571428571075,366.9547,795.2752571428571,580.6132428571427,47.38327142857143,55.52787142857142,24.999985714285717,369.9756,801.7073,565.3415,46.7073,55.6951,24.9024,-327.0,5684.0,-27.0,-84.0,2664.0,21580.0
1555506938.48,4.902499999999975,1.9025000000000318,21.41470000000004,0.7927999999999997,0.19519999999999982,0.1097999999999999,2.0278714285714727,0.6689857142857818,7.954700000000002,0.1271857142857158,0.15679999999999694,0.2857142857142918,365.0278714285714,794.8710714285713,577.1010428571427,47.628914285714295,55.36934285714285,24.843200000000003,381.0732,782.6341,578.439,47.1952,55.4024,24.6951,-434.0,4666.0,-164.0,8.0,-8624.0,18156.0
1555506938.49,31.195100000000025,17.46339999999998,23.804899999999975,2.0976,0.0,0.09750000000000014,3.700357142857172,0.2090714285714057,1.6585428571428338,0.198599999999999,0.08537142857142754,0.2142857142857153,363.0,794.2020857142858,569.1463428571427,47.7561,55.21254285714286,24.55748571428571,376.1707,784.5366,599.8537,46.4024,55.5976,24.8049,-409.0,4441.0,312.0,408.0,224.0,13076.0
1555506938.5,2.292700000000025,8.097600000000057,37.390300000000025,0.7072999999999965,0.8048999999999964,1.3048000000000002,3.8013857142856295,1.5261285714285575,9.742157142857195,0.1149857142857229,0.0992999999999995,0.05750000000000455,359.29964285714277,793.9930142857143,570.8048857142858,47.55750000000001,55.29791428571429,24.77177142857143,344.9756,802.0,576.0488,48.5,55.5976,24.9024,-472.0,5133.0,424.0,2068.0,9212.0,14536.0
1555506938.51,1.195099999999968,6.877999999999929,2.3903000000000247,1.414599999999993,0.2927000000000035,0.9024000000000001,3.728228571428588,0.5575000000000045,3.8850142857143055,0.2874428571428496,0.15852857142857602,0.0557428571428602,355.4982571428572,792.4668857142857,580.5470428571429,47.44251428571428,55.19861428571429,24.829271428571428,347.2683,793.9024,538.6585,49.2073,54.7927,23.5976,-293.0,5993.0,-49.0,-596.0,1612.0,19880.0
1555506938.52,1.292699999999968,19.121899999999982,55.195100000000025,0.6951000000000036,1.0,1.5,4.358885714285691,0.8013857142858569,4.9582000000000335,0.1149857142857087,0.20035714285714332,0.1428571428571388,351.77002857142855,793.0243857142857,584.4320571428573,47.72995714285713,55.04008571428571,24.77352857142857,348.4634,787.0244,541.0488,47.7927,54.5,24.5,-347.0,5673.0,-146.0,-1492.0,-8900.0,21204.0
1555506938.53,3.8048,15.121899999999982,37.29269999999997,1.1951999999999998,0.5,0.6951,4.170728571428583,1.4006999999999152,0.5435571428571393,0.09929999999998528,0.0278714285714301,0.1428571428571459,347.41114285714286,793.8257714285717,579.4738571428571,47.84494285714284,54.839728571428566,24.916385714285713,347.1707,806.1463,596.2439,47.0976,55.5,26.0,-178.0,5479.0,199.0,456.0,-7944.0,17600.0
1555506938.54,11.609699999999975,4.487799999999993,27.902500000000032,3.3048999999999964,0.7072999999999965,1.0,2.5992999999999706,1.6724857142855851,1.7421714285713958,0.17247142857143416,0.1428571428571388,0.2439000000000036,351.58187142857145,795.2264714285715,578.9303,47.74564285714286,54.8676,25.059242857142852,343.3659,791.0244,633.5366,45.9024,55.0,25.3049,-151.0,5259.0,336.0,996.0,11472.0,14320.0
1555506938.55,9.317099999999982,3.6096999999999753,40.48779999999999,2.0,0.09760000000000701,1.5,1.9999999999999432,1.2264857142857863,0.1289142857143588,0.1986142857142852,0.0714285714285694,0.1289142857142842,354.1811714285714,796.8989571428571,580.6724714285714,47.57317142857143,55.01045714285714,25.30314285714286,354.9756,786.5366,605.6341,49.2073,54.2927,24.3049,-351.0,4951.0,302.0,3848.0,13236.0,13448.0
1555506938.56,28.512200000000007,21.65859999999998,7.097600000000057,0.597600000000007,1.597600000000007,0.09750000000000014,2.44251428571431,21.28918571428585,4.184671428571505,0.013942857142851041,0.02961428571428115,0.22822857142857345,356.1811714285714,798.1254428571428,580.8013857142857,47.37455714285714,55.081885714285704,25.432057142857147,345.6585,790.1463,565.1463,47.2073,54.1951,25.8049,-668.0,5778.0,-180.0,4880.0,-2780.0,12556.0
1555506938.57,8.707300000000032,6.195100000000025,21.39020000000005,0.1950999999999894,0.0,0.5975000000000001,2.8292571428571587,0.8013857142857432,10.89895714285717,0.6707428571428622,0.08537142857142754,0.04355714285714285,358.62368571428567,776.8362571428571,576.6167142857142,47.36061428571429,55.05227142857142,25.20382857142857,374.1707,811.8049,572.2439,47.8049,55.7927,25.9024,-615.0,6861.0,-566.0,-864.0,-13256.0,18364.0
1555506938.58,3.0,10.0,8.902500000000032,1.5975999999999928,0.7927000000000035,0.09750000000000014,1.3275285714285587,3.4007000000000285,1.7700285714284971,0.14460000000001114,0.12891428571428776,0.2421571428571454,361.4529428571428,777.6376428571427,565.7177571428572,48.03135714285714,54.9669,25.16027142857143,365.4634,805.6098,550.8537,47.99999999999999,55.7927,25.3049,-742.0,6818.0,240.0,-3012.0,-14900.0,18836.0
1555506938.59,1.804900000000032,138.4878,25.0,0.5975999999999928,0.2927000000000035,1.0,5.442514285714309,19.017414285714267,5.055742857142833,0.35540000000000305,0.12892857142856684,0.2142857142857153,362.7804714285714,781.0383428571428,563.9477285714286,47.88675714285714,55.09581428571428,25.402428571428572,362.4634,795.6098,541.9512,46.4024,55.0,25.4024,-108.0,7093.0,302.0,-2752.0,-11216.0,19904.0
1555506938.6,1.0976,139.51210000000003,9.707299999999918,3.597600000000007,0.8903000000000034,0.5975999999999999,0.21254285714286425,2.1254428571428434,3.4982571428572555,0.0435571428571464,0.0,0.2439000000000036,368.22298571428564,762.0209285714285,558.8919857142856,48.24215714285714,55.22474285714285,25.188142857142854,364.2683,657.122,566.9512,46.99999999999999,55.2927,24.4024,-399.0,6743.0,502.0,-1284.0,-6892.0,20452.0
1555506938.61,1.0976,13.707400000000007,36.0,2.4025000000000034,0.7926999999999964,1.0,0.728214285714273,5.5679571428571535,2.0278714285715296,0.698599999999999,0.3989571428571424,0.1010428571428541,368.4355285714285,759.8954857142858,555.3937285714285,48.19859999999999,55.22474285714285,24.944242857142854,363.1707,796.6341,557.2439,50.5976,54.4024,25.0,-346.0,6435.0,241.0,184.0,-10432.0,21864.0
1555506938.62,19.487799999999993,153.31709999999998,63.48780000000011,1.5,0.09749999999999659,1.6951,0.2857142857142776,8.02788571428573,8.170728571428526,0.37108571428571213,0.2421571428571454,0.21428571428571172,367.70731428571435,754.3275285714285,557.4216,48.89719999999999,54.82578571428571,24.8432,364.2683,810.3415,593.2439,48.1951,55.1951,26.0,-496.0,6382.0,-97.0,396.0,-7072.0,19028.0
1555506938.63,8.0976,139.90239999999994,18.0,2.1951000000000036,0.6951000000000036,0.1097999999999999,0.5992999999999711,10.871071428571438,5.85714285714289,0.1428571428571459,0.11324285714285055,0.09931428571428214,367.9930285714285,746.2996428571428,565.5923285714285,49.26828571428571,55.067942857142846,24.628914285714288,383.7561,657.0244,529.7561,49.6951,55.0976,24.3049,-742.0,6645.0,-300.0,-96.0,-9204.0,18632.0
1555506938.64,15.292599999999993,30.292699999999968,17.29270000000008,5.3902,2.7927000000000035,0.40249999999999986,0.6689999999999827,10.160271428571493,8.58537142857142,0.2857285714285709,0.055757142857139286,0.0278714285714301,368.59232857142854,757.1707142857142,571.4494714285714,49.41114285714285,54.9547,24.72822857142857,375.6585,796.9268,547.7561,47.49999999999999,55.7927,24.1951,-645.0,6587.0,211.0,2704.0,-5740.0,20860.0
1555506938.65,4.097499999999968,27.21950000000004,34.09749999999997,3.890199999999993,3.6950999999999965,0.6951999999999998,2.41462857142858,12.515685714285496,2.801400000000058,0.08537142857142754,0.013942857142858143,0.2282285714285699,369.2613285714285,747.0104428571428,580.0348428571427,49.125414285714285,55.01045714285714,24.70035714285714,360.3659,766.6341,565.0488,52.89019999999999,53.0,24.5976,-318.0,6927.0,256.0,4972.0,152.0,19244.0
1555506938.66,4.0,6.195099999999911,8.804899999999975,1.0,2.1950999999999965,1.1951999999999998,3.2264857142856727,3.2891999999999366,0.9860571428571347,0.3414571428571449,0.1707285714285689,0.21428571428571172,366.8467,734.4947571428572,577.2334428571427,49.04004285714285,55.0244,24.47212857142857,364.4634,739.4146,599.1463,49.0,56.6951,23.9024,-720.0,7107.0,148.0,6620.0,5420.0,14512.0
1555506938.67,0.6096999999999753,7.707300000000032,9.390300000000025,0.5974999999999895,0.2927000000000035,0.29269999999999996,0.8710714285713834,1.4843142857142766,0.7282285714285308,0.15678571428571075,0.0278714285714301,0.07142857142857295,363.6202142857143,737.7839571428572,578.2194999999998,48.698585714285706,55.19512857142857,24.68641428571428,368.4634,733.2195,607.9512,48.0,54.5,25.0976,-585.0,6402.0,66.0,1588.0,20948.0,13556.0
1555506938.68,20.487799999999993,2.780499999999961,43.70740000000001,1.0,0.5,0.40249999999999986,0.17074285714289772,3.2683000000000675,6.9547000000000025,0.6132285714285644,0.3135857142857148,0.09931428571428567,362.7491428571429,736.299642857143,577.4912714285714,48.855371428571424,55.16725714285714,24.757842857142855,367.8537,725.5122,617.3415,48.59749999999999,54.7927,24.8049,-341.0,5657.0,39.0,-6472.0,26664.0,13556.0
1555506938.69,13.8048,42.68290000000002,36.975599999999986,0.292599999999986,1.0,1.4024999999999999,0.5296142857142739,7.0731714285713,1.142857142857224,0.4581857142857189,0.0992999999999995,0.013942857142858143,362.5784,739.567942857143,584.4459714285714,48.24214285714285,55.48084285714285,24.658528571428572,347.3659,722.7317,573.6341,47.59749999999999,55.2927,24.4024,-436.0,5586.0,45.0,-9288.0,8912.0,17800.0
1555506938.7,8.390299999999968,106.4878,6.0,1.292599999999993,0.6951000000000036,1.1098,1.2996428571428282,7.986071428571337,6.7142857142857775,0.08537142857142044,0.02787142857143721,0.08537142857142754,363.1080142857143,746.6411142857143,585.5888285714286,47.78395714285713,55.38154285714285,24.67247142857143,361.1707,680.0488,536.6585,47.3049,56.2927,25.8049,207.0,6423.0,424.0,-4472.0,-13484.0,20308.0
1555506938.71,10.390299999999968,2.975599999999986,71.07320000000004,0.00010000000000331966,0.4025000000000034,0.7927,1.2404285714285948,11.3031285714286,1.3867571428571637,0.20035714285714332,0.043557142857132185,0.1271714285714296,361.8083714285714,754.6271857142856,578.8745428571427,47.86932857142857,55.40941428571429,24.5871,369.561,786.5366,542.6585,48.5975,55.5976,24.6951,-317.0,7597.0,107.0,2392.0,-17988.0,15368.0
1555506938.72,9.0,0.5854000000000497,6.58540000000005,2.8048999999999964,0.8049000000000035,0.09759999999999991,3.2857142857142776,12.452957142857144,4.013942857142865,0.05750000000001165,0.18467142857142704,0.057485714285718366,360.5679428571429,765.9303142857143,580.2613,48.069685714285704,55.45297142857142,24.71427142857143,359.1707,789.5122,613.7317,48.5976,55.1951,23.9024,-815.0,7317.0,400.0,3244.0,11424.0,9764.0
1555506938.73,8.8048,0.19519999999999982,46.195100000000025,2.8048999999999964,1.3049000000000035,0.5,5.85714285714289,15.623685714285786,0.4285714285714448,0.32752857142856584,0.2700428571428617,0.1289285714285704,357.2822285714285,778.3832714285713,584.2752428571429,48.12718571428571,55.2683,24.65678571428571,368.1707,788.9268,607.1463,45.7927,56.0,24.0,-358.0,6809.0,116.0,-1696.0,15652.0,19956.0
1555506938.74,0.19519999999999982,15.512100000000032,66.09760000000006,1.4024,0.4025000000000034,1.1951,5.383285714285648,0.6411142857141385,5.484328571428591,0.2143000000000015,0.12891428571428776,0.2299714285714316,351.4250857142857,794.006957142857,583.8466714285714,48.45471428571428,54.99825714285714,24.52785714285714,359.3659,789.122,560.9512,48.5976,54.6951,24.5,-50.0,7778.0,-185.0,-7788.0,-20508.0,19784.0
1555506938.75,34.8048,5.268299999999954,25.317099999999982,2.0,1.0976,1.6951,5.414628571428636,1.5888428571430495,1.5156857142857234,0.08537142857142754,0.0714285714285694,0.013942857142854592,346.0418,794.6480714285714,589.331,48.66901428571428,55.12717142857142,24.757828571428572,359.1707,804.6341,627.0488,50.0,55.0976,25.6951,-716.0,7043.0,-243.0,1660.0,1476.0,11776.0
1555506938.76,4.1952,20.487799999999993,68.07320000000004,1.5976,0.4024000000000001,0.9024000000000001,2.386757142857107,1.0313571428570183,0.7560999999999467,0.029614285714288258,0.013942857142858143,0.013942857142858143,340.62717142857133,796.2369142857143,590.8466857142857,48.58364285714285,55.19859999999999,24.77177142857143,324.3659,809.9024,601.7317,48.0,54.0,24.0,-588.0,5697.0,447.0,1636.0,18836.0,15260.0
1555506938.77,11.707300000000032,1.6098000000000638,47.390300000000025,0.5,2.0976,1.4024999999999999,0.6585428571428906,0.2578428571426912,3.4425142857143096,0.1864000000000061,0.013928571428571956,0.1149857142857158,338.2404142857143,797.2682714285713,591.6027857142857,48.613257142857144,55.21254285714285,24.785714285714285,320.1707,789.4146,533.6585,49.5976,54.4024,24.9024,70.0,6588.0,77.0,-7824.0,-12456.0,20148.0
1555506938.78,10.609700000000032,9.609699999999975,43.29269999999997,2.0976,0.8049000000000035,2.3049,0.8431999999999675,2.104528571428545,3.4007000000000285,0.3710714285714261,0.013928571428571956,0.1986000000000061,337.58187142857133,797.0104285714286,595.0453,48.79965714285714,55.198614285714285,24.9007,331.87800000000004,791.0244,581.0488,50.0976,56.5,26.3049,-322.0,7815.0,86.0,-3180.0,-12112.0,12060.0
1555506938.79,30.195099999999968,4.487799999999993,11.902500000000032,2.0,0.4025000000000034,0.09759999999999991,4.285714285714221,3.7700285714287247,0.31707142857146664,0.12891428571428776,0.4285714285714306,0.228228571428577,336.73867142857137,794.9059000000002,591.6446,48.42858571428572,55.21254285714285,24.702099999999994,321.2683,800.6341,624.3415,48.0,55.6951,24.0,-606.0,6865.0,167.0,1028.0,15540.0,14760.0
1555506938.8,3.292700000000025,8.829200000000014,27.390199999999936,3.9024,1.5,1.2073,4.770042857142869,0.4878142857143075,4.1567999999999765,0.02788571428571629,0.055757142857146384,0.08535714285714491,341.02438571428564,791.1358714285714,591.9616714285714,48.299671428571436,55.64111428571428,24.93032857142857,351.4634,796.1463,612.439,46.0,56.0976,24.0976,-380.0,6488.0,208.0,-9440.0,-5512.0,24292.0
1555506938.81,1.487799999999993,2.585299999999961,18.195100000000025,2.4998999999999967,0.5974999999999966,1.0,2.111500000000035,1.1846714285712778,1.44251428571431,0.29965714285714995,0.02961428571428115,0.28571428571428825,345.7944285714285,791.6236857142858,596.1184714285714,48.271785714285706,55.696871428571434,24.844971428571423,354.7561,787.3171,585.0488,49.9024,54.5976,25.3049,-650.0,7543.0,401.0,-3440.0,-13596.0,17136.0
1555506938.82,1.0976,6.390199999999936,0.7072999999999183,0.3049000000000035,1.8049000000000035,1.2927,4.843199999999968,0.6690000000000964,0.8292714285714737,0.12891428571428065,0.1864142857142852,0.18641428571428875,347.90592857142855,792.8083571428571,594.6759571428571,47.97212857142856,55.66725714285714,24.559257142857142,353.2683,789.9024,603.2439,47.4025,55.1951,24.3049,-525.0,6751.0,607.0,5100.0,15128.0,14524.0
1555506938.83,0.8049000000000319,9.317099999999982,41.195100000000025,2.304799999999993,2.2072999999999965,1.2927,1.0557428571428318,0.8292571428570454,3.386757142857164,0.015671428571430113,0.1149857142857229,0.029614285714288258,352.7491285714285,793.477357142857,593.8466857142856,47.84321428571428,55.85367142857143,24.74567142857143,354.3659,783.5122,603.9512,47.0976,57.0,25.5976,-471.0,5772.0,636.0,-3128.0,8468.0,19468.0
1555506938.84,6.902499999999975,6.487799999999993,8.195100000000025,1.4024,1.5,0.0,1.3414571428571662,0.10452857142854556,2.470385714285726,0.35888571428571936,0.2003428571428572,0.12892857142857395,351.6933857142857,792.6481,597.2334428571427,47.858885714285705,55.73868571428571,24.775285714285715,353.561,792.8293,562.7561,49.40239999999999,54.7927,24.3049,-13.0,6897.0,206.0,-10664.0,6636.0,19360.0
1555506938.85,8.512200000000007,6.0,47.58540000000005,0.902399999999993,0.7072999999999965,1.0,0.22997142857138894,1.7142857142857792,6.85714285714289,0.3693285714285608,0.18467142857141994,0.0992999999999995,350.3519285714285,792.7526285714285,599.7038285714285,47.49999999999999,55.939028571428565,24.64635714285714,346.6585,799.3171,570.9512,47.99999999999999,56.2927,24.3049,-377.0,7455.0,-335.0,-2812.0,-20796.0,11464.0
1555506938.86,11.097500000000025,14.975599999999986,17.609699999999975,0.9879000000000033,1.7072999999999965,1.0,1.9128999999999792,19.526128571428558,0.12891428571424512,0.7142714285714362,0.31532857142857296,0.1707428571428551,350.1219571428571,791.0383428571428,592.8466857142856,47.86932857142857,55.75435714285714,24.74565714285714,355.1707,805.3171,618.5366,47.0976,57.0,25.3049,-755.0,6809.0,-130.0,2880.0,-3100.0,12452.0
1555506938.87,1.2927000000000248,2.292699999999968,33.8048,1.2804999999999964,0.7072999999999965,0.09750000000000014,1.7561000000000035,3.98607142857145,6.226485714285673,0.0017428571428652615,0.17247142857142705,0.0992999999999995,348.2090571428572,771.5122142857142,592.7177714285714,48.58359999999999,55.439028571428565,24.57491428571429,344.0732,790.3415,636.1463,46.1097,55.2927,24.3049,-426.0,6368.0,209.0,-7556.0,19404.0,23840.0
1555506938.88,6.292599999999993,10.146400000000085,47.09759999999994,2.5976,2.0976,0.5975999999999999,1.5714285714285552,2.181185714285675,8.512200000000009,0.11324285714286475,0.25610000000000355,0.04181428571428825,346.4529571428572,767.5261428571428,598.9442571428569,48.58185714285713,55.6115,24.67421428571428,345.3659,788.0488,602.3415,47.39019999999999,56.0,24.4024,-37.0,6909.0,731.0,-12944.0,7200.0,22764.0
1555506938.89,10.682900000000018,131.07309999999995,47.804899999999975,2.1096999999999966,0.8903000000000034,0.5975999999999999,1.700342857142914,1.372828571428613,1.0871000000000777,0.15679999999999694,0.17247142857142705,0.057500000000001,348.02438571428564,765.3449571428571,607.4564571428572,48.69509999999999,55.3554,24.71602857142857,351.6585,777.9024,555.2439,49.98779999999999,53.9024,25.0,-72.0,7573.0,310.0,-5120.0,-19112.0,15412.0
1555506938.9,0.29270000000002483,118.09749999999997,3.292699999999968,2.7072999999999965,1.2072999999999965,0.5975999999999999,0.5574857142858036,19.48432857142859,4.400685714285714,0.012199999999999987,0.1864142857142852,0.1707285714285689,346.3240428571428,763.9721285714286,608.5435571428571,48.53829999999999,55.18292857142857,24.658528571428572,340.9756,646.8293,603.0488,52.09749999999999,54.7927,24.4024,-606.0,7052.0,205.0,4336.0,-20720.0,9732.0
1555506938.91,16.390199999999993,19.12200000000007,24.195100000000025,0.5974999999999895,1.5,0.4024000000000001,0.9442428571427968,20.501742857142748,2.128914285714245,0.2700285714285684,0.1428571428571388,3.552713678800501e-15,346.8815285714286,744.4877999999999,604.1428714285714,48.55049999999999,55.36934285714285,24.82925714285714,341.2683,764.9268,606.3415,49.39019999999999,56.0,25.0,-1009.0,5920.0,-204.0,3852.0,1272.0,11404.0
1555506938.92,14.390199999999993,11.658500000000004,4.390300000000025,2.7927000000000106,1.2927000000000035,0.3048000000000002,0.32751428571430097,0.6689857142857818,4.529614285714388,0.35540000000000305,0.1707428571428551,0.14285714285714235,347.8257714285714,723.986057142857,606.2717857142858,48.280471428571424,55.51219999999999,24.829257142857138,357.6585,784.0488,630.5366,48.7927,54.5,24.5976,-584.0,5147.0,-198.0,-4200.0,21072.0,16436.0
