timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506899.12,17.512200000000007,7.512200000000007,29.780500000000075,3.695200000000007,1.0976,0.8049,0.04529999999999745,2.4390285714287074,5.8850142857143055,0.827528571428573,0.02961428571428115,0.2003428571428572,368.7386714285714,827.8815428571428,620.4738571428571,48.510442857142856,55.12717142857144,23.170742857142855,362.4634,825.5122,592.9512,47.1951,55.5,23.5,-504.0,3434.0,21.0,2552.0,-4444.0,14796.0
1555506899.13,15.804899999999975,16.487799999999993,9.878000000000043,1.2927000000000035,1.0,1.3049,0.9163714285713808,2.0487857142857138,7.101042857142828,0.3135999999999939,0.2578285714285684,0.3153285714285765,368.69337142857137,830.3205714285715,614.5888428571427,49.337971428571436,55.15678571428571,23.371085714285712,379.9756,833.0244,622.7317,50.8903,54.4024,22.6951,-448.0,3574.0,542.0,5076.0,6928.0,14932.0
1555506899.14,10.390299999999968,5.268299999999954,27.902500000000032,0.2925999999999931,0.5975999999999999,1.0,0.7003428571428003,0.8153285714284948,1.9303142857143032,0.29964285714284955,0.2282142857142801,0.1724714285714306,367.777,828.2717857142858,607.4878,49.65157142857142,55.414614285714286,23.68641428571428,364.1707,816.5366,612.8537,49.5976,55.4024,24.0,-20.0,3467.0,278.0,3104.0,-860.0,16136.0
1555506899.15,5.902499999999975,24.195100000000025,18.58540000000005,1.3049000000000035,1.0,1.0,1.8571428571428896,0.7456428571427978,0.5122000000000071,0.31532857142857296,0.08537142857143465,0.0853714285714311,368.47734285714284,829.0871142857143,605.5574857142857,49.95121428571427,55.1864,23.513942857142855,374.561,821.8049,584.9512,49.89019999999999,56.0,23.0,-32.0,3687.0,384.0,6936.0,-468.0,16676.0
1555506899.16,4.8048,24.097600000000057,30.292699999999968,0.402399999999993,0.9024000000000001,0.8049,2.0174142857143242,1.3588857142857478,7.996514285714285,0.07141428571429033,0.08537142857142044,0.0714285714285694,370.3344857142857,829.8327571428571,606.0696857142857,50.26654285714285,55.271771428571434,23.59931428571429,368.6585,846.0,603.5366,51.1951,55.0,24.0,-455.0,3514.0,-218.0,6256.0,420.0,16632.0
1555506899.17,1.8048000000000002,16.926900000000046,75.39019999999994,0.6952000000000069,1.8048000000000002,2.2073,1.8850285714285635,3.6724714285714977,1.8885142857142228,7.105427357601002e-15,0.0714285714285765,0.0,368.3170714285714,831.1916428571428,598.0731714285714,50.33795714285714,55.35714285714285,23.670742857142855,363.8537,821.9024,573.2439,50.7927,55.9024,24.8049,-381.0,3374.0,-131.0,6480.0,1796.0,17468.0
1555506899.18,9.804899999999975,8.097599999999943,52.09749999999997,0.6950999999999965,2.0,1.5,1.0139285714285506,0.44598571428571177,1.825785714285644,0.1149857142857158,0.1864142857142852,0.12891428571428776,370.2021,834.8641142857142,596.1846571428573,50.33795714285714,55.285714285714285,23.670742857142855,365.6585,838.8293,648.6341,50.0975,54.0976,22.5976,-491.0,4129.0,-282.0,-892.0,-12756.0,16140.0
1555506899.19,9.609699999999975,11.804899999999975,29.780500000000075,1.987799999999993,1.0976,0.9024999999999999,0.8432000000000244,1.282228571428618,5.8118428571427785,0.12891428571427355,0.11324285714286475,0.1428571428571459,371.2160285714285,835.3101,598.0104428571427,50.45294285714286,55.09929999999999,23.799657142857146,375.4634,830.7317,596.5366,49.4024,56.0976,24.0976,-286.0,4493.0,258.0,800.0,8668.0,19080.0
1555506899.2,11.512200000000007,0.292699999999968,32.87800000000004,1.792599999999993,0.09759999999999991,0.8049,2.773514285714328,0.9616714285714352,10.198599999999942,0.21254285714286425,0.10104285714286476,0.20035714285714332,370.37282857142856,834.0278714285713,592.1986,50.58185714285713,55.21254285714286,23.6568,365.8537,842.5366,566.7561,51.39019999999999,55.0,23.1951,-210.0,3505.0,508.0,8648.0,3416.0,16336.0
1555506899.21,4.292599999999993,17.317100000000096,1.9023999999999432,1.0974999999999966,0.2073000000000036,0.09759999999999991,2.787457142857136,3.728228571428645,5.240414285714337,0.2142857142857082,0.4285714285714235,0.1149714285714296,373.14634285714277,834.989542857143,602.3972,50.369314285714275,55.11149999999999,23.456442857142854,377.3659,842.2439,599.6341,49.5976,54.9024,24.0,-266.0,3843.0,-86.0,3356.0,-1924.0,14284.0
1555506899.22,18.9024,12.097600000000057,34.87800000000004,1.402399999999993,1.097600000000007,0.9024000000000001,1.4982571428570848,0.5156714285714088,5.313585714285637,0.12891428571427355,0.043557142857132185,0.11324285714285764,375.9338,831.2613142857143,597.1567857142858,50.155028571428566,55.54007142857142,23.571414285714283,381.6585,824.9268,597.7317,50.6951,54.6951,23.9024,-516.0,4791.0,-83.0,-3256.0,1124.0,19404.0
1555506899.23,20.512200000000007,8.390300000000025,81.78039999999999,2.792599999999986,0.597600000000007,0.4024000000000001,1.0731714285714702,2.2020857142857717,1.0557428571428318,0.34320000000001016,0.05748571428571125,0.0,377.43205714285705,830.7456428571428,591.8432,50.02611428571429,55.49651428571429,23.458171428571426,362.7561,837.0244,562.8537,52.09749999999999,55.7927,23.0,-117.0,3440.0,383.0,9548.0,5328.0,14292.0
1555506899.24,1.9024,15.902399999999943,32.68290000000002,0.7074000000000069,1.9025000000000034,0.0,0.34145714285722306,3.8048714285713463,2.156799999999976,0.0714285714285765,0.04181428571428114,0.0853714285714311,378.5052285714285,828.543557142857,592.8989428571429,49.68291428571428,55.554,23.458171428571426,383.2683,828.6341,644.6341,49.3049,55.1951,23.4024,-54.0,4271.0,-121.0,956.0,-4580.0,13112.0
1555506899.25,0.7804999999999609,14.390299999999911,52.609699999999975,0.0975000000000037,1.3048999999999964,0.09750000000000014,0.1289142857143588,1.3101142857142352,3.1289142857142447,0.656800000000004,0.20035714285715045,0.1010428571428541,378.84668571428574,824.7386857142857,595.0557428571427,49.75434285714285,55.59581428571428,23.543542857142853,385.1707,812.7317,611.9512,48.5975,57.0976,23.4024,-735.0,5410.0,295.0,-1316.0,1332.0,20896.0
1555506899.26,12.585299999999961,0.0,14.8048,0.4878,0.3903000000000034,0.1097999999999999,3.128914285714359,24.055757142857146,1.6411142857142522,0.10105714285714383,0.0,0.15679999999999694,378.7177714285714,826.0487999999998,598.1846571428571,49.09754285714285,55.796171428571434,23.442500000000006,385.9512,827.122,559.3415,48.49999999999999,55.7927,23.3049,-154.0,2963.0,417.0,10980.0,4540.0,9888.0
1555506899.27,6.390199999999993,11.512200000000007,40.58540000000005,1.109800000000007,0.2073000000000036,1.4024999999999999,0.7421571428571951,1.0731571428572124,11.613228571428523,0.06968571428571835,0.1149857142857087,0.013928571428575507,381.84668571428574,801.9930428571428,599.8257714285712,49.19859999999999,55.796171428571434,23.5993,373.3659,827.122,574.1463,48.98779999999999,55.4024,23.1951,-452.0,6154.0,-466.0,-5460.0,-9800.0,22548.0
1555506899.28,1.0,18.487800000000107,4.902399999999943,4.000100000000003,0.9025000000000034,1.4024999999999999,0.3135857142856935,2.341471428571481,2.885014285714305,0.184657142857148,0.1149857142857087,0.1289285714285704,381.10452857142855,800.9198857142856,588.2125428571427,49.26828571428571,55.91115714285714,23.585371428571424,379.7561,815.6098,614.7317,50.0976,55.1951,24.5976,-28.0,3173.0,1374.0,9564.0,11240.0,12604.0
1555506899.29,3.9024,165.46350000000007,45.29259999999999,6.707400000000007,0.3048999999999964,0.9024999999999999,0.3135857142857503,2.3414714285713667,6.8432000000000235,0.12892857142857395,0.08537142857142044,0.1289285714285704,380.79094285714285,803.261357142857,591.0975571428571,49.08362857142857,55.796171428571434,23.714299999999994,380.7561,834.0976,619.6341,46.0975,56.0976,23.1951,211.0,5673.0,1.0,-4296.0,-3648.0,21252.0
1555506899.3,6.585300000000018,152.48789999999997,11.0,3.0122,0.2072999999999965,0.7927,2.7839857142857336,1.9581857142857189,2.7003571428571154,0.029614285714288258,0.04354285714286732,0.013928571428568405,380.47735714285716,800.9198857142858,597.9407571428571,49.21255714285714,55.710800000000006,23.585371428571424,384.6585,668.6341,574.3415,52.8049,55.7927,24.0976,-555.0,3846.0,7.0,4084.0,-3480.0,12880.0
1555506899.31,4.9024,8.0,68.8048,2.4878,0.2927000000000035,1.0,1.940771428571452,1.6306571428571033,0.5435571428571393,0.05748571428571125,0.013928571428571956,0.2142857142857153,377.69337142857137,802.8780714285713,600.6411142857143,49.242171428571424,55.66725714285714,23.571442857142852,378.0732,821.122,563.3415,49.7927,56.0,23.3049,-539.0,5687.0,-381.0,1648.0,2760.0,18920.0
1555506899.32,0.7805000000000177,18.39029999999991,24.902399999999943,2.0976,1.097600000000007,1.9024999999999999,5.083628571428561,1.4843285714285912,5.240414285714222,0.2857285714285709,0.09931428571428567,0.15854285714285865,375.75259999999986,804.5087285714285,601.1846714285714,49.29965714285714,55.65332857142857,23.35715714285714,382.9756,829.122,632.1463,47.3049,56.2927,24.3049,-319.0,4239.0,-414.0,3784.0,-6712.0,14680.0
1555506899.33,29.87809999999996,30.097599999999943,14.195100000000025,0.2074000000000069,0.09749999999999659,0.6951999999999998,4.327514285714243,23.55401428571429,1.6306571428571033,0.7021000000000015,0.029614285714288258,0.04181428571428469,370.6689714285714,803.0243999999999,595.9442571428573,49.58538571428571,55.55401428571428,23.5157,383.7561,810.7317,607.2439,49.4025,55.1951,22.4024,-411.0,5482.0,70.0,2692.0,4096.0,19836.0
1555506899.34,12.292699999999968,13.804899999999975,25.487799999999993,1.3049000000000035,0.0,0.0,3.2299714285714467,2.257828571428604,10.372814285714297,0.10104285714286476,0.1428571428571459,0.11498571428571225,366.3414571428571,826.5784142857143,597.5749142857143,48.883285714285705,55.58362857142857,23.473885714285718,353.87800000000004,840.8293,593.0488,49.1951,55.0976,23.0976,-173.0,5208.0,86.0,-1204.0,-10248.0,16500.0
1555506899.35,21.0,3.317099999999982,35.58540000000005,2.4024,0.3048000000000002,1.2073,3.2857142857142208,1.7142857142856656,1.6132428571428363,0.4564428571428536,0.18467142857142704,0.0435571428571464,363.11148571428566,828.8362428571428,607.9477285714286,48.98432857142856,55.44077142857142,23.3589,366.1707,827.0244,618.5366,50.5,55.0976,23.0976,-327.0,4566.0,704.0,3064.0,1996.0,13504.0
1555506899.36,9.1952,9.804899999999975,2.804899999999975,0.2074000000000069,0.5975999999999999,0.5,4.613242857142894,5.4843285714284775,1.7700285714284971,0.25608571428571736,0.1428571428571388,0.057500000000001,359.8257714285715,827.121957142857,609.5609714285714,49.44077142857142,55.2561,23.315342857142852,345.1707,823.7073,582.9512,48.0976,55.4024,24.3049,-304.0,5590.0,227.0,2656.0,1756.0,19816.0
1555506899.37,1.0974999999999682,3.4145999999999503,50.195100000000025,2.609800000000007,1.0,1.3049,1.1254428571428434,2.6271857142857016,1.3414571428571662,0.20035714285714332,0.04354285714286732,0.2439,355.21252857142855,832.6062857142856,611.3309999999999,49.69685714285714,55.39895714285714,23.372842857142853,354.3659,833.5122,585.7561,47.89019999999999,56.0,23.8049,-429.0,5194.0,-447.0,392.0,-6636.0,15916.0
1555506899.38,4.512200000000007,19.8048,7.487799999999993,0.0,0.0,1.5,1.7700428571428688,1.0452999999999977,0.470385714285726,0.4007000000000005,0.20034285714285005,0.1149714285714296,356.3379714285714,829.9790999999999,612.6724571428572,49.89721428571429,55.4425,23.616742857142853,355.4634,836.9268,635.9512,50.5,55.0,22.5,-336.0,4842.0,-11.0,1424.0,564.0,13988.0
1555506899.39,8.512200000000007,32.0,23.804899999999975,0.6950999999999965,1.1950999999999965,1.1951,5.641114285714308,1.9233428571427569,4.554014285714402,0.2142857142857153,0.01394285714286525,0.0435571428571464,358.10801428571426,831.0243999999999,612.2020714285712,49.49651428571429,55.642842857142846,23.731714285714286,359.9756,817.122,643.439,50.5,55.0,24.0,-219.0,5151.0,69.0,4200.0,7088.0,15824.0
1555506899.4,10.292700000000025,26.682999999999993,17.195100000000025,0.5974999999999966,0.7926999999999964,2.0,3.2857142857142208,2.6132428571428363,3.4250857142856153,0.2735285714285638,0.17247142857143416,0.10104285714285766,363.7491285714285,829.101057142857,616.7560857142857,49.7108,55.65678571428572,23.68815714285714,351.4634,849.122,619.6341,51.1951,56.1951,22.8049,-387.0,5674.0,16.0,2476.0,648.0,19100.0
1555506899.41,16.804899999999975,11.902500000000032,12.804900000000089,2.9025000000000034,1.0976,0.9024999999999999,2.9128999999999787,5.087100000000078,6.658528571428518,0.08537142857143465,0.0278714285714301,0.0278714285714301,367.0348428571428,826.4878142857143,620.1811714285714,49.98432857142856,55.48431428571429,23.587114285714282,361.7561,822.439,602.439,50.5976,55.4024,24.8049,-292.0,5825.0,80.0,-292.0,-5500.0,19284.0
1555506899.42,6.097500000000025,24.097599999999943,0.41460000000006403,1.9025000000000034,1.0,0.09759999999999991,2.783971428571533,5.512185714285806,15.811842857142892,0.4146285714285725,0.1707285714285689,0.17072857142857245,369.94774285714277,821.4007142857142,613.5226428571427,50.0697,55.51218571428571,23.614985714285712,378.561,834.3415,615.2439,47.6951,56.5,23.9024,-402.0,5301.0,122.0,-1116.0,-11120.0,16276.0
1555506899.43,7.292599999999993,4.975599999999986,5.097599999999943,0.2073000000000036,0.7072999999999965,0.9024000000000001,4.742157142857138,1.700357142857115,7.470371428571411,0.44250000000000256,0.18467142857142704,0.1271714285714296,372.73171428571436,826.9129,597.7108,49.65507142857143,55.68291428571428,23.44425714285714,384.6585,810.2439,614.8293,49.5976,55.5,24.0,-403.0,5162.0,505.0,1752.0,3632.0,13200.0
1555506899.44,1.512200000000007,13.902400000000057,20.39020000000005,1.2926999999999964,0.402399999999993,0.40249999999999986,1.9581857142857189,6.501742857142973,7.9268285714285875,1.0418142857142882,1.0418142857142882,0.30140000000000106,377.4738714285714,825.2125428571429,590.2404285714285,49.21257142857142,55.498242857142856,23.57142857142857,377.3659,815.2195,609.7317,49.8049,54.7927,23.0976,-348.0,5143.0,278.0,1260.0,10988.0,13436.0
1555506899.45,3.6096999999999753,54.39020000000005,56.58540000000005,3.5,1.0,0.1097999999999999,0.2020857142857153,1.4913000000000238,11.557485714285805,7.357142857142861,0.1864142857142994,3.552713678800501e-15,379.4320571428572,818.7108,582.3136,48.17075714285714,56.540057142857144,23.270028571428572,375.8537,801.3171,589.3415,51.0976,55.1951,22.6951,-110.0,5739.0,486.0,4676.0,12500.0,12804.0
1555506899.46,5.195100000000025,18.487799999999993,34.58540000000005,0.5,1.2926999999999964,0.8902000000000001,2.369328571428582,9.71428571428578,11.254357142856977,0.15679999999999694,0.15679999999998984,0.2003428571428572,379.6341428571429,817.2194999999998,570.7561142857141,55.5279,56.35364285714285,23.270028571428572,379.4634,855.7073,532.7561,47.5976,56.1951,22.8049,-749.0,6057.0,-229.0,6368.0,-2712.0,10248.0
1555506899.47,9.195100000000025,60.29270000000008,20.390300000000025,4.792699999999996,7.792699999999996,1.0,0.3588857142857478,22.996514285714174,11.254357142857204,0.06968571428571835,0.055757142857146384,0.0,377.26481428571435,807.5052142857141,559.5017571428572,55.68469999999999,56.19684285714286,23.06968571428572,384.6585,837.2195,567.3415,48.0976,54.9024,23.6951,-540.0,6716.0,-280.0,2632.0,-5932.0,13112.0
1555506899.48,4.512200000000007,46.975599999999986,12.609699999999975,55.89019999999999,7.5,1.2073,1.8571428571428896,3.916371428571552,10.700357142857227,2.013942857142858,1.5,0.3153285714285694,376.90592857142855,784.5087,548.2474,55.75438571428571,56.14108571428571,23.06968571428572,375.4634,776.9268,546.9512,43.3049,62.6951,22.6951,-320.0,6723.0,-247.0,-3340.0,-9056.0,20408.0
1555506899.49,11.9024,81.65849999999989,1.707300000000032,48.4999,0.7926999999999964,1.3048000000000002,2.0139285714284942,18.696857142857198,0.28571428571433444,0.4581857142857118,0.2003428571428572,0.029614285714288258,375.04878571428566,788.4250714285715,537.5470428571427,53.74044285714285,57.64108571428571,23.385014285714284,379.9756,823.9024,534.3415,99.1951,55.1951,23.9024,-294.0,6745.0,-81.0,-3068.0,-3848.0,21904.0
1555506899.5,6.780500000000018,88.0,5.097600000000057,0.4024999999999963,0.0,0.5,1.6411142857143093,2.34145714285728,6.756099999999948,0.3850142857142842,0.0,0.04355714285714285,373.0348571428572,769.7282142857142,537.8327571428571,54.198628571428564,57.44074285714285,23.3554,368.0732,742.2439,536.0488,50.6952,54.4024,22.5976,-365.0,6455.0,390.0,-2284.0,-3688.0,22584.0
1555506899.51,12.0,174.4878,16.512200000000007,13.292700000000004,11.292699999999996,1.8048000000000002,1.2996428571429421,4.940771428571452,6.999999999999886,0.5853571428571414,0.8710714285714192,0.15854285714285865,371.39374285714285,767.386757142857,531.0766571428571,54.58364285714285,57.44074285714285,23.398957142857142,374.8537,654.2439,530.9512,50.2927,54.4024,23.0976,-5.0,6636.0,353.0,-1284.0,-6396.0,21952.0
1555506899.52,2.512200000000007,103.90240000000006,20.317099999999982,13.804900000000004,10.902399999999993,2.3048,4.0975571428572275,2.0,7.142857142857224,8.013942857142858,0.12892857142856684,0.013942857142858143,370.09409999999986,772.3275285714285,538.076657142857,55.16899999999999,56.56967142857143,23.5575,362.8537,828.7317,514.439,37.0,65.6951,24.9024,-311.0,6270.0,2.0,-1740.0,-3660.0,19864.0
1555506899.53,7.8048,96.0,14.707299999999918,0.012199999999999989,0.10969999999999658,1.4024,1.75958571428572,3.428571428571445,8.783971428571476,0.4564571428571398,0.29965714285714284,0.2857142857142847,374.19165714285714,770.3275285714285,545.2195142857142,47.15505714285713,56.6986,23.571442857142852,365.3659,724.8293,534.7561,50.8049,54.7927,22.5976,-315.0,6426.0,-474.0,364.0,-10960.0,17872.0
1555506899.54,6.8048,9.317099999999982,75.90239999999994,3.3903000000000034,1.6951999999999998,0.19510000000000005,0.6550571428571743,19.06619999999998,11.655057142857006,0.07144285714285559,0.3135999999999939,0.05748571428571481,372.4320714285714,773.7561,554.0034857142857,46.69859999999999,56.99825714285714,23.85715714285714,373.1707,820.8293,520.0488,50.7927,54.9024,24.0,-1001.0,6781.0,-366.0,2664.0,-6620.0,16940.0
1555506899.55,42.29259999999999,1.6098000000000638,11.609699999999975,4.3049000000000035,0.5,0.19510000000000005,1.160271428571491,14.097557142857001,17.216028571428634,1.9703857142857188,1.670728571428569,0.3710714285714261,371.77701428571424,792.8222999999998,565.6585428571427,46.62715714285714,57.31185714285714,23.914642857142855,366.3659,811.5122,595.9512,47.4024,56.5976,23.8049,-519.0,6803.0,-217.0,4636.0,-4528.0,13432.0
1555506899.56,52.9024,43.65849999999989,13.195100000000025,4.402500000000003,0.4024000000000001,0.5975999999999999,2.087099999999907,7.944257142857282,6.1254285714286425,0.25608571428571025,0.0278714285714301,0.18639999999999898,372.93728571428574,778.7247428571429,582.8745714285714,48.597542857142855,55.64112857142857,23.54357142857143,408.6585,809.9024,584.3415,43.0975,56.0976,24.0,-673.0,6669.0,193.0,6484.0,2436.0,11704.0
1555506899.57,14.512200000000007,21.46339999999998,15.0,2.292599999999993,0.09759999999999991,1.0976,7.041814285714223,0.6689857142857818,11.811842857142777,0.11324285714285764,0.02788571428571629,0.07142857142857295,375.02438571428564,770.7804857142855,589.0,48.853628571428565,55.613257142857144,23.729971428571428,355.7561,766.2439,597.5366,47.5,56.5,24.5976,-520.0,6285.0,315.0,3764.0,12636.0,11944.0
1555506899.58,0.7072999999999752,57.658500000000004,22.41459999999995,1.0001000000000104,2.5976,1.1951,6.484328571428591,2.801399999999944,6.31358571428575,0.3275285714285729,0.0278714285714301,0.11498571428571225,367.9825714285714,771.4494714285713,600.8118428571427,48.74038571428571,55.641142857142846,23.658542857142855,370.2683,787.7073,612.5366,49.79259999999999,56.5976,23.5,-326.0,5464.0,528.0,-3104.0,24036.0,15436.0
1555506899.59,9.0,60.82929999999999,57.31709999999998,1.804799999999993,0.5975999999999999,1.5975000000000001,11.982571428571417,2.348442857142913,6.170742857142841,0.9442571428571398,0.3292714285714311,0.07142857142857295,361.49824285714277,774.2508714285714,607.1254285714285,48.41285714285714,55.66901428571428,23.543557142857146,370.9756,730.0488,634.9512,50.7927,54.0,22.3049,-191.0,6124.0,133.0,-9260.0,15908.0,20572.0
1555506899.6,56.0976,156.29269999999997,25.097600000000057,2.5974999999999966,0.5,0.4024000000000001,4.3414571428571085,10.355400000000033,3.7560999999999463,0.34320000000001016,0.05748571428571125,0.2717857142857163,349.5156714285714,776.5993142857143,600.9546857142857,49.35711428571428,55.33974285714285,23.47212857142857,379.9756,669.2195,577.6341,52.5975,54.5976,23.9024,-114.0,7422.0,-148.0,-7192.0,-11460.0,18020.0
1555506899.61,2.9024,5.60979999999995,37.41459999999995,4.890300000000003,1.6951000000000036,0.5,6.571428571428612,17.965157142857148,1.7003428571428003,0.37108571428571213,0.013942857142858143,0.11498571428571225,345.17421428571436,786.9547142857143,597.1985857142857,49.70031428571429,55.28225714285714,23.200342857142854,323.878,825.5122,602.7317,50.0,55.0976,23.5,-468.0,8117.0,-76.0,2744.0,-18212.0,9968.0
1555506899.62,3.804900000000032,4.780499999999961,99.0,4.5976,3.0,0.5,6.285714285714277,13.184671428571393,2.3693428571428967,0.2282142857142801,0.0,0.17072857142857245,338.6027857142857,768.9895571428572,598.8989285714285,50.0714,55.26831428571428,23.08535714285714,320.9756,831.122,640.1463,45.1097,56.7927,23.0,-991.0,6681.0,487.0,2348.0,14164.0,16232.0
1555506899.63,0.5853999999999928,12.39020000000005,30.097600000000057,0.1951000000000036,2.3048999999999964,0.8049,3.888499999999965,23.916371428571445,0.28571428571433444,0.843199999999996,0.05748571428571125,0.1149714285714296,332.31707142857135,782.1742285714287,601.2682714285714,50.299614285714284,55.26831428571428,23.256085714285717,324.7805,826.3415,541.1463,49.7073,53.7927,23.5,-201.0,6264.0,304.0,-8200.0,13548.0,22140.0
1555506899.64,1.0976,176.78050000000007,53.19509999999991,2.487799999999993,0.4024000000000001,0.0,5.341471428571367,0.3275285714285019,3.5435571428570256,0.11322857142856435,0.0714285714285765,0.04355714285714285,328.42857142857144,806.0906,601.5539857142858,49.45641428571428,55.3258,23.141114285714284,325.3659,838.7317,571.2439,49.9024,56.0976,22.6951,-256.0,7654.0,40.0,-1756.0,-22412.0,17880.0
1555506899.65,2.707299999999975,160.39030000000002,27.097600000000057,0.0,2.5,0.8049,5.369342857142897,0.9407571428570236,4.1846571428571915,0.24042857142857346,0.04181428571429535,0.013942857142858143,333.7700428571428,806.4181285714285,605.0975428571427,49.569642857142846,55.39722857142856,23.18467142857143,324.2683,661.9512,624.439,52.39019999999999,56.5,22.6951,-753.0,6865.0,75.0,156.0,3356.0,9884.0
1555506899.66,25.780500000000018,14.292599999999993,71.90250000000003,5.6950999999999965,1.0,0.4024000000000001,5.111500000000035,0.4041857142856316,1.4146428571427805,0.07315714285714138,0.15852857142857602,0.02787142857142655,339.1393857142857,807.3588857142854,600.9128857142856,49.810071428571426,55.35541428571428,23.170728571428572,326.9756,822.3415,651.5366,52.39019999999999,54.0,23.5,-579.0,6324.0,-70.0,-7688.0,16464.0,16824.0
1555506899.67,8.512200000000007,8.829200000000014,47.90250000000003,4.097499999999997,0.5975999999999999,0.7073,5.087099999999907,3.6167285714285526,2.055742857142718,0.2561142857142897,0.1707428571428551,0.2003571428571398,344.25088571428574,806.9546999999999,602.3275285714284,49.736914285714285,55.51394285714285,23.142857142857146,352.7561,836.6341,579.6341,46.6951,55.0,23.0976,-402.0,7633.0,-2.0,-1764.0,-13920.0,19880.0
1555506899.68,2.707300000000032,9.902400000000057,16.682900000000018,3.9998999999999896,0.9024000000000001,0.9024999999999999,5.128914285714301,25.18467142857139,2.9860714285714494,0.0017571428571443448,0.3292714285714311,0.0156857142857163,349.33798571428565,803.3379714285713,600.2717857142858,49.99302857142857,55.3432,23.343214285714282,361.2683,827.8049,627.5366,50.79259999999999,55.5976,23.8049,-639.0,7283.0,351.0,4476.0,-1092.0,15644.0
1555506899.69,2.0,14.195100000000025,59.804899999999975,2.4024999999999963,1.5976,0.40249999999999986,5.069685714285697,0.6550428571429165,4.041814285714281,0.1550428571428597,0.0278714285714301,0.0,354.4668999999999,828.5226428571428,603.2578571428571,49.994785714285705,55.013928571428565,23.3589,358.561,837.7073,610.8537,46.7927,56.5,22.9024,-264.0,6241.0,590.0,-5972.0,-3100.0,25176.0
1555506899.7,0.4146000000000072,10.097600000000057,5.804899999999975,2.5,0.0,0.7927,0.2578428571428617,1.7909285714285943,2.198600000000056,0.0992999999999995,0.0714285714285694,0.029614285714284705,359.53658571428565,829.1776857142855,599.2160428571427,49.83974285714285,55.0418,23.3589,360.561,823.5122,551.0488,49.1952,54.9024,23.3049,69.0,7298.0,92.0,-4284.0,-22608.0,15108.0
1555506899.71,0.8048999999999751,24.829300000000103,88.4878,0.7073000000000036,0.7073000000000036,1.2927,2.2717714285714123,2.9755999999999863,3.3275285714285023,0.04179999999999495,0.0435571428571393,0.07142857142857295,359.7944285714285,827.386757142857,597.0174428571427,49.93904285714285,55.113228571428564,23.388514285714283,360.9756,813.4146,556.8537,51.6952,54.9024,24.0976,-498.0,7222.0,-251.0,1536.0,-16992.0,10220.0
1555506899.72,2.292699999999968,11.317100000000096,22.097599999999943,1.0976,0.0,0.6951,0.4007000000000289,2.885014285714305,5.982571428571418,0.17247142857142705,0.12891428571428776,0.013928571428568405,357.52265714285716,830.362357142857,593.6899142857143,49.89724285714286,55.06967142857143,23.317085714285714,360.1707,838.2439,645.3415,52.4025,54.1951,22.8049,-953.0,6488.0,-32.0,3308.0,16168.0,11936.0
1555506899.73,7.9024,2.8291999999999007,59.0,3.9147000000000105,1.3049000000000035,0.19510000000000005,0.7839714285713626,2.5435571428570256,3.986057142857135,0.09931428571428567,0.055757142857146384,0.0714285714285694,357.12195714285707,827.4773428571428,599.6724857142857,50.06971428571429,54.940757142857144,23.303157142857145,362.4634,826.9268,623.2439,51.3049,54.1951,23.5,-273.0,6566.0,241.0,-5064.0,8992.0,21944.0
1555506899.74,9.195099999999968,24.536499999999933,40.0,3.1098,0.2072999999999965,0.0,0.12891428571430194,21.484314285714394,5.553999999999974,0.01395714285715144,0.12718571428570868,0.07142857142857295,356.33798571428565,824.9337857142857,603.6585428571427,49.9704,54.99651428571429,23.231728571428572,354.561,824.0976,564.2439,47.39019999999999,55.5,23.3049,-110.0,7611.0,139.0,-9264.0,-17404.0,20820.0
1555506899.75,10.390199999999993,31.121899999999982,48.48779999999999,2.499999999999993,0.3048999999999964,0.5,1.0871000000000208,4.801399999999943,7.184671428571392,0.4146428571428515,0.1864142857142923,0.013928571428564851,356.2090714285714,803.4494714285713,609.2125428571427,49.95644285714285,55.12369999999999,23.1603,345.3659,848.6341,604.2439,50.49999999999999,55.2927,23.3049,-390.0,7267.0,287.0,180.0,-4800.0,9712.0
1555506899.76,0.6829000000000178,11.804899999999975,73.78050000000007,0.4999999999999929,0.3048999999999964,0.0,1.2264857142857295,6.982571428571418,9.44251428571431,0.3414571428571378,0.057499999999997435,0.11498571428571225,355.1219714285714,798.6480714285714,602.0278714285714,49.5418,55.31011428571429,23.174228571428564,355.7561,817.5122,652.7317,48.0,55.5976,22.8049,-826.0,5893.0,604.0,3040.0,22396.0,12224.0
1555506899.77,5.0,142.68290000000002,16.780500000000075,3.0974999999999966,0.5,0.7927,0.3832857142857051,23.33798571428565,3.0139428571428653,0.6010571428571438,0.0714285714285765,0.18467142857143412,353.89548571428566,791.6655,592.5853571428571,49.88325714285713,55.36761428571428,23.059242857142852,355.0732,805.7073,578.9512,48.49999999999999,55.2927,22.8049,-236.0,5778.0,725.0,-6676.0,6340.0,19952.0
