timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507113.8,29.390199999999993,22.34140000000002,33.804899999999975,2.292599999999993,0.09749999999999659,0.4024000000000001,1.4424999999999957,0.4529571428572581,3.17072857142864,0.3571428571428541,0.3989571428571424,0.029614285714284705,361.6794285714285,787.9999857142856,584.7491428571428,49.27005714285714,55.226471428571436,23.10107142857143,350.3659,781.8049,567.0488,47.4025,55.6951,22.5976,-134.0,2502.0,-42.0,5120.0,-1568.0,15376.0
1555507113.81,26.87809999999996,16.0,34.0,0.390199999999993,0.3048999999999964,0.8049,1.0000000000000568,0.5017428571428582,4.1428571428571095,0.29965714285714995,0.10104285714286476,0.09930000000000304,360.2369285714285,788.4529428571428,581.5784142857143,48.912914285714294,55.625428571428564,23.13068571428572,379.7561,804.1463,600.8537,49.6951,55.5976,23.0,21.0,2782.0,58.0,5428.0,-1440.0,16608.0
1555507113.82,11.87809999999996,10.243900000000053,26.39020000000005,1.5,0.597600000000007,1.0,2.9686428571428682,0.4181142857142959,3.8989428571428566,0.1985999999999919,0.15680000000000405,0.07142857142856229,361.2369285714285,787.9512,585.7212714285714,48.613257142857144,55.52438571428571,23.229985714285718,352.87800000000004,788.1463,566.8537,49.3049,55.2927,23.8049,85.0,2768.0,65.0,5196.0,-416.0,16812.0
1555507113.83,6.390199999999993,15.317100000000096,20.195100000000025,0.7073000000000036,2.5,0.0,0.5853571428571627,1.3588857142857478,8.212542857142807,0.02785714285713681,0.013928571428571956,0.05749999999999389,364.2055714285714,788.3693142857143,581.8223285714286,48.414657142857145,55.68118571428571,23.301414285714284,364.7561,777.9024,593.2439,47.8049,54.6951,22.8049,50.0,3055.0,-7.0,5732.0,2692.0,15352.0
1555507113.84,7.292599999999993,2.487799999999993,22.804899999999975,1.402399999999993,1.902399999999993,1.6951,4.254357142857201,0.8222999999999274,0.5714285714286689,0.25608571428571736,0.057499999999997435,0.22822857142857345,364.7909285714286,789.7282,590.0348714285714,48.44251428571428,55.66725714285714,23.243914285714286,358.3659,793.2195,573.0488,47.0976,57.1951,22.8049,-235.0,2906.0,-4.0,3464.0,3140.0,17268.0
1555507113.85,12.0,8.097600000000057,20.0,0.597600000000007,0.7072999999999965,0.9024000000000001,0.212557142857122,0.7804999999999609,0.2996571428571997,0.0278714285714301,0.08537142857142754,0.11498571428571935,360.5365714285714,790.5504999999998,590.6063,48.186428571428564,55.60975714285714,23.47214285714286,365.6585,790.7317,595.8537,48.49999999999999,55.2927,24.5,-176.0,3212.0,-85.0,3480.0,-4008.0,15968.0
1555507113.86,23.195100000000025,8.682999999999993,48.68290000000002,1.5001000000000033,0.4024000000000001,1.4024999999999999,1.6550571428571177,0.7874571428571926,3.843199999999911,0.029614285714288258,0.0714285714285694,0.2857142857142847,360.7491285714285,791.3309999999999,590.3066428571427,48.2143,55.52438571428571,23.35715714285714,377.6585,782.6341,575.8537,49.0976,56.0,23.5976,-243.0,3546.0,-217.0,1316.0,-4064.0,15048.0
1555507113.87,4.487799999999993,18.58529999999996,19.682900000000018,0.3050000000000068,0.4025000000000034,2.4025,1.3554000000000317,1.5539999999999736,4.829271428571474,0.25608571428571736,0.2421571428571454,0.15678571428571786,359.0940714285714,792.1184571428571,594.1498428571427,48.184685714285706,55.59581428571428,23.642871428571425,354.4634,791.3171,624.5366,47.5975,55.5976,22.1951,-122.0,3920.0,259.0,2792.0,364.0,15316.0
1555507113.88,4.390300000000025,16.292599999999993,40.09760000000006,1.5974999999999966,0.5,1.5976,1.3414571428571662,0.2299714285712753,7.0278857142857305,0.18467142857143412,1.5,0.12891428571428776,360.44947142857137,790.564457142857,598.9791142857142,48.44077142857142,55.353657142857145,23.799657142857146,349.9756,809.9024,604.8537,47.9025,55.1951,24.5976,-15.0,4078.0,630.0,2572.0,5936.0,17908.0
1555507113.89,1.1951999999999998,10.1952,55.39020000000005,1.9024,0.5,1.8049,3.9128857142857214,0.4877999999998792,4.240414285714223,0.12891428571428776,0.1428571428571459,0.1707428571428551,359.10801428571426,790.7944285714284,591.9512285714285,48.25609999999999,56.853657142857145,23.670742857142855,354.3659,793.6098,564.7561,49.5,54.6951,23.0,208.0,3704.0,284.0,7240.0,1268.0,16260.0
1555507113.9,14.682999999999993,1.073099999999954,13.292599999999993,1.292599999999993,0.3049000000000035,0.9024999999999999,0.6864142857143065,0.7526142857141167,5.756099999999832,0.3867714285714285,0.1864142857142923,0.14285714285714235,355.19512857142854,790.3066285714285,596.1916428571427,48.385014285714284,56.71079999999999,23.5,353.1707,783.4146,620.1463,47.5976,55.1951,24.8049,-497.0,4021.0,-84.0,1288.0,-5364.0,15200.0
1555507113.91,11.585399999999993,10.0,60.1952,1.6828999999999965,10.292699999999996,0.3048000000000002,0.5714285714285552,2.055742857142945,4.630671428571418,0.34320000000000306,0.05748571428570415,0.18467142857142704,355.8815428571428,789.5540142857144,590.4355428571429,48.771785714285706,56.52438571428571,23.642857142857146,367.8537,782.3415,606.8537,48.89019999999999,55.5,23.9024,-275.0,4959.0,-113.0,-644.0,-1032.0,18964.0
1555507113.92,6.0,13.121999999999957,58.87810000000002,2.7927000000000035,10.792699999999996,1.1951999999999998,0.3588714285714332,0.21602857142841006,10.940771428571454,0.08535714285714135,0.0714285714285765,0.02787142857142655,356.4529714285714,787.4982714285715,585.8048714285715,49.11498571428571,56.4669,23.458185714285715,356.2683,792.3415,546.6585,47.2073,65.7927,23.5976,-221.0,3217.0,642.0,8312.0,11340.0,16540.0
1555507113.93,9.0,6.829299999999989,21.292699999999968,0.3049000000000035,0.7072999999999965,0.7927,0.7142857142857224,0.1811857142856752,2.773514285714328,0.384999999999998,0.057499999999997435,0.2439,356.8118428571428,787.7142999999999,596.7456428571429,49.02962857142857,56.538328571428565,23.486057142857145,350.2683,779.2195,605.5366,50.0,55.0,22.4024,-231.0,3934.0,-41.0,-112.0,-7832.0,14164.0
1555507113.94,5.292700000000025,9.463399999999979,11.804900000000089,0.0,0.5,0.1097999999999999,0.3972142857143126,2.083614285714475,1.3310142857143321,0.10105714285714383,0.1428571428571388,0.027885714285712737,357.5261285714285,787.5331142857143,593.9721285714286,49.414628571428565,56.59582857142857,23.242157142857145,359.2683,786.0488,584.2439,50.3049,54.2927,23.1951,-450.0,5343.0,-217.0,-2440.0,-536.0,22260.0
1555507113.95,2.902400000000057,0.39020000000004984,68.90250000000003,1.4024,0.402399999999993,0.1097999999999999,4.543557142857138,1.0592428571430899,2.4250857142857285,0.02788571428571629,1.3710857142857122,0.05748571428571481,357.12891428571425,789.6167285714287,592.6411142857143,49.51568571428571,56.73868571428571,23.270042857142855,353.9756,795.5122,572.439,50.3049,54.7927,23.3049,-208.0,2923.0,500.0,12188.0,6824.0,14628.0
1555507113.96,1.292699999999968,12.97569999999996,40.60979999999995,1.3900999999999897,0.4025000000000034,0.09750000000000014,4.3275285714286165,3.8118428571428917,4.6445999999999685,0.4006857142857143,0.2003428571428572,0.013942857142858143,352.5853571428571,788.5574857142856,595.0662,49.54357142857143,55.3676,23.32752857142857,356.87800000000004,795.122,641.3415,48.9025,55.1951,23.1951,-323.0,5488.0,-639.0,-5588.0,-7224.0,13880.0
1555507113.97,6.902499999999975,14.780499999999961,3.195100000000025,0.6949999999999932,0.9024000000000001,1.0,5.4843285714284775,0.034842857142848516,1.3414571428571662,0.2299714285714387,0.31532857142857296,0.1585428571428551,348.25782857142855,792.3693285714286,599.7108,49.142885714285704,55.567942857142846,23.341471428571428,358.1707,782.1463,600.7317,50.29259999999999,55.5976,23.0976,-355.0,4171.0,635.0,8800.0,12056.0,20180.0
1555507113.98,40.60980000000001,12.0,33.90250000000003,2.1950999999999965,0.3049000000000035,0.09759999999999991,4.5853714285714195,0.8989571428571708,4.344957142857197,0.4006999999999934,0.1864142857142852,0.013928571428571956,342.7735,792.3344857142856,601.0522571428571,48.91291428571427,55.88327142857143,23.500014285714283,365.0732,796.9268,597.5366,49.5976,56.5,24.0976,-179.0,4094.0,-306.0,-1252.0,-10748.0,10988.0
1555507113.99,4.487799999999993,20.975599999999986,74.41470000000004,0.2073000000000036,0.2073000000000036,1.5,5.442500000000051,0.2996428571427714,10.470385714285726,0.5296285714285744,0.34321428571428925,0.0278714285714301,338.18812857142865,791.4355285714283,605.3972142857143,48.512214285714286,56.069685714285704,23.513942857142855,324.4634,784.9268,563.6341,47.4025,56.1951,24.0,-759.0,5501.0,307.0,4080.0,4940.0,21260.0
1555507114.0,0.9024000000000001,20.097499999999968,44.41470000000004,1.4998999999999967,0.09759999999999991,1.8049,5.5156714285714665,0.4599285714284633,6.742157142857195,0.3014000000000081,0.2857142857142918,0.12891428571428776,332.7456285714285,791.7351714285713,594.9268285714286,47.982585714285705,56.4129,23.486071428571424,319.9756,805.9024,638.0488,47.1952,56.4024,22.5,-108.0,4094.0,35.0,1520.0,-5332.0,12276.0
1555507114.01,1.0,3.414600000000064,9.219600000000014,1.1950999999999965,0.4024000000000001,0.9024999999999999,6.68641428571425,1.9581857142857189,0.7142857142857792,0.11324285714286475,0.10104285714285766,0.11324285714285764,327.22995714285713,791.2752428571428,588.1846714285714,48.283985714285706,56.12718571428571,23.614985714285712,320.878,785.8049,593.6341,48.6951,56.5,24.3049,-356.0,4965.0,1225.0,4300.0,8448.0,18828.0
1555507114.02,3.097499999999968,8.0,34.804899999999975,2.3049000000000035,1.5,0.4024000000000001,0.7142857142856656,0.5575000000000045,6.501742857142857,0.3571285714285821,0.15678571428571786,0.0853714285714311,320.5435428571428,789.317057142857,587.4703857142856,48.17074285714285,56.02614285714285,23.501742857142855,321.878,789.2195,602.8537,47.5,56.0976,23.4024,105.0,5124.0,592.0,-2320.0,-7160.0,16712.0
1555507114.03,0.7804999999999609,18.29270000000008,14.512200000000007,7.207300000000004,4.0,1.0,0.19861428571419992,4.083614285714248,11.128928571428562,0.2856999999999985,0.31532857142855875,0.0714285714285765,319.82925714285716,789.874557142857,593.9721285714286,48.52787142857144,55.86935714285713,23.416371428571424,318.7805,797.2195,568.0488,45.1951,57.5976,23.0,-376.0,4105.0,330.0,5904.0,3476.0,13704.0
1555507114.04,1.292699999999968,4.292700000000082,39.0,3.5974999999999966,2.1951000000000036,0.6951,0.18814285714285006,2.6341428571429333,2.2857142857142208,0.0993000000000066,0.1864142857142852,0.08711428571428925,320.02787142857136,785.7909428571428,582.8431999999998,48.813571428571436,55.554028571428574,23.4878,319.561,778.9268,553.5366,52.4024,53.5976,24.0,-527.0,5803.0,-702.0,-2996.0,-2232.0,19832.0
1555507114.05,1.195099999999968,5.60979999999995,16.609699999999975,1.0974999999999966,0.6951000000000036,0.09750000000000014,0.6027857142856305,1.1149857142858082,1.0,0.2700285714285684,0.08537142857143465,0.1289285714285704,319.8397285714285,788.4250857142857,580.5574857142857,48.71427142857142,55.36761428571429,23.40068571428571,318.2683,783.2195,592.5366,48.8049,55.7927,23.3049,-406.0,4572.0,-316.0,3196.0,-6352.0,14320.0
1555507114.06,1.9025000000000318,11.512200000000007,49.0,0.7073000000000036,0.9025000000000034,0.4024000000000001,3.926828571428586,1.1149857142856945,0.6132428571428363,0.8989571428571423,0.3850285714285704,0.0,319.2369428571429,787.3100999999998,579.5574857142857,48.98429999999999,55.28224285714286,23.529614285714285,319.4634,788.8293,609.1463,49.9024,55.0976,23.4024,-721.0,4904.0,230.0,3052.0,5712.0,16020.0
1555507114.07,1.804900000000032,26.92680000000007,17.487799999999993,1.1950999999999965,1.0,0.6951,4.599299999999971,2.7108000000000634,2.0278714285714163,0.0871142857142857,0.1428571428571388,0.07142857142856585,323.1637714285715,786.1951142857142,578.9442428571429,49.88325714285713,54.89721428571429,23.529614285714285,321.3659,777.3171,560.1463,49.1951,54.1951,23.0,-106.0,5833.0,266.0,-1472.0,1088.0,20268.0
1555507114.08,1.902499999999975,22.829300000000103,18.219600000000014,1.390199999999993,0.3049000000000035,0.6097999999999999,4.599299999999971,1.5122000000000069,0.7282142857142162,0.24389999999999645,0.057485714285718366,0.1846714285714306,327.76307142857144,788.9059142857143,576.9163714285714,49.79614285714285,55.04007142857142,23.458185714285715,319.561,804.2439,577.6341,48.0,55.1951,23.6951,-181.0,5289.0,289.0,412.0,-6184.0,17868.0
1555507114.09,28.609800000000007,8.0,32.09760000000006,2.0976,0.5975999999999999,1.3049,3.944257142857112,2.6550428571428033,2.1428571428571104,0.17247142857142705,0.057499999999997435,0.04354285714286021,332.36237142857135,790.4181142857143,577.6445857142858,49.55224285714285,55.09755714285714,23.642857142857146,317.6585,781.4146,595.8537,49.39019999999999,55.5,24.3049,-229.0,4611.0,425.0,3024.0,2424.0,13036.0
1555507114.1,5.487799999999993,8.487799999999993,24.41459999999995,0.3048000000000002,0.3048000000000002,0.5,3.9442428571428536,0.8432000000000244,8.257842857142919,0.2142857142857153,0.2578428571428546,0.07142857142857295,336.30662857142846,793.0731571428571,575.5017285714285,49.37977142857142,55.040057142857144,23.59931428571429,346.2683,789.4146,563.7561,51.48779999999999,54.9024,23.0,-408.0,5678.0,-409.0,1204.0,8148.0,16332.0
1555507114.11,1.2927000000000248,4.097499999999968,58.29259999999999,4.694999999999993,1.5974999999999966,1.0976,4.114985714285751,1.7909428571429091,3.3728285714285,0.5714285714285765,0.1149857142857158,0.027871428571433654,340.2508714285714,793.916357142857,583.7595714285715,49.16548571428571,55.2979,23.67074285714286,351.7561,797.9024,539.3415,51.79259999999999,54.5976,23.5,-544.0,5743.0,-678.0,-716.0,2692.0,19592.0
1555507114.12,3.390199999999993,13.609699999999975,3.487799999999993,1.5974999999999966,1.5,1.5,5.331014285714275,2.202099999999973,2.358885714285634,0.12892857142856684,0.08537142857142754,0.2439,344.3658571428571,792.1254142857142,587.1324,49.73691428571429,55.41288571428571,23.642871428571425,350.4634,793.8049,597.6341,47.0976,56.1951,24.5976,-8.0,4878.0,-251.0,-728.0,-8748.0,18188.0
1555507114.13,1.9024,24.19509999999991,23.804899999999975,1.0,1.3049000000000035,0.4024000000000001,1.7142857142857792,0.0,3.825785714285757,0.14460000000000406,0.10104285714287188,0.05748571428571481,349.6968714285714,794.3275142857143,584.7735142857142,49.86584285714285,55.327514285714294,23.398971428571425,347.0732,807.4146,594.1463,48.6951,54.6951,23.0976,-117.0,5129.0,656.0,-360.0,-6196.0,15276.0
1555507114.14,0.6096999999999753,8.487799999999993,16.70729999999992,4.3049000000000035,0.0,0.0,0.8257857142857006,0.3623714285714641,0.9721142857141558,0.2578285714285684,0.1864000000000132,0.05748571428571481,351.41115714285723,794.3275142857143,588.5993000000002,50.010442857142856,55.22647142857142,23.45645714285714,348.9756,783.2195,617.9512,47.6951,56.0,23.5,-44.0,5137.0,796.0,2544.0,10396.0,13264.0
1555507114.15,6.609699999999975,5.121999999999957,21.902400000000057,1.7072999999999965,1.0976,0.9024000000000001,0.3554000000000883,1.5540142857141743,6.756085714285632,0.11498571428573,0.11324285714285764,0.0714285714285694,350.5853714285715,794.6898857142858,589.5714142857142,49.752614285714294,55.412871428571435,23.513942857142855,348.3659,791.7073,601.2439,52.0,56.0,23.5,-404.0,5396.0,323.0,4772.0,9660.0,13716.0
1555507114.16,3.292700000000025,7.414700000000039,11.195100000000025,2.2072999999999965,0.7073000000000036,0.8048000000000002,0.21254285714286425,3.7560857142857462,7.9860571428572475,0.05748571428572545,0.15679999999999694,0.057500000000001,350.2299714285714,793.1358714285715,582.8153285714286,49.637628571428564,55.29962857142856,23.44251428571428,354.9756,796.8293,579.3415,50.2927,54.9024,22.5976,-608.0,6105.0,-258.0,2916.0,-7372.0,16216.0
1555507114.17,12.292700000000025,11.024400000000014,44.390300000000025,2.512200000000007,1.7073000000000036,0.5,0.05922857142860494,17.83971428571442,7.930314285714188,0.3571428571428541,0.2003428571428572,0.12891428571428776,350.44251428571425,789.3797857142857,574.8292714285714,49.69511428571428,55.45642857142857,23.385014285714284,358.2683,789.4146,590.5366,52.5,54.1951,23.4024,-880.0,6422.0,-547.0,1612.0,-18256.0,18228.0
1555507114.18,2.0,17.512200000000007,4.1952,3.6950999999999894,0.5,0.19519999999999982,0.2160142857143228,6.411142857142862,9.512200000000119,0.6289142857142878,0.0714285714285694,0.0,350.38328571428565,771.5400714285713,566.8989571428573,50.052257142857144,55.25608571428571,23.2561,345.9756,800.439,546.1463,49.98779999999999,55.9024,23.9024,-393.0,6484.0,-57.0,-3204.0,-15136.0,19820.0
1555507114.19,0.5853999999999928,1.8048000000000002,12.097599999999943,2.804799999999986,0.3903000000000034,1.4024999999999999,0.7595857142857199,19.02440000000001,9.013942857142752,0.5853714285714275,0.08537142857142754,0.1149714285714296,350.5993,765.1289285714283,557.3867571428569,49.42334285714285,55.18465714285714,23.2561,347.9756,782.9268,550.3415,46.2927,55.4024,24.0976,-204.0,7122.0,47.0,-5296.0,-11428.0,21784.0
1555507114.2,0.0,122.78049999999996,24.19509999999991,1.097600000000007,1.1951000000000036,0.09750000000000014,1.543557142857196,5.400685714285713,10.655057142857233,0.684671428571427,0.08537142857143465,0.1149714285714296,349.83971428571425,746.1045285714284,548.3728142857143,48.83797142857142,55.27002857142857,23.371071428571426,348.561,781.122,538.2439,49.09749999999999,55.7927,22.6951,-213.0,6450.0,305.0,-3164.0,-3600.0,21352.0
1555507114.21,1.3170000000000641,88.4878,27.78049999999996,2.5974999999999966,0.9024000000000001,0.9024000000000001,0.8432000000000812,2.82927142857136,8.400700000000029,4.6550428571428535,4.68467142857142,3.552713678800501e-15,348.29615714285706,740.7038428571428,537.7177571428572,48.1533,55.3554,23.2561,348.561,658.3415,562.439,50.1951,54.5976,22.5976,-112.0,7152.0,107.0,-1360.0,-6612.0,21540.0
1555507114.22,0.2195000000000391,83.17079999999999,18.41459999999995,1.4025000000000034,0.0,0.09759999999999991,1.0139428571428653,2.668985714285782,12.829257142857161,0.1585285714285689,0.02788571428571629,0.15680000000000405,349.1393571428572,737.8745714285714,546.1184571428571,43.49825714285714,60.04007142857142,23.2561,349.87800000000004,746.8293,534.6585,47.5976,55.5,23.5,-640.0,6538.0,462.0,-96.0,-5752.0,20064.0
1555507114.23,2.195100000000025,87.95129999999995,0.2927000000000817,1.5122,0.7072999999999965,0.8048000000000002,0.21602857142858056,1.6445999999998548,14.456442857142859,0.115000000000002,0.29965714285714284,0.08535714285714135,350.1533,735.2055857142856,558.9477142857144,43.65678571428571,60.06795714285714,23.0993,349.6585,663.6585,516.2439,46.1951,55.5,23.4024,-363.0,6888.0,349.0,996.0,-12456.0,18892.0
1555507114.24,4.414600000000064,29.02430000000004,89.0,30.304799999999993,33.90239999999999,1.3048000000000002,0.08362857142861913,8.027871428571416,8.31358571428575,0.1707285714285689,0.0992999999999995,0.1724714285714306,350.3693285714286,733.5609857142857,573.4041571428571,43.771785714285706,59.7683,23.013942857142855,347.4634,751.6098,515.9512,47.7073,54.7927,22.5976,-707.0,6485.0,0.0,3072.0,-11604.0,16328.0
1555507114.25,3.195199999999943,16.390199999999936,35.195100000000025,29.999899999999997,33.0975,0.9024000000000001,0.6689999999999827,0.22997142857150266,8.212542857142807,0.41464285714286575,0.22822857142856634,0.05748571428571481,350.2857,741.588857142857,581.7177428571429,43.60105714285713,59.8676,23.18641428571428,351.87800000000004,780.6341,604.9512,17.402500000000003,88.6951,23.9024,-898.0,6903.0,-432.0,4812.0,-4916.0,20468.0
1555507114.26,5.0,5.365899999999897,0.707300000000032,2.5001000000000033,1.9025000000000034,0.9024000000000001,0.888499999999965,9.212542857142921,4.2160285714286365,0.4146285714285725,0.05748571428571125,0.10104285714285766,350.95469999999995,741.3588857142856,589.9302857142858,43.186414285714285,60.09582857142857,23.12892857142857,355.0732,764.2439,640.1463,47.4024,55.5976,23.0,-625.0,6798.0,-369.0,6220.0,3416.0,15648.0
1555507114.27,2.0976,55.07319999999993,18.804899999999975,0.9025000000000105,1.597600000000007,1.7073,1.672471428571498,16.18118571428579,6.101042857142828,0.4129000000000076,0.01567142857142301,0.18640000000000256,351.84319999999985,750.5714285714287,594.1463142857143,43.60104285714285,60.03834285714285,23.027885714285716,350.0732,769.6098,639.439,49.9025,53.6951,22.0976,-796.0,6647.0,254.0,4252.0,15836.0,13176.0
1555507114.28,6.585399999999993,30.682900000000018,28.487799999999993,4.304899999999996,1.8048999999999964,0.7073,0.4878000000000498,1.1149857142856945,0.8257857142856437,4.013928571428572,4.513928571428573,0.1567857142857143,353.5156714285714,734.3902428571428,600.2473571428571,44.01394285714286,60.054014285714274,23.214285714285715,347.9756,714.5366,620.6341,48.99999999999999,55.2927,23.8049,-327.0,5764.0,483.0,-3000.0,21304.0,12344.0
1555507114.29,1.3170000000000641,17.073200000000043,46.39020000000005,4.4024,2.0,0.40249999999999986,0.7874571428571358,3.296171428571484,0.2404285714285379,0.3292571428571449,0.013942857142851041,0.24215714285714185,353.0278714285714,735.5052285714286,601.0731428571427,48.02787142857144,55.54008571428571,23.0575,354.561,745.2195,592.1463,44.6951,57.0976,23.0976,170.0,5713.0,596.0,-9276.0,13460.0,16844.0
1555507114.3,3.292699999999968,89.8048,12.902400000000057,1.5001000000000033,0.19519999999999982,1.2073,1.1428571428571672,2.63414285714282,8.285714285714219,0.35890000000000555,0.2578428571428688,0.043542857142853116,352.24041428571417,738.8014,601.3135714285712,47.69861428571429,55.52614285714285,23.299657142857146,355.87800000000004,728.1463,545.7561,49.0975,55.0976,22.6951,202.0,6835.0,226.0,-6192.0,-13024.0,22680.0
1555507114.31,10.707300000000032,150.09749999999997,52.07320000000004,5.0976,2.1952,1.0975000000000001,0.4703857142857828,11.88152857142859,0.599314285714172,0.6411142857142806,0.1986142857142923,0.11498571428571225,351.09755714285706,741.4355428571428,593.0278571428571,47.33971428571428,55.78398571428572,23.3432,359.1707,638.3415,558.6585,50.5976,54.9024,23.9024,-40.0,7509.0,-2.0,1380.0,-22332.0,17184.0
1555507114.32,1.0976,1.1218999999999824,31.097599999999943,0.4024000000000001,1.5976,1.8902,0.1707285714285831,10.34147142857148,0.19861428571437045,0.3292714285714382,0.12892857142857395,0.2142857142857153,351.5679428571428,753.3170714285714,593.6271714285713,47.98082857142857,55.585371428571435,23.228214285714284,348.4634,788.439,610.7317,45.5,57.0976,22.8049,-722.0,6674.0,-31.0,224.0,8628.0,11204.0
1555507114.33,7.487799999999993,0.7317000000000462,60.390300000000025,2.292599999999993,0.0,2.2927,4.229957142857188,8.808371428571377,1.1149857142856945,0.14287142857141788,0.04354285714286021,0.10104285714285766,351.7386714285714,763.6585428571428,593.8257857142856,48.3101,55.45644285714285,23.4425,349.561,787.3171,641.8293,45.0976,55.5,24.6951,-442.0,6622.0,55.0,-8740.0,16264.0,17920.0
1555507114.34,9.195100000000025,9.658500000000004,43.390300000000025,6.0976,1.5976,0.5975999999999999,5.672471428571441,20.571428571428555,6.125442857142957,0.029614285714288258,0.08710000000000663,0.2142857142857153,347.5087142857143,772.4669142857142,592.7108,48.45297142857142,55.49998571428571,23.543542857142853,342.0732,788.0488,581.439,47.39019999999999,55.5,22.4024,-378.0,7729.0,207.0,-1208.0,-14472.0,20588.0
1555507114.35,4.487799999999993,19.902499999999918,31.292699999999968,6.487799999999993,2.2926999999999964,1.5976,3.3693428571427835,1.6445999999999683,0.28571428571433444,0.3414571428571378,0.15679999999998984,0.01568571428571275,341.83624285714285,793.0383428571428,598.8362428571429,48.482585714285705,55.41288571428571,23.32925714285714,351.2683,797.7073,624.8293,53.48779999999999,53.9024,23.0,-720.0,7171.0,424.0,812.0,-2788.0,10932.0
1555507114.36,29.487799999999993,27.804899999999975,55.58540000000005,3.0976,0.7926999999999964,1.1951999999999998,2.8571428571428896,1.0452857142856828,9.184671428571505,0.4703714285714327,0.0714285714285765,0.15678571428571786,338.4669,791.3937428571428,598.5505285714286,48.82404285714284,55.25608571428572,23.31357142857143,355.7561,817.6098,593.5366,47.0,56.1951,24.5976,-595.0,6014.0,548.0,692.0,18188.0,15592.0
1555507114.37,6.804900000000032,7.463399999999979,63.58540000000005,0.7073000000000036,1.1096999999999966,1.0,2.9721285714285837,0.22299999999995634,2.414628571428466,0.31534285714285915,0.0714285714285765,0.013942857142858143,335.6097571428571,792.4390285714285,589.3658571428572,49.29441428571428,55.18465714285714,23.15678571428571,326.2683,789.8049,537.9512,50.0976,55.4024,23.4024,-153.0,6981.0,-67.0,-7752.0,-13172.0,19892.0
1555507114.38,5.414600000000007,5.414700000000039,7.195100000000025,2.9147000000000105,1.7072999999999965,0.29269999999999996,3.041814285714281,0.4529571428570307,2.2683000000000675,0.4703857142857189,0.25609999999999644,0.013942857142858143,332.6376285714285,792.6620285714283,586.9512285714286,49.60975714285714,55.113228571428564,23.170728571428572,319.4634,782.3415,601.5366,50.8049,54.2927,22.4024,-495.0,7701.0,-117.0,-2424.0,-11492.0,12360.0
1555507114.39,4.682999999999993,17.707300000000032,31.195100000000025,0.5,1.0,0.9024999999999999,4.6550571428571175,5.895471428571455,2.2404142857142237,0.0714285714285765,0.0714285714285765,0.1846714285714306,329.59581428571425,792.2090714285713,584.6829285714285,49.13937142857142,55.36932857142857,23.15678571428571,324.878,776.9268,608.7317,47.89019999999999,56.0,22.6951,-636.0,6847.0,57.0,1212.0,15512.0,14764.0
1555507114.4,8.292699999999968,5.024300000000039,13.0,1.207400000000007,0.0,1.0976,0.27177142857141234,0.7386857142856798,1.2857142857143344,0.2299714285714245,7.105427357601002e-15,0.0853571428571378,324.9407571428572,786.3136,582.4425142857143,49.21079999999999,55.440757142857144,22.972114285714284,329.561,794.6341,577.5366,48.39019999999999,55.0,23.5976,-57.0,6423.0,149.0,-8600.0,-2664.0,24604.0
1555507114.41,8.707299999999975,4.926800000000071,44.41459999999995,0.5974999999999966,0.6950999999999965,0.4024000000000001,1.75958571428572,2.8989428571427425,6.898957142857172,0.5714285714285694,0.5714285714285694,0.057500000000001,325.2125285714285,785.5749142857143,581.1568,48.98082857142857,55.440757142857144,22.886757142857146,321.2683,789.6098,564.5366,49.5976,55.0,22.5,-186.0,7458.0,234.0,-2892.0,-14680.0,16804.0
1555507114.42,6.804899999999975,18.195100000000025,31.097499999999968,2.6950999999999965,1.0,0.40249999999999986,1.540071428571423,0.8432142857143392,3.529614285714274,0.0278714285714301,0.0714285714285694,0.1864142857142852,326.97211428571427,788.473857142857,574.2578428571427,48.4094,56.01218571428571,22.944257142857147,329.9756,794.5366,608.9512,50.1951,55.6951,22.9024,-529.0,6611.0,178.0,4344.0,14232.0,13020.0
1555507114.43,5.0,8.292599999999993,48.90250000000003,0.9877999999999929,1.2926999999999964,0.5,1.7735142857142705,1.4425000000001091,9.285714285714334,0.0156857142857163,0.1428571428571459,3.6149714285714234,328.5121857142857,789.3170714285714,577.7874571428571,48.38152857142857,56.08361428571428,23.13067142857143,323.1707,776.3415,577.8537,47.5,56.6951,23.3049,-421.0,6132.0,169.0,-3520.0,9944.0,18844.0
1555507114.44,3.609800000000007,18.0,24.29270000000008,1.6828999999999894,2.8903000000000034,0.0,3.728228571428588,20.59931428571417,7.2020857142856585,0.057499999999997435,0.1428571428571388,0.2003428571428607,330.2857,787.8745714285714,587.0731714285714,48.39721428571429,56.226471428571436,26.745642857142855,328.1707,784.6341,528.9512,48.48779999999999,55.4024,22.8049,-126.0,6911.0,-119.0,-11328.0,-15544.0,19540.0
1555507114.45,3.877999999999986,19.8048,80.19509999999991,0.890199999999993,1.7927000000000035,1.1951,3.041814285714338,1.7561000000000604,0.3728142857142984,0.5,0.0714285714285765,0.0853714285714311,334.0139285714285,767.2752571428571,594.2752571428572,48.339714285714294,56.36932857142857,26.94598571428571,331.7805,802.6341,553.2439,46.8049,58.2927,22.8049,-391.0,7397.0,-98.0,-2632.0,-9760.0,12396.0
