timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505567.2,5.878099999999961,114.78049999999996,49.0,3.0974999999999966,0.7927000000000035,0.09759999999999991,0.055742857142888624,2.3066142857143177,2.8571428571427764,0.22822857142857345,0.2003428571428572,3.552713678800501e-15,354.8536571428571,773.7142857142858,587.2020714285712,47.14287142857143,55.86932857142857,24.614985714285716,356.87800000000004,816.8293,574.9512,46.4024,56.0,24.5,-137.0,577.0,-52.0,2832.0,-8296.0,19432.0
1555505567.21,0.0,107.07319999999993,23.317099999999982,3.5974999999999966,1.2927000000000035,0.19519999999999982,0.29964285714282823,0.2996571428571997,1.7560999999999467,0.09928571428571333,0.013942857142858143,0.08535714285714491,354.9094,771.4076714285713,584.3449285714286,46.91464285714285,55.66898571428571,24.614985714285712,362.7561,702.0488,623.9512,43.3049,56.7927,24.4024,-324.0,804.0,218.0,4968.0,14588.0,16124.0
1555505567.22,4.878099999999961,2.39020000000005,10.902399999999943,3.499999999999993,0.2927000000000035,0.7073,0.1707285714285831,20.843214285714225,5.397214285714314,0.1550571428571459,0.04181428571428825,0.170728571428576,355.2090428571428,771.7073285714285,586.1010285714285,47.013928571428565,55.68292857142857,24.52962857142857,362.7561,809.122,600.6341,46.9024,55.5,24.5976,-91.0,1223.0,-229.0,1444.0,3184.0,19948.0
1555505567.23,7.219500000000039,13.512200000000007,30.58540000000005,5.0974999999999895,1.0,1.3049,0.4285714285714448,1.7979142857143415,10.627185714285703,0.14458571428571074,0.05748571428571125,0.0714285714285694,355.3797714285714,792.5505428571428,591.4982428571427,46.858871428571426,55.72474285714286,24.700357142857147,357.87800000000004,811.5122,589.7317,50.40239999999999,55.7927,25.3049,-240.0,1043.0,72.0,3428.0,3132.0,14004.0
1555505567.24,4.487799999999993,12.0,26.390300000000025,3.0852999999999895,0.2072999999999965,0.09759999999999991,0.470385714285726,13.881528571428705,7.700342857142915,0.5418142857142882,0.013942857142858143,0.08535714285714135,354.9512,790.7526285714284,602.1254285714285,46.71428571428571,55.78222857142857,24.771785714285716,350.6585,798.0,559.1463,45.3049,54.7927,24.0,-22.0,1345.0,-83.0,6092.0,-2204.0,16436.0
1555505567.25,4.390299999999968,9.658500000000004,21.0,1.0852999999999895,1.1950999999999965,1.9024,1.7839714285714194,2.0278714285713018,0.916385714285866,0.2282285714285805,0.027871428571423,0.05748571428571125,354.48081428571425,804.634157142857,594.4250857142856,47.2561,55.76828571428571,24.68642857142857,346.1707,810.0,585.5366,48.39019999999999,55.0,24.0976,-98.0,1471.0,-62.0,6568.0,-576.0,15744.0
1555505567.26,3.317000000000064,3.902400000000057,42.804899999999975,1.9146,0.2073000000000036,1.0,0.4006857142856575,2.229971428571389,4.487799999999994,0.658528571428576,0.08709999999999951,0.07142857142857295,352.69684285714277,806.6620285714283,595.3414714285715,47.48432857142858,55.79615714285713,24.743914285714283,350.561,800.3415,606.5366,47.3049,56.1951,26.0,-178.0,1449.0,253.0,6200.0,2240.0,14188.0
1555505567.27,5.585399999999936,5.024400000000014,79.29269999999997,1.7072999999999965,0.2926999999999964,1.1951,0.18815714285710786,1.2055714285714885,2.4146428571427805,0.013928571428557746,0.10104285714285766,0.2578428571428617,352.2961571428572,804.432057142857,599.8292714285715,46.8258,55.88325714285713,24.672485714285713,353.87800000000004,804.2439,649.3415,45.3903,56.4024,25.0,-88.0,1599.0,124.0,5156.0,-1508.0,14968.0
1555505567.28,9.195099999999968,24.097599999999943,37.0,1.4024,1.0,1.1951,1.529614285714274,1.5749142857142715,1.672471428571498,0.02612857142856484,0.04181428571428825,0.05748571428571481,352.48431428571433,805.6376285714285,602.2439142857143,46.839728571428566,55.98429999999999,24.93032857142857,359.4634,799.2195,570.0488,47.0976,56.6951,23.8049,-110.0,2480.0,139.0,5540.0,1848.0,15836.0
1555505567.29,4.804899999999975,27.41470000000004,14.097499999999968,2.7072999999999965,0.7073000000000036,0.19510000000000005,0.12892857142855976,0.5017428571427445,0.9547000000001162,0.2020857142857153,0.04181428571428114,0.28571428571428825,354.01392857142855,807.2125428571428,603.9163857142858,46.8136,56.026114285714286,24.987814285714286,350.2683,823.3171,607.0488,48.5,55.6951,25.0,-208.0,2155.0,229.0,4936.0,1116.0,16732.0
1555505567.3,3.0976,10.536600000000021,45.09749999999997,0.3903000000000034,0.9024000000000001,1.0,0.17421428571429942,0.9686428571428678,12.442514285714195,0.3728142857142842,0.043542857142853116,0.2003428571428536,353.885,806.7108000000002,602.9616857142856,46.611514285714286,55.9843,24.7021,355.0732,795.9024,621.1463,45.7927,56.4024,24.8049,-70.0,2169.0,134.0,5348.0,712.0,16860.0
1555505567.31,4.902400000000057,14.58540000000005,21.195100000000025,2.8048999999999964,0.2072999999999965,1.3049,2.4006999999999716,0.4320571428570473,3.3275285714285023,0.05750000000000455,0.15678571428572494,0.11324285714286475,353.71078571428563,807.6794428571429,590.5191714285714,46.98432857142856,55.940757142857144,24.902442857142855,351.9756,806.439,576.0488,45.4024,55.5,25.8049,-217.0,2199.0,12.0,4468.0,376.0,16268.0
1555505567.32,7.219500000000039,24.195100000000025,2.60979999999995,2.316999999999993,0.6096999999999966,0.5,0.11498571428569447,1.853657142857287,2.5017428571428577,0.4581857142857118,0.043557142857153515,0.09930000000000304,351.31008571428566,808.1115,593.8466999999998,46.926828571428565,55.78397142857143,25.015685714285716,356.87800000000004,821.0244,597.2439,48.2073,55.2927,24.5,-236.0,2029.0,107.0,4224.0,-268.0,15988.0
1555505567.33,3.0,14.195100000000025,37.60979999999995,2.1096999999999966,0.19519999999999982,2.4024,1.0453000000000543,1.303142857142916,4.658528571428518,0.5156714285714301,0.2578285714285755,0.1289285714285704,351.1951,806.2578428571428,591.3449571428571,46.46864285714285,55.827528571428566,24.916385714285717,349.6585,796.8293,599.8537,45.8903,55.9024,24.0,-71.0,2439.0,189.0,3596.0,-872.0,16256.0
1555505567.34,10.0,8.780499999999961,31.097599999999943,1.3049000000000035,0.5,1.8048000000000002,1.1742142857142994,1.6027857142856874,1.2857142857143344,0.0992999999999995,0.08537142857142754,0.14285714285714235,350.1498,807.5609857142856,586.6864285714286,46.984314285714284,55.5697,24.787457142857146,352.6585,811.0244,562.2439,48.0,56.0976,26.4024,-132.0,2548.0,172.0,4004.0,-800.0,17060.0
1555505567.35,6.804899999999975,8.097599999999943,3.804899999999975,1.402399999999993,0.4024000000000001,0.29269999999999996,0.7003428571428572,0.36934285714278303,7.041814285714282,0.04529999999999745,0.04181428571428825,0.1568000000000005,348.97558571428567,805.9581999999998,587.9721428571429,47.08361428571428,55.65507142857143,24.6446,342.6585,802.2439,593.3415,46.6951,55.5976,24.5976,-198.0,2163.0,187.0,3096.0,1288.0,17276.0
1555505567.36,1.7072999999999752,5.317099999999982,1.0,4.109699999999997,1.4024,0.40249999999999986,0.3170714285714098,1.0452999999998838,0.2717857142857838,0.3013857142857219,0.05748571428571125,0.0435571428571393,348.2752428571428,805.588857142857,580.9303285714286,47.038314285714286,55.613257142857144,24.8014,349.4634,810.3415,589.5366,45.2927,56.0,24.3049,56.0,1831.0,129.0,4404.0,4164.0,16720.0
1555505567.37,4.0,9.804899999999975,3.487799999999993,3.3049000000000035,1.5,0.9024999999999999,0.2299714285714458,0.9686428571428678,0.4285714285714448,0.04181428571428114,0.013942857142858143,0.2717714285714301,348.59231428571417,804.5435571428573,580.6585428571427,47.3397,55.55577142857143,24.84495714285714,347.7561,805.0244,588.5366,49.4024,54.5976,23.9024,-23.0,2541.0,-131.0,3524.0,-700.0,16172.0
1555505567.38,8.219499999999982,23.219499999999925,37.09760000000006,1.7926999999999964,1.0976,0.7927,1.5296285714285889,1.9999999999998863,2.170742857142841,0.0714285714285765,0.0714285714285765,0.013942857142854592,348.82228571428567,803.5749142857144,580.2299714285714,47.38151428571428,55.54182857142857,24.573185714285714,343.7561,795.2195,585.0488,46.0975,56.0976,24.8049,-388.0,2538.0,-230.0,3960.0,-2872.0,13540.0
1555505567.39,0.09759999999994307,28.926799999999957,50.0,0.109800000000007,0.5,1.2927,0.22997142857138894,2.1463428571429404,2.3728142857142984,0.5853714285714275,0.15679999999999694,0.01568571428571275,350.35191428571426,805.5749142857143,578.0592285714285,47.310085714285705,55.613257142857144,24.559242857142852,351.9756,818.439,547.9512,47.89019999999999,55.0,25.5976,-425.0,2331.0,122.0,4204.0,376.0,16632.0
1555505567.4,2.390299999999968,14.731700000000046,38.70729999999992,0.2927000000000035,0.5,0.19510000000000005,0.18815714285716467,1.3170714285714666,2.7839714285713626,0.4860571428571418,0.08535714285712714,0.1289285714285704,350.58188571428565,803.4285714285713,580.4320428571427,47.89545714285713,55.456457142857154,24.543557142857146,351.87800000000004,789.5122,597.9512,48.0,55.5,24.3049,21.0,2098.0,272.0,5924.0,5284.0,17212.0
1555505567.41,0.9024000000000001,12.0,18.902399999999943,2.097600000000007,0.09759999999999991,0.0,0.44598571428571177,0.38327142857144736,1.1707285714285265,0.5714285714285694,0.2142857142857082,0.029614285714284705,350.7700428571428,804.7456428571428,577.6480714285715,47.40939999999999,55.541814285714274,24.672485714285717,354.2683,804.2439,559.2439,48.2927,56.0,24.5,245.0,2598.0,136.0,5960.0,-2300.0,16512.0
1555505567.42,2.292700000000025,20.92680000000007,28.0,3.195200000000007,1.1951999999999998,0.30489999999999995,0.5853714285714204,1.1149857142856945,1.3414714285713671,0.15678571428571075,0.12891428571428776,0.013942857142858143,351.2160285714285,805.1289142857142,578.8188,47.98082857142857,55.327528571428566,24.64287142857143,353.3659,816.2439,578.1463,46.1951,56.0976,24.5,-59.0,2694.0,-87.0,4260.0,440.0,15748.0
1555505567.43,2.0,18.92680000000007,37.09749999999997,3.3903000000000034,0.2926999999999964,0.6097999999999999,0.3309999999999036,1.916371428571324,0.34494285714276884,0.0714285714285765,0.0714285714285765,0.04181428571428825,350.63065714285716,804.0139285714287,580.1602714285714,47.82404285714285,55.45644285714285,24.62892857142857,351.0732,795.3171,606.1463,49.3903,54.9024,24.1951,-421.0,2929.0,241.0,4332.0,-1404.0,15032.0
1555505567.44,2.195199999999943,16.34150000000011,24.195100000000025,4.097499999999997,0.5974999999999966,0.20730000000000004,0.7874571428572494,0.05574285714294547,3.0418142857141675,0.10104285714286476,0.17247142857141995,0.04355714285714285,350.2996571428572,805.9302999999999,579.8153285714286,47.89547142857143,55.385014285714284,24.67074285714286,349.0732,814.2439,569.0488,46.0,55.1951,24.8049,-289.0,2809.0,174.0,2984.0,4756.0,17448.0
1555505567.45,1.0,12.731700000000046,35.90240000000006,3.304799999999993,1.3048000000000002,0.9024000000000001,0.31359999999995125,0.6341428571428196,0.9268285714287005,0.27178571428570564,0.013928571428571956,0.05748571428571125,349.51219999999995,805.9860428571428,582.8571428571427,47.99651428571429,55.21254285714286,24.7143,346.87800000000004,797.9024,593.2439,50.0975,54.5976,24.5976,-325.0,2790.0,238.0,4008.0,-1772.0,16832.0
1555505567.46,1.6829999999999359,7.707300000000032,38.195100000000025,1.7072999999999965,0.9024000000000001,0.9024000000000001,0.08361428571424767,0.4320571428571611,3.72821428571433,0.6132428571428648,0.22822857142856634,0.10104285714285766,349.1986,805.3519,583.7839714285715,48.2683,55.226471428571436,24.771785714285716,347.87800000000004,810.6341,557.3415,46.7927,55.9024,25.5,-145.0,2740.0,162.0,4884.0,-996.0,16808.0
1555505567.47,0.8048999999999751,1.707300000000032,15.0,0.4999999999999929,0.2072999999999965,0.20730000000000004,0.17074285714284088,1.5609714285715202,3.5992999999999715,0.1986142857142852,0.11324285714285764,0.10104285714285766,349.28221428571425,805.7839571428572,580.0557571428571,47.65505714285713,55.4547,24.87282857142857,349.561,802.9268,595.5366,48.5,55.0,24.5976,-50.0,2678.0,-65.0,6116.0,-524.0,16380.0
1555505567.48,2.414600000000007,7.170799999999986,4.097499999999968,0.902399999999993,1.402399999999993,0.09750000000000014,0.470385714285726,1.8188142857143248,4.898957142857171,0.8571285714285608,0.2003428571428572,0.029614285714288258,349.1114714285714,804.2229857142855,583.6550571428571,47.853671428571424,55.341457142857145,24.771785714285716,348.7561,804.6341,580.5366,48.99999999999999,54.7927,24.8049,-99.0,3003.0,-49.0,3992.0,2524.0,17720.0
1555505567.49,0.4877999999999929,13.463399999999979,4.585299999999961,3.0,0.3049000000000035,0.0,1.2683000000000106,1.770028571428611,6.543542857142825,0.0278714285714301,0.05748571428571125,0.0714285714285765,349.5818571428572,806.0418,578.7561,46.996542857142856,55.5418,24.8014,351.1707,811.8049,584.6341,48.0976,56.1951,24.9024,-23.0,2661.0,-61.0,4832.0,4460.0,17592.0
1555505567.5,3.780499999999961,4.975599999999986,14.195100000000025,2.2927000000000035,2.0976,0.8048000000000002,0.1707285714285831,0.7595857142857767,3.8571428571427764,0.0,0.22822857142857345,0.08535714285714135,350.8501571428572,804.2717714285714,585.2996428571428,46.96867142857143,55.48431428571429,24.729971428571424,351.6585,798.3415,580.0488,45.0976,56.5,24.9024,-87.0,2790.0,-123.0,4560.0,1348.0,16416.0
1555505567.51,2.292699999999968,7.317000000000007,35.29270000000008,3.2927000000000035,1.5976,0.7073,0.017414285714323796,1.4285714285714448,2.4007000000000294,0.37108571428571213,0.17247142857142705,0.09930000000000304,350.6794285714285,805.031357142857,581.4425,46.96867142857143,55.71254285714286,24.81532857142857,347.87800000000004,803.3171,594.2439,47.3903,54.4024,24.0976,-28.0,2861.0,-81.0,3996.0,264.0,17628.0
1555505567.52,6.585399999999993,12.390199999999936,44.195100000000025,2.5,0.5,0.19510000000000005,4.299642857142942,0.0905857142856803,1.944257142857168,0.4843285714285699,0.057485714285718366,0.1010428571428541,350.6968428571429,803.6027857142857,583.8432,46.59758571428571,55.88501428571429,24.914628571428572,350.1707,810.6341,558.9512,44.0976,56.0,24.8049,-89.0,3186.0,-106.0,4340.0,1328.0,18004.0
1555505567.53,8.390199999999993,10.0,34.609699999999975,1.9024,1.0976,0.19510000000000005,4.013928571428494,1.2682857142857529,2.8989571428570566,0.05748571428571125,0.013942857142858143,0.0714285714285694,346.39719999999994,803.6933714285714,585.7874571428573,46.113257142857144,55.827528571428566,24.81358571428572,356.7561,798.2439,603.1463,46.5976,55.5,25.0,-60.0,2890.0,-206.0,5432.0,3508.0,16092.0
1555505567.54,0.5121000000000322,13.609800000000064,28.804899999999975,2.0976,0.5975999999999999,0.30489999999999995,3.902428571428573,1.700342857142914,2.4564428571428607,0.07315714285714138,0.015671428571437218,0.013928571428571956,342.38327142857145,804.961657142857,588.6864142857142,46.170742857142855,55.81358571428571,24.885014285714284,348.3659,808.2439,568.5366,48.5,56.5976,25.1951,-149.0,3536.0,-290.0,3192.0,-776.0,16620.0
