timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506976.67,2.609700000000032,14.682999999999993,15.902500000000032,62.109700000000004,64.0,1.7073,0.07317142857147019,2.4041857142856315,0.24041428571433696,0.2857142857142847,0.043557142857153515,0.28571428571428825,364.6515714285714,791.8536714285714,579.8431999999998,20.428585714285713,86.19685714285716,23.75785714285714,362.1707,778.439,567.1463,48.4024,54.0,23.0976,49.0,66.0,370.0,5440.0,752.0,15844.0
1555506976.68,6.195100000000025,11.317099999999982,4.195100000000025,63.10980000000001,62.8049,0.7073,0.7561000000000035,1.1986000000000558,1.0139428571428653,0.1846714285714306,1.4210854715202004e-14,0.3153285714285694,364.57839999999993,789.4494857142856,580.0836142857142,20.14287142857143,86.1533,24.04357142857143,359.561,793.122,583.0488,-13.707300000000005,118.0,24.8049,-76.0,117.0,71.0,5736.0,-420.0,15904.0
1555506976.69,2.2194999999999823,15.024400000000014,11.804900000000089,2.0976,0.5,0.8048000000000002,0.11498571428575133,2.216028571428524,2.0696857142856966,19.3554,22.05575714285713,0.198599999999999,365.33449999999993,790.6480857142857,579.0696714285714,19.9582,86.15329999999999,24.3589,365.7561,781.8049,587.2439,49.4025,55.1951,24.0976,-94.0,155.0,-186.0,5604.0,300.0,16388.0
1555506976.7,5.878100000000018,12.926900000000046,3.0976000000000568,1.390199999999993,1.0,0.5975999999999999,1.2404285714285948,3.3658571428570667,4.170742857142841,0.05748571428571125,0.18467142857143412,0.3867571428571424,365.4494857142857,788.4320571428572,576.9999857142857,39.3136,64.09754285714286,24.5575,367.9756,796.8293,575.439,47.3049,55.6951,24.9024,-180.0,92.0,-223.0,5720.0,172.0,16076.0
1555506976.71,11.0976,17.80490000000009,7.097499999999968,0.890199999999993,0.5,0.6951,1.4877999999999931,2.0418142857142807,2.8989571428570566,8.614985714285709,9.085371428571444,0.0278714285714301,366.68991428571434,791.7979142857142,581.1707285714285,39.25611428571428,64.28221428571429,24.94425714285714,373.8537,783.9024,578.5366,48.6951,54.6951,25.5,-222.0,123.0,-223.0,5324.0,1096.0,15900.0
1555506976.72,3.317099999999982,18.487799999999993,23.682900000000018,0.5122,0.7073000000000036,0.1097999999999999,1.3832714285714474,2.9755999999998717,0.8292714285714737,0.0121857142857138,0.18467142857142704,0.18640000000000256,368.17771428571433,789.7561,578.2717714285715,47.87109999999999,55.19684285714285,24.97212857142857,362.7561,801.7073,585.6341,47.8049,55.1951,24.8049,77.0,126.0,207.0,5324.0,860.0,15892.0
1555506976.73,4.780500000000018,18.78049999999996,34.390300000000025,0.7072999999999894,0.6096999999999966,1.1098,0.3867571428571637,2.3553999999999182,1.0000000000001137,0.08362857142857649,0.18467142857142704,0.013942857142854592,366.79444285714277,792.7316999999997,577.4425,47.883285714285705,55.01217142857143,25.158528571428572,366.0732,783.2195,561.9512,47.2927,55.9024,24.6951,81.0,198.0,211.0,5292.0,248.0,16280.0
1555506976.74,0.8781000000000176,23.17070000000001,33.58540000000005,1.402399999999993,0.8903000000000034,0.8049,0.4564571428570616,2.285714285714448,0.1289142857143588,0.14111428571428775,0.08537142857143465,0.18641428571428875,366.40768571428566,790.3762999999999,576.4424999999999,47.96691428571428,54.82749999999999,25.17247142857143,370.8537,802.0,596.3415,47.99999999999999,55.2927,25.8049,-50.0,123.0,-167.0,9604.0,2412.0,14052.0
1555506976.75,13.9024,23.8048,18.682900000000018,2.890199999999993,0.5,0.4024000000000001,0.8710857142856412,2.738671428571479,0.7839714285714763,0.12718571428570868,0.18467142857142704,0.0714285714285694,365.9512285714286,792.6620142857142,576.5714142857142,47.8258,54.912871428571435,24.986057142857142,369.9756,778.8293,562.7561,46.5976,54.4024,25.0,-145.0,-201.0,-147.0,896.0,828.0,17744.0
1555506976.76,9.195100000000025,22.292599999999993,13.0,1.5974999999999895,0.5,0.4024000000000001,0.9860714285715062,2.8432142857142253,14.369342857142895,0.10104285714285766,0.1585285714285689,0.0714285714285694,366.82231428571424,789.923342857143,575.7874428571428,47.95298571428571,54.7282,24.914628571428572,356.0732,802.6341,581.439,49.48779999999999,53.9024,25.4024,-57.0,515.0,-334.0,5256.0,-13260.0,15456.0
1555506976.77,5.390199999999993,19.560899999999947,11.0,0.18300000000000693,0.8903000000000034,0.8049,0.3310000000000741,1.9651571428572647,1.3588857142857478,0.02788571428571629,0.0557571428571535,0.10104285714285766,365.83624285714274,792.7665571428571,590.1567857142858,48.05402857142857,54.56967142857143,24.8432,365.2683,780.3415,568.439,47.8903,54.4024,25.0,-347.0,582.0,299.0,7392.0,13708.0,16080.0
1555506976.78,1.8048000000000002,17.365799999999922,0.707300000000032,0.9879000000000033,1.3903000000000034,0.1097999999999999,0.6132428571428932,0.05574285714294547,8.313585714285637,0.027885714285709184,0.15680000000000405,0.02787142857142655,366.1672428571428,790.8013999999997,591.5156714285714,48.081914285714284,54.513914285714286,24.742157142857145,370.6585,799.9024,579.439,47.7073,55.2927,24.1951,360.0,84.0,360.0,6852.0,152.0,12384.0
1555506976.79,9.682999999999993,20.585399999999936,82.39030000000002,0.6952000000000069,0.8903000000000034,0.1097999999999999,2.170728571428583,1.4703714285714111,5.456442857142861,0.2543571428571383,0.055757142857146384,0.11497142857142605,366.78048571428565,790.8571428571428,599.8292571428569,48.05402857142857,54.67071428571428,24.770028571428572,368.8537,782.5366,580.1463,48.6952,53.9024,24.3049,141.0,386.0,586.0,6264.0,740.0,11768.0
1555506976.8,14.0,14.878099999999904,56.68290000000002,0.19520000000000692,0.10969999999999658,0.9024999999999999,0.14285714285716722,3.567942857142839,6.487814285714421,0.3850285714285775,0.22822857142857345,0.0278714285714301,368.95121428571434,789.3867714285714,605.2856999999998,47.799671428571436,54.726471428571436,24.655057142857146,359.1707,803.122,662.5366,47.99999999999999,54.7927,24.1951,-94.0,657.0,218.0,6576.0,-5512.0,16644.0
1555506976.81,1.0976,9.024400000000014,15.097499999999968,1.7927999999999997,0.5975999999999999,0.09750000000000014,1.4982571428571418,2.3832714285713337,3.7421571428570815,0.1585428571428622,0.02787142857143721,0.04355714285714285,368.8083571428571,792.9547142857143,611.7735142857142,47.41464285714285,54.9547,24.682928571428572,373.1707,788.2439,605.8537,48.1952,54.9024,25.0976,-15.0,216.0,-71.0,7428.0,-6992.0,15948.0
1555506976.82,3.0,13.121999999999957,1.3170999999999822,1.3048999999999964,1.2072999999999965,0.5975000000000001,1.2125428571428074,0.9128857142856076,2.8850285714285064,0.09931428571428567,0.08537142857143465,0.0156857142857163,367.3101,790.571442857143,615.5156714285714,47.25609999999999,54.926828571428565,24.726485714285715,374.2683,779.2195,620.9512,46.4024,55.5,25.1951,201.0,906.0,-166.0,4988.0,2332.0,18376.0
1555506976.83,7.0,12.975599999999986,5.780399999999986,2.5122,1.7072999999999965,0.5975000000000001,1.1428571428571104,0.6550571428571175,6.6550571428571175,0.2003428571428572,0.05748571428571125,0.4285714285714271,366.0975571428572,791.4843285714285,618.4006999999998,47.15678571428571,55.0122,24.7108,371.2683,792.3415,619.6341,47.7073,54.2927,24.5976,-27.0,-5.0,-40.0,6836.0,3940.0,17276.0
1555506976.84,4.0976,22.097599999999943,8.219600000000014,1.4024,0.9024000000000001,0.6951,0.571428571428612,1.2125428571429209,2.470371428571412,0.07141428571428321,0.013942857142851041,0.07142857142857295,367.24041428571434,790.8292714285714,611.7456428571427,46.95644285714285,55.069685714285704,25.139371428571426,364.2683,805.3171,613.8537,45.1951,56.0,25.1951,-299.0,491.0,250.0,3816.0,3836.0,15516.0
1555506976.85,0.19519999999999982,5.707299999999918,5.292599999999993,1.4025000000000034,0.5975999999999999,0.30489999999999995,0.9163714285714376,2.1463428571429404,5.271771428571356,0.057485714285718366,0.05748571428571125,0.04181428571428469,367.8118428571429,792.0418142857143,614.2160142857142,47.02785714285713,55.08362857142857,25.2108,360.1707,783.2195,605.6341,46.5975,55.0976,24.5,-175.0,-432.0,201.0,5056.0,-5028.0,15512.0
1555506976.86,6.8048,9.609800000000064,15.609699999999975,1.4024,0.6950999999999965,3.0,1.2578428571429183,1.6654999999999518,5.599299999999971,0.1864142857142781,0.1428571428571459,0.013928571428568405,366.89547142857145,794.1881571428572,608.9442428571429,47.08534285714285,55.02614285714285,25.168985714285718,360.3659,788.9268,600.3415,48.0,54.5,24.1951,57.0,1365.0,-197.0,1348.0,-4736.0,15976.0
1555506976.87,10.0,1.804899999999975,7.195100000000025,2.0974999999999966,0.1950999999999965,1.5975000000000001,0.5574857142856899,3.5261428571428723,5.501742857142972,0.5992999999999924,0.2142857142857153,0.0278714285714301,365.63762857142854,795.8536571428572,603.3449428571429,46.89892857142856,55.169,25.182914285714283,367.1707,798.5366,615.9512,46.5976,55.1951,27.1951,-287.0,1236.0,23.0,6480.0,9628.0,15400.0
1555506976.88,9.317000000000007,2.487799999999993,39.09749999999997,1.8902999999999963,0.09759999999999991,0.6951999999999998,1.4843285714285912,2.0975571428571134,1.926828571428473,0.015685714285709196,0.20035714285714332,0.0,366.19511428571417,792.3275142857143,597.8431999999998,47.49822857142857,54.95471428571428,25.155042857142853,377.1707,796.7317,623.1463,48.6951,55.0,25.5976,-396.0,885.0,472.0,3720.0,14340.0,16424.0
1555506976.89,5.390300000000025,9.756099999999947,3.609800000000064,0.4024000000000072,0.1951000000000036,0.20730000000000004,0.8153285714285516,0.08361428571424767,2.843214285714339,0.04180000000000916,0.29965714285714284,0.0435571428571464,367.6794428571428,794.4250714285713,595.9163714285714,47.51391428571427,54.75435714285714,25.155042857142853,367.8537,794.2439,584.0488,46.8048,55.0976,24.9024,88.0,873.0,-217.0,1732.0,-4588.0,18796.0
1555506976.9,5.707300000000032,23.36590000000001,5.097499999999968,2.9878,0.7927000000000035,0.30489999999999995,0.11498571428569447,0.8710857142858686,3.24389999999994,0.3135857142857148,0.10104285714285766,0.4703857142857117,368.49477142857137,794.3414571428572,593.0731571428571,47.55571428571428,55.05401428571428,25.1986,362.4634,804.0,580.439,46.40239999999999,55.2927,24.6951,-395.0,790.0,454.0,8512.0,-112.0,10984.0
1555506976.91,2.390299999999968,17.268299999999954,16.8048,2.6828999999999965,0.8049000000000035,0.5,1.6585285714285192,0.940771428571452,5.501742857142858,0.3414571428571449,0.2421571428571454,0.07142857142857295,368.60975714285706,793.4703714285713,589.8292571428573,47.8693,55.15505714285714,24.728214285714287,368.1707,780.6341,575.3415,49.39019999999999,54.5,25.0,493.0,562.0,207.0,2504.0,17056.0,21660.0
1555506976.92,4.487799999999993,9.560899999999947,11.707300000000032,1.5852999999999966,2.9025000000000034,0.0,0.940771428571452,1.5679428571428389,3.2996428571427714,0.05748571428571125,0.1428571428571459,0.08537142857142754,366.95122857142854,794.4111428571427,584.3275142857143,47.52784285714285,55.39721428571429,24.656785714285718,370.561,797.9024,592.1463,46.7073,53.6951,24.5,-222.0,1033.0,-194.0,72.0,-8796.0,14060.0
1555506976.93,1.9024,4.097499999999968,12.804900000000089,0.5001000000000104,0.6951999999999998,0.5975999999999999,1.027871428571416,3.909414285714206,4.571428571428554,0.08537142857143465,0.12891428571428776,0.08711428571428215,366.01045714285715,795.9790857142856,587.6271571428572,47.47035714285714,55.54007142857144,24.742157142857145,366.0732,788.3415,580.439,48.29259999999999,56.5976,24.5,-81.0,1236.0,94.0,3972.0,7380.0,13600.0
1555506976.94,2.414600000000007,10.878100000000018,8.609800000000064,2.4878,0.7926999999999964,1.1951999999999998,0.9860714285714494,2.3554142857142324,1.6446000000000822,0.2700285714285755,0.2421571428571383,0.1707285714285689,367.0383285714285,792.0696714285713,592.1985857142856,47.555728571428574,55.66898571428572,24.829271428571424,367.9756,792.439,593.2439,48.7927,55.9024,23.9024,-40.0,1695.0,135.0,6544.0,4832.0,18616.0
1555506976.95,4.292699999999968,1.902400000000057,22.512200000000007,0.09749999999999659,0.5974999999999966,0.4024000000000001,0.3135857142857503,2.5505142857142573,1.17072857142864,0.32752857142856584,0.2857142857142847,0.1149857142857158,368.0244,794.4250857142856,593.8431857142857,47.2857,55.911142857142856,24.658542857142855,365.561,803.3171,584.6341,46.3049,56.6951,25.0976,-73.0,1525.0,185.0,5068.0,3392.0,15172.0
1555506976.96,8.390199999999993,28.58540000000005,5.292699999999968,0.5975999999999999,0.09749999999999659,0.19510000000000005,0.11498571428569447,1.8118428571430056,2.7142857142857792,0.3275142857142868,0.0278714285714301,0.08537142857142754,368.33798571428565,791.8745714285714,592.6724571428572,47.613228571428564,56.19685714285714,24.77352857142857,361.2683,805.2195,607.1463,46.4024,56.0976,25.5,-207.0,1499.0,138.0,4060.0,2108.0,16420.0
1555506976.97,5.414699999999982,20.487899999999968,25.58529999999996,0.5,0.0,1.5,1.0731714285714131,0.6480857142857985,1.1149857142858082,0.0278714285714301,0.029614285714288258,0.09931428571428567,368.223,793.6864142857144,595.3867428571427,47.285714285714285,56.224728571428564,24.8589,369.6585,776.6341,612.439,47.0,56.1951,25.3049,-138.0,1985.0,-18.0,5636.0,1056.0,16784.0
1555506976.98,2.317099999999982,17.07319999999993,2.902500000000032,1.5,0.5,1.5,0.29965714285714284,2.4878142857144208,1.811842857142892,0.4268285714285725,0.32752857142858005,0.09931428571428567,367.1498285714286,793.0383285714287,594.2717571428569,47.25784285714285,56.19511428571428,24.958214285714284,375.0732,797.122,586.8537,47.5,56.1951,23.8049,-307.0,1934.0,-100.0,4172.0,-2320.0,16076.0
1555506976.99,7.487799999999993,20.975599999999986,15.487799999999993,3.000000000000007,1.097600000000007,0.20730000000000004,0.10104285714282923,1.470385714285726,1.6585285714284057,0.1986142857142852,0.027885714285709184,0.1149857142857158,366.85017142857146,790.5505142857141,592.4599142857141,47.68467142857143,55.86758571428571,24.8589,372.7561,780.0488,583.9512,49.0,55.6951,25.3049,-161.0,2116.0,186.0,6240.0,1576.0,16468.0
1555506977.0,4.804900000000032,13.122000000000071,14.0,2.597600000000007,1.097600000000007,0.5,1.299657142857086,0.1811857142856752,0.5574999999998909,0.013942857142851041,0.013942857142858143,0.1149857142857158,366.95121428571434,789.0801285714284,590.8013857142857,47.883285714285705,55.83969999999999,24.743914285714283,365.2683,801.0244,599.439,45.99999999999999,56.7927,25.0976,-229.0,1923.0,353.0,3432.0,1128.0,16628.0
1555506977.01,3.0,2.0,13.487799999999993,0.6951000000000036,1.2926999999999964,0.19519999999999982,1.271785714285727,0.4599428571427779,1.4878142857143075,0.2142857142857153,0.027871428571423,0.0714285714285765,368.2508714285714,789.2613142857141,591.3588857142856,47.86934285714285,55.85364285714285,24.62892857142857,360.4634,787.9024,585.439,48.5976,55.6951,24.5976,15.0,1632.0,52.0,6140.0,848.0,15608.0
1555506977.02,1.487799999999993,9.024400000000014,23.58540000000005,1.5,1.5,0.29269999999999996,0.6446000000000254,0.09059999999988122,4.240414285714337,0.2857142857142918,0.05750000000000455,0.1724714285714306,366.97908571428565,788.8013714285713,589.8710714285712,47.65505714285714,55.825771428571436,24.700357142857147,363.4634,785.9024,571.9512,49.2927,54.4024,24.4024,-218.0,2150.0,-6.0,4956.0,848.0,15468.0
1555506977.03,16.780500000000018,17.024400000000014,20.804899999999975,0.8903000000000105,0.3903000000000034,0.19510000000000005,0.9860571428571916,0.3275285714286156,1.3554000000000317,0.1428571428571459,0.0993000000000066,0.08537142857142754,367.62368571428567,788.7107714285713,594.1114857142858,47.36934285714285,55.88327142857143,24.527885714285716,361.9756,794.9268,595.5366,47.7927,55.9024,24.6951,-280.0,2021.0,-88.0,5268.0,1852.0,15804.0
1555506977.04,12.585399999999993,16.0,39.90250000000003,0.902399999999993,0.2927000000000035,0.19510000000000005,0.6864142857143065,1.33797142857145,6.442499999999996,0.1707428571428551,0.013942857142858143,0.05748571428571481,368.60974285714286,788.3832428571428,592.7560857142856,47.51219999999999,55.783971428571434,24.44251428571428,378.7561,777.9024,616.3415,46.90239999999999,56.2927,24.5,-63.0,2812.0,-6.0,5288.0,-1104.0,16672.0
1555506977.05,11.0976,14.487799999999993,37.195100000000025,1.0,0.09759999999999991,0.20730000000000004,1.4843142857142766,2.1881571428571083,7.484328571428591,0.4425142857142816,0.22822857142857345,0.05748571428571481,369.2961571428572,787.0452714285714,586.3135857142856,47.341457142857145,55.79791428571429,24.5,366.1707,793.9024,576.439,46.0,56.0,24.3049,-225.0,2396.0,101.0,6204.0,2740.0,14672.0
1555506977.06,5.0976,19.317100000000096,23.682900000000018,0.0,0.0,0.4024000000000001,0.0418142857142243,1.0313571428571322,3.7282285714285313,0.1428428571428526,0.18639999999999898,0.0278714285714301,367.8118428571429,789.2334285714285,593.7979142857142,46.898942857142856,56.02614285714286,24.44251428571428,377.2683,779.4146,613.6341,47.0,56.0976,24.0976,-212.0,2530.0,52.0,3864.0,28.0,16904.0
1555506977.07,6.9024,20.195100000000025,49.609699999999975,0.402399999999993,0.3048999999999964,0.5,1.0557428571428318,3.3170857142858954,3.6411142857143663,0.09931428571428567,0.11324285714285764,0.3431999999999995,367.8536571428571,788.2020714285713,590.0696857142857,47.04178571428571,55.83974285714286,24.414642857142855,372.1707,798.7317,589.9512,47.0,56.0976,24.5,198.0,1794.0,139.0,4824.0,-1612.0,17020.0
1555506977.08,12.195100000000025,22.682900000000018,84.0,1.2072999999999965,0.2072999999999965,1.0,1.1707285714285829,0.7804857142857601,1.4982571428571418,0.4703857142857117,0.08537142857142754,0.19860000000000252,366.79791428571434,791.5191571428572,586.4285714285712,47.1411,55.7265,24.757842857142855,365.2683,778.5366,540.3415,47.40239999999999,55.7927,25.0,-234.0,2583.0,-129.0,3128.0,-1684.0,15032.0
1555506977.09,9.195100000000025,13.512200000000007,54.90250000000003,2.5974999999999966,1.4024,0.5,0.2717714285714692,0.5017428571427445,0.6445999999999685,0.29964285714286376,0.0435571428571464,0.027885714285712737,365.62718571428564,790.7386714285715,584.9303142857143,47.611485714285706,55.641128571428574,24.956442857142854,353.0732,801.2195,624.3415,46.1951,56.0,24.0,-328.0,2778.0,-32.0,6260.0,4632.0,15324.0
1555506977.1,9.0976,13.414699999999925,21.41470000000004,1.1949999999999932,0.9024000000000001,2.4024,0.0278857142857305,0.9129000000000359,6.069685714285697,0.043557142857153515,0.0,0.013942857142858143,365.3554142857143,791.2404142857142,585.5749142857143,47.91112857142856,55.597571428571435,24.928557142857148,362.2683,787.7073,569.439,48.79259999999999,54.5976,24.5,-366.0,3158.0,72.0,2892.0,-3760.0,18416.0
1555506977.11,13.390300000000025,12.682999999999993,24.902500000000032,1.6951000000000036,0.09759999999999991,1.2073,0.6132428571428932,1.853657142857173,6.700342857142915,0.1585285714285689,0.01567142857142301,0.0278714285714301,365.3833,792.1533142857143,591.6445999999999,47.867571428571424,55.597571428571435,24.942500000000006,371.3659,801.122,590.8537,47.5976,55.5,26.9024,-202.0,2525.0,487.0,5492.0,88.0,17616.0
1555506977.12,17.390300000000025,5.512200000000007,52.195100000000025,0.19520000000001403,0.3903000000000034,1.7927,2.1428571428571104,0.4878000000001066,5.5575000000000045,0.2282285714285805,0.05748571428571125,0.24215714285714185,365.99654285714286,794.0069714285713,598.3449428571428,47.70904285714285,55.61324285714285,24.914628571428572,357.9756,788.439,565.9512,49.2927,55.4024,25.6951,-44.0,2390.0,329.0,5708.0,-564.0,17220.0
1555506977.13,3.0,22.1952,14.292699999999968,2.402399999999993,0.3048999999999964,0.6951999999999998,0.02787142857141589,1.1707285714285265,0.5853714285715341,0.0714285714285765,0.0714285714285765,0.013942857142858143,368.1394,793.5191714285713,592.7874428571428,47.937271428571435,55.67072857142857,25.156785714285718,375.3659,782.9268,618.1463,49.09749999999999,55.7927,23.9024,59.0,2385.0,106.0,4064.0,636.0,16284.0
1555506977.14,2.804900000000032,13.60979999999995,45.19509999999991,0.402399999999993,0.19519999999999982,0.20730000000000004,1.8850285714285635,1.7282285714285308,0.5539999999999736,0.043542857142853116,0.013942857142851041,0.3153285714285694,368.11152857142855,792.3484428571428,593.3728142857143,47.86584285714285,55.74215714285714,25.170728571428572,372.3659,805.122,632.439,46.6951,56.0976,24.5976,-480.0,2365.0,-2.0,3156.0,384.0,15028.0
1555506977.15,1.487799999999993,6.292699999999968,1.8049000000000888,1.5,0.5,0.8902000000000001,0.20208571428565847,0.28571428571422075,0.7839714285713626,0.08535714285714135,0.1428571428571388,0.0418142857142918,366.2265,790.6202142857143,593.9268142857143,47.909385714285705,55.75609999999999,24.855400000000003,369.561,791.5122,587.2439,46.2927,55.9024,24.8049,-333.0,2968.0,0.0,3544.0,2212.0,15044.0
1555506977.16,6.0,18.292699999999968,11.902399999999943,0.4998999999999896,1.3048000000000002,1.0975000000000001,1.7700428571429825,1.289199999999937,2.5156714285714092,0.07144285714285559,0.1271857142857158,0.0714285714285694,366.02441428571433,790.9059285714285,594.7107857142856,47.82402857142856,55.61324285714285,24.81358571428571,368.0732,797.8049,585.439,47.7927,56.4024,25.6951,-338.0,3271.0,198.0,3248.0,572.0,16844.0
