timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505528.68,5.609699999999975,17.317100000000096,15.0,22.500100000000003,2.9024,1.4024,0.44598571428571177,0.20208571428577216,1.8710714285714405,0.15680000000000405,0.10104285714285766,0.18641428571428875,380.3345,810.8710857142858,592.7839857142858,50.409385714285705,56.02788571428571,25.001742857142855,386.4634,820.2439,603.3415,46.79259999999999,56.5976,25.5,-145.0,2702.0,145.0,4948.0,-292.0,16904.0
1555505528.69,3.292700000000025,17.80490000000009,24.292599999999993,23.5976,4.5,1.3048000000000002,0.9965142857142268,0.6132428571428363,1.599299999999971,1.4285714293293951e-05,0.20034285714286426,0.25610000000000355,379.88851428571434,810.669,594.6550571428571,50.25258571428571,55.92684285714285,24.81532857142857,380.8537,802.9268,588.3415,69.2927,59.5,24.0976,13.0,3050.0,168.0,5440.0,-712.0,17292.0
1555505528.7,5.195100000000025,22.731700000000046,19.902399999999943,0.9025000000000034,0.9024000000000001,0.0,0.04529999999999745,0.9128857142857214,0.6167285714285526,0.15677142857143167,0.04354285714286021,0.0714285714285694,380.8850285714285,811.2822428571428,596.2543571428571,50.2526,56.127185714285716,25.07142857142857,377.561,820.7317,612.6341,45.6951,55.0,25.4024,11.0,2355.0,26.0,5496.0,2444.0,15996.0
1555505528.71,10.9024,25.60979999999995,1.2194999999999254,0.402399999999993,1.1096999999999966,1.4024,0.6864142857142497,1.3310142857142182,1.3135857142857503,0.08712857142856477,0.12892857142858105,0.1428571428571388,380.9303285714285,812.1951285714285,596.8710857142856,50.09582857142857,56.170728571428576,25.142857142857142,382.7561,798.0,592.7317,46.5976,55.9024,25.4024,-242.0,2729.0,-183.0,3320.0,-2572.0,17224.0
1555505528.72,14.097499999999968,18.487799999999993,14.292700000000082,1.597600000000007,0.7072999999999965,2.5976,1.4843285714285912,1.5121999999998934,0.22648571428567266,3.184671428571427,0.6428571428571459,0.02788571428571629,380.24391428571437,810.8641142857142,598.1846714285714,50.18295714285714,56.0418,25.0,371.8537,823.6098,593.9512,46.99999999999999,54.7927,24.0,-175.0,2932.0,-138.0,3748.0,1912.0,16880.0
1555505528.73,4.877999999999986,9.609700000000089,29.39020000000005,1.9024,0.4024000000000001,1.5976,1.041814285714338,0.3972142857143126,6.968628571428553,0.20034285714286426,0.013942857142858143,0.1428571428571388,378.75958571428566,812.3763142857142,597.9581857142857,46.99828571428571,55.39894285714285,24.972114285714284,385.9512,805.122,608.2439,48.5976,55.5,26.5976,-429.0,2959.0,-95.0,4432.0,2800.0,16432.0
1555505528.74,0.5853000000000179,3.8049000000000888,33.68290000000002,0.7073000000000036,0.2073000000000036,0.5,0.8850142857142487,1.7003428571428003,0.972128571428584,0.3013857142857077,0.055757142857146384,0.04181428571428469,379.8014,812.7735285714285,590.9895571428573,47.198628571428564,55.41288571428571,24.829257142857145,381.0732,814.7317,578.8537,46.6952,55.9024,25.0,-103.0,3403.0,238.0,4556.0,732.0,17340.0
1555505528.75,11.195100000000025,2.5854000000000497,25.780500000000075,0.4025000000000034,0.6950999999999965,0.5975999999999999,0.6306571428571033,1.881542857142904,0.4146285714285796,0.1149857142857158,0.1428571428571459,0.02787142857142655,380.68641428571436,814.4738714285713,591.9616857142857,47.500014285714286,55.46864285714285,24.87107142857143,381.6585,810.9268,612.5366,47.4025,55.6951,24.5,-466.0,3550.0,190.0,4844.0,-1376.0,17456.0
1555505528.76,14.390300000000025,10.0,22.902399999999943,0.09749999999999659,0.09759999999999991,0.5,2.912885714285665,1.616714285714238,2.0278714285714163,0.0,0.22822857142857345,0.27178571428571274,381.3170714285714,812.5923285714284,591.5470571428573,47.615,55.6115,24.898942857142853,370.4634,813.5122,586.7561,47.0,55.0,23.9024,-420.0,3273.0,-125.0,5428.0,2080.0,18136.0
1555505528.77,4.097499999999968,13.609800000000064,35.68290000000002,1.6098,1.1951000000000036,1.2927,1.9860714285713923,0.5296142857141604,1.599299999999971,0.15677142857143167,0.1149714285714296,0.05748571428571125,378.40418571428563,814.2090428571428,593.5749285714286,47.615,55.38327142857143,24.627157142857147,384.8537,823.5122,563.8537,47.0975,55.0976,24.4024,-422.0,3280.0,-435.0,4056.0,1664.0,16964.0
1555505528.78,12.682899999999961,0.5366000000000213,8.487799999999993,0.902399999999993,0.5,1.5,2.400685714285771,0.9547142857143172,7.512200000000008,0.15678571428571786,0.0278714285714301,0.1428571428571388,376.41811428571435,813.6794285714285,595.1742285714286,47.771771428571434,55.2683,24.56967142857143,388.9512,809.9024,599.5366,48.7073,56.2927,25.6951,-114.0,3374.0,-704.0,2272.0,-3256.0,18360.0
1555505528.79,10.707300000000032,6.0,31.390199999999936,0.7926999999999964,1.8903000000000034,0.5,0.0418142857142243,0.1254428571429571,6.6550571428571175,0.34319999999999595,0.08537142857143465,0.20035714285714332,374.0174285714285,814.6341428571428,587.6620285714286,47.928557142857144,55.240428571428566,24.71252857142857,376.2683,810.439,591.0488,47.8049,55.7927,24.1951,-297.0,3944.0,-451.0,1320.0,-2736.0,14584.0
1555505528.8,1.609700000000032,5.41459999999995,32.390199999999936,0.8050000000000068,1.1951999999999998,0.09750000000000014,2.470385714285726,1.4843142857142766,2.5400571428571084,0.08535714285714846,0.1428571428571459,0.2717857142857163,373.97561428571436,814.5086999999999,594.3170857142858,48.27175714285714,55.3258,24.912885714285718,365.561,816.439,622.439,48.5976,53.9024,24.6951,-353.0,4351.0,43.0,-68.0,7696.0,17416.0
1555505528.81,2.3170000000000073,6.585399999999936,30.097600000000057,0.7074000000000069,0.4024000000000001,0.9024000000000001,3.4250857142857285,1.0522571428571157,2.4564428571428607,0.029614285714288258,0.2142857142857153,0.2282142857142908,371.50522857142863,813.0243857142856,596.8571428571427,48.18639999999999,55.468657142857154,25.18467142857143,367.1707,811.0244,590.0488,47.79259999999999,55.0976,24.5976,41.0,3392.0,563.0,6668.0,3372.0,15408.0
1555505528.82,5.317000000000007,4.975699999999961,73.39030000000002,0.9024000000000001,0.09759999999999991,0.19510000000000005,0.6864142857143634,0.3623714285713504,0.7003428571429139,0.09930000000001372,0.170728571428576,0.05574285714285665,368.08014285714285,811.9721285714286,599.3135857142856,48.15678571428571,55.25437142857143,24.95645714285714,364.8537,817.6098,559.9512,48.5,55.5,25.5,-101.0,4012.0,-10.0,4612.0,-4436.0,13712.0
1555505528.83,2.609700000000032,0.4878999999999678,51.70740000000001,2.9024,0.5,1.0,0.498257142857085,0.0836285714284486,3.6271714285715007,0.3850285714285846,0.3414714285714311,0.057500000000001,367.39372857142854,811.609757142857,600.0139285714286,48.25608571428572,55.083642857142856,24.900714285714283,370.1707,812.6341,633.3415,49.4024,55.5976,25.3049,-617.0,5135.0,-20.0,-3120.0,736.0,18988.0
1555505528.84,2.585399999999993,10.585399999999936,35.09760000000006,1.999999999999993,1.3048999999999964,2.2073,0.4564571428571753,1.1289142857142451,2.72821428571433,0.4842999999999975,0.15678571428571786,0.029614285714284705,366.8954714285714,811.6933857142856,596.3867571428569,47.87105714285713,55.425114285714294,24.958214285714284,367.561,813.122,581.6341,46.5,56.0976,26.3049,-208.0,3088.0,666.0,9888.0,9104.0,15508.0
1555505528.85,6.487799999999993,5.365799999999922,20.780500000000075,7.105427357601002e-15,0.1951000000000036,0.29269999999999996,2.930314285714246,0.3414571428571662,1.027871428571416,0.15678571428571786,0.1149857142857158,0.2282285714285699,367.35192857142863,810.5644714285713,599.1149714285714,47.38675714285714,55.58190000000001,24.987828571428572,364.9756,802.5366,616.7317,48.49999999999999,54.7927,24.0976,-221.0,4400.0,-633.0,1636.0,-11616.0,12352.0
1555505528.86,9.390199999999993,9.122000000000071,1.0976000000000568,2.597600000000007,1.6951000000000036,1.2927,0.31359999999995125,0.4320428571428465,5.783971428571363,0.05748571428570415,0.20035714285715045,0.1289285714285704,370.2822428571428,810.9059285714285,600.1428428571427,47.229971428571424,55.466914285714296,24.7596,371.4634,807.9024,595.9512,48.5,54.5976,23.8049,-969.0,5329.0,476.0,-1296.0,12012.0,21760.0
1555505528.87,8.292700000000025,13.902400000000057,12.097499999999968,1.4998999999999896,0.09760000000000701,0.29269999999999996,5.714285714285609,1.672471428571498,3.4146428571427805,1.343200000000003,2.0853571428571485,0.2717857142857163,370.59584285714277,810.4738857142855,594.3588714285714,47.172485714285706,55.26655714285714,24.63067142857143,362.0732,817.0244,597.0488,45.90239999999999,56.2927,25.0976,45.0,2807.0,429.0,12008.0,-3316.0,11972.0
1555505528.88,15.0,16.878000000000043,42.0,3.0,1.5,0.9024999999999999,4.958185714285719,0.4947714285713118,1.857142857142776,0.2142857142857082,0.05748571428571125,0.1567857142857143,364.8815571428572,812.146357142857,597.7735142857142,45.82928571428571,57.351914285714294,24.358885714285712,370.3659,803.122,609.1463,44.4025,56.1951,24.8049,-267.0,6109.0,-560.0,-5660.0,-3312.0,20424.0
1555505528.89,13.0,10.39020000000005,25.707400000000007,1.5974999999999966,0.5,0.5,6.198599999999999,0.8153428571429231,2.1846714285713915,0.1149714285714296,0.1149714285714296,0.0871142857142857,359.9233714285715,812.6411285714286,595.9163714285714,45.615,57.4094,24.51567142857143,385.3659,820.0,567.1463,47.4025,54.6951,23.9024,-469.0,3389.0,710.0,9072.0,6800.0,13268.0
1555505528.9,44.80490000000003,15.219500000000039,12.682900000000018,11.9024,16.5,0.0,5.184671428571448,1.1149857142858082,6.658542857142834,0.1550571428571459,0.01567142857142301,0.04354285714285666,353.7247714285715,813.4564714285714,598.1010428571427,45.500028571428565,57.524371428571435,24.42855714285714,372.3659,809.6098,592.8537,49.0,54.1951,24.4024,-108.0,5276.0,-661.0,-2080.0,-7344.0,18096.0
1555505528.91,2.707300000000032,18.82929999999999,1.804899999999975,9.9024,15.5,0.7927,5.341471428571482,2.571428571428555,2.0278714285714163,0.5139285714285649,0.170728571428576,0.04355714285714285,348.5401,812.3414857142856,591.4425,45.65508571428572,57.54004285714285,24.4721,327.561,824.8293,605.5366,37.0976,70.6951,24.4024,-50.0,4037.0,552.0,6876.0,10904.0,12944.0
1555505528.92,2.195100000000025,7.60979999999995,7.512200000000007,0.6951999999999998,0.2073000000000036,2.0,7.815342857142865,2.8571428571428896,4.2996571428572,0.2003428571428572,0.0,0.0,343.1986285714285,814.9129142857141,589.4146285714286,46.16901428571428,57.36931428571428,24.428542857142855,330.2683,806.0,603.7317,47.0,55.1951,25.1951,-356.0,5257.0,-93.0,-1504.0,-4048.0,19280.0
1555505528.93,2.292699999999968,4.390299999999911,60.80490000000009,0.7074000000000069,1.0,2.2073,6.885028571428562,0.4459857142858255,0.28571428571410706,0.07142857142856229,0.0714285714285765,0.0714285714285765,335.38328571428565,812.0557714285713,593.7142857142858,46.36935714285714,57.36931428571428,24.428542857142855,328.0732,813.6098,611.2439,47.6952,55.4024,23.1951,-146.0,4094.0,308.0,5892.0,5728.0,11768.0
1555505528.94,7.195099999999968,11.902499999999918,44.51220000000001,1.012200000000007,1.4024,0.9024000000000001,0.12892857142855976,1.9442571428570543,0.9581857142858324,1.31532857142858,2.142857142857146,0.04354285714286021,328.49825714285714,812.5017571428571,593.9999999999999,46.44078571428571,57.44074285714285,24.499971428571428,325.7805,809.2195,550.439,46.98779999999999,56.4024,25.4024,-266.0,5882.0,-125.0,-208.0,-4552.0,19820.0
1555505528.95,2.317099999999982,21.121999999999957,2.2927000000000817,0.8049000000000035,0.3049000000000035,0.5975999999999999,0.8571428571428328,0.3414571428571662,3.996514285714284,0.0278714285714301,0.1428571428571459,0.2282142857142908,328.36932857142847,810.5575,594.9581857142857,47.75611428571428,55.297885714285705,24.45642857142857,332.9756,821.122,594.9512,48.0,55.0,24.5,-144.0,4574.0,-180.0,3804.0,-2164.0,14860.0
1555505528.96,6.487799999999993,12.731700000000046,2.39020000000005,0.6950999999999965,0.0,1.0,0.21602857142858056,0.5296142857141604,8.257842857142805,0.15681428571429026,0.1707428571428551,0.14285714285714946,327.5121857142857,810.2160428571428,590.9616714285714,47.728242857142845,55.44074285714285,24.228214285714284,330.6585,800.0,597.2439,48.8049,54.6951,23.9024,-309.0,5358.0,33.0,4556.0,5748.0,14476.0
1555505528.97,2.487799999999993,1.512200000000007,17.39020000000005,3.1950999999999965,1.0,0.8048000000000002,0.11498571428569447,1.9581857142857189,4.686414285714251,0.015671428571437218,0.11497142857142252,0.15678571428571786,327.2961571428571,810.7456571428571,582.7038285714286,47.57142857142857,55.611485714285706,24.37107142857143,324.1707,812.7317,594.8537,49.5,54.6951,24.9024,-406.0,5540.0,-136.0,-1312.0,-3948.0,19560.0
1555505528.98,2.390199999999993,7.609700000000089,36.48780000000011,0.5,0.5,0.5,5.540071428571366,0.3275285714285019,1.2125428571428074,0.0017428571428652615,0.01394285714286525,0.1568000000000005,327.18117142857136,808.7874714285713,587.3902428571429,47.5871,55.49651428571429,24.21428571428571,326.6585,811.2195,612.2439,46.3049,55.6951,24.0976,-213.0,4456.0,378.0,2696.0,1876.0,14148.0
1555505528.99,2.292699999999968,13.707300000000032,22.317099999999982,0.2074000000000069,0.4025000000000034,0.5975000000000001,4.202099999999973,0.4181142857142959,1.3867571428571637,0.31360000000000104,0.08537142857143465,3.552713678800501e-15,332.72124285714284,808.4599428571428,588.6027857142857,47.58535714285714,55.482571428571426,24.371085714285712,324.2683,803.6098,575.7561,46.8049,56.1951,23.5976,-327.0,5202.0,396.0,2896.0,6684.0,16268.0
1555505529.0,1.5853999999999928,21.804899999999975,29.80490000000009,0.5,1.0,0.1097999999999999,6.599314285714343,1.6724714285713844,4.82927142857136,0.31534285714285915,0.20035714285713624,0.04181428571428469,336.9233428571428,808.8780571428571,587.2160285714285,47.27175714285713,55.567942857142846,24.371085714285716,326.561,817.3171,553.439,46.5975,56.5976,24.1951,-330.0,5737.0,-106.0,800.0,-1616.0,19896.0
1555505529.01,46.78050000000002,23.317099999999982,20.19509999999991,0.8902999999999963,0.6951999999999998,1.2927,4.944257142857111,0.7735142857142137,6.041814285714282,0.013928571428579062,0.01394285714286525,0.027885714285712737,343.52265714285716,810.5505285714286,582.3867571428573,46.956414285714274,55.76829999999999,24.4129,324.9756,795.5122,583.2439,47.0975,55.5976,24.3049,-12.0,5266.0,-241.0,520.0,-8764.0,16432.0
1555505529.02,11.682900000000018,15.902500000000032,15.902399999999943,1.3780999999999963,0.3903000000000034,1.6951999999999998,4.571428571428669,0.07664285714292872,0.2404142857142233,7.105427357601002e-15,0.2142857142857153,0.14285714285714235,348.4669142857142,811.3240428571428,576.3449428571429,46.970342857142846,55.78224285714286,24.385014285714288,371.7561,818.8293,603.439,47.98779999999999,54.9024,25.5976,-14.0,4906.0,142.0,1516.0,-2576.0,12872.0
1555505529.03,10.292700000000025,21.512200000000007,26.487799999999993,0.6828999999999965,0.8048999999999964,1.2927,4.216028571428524,0.4529714285713453,10.013942857142863,0.3135857142857148,0.0714285714285694,0.18641428571428165,353.0383428571429,811.4006857142856,576.5853571428571,46.970342857142846,55.56795714285714,24.52787142857143,360.0732,802.9268,587.5366,46.6097,55.2927,23.9024,-176.0,5466.0,30.0,2204.0,8756.0,14660.0
1555505529.04,9.0976,7.804899999999975,8.902399999999943,0.8902000000000001,0.3048999999999964,1.2927,4.839728571428624,2.0,0.05574285714283178,0.10102857142855726,0.043542857142853116,0.013928571428571956,357.2543714285714,810.9477142857143,586.5993,46.65675714285713,55.49652857142856,24.71428571428571,370.3659,824.439,561.0488,47.29259999999999,56.0976,25.1951,-472.0,5695.0,86.0,4300.0,11972.0,17332.0
1555505529.05,5.0,12.487799999999993,7.487799999999993,0.4025000000000105,1.097600000000007,0.6951999999999998,1.1115000000000348,1.672471428571498,4.198614285714257,0.12544285714285766,0.055757142857146384,0.14285714285714235,362.0941,812.9477142857143,586.5435571428571,46.555728571428574,55.54007142857142,24.728214285714284,361.2683,816.6341,569.9512,46.40239999999999,55.7927,23.9024,-617.0,5975.0,570.0,1524.0,-1748.0,21176.0
1555505529.06,0.19510000000002492,10.0,46.09760000000006,2.4025000000000034,1.4025000000000034,0.9024000000000001,0.3693285714285253,1.7003428571428003,5.470385714285727,0.057485714285718366,0.12891428571428776,0.2996571428571464,360.9826,811.2752428571428,590.7421714285714,46.430285714285716,55.59582857142857,24.58535714285714,356.2683,804.1463,577.439,46.8049,54.6951,24.5976,46.0,6102.0,1183.0,-1560.0,-11860.0,19596.0
1555505529.07,2.7805000000000177,4.6340999999999894,40.68290000000002,1.9879000000000033,0.19519999999999982,1.0976,0.9128999999999792,23.811842857142892,8.700342857142914,0.7700142857142893,0.3710714285714261,0.14285714285714235,361.3519285714285,809.5749,596.2125571428571,46.3728,55.72474285714286,24.885014285714288,356.0732,814.1463,623.5366,44.4024,56.0976,25.5,-472.0,5455.0,684.0,-1152.0,-6628.0,17328.0
1555505529.08,5.121899999999982,2.39020000000005,49.975599999999986,0.7193999999999932,0.6096999999999966,0.19519999999999982,0.8431999999999675,4.689885714285651,3.9128999999998086,0.0,0.04181428571428825,0.027885714285709184,360.43902857142854,785.7630571428571,604.9129,45.60278571428571,56.09581428571428,24.742157142857145,358.8537,809.5122,582.8537,46.3903,55.9024,24.4024,-625.0,5249.0,81.0,1300.0,-64.0,13820.0
1555505529.09,1.3170999999999822,16.097599999999943,7.0,0.9024000000000001,0.902399999999993,1.4024,0.6585428571428338,2.4599285714285766,7.6864142857143625,0.14287142857141788,0.12892857142858105,0.013942857142854592,359.5958285714285,781.0731714285713,608.8257999999997,45.60278571428571,56.054,24.770042857142855,363.9756,807.122,632.8293,47.1097,55.2927,24.5976,-396.0,5208.0,249.0,2456.0,7524.0,11112.0
1555505529.1,1.3170999999999822,133.26830000000007,3.8781000000000176,4.304799999999993,2.5,1.8049,1.1114999999999782,23.15678571428577,1.9581857142857189,0.09929999999998528,0.1428571428571317,0.11498571428571225,358.93728571428574,778.6132428571428,616.5122142857142,45.45991428571429,56.182928571428576,24.7561,362.6585,791.0244,625.8293,46.2073,56.1951,26.0,-387.0,5445.0,275.0,7024.0,15548.0,10072.0
1555505529.11,8.609699999999975,126.04880000000003,24.609699999999975,4.499899999999997,3.1950999999999965,0.09750000000000014,2.101042857142829,10.125442857142843,7.484314285714389,0.515671428571423,0.31532857142856585,0.04181428571428114,360.04878571428566,755.4564571428571,618.4703999999998,45.55921428571428,56.32578571428571,24.641114285714288,363.9756,657.7561,621.9512,41.9025,58.6951,24.1951,-387.0,5864.0,307.0,4944.0,7904.0,10076.0
1555505529.12,3.707400000000007,3.1218999999999824,33.90240000000006,0.5975999999999999,0.09759999999999991,0.4024000000000001,0.4877999999999929,9.282242857142931,0.2996571428571997,0.04528571428570416,0.1986142857142923,0.1567857142857143,362.14982857142854,745.3310142857142,625.9547142857143,46.074885714285706,56.01045714285714,24.682928571428572,355.3659,783.8049,597.3415,46.4024,55.5,24.0976,-29.0,6009.0,514.0,4728.0,8240.0,9796.0
1555505529.13,12.1952,134.87799999999993,6.0,0.7073000000000036,1.5,0.19510000000000005,1.327514285714244,10.285714285714334,3.045285714285683,0.1428571428571459,0.1428571428571459,0.24215714285714185,361.66202857142855,736.0487714285713,625.6550571428571,46.0296,55.81184285714285,24.839714285714283,351.6585,786.9268,631.2439,45.8048,55.5976,24.5,-70.0,6221.0,5.0,2692.0,5508.0,10752.0
1555505529.14,9.707299999999975,86.58529999999996,2.0,4.902500000000003,3.4025000000000034,0.0,0.4877999999999929,10.898957142857283,2.1428571428571104,0.5992857142857133,0.44250000000000256,0.013928571428571956,360.33451428571436,725.7630571428571,628.7003428571427,45.88674285714285,55.66898571428571,24.59755714285714,363.8537,652.0488,637.2439,45.0975,57.0976,24.6951,-429.0,5695.0,-52.0,156.0,1112.0,12180.0
1555505529.15,13.0,3.512200000000007,4.512200000000007,3.2072999999999965,0.2073000000000036,1.0,0.07315714285715558,8.76655714285721,1.1010428571428292,0.4703857142857189,0.27177142857141945,0.07142857142857295,359.8467142857143,736.6620142857142,626.5574857142857,46.48602857142857,55.22648571428571,24.58362857142857,373.561,738.6341,635.2439,50.0,53.6951,24.6951,-233.0,6001.0,-194.0,-2856.0,-828.0,14940.0
1555505529.16,7.195099999999968,23.121899999999982,16.41459999999995,1.585400000000007,1.2926999999999964,1.3902,0.17421428571424258,12.16724285714281,8.428571428571445,0.0993142857142928,0.0993142857142928,0.0,359.91987142857147,727.895457142857,627.6585285714285,46.95641428571428,54.95471428571428,24.655057142857146,360.561,742.1463,630.7317,46.7927,53.9024,25.6951,-317.0,5744.0,195.0,-5932.0,9300.0,17956.0
1555505529.17,7.195099999999968,15.024400000000014,40.195100000000025,0.8902000000000001,0.4025000000000034,0.20730000000000004,0.3972142857143126,16.327528571428502,2.742157142856968,0.3571571428571332,0.15679999999998984,0.11498571428571225,360.09408571428565,715.7282142857142,619.2299571428572,47.055728571428574,54.85539999999999,24.655057142857146,353.3659,719.0244,647.1463,45.2073,55.1951,24.3049,-250.0,6322.0,496.0,-7232.0,2168.0,20672.0
1555505529.18,4.682999999999936,11.609800000000064,1.9023999999999432,3.5976,2.0,0.5,2.512200000000064,7.310114285714349,4.801400000000059,0.4285714285714235,0.22822857142857345,0.0992999999999995,359.6968714285714,732.0557428571428,616.4878000000001,47.41288571428571,54.6986,24.770042857142855,360.561,734.0488,606.9512,46.0975,55.5976,24.0976,-126.0,6485.0,398.0,-5512.0,-7572.0,20376.0
1555505529.19,3.0,20.682900000000018,32.804899999999975,3.1950999999999965,1.3048000000000002,0.09759999999999991,0.3135857142857503,8.89895714285717,11.498257142857142,0.04181428571428825,0.22822857142857345,0.0557428571428602,357.18467142857133,739.3658571428571,611.6864,46.98431428571429,54.926828571428565,24.670742857142855,355.87800000000004,722.439,605.0488,49.6951,53.5976,24.5976,-263.0,6795.0,68.0,-2456.0,-14668.0,17116.0
1555505529.2,8.195199999999943,64.58540000000005,45.804899999999975,1.0976,1.0976,1.0,0.25782857142860394,13.97212857142847,15.06968571428581,0.35539999999999594,0.12892857142857395,0.029614285714284705,357.49825714285714,748.2648142857142,600.1881428571429,46.9425,55.15505714285714,24.614999999999995,352.87800000000004,701.7561,572.2439,46.5,54.9024,24.5,-686.0,7351.0,-253.0,4624.0,-17108.0,12940.0
1555505529.21,5.0976,23.46339999999998,16.41470000000004,0.597600000000007,0.7072999999999965,1.5,1.202085714285715,12.02787142857153,1.7142857142857792,0.18467142857141994,0.0,0.013928571428575507,357.75608571428563,762.2369428571428,585.1184571428571,47.29789999999999,55.28398571428572,24.585385714285714,361.0732,766.3415,618.0488,47.5976,56.0,25.5,-985.0,6902.0,-134.0,7852.0,3300.0,13892.0
1555505529.22,6.780500000000018,14.63409999999999,51.390199999999936,0.4999999999999929,0.2072999999999965,1.3049,0.2438999999999396,11.923342857142757,1.9581857142857189,0.3693428571428612,0.1707285714285689,0.0714285714285694,358.9581714285714,774.2648142857142,586.8327428571429,47.113228571428564,55.28398571428572,24.59931428571429,355.9756,789.8049,601.6341,46.99999999999999,55.2927,24.0,-591.0,5913.0,115.0,-796.0,22508.0,19864.0
1555505529.23,7.585399999999993,12.390300000000025,8.58540000000005,1.1950999999999965,0.5975999999999999,1.2073,0.7839857142856772,17.324042857142903,0.5992999999999711,0.3275285714285729,0.07142857142858361,0.013942857142858143,358.71427142857146,786.1881571428571,584.8745571428573,46.74388571428571,55.454714285714296,24.670742857142855,362.7561,804.439,550.2439,46.5,55.5,25.3049,-251.0,6990.0,155.0,-6484.0,-2780.0,17444.0
1555505529.24,13.804899999999975,1.414600000000064,77.29269999999997,2.8902999999999963,0.5,0.09750000000000014,0.40070000000008577,8.153299999999945,1.8153285714286085,0.5993142857142857,0.15680000000000405,0.013942857142858143,359.4982571428572,803.5121999999999,585.4738571428571,47.07141428571428,55.383285714285705,24.6568,355.1707,816.8293,541.6585,47.6951,56.0976,24.0976,-510.0,7818.0,-243.0,2016.0,-18900.0,9452.0
1555505529.25,14.804899999999975,12.34150000000011,27.609699999999975,2.3048999999999964,0.8048999999999964,0.9024999999999999,2.82927142857136,3.3449428571428825,3.6132285714285217,0.22822857142857345,0.1149857142857158,0.2282285714285699,359.09755714285706,811.6654999999997,583.6585285714285,46.4721,55.54008571428571,24.642857142857142,368.9756,818.2439,618.9512,44.8048,55.5976,24.1951,-752.0,6678.0,50.0,-3036.0,13808.0,17628.0
1555505529.26,4.1952,17.12200000000007,14.902500000000032,1.683000000000007,0.3903000000000034,0.6951999999999998,2.5400714285714234,1.3101142857142352,1.1010428571428292,0.29965714285714284,0.0435571428571464,0.02787142857142655,356.26828571428564,815.0104428571428,580.0453,46.243871428571424,55.65507142857143,24.414628571428572,354.1707,805.9024,591.3415,47.1097,54.7927,25.0976,-64.0,6577.0,87.0,-9024.0,7968.0,21744.0
1555505529.27,0.09759999999999991,0.39019999999993615,28.902500000000032,5.390300000000003,2.6952,1.0,2.0418142857142807,2.0975714285714275,8.724742857142816,0.3989571428571352,0.02787142857143721,0.1010428571428612,353.72821428571433,816.3205571428571,578.9442571428573,46.54352857142857,55.611514285714286,24.442499999999995,358.3659,823.0244,576.439,48.7927,54.4024,24.4024,-319.0,7499.0,-154.0,-300.0,-16188.0,19116.0
1555505529.28,22.0976,10.195099999999911,29.0,2.0,1.0,3.0,3.63065714285716,2.4459857142854844,1.5714285714285552,0.32754285714285913,0.0993142857142928,0.0871142857142857,351.6864,814.2229857142854,587.669,46.14457142857143,55.639385714285716,24.543542857142853,358.2683,823.4146,605.3415,43.4024,57.0976,25.4024,-722.0,7052.0,-26.0,2084.0,7984.0,10920.0
1555505529.29,8.804899999999975,0.39029999999991105,33.804899999999975,3.1952,0.9025000000000034,3.0976,2.1846714285714484,1.191642857142824,3.1707428571429546,0.5122,0.0992999999999995,0.18467142857142704,348.0557428571428,811.7769999999999,586.0975714285714,46.47211428571429,55.54007142857142,24.630657142857146,336.1707,813.2195,576.3415,45.4024,56.0976,22.4024,-445.0,6310.0,347.0,-7696.0,12756.0,16864.0
1555505529.3,4.097599999999943,11.463499999999954,60.195100000000025,3.695200000000007,1.097600000000007,0.6951,1.9999999999999432,3.41462857142858,0.6306714285715316,0.11498571428573,0.2142857142857153,0.013942857142854592,345.8710714285714,812.968642857143,582.9268285714285,46.98431428571429,55.44077142857142,24.445985714285715,344.9756,813.6098,542.5366,48.5976,55.1951,25.5,-54.0,7343.0,132.0,-2580.0,-15152.0,19420.0
1555505529.31,2.682999999999936,1.0243000000000393,5.219499999999925,2.195200000000007,1.3903000000000034,0.0,3.0278714285715296,1.672471428571498,4.24389999999994,0.5853714285714275,0.3571428571428541,0.11497142857142605,343.8710714285715,809.5540142857143,583.5575,46.86932857142857,55.65505714285714,24.45992857142857,340.87800000000004,802.1463,602.7317,44.90239999999999,56.2927,24.8049,-370.0,7500.0,237.0,3448.0,-5480.0,10708.0
1555505529.32,4.682999999999936,13.121900000000096,38.804899999999975,3.5974999999999966,0.8048000000000002,1.0,0.6132428571429499,0.5296142857142739,6.142857142857224,0.2143000000000015,0.20035714285714332,0.3275285714285694,340.8431999999999,807.8815428571428,587.8014,47.45469999999999,55.29791428571429,24.344957142857147,343.561,801.122,607.9512,47.0976,54.9024,24.8049,-712.0,6335.0,495.0,-7880.0,17428.0,14640.0
1555505529.33,5.487899999999968,15.121900000000096,11.707400000000007,2.7073000000000036,1.8048000000000002,0.6951,1.8153285714286085,2.641114285714366,4.686414285714251,0.04354285714286732,0.12891428571428776,0.22822857142856634,341.45644285714286,808.4111571428571,593.9442571428573,47.66899999999999,55.09755714285714,24.672485714285717,338.87800000000004,814.2439,569.1463,50.6951,54.0976,23.8049,-211.0,6528.0,87.0,-9352.0,-8540.0,22748.0
