timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506095.14,32.68299999999999,7.902400000000057,27.902399999999943,2.6096999999999966,1.0976,0.9024000000000001,4.013942857142865,0.4599285714286907,2.8571428571428896,0.1585285714285689,0.10104285714287188,0.1149714285714296,336.82925714285716,794.4390285714287,578.5609714285714,47.641142857142846,54.827514285714294,23.127199999999995,318.878,799.0244,614.1463,48.5,55.0,23.5,-61.0,3570.0,-453.0,4724.0,2024.0,17176.0
1555506095.15,6.609700000000032,4.292699999999968,4.487799999999993,2.4146,0.3903000000000034,0.09750000000000014,5.557485714285691,1.1010571428572575,2.5575000000000045,0.057499999999997435,0.08537142857142754,0.1010428571428612,340.8432,793.9790999999999,581.4181142857143,47.79967142857142,54.72647142857142,23.242171428571424,351.561,791.122,586.2439,45.8903,53.9024,22.5976,-512.0,4051.0,-305.0,2520.0,-3356.0,17512.0
1555506095.16,0.8048999999999751,2.6829999999999927,14.9756000000001,0.7073000000000036,0.402399999999993,0.9024999999999999,6.9686428571429255,1.1567999999999756,4.529614285714273,0.0714285714285765,0.08537142857143465,0.1149857142857158,346.40068571428566,795.0801571428572,583.9756142857143,47.742171428571424,54.81184285714285,23.34321428571429,358.1707,786.8293,590.7317,48.3049,54.2927,22.6951,-53.0,3923.0,235.0,-524.0,-4276.0,16016.0
1555506095.17,6.0,15.170799999999986,20.29270000000008,0.6096999999999966,1.097600000000007,0.8048000000000002,4.484328571428534,1.0592285714285479,2.7142857142857792,0.17247142857142705,0.02961428571428115,0.0992999999999995,353.3693285714286,796.236957142857,588.5052285714286,47.67074285714285,54.89721428571429,23.22822857142857,358.9756,784.1463,575.7561,47.5976,54.6951,23.5976,86.0,3099.0,527.0,4232.0,9588.0,18328.0
1555506095.18,9.195100000000025,8.292699999999968,9.195100000000025,0.3902000000000001,0.6951000000000036,1.0975000000000001,3.8850142857142487,1.8257714285714428,3.4007000000000285,0.4285571428571515,0.15679999999999694,0.04354285714285666,357.8536571428571,797.2961857142857,585.7909428571427,47.84321428571428,54.8676,23.32752857142857,352.9756,799.3171,596.0488,48.2073,55.7927,24.4024,-235.0,3970.0,-155.0,7876.0,1384.0,15872.0
1555506095.19,8.682999999999993,2.0,17.097600000000057,1.9998999999999967,0.4024000000000001,0.8049,0.7003571428571718,0.3414571428570525,1.2578428571428049,0.35888571428571936,0.1585285714285618,0.24389999999999645,361.7386714285714,799.121957142857,582.3902428571428,48.271771428571434,55.0244,23.371071428571426,362.1707,807.6098,586.8537,48.5975,55.0976,23.3049,-760.0,5288.0,-409.0,-2540.0,-7044.0,14124.0
1555506095.2,20.585399999999993,0.8292000000000144,25.39020000000005,3.1096999999999966,0.7072999999999965,1.6951,1.0975571428571698,1.1707428571428409,3.8710857142857553,0.2282142857142873,0.15678571428571075,0.2003571428571398,362.43902857142854,799.4634142857143,583.6480857142857,47.91288571428571,55.18292857142857,23.614971428571426,370.8537,805.6098,569.7561,46.5976,55.5,22.5,-251.0,3085.0,626.0,2776.0,4888.0,21380.0
1555506095.21,28.487799999999993,2.5366000000000213,32.70730000000003,0.8171000000000035,0.2072999999999965,1.2927,0.0313571428571322,0.5435571428571393,6.470385714285727,0.08537142857143465,0.2142857142857153,0.1724714285714235,363.53658571428565,800.634157142857,587.5191714285712,48.1411,55.02614285714285,23.414614285714283,350.2683,806.439,595.1463,49.7073,54.7927,24.1951,-90.0,4338.0,-9.0,9044.0,4728.0,14120.0
1555506095.22,15.682900000000018,14.682899999999904,37.09760000000006,3.0974999999999895,0.4024000000000001,1.5,1.0278714285714727,0.11149999999997816,2.787457142857079,0.07142857142856229,0.0278714285714301,0.04181428571428114,363.50522857142863,800.0905999999999,581.0487857142857,48.226471428571436,54.81185714285714,23.24214285714286,378.7561,803.9024,562.439,48.89019999999999,55.0,22.9024,-644.0,5560.0,-33.0,-6180.0,-12952.0,16836.0
1555506095.23,3.585300000000018,3.1219999999999573,3.317099999999982,3.402399999999993,1.8048000000000002,2.2073,1.8710857142856983,0.41115714285717786,5.56794285714284,0.029614285714288258,0.02961428571428115,0.08537142857142754,362.47735714285716,799.9790999999999,578.2613285714285,48.29789999999999,54.839728571428566,23.28395714285714,363.0732,789.2195,599.5366,45.7927,55.4024,24.4024,238.0,2648.0,518.0,10708.0,11968.0,18836.0
1555506095.24,13.9024,3.1707000000000107,52.09760000000006,0.390199999999993,0.6951000000000036,1.0,1.0418142857142243,1.6167142857143515,1.4285714285714448,0.10104285714285766,0.0435571428571393,0.2700285714285684,360.6062714285714,799.5679428571428,583.8292714285714,48.32751428571428,54.81011428571429,23.36932857142857,366.6585,792.3415,602.8537,49.1951,53.5976,22.1951,-288.0,6128.0,-639.0,-812.0,-10640.0,11084.0
1555506095.25,2.2194999999999823,11.317099999999982,16.58540000000005,0.292599999999986,1.0,0.40249999999999986,1.8710857142856983,1.4703714285712977,7.087114285714392,0.3693285714285679,0.0435571428571393,0.1428571428571459,361.6480857142857,797.9512285714284,585.2578428571427,48.22647142857142,54.853671428571424,23.0993,352.7561,795.5122,550.7561,48.8049,54.2927,23.1951,-153.0,3465.0,675.0,2864.0,7616.0,22436.0
1555506095.26,2.7805000000000177,4.097599999999943,41.39020000000005,2.292599999999986,0.0,0.5,1.4703857142857828,0.4041857142856316,8.954700000000003,0.29965714285714995,0.0,0.2003428571428607,359.77699999999993,796.4808571428571,592.3449571428573,47.85714285714285,54.81011428571429,23.242157142857145,354.9756,806.8293,567.3415,49.09749999999999,55.2927,23.5976,-394.0,4946.0,-268.0,4148.0,-4160.0,11544.0
1555506095.27,0.19510000000002492,7.609700000000089,3.5854000000000497,2.1950999999999965,0.1951000000000036,0.7927,0.3554000000000315,1.5261285714285575,4.773528571428642,0.2578428571428617,0.2717714285714337,0.2003571428571398,361.24738571428566,796.8850428571428,583.3902571428573,48.1568,54.81011428571429,23.041814285714285,357.7561,802.7317,608.7317,46.8049,55.2927,23.0976,-62.0,4029.0,402.0,3508.0,4076.0,20412.0
1555506095.28,8.097500000000025,1.512200000000007,6.902500000000032,2.6950999999999965,0.4025000000000034,1.5975000000000001,2.2438999999999965,2.2996571428573134,9.756099999999947,0.17248571428572745,0.0435571428571393,0.0992999999999995,360.8919857142857,798.4111714285713,578.6167285714286,47.89895714285714,55.08188571428572,23.242171428571424,357.561,795.122,605.1463,49.0,55.0976,22.3049,-403.0,5371.0,-294.0,1188.0,-5036.0,13264.0
1555506095.29,7.707400000000007,1.5609999999999218,75.19510000000002,1.5854,0.7073000000000036,0.9024000000000001,1.5714285714286118,1.5749142857143852,1.9442428571428536,0.2578285714285613,0.015671428571430113,0.11324285714285408,363.1358857142857,800.7108285714287,588.3728285714285,47.72647142857142,55.12544285714286,23.142871428571425,365.6585,793.6098,612.0488,46.3049,54.6951,23.9024,-177.0,4191.0,334.0,5564.0,6972.0,17232.0
1555506095.3,9.1952,10.975599999999986,32.58529999999996,0.5001000000000104,0.09759999999999991,0.5975999999999999,0.6724714285714413,2.404185714285745,1.3310142857144456,0.21254285714285004,0.11324285714285764,0.013928571428571956,364.70731428571435,799.1359142857143,590.3170714285714,47.46864285714285,55.141114285714295,23.02962857142857,373.3659,792.0488,536.8537,47.8903,55.4024,23.0,-476.0,5685.0,-211.0,-2224.0,-6476.0,20316.0
1555506095.31,4.292699999999968,8.585399999999936,49.609800000000064,0.2073000000000036,0.9024000000000001,1.0976,0.6864142857142497,2.0836285714284486,4.243900000000167,0.02961428571428115,0.15680000000000405,0.11324285714285764,365.3797857142857,796.7317285714283,591.6480857142857,47.68118571428571,55.02787142857144,23.043557142857146,364.1707,803.0244,569.439,47.39019999999999,55.5,23.5976,-176.0,4668.0,31.0,5536.0,2928.0,13556.0
1555506095.32,2.487799999999993,15.804899999999975,38.09760000000006,0.3047999999999931,0.8048000000000002,0.30489999999999995,0.2404142857142801,2.104528571428432,4.442514285714196,0.2421571428571383,0.0435571428571393,0.029614285714288258,366.0662,794.6481,587.4041857142856,47.65157142857142,54.87107142857143,23.1568,368.4634,811.6098,619.0488,47.5975,54.5976,22.5,-122.0,4829.0,570.0,3564.0,1572.0,20072.0
1555506095.33,3.512200000000007,9.902500000000032,37.09760000000006,1.0,0.9024000000000001,0.3902000000000001,1.1289285714285595,2.9825714285715317,0.2717857142857838,0.3728142857142913,0.15852857142857602,0.2282285714285699,365.82578571428564,796.7526285714284,582.9616714285714,47.89372857142857,54.914628571428565,23.127185714285712,365.9756,795.8049,580.9512,47.2927,55.4024,22.8049,-63.0,5434.0,233.0,144.0,-2356.0,17616.0
1555506095.34,0.09749999999996817,5.365799999999922,42.609800000000064,0.5,0.5,0.09750000000000014,0.3275285714285019,1.4982571428572555,0.5435571428570256,0.15678571428571075,0.013942857142843934,0.09931428571428567,364.69685714285714,799.7352,582.6898857142858,48.26654285714285,54.75609999999999,23.355414285714282,362.4634,785.9024,618.0488,48.2927,54.5,23.1951,-435.0,4851.0,19.0,4764.0,2020.0,17444.0
1555506095.35,1.6096999999999753,27.804899999999975,5.512200000000007,0.7927000000000035,1.0,0.5975000000000001,1.4424999999999386,3.038328571428451,2.5121857142856925,0.043571428571432584,0.013928571428571956,0.013942857142851041,365.02438571428564,798.2369428571428,582.1463285714286,48.10975714285714,54.74215714285714,23.2561,362.3659,780.5366,575.439,48.7927,54.0,23.0976,-356.0,5117.0,9.0,2936.0,7704.0,19560.0
1555506095.36,1.487799999999993,4.585299999999961,46.0,2.499999999999993,0.7072999999999965,0.9024999999999999,2.5156714285714656,0.8432142857143392,6.428571428571331,0.2299714285714245,0.029614285714288258,0.1271714285714225,363.58188571428565,795.1986142857143,584.6585142857143,48.153328571428574,54.75608571428572,23.242157142857145,363.9756,808.3415,580.9512,48.0,55.0,23.6951,-549.0,5872.0,-71.0,-752.0,-3676.0,17384.0
1555506095.37,1.0,20.390199999999936,30.682900000000018,4.207299999999989,1.1096999999999966,1.6951999999999998,1.6550571428570606,0.7177714285714956,5.801399999999942,0.2142857142857153,0.2142857142857082,0.013928571428571956,361.06621428571424,794.3553999999998,591.0870857142856,48.3833,54.726471428571436,23.36932857142857,365.4634,812.9268,534.9512,50.49999999999999,54.2927,24.5976,-353.0,5455.0,-158.0,348.0,-7224.0,14060.0
1555506095.38,8.097499999999968,2.195100000000025,71.0,1.6098,0.7073000000000036,0.5,3.728228571428645,4.829271428571474,0.0,0.04181428571428114,0.0714285714285765,0.057499999999997435,359.41115714285723,795.0731714285713,585.2856857142857,48.16901428571428,54.940757142857144,23.3554,366.4634,792.5366,565.6341,46.2927,55.4024,22.9024,-228.0,5110.0,480.0,2612.0,-80.0,16708.0
1555506095.39,10.0,0.4391000000000531,10.682900000000018,1.0,0.5,1.2927,3.529614285714274,0.6411142857141385,3.5574857142856904,0.1428571428571459,0.027871428571423,0.029614285714284705,355.68292857142853,799.902442857143,585.2856857142857,48.1272,55.01218571428571,23.2979,358.3659,790.3415,636.6341,47.9025,54.6951,22.4024,-21.0,4893.0,419.0,3688.0,-116.0,19272.0
1555506095.4,2.512100000000032,1.0244000000000142,48.51220000000001,2.1098,0.8049000000000035,0.5975000000000001,3.599300000000029,1.4564428571428607,7.4146428571427805,0.670728571428576,0.057485714285718366,0.2282285714285699,352.15331428571426,800.543557142857,581.7282,47.984342857142856,55.040057142857144,23.327514285714283,348.3659,789.9024,625.9512,48.9025,55.1951,23.6951,-169.0,5578.0,-148.0,2972.0,-6932.0,19656.0
1555506095.41,14.609700000000032,23.41470000000004,2.0,1.7072999999999965,1.5,0.40249999999999986,1.801400000000001,1.8327571428570764,7.2996571428572,0.3153285714285801,0.15852857142857602,0.08535714285714135,348.5540142857143,799.0871142857143,589.1428428571427,47.31361428571428,55.097542857142855,23.099285714285717,350.87800000000004,790.9268,577.439,46.7927,56.0,23.0976,-289.0,6140.0,-376.0,168.0,-6724.0,16160.0
1555506095.42,3.0,1.512200000000007,19.390199999999936,1.5,0.6950999999999965,1.2073,2.6864000000000487,5.101057142857143,1.027871428571416,0.24391428571428264,0.27178571428571985,0.027885714285712737,350.3554142857143,797.2543571428571,596.4425,47.62894285714286,54.939014285714286,23.013928571428572,336.2683,814.3415,575.439,48.5,54.5,22.6951,-650.0,6060.0,-434.0,-2148.0,668.0,14068.0
1555506095.43,1.0,10.097599999999943,30.804899999999975,1.1950999999999965,0.5,0.9024000000000001,3.6132285714285786,19.59581428571414,0.4285714285714448,0.41464285714286575,0.08537142857142044,0.17072857142857245,353.04181428571434,792.1533,595.4146285714286,47.38502857142858,55.2108,23.041814285714285,339.2683,812.8293,556.0488,47.0,55.1951,23.9024,-467.0,5829.0,54.0,552.0,11068.0,12756.0
1555506095.44,38.804899999999975,23.024400000000014,29.878000000000043,2.6950999999999894,0.402399999999993,0.6951,0.8571428571428328,3.2543571428570885,10.142857142857109,0.1585285714285618,0.20034285714285005,0.0714285714285694,356.65504285714286,772.5574857142857,594.9860571428571,46.970385714285705,55.29617142857143,22.871085714285712,340.2683,802.7317,586.8537,45.8049,54.6951,23.0,-459.0,5381.0,544.0,3500.0,13832.0,12012.0
1555506095.45,1.902499999999975,25.073200000000043,12.707299999999918,2.3048999999999964,2.3048999999999964,0.29269999999999996,3.2996571428571433,13.77004285714304,8.428571428571445,0.05748571428570415,0.013942857142858143,0.0714285714285765,357.51218571428564,769.3031285714287,605.1289142857142,47.12891428571427,55.09582857142857,22.94251428571428,379.0732,779.7073,616.7317,48.49999999999999,54.2927,22.3049,-208.0,5162.0,749.0,5408.0,5840.0,15024.0
1555506095.46,3.512200000000007,101.90239999999994,6.487799999999993,0.1951000000000036,0.8048999999999964,0.09759999999999991,4.958185714285719,18.996514285714284,12.599299999999975,0.142857142857153,0.17247142857142705,0.10104285714285766,360.8118428571429,755.5330857142858,613.5574857142857,47.07142857142857,55.081885714285704,23.013942857142855,377.1707,754.6341,629.439,46.1951,56.5976,22.5976,-326.0,5013.0,712.0,4744.0,-20.0,17928.0
1555506095.47,16.78049999999996,115.41459999999995,25.487799999999993,1.9024000000000072,1.1951000000000036,1.0976,4.083628571428618,22.139371428571398,6.055742857142833,0.16898571428571785,0.31532857142857296,0.0435571428571464,365.77002857142855,736.5365714285713,626.1567857142858,46.92857142857142,55.25435714285714,22.9129,373.6585,652.7317,622.9512,45.99999999999999,55.7927,22.5,-72.0,5451.0,433.0,3772.0,-4032.0,18108.0
1555506095.48,2.487899999999968,50.195100000000025,14.0,0.19519999999999982,0.19519999999999982,0.40249999999999986,1.871085714285812,19.310100000000034,2.4111428571428632,0.17247142857142705,0.17247142857143416,0.14285714285714235,369.85365714285723,714.3972,632.2125285714285,47.09755714285714,55.569685714285704,22.869342857142854,356.87800000000004,768.1463,648.439,47.9024,54.5976,23.5976,-305.0,5728.0,408.0,2412.0,-2864.0,17876.0
1555506095.49,14.609699999999975,38.09749999999997,9.804900000000089,2.0976,2.0,0.0,1.6445999999999683,16.04180000000008,4.986057142857022,0.1864142857142852,0.1149857142857158,0.3867571428571459,367.9825714285714,695.0871,629.8013857142856,46.92508571428571,55.74215714285714,23.0122,359.3659,717.9512,634.439,48.0976,54.4024,23.1951,-231.0,5790.0,105.0,2812.0,-84.0,18072.0
1555506095.5,5.121899999999982,32.09760000000006,15.0,0.9877999999999929,0.5,0.5,0.8571428571428328,14.85714285714289,7.773514285714327,0.057485714285718366,0.0714285714285694,0.21428571428571172,366.3379714285714,679.0452999999999,624.8153285714286,47.11149999999999,55.62717142857144,23.398957142857146,373.9756,679.8537,644.2439,46.0,56.4024,23.1951,-325.0,5737.0,87.0,3260.0,5840.0,16316.0
1555506095.51,2.8781000000000176,3.2194999999999254,29.39020000000005,0.3049000000000106,1.4024,0.6097999999999999,2.3832857142856483,17.94424285714274,11.571428571428553,0.2578428571428546,0.2142857142857153,0.08537142857142754,365.4808285714285,693.9024428571428,617.0418142857143,47.16898571428571,55.6986,23.613242857142854,368.8537,647.7561,629.2439,46.98779999999999,56.9024,22.6951,-75.0,6011.0,137.0,1072.0,8008.0,15852.0
1555506095.52,0.3170999999999822,2.195100000000025,5.317099999999982,0.20729999999998938,0.2927000000000035,2.0,0.4006857142857143,13.3519142857142,10.714285714285666,0.043542857142853116,0.2421714285714316,0.14285714285714235,367.8641142857142,675.9582,605.4703857142857,46.911142857142856,55.91288571428571,23.52787142857143,365.9756,644.5366,599.8537,47.2927,55.5,23.3049,-403.0,5966.0,373.0,-336.0,13152.0,11640.0
1555506095.53,2.0,114.39020000000005,26.0,1.0976,0.5,1.3049,1.9581857142856618,18.508699999999976,4.059228571428662,0.3571428571428541,0.8710857142857193,0.0557428571428531,368.26479999999987,689.3101142857142,594.7561000000002,46.95468571428571,56.15505714285714,23.670728571428572,365.6585,642.3415,594.5366,47.49999999999999,55.7927,25.3049,-32.0,6274.0,530.0,-3528.0,13320.0,11480.0
1555506095.54,5.902499999999975,114.19510000000002,1.0976000000000568,0.3048999999999964,0.1951000000000036,1.0,0.11149999999997816,2.2369285714286207,6.557485714285691,0.04529999999999745,0.31532857142857296,0.057499999999997435,366.3066142857143,707.8188142857142,590.6968714285714,46.597542857142855,57.026142857142865,23.614985714285716,367.6585,756.7317,568.5366,46.40239999999999,56.2927,24.0,-298.0,6712.0,291.0,-7708.0,12212.0,13148.0
1555506095.55,11.390299999999968,168.87799999999993,8.0,2.3049000000000035,0.0,1.1951,0.9581857142857187,18.912885714285718,8.58537142857142,0.12891428571428065,0.0992999999999995,0.0278714285714301,366.19511428571434,710.0557428571428,584.1393857142857,46.642842857142846,56.71081428571429,23.672485714285717,373.561,642.5366,567.439,46.0975,56.0976,23.0,-562.0,7236.0,-161.0,-9568.0,-4984.0,17456.0
1555506095.56,1.9024,2.0,56.390300000000025,4.9024,6.4024,1.3902,0.5853571428572195,22.7247285714285,2.44251428571431,0.2421714285714316,0.055757142857146384,0.3867571428571459,365.2369285714285,728.9686285714287,575.5540142857143,46.77175714285713,56.81011428571429,23.700357142857147,362.1707,811.4146,559.439,48.4024,56.0976,24.1951,-1078.0,6456.0,60.0,-6372.0,-6756.0,17784.0
1555506095.57,7.804899999999975,146.0,32.48779999999999,3.8049000000000035,7.8049000000000035,0.29269999999999996,0.18465714285713372,5.324042857142898,6.7003428571428,0.29965714285715706,0.3135857142857148,0.24215714285714185,364.6515714285714,751.693357142857,573.1115,47.013928571428565,56.75435714285714,23.3136,360.2683,809.4146,615.8293,43.5,62.5,22.8049,-962.0,6809.0,-212.0,-1808.0,-13892.0,19388.0
1555506095.58,8.804899999999975,113.5122,43.58540000000005,0.890199999999993,1.5,0.4024000000000001,1.1986142857142568,21.226485714285786,7.285714285714334,0.18467142857141994,0.013942857142858143,0.2282285714285699,364.4669142857142,757.0174,579.8118428571427,47.313585714285715,56.44077142857143,23.071442857142852,368.0732,663.4146,583.3415,47.3049,54.6951,23.0976,-512.0,6066.0,366.0,6676.0,-12112.0,15684.0
1555506095.59,2.292699999999968,24.487799999999993,37.68290000000002,1.0001000000000033,0.7926999999999964,0.9024000000000001,1.8989571428571708,0.5714285714285552,7.2857142857142225,0.07144285714284848,0.05750000000000455,0.19859999999999545,363.2683,778.2438857142857,587.0975571428571,47.49825714285714,56.426828571428565,23.299671428571425,359.2683,776.9268,539.7561,48.1951,56.1951,23.5,-229.0,6562.0,441.0,4376.0,11520.0,10760.0
1555506095.6,4.804900000000032,7.41459999999995,38.0,0.6951999999999998,1.3048000000000002,0.29269999999999996,5.442514285714309,1.5818714285715032,1.6550571428571177,0.4703857142857189,0.9285714285714376,0.04355714285714285,365.1672571428571,777.6724571428572,594.3832714285712,47.56969999999999,56.36932857142857,23.10107142857143,361.561,801.4146,577.439,49.1952,55.4024,22.5976,-444.0,7707.0,248.0,-7104.0,10668.0,20924.0
1555506095.61,1.1951999999999998,2.8780000000000427,3.0,1.109800000000007,1.9024,2.2927,7.327528571428559,16.84321428571434,0.7560999999999467,0.0992999999999995,0.05748571428571125,0.027885714285719843,359.7247428571428,776.0905857142857,592.7282142857142,48.04008571428571,55.44075714285713,23.057514285714287,366.3659,794.0,615.439,48.5,54.0976,22.3049,-663.0,7249.0,-138.0,392.0,-22064.0,17984.0
1555506095.62,10.292699999999968,16.292599999999993,8.0,1.5123000000000104,0.3049000000000035,1.7927,4.912899999999978,2.710799999999836,0.9581857142857187,0.0714285714285694,0.1149857142857229,0.013942857142854592,352.39721428571426,792.9338,591.9721142857143,48.13938571428571,55.383271428571426,23.02962857142857,365.1707,791.122,618.439,47.39019999999999,56.0,24.5976,-458.0,6562.0,-58.0,1304.0,5088.0,11020.0
1555506095.63,53.29269999999997,9.073099999999954,6.195099999999911,2.1098,0.3049000000000035,0.30489999999999995,6.1567999999999765,0.7177714285713819,6.170728571428526,0.3275285714285729,0.18467142857141994,0.21428571428571172,347.48431428571433,795.6445999999999,591.0139285714286,48.06795714285714,55.49825714285714,23.015685714285716,375.4634,807.4146,610.439,48.9025,55.6951,22.8049,-115.0,7041.0,-155.0,-6616.0,11976.0,18924.0
1555506095.64,5.390199999999993,17.024400000000014,26.195100000000025,1.2072999999999894,1.7072999999999965,0.4024000000000001,6.013942857142923,1.7142857142857792,1.55748571428569,0.32752857142856584,0.1707285714285831,0.013928571428575507,341.3275142857143,796.3623714285714,597.1846571428571,47.740428571428566,55.68292857142857,23.229971428571424,322.1707,798.3415,604.2439,46.7927,56.0,22.5,-584.0,7359.0,63.0,-2388.0,-13384.0,21484.0
1555506095.65,8.097499999999968,14.585299999999961,45.0,0.3048999999999964,2.7072999999999965,0.5,6.88501428571425,0.3693285714285821,8.212542857142921,0.24391428571428264,0.05748571428571125,0.20035714285714332,335.3135714285714,798.076657142857,595.6271714285714,47.4129,55.853657142857145,23.2439,316.7805,781.3171,578.0488,47.99999999999999,54.2927,22.9024,-405.0,6216.0,489.0,3308.0,5024.0,18180.0
1555506095.66,6.414600000000007,10.536600000000021,87.58529999999996,0.7925999999999931,0.3049000000000035,0.6951999999999998,2.940771428571452,1.3449428571427688,5.9547000000000025,0.4703999999999979,0.15679999999999694,0.04355714285714285,328.4285571428572,798.4459857142856,587.4146285714286,47.65681428571428,55.911142857142856,23.043542857142853,324.878,795.9024,533.0488,47.6951,57.0,23.4024,-194.0,7193.0,162.0,-6840.0,12680.0,11588.0
1555506095.67,5.804900000000032,0.43899999999996453,16.097499999999968,0.6952000000000069,1.402399999999993,1.6951999999999998,4.912900000000036,0.10452857142854556,1.9860571428572484,0.4007000000000005,0.013942857142858143,0.3135857142857148,325.4877857142857,797.1010428571428,581.4599285714286,47.18641428571429,56.067942857142846,22.999985714285717,318.4634,806.439,620.6341,46.9025,56.6951,24.0976,-711.0,7887.0,-131.0,-3624.0,-16956.0,20996.0
1555506095.68,7.292700000000025,12.292699999999968,43.58540000000005,2.8903000000000034,1.1096999999999966,0.7927,5.369342857142783,3.017414285714267,1.3728285714287267,0.1428571428571459,0.2857142857142918,0.11324285714285764,330.4006857142857,796.9965142857143,583.4459857142857,47.58711428571429,56.054,23.31357142857143,324.2683,806.0,604.5366,46.2073,55.2927,22.4024,-763.0,6511.0,89.0,3628.0,-8208.0,18536.0
1555506095.69,37.90240000000006,4.292699999999968,7.804899999999975,3.4879000000000033,0.3903000000000034,0.6951,3.926842857142901,0.4599428571427779,0.7839714285713626,0.2578428571428546,0.3292714285714311,0.029614285714288258,335.7700285714285,800.0139285714287,582.073157142857,47.44425714285714,56.339714285714294,23.426814285714286,316.9756,793.7073,560.9512,49.0976,56.4024,23.1951,-227.0,6633.0,87.0,-6860.0,1708.0,10756.0
1555506095.7,1.6829999999999359,0.39020000000004984,49.39020000000005,3.9879000000000033,0.8903000000000034,2.1951,4.5853714285714195,2.2578428571428053,8.954700000000003,0.3414571428571449,0.0992999999999924,0.09931428571428567,339.69687142857134,800.4738714285713,581.2891857142856,47.7021,56.010442857142856,23.3972,354.87800000000004,798.0,568.7561,45.6097,56.7927,22.5,-753.0,7083.0,153.0,-7268.0,16864.0,14692.0
1555506095.71,2.195099999999968,4.829200000000014,49.70730000000003,2.597600000000007,0.3903000000000034,1.0,3.4843142857142766,0.5923285714286521,0.0592285714285481,0.055757142857139286,0.20034285714285005,0.14285714285714235,344.2822428571428,798.2160285714285,572.3344857142856,48.04355714285714,55.911142857142856,23.297885714285712,356.561,797.6098,618.1463,49.5976,55.9024,24.6951,-765.0,6851.0,386.0,1808.0,-10040.0,23448.0
1555506095.72,2.0,3.3170000000000073,40.87799999999993,2.500000000000007,1.597600000000007,0.5,4.68292857142859,1.9860571428572484,8.05575714285726,0.2578428571428546,0.1428571428571388,0.3432142857142857,347.76655714285715,798.8083571428572,572.3937142857143,48.099314285714286,56.111485714285706,23.440742857142855,354.3659,802.439,568.439,46.99999999999999,56.2927,23.6951,-89.0,5666.0,741.0,1464.0,-12268.0,16308.0
1555506095.73,1.804900000000032,8.487899999999968,30.390199999999936,0.2072999999999965,1.3049000000000035,0.20730000000000004,1.3867571428571637,2.6411142857142518,7.954699999999889,0.4268285714285725,0.3135857142857148,3.552713678800501e-15,352.4494857142857,796.8222999999998,580.4494714285714,47.841471428571424,55.968628571428575,23.78395714285714,352.3659,799.122,527.561,49.5,54.6951,23.1951,-109.0,6863.0,113.0,276.0,11260.0,10120.0
1555506095.74,1.902499999999975,19.512200000000007,47.0,2.6951000000000036,0.6950999999999965,0.0,2.6271857142857016,21.867599999999925,3.2299571428569607,0.013942857142851041,7.105427357601002e-15,0.19860000000000252,351.0627285714285,794.1811857142858,588.4041714285712,48.2683,55.65504285714286,23.783957142857147,350.561,790.6341,557.9512,49.2927,56.0,23.4024,-370.0,7806.0,-280.0,-11000.0,16616.0,16696.0
1555506095.75,1.0976,30.34140000000002,12.390300000000025,0.6951000000000036,1.2926999999999964,2.1952,1.2578428571428617,3.2892000000000507,0.5121857142858062,0.5278714285714301,0.2996571428571357,0.1567857142857143,348.43554285714276,772.3135857142858,585.1742142857144,48.28224285714285,55.655042857142845,23.58535714285714,348.6585,810.1463,604.9512,46.5976,56.6951,23.4024,-835.0,7049.0,-496.0,-6552.0,-10396.0,24012.0
1555506095.76,4.585399999999993,0.292699999999968,7.097499999999968,1.304799999999993,0.8048000000000002,3.0976,1.7282285714285877,3.2543571428570885,7.226471428571358,0.1149714285714296,0.10104285714285056,0.05574285714285665,347.1777,769.0243857142857,584.6620285714286,48.810114285714285,55.35538571428572,23.42857142857143,349.7561,779.8049,617.3415,47.2927,55.4024,25.5976,-562.0,5911.0,76.0,-420.0,-20220.0,19216.0
1555506095.77,7.0,134.9756,28.902399999999943,1.0977000000000032,1.3048000000000002,0.8049,0.6411142857143091,19.944242857142967,4.083628571428676,0.6985999999999919,0.1707285714285689,0.04181428571428469,345.44947142857137,765.7700285714287,591.8884999999998,48.69514285714285,55.45642857142857,23.37282857142857,345.1707,779.5122,624.439,48.5975,54.5976,22.5,50.0,5364.0,547.0,4756.0,-5480.0,11596.0
1555506095.78,7.390299999999968,134.87799999999993,30.682900000000018,0.9998999999999967,1.7073000000000036,0.7073,0.926828571428473,7.303128571428488,0.5714285714284415,0.18465714285713372,0.0435571428571464,0.08535714285714135,344.80835714285706,745.8257857142855,595.9721285714286,47.996542857142856,55.62715714285714,23.414642857142855,338.1707,644.5366,595.5366,49.6952,55.9024,23.3049,-381.0,6154.0,485.0,-2016.0,10852.0,7836.0
1555506095.79,5.292699999999968,3.073099999999954,13.292599999999993,1.9998999999999967,1.2073000000000036,0.20730000000000004,0.3414571428571662,11.825785714285756,3.986071428571336,0.21427142857143625,0.04354285714286732,0.3432142857142857,343.8815285714286,738.5226571428572,596.543557142857,48.18119999999999,55.67071428571428,23.329285714285717,345.561,779.4146,564.8537,50.6951,54.1951,22.5976,-409.0,7194.0,113.0,-12792.0,15780.0,11616.0
