timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507016.18,3.609800000000007,20.878000000000043,27.804899999999975,3.8049000000000035,2.0,1.8048000000000002,1.400699999999972,1.554014285714402,1.0418142857143948,0.2700285714285684,0.04181428571428825,0.013928571428568405,362.69685714285714,789.588857142857,593.7421571428571,44.51218571428571,58.48432857142856,24.85712857142857,370.2683,776.8293,593.3415,51.0,53.5,24.0976,-445.0,2920.0,155.0,3848.0,-276.0,16180.0
1555507016.19,3.390199999999993,7.902400000000057,50.09749999999997,0.902399999999993,0.0,1.2073,0.32752857142855873,1.0731714285714131,5.557485714285804,0.0017428571428510509,0.0992999999999924,0.1149714285714296,364.0975571428571,788.0348428571428,594.7839714285715,44.24215714285714,58.52614285714286,24.87105714285714,366.6585,797.7073,565.5366,47.1951,55.5,25.9024,-259.0,2588.0,128.0,5460.0,-3220.0,16332.0
1555507016.2,1.9024,10.390300000000025,34.780399999999986,4.0122,0.8049000000000035,0.5,1.0557428571428318,0.7595857142856629,0.5156857142857234,3.684657142857141,3.4285714285714377,0.04181428571428825,364.4250857142857,786.9616714285713,589.2264857142858,44.24389999999999,58.62544285714285,24.756085714285714,363.2683,789.8049,615.6341,46.2927,55.5,24.6951,-72.0,2656.0,61.0,4840.0,-1380.0,16960.0
1555507016.21,3.195100000000025,5.024400000000014,26.682900000000018,3.0,1.097600000000007,1.2073,0.12891428571424512,0.09755714285711292,1.2578428571428049,0.2874571428571357,0.12891428571430194,0.2282142857142873,365.4808285714285,786.2020857142858,589.7421714285714,47.92855714285713,55.196871428571406,24.7979,365.1707,779.4146,580.8537,50.3049,54.6951,24.1951,190.0,2310.0,254.0,5596.0,1684.0,17900.0
1555507016.22,6.390300000000025,7.024400000000014,52.48779999999999,2.195200000000007,0.0,1.3048000000000002,2.5261285714286146,0.7804857142857601,4.428571428571446,0.11322857142856435,0.027871428571423,0.04354285714285666,365.3519142857143,786.2996428571428,588.4843285714286,47.6411,55.325785714285715,25.02611428571429,361.9756,784.439,607.5366,47.3049,55.7927,25.4024,-85.0,2493.0,-31.0,4120.0,1436.0,17044.0
1555507016.23,5.707400000000007,20.390300000000025,55.195100000000025,3.1828999999999965,0.1951000000000036,1.0975000000000001,1.8013999999999442,1.4146428571427805,6.1114857142856645,0.4006857142857143,0.12891428571428776,0.057499999999997435,362.82578571428564,785.519157142857,592.9129,47.52787142857144,55.353657142857145,24.98257142857143,368.3659,777.4146,555.0488,45.1097,55.7927,24.0976,236.0,2709.0,-149.0,4444.0,728.0,16636.0
1555507016.24,6.707400000000007,20.292699999999968,25.707300000000032,0.6951999999999998,1.1951999999999998,0.5,0.1289285714285029,1.470385714285726,1.599299999999971,0.17247142857143416,0.170728571428576,0.05574285714285665,361.02438571428564,784.1045142857142,586.8014142857144,47.928557142857144,55.22474285714285,25.04007142857143,362.6585,797.8049,610.2439,48.29259999999999,55.5976,25.1951,52.0,3013.0,-35.0,4312.0,376.0,16732.0
1555507016.25,20.390300000000025,14.731700000000046,12.0,2.5852999999999895,1.2926999999999964,0.09750000000000014,0.3588857142856909,2.4390285714285938,2.1846714285715048,0.17248571428571324,0.1864142857142852,0.05748571428571125,361.1533142857142,785.5749,588.4007142857142,47.75608571428571,55.054014285714274,24.98432857142857,369.3659,777.5122,584.5366,48.98779999999999,54.4024,25.6951,85.0,2839.0,-80.0,5088.0,1636.0,17312.0
1555507016.26,1.6829000000000178,12.34150000000011,23.682900000000018,2.694999999999993,1.0974999999999966,0.5,0.5993142857142857,0.3554000000000315,1.700342857142914,4.930300000000003,5.515671428571429,0.17247142857142705,360.7944285714285,788.0139285714287,586.2160428571427,47.5836,55.240428571428566,24.92684285714286,348.9756,792.2439,596.5366,46.4025,55.6951,25.5976,-120.0,3306.0,-220.0,6540.0,8384.0,15540.0
1555507016.27,15.414699999999982,9.804900000000089,19.195100000000025,0.00010000000000331966,1.0976,1.2927,0.3414571428571094,0.34842857142859884,1.0871142857143925,0.0156857142857163,0.2142857142857082,0.04355714285714285,360.19511428571417,788.3693285714287,587.9163857142858,42.6533,60.75609999999999,25.09931428571429,350.6585,779.9024,572.8537,49.0975,54.5976,25.0976,-292.0,4056.0,-30.0,972.0,-2040.0,15880.0
1555507016.28,6.609800000000007,11.804899999999975,0.19510000000002492,3.0001000000000033,3.5976,1.1951,1.8153428571428092,1.5052285714284608,1.0557571428571464,0.21254285714285714,0.18467142857142704,0.17072857142857245,359.8536571428571,788.7177571428572,586.8292714285714,42.66898571428571,60.54181428571428,25.14287142857143,366.0732,789.7073,592.0488,49.0976,53.5,23.8049,-185.0,3658.0,218.0,2188.0,-5060.0,15256.0
1555507016.29,4.707300000000032,21.609800000000064,25.29270000000008,35.4999,37.3048,0.30489999999999995,1.4843285714285344,0.7526142857143441,3.9547000000000025,0.27178571428571985,3.986071428571428,0.07142857142857295,358.03831428571436,790.2229857142855,585.7735142857142,42.456442857142854,60.72648571428571,24.972142857142853,359.4634,801.5122,592.2439,46.0975,57.0976,25.0,-42.0,3974.0,359.0,1464.0,2824.0,14816.0
1555507016.3,3.9024,20.34150000000011,35.68290000000002,37.8048,40.3048,0.19510000000000005,0.2578428571428617,0.5714285714285552,8.097557142857227,0.2282142857142801,0.013928571428564851,0.14285714285714235,359.5226428571428,790.9756,581.8188142857142,42.184657142857134,64.71255714285714,24.900714285714283,364.1707,779.9024,566.9512,10.5976,94.4024,25.3049,-189.0,3471.0,364.0,5756.0,3448.0,17704.0
1555507016.31,3.609800000000007,12.195100000000025,25.487799999999993,0.9024000000000001,1.5974999999999966,1.0,0.9860714285715062,0.7804857142857601,2.6724714285713844,0.329271428571424,0.642857142857153,0.05574285714285665,359.78048571428565,791.5470285714285,589.9163714285714,41.956442857142854,64.7264857142857,24.75785714285714,360.2683,800.2439,602.6341,48.4024,54.0976,25.5,-463.0,4499.0,-194.0,5736.0,-1160.0,14184.0
1555507016.32,2.707400000000007,9.463399999999979,8.292599999999993,3.0,27.902500000000003,0.5975999999999999,1.0836285714285625,2.2299714285715027,4.843200000000138,0.0557428571428602,0.27178571428571274,0.1568000000000005,358.7944142857142,790.7665428571428,587.2439,41.62717142857143,65.36934285714285,24.8136,356.6585,788.0488,577.1463,47.5,55.6951,24.5,-273.0,5114.0,124.0,-1964.0,-3704.0,14756.0
1555507016.33,6.902500000000032,13.609800000000064,60.68290000000002,3.0,28.902500000000003,1.0,0.9303142857141892,0.6202142857143826,2.1568000000000893,4.9285571428571435,5.543542857142866,0.1428571428571459,357.71078571428563,788.5365714285713,582.4006999999998,41.57142857142857,65.09755714285714,24.9704,359.3659,797.5122,568.8537,44.5,83.5976,25.0976,100.0,3225.0,747.0,5524.0,10148.0,20608.0
1555507016.34,6.707300000000032,0.34150000000011005,56.195100000000025,0.7072999999999965,3.3049000000000035,0.09750000000000014,1.944257142857168,0.4599285714284633,3.7839714285713626,0.07142857142858361,0.027871428571444312,0.2996571428571393,356.78047142857145,789.1567857142858,584.5575,46.49998571428571,59.554014285714274,24.827542857142852,352.4634,783.9024,629.5366,47.5,54.6951,24.0976,-464.0,4327.0,-75.0,7056.0,564.0,14068.0
1555507016.35,7.292699999999968,1.65849999999989,15.0,1.085400000000007,2.8049000000000035,1.9024999999999999,0.8257857142857006,0.7177714285713819,1.6411142857142522,0.3867571428571353,0.1149857142857087,0.0992999999999995,354.83621428571433,788.6968571428572,580.7735285714286,46.42855714285713,59.58188571428572,24.527885714285716,359.1707,784.2439,573.3415,46.7927,58.0,24.1951,-343.0,5015.0,-56.0,-5528.0,-5940.0,16244.0
1555507016.36,5.780499999999961,1.65849999999989,23.707300000000032,0.6097999999999999,0.4025000000000034,1.7927,0.9721142857142696,0.2996571428569723,1.7421571428570817,0.2717714285714265,3.9721285714285766,0.04354285714285666,354.0104285714286,787.9790857142857,582.4146428571429,46.0418,59.696871428571434,24.627185714285712,351.87800000000004,785.9024,558.3415,45.7073,55.1951,26.0976,88.0,2559.0,329.0,11532.0,11628.0,18032.0
1555507016.37,11.0,12.780499999999961,5.902500000000032,2.8048999999999964,1.3048999999999964,0.9024999999999999,5.041814285714338,0.048785714285713766,9.655057142857233,0.12718571428570868,0.15679999999999694,0.027885714285712737,354.9825428571428,788.2787428571428,584.1568,46.31357142857142,55.72474285714285,24.670728571428572,357.6585,784.2439,582.0488,45.0975,55.5976,24.3049,-639.0,6059.0,-697.0,-1880.0,-10552.0,10980.0
1555507016.38,4.219500000000039,14.0,12.487799999999993,3.1096999999999895,2.2072999999999965,1.7927,0.8571428571428328,0.7386714285714788,5.756085714285746,0.2142857142857082,0.5,0.013928571428571956,349.9407285714285,788.3275285714285,574.5017428571427,46.186385714285706,55.88154285714285,24.642842857142853,346.6585,797.0244,576.1463,47.90239999999999,54.2927,23.4024,-194.0,3563.0,645.0,2744.0,5640.0,24224.0
1555507016.39,15.292699999999968,16.585399999999936,7.585299999999961,1.6096999999999895,0.7072999999999965,0.20730000000000004,5.045285714285684,0.5714285714285552,6.944242857142854,0.11324285714285764,0.0714285714285765,0.013928571428571956,349.0835857142857,789.0662,580.2578285714285,46.40067142857142,55.38154285714285,24.628914285714284,350.87800000000004,783.0244,588.6341,44.7927,56.5,25.1951,-412.0,5045.0,-441.0,5252.0,-5304.0,10572.0
1555507016.4,49.0,15.365899999999897,19.097600000000057,0.2073000000000036,0.0,1.5,6.097557142857113,1.7560999999999467,1.5853571428572195,0.05750000000000455,0.0435571428571393,0.04181428571428469,344.0383,788.4947714285713,587.2020714285712,46.513914285714286,55.45297142857142,24.642842857142853,366.1707,799.6098,581.0488,46.40239999999999,55.7927,25.4024,-298.0,4625.0,129.0,-148.0,1584.0,21280.0
1555507016.41,36.0,5.170699999999897,51.68290000000002,1.683000000000007,1.2927000000000035,0.19519999999999982,3.111500000000035,0.459928571428577,0.299657142857086,0.09931428571428567,0.10104285714285056,0.057500000000001,337.9407428571429,790.2508714285714,588.7874285714286,46.57141428571428,55.40941428571429,24.68465714285714,317.1707,784.2439,561.9512,46.6097,55.7927,23.9024,-64.0,4100.0,13.0,4388.0,2400.0,12892.0
1555507016.42,36.60970000000003,7.512200000000007,6.682900000000018,1.7927000000000035,1.1950999999999965,2.0975,4.944242857142854,2.8850142857144188,5.7421571428570815,0.3013857142857148,0.10104285714285056,0.10104285714285766,334.82924285714284,789.7909428571428,589.0870857142856,46.67072857142857,55.51045714285714,24.742157142857145,353.1707,789.4146,613.6341,48.2927,54.5,24.0976,-315.0,4451.0,389.0,1316.0,5176.0,18912.0
1555507016.43,1.5853999999999928,14.634200000000078,13.804899999999975,1.000000000000007,0.402399999999993,1.5975000000000001,7.013928571428551,2.613242857143064,6.327528571428503,0.3571428571428541,0.2421571428571454,0.18640000000000256,329.885,792.6759571428572,583.3449285714286,46.97211428571429,55.40941428571429,24.8432,316.561,781.9024,606.9512,46.5,55.6951,26.1951,-379.0,5206.0,448.0,1440.0,-6360.0,12304.0
1555507016.44,9.9024,2.731700000000046,14.902399999999943,3.097600000000007,0.2927000000000035,0.7927,0.6132428571428363,1.581885714285704,2.871085714285641,0.8553999999999959,0.2857142857142847,0.1428571428571459,322.87107142857144,790.0627142857143,589.6724571428572,47.329257142857145,55.16725714285714,24.6568,314.9756,796.5366,593.1463,45.49999999999999,55.2927,24.5976,94.0,4265.0,1048.0,5044.0,6316.0,20124.0
1555507016.45,8.609699999999975,9.414600000000064,29.80490000000009,1.695200000000007,0.7927000000000035,2.0975,3.3588857142857482,0.968642857142754,7.212542857142693,0.34147142857142404,0.22822857142857345,0.257828571428572,323.4843142857143,791.6445999999999,592.5435428571427,48.18465714285714,54.88154285714285,24.799657142857146,324.878,793.8049,578.2439,48.5976,55.0,23.8049,-597.0,6110.0,72.0,-2468.0,-5984.0,13944.0
1555507016.46,0.8048999999999751,21.902400000000057,76.90250000000003,2.000000000000007,1.6951000000000036,1.8048000000000002,0.1881428571429069,2.9895571428571657,1.602785714285801,0.0714285714285765,0.013928571428571956,0.3275285714285729,320.1254285714285,790.6759571428571,585.331,47.84318571428571,55.109771428571435,25.05748571428572,316.2683,803.2195,548.439,46.90239999999999,55.7927,25.9024,-473.0,4541.0,-73.0,2976.0,7656.0,15052.0
1555507016.47,4.390199999999993,14.0,43.29269999999997,3.6950999999999894,0.3048999999999964,0.8048000000000002,4.92682857142853,2.2857142857143344,1.2160285714285235,0.2282142857142873,0.1149857142857158,0.12891428571428776,320.31357142857144,793.6655142857143,583.7282142857142,47.77175714285713,55.095842857142856,24.729957142857145,317.0732,781.3171,625.3415,48.9024,54.0976,24.0976,-406.0,4707.0,-151.0,2392.0,3744.0,19256.0
1555507016.48,8.195100000000025,12.682999999999993,18.902500000000032,6.695099999999989,2.3048999999999964,1.0,4.327528571428559,0.0,4.414628571428693,0.057485714285718366,7.105427357601002e-15,0.11324285714285764,325.2404,791.3797999999998,582.5121857142857,47.99997142857143,55.210828571428564,24.85887142857143,321.4634,795.3171,582.0488,52.59749999999999,53.7927,24.9024,-433.0,5465.0,-251.0,-48.0,-7168.0,16180.0
1555507016.49,11.780500000000018,20.1952,32.58540000000005,0.09759999999999991,0.5,2.0,4.672471428571441,2.2717714285713555,3.682928571428533,0.4285714285714306,0.2421571428571383,0.29964285714285666,329.56792857142847,791.3797999999998,578.097557142857,48.05745714285714,55.210828571428564,24.972114285714287,329.6585,782.6341,563.1463,45.9024,56.0976,25.9024,-87.0,4876.0,291.0,1360.0,-360.0,13392.0
1555507016.5,31.585399999999993,22.292699999999968,11.097600000000057,1.0974999999999966,0.5,1.5976,4.898957142857114,2.0278714285714163,9.240428571428424,0.12891428571428776,0.013942857142858143,0.02961428571428115,334.2404,789.1080285714287,574.4146285714286,48.48602857142857,54.96867142857143,24.67247142857143,317.878,802.8293,595.7317,46.0,55.5976,23.9024,-159.0,4654.0,690.0,3476.0,1676.0,18456.0
1555507016.51,5.707300000000032,13.268299999999954,37.29259999999999,1.9025000000000034,1.0976,0.9024000000000001,3.8989571428571703,2.585371428571534,4.271771428571468,0.7003428571428572,0.2717714285714265,0.013928571428571956,339.13935714285714,791.1359,565.1742,48.35711428571428,54.95472857142857,24.70208571428571,349.4634,780.5366,584.6341,47.0975,56.0976,25.5,-239.0,5623.0,195.0,804.0,-6224.0,19800.0
1555507016.52,6.195100000000025,6.487799999999993,24.682999999999993,0.9024000000000001,0.9024000000000001,0.7927,3.1010571428571434,0.2578428571429185,8.442514285714196,0.05750000000000455,0.0435571428571464,0.08535714285714491,343.03831428571425,788.5505285714286,569.4459714285715,47.65677142857143,55.2265,24.68815714285714,355.1707,793.8049,547.3415,49.0,55.0,24.5976,-365.0,5841.0,-420.0,208.0,-4372.0,15888.0
1555507016.53,2.3903000000000247,8.195100000000025,38.0,1.9024,0.09759999999999991,0.5,4.1428571428571095,2.2299714285715027,2.271771428571469,0.02961428571428115,0.013928571428564851,0.3275285714285765,346.1393714285714,788.8083714285713,577.8884857142857,47.714271428571436,55.18294285714285,24.602799999999995,348.9756,787.3171,522.6585,49.9024,54.0976,23.8049,-347.0,5527.0,-72.0,-304.0,6504.0,13720.0
1555507016.54,2.609800000000007,18.292699999999968,51.29269999999997,0.3049000000000035,1.6950999999999965,0.5,0.3588857142857478,1.5818857142858178,2.27178571428567,0.2578428571428617,1.4210854715202004e-14,0.170728571428576,350.2822285714285,786.5783999999999,580.1602571428573,47.74388571428571,55.196871428571406,24.93032857142857,351.3659,795.5122,560.6585,48.0,54.0,24.3049,-307.0,5330.0,451.0,2292.0,12380.0,15020.0
1555507016.55,2.609800000000007,7.219499999999925,10.292700000000082,1.390199999999993,0.09760000000000701,0.5,1.8850142857143053,19.993028571428567,3.8850142857143055,0.055742857142845985,0.2142857142857153,0.1428571428571459,350.64111428571425,788.1602857142857,582.4320428571427,48.001728571428565,55.196871428571434,24.759599999999995,348.7561,777.2195,611.9512,47.6951,55.6951,24.8049,-195.0,5101.0,593.0,3756.0,5556.0,16228.0
1555507016.56,4.487899999999968,2.7805000000000746,10.609800000000064,0.09760000000000701,0.09760000000000701,0.8902000000000001,0.8571428571428328,1.4146285714285796,0.6689999999999827,0.14459999999999695,0.12891428571428065,0.18467142857142704,348.75609999999995,768.167257142857,586.3170571428573,48.057471428571425,55.41115714285714,24.90245714285714,351.3659,784.439,622.2439,46.3049,55.7927,25.3049,-103.0,4899.0,266.0,4032.0,-3976.0,19352.0
1555507016.57,5.097599999999943,4.390299999999911,11.097499999999968,2.6951000000000036,0.4025000000000034,1.8902,1.041814285714338,0.2438999999999396,3.8989571428571703,0.2142857142857153,0.0992999999999995,0.2282142857142873,347.8989571428571,769.5818857142857,586.9860571428571,47.91287142857142,55.54007142857142,25.087128571428572,346.87800000000004,787.2195,611.6341,46.2073,55.6951,26.1951,-357.0,5847.0,-408.0,-84.0,-14052.0,20680.0
1555507016.58,10.0,137.75609999999995,26.0,0.4877999999999929,0.4024000000000001,1.2927,0.8710857142856412,4.383271428571334,3.986057142857248,0.0017428571428581565,0.1428571428571388,0.14285714285714235,346.8571428571428,769.3379857142858,590.8850142857143,48.12715714285714,55.63937142857142,25.315342857142852,351.9756,791.6098,600.5366,48.9024,56.0976,24.3049,-899.0,6235.0,-465.0,-4236.0,-13884.0,19900.0
1555507016.59,1.0,143.36580000000004,47.195100000000025,0.5,1.5,0.5,1.1567999999999756,0.16027142857137733,9.04181428571417,0.2282142857142873,7.105427357601002e-15,0.0435571428571464,345.9860571428572,773.7212571428571,586.8989571428572,48.1289,55.49651428571429,25.4582,341.9756,653.8537,574.5366,49.39019999999999,56.5,25.5976,-598.0,6873.0,-181.0,-5148.0,-268.0,16000.0
1555507016.6,1.0976,3.414600000000064,60.609699999999975,0.609800000000007,0.3049000000000035,0.8048000000000002,0.1881428571429069,11.066200000000093,2.3414571428571658,0.08709999999999951,0.17247142857143416,0.027871428571423,344.8292571428572,773.5609857142857,577.8571428571429,48.35711428571428,55.496514285714284,25.414642857142855,342.9756,797.2195,527.3415,48.89019999999999,55.0,25.0976,-626.0,6767.0,19.0,-3960.0,8532.0,13024.0
1555507016.61,1.414699999999982,14.097499999999968,3.9023999999999432,1.7927000000000035,0.0,0.09750000000000014,1.0139428571428653,13.26829999999984,1.6445999999999683,0.013928571428571956,0.0435571428571464,0.04181428571428825,344.64111428571425,762.4947857142856,575.5156857142857,48.27001428571428,55.66898571428571,25.38677142857143,344.0732,793.8049,587.9512,49.5,54.6951,25.9024,-73.0,7147.0,480.0,-3648.0,7968.0,12212.0
1555507016.62,0.609800000000007,24.58529999999996,25.097600000000057,0.1950999999999965,1.097600000000007,0.8049,0.2717714285714692,8.327514285714074,3.7595857142857767,0.18815714285713625,0.02961428571428115,0.2142857142857153,343.6271714285714,749.2264857142858,577.1602857142857,48.25608571428571,55.625428571428564,25.428585714285717,342.6585,807.9024,584.0488,47.7073,54.6951,25.8049,-272.0,6735.0,21.0,-3200.0,2304.0,13704.0
1555507016.63,2.292699999999968,73.56100000000004,36.29270000000008,2.304799999999993,1.1096999999999966,1.0,1.0,4.912885714285721,12.041799999999967,0.1428571428571459,0.2857142857142918,0.013942857142858143,343.89894285714286,757.5539999999999,580.9198714285715,48.44424285714285,55.59581428571428,25.2143,343.2683,783.3171,558.9512,47.90239999999999,55.7927,25.0,-389.0,6845.0,239.0,-3388.0,-5280.0,14556.0
1555507016.64,0.6829999999999359,11.0243999999999,16.804899999999975,3.2073000000000036,1.1096999999999966,1.4024,1.327528571428502,3.9372857142856224,4.125442857142843,0.12892857142857395,7.105427357601002e-15,0.0,344.89894285714286,752.6411142857141,592.9616714285714,48.30138571428571,55.881528571428575,25.200357142857147,345.561,709.7561,595.2439,45.5976,56.9024,26.0,-465.0,6738.0,32.0,-4772.0,-6692.0,16804.0
1555507016.65,1.0,13.41459999999995,11.195100000000025,1.902399999999993,0.5,0.5,1.1568000000000325,11.17072857142864,3.627171428571387,0.6864142857142781,0.29965714285714995,0.0435571428571464,346.2264714285714,748.7038285714285,597.0871142857143,48.43031428571428,55.88152857142857,25.200357142857147,344.87800000000004,698.7317,612.0488,48.8049,55.7927,24.5976,-618.0,6505.0,-66.0,-2956.0,-10132.0,18192.0
1555507016.66,6.097599999999943,50.68299999999999,10.780399999999986,2.8171000000000035,0.7072999999999965,0.9024000000000001,2.212542857142864,6.912899999999808,4.641114285714367,0.24388571428571024,0.055757142857139286,0.1707285714285689,347.3832714285714,737.5330999999999,600.7142857142858,47.7439,56.18118571428572,25.1568,343.87800000000004,712.1463,600.8537,50.7073,56.2927,24.0976,-633.0,6897.0,-194.0,-1660.0,-15252.0,19628.0
1555507016.67,3.3903000000000247,3.414600000000064,5.1952,2.5123000000000104,2.3049000000000035,0.9024000000000001,0.4982571428571418,2.613242857142722,7.041814285714395,3.986057142857135,0.1864000000000132,0.2003428571428572,349.59581428571425,730.6202000000002,605.3554,47.50001428571429,56.12542857142858,24.986071428571428,349.9756,762.8293,611.6341,47.89019999999999,57.0,25.0,-688.0,6906.0,-158.0,1920.0,-15640.0,20992.0
1555507016.68,2.609800000000007,36.53660000000002,7.390300000000025,7.50010000000001,2.097600000000007,0.4024000000000001,0.7874428571428211,13.184671428571393,6.14285714285711,0.4425142857142816,0.0,0.2282142857142837,349.0975571428571,733.2334428571428,598.3135857142856,51.48607142857142,55.939028571428565,24.78572857142857,353.3659,766.2439,616.8293,50.4025,54.6951,25.9024,-617.0,6222.0,9.0,5732.0,-10120.0,19764.0
1555507016.69,8.0,5.219499999999925,18.0,3.292800000000007,1.3903000000000034,1.6951,0.11497142857143673,10.383285714285762,3.567942857142839,0.6585285714285689,0.013942857142851041,0.013928571428571956,348.31011428571435,746.4181142857143,592.1707285714285,51.04355714285714,55.939028571428565,25.013942857142855,350.7561,729.7073,609.439,42.90239999999999,56.7927,25.5,-168.0,5819.0,359.0,8328.0,1756.0,15068.0
1555507016.7,16.682900000000018,6.877999999999929,45.48779999999999,27.3048,0.19519999999999982,0.7927,0.9442428571429105,2.843200000000138,9.411142857142863,0.12891428571428776,0.08537142857143465,0.14285714285714235,348.19514285714286,756.8014,595.7386714285714,50.38502857142856,55.92508571428571,25.02787142857143,358.7561,734.9268,591.439,46.1952,55.4024,23.8049,-83.0,5835.0,437.0,2856.0,20128.0,12184.0
1555507016.71,2.707299999999975,62.975599999999986,23.097600000000057,27.792700000000004,0.1951000000000036,1.5975000000000001,1.414642857142837,1.7560999999999467,4.8257857142857565,0.3728428571428566,0.34321428571428925,0.027885714285712737,347.25089999999994,759.6446000000002,586.3275285714285,50.25611428571428,55.83971428571428,24.885014285714284,342.0732,728.0488,545.9512,73.5,55.5976,24.5976,-227.0,6822.0,427.0,-6112.0,20944.0,14480.0
1555507016.72,3.707299999999975,6.195100000000025,56.78049999999996,0.3903000000000034,0.402399999999993,2.0,0.428571428571388,10.216028571428524,0.14285714285711038,0.20035714285713624,0.07142857142856229,0.0992999999999995,345.8362571428571,761.4007,581.5017428571427,49.88327142857143,56.18292857142857,24.9129,339.3659,791.0244,569.0488,45.7073,55.7927,26.1951,-339.0,7438.0,91.0,-8380.0,-3428.0,14420.0
1555507016.73,0.29270000000002483,2.097599999999943,80.07320000000004,0.890199999999993,0.2073000000000036,0.19510000000000005,0.7421571428571383,9.358885714285748,7.083614285714247,0.29965714285714284,0.15680000000000405,0.09930000000000304,345.40768571428566,771.6167285714287,581.3588857142856,50.08362857142857,56.25435714285713,24.8136,343.0732,784.8293,625.8293,46.0976,56.1951,24.1951,-565.0,7515.0,60.0,-72.0,-17876.0,21760.0
1555507016.74,0.09749999999996817,4.195100000000025,37.29270000000008,0.8048000000000002,0.6951999999999998,2.0976,0.7421714285714529,6.78048571428576,6.212542857142807,3.6010428571428577,0.09931428571428567,0.04181428571428825,344.6655285714286,780.9756142857143,574.2752714285714,49.78397142857143,56.41115714285714,24.9129,343.3659,782.7317,545.7561,46.98779999999999,56.4024,24.0,-393.0,6788.0,168.0,364.0,10908.0,15808.0
1555507016.75,4.292700000000025,22.682900000000018,25.390199999999936,3.4876999999999896,0.1951000000000036,1.2927,0.4843285714285912,0.7595857142856629,6.442500000000108,0.3850142857142913,0.0714285714285694,0.14285714285714235,343.9233571428571,787.7561000000002,580.4878142857143,46.18292857142857,56.31184285714285,24.871085714285712,343.4634,778.5366,583.0488,47.79259999999999,57.0976,26.0976,-503.0,7774.0,-76.0,-8404.0,15016.0,15272.0
1555507016.76,5.804899999999975,0.7805000000000746,66.58529999999996,0.2073000000000036,0.7927000000000035,0.30489999999999995,3.128928571428503,0.4599285714284633,1.0139428571428653,0.15679999999999694,0.04181428571428825,0.01568571428571275,343.4390285714285,788.5156857142857,586.9303142857143,46.567942857142846,56.24041428571428,24.72822857142857,347.7561,801.2195,608.439,44.3049,57.2927,24.8049,-752.0,7001.0,-235.0,868.0,1140.0,24108.0
1555507016.77,16.682999999999936,24.926799999999957,47.58529999999996,4.195100000000004,1.5976,0.19510000000000005,2.8153428571429235,0.2438999999999396,6.641114285714253,0.14111428571428775,0.015671428571415902,0.013942857142854592,340.3101000000001,788.9756142857143,585.9163714285714,46.411142857142856,56.19859999999999,24.743914285714283,353.561,800.439,541.8537,44.0976,56.5,24.5,-285.0,5924.0,336.0,1692.0,-13360.0,17072.0
1555507016.78,0.9024000000000569,20.82929999999999,24.707300000000032,0.10969999999998947,0.3903000000000034,0.8902000000000001,1.627171428571387,3.3240428571428997,4.442499999999996,0.2421714285714245,0.3136000000000081,0.1568000000000005,337.4947571428571,788.7317142857142,592.5574857142857,46.27002857142857,56.182928571428576,24.729971428571428,336.87800000000004,775.5122,589.439,48.2927,54.9024,24.3049,-3.0,7156.0,107.0,-7384.0,14296.0,13784.0
1555507016.79,14.804899999999975,8.292699999999968,4.58540000000005,3.402399999999993,0.6096999999999966,0.8902000000000001,1.4425142857143671,2.5017428571428577,3.1428571428571104,0.2839714285714265,0.11324285714285055,0.04181428571428825,335.8675857142857,792.055757142857,596.9999857142857,46.51219999999999,55.86932857142857,24.573171428571428,335.9756,796.3415,614.1463,48.40239999999999,55.2927,25.1951,-684.0,7666.0,20.0,-8564.0,3416.0,21944.0
1555507016.8,2.487799999999993,7.024400000000014,26.487799999999993,0.9999999999999929,0.3903000000000034,0.40249999999999986,3.6411142857142518,1.7561000000000604,3.571428571428555,0.3292714285714311,0.1864142857142994,0.027871428571423,334.42507142857136,789.5540142857143,593.8571285714286,46.79617142857143,55.75608571428572,24.614985714285716,321.1707,788.0488,618.7317,45.0,55.9024,24.3049,-608.0,6293.0,219.0,-184.0,-18468.0,16784.0
1555507016.81,8.414699999999982,20.78049999999996,21.902399999999943,3.4878,1.3903000000000034,1.0976,2.18814285714285,3.7142857142856656,2.7560999999999467,0.10104285714286476,0.05748571428570415,0.057499999999997435,330.7839571428571,787.7979142857142,597.4285571428571,47.12544285714285,55.569671428571425,24.642857142857142,323.6585,781.0244,592.2439,45.99999999999999,56.2927,23.9024,-49.0,6551.0,127.0,1544.0,7752.0,8984.0
1555507016.82,5.585300000000018,18.097599999999943,27.707300000000032,3.1950999999999894,1.5976,0.09759999999999991,1.9268285714285869,1.8745714285713573,2.7142857142857792,0.0992999999999995,0.1428571428571459,0.0,328.59581428571425,791.5121999999999,594.6724571428573,47.226485714285715,55.51218571428571,24.58535714285714,332.0732,801.8049,614.1463,49.48779999999999,54.9024,25.0,-430.0,7841.0,-100.0,-9660.0,13128.0,17808.0
