timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506017.2,0.4146999999999821,0.09760000000005675,31.195100000000025,2.2073000000000036,0.5,1.6951999999999998,2.2857142857143344,0.2439000000000533,2.641114285714366,0.3728285714285775,0.12891428571428776,0.0,358.23694285714276,791.2822142857143,588.4738714285717,48.42507142857142,55.36934285714285,23.371085714285712,356.0732,794.2439,577.0488,48.49999999999999,54.2927,22.4024,-203.0,2942.0,-365.0,3440.0,1760.0,17324.0
1555506017.21,7.707400000000007,7.707300000000032,41.39020000000005,1.3171000000000035,2.7072999999999965,0.19519999999999982,0.17074285714284088,1.0871142857142786,4.142857142857224,0.29967142857142903,0.0993142857142928,0.1289142857142842,360.5226571428572,791.0383142857143,585.8327571428573,48.7979,55.240428571428566,23.371085714285712,355.6585,794.1463,608.2439,50.7073,53.7927,24.0976,-17.0,2689.0,34.0,3168.0,880.0,18000.0
1555506017.22,10.390199999999993,1.6096999999999753,23.097499999999968,2.2926999999999964,0.9024000000000001,1.3048000000000002,1.9128857142857212,2.341471428571481,4.257842857142806,0.34320000000000306,0.013942857142858143,0.057499999999997435,360.6934,789.9512,581.6899,48.49822857142857,55.33974285714286,23.5,363.3659,786.439,566.8537,49.39019999999999,56.5,23.9024,-235.0,3017.0,21.0,4716.0,2380.0,16568.0
1555506017.23,9.487799999999993,9.902400000000057,7.0,2.9025000000000034,0.5,1.8048000000000002,1.3693285714285253,2.940771428571452,2.7700285714286106,0.17248571428572035,0.2578428571428546,0.27178571428571274,362.60628571428566,792.2926714285715,585.9477428571428,48.841428571428565,55.35368571428572,23.4425,373.7561,784.8293,589.9512,47.0975,55.5976,22.5976,-49.0,3282.0,-32.0,3576.0,1124.0,15900.0
1555506017.25,6.9024,0.09760000000005675,51.609699999999975,2.9025000000000034,1.0,0.9024000000000001,3.2543571428571454,1.3519285714285159,3.5156857142857234,0.17247142857143416,0.2578428571428546,0.14285714285714235,363.97561428571424,795.2334428571429,588.7177714285714,48.66894285714285,55.611528571428565,23.71428571428571,364.2683,794.7317,596.9512,50.0,55.0976,24.4024,-429.0,2945.0,-2.0,5024.0,3508.0,16568.0
1555506017.26,10.390199999999993,2.3903000000000247,71.90240000000006,2.0,0.0,0.30489999999999995,6.885028571428562,2.494771428571425,2.142857142857224,0.0993000000000066,0.2003428571428572,0.1567857142857143,360.72125714285716,796.5853714285713,585.2020857142858,48.496471428571425,55.869371428571434,23.57142857142857,357.3659,794.6341,545.3415,47.0975,56.0976,23.5,-157.0,3226.0,-352.0,3596.0,-316.0,15628.0
1555506017.27,2.0976,17.804899999999975,20.80490000000009,1.8049000000000035,0.0,1.1098,6.982585714285675,2.585357142857106,2.4564428571428607,4.228214285714273,5.700342857142857,0.057485714285718366,353.83622857142853,799.0801428571428,587.3449428571429,48.397171428571404,55.66902857142857,23.414642857142855,367.7561,797.0244,617.2439,49.0975,56.0976,23.1951,-24.0,3437.0,-388.0,1372.0,-3068.0,14856.0
1555506017.28,32.78049999999996,11.219500000000039,12.804899999999975,2.207400000000007,0.5,1.2073,5.8153285714285525,1.540071428571423,2.0871000000000777,0.34321428571428925,0.1428571428571459,0.21428571428571885,346.85364285714286,801.6655,584.8885,44.16895714285714,61.369371428571434,23.47212857142857,365.6585,814.8293,596.439,47.29259999999999,56.0976,24.3049,-61.0,3599.0,58.0,780.0,1536.0,14440.0
1555506017.29,17.707300000000032,0.2925999999999931,1.780399999999986,0.8049000000000035,0.5,0.29269999999999996,5.6271857142857025,1.3728285714284991,6.027871428571416,0.3850285714285775,0.08537142857143465,0.02787142857142655,341.0383142857143,803.2055714285714,582.8014,43.82574285714285,61.512228571428565,23.257842857142855,332.87800000000004,803.6098,583.6341,49.5,55.5976,23.0976,-242.0,4089.0,309.0,3012.0,5340.0,17652.0
1555506017.3,9.707299999999975,0.9755999999999858,9.097600000000057,31.195099999999996,40.4024,0.19510000000000005,6.567942857142897,1.0453000000001111,4.613242857142835,0.20035714285714332,0.08537142857142044,0.10104285714285766,335.41112857142866,804.5783999999999,588.8292714285714,44.210771428571434,61.426857142857145,23.229971428571428,315.1707,803.9024,581.8537,48.6951,55.0976,22.8049,33.0,3513.0,415.0,8608.0,272.0,14752.0
1555506017.31,1.3170000000000073,2.5854000000000497,9.58540000000005,30.097499999999997,39.4024,0.09759999999999991,7.083614285714361,1.470385714285726,4.114985714285695,0.3571428571428541,0.1428571428571459,0.1585428571428551,328.8431857142857,805.6237,584.2160285714285,44.41112857142856,61.34148571428572,23.33101428571429,324.878,802.9268,572.7561,17.5,95.5,23.0,-90.0,4576.0,-362.0,-496.0,-5280.0,15756.0
1555506017.32,5.585399999999993,1.2682999999999538,5.195100000000025,2.195200000000007,0.5975999999999999,0.40249999999999986,0.9721142857142696,0.3623571428571495,6.501742857142857,0.4721285714285699,0.0714285714285765,0.2282142857142837,321.7595714285713,804.1533142857143,580.1010428571427,44.768271428571424,61.198628571428564,23.17247142857143,323.561,805.5122,582.3415,47.5975,56.0976,22.9024,-740.0,4824.0,389.0,1956.0,5184.0,19204.0
1555506017.33,3.804900000000032,0.09759999999994307,2.5854000000000497,0.7072999999999965,0.0,0.5975000000000001,0.7561000000000604,1.8257714285715565,3.9825714285714175,0.29964285714285666,0.07142857142858361,0.015685714285719854,320.78745714285714,804.5156714285713,586.6027857142857,44.29614285714285,61.27005714285715,23.400685714285718,317.9756,804.2439,587.5366,49.7927,55.5,23.3049,179.0,2827.0,753.0,10340.0,6028.0,15512.0
1555506017.34,5.707300000000032,0.19510000000002492,17.317099999999982,0.7074000000000069,0.4024000000000001,0.7073,2.2543571428571454,0.7177714285713819,2.5853714285714204,4.371085714285705,5.785714285714286,0.11498571428571225,321.5435571428572,802.6898999999999,590.5853571428571,44.59578571428571,61.198628571428564,23.384999999999994,321.7805,804.3415,584.9512,50.5,55.5,23.9024,-71.0,5007.0,-744.0,-1980.0,-9928.0,11868.0
1555506017.35,10.0,1.6096999999999753,61.51220000000001,3.5974999999999966,1.0,1.5,0.7561000000000035,0.12544285714284342,0.8571428571428896,0.10105714285714383,0.0435571428571464,7.105427357601002e-15,323.7979142857143,801.9721285714286,587.9999857142857,48.96687142857142,55.41291428571428,23.270014285714282,316.0732,804.5366,567.6341,49.79259999999999,55.0976,23.1951,-541.0,5044.0,440.0,4540.0,9808.0,21928.0
1555506017.36,5.609800000000007,15.02430000000004,19.41459999999995,4.597499999999997,1.5,2.0,0.4564428571428607,0.7038285714285166,3.7142857142857792,7.9146428571428515,8.071428571428577,0.029614285714288258,323.0418142857143,801.8466857142856,588.8571285714286,49.06792857142857,55.36935714285713,23.27001428571429,326.0732,806.1463,629.1463,46.1951,56.0976,24.6951,134.0,2936.0,247.0,6084.0,-2216.0,11688.0
1555506017.37,20.195100000000025,6.780399999999986,55.07320000000004,2.694999999999993,0.4024000000000001,0.5,0.14285714285716722,0.7595857142857767,1.1846714285713915,0.029614285714288258,0.08537142857142044,0.0,322.58537142857136,801.1428571428571,592.5714142857144,41.153285714285715,63.44078571428571,23.2404,320.4634,791.122,609.7317,50.79259999999999,54.5976,22.6951,-386.0,6245.0,-463.0,-5324.0,-2756.0,20560.0
1555506017.38,22.390199999999993,6.731700000000046,33.68299999999999,0.2073000000000036,0.7927000000000035,0.7073,0.24389999999999645,2.2578428571429185,1.1149857142856945,0.1707142857142756,0.12891428571427355,0.01568571428571275,322.44251428571425,800.3832714285713,593.7560857142857,41.12367142857142,63.35541428571429,23.2404,340.6585,797.9024,554.6585,48.0976,55.0,22.1951,-382.0,3028.0,1080.0,12816.0,9304.0,14288.0
1555506017.39,3.487799999999993,5.317000000000007,25.195100000000025,53.91470000000001,56.2073,0.19519999999999982,4.369328571428582,1.11497142857138,13.257828571428606,0.6864142857142711,0.20035714285713624,0.3414571428571449,322.68641428571425,798.1254285714284,594.8710714285714,40.95295714285713,63.48432857142856,23.256085714285717,318.2683,804.6341,588.3415,48.3049,55.7927,22.9024,401.0,5377.0,130.0,-5376.0,-7744.0,17280.0
1555506017.4,6.0,0.292699999999968,20.292699999999968,55.90250000000001,57.0976,0.8048000000000002,4.61324285714295,0.7108142857142639,4.226485714285786,0.4999857142857067,0.2003428571428572,0.20035714285714332,327.05574285714283,797.010457142857,581.6132428571427,41.639371428571415,63.283971428571434,22.914628571428572,314.7805,799.3171,613.5366,-5.609800000000007,112.0,23.0976,-346.0,4057.0,649.0,4432.0,7564.0,14180.0
1555506017.41,3.0,10.292699999999968,17.80490000000009,1.6951000000000036,1.0976,0.5975000000000001,1.6724857142856422,0.3345000000001619,5.1707428571429555,0.15852857142857602,0.11324285714285764,0.0714285714285694,331.66898571428584,796.2996428571428,577.3867571428569,41.139385714285716,63.48431428571429,23.114985714285712,320.7805,799.0244,593.2439,50.2927,54.9024,23.9024,-418.0,5545.0,-744.0,-364.0,-3284.0,18124.0
1555506017.42,38.877999999999986,9.60979999999995,39.09749999999997,2.4024,1.3049000000000035,1.0,4.801385714285686,0.3972142857143126,0.5574857142856899,0.12892857142857395,0.170728571428576,0.04354285714285666,333.34147142857137,796.6341428571429,582.5575,41.297914285714285,63.59755714285714,23.18641428571428,317.7805,788.7317,575.439,48.5976,56.0,23.3049,-361.0,4217.0,178.0,5816.0,4040.0,12464.0
1555506017.43,3.9024,12.1952,43.8048,3.7072999999999965,1.3049000000000035,1.7927,5.299642857142885,0.40417142857131694,2.9721285714285837,7.7021000000000015,8.101042857142858,0.08537142857142754,338.1428571428571,797.0313571428572,583.1149857142857,41.16898571428571,63.426828571428565,23.142871428571425,356.6585,798.3415,536.3415,51.0,54.6951,22.3049,-583.0,5879.0,-103.0,-1684.0,2868.0,21076.0
1555506017.44,0.390199999999993,14.097600000000057,10.707400000000007,1.914599999999993,0.2072999999999965,1.4024999999999999,4.696857142857084,0.38327142857156105,1.3867571428571637,0.21254285714285714,0.18467142857144125,0.05748571428571125,343.4425,797.4355285714287,586.0871142857143,48.871085714285705,55.32578571428571,23.0575,352.7561,786.1463,580.1463,47.2927,56.0,24.0976,219.0,4105.0,374.0,3600.0,-6420.0,13296.0
1555506017.45,0.4878999999999678,7.170699999999897,1.3902000000000498,1.8048999999999964,1.1951000000000036,0.09750000000000014,5.083628571428619,2.0418142857142807,2.1567857142857747,0.013942857142858143,0.0992999999999924,0.07142857142857295,348.13935714285714,797.052257142857,584.7003571428571,48.658542857142855,55.51045714285715,23.000014285714286,352.3659,800.2439,590.8537,49.2073,55.7927,22.6951,-140.0,5192.0,332.0,3564.0,6548.0,15616.0
1555506017.46,0.0,5.268299999999954,42.09759999999994,0.9025000000000034,0.6951000000000036,0.09759999999999991,1.512185714285749,0.04179999999996653,2.9024285714286857,0.2142857142857153,0.057499999999997435,0.02787142857142655,353.22298571428564,799.0940714285713,582.5435714285712,48.6446,55.60975714285714,23.07144285714286,351.87800000000004,807.4146,592.2439,47.4024,54.5976,22.5976,-325.0,5538.0,-1.0,172.0,1744.0,18536.0
1555506017.47,1.780499999999961,5.8048,50.804899999999975,0.5,0.902399999999993,1.0,0.0,0.5853714285715341,4.571428571428554,0.6864142857142852,0.2857142857142847,0.20035714285714332,351.71079999999995,799.1358714285714,585.446,48.43031428571428,55.66725714285714,23.09931428571429,351.87800000000004,802.1463,634.3415,48.3049,55.2927,22.5,-201.0,4708.0,-2.0,2192.0,-6812.0,15104.0
1555506017.48,0.2925999999999931,6.682900000000018,23.195100000000025,0.3049000000000035,0.5,0.30489999999999995,5.684341886080803e-14,0.8919857142856245,5.156785714285661,0.04181428571428114,0.027871428571423,0.1724714285714306,351.71079999999995,799.7212428571428,590.0174285714286,49.11672857142857,55.38154285714285,22.898957142857146,353.6585,796.3415,583.5366,48.8049,56.1951,23.5,-508.0,5008.0,36.0,2436.0,1376.0,14136.0
1555506017.49,7.292700000000025,4.390300000000025,3.6829999999999927,1.0,1.5974999999999966,1.3049,0.4738571428571845,2.1254285714286425,1.8710857142857549,0.3275285714285729,0.1428571428571388,3.552713678800501e-15,351.7108,798.8292571428572,595.1742142857142,49.15854285714285,55.35367142857143,23.07142857142857,353.3659,803.0244,560.3415,48.5,56.6951,23.8049,-332.0,5698.0,-126.0,-492.0,3032.0,20276.0
1555506017.5,6.682900000000018,8.390199999999936,55.48779999999999,2.5976,1.0976,0.19510000000000005,0.2857142857142776,0.28571428571433444,8.714285714285781,0.06968571428571835,0.015671428571430113,0.04355714285714285,351.23694285714276,796.7038285714285,597.0453,49.48607142857142,55.49652857142856,23.07142857142857,346.0732,798.6341,556.6585,49.5,55.0976,22.5,-78.0,5253.0,47.0,112.0,-9700.0,20368.0
1555506017.51,0.390199999999993,3.7560999999999467,14.804899999999975,2.5976,1.5976,1.2073,1.7700285714285542,0.8292571428570454,2.655057142857117,0.18465714285714085,0.2003428571428572,0.0435571428571464,350.95122857142854,796.989542857143,588.3310142857142,49.55575714285714,55.5122,23.114985714285712,352.7561,790.2439,612.1463,52.0976,54.0,22.6951,-222.0,4941.0,370.0,1176.0,-2048.0,15584.0
1555506017.52,3.804900000000032,1.4633999999999787,21.609699999999975,0.1950999999999965,0.0,1.3048000000000002,0.8989571428571708,0.01394285714286525,5.801385714285742,0.1428571428571459,0.15678571428571075,0.1149857142857158,349.1812,797.8187999999999,585.6759571428571,49.74041428571428,55.31185714285714,23.15854285714286,352.3659,794.0,626.9512,49.5,55.5976,23.9024,-186.0,5206.0,353.0,2852.0,9328.0,12628.0
1555506017.53,1.3170000000000641,11.609699999999975,32.0,0.902399999999993,0.19519999999999982,0.20730000000000004,0.34495714285708345,0.5296285714285887,9.055757142857146,0.24389999999999645,0.04354285714286021,0.013942857142858143,348.2822428571428,797.804857142857,591.4773428571427,49.59755714285714,55.15507142857143,23.043557142857146,348.561,792.5366,605.3415,49.6951,55.5976,22.5976,-280.0,5630.0,186.0,4044.0,8972.0,15096.0
1555506017.54,8.609700000000032,2.0,8.390300000000025,1.304799999999986,0.6096999999999966,1.0,1.1428571428571672,0.02787142857141589,2.82927142857136,0.4703857142857117,0.0992999999999924,0.1428571428571388,347.93728571428574,798.3344857142856,600.5331,49.353657142857145,55.19861428571429,23.029614285714285,349.87800000000004,804.1463,573.3415,48.7927,55.4024,22.8049,-419.0,6020.0,-404.0,2176.0,-2316.0,16704.0
1555506017.55,5.804899999999975,0.7804999999999609,36.0,2.5974999999999895,0.8048999999999964,0.8049,1.0,3.770028571428497,0.7142857142857792,0.057485714285718366,0.013942857142858143,3.552713678800501e-15,346.7944285714285,798.3066142857143,603.3623714285714,48.88327142857143,55.29791428571429,23.172471428571424,341.2683,802.1463,564.9512,50.09749999999999,54.7927,23.8049,-617.0,6565.0,-347.0,-660.0,-14084.0,19648.0
1555506017.56,3.414699999999982,0.5852999999999611,19.097600000000057,0.2927000000000035,0.19519999999999982,0.5975999999999999,0.4982571428571418,20.027871428571533,4.728214285714103,0.4860571428571418,0.2578285714285755,0.013928571428571956,345.7944285714285,794.5365857142857,604.0766571428571,48.82578571428571,55.283971428571434,23.17247142857143,347.0732,802.9268,600.9512,47.5,55.5976,23.0,-460.0,6116.0,207.0,-2436.0,-6808.0,21672.0
1555506017.57,1.0976,12.292699999999968,11.902399999999943,1.0122,0.7073000000000036,1.2927,1.3031285714286014,0.8083714285713768,8.543542857142937,0.1271714285714296,0.04181428571428114,0.2282142857142837,345.29617142857137,774.5087142857143,608.8048714285712,48.339728571428566,55.5418,23.1864,343.6585,802.3415,620.0488,47.7927,55.4024,22.4024,-208.0,5578.0,396.0,-4516.0,-892.0,19960.0
1555506017.58,0.609800000000007,22.439000000000078,0.0,0.2926999999999964,0.8049000000000035,0.20730000000000004,1.0557428571428318,20.885014285714306,9.055757142857146,0.3292714285714169,0.2578428571428546,0.0156857142857163,343.99304285714277,775.3170857142856,617.3484142857143,48.21255714285714,55.58361428571428,23.414614285714283,344.7561,790.0488,631.9512,48.8049,54.6951,23.6951,-178.0,4900.0,514.0,-1088.0,13868.0,16156.0
1555506017.59,0.29270000000002483,115.26829999999995,6.487799999999993,2.8048999999999964,1.9024,1.2073,0.4285714285714448,18.487799999999996,3.756100000000061,0.12891428571428065,0.0992999999999995,0.2003428571428572,345.04878571428566,754.4320714285714,626.4041714285712,47.88328571428572,55.841457142857145,23.39892857142857,345.3659,767.6098,631.9512,49.0976,55.5,23.9024,-491.0,4866.0,425.0,308.0,15668.0,14164.0
1555506017.6,4.317099999999982,157.46339999999998,5.292699999999968,1.6098,1.7073000000000036,1.7073,3.8292714285714737,21.602785714285687,0.6864142857142497,0.0714285714285765,7.105427357601002e-15,0.11324285714285764,344.6202142857142,735.9442714285714,630.1602714285714,48.0122,55.940757142857144,23.599271428571424,345.0732,652.3415,638.439,46.2927,57.4024,22.6951,-327.0,5744.0,587.0,2516.0,11040.0,11796.0
1555506017.61,7.9024,153.8537,4.8048,0.10990000000001032,0.9025000000000034,0.7073,0.8571428571428328,2.975614285714073,0.9129000000000359,0.1985999999999919,0.0714285714285765,0.1428571428571388,348.4494857142857,714.3414857142856,629.4738571428571,47.94077142857142,55.940757142857144,23.71251428571428,340.7561,809.8049,633.1463,47.9025,55.6951,24.4024,-202.0,5813.0,601.0,-1572.0,12100.0,9780.0
1555506017.62,4.585300000000018,17.561000000000035,1.097599999999943,0.6097999999999999,0.3048999999999964,0.7073,0.8292714285714169,7.108014285714376,5.825785714285643,0.32752857142856584,0.04181428571428114,0.027885714285712737,349.3066285714285,711.3658714285715,630.3867571428573,48.13937142857142,55.86932857142857,23.569657142857146,348.6585,655.9512,628.3415,47.79259999999999,56.5976,23.6951,-339.0,6011.0,321.0,-3124.0,7796.0,11500.0
1555506017.63,26.390199999999993,22.39020000000005,12.0,1.1096999999999895,0.8903000000000034,1.2073,0.9860571428571347,10.271771428571471,1.7142857142856656,0.2856999999999985,0.2578285714285755,0.04355714285714285,348.47735714285716,704.257857142857,636.2125428571427,47.81184285714285,55.91114285714285,23.597542857142855,344.0732,673.5122,627.2439,48.40239999999999,56.2927,24.4024,-496.0,5432.0,51.0,-4696.0,7440.0,12404.0
1555506017.64,19.707299999999975,118.09750000000008,23.097599999999943,2.902399999999993,1.2073000000000036,0.5,1.7456428571429117,21.567942857142953,6.0731714285714125,0.3850142857142913,0.2142857142857082,0.1428571428571459,349.46341428571424,714.5296285714287,634.4982571428571,48.09754285714285,55.65331428571427,23.6411,370.4634,651.122,615.2439,47.2927,55.4024,23.1951,-288.0,5480.0,205.0,-4836.0,3620.0,12716.0
1555506017.65,11.195100000000025,51.365800000000036,34.39020000000005,3.390199999999993,1.597600000000007,1.4024999999999999,0.09755714285716977,1.6724714285713844,7.041814285714395,0.4442571428571398,0.1864142857142781,0.0871142857142857,351.2090571428572,692.9616857142856,628.4250857142857,48.48255714285714,55.439028571428565,23.498242857142852,350.7561,769.2195,638.3415,50.1951,54.1951,22.6951,-462.0,5884.0,97.0,-5908.0,-5596.0,14364.0
1555506017.66,12.414600000000007,6.39020000000005,46.29270000000008,1.4876999999999896,0.1951000000000036,1.0976,0.8850142857142487,1.4215999999998985,2.101042857142829,0.1149714285714296,0.02961428571427405,0.2439,351.1115,691.2892142857143,621.3832714285712,48.926814285714286,55.252614285714294,23.585357142857138,339.561,717.8537,672.7317,46.8049,55.7927,24.0976,117.0,6361.0,676.0,-5432.0,-7640.0,18184.0
1555506017.67,1.0,65.41460000000006,35.804899999999975,2.305000000000007,1.4025000000000034,0.4024000000000001,3.2438999999999965,21.728214285714326,0.45644285714274707,0.486057142857149,0.1863999999999919,0.11324285714285408,351.99651428571417,689.8676142857145,619.2822285714285,48.81184285714285,55.28222857142857,23.341457142857138,351.9756,724.2439,626.439,48.29259999999999,55.5976,23.0,-198.0,7078.0,287.0,-320.0,-18344.0,20608.0
1555506017.68,5.0,14.585399999999936,11.585299999999961,0.3047999999999931,1.097600000000007,0.9024999999999999,0.5714285714285552,3.1010428571427155,15.027885714285846,0.5139285714285862,0.1864142857142923,0.30140000000000106,348.7526142857143,711.5958285714287,618.8257857142858,49.2979,55.09582857142857,23.228214285714284,352.9756,658.8293,590.6341,50.5976,54.1951,23.4024,-269.0,7335.0,155.0,-4120.0,-15872.0,17136.0
1555506017.69,2.292700000000025,19.317099999999982,33.48779999999999,3.304799999999993,1.2072999999999965,1.6098,1.4843285714285912,11.783971428571364,11.839714285714194,0.1149857142857087,0.0435571428571393,0.14285714285714235,348.1811857142857,714.6968714285713,603.7978999999998,48.783971428571405,55.28224285714286,23.529614285714285,347.9756,644.2439,579.0488,50.90239999999999,55.2927,24.3049,-839.0,6923.0,-397.0,7196.0,6456.0,14572.0
1555506017.7,2.512200000000007,139.6585,0.4877999999999929,3.0974999999999966,2.4024,0.29269999999999996,3.672471428571441,9.797914285714342,1.700342857142914,0.15681428571429026,0.09931428571428567,0.07142857142857295,346.69685714285714,726.4808428571428,591.9581857142857,48.66898571428571,55.3258,23.386757142857146,350.2683,663.561,612.5366,47.5976,56.5,22.6951,-809.0,6143.0,-101.0,8640.0,22348.0,13264.0
1555506017.71,1.0,12.292700000000082,78.90250000000003,4.097499999999997,1.4024,2.4025,2.0452999999999406,19.853657142857173,1.4425142857144235,0.7421571428571454,0.2142857142857011,0.029614285714288258,343.02438571428564,736.2787571428571,590.2578428571427,48.8258,55.226485714285715,23.458185714285715,347.7561,803.2195,612.0488,50.6951,54.0976,22.4024,-412.0,5735.0,170.0,-488.0,10216.0,18576.0
1555506017.72,17.585399999999993,9.414700000000039,56.70740000000001,0.5975999999999999,0.5975999999999999,1.7073,4.013942857142865,23.282228571428615,1.9163857142857523,0.4007000000000005,0.0,0.0871142857142857,340.9790857142857,756.1324142857143,591.7003571428572,48.08364285714285,55.44077142857142,23.42857142857143,346.7561,790.9268,533.1463,46.5976,55.5,24.8049,-232.0,7069.0,185.0,-10104.0,-16492.0,20340.0
1555506017.73,2.9024,7.512200000000007,24.682900000000018,3.3903000000000034,1.1951999999999998,0.4024000000000001,2.170728571428583,20.68292857142853,2.257842857143032,0.12892857142856684,0.05748571428570415,0.013928571428571956,336.96514285714284,779.4146428571429,589.7839714285715,47.68294285714285,55.44077142857142,23.34145714285714,329.1707,800.3415,589.8537,46.0,56.0976,23.0976,-357.0,7935.0,224.0,-3728.0,-7908.0,11940.0
1555506017.74,12.390199999999993,4.975599999999986,13.804899999999975,3.9878,0.7926999999999964,0.30489999999999995,2.92682857142853,2.801385714285629,5.013942857142752,0.2142857142857153,0.12891428571428776,0.09931428571428567,334.79441428571425,800.0975714285713,587.5261285714283,47.55401428571428,55.383285714285705,23.32752857142857,326.2683,792.8293,614.5366,49.3903,54.9024,23.5,-585.0,6829.0,394.0,3292.0,15616.0,13744.0
1555506017.75,18.780500000000018,9.414600000000064,35.09760000000006,2.694999999999986,0.402399999999993,0.5,1.770028571428611,1.4564428571429744,2.0557571428571464,0.1428428571428597,0.013942857142843934,0.35714285714285765,331.8675857142857,797.2961857142857,582.5121857142857,47.339728571428566,55.5122,23.426842857142855,338.6585,797.8049,600.7317,45.4025,55.6951,23.1951,-382.0,6881.0,81.0,-7740.0,-5856.0,23800.0
1555506017.76,15.1952,1.1219999999999573,31.097600000000057,1.402399999999993,0.8048999999999964,1.0975000000000001,0.5853571428571058,1.6306714285715316,4.972128571428584,0.1707428571428622,0.09931428571427857,0.17247142857142705,330.0975571428571,795.8397428571428,584.5679428571427,47.48257142857143,55.52614285714285,23.0697,319.878,807.2195,565.6341,48.09749999999999,55.2927,23.6951,-78.0,7449.0,-47.0,-1756.0,-13008.0,15288.0
1555506017.77,7.804899999999975,24.731700000000046,19.780500000000075,2.5,1.0976,0.5,0.8710857142857549,0.0975571428572266,1.5017428571428582,0.1986142857142923,0.11497142857142252,0.1707285714285689,329.5122,794.2090714285713,579.5958142857143,47.653314285714295,55.426828571428565,23.242171428571424,335.0732,808.3415,596.7317,46.6951,56.0976,22.5976,-682.0,6849.0,-39.0,5896.0,18336.0,15324.0
1555506017.78,7.0976,2.878099999999904,29.41459999999995,1.5976,0.5975999999999999,0.7927,1.3832714285715042,0.8710857142857549,3.9128857142857214,0.2421571428571383,0.0714285714285694,0.10104285714285766,330.38328571428576,794.3066285714285,581.0975571428571,47.4547,55.31185714285714,23.071442857142852,327.2683,783.6098,576.9512,49.1951,55.0,23.0976,-417.0,6044.0,197.0,-4128.0,-3204.0,23076.0
1555506017.79,9.292700000000025,8.195099999999911,7.512200000000007,0.40229999999999677,0.19519999999999982,2.0,3.756100000000004,0.041814285714394835,0.8885142857143364,1.4285714293293951e-05,0.1271857142857229,0.198599999999999,329.00001428571426,793.4355428571428,577.1846714285714,47.69685714285714,55.240428571428566,23.172485714285717,334.3659,780.7317,547.5366,47.5975,55.5976,22.3049,-4.0,7232.0,161.0,-5664.0,-13368.0,15072.0
1555506017.8,7.292700000000025,4.58540000000005,70.0,0.8048000000000002,1.3048000000000002,2.0,1.9128857142856648,0.0,3.7456428571427978,0.0714285714285694,0.057499999999997435,0.029614285714284705,332.75611428571426,793.4773571428572,578.0731857142857,47.696871428571434,55.11324285714285,22.973885714285718,325.0732,788.9268,555.0488,47.1952,55.4024,24.3049,-581.0,7671.0,165.0,1908.0,-12208.0,10660.0
1555506017.81,3.3903000000000247,1.804899999999975,51.70730000000003,0.9024000000000001,1.0974999999999966,1.5975000000000001,3.128914285714359,2.8710714285714403,2.327528571428616,0.08537142857142754,0.0714285714285765,0.013928571428571956,334.66899999999987,793.4773571428572,581.8188285714285,47.7683,55.055742857142846,23.0035,332.3659,793.5122,625.0488,48.0,54.0976,22.3049,-636.0,6602.0,184.0,-5332.0,13600.0,21468.0
1555506017.82,17.195100000000025,15.804899999999975,1.487799999999993,1.0,0.7926999999999964,1.5975000000000001,2.1149714285714367,2.1254428571427297,2.2682999999999542,0.2857285714285709,0.057485714285718366,0.2857142857142847,337.7979142857143,796.3484285714287,579.4912999999998,47.853671428571424,54.984314285714284,23.01742857142857,328.9756,791.7073,573.3415,47.0976,55.1951,23.9024,-171.0,7077.0,81.0,-9520.0,3536.0,17984.0
1555506017.83,2.292699999999968,0.8292999999999893,51.09749999999997,0.9025000000000034,1.2926999999999964,0.5,3.0278714285714163,0.3553999999999178,3.1986142857143705,0.21255714285714333,0.11324285714286475,0.07142857142857295,339.9128857142857,798.4738714285713,577.2230000000001,48.1394,55.0418,23.303142857142852,346.1707,807.5122,571.8537,48.0976,54.4024,22.3049,-758.0,7315.0,55.0,272.0,-16404.0,9552.0
1555506017.84,0.707300000000032,4.634199999999964,62.29269999999997,2.597600000000007,1.1950999999999965,0.3902000000000001,3.6585285714285183,0.2439000000000533,10.142857142857109,0.672471428571427,0.41462857142856535,0.2282142857142873,342.9407571428572,798.1184714285713,574.0243857142857,47.92684285714285,55.15504285714286,23.231714285714283,348.4634,808.3415,622.9512,47.1951,55.6951,22.8049,-661.0,6369.0,148.0,1092.0,7836.0,15528.0
1555506017.85,0.0,8.097500000000082,29.0,0.1951000000000036,1.5,1.1098,2.4564428571428607,1.9024428571427732,8.912885714285837,0.0,0.142857142857153,0.08535714285714135,346.59928571428566,798.3623714285715,563.8815285714285,47.254371428571424,55.56967142857143,23.45992857142857,349.1707,803.7073,560.6585,49.7927,54.5,23.1951,-336.0,5646.0,343.0,-8376.0,15700.0,23696.0
1555506017.86,2.9024,9.170799999999986,1.0,3.8903000000000034,0.1950999999999965,0.5,1.6724714285714413,2.0836285714285623,4.968628571428553,0.0435571428571464,0.04181428571428825,0.18467142857142704,349.0557285714285,800.2648142857142,572.7944142857143,47.254371428571424,55.42681428571427,23.37457142857143,349.1707,795.6098,531.6585,49.5976,56.0,24.3049,-254.0,7150.0,99.0,-6644.0,-9268.0,16244.0
