timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506114.78,1.3170999999999822,16.78049999999996,49.804899999999975,2.1951000000000036,1.1951000000000036,0.5,1.6445999999999683,2.8571428571428896,5.013942857142865,0.15679999999999694,0.0714285714285765,0.10104285714285766,364.0836285714285,800.3832714285713,579.6446142857143,47.62715714285714,55.09582857142857,24.402428571428572,361.6585,796.1463,548.2439,49.0975,54.5976,24.9024,-154.0,2688.0,-74.0,5496.0,-152.0,16804.0
1555506114.79,2.0,17.512200000000007,44.51220000000001,1.5,0.5,1.0975000000000001,1.456457142857175,0.9268285714285868,3.428571428571445,0.3153142857142868,0.015671428571437218,0.2282285714285699,362.43902857142854,797.5261285714283,574.6306714285714,47.78395714285714,55.16725714285714,24.50347142857143,362.9756,812.9268,598.0488,46.90239999999999,55.7927,25.4024,-152.0,2651.0,-26.0,5212.0,1768.0,17388.0
1555506114.8,0.39030000000002474,3.365799999999922,42.70730000000003,3.0976,2.0,0.5,0.7561000000000035,1.846685714285741,7.0452999999999975,0.027857142857143916,0.013928571428571956,0.013942857142858143,360.9825714285714,796.5992999999999,578.0592428571429,48.099271428571434,55.15158571428571,24.7317,360.9756,795.4146,553.5366,45.40239999999999,56.2927,24.3049,25.0,2447.0,-226.0,3668.0,-1940.0,17908.0
1555506114.81,6.804900000000032,2.975599999999986,31.80490000000009,0.597600000000007,0.402399999999993,0.5,0.17074285714289772,1.7839714285714765,4.501742857142972,0.184657142857148,0.2282142857142873,0.05748571428571125,360.2264714285714,798.4459857142856,571.0139428571429,48.07141428571428,55.16551428571428,24.745642857142855,361.3659,792.0488,596.2439,48.49999999999999,54.2927,24.8049,11.0,2754.0,24.0,4056.0,716.0,16516.0
1555506114.82,1.6829999999999359,0.0,19.609800000000064,0.4998999999999896,0.597600000000007,0.6951,0.7282285714285877,2.1114999999999777,4.9581857142858325,0.4146285714285725,0.029614285714288258,0.057499999999997435,360.3972142857143,800.2299571428571,575.5156857142857,47.88675714285714,55.39372857142857,24.688157142857147,354.561,795.0244,564.439,49.0976,54.6951,24.3049,-1.0,2665.0,-40.0,4840.0,1876.0,16112.0
1555506114.83,14.292699999999968,7.512200000000007,31.512200000000007,1.694999999999986,0.09760000000000701,0.5,0.9999999999999432,1.4146285714285796,5.585357142857107,0.32754285714285913,0.1271857142857158,0.04181428571428825,361.12544285714284,798.1184571428571,570.5575,47.47212857142856,55.423342857142856,24.74565714285714,352.87800000000004,795.0244,584.0488,49.59749999999999,55.2927,25.0,-77.0,3138.0,-230.0,4428.0,2244.0,15608.0
1555506114.84,4.317000000000007,6.097499999999968,27.219499999999925,0.09759999999999991,1.0,0.0,1.5714285714286118,0.4250857142857285,0.5156857142857234,0.08535714285714135,0.057485714285718366,0.15854285714285865,362.1254428571428,796.7038285714285,576.1428571428571,47.79967142857142,55.29615714285714,24.78747142857143,367.1707,802.5366,552.5366,47.9025,55.1951,24.5,-161.0,3113.0,-179.0,4064.0,-1240.0,17360.0
1555506114.85,5.219499999999982,10.487799999999993,16.41459999999995,3.8049000000000035,0.1950999999999965,1.3049,0.4843285714285344,2.3554000000000315,0.9128857142857214,0.2142857142857082,0.1864142857142852,0.013928571428568405,363.6968714285714,797.1289142857142,576.6585428571427,47.71431428571428,55.35364285714286,24.62892857142857,362.8537,808.6341,579.7561,47.8049,56.1951,24.5,-241.0,3299.0,-117.0,5728.0,1000.0,18616.0
1555506114.86,0.09759999999999991,12.63409999999999,29.292599999999993,3.6952,0.5975999999999999,1.2073,1.1114999999999782,0.6689857142856681,2.0418142857142807,0.34320000000001016,0.0435571428571464,0.0714285714285694,363.21254285714286,799.4843142857143,575.7456571428571,47.500028571428565,55.540057142857144,24.642857142857142,368.0732,798.1463,563.3415,44.0,56.0,25.8049,-13.0,3200.0,-193.0,5336.0,2048.0,17608.0
1555506114.87,4.390300000000025,9.512200000000007,7.219600000000014,0.2073000000000036,0.7073000000000036,0.9024999999999999,1.8013857142857432,2.341471428571481,5.331014285714332,0.3275285714285729,0.11324285714286475,0.08537142857142754,364.32404285714284,800.1533,577.7874714285714,47.15682857142857,55.58361428571429,24.57142857142857,367.9756,785.5122,592.6341,47.6952,55.4024,24.5976,-111.0,3755.0,-300.0,2124.0,-1152.0,17248.0
1555506114.88,21.1952,16.487799999999993,41.804899999999975,0.3049000000000035,1.3049000000000035,0.7073,1.0557571428571464,1.547028571428427,2.787457142857079,0.2142857142857153,0.057485714285718366,0.14285714285714235,362.52265714285716,797.8118285714286,583.1184857142857,47.48435714285714,55.47037142857143,24.486057142857145,372.3659,795.0244,599.8537,47.9025,54.6951,23.6951,-109.0,4002.0,-357.0,964.0,-5740.0,16724.0
1555506114.89,9.487799999999993,11.804899999999975,40.29269999999997,0.4025000000000034,0.4024000000000001,0.09759999999999991,1.0,0.926828571428473,5.313585714285637,0.4860571428571418,0.013942857142858143,0.11498571428571225,361.4669,796.2648,580.3310285714286,47.69864285714285,55.41288571428571,24.628914285714284,351.1707,811.5122,558.0488,47.5976,56.0,24.4024,-66.0,3872.0,84.0,892.0,5456.0,15168.0
1555506114.9,6.097500000000025,13.561000000000035,8.487799999999993,3.0001000000000033,1.1951999999999998,0.5975999999999999,0.930314285714246,2.3414571428571658,5.14285714285711,0.12894285714286013,0.09931428571428567,0.29964285714285666,360.4669,797.1916285714285,585.6446142857143,48.18469999999999,55.426828571428565,24.513928571428572,360.6585,799.7073,598.3415,47.1951,55.5976,24.5,249.0,3496.0,275.0,8364.0,3548.0,19036.0
1555506114.91,0.9024000000000001,11.658599999999979,29.60979999999995,0.8902999999999963,1.3903000000000034,1.5976,2.1846714285714484,0.6271714285713871,8.742171428571398,0.21254285714286425,0.10104285714286476,0.15854285714285865,359.53658571428565,799.5330857142858,590.7874714285714,48.05575714285713,55.52614285714285,24.81357142857143,354.561,786.1463,589.8537,50.1952,54.4024,23.9024,-77.0,4423.0,-53.0,2120.0,2484.0,14084.0
1555506114.92,5.609800000000007,6.829200000000014,40.29269999999997,1.9025000000000034,0.3048999999999964,0.5,1.5853714285714204,1.9581857142857189,5.156785714285661,0.3850285714285775,0.057485714285718366,0.1707428571428551,357.35191428571426,800.1602571428571,582.0453,48.2683,55.627185714285716,24.972114285714287,355.4634,797.8049,560.2439,49.3049,55.7927,25.5,-391.0,4614.0,183.0,-2652.0,-4756.0,14252.0
1555506114.93,0.390199999999993,2.731700000000046,28.097499999999968,0.609800000000007,0.0,1.6951,0.6550428571428597,0.4390285714284801,0.0871142857142786,0.17247142857143416,0.0,0.1864142857142852,358.9372857142857,798.2020714285713,587.2020857142858,47.883271428571426,55.5697,25.142857142857146,361.0732,804.6341,600.5366,47.4024,56.0976,25.0,169.0,2621.0,719.0,11328.0,10312.0,16392.0
1555506114.94,4.390199999999993,2.487799999999993,89.97559999999999,2.5977000000000103,0.6951999999999998,1.8902,0.4146428571428373,1.7839714285713626,1.5156857142856095,0.37108571428571213,0.15680000000000405,0.1568000000000005,358.2822428571428,797.763042857143,587.1149714285714,48.055742857142846,55.5697,25.329271428571428,361.4634,801.9024,628.6341,46.79259999999999,56.0976,26.6951,-375.0,5176.0,-624.0,304.0,-7668.0,11476.0
1555506114.95,5.195100000000025,1.6096999999999753,55.48779999999999,4.487900000000003,0.19519999999999982,0.7927,0.7142857142856656,0.6898857142856514,1.101042857142943,0.21602857142856635,0.0870999999999924,0.013942857142861698,357.8676,799.5470142857142,585.5992857142858,47.68465714285714,55.7265,25.486071428571428,357.0732,799.4146,538.6585,49.3903,55.4024,24.8049,-720.0,4348.0,504.0,300.0,-10148.0,17240.0
1555506114.96,6.195100000000025,1.1707999999999856,3.5854000000000497,3.5,0.0,0.20730000000000004,0.2299714285714458,0.94772857142857,2.0975571428571134,1.4285714279083097e-05,0.20035714285714332,0.05748571428571125,358.58188571428565,800.2368999999999,584.4982428571427,47.468628571428575,55.8136,25.47212857142857,362.2683,797.8049,594.1463,44.9024,55.5976,25.5976,11.0,3183.0,311.0,10920.0,10076.0,17708.0
1555506114.97,4.414699999999982,2.0,18.487799999999993,0.8048000000000002,0.09759999999999991,0.8049,0.9268285714285298,1.0522571428571157,8.013928571428437,0.05750000000000455,7.105427357601002e-15,0.12717142857142605,358.3519142857142,799.2891714285713,582.4006857142857,47.46864285714285,55.61324285714285,25.414642857142855,356.0732,796.6341,597.7317,48.4024,55.5976,25.8049,-565.0,5975.0,-668.0,-2520.0,-12476.0,11880.0
1555506114.98,8.804899999999975,4.0,26.707300000000032,0.1951000000000036,0.9024000000000001,0.4024000000000001,1.0871142857142218,1.2822285714283908,6.996514285714056,0.35540000000000305,0.04181428571428114,0.0871142857142857,357.4250857142857,798.2369142857143,574.3867571428573,47.52614285714286,55.61324285714286,25.28747142857143,351.6585,798.6341,579.2439,47.5976,55.5,25.0,-40.0,3009.0,789.0,3996.0,6120.0,23640.0
1555506114.99,1.0,4.6340999999999894,33.31709999999998,0.3902000000000001,1.7073000000000036,0.8048000000000002,6.700342857142857,0.9895428571427374,5.912885714285608,0.05750000000000455,0.08535714285714135,2.1428571428571423,356.33797142857145,796.9546857142857,581.3832714285712,47.170742857142855,55.65505714285714,25.200357142857147,360.4634,802.6341,552.5366,47.7927,56.4024,25.4024,-359.0,5682.0,-537.0,3784.0,-5164.0,11016.0
1555506115.0,4.487799999999993,3.4633999999999787,13.317099999999982,0.2074000000000069,1.4025000000000034,1.2073,4.801400000000115,1.7560999999999467,5.783971428571477,0.1149857142857229,0.0714285714285765,0.12892857142857395,349.6376285714286,797.9442285714285,575.4703857142857,47.22824285714286,55.74041428571428,27.34321428571429,359.4634,798.0,585.8537,47.4025,54.6951,24.5976,-54.0,3985.0,511.0,3124.0,4912.0,20612.0
1555506115.01,5.512200000000007,4.097600000000057,15.097499999999968,0.2925999999999931,0.4025000000000034,1.6098,4.8397142857141935,1.3310000000000173,9.06968571428581,0.027871428571423,0.1864142857142852,0.15679999999999694,344.83622857142853,799.7003285714285,569.6864142857142,47.113257142857144,55.81184285714286,27.21428571428571,354.9756,794.5366,572.5366,47.1951,56.0976,25.8049,-358.0,5488.0,-270.0,-372.0,-3788.0,15100.0
1555506115.02,34.09749999999997,14.292700000000082,34.87800000000004,1.5976,0.5,16.4025,5.9268285714285875,2.473857142857128,4.128914285714245,0.4285714285714306,0.013942857142851041,0.0,339.9965142857143,798.3693285714286,578.7561000000002,47.08538571428571,55.625428571428564,27.05748571428572,349.4634,790.439,587.6341,46.9025,55.6951,24.1951,-219.0,4175.0,486.0,6220.0,7576.0,18304.0
1555506115.03,7.097499999999968,4.195099999999911,4.487800000000107,2.292599999999993,0.09749999999999659,15.6952,6.484314285714277,1.7560999999999467,2.7282142857142158,0.2857285714285709,0.27178571428571985,0.08535714285714135,334.0696857142857,795.8954714285713,582.8850142857143,46.65681428571428,55.63937142857142,27.05748571428572,315.3659,804.7317,552.7561,45.3049,56.1951,40.5976,-475.0,5615.0,209.0,-2416.0,-6720.0,18884.0
1555506115.04,4.682899999999961,19.609699999999975,85.4878,0.19499999999999318,1.9025000000000034,1.0,4.229957142857131,0.6759571428569872,2.4877999999999934,0.2003428571428572,0.013942857142858143,0.27178571428571274,327.58537142857136,794.1393714285713,585.6132285714285,46.371085714285705,55.91115714285714,27.142842857142853,322.4634,808.9268,557.2439,47.5975,56.0976,24.9024,-202.0,4863.0,86.0,4744.0,4564.0,14632.0
1555506115.05,1.195099999999968,4.0,61.29270000000008,2.6098,2.3049000000000035,1.5,4.85714285714289,0.3275285714286156,5.069685714285697,0.0557428571428531,0.0278714285714301,0.15854285714285865,323.3554142857143,793.4634142857144,588.1010285714285,46.170742857142855,55.89721428571429,26.871057142857147,317.7805,789.3171,642.7317,47.4025,54.1951,23.9024,-178.0,4653.0,1160.0,2620.0,1504.0,19380.0
1555506115.06,4.9024,0.39020000000004984,23.512200000000007,0.6096999999999966,0.09759999999999991,0.20730000000000004,0.5435428571428815,0.6132428571427226,4.271771428571356,0.29964285714285666,0.08535714285714846,2.200357142857144,318.49827142857134,793.1358857142858,583.0313428571427,46.22648571428571,55.86934285714285,27.0296,318.9756,785.3171,581.439,44.7927,56.5,25.4024,138.0,5780.0,575.0,-528.0,-4492.0,16708.0
1555506115.07,11.292700000000025,4.097599999999943,15.0,0.3903000000000034,0.5975999999999999,1.2927,0.4006999999999721,0.25782857142860394,6.198599999999943,0.15681428571428313,0.3135999999999939,0.17247142857143416,319.0418142857143,793.7491285714285,578.7595714285715,46.526128571428565,55.783985714285706,24.82924285714286,314.0732,785.7073,604.9512,45.4024,56.5976,25.1951,-638.0,5069.0,151.0,4232.0,3932.0,13400.0
1555506115.08,9.902500000000032,1.6585999999999785,37.804899999999975,1.5,0.5,1.4024999999999999,0.11498571428580814,2.912885714285608,5.540071428571423,0.0836142857142832,0.10104285714285766,0.013942857142858143,318.6411142857143,793.4912999999998,584.9581714285714,46.68294285714285,55.470385714285705,24.656771428571425,325.3659,789.8049,589.9512,45.7927,56.0,23.9024,-572.0,4809.0,-80.0,2500.0,1000.0,19648.0
1555506115.09,3.707300000000032,20.878100000000018,29.292599999999993,0.10969999999999658,0.09759999999999991,0.1097999999999999,4.926828571428644,0.4250857142857285,4.1428571428571095,0.3728142857142842,0.24389999999999645,0.057499999999997435,318.5261285714285,796.4041857142854,579.4181,46.76655714285713,55.57142857142857,24.670714285714283,315.4634,788.1463,552.1463,47.2927,55.5,25.3049,-440.0,5813.0,-365.0,-824.0,-2480.0,18940.0
1555506115.1,0.4877999999999929,1.902400000000057,77.78039999999999,1.2927999999999997,1.6951999999999998,1.5,6.627171428571388,0.16724285714269627,0.8013857142856295,0.013928571428564851,0.0435571428571464,0.04181428571428114,323.45295714285714,795.9790999999997,583.5609571428571,47.13937142857142,55.327528571428566,24.728214285714284,319.1707,809.0244,522.8537,47.4024,55.5976,25.1951,-494.0,5416.0,-118.0,-340.0,-3784.0,14936.0
1555506115.11,2.682900000000018,2.5853000000000748,3.317099999999982,0.7074000000000069,1.0,0.30489999999999995,2.6271714285713865,1.2752571428571855,3.3867571428572774,0.7578285714285755,0.2717714285714265,0.12892857142857395,330.0801285714285,795.8118571428571,582.7595714285715,47.12544285714285,55.283971428571434,24.6864,319.6585,807.122,600.6341,48.6952,53.9024,23.6951,-89.0,5188.0,347.0,1264.0,3340.0,13104.0
1555506115.12,36.48779999999999,27.365800000000036,6.487799999999993,0.5853999999999999,0.10969999999999658,1.8049,4.61324285714295,3.484328571428591,3.7003571428572286,0.2735142857142776,0.17247142857141995,0.0714285714285694,332.70729999999986,797.0871142857143,579.3728142857143,47.88327142857143,55.0122,24.81532857142857,316.9756,809.7073,603.9512,47.98779999999999,54.9024,24.0,-47.0,5171.0,569.0,3804.0,6964.0,15572.0
1555506115.13,7.0,2.195100000000025,11.097499999999968,2.0974999999999895,1.5,0.9024999999999999,4.557499999999948,0.543557142857253,7.714285714285666,0.1986142857142852,0.2421714285714387,0.0156857142857163,337.32054285714287,800.571442857143,583.0731714285714,48.15678571428571,54.83972857142857,24.886757142857146,353.4634,782.3415,610.439,47.40239999999999,54.7927,25.8049,-249.0,5535.0,153.0,3868.0,2280.0,19564.0
1555506115.14,16.707299999999975,14.195100000000025,33.09759999999994,5.792599999999993,2.1951000000000036,0.09750000000000014,4.4738714285713845,3.045299999999997,1.44251428571431,0.4129142857142796,0.2421714285714245,0.1724714285714235,341.8780428571428,800.0278857142856,590.7874571428571,48.35539999999999,54.59755714285714,24.90244285714286,360.4634,784.5366,599.3415,45.3049,56.2927,24.9024,-378.0,6024.0,-723.0,80.0,-8788.0,21308.0
1555506115.15,4.0,13.804899999999975,11.804899999999975,1.8902,0.1951000000000036,1.0,4.8989571428572285,22.76654285714278,2.682928571428647,0.14111428571428775,0.043542857142853116,0.027871428571423,346.3519142857142,796.9825857142856,592.2299714285714,47.94248571428571,54.839728571428566,25.074914285714282,343.7561,798.7317,566.2439,51.0975,54.0976,24.8049,-515.0,5914.0,-469.0,-2320.0,-10916.0,18264.0
1555506115.16,3.317099999999982,7.317099999999982,1.195100000000025,0.414599999999993,0.3903000000000034,0.5,0.4006999999999721,0.9407571428571372,0.1567857142857747,0.05748571428571125,0.01567142857142301,0.11498571428571935,351.2508714285715,774.2160428571428,594.9129,47.80137142857142,54.796185714285706,25.04704285714286,347.7561,812.5366,578.0488,49.2073,54.2927,25.8049,-501.0,5718.0,7.0,-1456.0,1100.0,14220.0
1555506115.17,0.09759999999999991,19.414600000000064,33.87800000000004,2.9879000000000033,1.6951999999999998,0.40249999999999986,1.7282142857143301,10.989542857142851,2.44251428571431,0.6271714285714296,0.25609999999999644,0.013942857142858143,350.85017142857146,775.1568,594.7561142857143,47.74388571428571,54.81185714285714,24.93205714285714,351.0732,805.2195,576.8537,48.7927,53.9024,25.3049,-505.0,5657.0,627.0,-2284.0,10148.0,10816.0
1555506115.18,0.29270000000002483,135.46339999999998,12.0,1.1951999999999998,1.0,1.0975000000000001,0.8292714285713599,10.627171428571499,8.498257142857142,0.4999857142857138,0.2003428571428572,0.1846714285714235,349.1219571428571,764.167257142857,592.3136,48.37105714285714,54.55575714285714,24.946,350.9756,785.8049,610.7317,45.8048,55.5976,24.9024,-47.0,5626.0,995.0,1776.0,12720.0,15656.0
1555506115.19,0.609800000000007,138.58529999999996,13.39020000000005,0.0,0.3048000000000002,1.1951,2.2857142857143344,15.17072857142841,7.742157142857195,0.21602857142857346,0.1864142857142852,0.1428571428571388,349.95122857142854,753.5400857142856,600.8118571428571,47.87107142857143,54.7561,25.13067142857142,351.2683,650.3415,622.7317,47.0,54.5976,23.8049,-9.0,5430.0,404.0,3284.0,14348.0,15720.0
1555506115.2,2.292599999999993,81.31700000000001,27.097599999999943,2.6950999999999965,0.4024000000000001,0.0,0.01394285714286525,19.038328571428682,4.257842857142806,0.12891428571428065,0.2142857142857153,0.04181428571428825,352.23694285714276,738.3693571428572,608.5540142857143,47.655042857142845,54.94251428571428,24.987814285714283,350.6585,788.9268,609.3415,47.0,54.9024,25.0,-412.0,5423.0,235.0,3188.0,8132.0,18024.0
1555506115.21,1.195099999999968,16.731700000000046,43.48779999999999,2.0974999999999966,1.0,1.0976,0.20208571428565847,19.365857142857067,9.111500000000092,0.6550571428571317,0.013942857142851041,0.1289142857142842,352.223,719.3310285714285,604.2961714285715,47.526128571428565,55.1568,25.02962857142857,348.3659,707.6098,582.2439,49.6951,54.5,25.0,-5.0,5442.0,133.0,788.0,13560.0,16904.0
1555506115.22,14.195100000000025,18.0,6.512200000000007,0.09749999999999659,0.09759999999999991,1.2927,1.0871142857142786,0.3832714285713337,8.184671428571392,0.25608571428571736,7.105427357601002e-15,0.0853571428571378,352.02091428571435,699.9651714285715,595.1846714285714,48.18118571428571,55.14285714285714,24.900714285714287,349.561,724.3415,625.7317,47.5976,55.5,26.0976,-42.0,5460.0,277.0,-1120.0,10432.0,16740.0
1555506115.23,12.780500000000018,34.390300000000025,85.19510000000002,0.19520000000000692,0.19519999999999982,0.7927,0.682928571428647,19.567942857142953,12.585371428571534,0.11324285714286475,0.2142857142857153,0.1149857142857158,350.9338,700.3484428571428,587.0,48.43727142857142,55.14285714285714,24.986071428571424,363.7561,706.3415,632.2439,47.6951,55.5976,24.8049,-212.0,5226.0,348.0,-2484.0,14132.0,14888.0
1555506115.24,1.4146000000000072,21.70729999999992,0.09760000000005675,2.4998999999999896,0.09759999999999991,1.5976,1.2717857142856699,6.529614285714388,7.198599999999943,0.4128857142857214,0.18467142857141994,0.15679999999999694,350.2508714285714,680.7804999999997,574.4146285714286,48.55051428571429,55.35714285714285,25.10105714285714,350.9756,671.9512,547.0488,47.8903,55.4024,25.5976,-66.0,5764.0,277.0,-3732.0,8884.0,13784.0
1555506115.25,5.902499999999975,2.780499999999961,18.487799999999993,1.5976,0.9024000000000001,0.4024000000000001,0.045285714285682836,4.8432000000000235,1.9999999999998863,0.08535714285714135,0.0714285714285694,0.31360000000000104,348.97908571428565,687.3101142857142,567.2160285714285,48.137628571428564,55.541814285714274,24.944257142857147,349.561,650.2439,546.9512,50.39019999999999,55.5,24.0,-268.0,6198.0,327.0,-5860.0,4272.0,11432.0
1555506115.26,2.219500000000039,1.0732000000000426,44.19509999999991,0.9998999999999896,1.8048000000000002,1.4024999999999999,3.2996571428571433,14.71079999999995,5.8850142857143055,0.3850285714285775,0.2421714285714245,0.08535714285714135,349.0243714285714,692.1533142857143,565.2160285714286,48.222985714285706,55.470385714285705,24.630657142857146,343.6585,653.0244,565.439,48.79259999999999,54.5976,24.4024,-394.0,6893.0,345.0,-7464.0,-232.0,10580.0
1555506115.27,6.414600000000064,101.36590000000001,10.60979999999995,0.9878,0.6096999999999966,1.9024999999999999,0.7874571428571358,16.641114285714252,1.529614285714274,0.10104285714285056,0.10104285714285056,0.2561,345.72471428571424,706.8641142857142,559.3310142857143,48.60801428571428,55.22821428571428,24.716014285714284,345.87800000000004,651.9512,521.2439,47.7927,56.4024,25.8049,-573.0,7251.0,42.0,-6256.0,-11604.0,13664.0
1555506115.28,10.414600000000064,4.926800000000071,79.87800000000004,1.390199999999993,0.7927000000000035,0.0,1.5714285714286118,22.79442857142862,0.972128571428584,0.2142714285714291,0.08537142857143465,0.013942857142858143,344.9372571428571,723.5052285714286,560.8606285714286,48.70905714285714,55.12717142857144,24.459914285714284,339.4634,753.3171,531.8537,46.8049,55.7927,23.9024,-826.0,7086.0,-139.0,-896.0,-88.0,19764.0
1555506115.29,9.219500000000039,51.07319999999993,20.682900000000018,2.195200000000007,1.0976,1.5,3.8571428571429465,21.10104285714283,8.156799999999976,0.1707142857142827,0.12891428571428776,0.057500000000001,343.3658285714285,746.2996571428571,561.8327571428572,48.494785714285705,55.0418,24.473857142857145,349.87800000000004,758.2439,611.7317,48.1951,55.0,23.9024,-908.0,6223.0,-140.0,-4444.0,-19516.0,21452.0
1555506115.3,4.804899999999975,20.878100000000018,33.29270000000008,1.7927000000000035,0.7926999999999964,1.5975000000000001,1.3275285714285587,21.240414285714337,10.470385714285726,0.012199999999992885,0.0870999999999924,0.2003571428571469,347.2229714285715,767.4006999999998,569.9895571428573,48.32407142857142,55.17071428571428,24.531357142857146,340.6585,809.3171,591.0488,50.3903,53.9024,25.4024,-486.0,5705.0,-218.0,5336.0,-17844.0,16780.0
1555506115.31,6.9024,21.36590000000001,4.0,0.2927000000000035,0.2073000000000036,0.29269999999999996,2.4146428571428373,5.700342857142915,3.986057142857135,0.4564428571428536,0.3275285714285872,0.11324285714285764,348.5505,788.6411142857143,580.4599428571429,48.311871428571436,55.08361428571429,24.331,345.4634,788.439,557.7561,48.5976,54.6951,23.8049,-84.0,5986.0,144.0,6240.0,9388.0,10244.0
1555506115.32,32.097500000000025,9.073199999999929,68.78050000000007,1.2927000000000035,0.5975999999999999,0.7073,0.12544285714278658,7.038328571428679,1.1149857142856945,0.05748571428570415,0.02961428571427405,0.3432142857142857,350.9651428571428,794.3414571428572,584.446,48.76831428571428,54.75608571428571,24.444242857142854,338.561,809.8049,553.7561,48.8903,54.9024,24.0976,-449.0,7804.0,35.0,-4492.0,16008.0,15888.0
1555506115.33,15.487799999999993,0.09760000000005675,28.0,0.10969999999999658,0.2927000000000035,0.40249999999999986,1.372828571428613,1.2683000000000677,3.5992999999999715,0.27178571428571274,0.2857142857142847,0.013928571428568405,351.0905857142857,801.3797857142857,585.5609857142857,48.825799999999994,54.726471428571436,24.787457142857143,370.6585,800.7317,622.5366,47.5976,55.5,24.8049,-540.0,7589.0,-26.0,-5272.0,-12404.0,23704.0
1555506115.34,1.1951999999999998,7.41459999999995,34.780500000000075,2.2927000000000035,2.2927000000000035,0.29269999999999996,0.10104285714294292,0.8710714285715542,1.0871142857142786,0.02961428571428115,0.24389999999999645,0.27002857142857195,352.46341428571424,800.1114857142858,581.9616857142857,48.554014285714274,55.01218571428571,24.77352857142857,355.1707,800.6341,594.5366,47.7073,55.7927,24.4024,-474.0,6567.0,112.0,4312.0,-14452.0,13088.0
1555506115.35,5.609800000000007,14.292699999999968,59.780500000000075,1.4025000000000105,1.2927000000000035,1.6098,2.299642857142828,0.7665571428572093,2.7979142857142283,0.2142857142857153,0.1428571428571388,0.013928571428571956,352.56445714285724,799.2404142857142,580.8745714285715,48.52439999999999,55.25608571428571,25.043557142857146,356.3659,793.2195,559.7561,50.0,53.5,24.6951,-196.0,7503.0,200.0,-4428.0,18432.0,15420.0
1555506115.36,0.4877999999999929,7.073200000000043,53.68290000000002,0.10969999999999658,1.1096999999999966,1.0,2.2996428571428846,0.8432000000000244,1.7979142857143415,0.07141428571428321,0.02961428571428115,0.1149857142857158,354.8641,798.473857142857,583.6724857142857,48.310114285714285,55.39894285714285,25.05748571428572,350.7561,807.5122,619.5366,48.59749999999999,54.7927,26.3049,-734.0,7353.0,161.0,-6420.0,-7248.0,24268.0
1555506115.37,4.0976,18.097499999999968,15.707400000000007,0.09749999999998948,0.5,0.3902000000000001,1.202085714285715,2.940757142857024,7.355399999999918,0.3571428571428612,0.057485714285718366,0.11324285714285408,352.5644571428571,799.317057142857,581.8745714285714,48.38152857142857,55.36932857142857,24.9425,350.2683,800.439,565.8537,48.48779999999999,55.9024,25.3049,-307.0,5889.0,214.0,2912.0,-12064.0,15396.0
1555506115.38,8.487799999999993,22.097499999999968,23.1952,1.0,0.5,1.5,1.3275285714285587,0.3553999999998041,4.756099999999948,0.24389999999999645,0.4285714285714235,0.05574285714285665,351.3623714285714,796.3763,574.5191714285714,48.02438571428571,55.42681428571429,25.055742857142853,346.1707,782.3415,550.1463,48.3903,56.4024,25.6951,-214.0,6584.0,357.0,-412.0,17600.0,11384.0
1555506115.39,0.09750000000002501,2.195100000000025,36.609699999999975,0.7071999999999861,0.6096999999999966,0.19510000000000005,1.411157142857121,2.0139428571428653,1.8989571428571708,0.15680000000000405,0.0278714285714301,0.24389999999999645,350.0348428571428,796.7316999999997,579.2752714285714,47.78048571428571,55.85538571428571,25.0,354.6585,804.439,573.3415,47.3903,55.9024,24.1951,-740.0,7860.0,41.0,-10316.0,5264.0,22760.0
1555506115.4,7.804899999999975,26.58529999999996,66.90239999999994,2.890199999999993,0.902399999999993,1.1951,2.3728285714286135,2.2717714285713555,4.013928571428551,0.09931428571428567,0.1149714285714296,0.029614285714288258,348.62368571428567,798.7456428571428,581.1742285714286,47.93728571428571,55.82751428571428,24.7561,354.561,806.6341,609.9512,48.09749999999999,55.2927,24.0,-669.0,7144.0,-176.0,-2320.0,-19704.0,18876.0
1555506115.41,0.3170999999999822,15.658500000000004,50.0,3.085400000000007,0.3049000000000035,0.8902000000000001,2.958185714285719,1.5261285714286714,2.2125428571428074,0.2578285714285755,0.24389999999999645,0.21428571428571172,346.2508571428571,796.4738714285713,585.1881571428571,47.83797142857142,55.71254285714285,24.72648571428571,346.7561,780.0488,543.0488,45.2073,56.1951,25.1951,-460.0,5959.0,222.0,1636.0,3372.0,9808.0
1555506115.42,6.195199999999943,25.902499999999918,39.78049999999996,1.402399999999993,1.9024,0.29269999999999996,3.5540000000000305,1.2334428571429044,1.4006857142857143,0.11497142857142252,0.18639999999999898,0.057500000000001,343.29267142857134,798.0,587.4006999999998,48.0958,55.46864285714285,24.5122,347.0732,795.7073,593.0488,48.2927,56.5,24.3049,-152.0,7227.0,46.0,-9388.0,18748.0,16256.0
