timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505587.24,6.195100000000025,0.7317000000000462,29.1952,2.195200000000014,0.7927000000000035,1.4024999999999999,1.229957142857188,0.536585714285593,5.3275285714286165,0.15679999999999694,0.05748571428571125,0.08535714285714135,369.1672714285714,803.0174142857143,580.5191714285714,49.85188571428571,54.740428571428566,23.32752857142857,367.9756,798.1463,591.3415,49.59749999999999,54.7927,23.5976,-3.0,3264.0,-76.0,5016.0,-140.0,17264.0
1555505587.25,3.3170000000000073,11.707400000000007,25.60979999999995,0.1951000000000036,0.1950999999999965,1.5,0.3136000000000081,0.11150000000009186,4.372828571428613,0.14109999999999445,0.0993000000000066,0.12892857142858105,370.3972285714285,803.5539999999999,585.8467,50.008685714285704,54.797914285714285,23.41288571428571,374.1707,797.4146,562.1463,51.7927,54.0,22.1951,-432.0,3283.0,-144.0,4848.0,1712.0,17492.0
1555505587.26,2.487799999999993,7.60979999999995,13.707299999999918,3.805000000000007,1.4025000000000034,0.6097999999999999,0.8571428571428896,1.1707285714285265,3.4424999999999955,0.10104285714285766,0.05748571428571125,0.1289142857142913,370.0836285714285,803.6655,581.4738714285714,49.86758571428571,54.89721428571429,23.54181428571429,370.8537,809.122,587.7561,51.5976,54.1951,23.6951,-80.0,3056.0,-162.0,6168.0,6088.0,17092.0
1555505587.27,1.3903000000000247,12.487799999999993,28.487799999999993,1.5001000000000104,0.19519999999999982,1.4024999999999999,0.9860571428571916,0.25782857142849025,1.898942857142856,0.3432142857142821,0.04181428571428114,0.08537142857142754,370.94077142857145,804.8362285714285,584.9163714285714,49.76654285714285,54.9547,23.4129,368.3659,801.5122,574.0488,47.79259999999999,55.5976,24.3049,-156.0,3079.0,-401.0,4724.0,-508.0,15768.0
1555505587.28,5.195100000000025,5.073200000000043,29.097600000000057,1.1098,0.7073000000000036,1.6951999999999998,0.2020857142857153,0.3554000000000315,3.801400000000058,0.34147142857142404,0.15679999999999694,0.2003571428571398,369.9547142857143,804.5784,586.8153142857143,50.10975714285714,54.91288571428571,23.32752857142857,366.9756,814.0,602.5366,49.2927,55.4024,22.9024,-79.0,3543.0,-330.0,4020.0,716.0,14732.0
1555505587.29,3.902499999999975,4.195099999999911,29.707300000000032,2.5123000000000104,1.3049000000000035,2.0,1.1986142857142568,2.5993142857142857,2.7979142857142283,0.34321428571428925,0.0,0.11324285714285764,369.75262857142855,804.2230000000001,590.6167142857144,49.76828571428571,55.069685714285704,23.527885714285713,372.1707,808.9268,573.439,50.4025,54.6951,24.5976,-99.0,4273.0,-172.0,464.0,-284.0,14896.0
1555505587.3,15.0,8.39020000000005,1.487799999999993,4.109800000000007,1.5,0.4024000000000001,1.9129000000000358,0.8710857142857549,1.8710714285714405,0.5575000000000045,0.1428571428571388,0.20035714285714332,368.55401428571435,801.6236857142858,593.4146285714286,49.42507142857142,55.069685714285704,23.414642857142855,376.0732,804.7317,603.1463,47.89019999999999,56.0,22.5976,-204.0,3927.0,278.0,2208.0,2672.0,17804.0
1555505587.31,11.682900000000018,1.414700000000039,15.878000000000043,2.5976,0.5975999999999999,0.5975999999999999,1.6445999999999683,1.581885714285704,4.4146285714285805,0.15680000000000405,0.029614285714295363,0.013942857142858143,366.64111428571437,800.7525999999998,595.2857,49.98257142857143,54.926828571428565,23.21428571428571,361.0732,796.3415,604.6341,52.0,54.5,23.0,1.0,3531.0,401.0,8052.0,-528.0,14612.0
1555505587.32,10.292700000000025,4.0,18.58540000000005,0.2073000000000036,0.9025000000000034,0.6951999999999998,3.3135857142857503,0.2717714285713555,4.226471428571472,0.15680000000000405,0.05748571428571125,0.2996571428571393,364.99651428571434,799.1707142857142,599.7003285714286,49.82577142857142,54.897214285714284,23.22822857142857,372.7561,794.9268,588.7561,49.4024,55.0976,23.5976,-249.0,3971.0,-239.0,1724.0,-3580.0,14012.0
1555505587.33,7.487799999999993,4.487799999999993,20.1952,2.5,0.4025000000000034,0.0,4.257842857142862,1.581885714285704,2.5575000000000045,0.2578571428571479,0.29965714285714284,0.07142857142857295,361.68292857142853,798.898942857143,595.4738571428571,49.668971428571425,54.839728571428566,22.92857142857143,362.4634,790.9268,607.3415,49.1951,54.1951,22.9024,-694.0,4611.0,2.0,-1076.0,7176.0,19984.0
1555505587.34,0.4877999999999929,7.512200000000007,46.29269999999997,3.5,0.5974999999999966,0.09759999999999991,2.773528571428585,1.9372714285713075,1.9407571428571373,0.05748571428571125,0.10104285714285056,0.0278714285714301,357.4250857142857,800.4808285714287,598.0313571428571,49.926828571428565,54.54007142857142,23.0,354.9756,795.4146,587.1463,51.6951,54.5976,22.9024,162.0,3004.0,515.0,11536.0,7532.0,13696.0
1555505587.35,6.487799999999993,4.097600000000057,89.58529999999996,1.109800000000007,0.902399999999993,0.5,3.926828571428586,0.11149999999997816,3.815328571428609,0.0871142857142857,0.1428571428571388,0.05750000000000455,354.65155714285714,802.4180999999999,596.0906,49.984314285714284,54.439028571428565,23.02787142857143,355.4634,802.9268,633.439,48.1951,55.1951,23.0,-205.0,4879.0,-594.0,-2292.0,-11468.0,15200.0
1555505587.36,2.707299999999975,8.780499999999961,77.19510000000002,0.3902999999999963,0.3903000000000034,0.5975999999999999,0.9721285714285272,1.2961714285713697,3.4564571428570616,0.1707285714285689,0.08537142857143465,0.2142857142857153,350.7247285714285,802.3065999999999,592.2752714285714,49.89719999999999,54.581885714285704,22.970371428571426,348.9756,807.0244,543.8537,49.3049,54.2927,22.5,-518.0,4863.0,718.0,2644.0,6000.0,20164.0
1555505587.37,4.609800000000007,5.902500000000032,30.0,2.707199999999993,0.10969999999999658,0.09750000000000014,0.8850142857142487,0.5992999999998574,1.369342857142783,0.4285714285714306,0.013928571428571956,0.07142857142857295,349.7526,803.6027714285714,588.8188142857142,49.72647142857142,54.66725714285714,23.18465714285714,346.2683,815.8049,621.0488,49.6952,53.9024,23.0976,157.0,3005.0,251.0,7972.0,1800.0,11140.0
1555505587.38,3.609800000000007,15.756099999999947,29.0,3.6098,2.3048999999999964,0.0,0.12892857142861658,2.43902857142848,5.271771428571468,0.15678571428571075,0.05750000000000455,0.0278714285714301,350.63761428571416,803.0034714285713,590.1881571428571,49.29789999999999,54.68118571428572,23.256085714285717,341.6585,809.9024,591.0488,52.40239999999999,53.7927,23.1951,-384.0,6005.0,-307.0,-6244.0,-7904.0,22460.0
1555505587.39,10.390199999999993,5.8537000000000035,21.097499999999968,0.7926000000000002,1.3048999999999964,1.2073,2.9825857142856766,1.0452999999999977,7.383271428571562,0.2299714285714245,0.1864142857142781,0.3710857142857158,350.7665428571428,805.4424999999999,584.9163857142856,49.45468571428571,54.738685714285715,23.228214285714284,345.2683,794.1463,562.0488,48.79259999999999,56.0976,23.1951,-392.0,2933.0,665.0,11112.0,10932.0,11196.0
1555505587.4,5.512200000000007,8.780499999999961,13.58540000000005,0.6951000000000036,0.09760000000000701,1.0,3.571428571428612,0.2857142857144481,10.05575714285726,0.20032857142857094,0.09931428571428567,0.057500000000001,353.7491285714285,806.4877999999999,592.2996571428573,49.224714285714285,54.9251,23.5993,355.6585,800.0,583.1463,47.99999999999999,54.7927,24.4024,-128.0,5571.0,-319.0,-4020.0,-5868.0,20228.0
1555505587.41,4.8048,28.78049999999996,0.19510000000002492,0.5974999999999966,0.9025000000000034,0.5975000000000001,4.257842857142862,0.13937142857150775,0.4285714285714448,0.4860571428571418,0.34319999999999595,0.14285714285714235,357.3205571428571,806.7735142857142,582.2438999999998,49.42504285714285,55.02441428571429,23.5418,361.1707,791.2195,596.7317,48.6951,54.6951,23.4024,-4.0,3963.0,757.0,7044.0,9016.0,13180.0
1555505587.42,13.487799999999993,5.658500000000004,1.0,1.5974999999999966,0.0,2.2927,4.986057142857135,0.522657142857156,3.8850142857143055,1.4285714286188522e-05,0.09931428571427857,0.0278714285714301,361.5784,806.6341428571428,582.6724714285714,48.93898571428571,55.36761428571428,23.68465714285714,356.3659,820.0,596.5366,49.29259999999999,55.5976,22.8049,-392.0,5491.0,-101.0,-680.0,-2888.0,19984.0
1555505587.43,1.4146000000000072,3.4633999999999787,44.87810000000002,3.4024,1.0,2.4025,2.4878142857142507,0.02787142857141589,0.7700285714284973,0.3135857142857148,0.05748571428571125,0.2717714285714265,366.5644571428571,807.1568,586.5574857142857,48.93899999999999,55.2683,23.65678571428571,369.8537,814.3415,595.5366,47.6951,55.5976,25.0976,-171.0,4013.0,356.0,4988.0,2776.0,13304.0
1555505587.44,0.19509999999996808,8.878100000000018,43.390300000000025,2.0974999999999966,1.5974999999999966,1.5,2.341471428571424,0.20208571428565847,0.4843142857143903,0.1864142857142852,0.0435571428571393,0.0,369.0522714285714,807.1289285714287,585.7874571428573,49.25258571428571,55.325785714285715,23.385014285714284,371.2683,817.8049,550.6585,51.0975,54.5976,22.6951,-294.0,5470.0,73.0,1564.0,3888.0,20076.0
1555505587.45,8.707300000000032,11.121899999999982,4.804899999999975,0.2072999999999965,0.7926999999999964,1.1951,1.3554000000000883,3.7700285714286115,0.06968571428569703,0.0156857142857163,0.0435571428571464,0.04181428571428825,371.3937428571428,807.3310142857142,585.3031428571427,49.43899999999999,55.36934285714285,23.385014285714284,371.4634,808.9268,594.0488,49.0,56.1951,24.1951,-217.0,4415.0,648.0,640.0,-5416.0,13288.0
1555505587.46,7.097500000000025,2.0,11.487800000000107,1.402399999999993,0.2073000000000036,0.5,2.1010428571427724,2.7735285714285283,10.369342857142897,0.2578428571428475,0.08535714285714846,0.2003571428571469,372.7491428571429,803.5609857142856,585.2334571428571,49.45468571428571,55.32578571428571,23.426828571428572,380.1707,797.8049,589.2439,48.7927,55.4024,23.0,220.0,5000.0,1020.0,4388.0,6824.0,15312.0
1555505587.47,4.487799999999993,7.170799999999986,15.58540000000005,0.1950999999999965,0.1950999999999965,0.9024000000000001,0.2020857142857153,2.195128571428654,6.4390285714287065,0.12891428571428065,0.08535714285714135,0.013928571428571956,374.85018571428566,800.7874571428571,574.8641142857142,49.712528571428564,55.411142857142856,23.226471428571426,373.0732,799.8049,577.7561,50.1951,55.1951,22.5,-543.0,6029.0,99.0,1272.0,-1352.0,19232.0
1555505587.48,11.707299999999975,0.9756999999999607,2.707300000000032,0.597600000000007,0.2927000000000035,0.3048000000000002,1.0557571428571464,0.8850285714286201,0.17072857142863995,0.3414571428571378,0.3135857142857148,0.2561,374.6481,798.5923285714284,581.3031428571429,49.58361428571428,55.4965,23.212542857142854,377.561,792.6341,593.3415,50.0,55.0,23.4024,-409.0,4721.0,-323.0,336.0,-4444.0,13808.0
1555505587.49,18.707299999999975,1.3170000000000073,73.09760000000006,0.09760000000000701,0.902399999999993,0.5975000000000001,2.81185714285715,1.8048714285714595,5.756099999999948,0.04181428571428114,0.15679999999999694,0.08537142857143465,375.70385714285715,799.477357142857,581.1324142857143,49.92507142857141,55.18291428571428,22.956442857142854,365.8537,793.6098,596.0488,49.40239999999999,55.2927,23.0976,-546.0,4896.0,-119.0,2172.0,5880.0,15312.0
1555505587.5,14.707299999999975,7.512200000000007,72.78050000000007,0.6950999999999965,1.0,1.0975000000000001,1.4843142857142766,1.9442428571428536,4.682928571428533,0.07141428571428321,0.029614285714288258,0.11498571428571225,378.51571428571424,801.2822285714285,586.8885142857142,49.88325714285713,55.33971428571428,23.04181428571429,384.561,794.9268,522.9512,49.5,56.1951,23.6951,-434.0,5825.0,-78.0,1784.0,-3152.0,20320.0
1555505587.51,9.0,12.682999999999993,2.8780000000000427,1.1950999999999965,1.1950999999999965,0.19519999999999982,0.2857142857142776,2.8989571428570566,5.526142857142759,0.0714285714285694,0.04181428571428825,0.07142857142857295,380.0000285714285,803.2264714285714,591.5714428571428,49.81184285714285,55.36932857142857,23.1568,369.8537,802.439,595.7317,50.1951,55.1951,22.5976,-155.0,5192.0,190.0,1196.0,-5160.0,18260.0
1555505587.52,21.0,4.682999999999993,36.68290000000002,2.890199999999993,2.5,1.1951999999999998,1.1742142857142994,1.4146285714285796,7.787457142857193,0.1428571428571388,0.1707285714285689,0.1289285714285704,379.71431428571424,806.1254285714284,586.0453,49.74041428571428,55.411142857142856,23.085371428571428,378.8537,815.122,592.8537,51.39019999999999,54.0,22.4024,-72.0,4831.0,482.0,3264.0,-1868.0,12516.0
1555505587.53,16.390300000000025,2.975599999999986,19.0,1.1951999999999998,1.0976,0.29269999999999996,3.3554000000000315,0.2299571428570744,11.31358571428575,0.02961428571427405,0.170728571428576,0.0992999999999995,380.88852857142854,807.5400571428571,578.2578428571427,49.883271428571426,55.240414285714294,22.956442857142854,399.8537,810.439,629.5366,48.5,56.5,23.5976,-12.0,5553.0,213.0,2372.0,7656.0,13524.0
1555505587.54,7.9024,0.4877999999999929,55.87810000000002,0.19520000000000692,0.10969999999999658,0.40249999999999986,1.7456428571429117,23.045285714285804,3.41462857142858,0.07142857142858361,0.0,0.1010428571428541,377.5331285714285,807.3100999999998,589.5714285714286,49.853657142857145,55.069685714285704,22.857142857142854,383.4634,813.4146,610.5366,49.6952,55.4024,23.3049,-280.0,5595.0,205.0,4952.0,14000.0,16612.0
1555505587.55,1.487799999999993,9.41459999999995,13.121899999999982,0.9024000000000072,1.1951000000000036,0.7073,0.411157142857121,3.3449571428570835,3.1707285714285263,0.3135857142857077,0.1707285714285689,0.08537142857142754,379.2787714285714,784.2648142857141,592.9860571428571,49.78222857142857,55.069685714285704,22.95818571428571,375.561,812.9268,554.6585,49.49999999999999,55.2927,22.9024,-369.0,5916.0,-371.0,460.0,352.0,19036.0
1555505587.56,13.0,10.195100000000025,60.609699999999975,1.1096999999999966,0.9024000000000001,0.8049,4.783971428571476,23.10104285714283,2.7142857142856656,0.08535714285714135,0.10104285714285766,0.057499999999997435,378.86761428571435,780.919857142857,596.1567857142858,49.46864285714285,55.24041428571428,23.043557142857143,374.0732,803.5122,541.5366,50.4024,54.0976,22.1951,-311.0,6072.0,-105.0,-1972.0,-6196.0,20380.0
1555505587.57,21.0,152.19510000000002,17.487799999999993,0.402399999999993,0.1950999999999965,0.30489999999999995,3.958185714285719,4.327514285714302,1.9442428571428536,0.0017285714285719678,0.015671428571430113,0.08535714285714135,374.0836428571428,757.8188142857142,598.8710714285712,49.554,55.13937142857142,22.986057142857145,361.0732,793.3171,602.1463,49.2927,55.0,23.0,-285.0,5576.0,499.0,-2684.0,-11272.0,22004.0
1555505587.58,6.0976,150.58530000000007,4.585299999999961,0.5,0.0,0.30489999999999995,3.1149857142857518,8.24389999999994,9.926828571428587,0.0435571428571393,0.05748571428571125,0.02788571428571629,370.12545714285716,753.4912999999998,600.8153142857143,49.55572857142857,55.12369999999999,23.071414285714283,382.0732,641.122,619.6341,49.6951,55.1951,23.3049,-117.0,5233.0,268.0,-2652.0,-13296.0,17584.0
1555505587.59,9.609699999999975,142.9756,33.48779999999999,0.09760000000000701,0.597600000000007,0.19510000000000005,1.0,18.139371428571394,12.71428571428578,0.5714142857142903,0.3710714285714332,0.057500000000001,367.0104714285714,745.2474,610.7421428571428,49.512171428571435,55.18118571428571,23.0993,375.9756,791.7073,615.0488,49.1951,55.1951,23.0,-391.0,5387.0,293.0,-1080.0,1084.0,15844.0
1555505587.6,10.609800000000007,134.3902999999999,24.390300000000025,0.609800000000007,0.5,0.7073,0.2857142857142776,7.554014285714402,4.972128571428584,1.4285714286188522e-05,0.08537142857142754,0.013942857142851041,366.0104714285714,727.1080285714287,623.4564285714285,48.940757142857144,55.552257142857144,23.1568,366.3659,648.7317,648.5366,49.09749999999999,55.7927,23.1951,-283.0,5365.0,437.0,2092.0,8344.0,14028.0
1555505587.61,2.0,27.902499999999918,0.0,0.5122,0.402399999999993,0.8048000000000002,3.801400000000001,0.9616714285715487,3.773528571428528,0.013942857142858143,0.08537142857143465,0.0435571428571393,366.2961857142857,719.5540142857143,628.4285571428571,48.94074285714285,55.637628571428564,23.170742857142855,355.7561,783.122,624.1463,49.7073,55.2927,23.9024,-393.0,5757.0,65.0,1652.0,10432.0,13460.0
1555505587.62,13.317099999999982,78.68290000000002,6.390300000000025,2.792599999999993,1.0,0.5,1.9721285714285277,2.125428571428529,2.8571428571427764,0.0557428571428602,0.013942857142851041,0.08537142857142754,362.4947857142857,720.5156857142857,632.2020857142858,48.92679999999999,55.723,23.127185714285712,353.7561,755.2195,624.1463,49.1951,55.6951,23.0976,-509.0,5565.0,436.0,-324.0,11216.0,14092.0
1555505587.63,4.0,63.90239999999994,6.41459999999995,2.8900999999999897,1.0974999999999966,0.5,1.1289285714285595,9.170728571428526,0.5296142857143877,0.08535714285714135,0.2142857142857082,0.013928571428571956,360.52265714285716,718.3902571428572,635.0592285714283,48.87105714285713,55.73694285714285,23.041814285714285,367.0732,676.5366,630.5366,46.4025,56.6951,22.5976,-251.0,5692.0,414.0,-1360.0,6528.0,15100.0
1555505587.64,7.609800000000007,92.58529999999996,9.097600000000057,0.3048999999999964,0.1951000000000036,0.09759999999999991,1.2996571428571428,3.0244000000000137,15.641114285714252,0.1271714285714296,0.0435571428571393,0.15678571428571075,359.39372857142854,727.5609857142857,635.5888428571427,48.78569999999999,55.52265714285714,23.027885714285716,363.0732,740.439,636.9512,49.29259999999999,55.5976,23.0976,-250.0,5487.0,278.0,-3064.0,5644.0,15608.0
1555505587.65,6.707300000000032,128.9756,11.0,0.792599999999986,0.5,0.5975999999999999,5.139371428571393,15.797914285714343,11.184657142857077,0.015685714285709196,0.057485714285718366,0.2003428571428572,360.6933857142857,724.5365857142857,619.9477285714286,48.91287142857142,55.56621428571428,22.8711,355.4634,647.8537,646.0488,49.59749999999999,55.7927,23.0,-210.0,6129.0,8.0,-3832.0,2440.0,17708.0
1555505587.66,3.707300000000032,63.90250000000003,17.195100000000025,0.3049000000000106,1.0,0.6951999999999998,6.756100000000004,16.982571428571305,8.05575714285726,0.027857142857143916,0.15678571428570365,0.029614285714284705,355.55401428571435,708.7386714285714,608.7630714285715,48.92855714285713,55.50872857142856,23.07144285714286,362.1707,776.8293,635.0488,48.8049,55.2927,22.4024,-416.0,5928.0,173.0,-5932.0,-2752.0,19952.0
1555505587.67,6.390300000000025,49.024400000000014,137.58540000000005,2.0975000000000037,1.3048999999999964,0.29269999999999996,6.041814285714338,3.9721285714285837,4.6027857142856865,0.3275142857142868,0.09931428571428567,0.1428571428571459,348.79791428571434,725.7212428571428,600.7073142857142,48.956414285714274,55.35194285714286,23.101057142857147,358.4634,712.9268,652.2439,48.49999999999999,54.2927,23.0976,-453.0,6519.0,222.0,-4980.0,-6140.0,21284.0
1555505587.68,47.073199999999986,117.31709999999998,31.1952,1.292599999999993,0.3048999999999964,1.6951,4.742157142857138,21.75608571428586,9.027871428571416,0.3571285714285608,0.02961428571427405,0.4564428571428572,342.75609999999995,729.6933714285714,596.1045285714285,48.62889999999999,55.252628571428566,22.9582,364.8537,761.9512,514.6585,50.5975,55.5976,22.8049,-412.0,6784.0,67.0,-1796.0,-14628.0,20292.0
1555505587.69,2.0,150.78049999999996,28.292599999999993,2.707400000000007,0.3048999999999964,1.6951,5.686399999999992,3.9303142857143034,12.801399999999946,0.10104285714285766,0.10104285714286476,0.1289285714285704,338.0139428571428,751.449457142857,587.0766571428571,48.271771428571434,55.28224285714285,23.414642857142855,317.7805,644.6341,545.8537,49.3049,55.2927,24.5,-695.0,6917.0,260.0,3064.0,-16700.0,14440.0
1555505587.7,1.0,27.170699999999897,30.58540000000005,0.4025000000000034,0.6951999999999998,0.7073,5.055742857142833,14.940771428571338,14.212542857142921,0.0278714285714301,0.2142857142857153,0.14285714285714235,332.3275428571428,755.3797714285713,574.2752571428573,48.17072857142857,55.383285714285705,23.543571428571425,319.7805,795.4146,574.1463,46.5975,55.5976,22.8049,-521.0,6801.0,314.0,7632.0,-2032.0,12044.0
1555505587.71,1.487799999999993,31.902399999999943,21.878000000000043,0.09759999999999991,1.0976,4.0975,3.756100000000061,3.6724714285714977,13.010457142857266,1.0853571428571485,0.1428571428571388,0.0156857142857163,327.2718,770.3205428571428,560.0627142857144,48.14285714285714,55.597571428571435,23.68642857142857,320.7805,768.2439,604.7317,47.0,54.9024,22.0976,-664.0,6315.0,215.0,2504.0,18056.0,11088.0
1555505587.72,0.09759999999999991,4.1952,37.41470000000004,1.0,0.0,2.8902,5.313585714285806,21.756100000000057,13.456442857142749,0.27178571428571274,0.1707285714285689,0.31358571428571125,323.51569999999987,766.6480714285714,573.0731714285715,47.05749999999999,55.740428571428566,23.670742857142855,322.2683,800.1463,582.8537,47.0976,56.0,26.1951,-368.0,6063.0,165.0,-6440.0,15664.0,15976.0
1555505587.73,0.7072999999999752,13.17070000000001,7.317099999999982,0.2073000000000036,0.2072999999999965,0.7927,5.742157142857138,0.2299571428570744,1.0557571428571464,0.4285857142857239,0.2421714285714245,0.12717142857142605,328.82928571428573,788.4041714285713,586.5296142857143,46.785714285714285,55.5697,23.35715714285714,322.3659,804.3415,545.439,48.0976,56.0,23.3049,-166.0,7588.0,-458.0,-3440.0,-15168.0,21576.0
1555505587.74,15.487799999999993,81.26829999999995,52.9756000000001,5.3049000000000035,0.8048999999999964,1.4024999999999999,5.2543571428571445,6.571428571428669,0.3170714285713529,0.013942857142858143,0.08537142857143465,0.07142857142857295,334.57144285714287,788.1742142857142,587.5853714285714,47.2143,55.327528571428566,23.48432857142857,323.0732,817.5122,552.7561,48.3049,55.7927,24.0976,-374.0,8138.0,-511.0,6804.0,-15452.0,13776.0
1555505587.75,16.414600000000007,60.682899999999904,34.31709999999998,4.4024,2.5,0.3902000000000001,3.926828571428586,0.055757142857146384,0.9721285714284704,0.0714285714285765,0.08537142857143465,0.4564428571428572,339.8258,794.7456428571429,587.9024428571427,47.22824285714286,55.41290000000001,23.555757142857143,338.561,736.2439,605.7317,43.0,56.5976,22.6951,-680.0,6460.0,219.0,-4332.0,17640.0,14116.0
1555505587.76,5.0,3.1218999999999824,58.51220000000001,2.1952,0.19519999999999982,1.3902,7.8989428571427425,0.06272857142857903,0.3414571428571662,0.02785714285713681,0.12891428571428776,0.01568571428571275,343.7526285714286,794.8014000000002,586.9303142857143,47.15681428571428,55.327528571428566,23.099314285714282,354.9756,796.9268,640.0488,47.4024,54.0976,22.3049,-82.0,6573.0,692.0,-8592.0,824.0,23576.0
1555505587.77,2.414600000000007,20.439000000000078,25.41459999999995,2.5,1.5976,1.0975000000000001,4.055742857142889,2.0696857142856966,5.5853714285714195,0.10105714285713674,0.0714285714285765,0.1707428571428551,351.65157142857134,794.7386714285715,586.5888571428571,47.18467142857143,55.19861428571429,23.08362857142857,359.9756,793.8049,581.5366,49.5976,53.9024,23.6951,-196.0,7349.0,325.0,1888.0,-12296.0,16388.0
1555505587.78,7.804899999999975,13.707300000000032,30.902399999999943,0.5,0.09759999999999991,0.4024000000000001,1.529614285714274,9.881528571428477,4.24389999999994,0.4564428571428536,0.2142857142857153,0.18641428571428165,355.7073142857143,796.8083571428572,592.1742285714286,47.08361428571428,55.12718571428571,22.912885714285718,357.561,814.2439,606.9512,47.0976,55.5,22.5976,-615.0,6790.0,62.0,4544.0,15400.0,13560.0
1555505587.79,27.9024,3.365799999999922,33.0,1.6949999999999932,0.3048000000000002,0.19510000000000005,0.7142857142857792,0.4181142857142959,8.773528571428528,0.08537142857142754,0.013928571428564851,0.05574285714285665,357.2369285714285,806.6898857142858,596.4181285714285,47.540057142857144,54.91289999999999,23.0993,349.7561,800.5366,576.0488,46.5976,55.4024,23.0,-450.0,6463.0,-243.0,-3952.0,92.0,22324.0
1555505587.8,26.195100000000025,28.097600000000057,48.804899999999975,0.6951000000000036,0.1951000000000036,0.29269999999999996,0.2682999999999538,2.8710714285714403,1.7979142857142278,0.41464285714285865,0.2421714285714387,0.0871142857142857,357.95121428571434,806.2717714285714,587.6446,47.625428571428564,54.926828571428565,23.155042857142853,377.6585,803.9024,543.0488,48.29259999999999,55.0976,23.1951,-215.0,7781.0,-104.0,-5168.0,-16276.0,17004.0
1555505587.81,2.195099999999968,26.58540000000005,43.58529999999996,1.402399999999993,0.1951000000000036,1.0976,0.6132428571428363,0.9965142857143974,1.7874571428571926,0.04181428571428825,0.04181428571428114,0.12891428571428776,358.21951428571424,809.1428428571428,585.8466857142857,47.210785714285706,55.169,23.242157142857142,351.4634,832.0,591.8537,47.59749999999999,55.2927,22.9024,-536.0,6976.0,111.0,2804.0,11792.0,11596.0
1555505587.82,10.707299999999975,11.41459999999995,56.804899999999975,1.8049000000000035,0.9025000000000034,1.3049,0.4738714285714423,1.1149857142855808,0.5575000000000045,0.4860571428571561,0.02961428571428115,0.013942857142858143,358.83275714285713,810.1393571428572,584.0592285714285,47.168971428571425,55.210814285714285,23.371071428571426,349.2683,805.4146,635.439,46.1951,55.0976,24.0,-764.0,5891.0,673.0,-5236.0,7748.0,19836.0
1555505587.83,1.8781000000000176,19.902399999999943,9.682900000000018,1.3049000000000035,1.4025000000000034,1.6098,2.369328571428582,2.174228571428671,3.571428571428555,0.15677142857144588,0.027885714285709184,0.04181428571428825,359.3066285714285,811.2543428571428,583.5017285714285,47.655028571428566,55.1812,23.385014285714284,359.9756,794.0,578.6341,48.0,54.1951,22.6951,-124.0,6774.0,589.0,-11176.0,-16204.0,19460.0
1555505587.84,0.0,7.317100000000096,25.487799999999993,0.109800000000007,0.1951000000000036,0.8049,1.2857142857143344,1.9651571428571517,8.02788571428573,0.11498571428573,0.1149857142857158,0.2142857142857153,356.93729999999994,813.4285714285713,579.9303,47.498257142857135,55.153314285714295,23.3432,361.8537,813.9024,568.9512,46.6951,55.5976,24.3049,-529.0,7384.0,10.0,48.0,308.0,9952.0
1555505587.85,8.780500000000018,12.878000000000043,22.292699999999968,3.1950999999999965,0.597600000000007,0.4024000000000001,1.7700285714285542,6.257828571428603,6.369328571428581,0.18465714285714085,0.013928571428564851,0.18641428571428875,358.22301428571427,811.4634142857143,571.9024142857143,47.61324285714286,55.2683,23.55748571428571,361.8537,821.2195,594.439,46.8049,55.7927,23.5,-520.0,6552.0,-46.0,2664.0,17248.0,14532.0
1555505587.86,8.0,10.780499999999961,54.09749999999997,2.8048,0.2926999999999964,0.19519999999999982,1.9163714285714375,3.5052285714285745,7.216028571428523,0.10104285714286476,0.10104285714285056,0.11498571428571935,359.99304285714277,805.2055857142857,565.5330857142858,47.42858571428572,55.28222857142857,23.371071428571426,353.0732,808.3415,572.1463,50.0,55.1951,23.0976,-426.0,6461.0,-25.0,-7204.0,-4220.0,23864.0
1555505587.87,0.609800000000007,0.878099999999904,17.609699999999975,1.2072000000000003,1.1951999999999998,1.5,0.04181428571428114,23.512185714285806,8.327528571428616,0.198599999999999,0.08535714285714846,0.10104285714285766,358.0766714285714,808.7108142857143,572.7491142857143,47.32754285714285,55.383271428571426,23.486057142857145,361.0732,819.122,518.0488,47.1952,54.9024,22.9024,-83.0,7521.0,-131.0,-6904.0,-17772.0,17852.0
1555505587.88,1.195100000000025,56.6341000000001,55.1952,3.4998999999999967,0.9025000000000034,1.7073,1.81185714285715,1.630657142857217,1.0871142857142786,0.1550571428571388,0.015671428571430113,0.013942857142858143,358.0348571428571,785.1986285714286,581.0766428571427,47.128942857142846,55.46862857142857,23.385014285714284,360.4634,818.2439,535.6585,48.4024,56.0976,24.4024,-277.0,7363.0,-184.0,2312.0,8232.0,9064.0
1555505587.89,15.097500000000025,56.92680000000007,38.29259999999999,2.3902,0.2926999999999964,0.8049,0.8432000000000244,5.114985714285581,2.958185714285719,0.6149857142857087,0.20035714285714332,0.2282142857142873,356.223,783.5679714285714,582.1637571428571,47.28399999999999,55.4843,23.398957142857146,361.6585,761.6098,590.8537,44.9025,55.1951,22.6951,-601.0,5817.0,256.0,336.0,7016.0,12780.0
