timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505977.74,6.0,7.609699999999975,4.097499999999968,1.5,1.597600000000007,0.09750000000000014,4.428571428571446,1.8675999999999249,0.3310142857142182,0.1428571428571388,0.1428571428571459,0.571428571428573,361.43554285714276,800.8431999999998,573.7909428571427,49.77004285714285,55.43902857142857,24.944257142857147,355.4634,799.0244,567.3415,52.3049,54.6951,25.4024,43.0,84.0,320.0,5380.0,1488.0,16276.0
1555505977.75,3.097499999999968,0.19510000000002492,4.414700000000039,0.609800000000007,0.1951000000000036,0.0,3.829271428571417,3.1010428571429434,1.1010428571427155,0.44250000000000256,0.013942857142851041,0.0714285714285694,357.0069714285714,798.9756,573.4599285714286,49.62718571428571,55.296171428571434,24.37282857142857,361.4634,806.6341,571.439,50.8049,56.2927,25.3049,456.0,58.0,286.0,5408.0,764.0,15984.0
1555505977.76,16.609800000000007,11.902399999999943,0.2925999999999931,2.804799999999993,0.6951999999999998,1.2073,2.484314285714333,1.2264857142857863,0.11498571428569447,0.5574857142857184,0.1585285714285689,0.057485714285718366,353.1777,802.0766428571429,574.5609714285713,50.069685714285704,55.31011428571429,24.3014,358.3659,806.439,575.8537,50.1951,56.0976,25.3049,-207.0,142.0,-108.0,5624.0,-136.0,16576.0
1555505977.77,1.512200000000007,0.39030000000002474,0.292699999999968,0.20719999999998606,0.10969999999999658,1.5976,1.1707285714285829,1.3310142857142182,1.5017428571429718,0.08709999999999951,0.18467142857142704,0.2996428571428602,350.6933857142857,800.850157142857,574.4459857142857,49.51219999999999,55.46864285714285,24.243914285714283,341.7561,794.5366,576.1463,47.3903,55.4024,24.0976,-216.0,10.0,-248.0,6020.0,780.0,16076.0
1555505977.78,7.195099999999968,18.097600000000057,12.512200000000007,3.097600000000007,0.6951000000000036,1.0,2.940771428571338,0.94772857142857,0.9860571428571347,0.14460000000000406,0.25609999999999644,0.31532857142856585,349.52265714285704,799.5191428571429,575.9477285714286,49.42509999999999,55.283971428571434,23.944271428571426,343.2683,794.1463,576.439,47.59749999999999,55.2927,22.5,-213.0,28.0,-8.0,5520.0,868.0,16140.0
1555505977.79,6.390199999999993,19.317100000000096,24.0,3.0974999999999966,1.3048000000000002,0.09759999999999991,3.386771428571421,1.0522714285712027,0.473871428571556,0.14111428571428064,0.0435571428571464,0.3292714285714311,346.58188571428565,798.5714142857145,574.9616714285714,49.28049999999999,55.02787142857144,23.628942857142853,350.4634,812.2439,588.9512,50.6951,54.5976,23.5,-21.0,-5.0,314.0,5580.0,884.0,15868.0
1555505977.8,3.195100000000025,3.2194999999999254,12.902500000000032,4.0976,2.5,0.29269999999999996,0.3449428571428825,1.0871000000000777,0.543542857142711,0.2856999999999985,0.057485714285718366,0.17074285714285864,343.1951142857143,799.6236857142856,574.4877999999999,49.13938571428571,54.98431428571429,23.299671428571425,344.0732,792.9268,564.9512,47.5976,55.9024,23.5976,15.0,96.0,343.0,5732.0,-648.0,15956.0
1555505977.81,6.390299999999968,10.292699999999968,13.317099999999982,1.9024999999999963,1.0976,0.20730000000000004,0.8989571428572276,1.6864000000000487,1.2857142857143344,0.2857285714285709,0.1986142857142852,0.20034285714286426,343.54005714285717,800.7107857142856,573.9442571428573,49.42508571428571,54.926828571428565,23.12892857142857,347.2683,789.7073,577.8537,51.6952,53.4024,23.3049,-244.0,112.0,127.0,5484.0,404.0,16196.0
1555505977.82,6.219500000000039,13.804899999999975,8.0,0.585400000000007,1.2927000000000035,0.09759999999999991,1.6411142857142522,2.445985714285712,4.470385714285727,0.4128857142857072,0.170728571428576,0.0435571428571393,342.64109999999994,799.0243857142856,572.6585428571427,49.710814285714285,54.72821428571428,23.329271428571428,340.87800000000004,800.0,564.5366,49.7927,54.5,23.0976,-123.0,108.0,-215.0,5760.0,-12.0,16112.0
1555505977.83,9.512200000000007,11.658599999999979,0.19510000000002492,0.1828999999999965,0.7927000000000035,0.09759999999999991,0.3449571428571403,1.602785714285801,2.2264857142856727,0.0557428571428531,0.0714285714285765,0.027885714285712737,340.9999857142857,796.5783999999999,568.1881571428571,49.297928571428564,54.898942857142856,23.37282857142857,334.6585,813.8049,572.5366,49.2073,55.7927,23.0,-147.0,75.0,-167.0,5580.0,520.0,16060.0
1555505977.84,7.195100000000025,19.8048,4.902500000000032,0.2074000000000069,1.0976,1.0,1.3135857142857503,1.6724714285713844,1.986071428571336,0.2996714285714361,0.0993142857142928,0.15854285714285865,340.6550285714285,798.1811857142858,570.4146428571427,49.353671428571424,54.82751428571428,23.344942857142854,344.1707,802.1463,572.3415,49.39019999999999,55.0,22.9024,27.0,4.0,111.0,8572.0,728.0,13616.0
1555505977.85,2.0,12.780499999999961,9.780499999999961,1.7926999999999964,1.8903000000000034,0.09750000000000014,0.7142857142857224,0.6271714285713871,4.0452999999999975,0.1428571428571459,0.0714285714285694,0.0,339.34144285714285,799.8536571428571,568.4285714285714,49.05399999999999,54.926828571428565,23.1864,336.9756,782.3415,567.439,49.5976,53.9024,23.9024,50.0,-160.0,234.0,3384.0,6752.0,17568.0
1555505977.86,2.682900000000018,9.02430000000004,22.878100000000018,0.1828999999999894,0.3903000000000034,0.40249999999999986,0.6585428571428906,3.296171428571484,5.442499999999996,0.2020857142857082,0.1271857142857158,0.1568000000000005,340.0557285714285,799.2264857142858,572.4738714285714,49.19685714285714,54.99825714285714,23.1864,338.9756,795.122,557.6585,47.8049,55.7927,23.8049,326.0,634.0,10.0,5764.0,-5536.0,17364.0
1555505977.87,3.585300000000018,2.731700000000046,16.58540000000005,1.6097000000000037,1.3048000000000002,1.2073,0.5296142857143309,1.0940857142857112,1.7560857142857458,0.02961428571428115,0.08537142857142044,0.05748571428571481,340.71427142857135,795.9303142857143,577.9163714285714,48.99477142857143,54.87107142857143,23.3432,341.6585,804.1463,580.5366,47.98779999999999,55.4024,23.4024,-482.0,722.0,171.0,4724.0,5844.0,12668.0
1555505977.88,7.804800000000057,5.8048,28.902500000000032,1.195200000000007,0.9024000000000001,0.9024999999999999,0.0,2.3135857142857503,4.257842857142806,0.12892857142857395,0.22822857142857345,0.15678571428571075,340.18465714285713,797.0243999999999,579.6724571428573,49.02438571428571,54.95644285714285,23.285714285714285,338.0732,801.4146,563.9512,49.5975,54.0976,22.1951,-225.0,224.0,372.0,6312.0,5484.0,12432.0
1555505977.89,6.609700000000032,4.878099999999904,17.780399999999986,3.0,0.09759999999999991,1.0,0.3275285714286156,0.28571428571433444,7.811857142857092,0.4581999999999979,0.0992999999999924,0.05574285714285665,340.18465714285713,799.3379857142858,583.9303,48.89545714285713,55.18467142857143,23.12892857142857,345.87800000000004,795.6098,592.8537,50.7927,55.0,23.0976,-176.0,937.0,462.0,7172.0,160.0,12336.0
1555505977.9,1.195099999999968,19.07319999999993,26.0,1.804799999999993,0.6951999999999998,1.5976,0.5017428571428013,0.43902857142859375,4.487799999999994,0.012185714285720906,0.10104285714285766,0.1428571428571459,340.5121857142857,799.0522714285713,591.7421571428571,48.43725714285714,55.085371428571435,23.18467142857143,339.2683,790.7317,610.6341,47.7927,54.9024,24.0976,-7.0,898.0,473.0,8112.0,352.0,16828.0
1555505977.91,3.487799999999993,11.268299999999954,12.609800000000064,0.9024000000000001,0.09759999999999991,0.30489999999999995,0.19860000000005584,1.540071428571423,6.240414285714338,0.17245714285713376,0.043542857142853116,0.04355714285714285,341.0139285714285,799.4912999999998,596.2299571428572,48.42507142857141,54.98432857142856,23.041814285714285,340.4634,809.8049,584.6341,49.5975,55.5976,22.5,197.0,-171.0,503.0,4292.0,-6272.0,16568.0
1555505977.92,4.292700000000025,5.414600000000064,15.097599999999943,4.0976,0.4024000000000001,1.3902,0.21601428571426595,0.5156714285715225,1.0452999999999977,0.827528571428573,0.057485714285718366,0.013942857142858143,341.2125285714285,797.9512285714285,602.4703714285714,48.25261428571428,55.02787142857142,23.085371428571428,336.9756,798.5366,597.2439,48.6951,55.5,22.8049,134.0,639.0,199.0,8592.0,-1488.0,17740.0
1555505977.93,3.9024,14.097500000000082,0.39030000000002474,3.305000000000007,0.4025000000000034,1.7927,0.4425142857143101,1.9999999999998863,0.6585428571428338,0.4006857142857214,0.08709999999999951,0.057500000000001,340.9965142857143,798.4669,601.4250714285714,47.42508571428571,55.08535714285714,23.07142857142857,341.2683,793.122,612.3415,44.5975,55.0976,24.1951,-156.0,-54.0,-197.0,6224.0,3204.0,16256.0
1555505977.94,5.707300000000032,16.58540000000005,4.317099999999982,0.4878,0.2926999999999964,0.09759999999999991,0.15680000000003247,1.60975714285712,1.773528571428642,0.10105714285713674,0.1149857142857087,0.05748571428571481,340.55400000000003,800.4668999999999,602.0836142857142,47.825771428571436,54.99825714285714,23.013928571428572,345.1707,807.2195,611.9512,47.9025,54.6951,22.4024,-184.0,-547.0,-238.0,6472.0,-2424.0,14944.0
1555505977.95,4.902500000000032,8.58540000000005,22.097499999999968,3.3903000000000034,1.0,0.5,0.7421571428571383,0.2578428571426912,0.7142857142856656,0.0993000000000066,0.1707285714285689,0.1846714285714306,340.7108,798.8571428571428,603.8571428571429,47.926828571428565,54.88327142857143,23.071414285714283,339.4634,790.6341,607.6341,48.3903,54.4024,22.5,195.0,83.0,-37.0,3036.0,-2892.0,15540.0
1555505977.96,8.1952,5.512200000000007,29.707300000000032,5.5974999999999895,1.1096999999999966,0.6951,0.8292714285714169,0.473871428571556,5.986071428571449,0.771785714285727,0.01394285714286525,0.2142857142857153,341.45295714285714,798.5993000000002,603.1428571428573,47.827528571428566,55.053999999999995,23.256085714285717,344.3659,799.2195,585.5366,45.0,55.4024,23.0,100.0,480.0,80.0,4044.0,-2540.0,16000.0
1555505977.97,5.390299999999968,6.195100000000025,18.195100000000025,0.292599999999986,0.5,0.7927,0.4703857142857828,2.0836285714285623,3.6585285714286333,0.22821428571427305,0.0714285714285694,0.1568000000000005,340.62368571428567,798.1254285714285,597.1567857142858,48.59931428571429,55.040057142857144,23.0418,336.1707,804.7317,615.2439,50.59749999999999,54.2927,23.6951,130.0,1458.0,147.0,3736.0,1608.0,16692.0
1555505977.98,0.6097000000000321,1.804899999999975,4.804899999999975,2.3049000000000035,1.902399999999993,1.1951999999999998,0.3728285714285562,1.470385714285726,2.742171428571396,0.09931428571427857,0.18467142857142704,0.24215714285714185,340.15329999999994,796.0418,593.4982571428571,48.827528571428566,54.96862857142857,23.1986,341.561,798.5366,597.0488,50.3049,54.7927,22.9024,-103.0,633.0,392.0,3292.0,12532.0,17596.0
1555505977.99,6.707300000000032,6.926800000000071,21.80490000000009,2.0,1.6950999999999965,1.4024999999999999,0.4285714285714448,0.4250857142857285,5.1567857142858875,0.4285714285714306,0.09931428571428567,0.02787142857142655,340.5261285714285,797.5121857142857,596.2404285714285,48.72821428571428,55.1533,23.44075714285714,342.1707,796.7317,592.2439,48.0,56.6951,24.0976,225.0,1006.0,-191.0,2664.0,-3860.0,19784.0
1555505978.0,6.414600000000064,2.8292000000000144,15.902500000000032,0.5,0.8049000000000035,0.8049,0.7282285714285877,0.8989571428571708,1.9407714285712243,0.04354285714286021,0.029614285714288258,0.02787142857142655,340.95469999999995,797.0871,601.3972142857143,49.15678571428571,55.25261428571428,23.412885714285718,335.4634,789.8049,570.439,50.0,55.0,22.6951,-108.0,268.0,213.0,8164.0,-632.0,9584.0
1555505978.01,0.19519999999994297,8.292699999999968,40.48779999999999,1.8049000000000035,1.5,0.6951,0.3588857142856909,1.33797142857145,3.0278714285714163,0.35888571428571225,0.10104285714285766,0.2282285714285699,341.6829285714285,796.1881428571428,603.3379857142858,49.11324285714285,55.28222857142857,23.385014285714288,341.87800000000004,792.6341,586.3415,49.5,54.1951,23.5,-110.0,986.0,87.0,3488.0,-1848.0,22416.0
1555505978.02,5.292700000000025,4.682899999999904,5.1952,0.3049000000000035,0.4025000000000034,1.3902,0.013928571428607484,1.1149857142858082,2.470385714285726,0.2857142857142847,0.2857142857142847,0.09931428571428924,342.04181428571417,797.5261142857142,600.3101142857142,48.75435714285714,55.38327142857143,23.613242857142854,342.0732,800.9268,626.8293,47.6951,55.6951,24.1951,-39.0,1340.0,110.0,5980.0,-1120.0,17248.0
1555505978.03,6.0976,2.1950999999999112,7.1952,2.2927000000000035,1.5976,0.6951,1.3275285714286724,0.2996428571427714,3.7560999999999463,0.2142857142857082,0.15680000000000405,0.1864142857142852,342.0278857142856,798.6411,597.8397285714285,49.04007142857142,55.09755714285714,23.513928571428572,347.3659,796.2439,621.6341,48.0,56.0976,22.8049,-69.0,1782.0,237.0,9744.0,11048.0,20144.0
1555505978.04,2.804899999999975,9.463399999999979,52.975599999999986,2.5,1.0,1.0,0.1986142857142568,0.5853714285714204,3.728228571428417,0.1428571428571459,0.1864142857142781,0.1149857142857158,343.3554142857143,798.9407428571428,601.5958285714286,48.825785714285715,55.25435714285714,23.700342857142854,341.2683,798.439,628.8293,50.2927,54.5,23.5,33.0,1052.0,81.0,6644.0,-1684.0,15808.0
1555505978.05,2.0,3.365799999999922,0.9025000000000318,2.2072999999999965,0.8049000000000035,1.0976,0.4146428571428373,0.5296142857142739,8.083628571428562,0.5139428571428581,0.18467142857142704,0.15678571428571075,343.5540285714285,799.5261142857142,597.8676,48.68292857142857,55.44077142857142,23.585357142857138,344.0732,807.9024,575.8537,47.7927,55.5,24.5,-160.0,1550.0,88.0,7256.0,-1128.0,17896.0
1555505978.06,2.682900000000018,12.634200000000078,21.780500000000075,1.5,1.4025000000000034,0.5975999999999999,0.7142857142857224,1.3379857142857643,0.9268285714285868,0.057485714285718366,0.043542857142853116,0.19860000000000252,343.1393857142857,800.0557285714285,589.7839714285715,49.196871428571434,55.2561,23.42857142857143,342.0732,804.5366,574.9512,50.0,54.6951,23.4024,-122.0,1049.0,-54.0,5444.0,2108.0,15636.0
1555505978.07,1.487799999999993,4.829300000000103,36.48779999999999,0.0,0.5975999999999999,1.3049,0.6132428571428363,1.0592285714286618,3.9129000000000365,0.0435571428571464,0.2421571428571454,0.1149857142857158,342.4251,801.3937142857143,588.8571428571429,49.13938571428571,55.29964285714285,23.62717142857143,344.7561,791.9024,596.7317,48.5,56.0976,24.0,-343.0,1846.0,-46.0,4344.0,-1532.0,16280.0
1555505978.08,4.0976,7.902399999999943,10.0,2.7927000000000035,1.0976,0.40249999999999986,0.21254285714286425,2.6968571428570844,0.18815714285710786,0.2578428571428546,0.1864142857142923,0.1568000000000005,343.0383428571428,800.3344857142856,584.9442428571429,49.182942857142855,55.5418,23.512185714285717,343.2683,796.7317,560.2439,48.5,55.5,22.6951,-252.0,1699.0,481.0,6700.0,6832.0,14064.0
1555505978.09,3.1952,0.9756999999999607,44.90239999999994,3.6951000000000036,2.0,1.0975000000000001,0.013928571428607484,1.3170714285714666,2.6411142857142518,0.31532857142856585,0.10104285714286476,0.1289285714285704,343.2508857142857,797.6376285714285,584.7560857142857,49.44078571428571,55.35538571428571,23.355385714285717,339.1707,804.6341,570.2439,51.2927,54.4024,23.0976,-87.0,2420.0,151.0,3832.0,-316.0,17208.0
1555505978.1,3.195099999999968,14.585399999999936,13.707300000000032,3.0,0.2073000000000036,1.5,0.14285714285716722,3.51917142857144,4.5853714285714195,0.25609999999999644,0.013942857142851041,0.2142857142857153,343.2648142857143,796.3205571428571,587.3972,49.125457142857144,55.45642857142857,23.484314285714284,342.3659,805.6098,615.1463,47.5976,56.4024,24.1951,-172.0,1726.0,230.0,6100.0,-2452.0,16072.0
1555505978.11,0.0,2.0,26.902399999999943,1.0,2.0,0.7073,1.815328571428552,1.6864142857143634,0.372828571428613,0.15680000000000405,0.013942857142843934,0.22997142857142805,343.1219571428571,799.8397285714285,591.9825714285714,49.38155714285714,55.442485714285716,23.270028571428572,345.561,791.0244,601.439,50.5976,56.1951,22.6951,-169.0,1927.0,-72.0,4836.0,-340.0,16640.0
1555505978.12,3.390299999999968,6.292699999999968,18.902399999999943,1.8048999999999964,1.2073000000000036,0.9024999999999999,0.8989571428571139,2.11845714285721,4.069685714285697,0.1550571428571459,0.01567142857142301,0.013942857142854592,344.9372857142857,801.526142857143,592.3554,49.22475714285714,55.45642857142857,23.5,345.561,789.0244,574.5366,49.5976,54.1951,23.4024,-226.0,1629.0,-99.0,5056.0,-1556.0,16300.0
1555505978.13,1.5853999999999928,21.21950000000004,35.390300000000025,2.5,0.5975999999999999,1.8049,1.0871000000000208,2.8989571428571708,0.40068571428582794,0.0993000000000066,0.12891428571427355,0.2142857142857153,345.8362428571428,799.4076857142858,596.4250857142857,49.06969999999999,55.440757142857144,23.486057142857145,342.1707,795.3171,593.439,47.7927,55.4024,24.3049,-209.0,1882.0,-87.0,4432.0,-1088.0,16112.0
1555505978.14,12.219499999999982,8.0,65.97559999999999,2.8903000000000034,0.4024000000000001,1.8049,0.7979142857142847,0.01394285714286525,1.6864142857142497,0.4007000000000005,0.11324285714286475,0.2717857142857163,346.9233428571428,796.5087285714285,596.0243999999999,49.169,55.31184285714286,23.27177142857143,343.7561,816.5366,628.8293,50.2927,56.0,22.5,247.0,2099.0,112.0,3656.0,-612.0,14832.0
1555505978.15,10.512200000000007,18.731700000000046,35.87800000000004,2.8048999999999964,1.3048999999999964,1.3049,2.4007000000000294,3.6585285714286333,4.0,0.029614285714288258,0.22822857142856634,0.07142857142857295,346.12542857142853,796.5226714285714,594.3379857142858,48.7683,55.1986,23.543557142857146,355.9756,808.5366,562.8537,47.4024,55.5976,24.3049,-204.0,2357.0,222.0,3920.0,-944.0,17444.0
1555505978.16,4.512200000000007,4.487799999999993,13.60979999999995,1.914599999999993,1.2072999999999965,0.30489999999999995,3.8710857142856985,1.4424999999999957,5.456442857142748,0.2578428571428546,0.0,0.2439,348.5261285714285,800.1812,598.3379857142858,48.79791428571429,55.426828571428565,23.47212857142857,345.4634,789.8049,598.7317,50.2073,54.2927,23.0,-232.0,1850.0,84.0,4784.0,1736.0,15884.0
1555505978.17,10.0,5.804899999999975,22.707400000000007,0.5,0.09759999999999991,1.9024999999999999,4.571428571428612,2.9756142857143004,3.6411142857143663,0.10104285714285766,0.3292714285714311,0.24215714285714185,352.39721428571426,801.6237,592.8815428571429,49.05575714285714,55.426828571428565,23.22822857142857,349.9756,785.3171,612.3415,48.2927,55.5,22.6951,-232.0,2071.0,50.0,4740.0,8308.0,15564.0
1555505978.18,22.390300000000025,23.512100000000032,12.902500000000032,2.0122,0.3903000000000034,1.6951999999999998,0.8850142857143055,0.013928571428436952,2.9128857142857214,0.25609999999999644,0.08537142857142754,0.10104285714285766,356.96864285714287,798.6480857142857,589.2404285714285,49.1568,55.09755714285714,23.47038571428571,339.9756,791.122,589.6341,47.7927,55.4024,24.5976,-116.0,2274.0,-201.0,4016.0,4280.0,13672.0
1555505978.19,6.9024,9.219500000000039,47.29269999999997,0.2073000000000036,0.3903000000000034,0.3048000000000002,1.815328571428552,2.5853571428572195,0.0975571428572266,0.12891428571428776,0.0714285714285694,0.05748571428571481,357.85365714285723,798.6620142857141,592.1533142857143,49.41289999999999,55.01218571428571,23.369342857142854,362.3659,814.6341,602.5366,49.8049,55.7927,22.9024,-500.0,2564.0,-183.0,3616.0,-3556.0,17292.0
1555505978.2,6.487799999999993,9.707299999999918,48.09759999999994,1.4024,1.7073000000000036,1.5975000000000001,3.4564428571428607,0.04181428571428114,0.6411142857143659,0.2578428571428546,0.0714285714285765,0.14285714285714235,359.66898571428567,801.2473714285713,592.055757142857,49.283985714285706,54.940757142857144,23.311857142857143,369.2683,805.4146,555.2439,49.5976,55.4024,22.5976,-79.0,2444.0,304.0,4440.0,148.0,16036.0
1555505978.21,13.585399999999993,12.926799999999957,20.097599999999943,1.8049000000000035,1.3049000000000035,0.5975000000000001,3.5714285714284983,1.4146285714285796,1.5121857142856925,0.2439000000000036,0.12891428571428065,0.25609999999999644,363.1254285714286,801.2055571428571,592.6968714285714,49.54182857142857,54.86932857142857,23.45471428571428,375.7561,795.7073,603.3415,51.0,53.6951,24.1951,57.0,2317.0,265.0,6156.0,2868.0,16268.0
1555505978.22,4.0,0.7317000000000462,14.804899999999975,0.109800000000007,1.2072999999999965,1.0,0.1567857142857747,1.4146285714285796,2.2404142857142237,0.02961428571428115,0.1986142857142852,0.1428571428571459,366.69685714285714,802.6201857142856,591.1846857142857,49.785728571428564,54.74041428571428,23.19861428571428,362.1707,808.6341,583.2439,49.1951,55.0,23.5976,5.0,2668.0,-177.0,3952.0,-1840.0,17536.0
1555505978.23,16.0,22.87799999999993,18.78049999999996,0.7926999999999964,1.2072999999999965,1.0975000000000001,1.4146285714285796,1.7142857142856656,1.2299714285713892,0.18639999999999898,0.11497142857142252,0.24389999999999645,366.85364285714286,801.2055571428571,588.9442714285715,49.75611428571428,54.5418,23.341471428571428,358.1707,807.9024,598.0488,49.3049,53.7927,22.5976,-105.0,2490.0,-238.0,5544.0,-636.0,15448.0
1555505978.24,9.195100000000025,16.0,37.78049999999996,0.5975999999999999,0.5,0.8902000000000001,0.5122000000000071,0.919857142857154,0.14285714285711038,0.44249999999999545,0.1428571428571388,0.08535714285714135,365.43901428571434,799.4912714285713,590.1742428571429,49.94251428571428,54.426828571428565,23.585371428571428,374.1707,785.0244,616.8293,50.0976,55.0,23.6951,-470.0,2758.0,-87.0,2836.0,668.0,14256.0
1555505978.25,1.512200000000007,3.707300000000032,7.804899999999975,0.09759999999999991,0.09759999999999991,1.0975000000000001,1.0,0.7874428571428779,0.6271714285715007,0.0278714285714301,0.08537142857143465,0.07142857142856585,364.92681428571433,800.4111285714285,590.0313857142858,49.50001428571429,54.569685714285704,23.500014285714286,364.9756,801.0244,579.0488,49.5,54.5,22.8049,-334.0,2586.0,195.0,2912.0,1696.0,17764.0
1555505978.26,4.097499999999968,11.317100000000096,23.0,1.3048000000000002,0.19519999999999982,0.40249999999999986,0.7839714285714194,1.7839714285714765,2.2996571428572,0.17247142857142705,0.24389999999999645,0.04354285714286377,365.92681428571433,799.6236857142858,589.4042142857143,49.472142857142856,54.65505714285714,23.571442857142852,363.4634,804.7317,586.8537,49.5976,54.4024,23.9024,-236.0,2394.0,59.0,5400.0,-184.0,16344.0
1555505978.27,12.8048,8.731700000000046,38.48779999999999,2.9998999999999967,0.09749999999999659,0.7073,1.4877999999999931,2.1254285714286425,2.3832857142857615,0.1864142857142781,0.1864142857142923,0.170728571428576,366.71078571428563,797.8397142857143,587.1045571428572,49.299671428571436,54.89895714285714,23.614985714285716,359.3659,793.4146,563.8537,50.9024,54.5976,24.3049,-109.0,2795.0,182.0,5568.0,-768.0,16856.0
1555505978.28,3.0,0.9756999999999607,23.487799999999993,1.0974999999999966,0.9025000000000034,0.5,1.341471428571424,0.6550571428570038,3.041814285714395,0.0,0.0278714285714301,0.1846714285714306,365.22298571428564,799.9651428571428,584.7212714285713,49.48608571428571,54.71254285714285,23.44425714285714,372.1707,802.1463,602.3415,47.9025,54.6951,23.5976,27.0,2501.0,-43.0,5344.0,-2044.0,15984.0
1555505978.29,5.512200000000007,7.707400000000007,3.097499999999968,0.9024000000000001,0.09759999999999991,1.1951999999999998,0.9581857142857756,0.8153285714286085,4.073171428571413,0.12718571428570868,0.1271857142857158,0.1724714285714306,366.5644571428571,800.6201999999997,587.7630857142857,49.48608571428571,54.74041428571428,23.62892857142857,369.1707,803.122,578.8537,49.0,55.5976,24.0976,-143.0,2634.0,-82.0,4120.0,2360.0,16800.0
1555505978.3,0.09759999999999991,4.487799999999993,18.195100000000025,3.3049000000000035,1.8049000000000035,0.4024000000000001,0.2578428571428617,0.9616714285715487,2.083614285714248,0.02961428571428115,0.0714285714285694,0.14285714285714235,367.52264285714284,799.8048714285713,583.6899142857143,49.3589,54.8676,23.45645714285714,363.6585,795.4146,581.9512,48.0976,55.5,22.9024,-91.0,2615.0,-150.0,2788.0,3468.0,17412.0
1555505978.31,10.609800000000007,5.707400000000007,0.19519999999999982,1.9025000000000034,1.0,1.5976,0.3588857142858046,1.5540142857142882,6.783971428571477,0.3989428571428419,0.0714285714285694,0.04181428571428825,367.2648,800.7665428571428,585.7735285714285,49.32928571428572,54.939028571428565,23.3136,363.7561,799.9024,600.1463,51.4025,53.6951,22.5,-23.0,2886.0,-161.0,4212.0,1376.0,16768.0
1555505978.32,4.1952,6.585399999999936,42.0,0.7927000000000035,0.597600000000007,1.4024999999999999,0.6411142857143091,2.787457142857079,3.383271428571561,0.1428571428571459,0.22822857142856634,0.2561,366.9059142857143,802.3205571428571,578.9895571428569,49.728228571428566,55.01045714285714,23.271785714285713,374.3659,805.6098,600.3415,49.5,54.6951,24.0976,-21.0,3296.0,-34.0,4092.0,-160.0,17460.0
1555505978.33,12.609700000000032,1.1218999999999824,20.097499999999968,1.9878,0.1951000000000036,0.6097999999999999,1.7839714285714194,0.5156857142857234,1.027871428571416,1.4285714279083097e-05,0.15679999999999694,0.013942857142858143,367.54702857142854,799.5331,582.3728285714286,49.585371428571406,54.78222857142857,23.015685714285713,370.1707,799.0244,558.3415,48.7073,55.2927,22.6951,-76.0,3398.0,-57.0,5356.0,-68.0,17372.0
1555505978.34,12.097500000000025,12.878100000000018,23.58529999999996,0.0,0.09749999999999659,0.0,0.7560999999999467,2.0766571428571297,3.801385714285857,0.486071428571428,0.22822857142857345,0.2142857142857153,365.7630571428571,800.0487857142857,581.3449571428573,49.58535714285714,54.939028571428565,23.02962857142857,357.561,800.1463,578.439,50.6951,55.0976,23.3049,-62.0,3248.0,-176.0,5128.0,2576.0,16596.0
1555505978.35,4.0,29.414600000000064,47.68290000000002,2.6950999999999965,1.1950999999999965,1.0,2.571428571428669,2.299657142857086,3.5575000000000045,0.170728571428576,0.0992999999999995,0.2142857142857153,365.00695714285723,802.1254428571428,577.5435714285712,49.099285714285706,55.16725714285714,23.243914285714283,369.6585,813.0244,554.8537,50.6951,55.1951,23.3049,-474.0,3324.0,-443.0,3512.0,964.0,15996.0
1555505978.36,22.487799999999993,15.414600000000064,27.780500000000075,0.09749999999999659,2.5976,0.6951,0.34147142857148083,2.1254428571428434,1.0418000000000802,0.10104285714286476,0.12891428571428776,0.12892857142857395,362.4355285714285,799.8257857142858,573.9860714285712,49.27001428571428,55.06795714285714,23.02962857142857,373.6585,783.6098,602.5366,48.0,54.0,22.3049,-87.0,3305.0,-420.0,1480.0,-1404.0,14296.0
1555505978.37,7.292699999999968,15.41459999999995,1.2194999999999254,0.0975000000000037,1.3048999999999964,1.0,0.3693428571428399,1.3449428571429962,1.1010428571428292,0.0992999999999995,0.0278714285714301,3.552713678800501e-15,362.777,797.7003428571429,575.0278714285714,49.168971428571425,55.196871428571434,23.15855714285714,351.1707,799.0244,574.7561,48.0975,56.5976,23.0,-208.0,4177.0,-210.0,276.0,-2892.0,15528.0
1555505978.38,2.097499999999968,24.926799999999957,1.9023999999999432,2.6951000000000036,1.2927000000000035,1.4024,0.2264714285714717,0.21602857142852366,3.571428571428555,0.1707285714285689,0.1428571428571388,0.029614285714288258,362.4076571428572,796.3553999999998,576.1289142857142,49.069671428571425,55.22474285714286,23.158557142857145,358.4634,814.439,573.5366,47.99999999999999,55.2927,24.0,-190.0,3629.0,697.0,4280.0,7468.0,17640.0
1555505978.39,16.195099999999968,5.3659000000000106,9.804899999999975,2.6950999999999965,2.1950999999999965,1.0,0.8989428571428562,0.459928571428577,0.07317142857141334,0.3571428571428612,0.04181428571428114,0.198599999999999,362.1811857142857,796.1393714285713,579.7003428571427,48.89894285714285,55.08188571428572,23.128942857142853,356.3659,789.5122,575.439,50.6951,54.0,22.5976,45.0,3424.0,437.0,8076.0,-708.0,14664.0
