timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506134.81,7.9024,2.0,3.414700000000039,1.1949999999999932,0.19519999999999982,0.8902000000000001,0.4843142857143334,0.2717714285714692,4.0313571428570185,7.9703857142857135,8.285714285714278,0.05574285714285665,364.90592857142855,797.8188142857142,572.7456428571429,39.55747142857143,63.7683,23.885014285714284,364.3659,785.122,577.8537,48.29259999999999,55.5976,23.1951,-165.0,2498.0,-58.0,4584.0,-1488.0,16464.0
1555506134.82,7.512200000000007,18.780399999999986,12.804900000000089,0.9879000000000033,0.6096999999999966,2.3902,0.470385714285726,1.7142857142857792,4.599299999999971,0.1986142857142852,0.18467142857144125,0.4128857142857108,364.4216142857142,798.0905857142857,576.7769999999998,47.527857142857144,55.48258571428572,23.940757142857137,372.2683,787.122,574.439,47.0976,55.4024,22.3049,-213.0,2769.0,-38.0,5100.0,3092.0,15992.0
1555506134.83,0.19510000000002492,4.487799999999993,44.80490000000009,1.695200000000007,0.402399999999993,1.3902,0.9268285714285868,0.20209999999997308,4.682928571428533,0.170728571428576,0.1149857142857158,0.24215714285714185,364.892,796.3762999999999,572.1777,47.72647142857142,55.297914285714285,23.52787142857143,364.7561,805.9024,587.2439,46.1097,54.7927,24.6951,-43.0,3064.0,-190.0,3792.0,2872.0,17408.0
1555506134.84,1.487799999999993,4.0,43.31709999999998,0.390199999999993,0.4025000000000034,0.8902000000000001,0.6585428571428338,0.13938571428570867,1.5575000000000043,0.18465714285714085,0.0278714285714301,0.27178571428571274,363.9651714285714,796.5783999999999,576.8606285714285,47.555742857142846,55.18292857142857,23.285714285714285,364.561,801.4146,542.439,47.8049,55.1951,23.3049,-210.0,3000.0,4.0,4300.0,344.0,17160.0
1555506134.85,3.512200000000007,1.3171000000000959,16.0,0.597600000000007,1.0976,1.8902,0.5574857142856899,0.9268428571427876,0.2996571428571997,0.29964285714286376,0.05748571428571125,0.2561,363.3066285714285,796.4390142857143,575.3031285714285,47.371085714285705,55.21079999999999,23.5575,363.0732,797.4146,585.7561,48.1951,55.5976,24.1951,-13.0,3209.0,-71.0,4588.0,80.0,17152.0
1555506134.86,0.3902999999999679,1.6097999999999502,30.780500000000075,2.1951000000000036,0.6950999999999965,0.6951,0.18815714285716467,1.7003428571428003,1.0139428571428653,0.1271857142857158,0.05748571428571125,0.2561,362.7491428571428,795.5121714285713,575.6027857142857,47.67072857142857,55.15331428571428,23.8136,359.561,798.7317,569.7561,48.7927,54.5,22.3049,-94.0,3031.0,-149.0,4884.0,1164.0,16204.0
1555506134.87,0.5853999999999928,16.1952,33.58540000000005,0.402399999999993,0.597600000000007,2.0976,6.2264857142857295,1.372828571428613,2.888499999999908,0.0836142857142832,0.0435571428571464,0.1010428571428612,362.9373,793.8118285714287,576.6167285714286,47.79791428571429,55.21079999999999,23.5575,359.1707,800.3415,600.5366,46.5976,55.1951,23.0,-61.0,2869.0,-330.0,5528.0,276.0,14796.0
1555506134.88,8.609800000000007,3.512200000000007,9.58540000000005,2.1951000000000036,0.7927000000000035,1.0,5.930314285714303,1.4843285714285912,1.3693428571428967,0.057499999999997435,0.1707428571428551,0.4564428571428536,356.71081428571426,795.1846571428572,579.5052285714286,47.88152857142857,55.25435714285714,23.456457142857136,359.7561,784.1463,566.9512,46.99999999999999,55.7927,25.0976,-96.0,3124.0,-475.0,2792.0,-4152.0,15464.0
1555506134.89,2.292700000000025,13.36590000000001,17.804899999999975,2.1950999999999965,0.1950999999999965,1.1951999999999998,5.456442857142861,0.1811857142856752,0.9686428571428678,0.198599999999999,0.4564428571428536,0.2282142857142873,350.7805,796.6689857142858,580.8745714285714,47.939028571428565,55.08361428571428,23.000014285714283,368.3659,780.6341,576.5366,49.1951,55.0,24.0976,-117.0,3774.0,-193.0,876.0,-5008.0,14096.0
1555506134.9,45.0976,17.024400000000014,31.682999999999993,1.390199999999993,0.3049000000000035,0.3048000000000002,5.88501428571425,0.1881571428573352,2.1114999999999777,0.4128857142857072,0.17247142857143416,0.0435571428571393,345.32405714285716,796.8501714285715,581.8432142857142,47.740428571428566,55.540057142857144,23.22822857142857,366.0732,794.0,594.3415,47.0,55.1951,22.9024,-73.0,4128.0,484.0,1152.0,1204.0,16624.0
1555506134.91,0.5853999999999928,3.219500000000039,32.68299999999999,0.2074000000000069,1.0976,1.5976,4.797914285714286,1.7561000000000604,5.540071428571423,0.22822857142857345,0.08537142857144175,0.3136000000000045,339.43904285714285,796.6620142857141,579.7317142857142,48.15331428571427,55.712528571428564,23.18467142857143,320.9756,811.0244,562.6585,48.39019999999999,55.5,22.5976,-38.0,3857.0,615.0,3932.0,1124.0,17736.0
1555506134.92,0.19509999999996808,7.804899999999975,18.804899999999975,1.1950999999999965,3.2926999999999964,2.9024,6.285714285714277,0.6411285714286805,5.299642857142771,0.4564428571428607,0.3571428571428683,0.12892857142856684,334.64112857142857,798.4181142857143,585.2717857142858,48.38154285714285,55.62715714285713,22.871071428571426,321.561,807.8049,595.3415,48.5976,54.4024,21.0,241.0,3107.0,2.0,7744.0,1816.0,15484.0
1555506134.93,3.3903000000000247,0.9755999999999858,9.219499999999925,2.0852999999999895,1.2926999999999964,1.2073,2.8432142857142817,0.5226428571429551,6.4843285714284775,0.1864142857142781,0.34321428571428925,0.04354285714286377,328.3554142857143,799.059242857143,590.5714285714283,47.92509999999999,55.9843,22.74214285714286,321.3659,800.0,576.5366,47.4025,57.6951,23.9024,-445.0,4971.0,-317.0,-2140.0,-10096.0,16068.0
1555506134.94,8.195100000000025,2.5854000000000497,19.9756000000001,0.890199999999993,1.2073000000000036,0.20730000000000004,0.10104285714288608,0.7735142857142137,4.554014285714288,0.22648571428570816,0.013942857142851041,0.0,325.5122,798.5365999999998,584.0871,47.73868571428571,56.327514285714294,22.698599999999995,317.9756,799.0244,585.7561,49.48779999999999,56.4024,22.6951,-675.0,4352.0,401.0,3428.0,5796.0,19672.0
1555506134.95,1.8048000000000002,11.317000000000007,7.902399999999943,2.5976,2.3049000000000035,0.29269999999999996,0.12892857142855976,0.3693428571428967,0.7421571428571951,0.2299714285714316,0.2857142857142847,0.4860571428571418,325.4111571428571,797.7630857142857,588.6411142857143,47.5122,56.341457142857145,22.698599999999995,326.1707,796.439,605.7317,48.5976,55.1951,22.9024,137.0,2869.0,495.0,10080.0,7816.0,13892.0
1555506134.96,21.8048,5.219500000000039,64.68290000000002,0.3049000000000035,0.09759999999999991,0.5975000000000001,0.08709999999996397,0.04181428571428114,0.38327142857144736,0.1707428571428551,0.2142857142857082,0.15678571428571075,325.28222857142856,797.3937428571428,589.3832714285714,47.28222857142857,56.62717142857142,23.184657142857137,324.3659,785.122,613.6341,46.0,57.5,23.1951,-136.0,5382.0,-506.0,-4180.0,-8232.0,17204.0
1555506134.97,25.9024,15.268299999999954,45.58540000000005,1.1097000000000037,2.0,0.0,0.3135857142856935,0.7735142857143273,0.3588857142856341,0.10104285714285056,0.12891428571428776,0.0,325.36932857142847,797.3519285714285,589.0,47.111485714285706,56.41288571428571,23.02787142857143,346.1707,790.3415,548.9512,45.6951,57.5976,22.5976,-657.0,4296.0,986.0,5656.0,12476.0,18256.0
1555506134.98,0.390199999999993,0.39029999999991105,6.0,0.18299999999999272,0.8048000000000002,1.8048000000000002,0.6863999999999919,1.581885714285704,4.229971428571275,0.057485714285718366,0.057499999999997435,0.07142857142857295,325.05574285714283,798.1254428571428,588.6411142857144,47.212528571428564,56.283971428571434,23.02787142857143,320.2683,805.6098,594.5366,46.8048,55.5976,22.5976,463.0,3120.0,384.0,4480.0,-6932.0,12768.0
1555506134.99,1.3170999999999822,5.512200000000007,26.682900000000018,0.7804999999999964,0.2073000000000036,1.5975000000000001,1.2857142857142776,0.6550428571429165,6.871071428571327,0.0,0.10104285714285056,0.04181428571428825,324.36934285714284,799.7073285714285,592.8710857142856,47.27001428571428,56.341471428571424,23.0993,320.6585,805.2195,600.5366,46.98779999999999,56.4024,24.4024,-464.0,6343.0,76.0,-4028.0,-8388.0,23488.0
1555506135.0,6.195099999999968,4.7316999999999325,9.39020000000005,3.9878,0.6950999999999965,0.1097999999999999,3.2578285714286035,0.2021000000000868,2.9547000000000025,0.5714285714285694,0.37108571428571935,0.15678571428571075,323.08362857142856,800.3623714285715,586.0000142857143,47.27001428571428,56.240428571428566,23.05748571428571,321.9756,799.7073,573.8537,46.2073,56.1951,22.8049,-305.0,2794.0,690.0,11644.0,9760.0,9832.0
1555506135.01,5.585399999999993,3.0732000000000426,52.09759999999994,1.1950999999999965,0.09759999999999991,0.7073,2.8153285714286085,2.05575714285726,6.512200000000008,0.25609999999999644,0.0992999999999995,0.2003428571428607,319.8258,800.1602714285713,588.9547142857143,47.84144285714285,55.86934285714285,23.214271428571426,315.7805,804.439,583.2439,50.1951,55.5,22.6951,-318.0,6108.0,-749.0,-5640.0,-5944.0,21600.0
1555506135.02,6.0,17.804899999999975,69.80489999999998,3.000000000000007,1.1951000000000036,0.5,4.7142857142857215,0.3414571428570525,2.5122000000000066,0.06968571428571835,0.0714285714285694,0.257828571428572,322.64112857142857,798.1045142857141,582.4425142857143,48.09754285714285,55.96864285714285,23.414614285714283,321.3659,807.5122,635.3415,49.0,55.5976,23.4024,-495.0,3734.0,492.0,6060.0,6560.0,13656.0
1555506135.03,8.0,0.7805000000000746,4.097499999999968,3.6951000000000036,1.7927000000000035,0.7927,3.36934285714284,1.0453000000001111,6.4250857142857285,0.0017285714285577571,0.10104285714285766,0.08711428571428215,327.3554142857143,797.7630571428571,579.9303142857143,48.02785714285713,55.89721428571429,23.15678571428571,315.3659,789.7073,565.5366,45.99999999999999,56.7927,22.9024,-346.0,5486.0,-127.0,1232.0,-160.0,19112.0
1555506135.04,16.609699999999975,2.2927000000000817,20.682900000000018,1.097600000000007,1.2927000000000035,0.30489999999999995,5.3135857142856935,0.22995714285718805,0.7700285714284973,0.18467142857143412,0.02961428571428115,0.22997142857142805,330.7247571428572,798.8083571428572,586.3554,48.026128571428565,55.99825714285714,23.06967142857143,323.3659,788.9268,569.6341,49.6951,55.0,23.6951,-35.0,4156.0,485.0,2288.0,-1576.0,11804.0
1555506135.05,13.682900000000018,11.60979999999995,34.0,2.0974999999999895,0.3903000000000034,1.4024,4.0731571428571565,1.6724714285716118,6.6550571428571175,0.20035714285714332,0.0714285714285765,0.04181428571428469,336.0383428571428,798.5784,587.1254285714285,47.841457142857145,55.96864285714286,23.299642857142853,339.9756,791.2195,548.9512,48.59749999999999,56.2927,24.0,-377.0,5569.0,473.0,4392.0,4672.0,19208.0
1555506135.06,8.097500000000025,4.195100000000025,35.87810000000002,0.3048000000000002,1.0,0.40249999999999986,5.8153285714285525,0.19511428571411216,3.6306571428571033,1.7578428571428546,1.9146285714285725,0.027885714285712737,340.1115,796.9059285714284,580.4703714285714,47.6411,55.89721428571429,23.34145714285714,353.6585,802.8293,582.9512,46.5,55.9024,22.5976,-254.0,5111.0,-60.0,-1764.0,-4116.0,15552.0
1555506135.07,7.414600000000007,4.195100000000025,30.1952,2.707199999999993,1.6096999999999966,2.1098,3.6132285714285786,0.4738571428572413,0.3867714285713646,0.5,0.1428571428571459,0.14285714285714235,345.92682857142853,796.7108142857143,584.1010285714285,45.88325714285714,57.81184285714286,23.369342857142854,345.561,807.0244,618.8293,46.1952,56.9024,22.1951,-452.0,4430.0,264.0,4816.0,5696.0,14488.0
1555506135.08,3.097599999999943,7.024400000000014,0.12199999999995725,1.3048999999999964,0.1951000000000036,0.6097999999999999,1.940771428571395,0.18815714285710786,2.0278714285715296,0.013928571428571956,0.2142857142857153,0.1289142857142842,349.5400571428571,796.236957142857,584.4877999999999,45.38325714285714,57.9547,23.22648571428571,352.9756,802.8293,588.6341,48.90239999999999,55.2927,24.3049,-423.0,5721.0,-251.0,-1188.0,1584.0,19476.0
1555506135.09,6.195199999999943,7.463399999999979,2.195100000000025,13.9024,15.097499999999997,0.5975000000000001,0.44249999999999545,0.17421428571424258,4.5853714285714195,0.2857142857142847,0.2421714285714316,0.31532857142857296,351.4808285714285,796.4251142857141,586.5156714285714,45.36932857142857,57.740414285714294,23.097571428571428,349.87800000000004,795.8049,588.7561,47.5975,55.0976,23.6951,-287.0,4837.0,-193.0,2036.0,-6120.0,14600.0
1555506135.1,7.414699999999982,2.731700000000046,18.609699999999975,12.5,14.195099999999996,0.40249999999999986,1.059228571428605,0.8431999999999107,0.540071428571423,0.5156714285714301,0.31532857142857296,0.04355714285714285,351.0383285714285,796.2508999999999,591.1010428571427,45.08361428571428,57.98258571428572,23.4129,356.0732,788.3415,590.9512,33.6951,70.1951,23.0976,-356.0,4659.0,341.0,2856.0,2300.0,13240.0
1555506135.11,4.902499999999975,6.926800000000071,9.1952,2.3048999999999964,1.2072999999999965,0.40249999999999986,0.8013857142856864,2.0557571428571464,1.3449571428570837,0.12892857142857395,0.0714285714285694,0.27178571428571274,352.0975571428571,795.4077,590.5609714285714,45.599285714285706,57.66725714285714,23.456457142857147,348.6585,785.6098,572.3415,46.1951,56.0,22.6951,-315.0,5658.0,413.0,908.0,4752.0,19492.0
1555506135.12,3.0,9.073199999999929,51.90250000000003,3.999999999999993,2.8048999999999964,1.7073,1.111499999999921,1.7282142857143301,1.5435571428570256,0.057485714285718366,0.2142857142857153,0.09930000000000304,351.29617142857137,793.3519428571428,591.9059285714285,45.728214285714294,57.59582857142858,23.18467142857143,353.561,792.5366,563.1463,48.49999999999999,54.7927,23.0976,-345.0,5283.0,-136.0,1256.0,-6408.0,19228.0
1555506135.13,2.414600000000007,0.4877999999999929,0.0,5.3049000000000035,2.9025000000000034,2.3049,2.3449571428570835,3.6515571428569733,3.0871000000000777,1.8867571428571492,2.057485714285725,0.0,352.40767142857135,795.0801571428572,590.3623714285715,45.67072857142857,57.81011428571429,23.085371428571428,350.561,801.6098,615.0488,44.5,57.5976,24.8049,-381.0,5018.0,-195.0,1808.0,-5856.0,14708.0
1555506135.14,5.609699999999975,12.682999999999993,17.0,0.0,0.09760000000000701,0.09759999999999991,1.369328571428582,2.9477285714285695,5.756085714285746,0.07142857142856229,0.0,0.04355714285714285,350.06271428571426,798.7317142857141,587.2752714285714,47.55748571428572,55.752628571428566,23.085371428571428,352.9756,801.122,615.0488,49.8049,54.6951,22.5,-488.0,5100.0,193.0,2976.0,6532.0,13032.0
1555506135.15,10.292599999999993,19.46339999999998,20.097600000000057,2.609800000000007,1.8048999999999964,0.5975999999999999,2.12892857142856,0.22997142857138894,3.5575000000000045,0.15678571428571075,0.0714285714285765,0.07142857142857295,348.6933857142857,801.6794428571428,593.0313571428571,47.62891428571428,55.752628571428566,23.12892857142857,347.3659,788.439,598.0488,49.8049,54.7927,22.4024,-392.0,5489.0,55.0,3836.0,10744.0,15056.0
1555506135.16,18.0,6.0,8.609699999999975,0.2927000000000035,0.8048999999999964,0.09759999999999991,1.027871428571416,1.2961714285713697,0.5156857142857234,0.2282142857142873,0.1149857142857016,0.18641428571428875,346.5644571428571,801.4494714285713,596.5888571428571,47.78569999999999,55.68119999999999,23.200357142857147,357.6585,807.9024,577.9512,47.1951,56.5976,23.0,-269.0,5959.0,-230.0,600.0,1924.0,17816.0
1555506135.17,0.5853000000000179,7.65849999999989,43.29259999999999,0.2072999999999965,0.2072999999999965,0.09759999999999991,0.29965714285714284,4.257842857142919,0.18467142857139152,0.10105714285714383,0.08535714285714846,0.013942857142854592,345.53658571428565,800.1533,596.0731714285714,48.013914285714286,55.566214285714295,23.013942857142855,339.6585,813.9024,569.3415,46.90239999999999,55.7927,23.0976,-582.0,6317.0,-298.0,-1380.0,-5616.0,20156.0
1555506135.18,0.4146999999999821,15.317100000000096,24.58529999999996,2.902399999999993,1.7072999999999965,0.5975999999999999,0.4843142857142198,20.174214285714246,1.668985714285668,0.2578428571428617,0.17247142857143416,0.1846714285714306,345.8362428571428,795.895457142857,596.2578428571427,47.91285714285714,55.48085714285714,23.027885714285713,339.0732,806.2439,612.6341,46.6951,56.0,23.0,-483.0,6033.0,-26.0,-3796.0,-12600.0,22504.0
1555506135.19,4.707400000000007,1.6098000000000638,23.390199999999936,3.5,2.5,0.09759999999999991,0.4982571428571418,2.1393714285712804,6.6550571428571175,0.2003428571428572,0.2578285714285755,0.0,346.32055714285707,775.7212428571428,597.9268285714285,47.65501428571427,55.653328571428574,23.21255714285714,338.6585,790.9268,588.0488,49.59749999999999,54.2927,23.5976,-160.0,5832.0,173.0,-4528.0,-14296.0,21384.0
1555506135.2,11.707299999999975,21.21950000000004,4.902500000000032,3.000000000000007,2.6951000000000036,0.9024000000000001,0.8571428571428896,6.000000000000227,8.885014285714307,0.22822857142857345,0.11324285714287186,0.2282142857142837,345.82229999999987,773.5818714285715,604.5818857142857,47.45467142857142,55.91115714285715,23.21255714285714,343.3659,792.5366,611.439,46.09749999999999,56.7927,23.5,-1.0,5275.0,606.0,-1052.0,9804.0,18272.0
1555506135.21,4.317099999999982,124.09759999999994,6.60979999999995,1.0974999999999966,1.9024,1.0975000000000001,0.9721142857143265,5.658542857142834,5.285714285714448,0.2282285714285805,0.08537142857142754,0.22822857142857345,346.6794428571428,767.5818714285713,613.4668999999999,47.68289999999999,55.797914285714285,23.440771428571423,355.0732,771.3171,616.3415,49.0975,54.0976,22.5976,-237.0,5157.0,712.0,-1988.0,11524.0,16828.0
1555506135.22,3.414600000000007,145.70729999999992,14.804899999999975,2.2072999999999965,2.4024,0.6951,0.5156857142856666,19.853657142857173,8.198599999999942,0.6132285714285786,0.3571428571428612,0.027885714285712737,347.6515571428572,761.9233285714283,618.7526142857142,47.91112857142856,55.71254285714285,23.669,350.7561,647.2195,609.7317,48.0,56.0,23.6951,-359.0,5541.0,267.0,-404.0,6160.0,14476.0
1555506135.23,8.512200000000007,21.024400000000014,7.0,2.7072999999999965,3.4024,1.6951,0.5156714285714088,1.3728285714283857,6.61324285714295,0.1707428571428551,0.3275285714285729,0.0,348.1672428571428,742.0696714285713,626.9512142857143,47.29789999999999,56.069685714285704,23.641114285714284,354.1707,792.9268,624.5366,45.7927,58.4024,23.0,-298.0,5221.0,501.0,-856.0,8560.0,14944.0
1555506135.24,0.2195000000000391,5.268299999999954,18.097499999999968,0.2072999999999965,0.4024000000000001,0.09750000000000014,0.9163857142856956,4.466900000000122,3.7282285714285313,0.44249999999999545,0.3571428571428612,0.05748571428571481,348.68291428571416,740.696842857143,620.3379714285712,47.46864285714285,55.74215714285714,23.641114285714284,345.6585,771.9024,631.5366,48.5,55.0,24.6951,-306.0,5619.0,45.0,-2600.0,5520.0,16756.0
1555506135.25,3.609700000000032,114.68290000000002,4.195100000000025,2.9878,1.3903000000000034,1.1951999999999998,0.2578428571428617,1.6167285714285526,8.954700000000003,0.2142857142857082,0.1428571428571459,0.0557428571428602,347.7665285714285,736.2299428571428,616.6097428571427,47.02614285714285,56.0993,23.6986,345.87800000000004,766.6341,649.6341,48.2927,55.4024,24.5976,-365.0,5648.0,225.0,-5484.0,2232.0,18600.0
1555506135.26,4.707299999999975,130.9756,80.29269999999997,1.9878,2.2927000000000035,0.09759999999999991,0.055757142857146384,19.90939999999989,10.954700000000004,0.35888571428571936,0.3728142857142913,0.05748571428571481,348.0243714285714,737.8466714285713,607.6550428571427,47.240428571428566,55.95644285714285,23.642857142857142,342.2683,651.9512,645.439,45.3049,56.7927,23.4024,-55.0,6013.0,29.0,-4816.0,-2408.0,21652.0
1555506135.27,1.6829000000000178,42.87799999999993,25.097600000000057,1.2927000000000035,2.0976,0.5,0.5017428571428582,16.29267142857134,2.6411142857142518,0.1585285714285689,0.2003428571428572,0.1707285714285689,348.08012857142853,717.9372714285713,596.7003428571427,47.599314285714286,55.58362857142857,23.585371428571424,346.9756,782.9268,565.1463,47.2927,54.5,23.5,-163.0,6243.0,253.0,-4588.0,-8232.0,22064.0
1555506135.28,3.902499999999975,81.5122,43.195100000000025,3.5,1.5976,0.30489999999999995,0.0278857142857305,3.930314285714189,7.5121857142856925,0.0,0.2142857142857224,0.0853714285714311,348.5818714285714,701.6446000000002,594.0592285714285,47.44078571428571,55.78397142857143,23.414642857142855,348.6585,740.0488,590.2439,46.0,56.5976,23.0,-290.0,6265.0,319.0,-2820.0,-9932.0,18772.0
1555506135.29,2.0,4.975599999999986,0.8048999999999751,1.1950999999999965,0.7927000000000035,0.7073,2.8850142857142487,20.79442857142851,8.327528571428616,0.2264857142857153,0.1986142857142852,0.2857142857142847,348.6097571428571,705.5749142857143,586.5470428571429,47.44078571428571,55.99825714285714,23.329271428571424,352.561,658.5366,547.0488,49.5,55.0,23.3049,-204.0,6970.0,291.0,1908.0,-18460.0,16332.0
1555506135.3,5.390299999999968,4.292699999999968,65.19510000000002,0.9146000000000001,0.6096999999999966,0.9024000000000001,0.07317142857141334,2.1254428571429567,1.9442428571428536,0.0870999999999924,0.18467142857142704,0.0714285714285694,351.49477142857137,726.3693428571428,578.2195142857142,47.66727142857143,55.79964285714286,23.614985714285712,354.561,653.561,547.8537,48.3049,55.7927,22.5976,-721.0,6914.0,166.0,7840.0,-12996.0,17692.0
1555506135.31,3.097500000000025,136.2926,16.0,0.9024000000000001,0.5,0.5,3.0278714285714163,6.550514285714258,1.8013999999999442,0.3571428571428612,0.2142857142857153,0.0714285714285694,351.4216,728.4947857142857,576.2752714285714,47.754371428571424,55.98431428571429,23.543557142857143,349.1707,657.8537,613.0488,47.3903,56.4024,23.5,-638.0,5975.0,-63.0,6796.0,9068.0,13624.0
1555506135.32,16.390199999999993,3.3659000000000106,9.902500000000032,1.4024,1.5,1.4024,3.341471428571424,18.48082857142856,10.055742857142832,0.3432142857142821,0.22822857142856634,0.38501428571428775,348.39372857142854,735.0453,574.4738714285714,48.111514285714286,55.77002857142857,23.47212857142857,346.0732,794.1463,597.0488,48.2927,56.9024,24.0,-749.0,6200.0,-270.0,-700.0,13892.0,12532.0
1555506135.33,16.0,0.292699999999968,35.609699999999975,1.0120999999999896,0.3903000000000034,2.4024,2.728228571428588,21.7491285714284,8.641114285714254,0.1864142857142852,0.0435571428571464,0.2003428571428572,345.0522571428571,753.5261285714287,584.5296142857143,47.7683,55.99825714285714,23.857142857142854,362.4634,797.5122,587.1463,46.8903,55.4024,25.4024,-651.0,6112.0,-158.0,-7892.0,12272.0,16120.0
1555506135.34,19.0,11.902500000000032,26.097499999999968,0.597600000000007,0.6951000000000036,0.5,3.5853571428571063,22.209057142857205,7.501742857142857,0.08535714285714135,0.0714285714285694,0.027871428571433654,342.32402857142847,775.2752571428571,593.1707285714285,47.581885714285704,56.04181428571428,24.05748571428572,346.4634,797.8049,551.5366,47.90239999999999,55.7927,23.0,-137.0,6768.0,132.0,-4892.0,-10632.0,21680.0
1555506135.35,1.707300000000032,2.0,39.804899999999975,1.4025000000000034,1.5,3.5,0.885028571428677,0.2717714285714692,1.4564428571428607,0.0557428571428602,0.17247142857143416,0.013942857142854592,338.73867142857137,797.4843142857143,585.6689857142858,47.667242857142845,55.970385714285705,24.029614285714285,327.4634,785.9024,577.6341,48.5,55.0976,22.5,-285.0,7828.0,172.0,3916.0,-14300.0,15072.0
1555506135.36,6.292699999999968,17.902500000000032,9.097499999999968,0.09749999999999659,0.5,2.0,5.285714285714222,1.2264857142856729,1.2717714285714692,0.5574857142857113,0.057485714285718366,0.4006857142857143,337.85364285714275,797.2125428571428,584.2125428571427,47.61149999999999,55.797914285714285,24.01567142857143,329.1707,787.9024,617.439,47.0975,56.5976,26.0,-767.0,6679.0,411.0,-4420.0,14368.0,14008.0
1555506135.37,11.390199999999993,7.512200000000007,47.804899999999975,0.9877999999999929,0.19519999999999982,0.6951,2.885014285714305,1.3937285714285963,0.02787142857141589,0.1550571428571459,0.015671428571430113,0.0992999999999995,332.56792857142847,795.986057142857,582.9407714285712,48.16898571428571,55.740428571428566,23.614985714285712,335.4634,805.8049,608.3415,47.0,56.0976,24.0,-61.0,6940.0,70.0,-8076.0,1932.0,24348.0
1555506135.38,15.804800000000057,21.07319999999993,26.317099999999982,0.0852999999999895,0.2073000000000036,0.5975000000000001,1.013942857142922,1.4913000000000238,1.2717857142857838,0.2142857142857082,0.2282142857142873,0.1289142857142842,329.68291428571416,794.5923285714284,582.9128999999998,48.32404285714285,55.75609999999999,23.71428571428571,324.0732,813.3171,560.5366,47.98779999999999,55.9024,23.3049,-46.0,7363.0,-187.0,-1740.0,-12188.0,16912.0
1555506135.39,14.414600000000064,3.317100000000096,8.60979999999995,2.8902,0.6950999999999965,1.3048000000000002,0.6864000000000487,1.6585428571429477,2.0,0.1149714285714296,0.15679999999998984,0.4721285714285699,330.6968571428572,796.0836285714283,584.1846857142857,48.10975714285714,55.984314285714284,23.8432,339.87800000000004,792.2439,586.8537,47.9025,55.6951,23.9024,-544.0,6420.0,-183.0,5236.0,13028.0,14260.0
1555506135.4,0.8049000000000319,0.8779999999999291,26.902400000000057,1.8049000000000106,0.9024000000000001,1.0975000000000001,0.05574285714283178,0.3275285714286156,6.986071428571449,0.12891428571428776,0.0714285714285694,0.04355714285714285,330.01045714285715,797.7421714285713,586.1846857142857,47.994785714285705,55.827514285714294,23.371071428571426,325.4634,788.9268,578.2439,50.7927,55.0,22.5976,-478.0,6648.0,-184.0,-4892.0,-3156.0,23348.0
1555506135.41,8.292699999999968,8.292699999999968,35.195100000000025,1.987799999999993,0.7926999999999964,0.29269999999999996,2.2717714285714123,2.327528571428502,4.013928571428551,0.043542857142853116,0.11497142857143673,0.01568571428571275,329.95471428571426,797.4146428571428,579.1986142857143,48.1237,55.75608571428572,23.414628571428572,326.2683,788.0488,551.3415,48.98779999999999,55.9024,23.6951,-175.0,7791.0,4.0,-6088.0,-13404.0,15724.0
1555506135.42,10.195099999999968,3.1707000000000107,44.90239999999994,0.7072999999999965,1.1950999999999965,0.7073,2.0,0.7316999999999325,2.885014285714305,0.1428571428571388,0.2142857142857082,0.057499999999997435,332.2264857142857,795.0871142857143,583.2125428571427,48.167242857142845,55.64111428571428,23.398942857142853,334.561,796.3415,586.5366,47.0,56.6951,23.4024,-621.0,7255.0,162.0,3788.0,13704.0,10792.0
1555506135.43,10.707299999999975,4.0,72.0,1.6096999999999966,0.09759999999999991,1.6098,4.456442857142862,1.0313571428570183,1.9581857142858323,0.4268285714285725,0.10104285714285766,0.1149714285714296,334.2264857142857,794.3554142857142,586.0975571428571,48.02438571428571,55.85539999999999,23.456442857142854,324.3659,799.5122,631.439,46.2927,55.5,22.6951,-519.0,6184.0,147.0,-5248.0,7164.0,21604.0
1555506135.44,4.9024,6.487799999999993,29.195100000000025,0.390199999999993,0.5,1.1098,3.1289142857143015,2.7247428571427013,0.2996428571427714,0.2421571428571454,0.142857142857153,0.0714285714285694,338.6829285714285,795.3867714285714,588.0557428571431,47.59755714285714,55.75435714285713,23.571414285714283,335.0732,803.5122,559.439,47.9024,55.5976,24.3049,-83.0,7611.0,255.0,-10844.0,-17304.0,18356.0
1555506135.45,13.902400000000057,9.902400000000057,18.41470000000004,1.3900999999999897,2.0974999999999966,1.1098,1.331000000000074,1.0801285714287587,0.2299571428570744,0.1707285714285618,0.1707285714285689,0.11324285714285764,341.81184285714284,798.1115142857141,588.3553857142857,47.3554,55.89721428571429,23.499985714285717,339.9756,797.0244,588.6341,48.29259999999999,55.0976,23.1951,-572.0,7080.0,-214.0,776.0,5068.0,9860.0
