timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505626.04,8.292699999999968,0.585399999999936,52.58529999999996,1.304799999999993,0.7926999999999964,1.5,2.3135857142856366,0.5087142857142908,4.097557142857114,0.18467142857142704,0.08535714285714846,0.08537142857142754,371.9930285714285,795.9790999999997,579.5435571428571,47.853671428571424,55.28395714285714,24.642857142857146,367.2683,799.6098,544.0488,50.1951,55.6951,25.5,-464.0,3270.0,-124.0,5580.0,-996.0,16408.0
1555505626.05,7.292699999999968,9.512200000000007,37.87800000000004,2.9878,0.2926999999999964,0.5975999999999999,0.6864142857142497,0.6132428571427226,2.083614285714248,0.1428428571428455,0.08535714285714135,0.09931428571428567,369.6794428571429,796.4878142857141,583.6411142857143,47.66899999999999,55.19859999999999,24.55748571428572,375.561,799.0244,596.6341,48.8903,54.9024,24.0,-365.0,2976.0,-344.0,5468.0,4280.0,16020.0
1555505626.06,9.390199999999993,3.60979999999995,32.58540000000005,0.1950999999999965,1.3049000000000035,0.5975000000000001,0.5993000000000279,0.25782857142849025,0.0,0.0714285714285765,0.0714285714285694,0.11324285714285764,370.3658571428571,795.8745714285714,581.5575,47.526157142857144,55.28395714285713,24.6568,368.2683,789.5122,558.7561,45.9025,55.1951,24.5976,-154.0,3217.0,-363.0,3796.0,308.0,15776.0
1555505626.07,15.292599999999993,2.5853000000000748,27.39020000000005,0.19519999999999982,1.4024,0.29269999999999996,0.7282285714286445,1.2125428571428074,2.8571428571428896,0.1707285714285689,0.07142857142856229,0.0992999999999995,369.76655714285715,795.616742857143,581.5575,47.45472857142857,55.35538571428571,24.770042857142855,377.6585,793.122,591.3415,46.0976,56.5,25.1951,-8.0,3439.0,-392.0,1528.0,-3460.0,14320.0
1555505626.08,5.9024,9.512200000000007,37.68290000000002,1.1951999999999998,0.09749999999999659,0.3048000000000002,0.4843285714286481,0.3832714285713337,4.6132285714286345,0.14112857142857393,0.08709999999999951,0.013942857142854592,370.49478571428574,794.4042000000002,584.4146428571429,47.284,55.28395714285714,24.67074285714286,362.3659,795.7073,618.7317,45.9024,55.0976,24.9024,-67.0,3995.0,64.0,944.0,-1408.0,15296.0
1555505626.09,0.7072999999999752,18.097500000000082,0.707300000000032,1.0,0.2926999999999964,0.0,2.4425142857142528,0.4181142857141822,4.254357142857201,0.2857142857142776,0.0714285714285765,0.029614285714284705,370.01045714285715,794.7874714285713,579.8014142857143,47.14287142857143,55.19685714285714,24.684685714285717,368.2683,805.2195,581.0488,47.0976,55.1951,24.5976,-240.0,3931.0,677.0,2820.0,4368.0,17924.0
1555505626.1,3.3903000000000247,4.0,16.292699999999968,0.9024000000000001,0.2926999999999964,0.20730000000000004,3.3275142857143014,1.0174142857143806,2.3867571428570495,0.0714285714285765,0.08537142857142754,0.057500000000001,367.5679428571429,795.2055857142856,584.0557714285715,47.42858571428571,55.125428571428564,24.7143,368.9756,787.122,580.3415,48.0976,54.9024,24.5976,218.0,3512.0,455.0,8740.0,100.0,13968.0
1555505626.11,0.19519999999999982,10.585300000000075,0.292699999999968,1.097600000000007,0.902399999999993,0.7073,2.3728285714286135,0.6132428571429499,6.968642857142867,0.5853714285714275,0.0714285714285694,0.14285714285714235,364.24042857142854,796.2230000000001,586.4425285714285,47.500014285714286,55.040057142857144,24.7718,372.3659,791.122,564.0488,49.0,55.1951,24.8049,-359.0,4488.0,-348.0,-984.0,-3416.0,14044.0
1555505626.12,21.0,9.268300000000067,24.195100000000025,0.00010000000001042508,0.402399999999993,0.7073,3.400699999999971,0.7107999999999493,4.271771428571468,0.09931428571428567,0.05750000000000455,0.0853714285714311,361.86759999999987,796.8362428571429,579.4738857142856,48.08538571428571,55.111485714285706,24.91465714285714,372.1707,801.7073,564.3415,47.90239999999999,54.2927,24.0976,-758.0,4640.0,503.0,1672.0,3800.0,19116.0
1555505626.13,3.1952,7.804900000000089,19.512200000000007,1.3049000000000035,1.2073000000000036,0.7927,3.428571428571388,1.9581857142856047,3.515671428571409,0.20034285714286426,0.11497142857143673,0.04354285714286021,358.4668999999999,796.125442857143,583.7456571428571,47.98607142857142,55.16898571428571,24.829285714285714,351.1707,792.439,588.5366,47.9025,54.6951,24.8049,143.0,3005.0,566.0,10776.0,7500.0,14960.0
1555505626.14,8.609800000000007,0.2439000000000533,38.09760000000006,3.4024,0.3048000000000002,0.3048000000000002,3.484328571428591,1.1846714285713915,1.9581857142856047,0.3275285714285729,0.0714285714285765,0.0278714285714301,355.0383285714285,798.0836285714287,587.2613285714285,48.18641428571429,55.054014285714274,24.87282857142857,354.3659,800.2439,608.0488,46.5976,55.9024,25.5976,-17.0,5006.0,-365.0,-1204.0,-8736.0,12408.0
1555505626.15,1.2927000000000248,0.2439000000000533,41.0,3.5976,0.0,1.9024,3.170728571428583,1.21951428571424,4.101042857142716,0.34320000000000306,0.1864142857142852,3.552713678800501e-15,351.55400000000003,796.8989571428572,585.3031428571429,47.858885714285705,55.12544285714285,24.9007,345.7561,800.0,569.9512,50.0,55.5976,25.9024,-653.0,4734.0,451.0,5824.0,10532.0,21556.0
1555505626.16,0.5122000000000071,0.585399999999936,6.0,3.0976,1.5,0.9024000000000001,0.08362857142856228,0.06968571428569703,3.188157142857221,0.30140000000000106,0.0435571428571464,0.08711428571428215,348.3832714285714,798.1184714285713,589.4041857142856,47.51568571428571,55.31185714285714,24.9007,344.4634,800.2439,610.9512,46.4024,55.5976,24.0,115.0,3251.0,200.0,4920.0,-5660.0,12116.0
1555505626.17,3.0,18.0,54.609699999999975,2.7927000000000035,1.5974999999999966,0.09759999999999991,0.12891428571430194,0.22997142857161634,0.8432142857142253,0.15680000000000405,0.029614285714295363,0.1568000000000005,348.4668999999999,798.1881571428571,592.5923428571429,47.21428571428571,55.35541428571428,24.81358571428572,344.9756,800.8293,604.9512,49.5,54.0976,24.9024,-336.0,6018.0,-625.0,-4944.0,-1532.0,20016.0
1555505626.18,2.0,27.414600000000064,42.70730000000003,1.2072999999999965,0.09749999999999659,0.9024000000000001,2.9442571428571678,0.5087142857141771,5.341471428571367,0.5714285714285694,0.013928571428571956,0.1010428571428612,348.59581428571425,797.9581857142854,591.7491285714286,47.057485714285704,55.325799999999994,24.656785714285718,347.9756,782.8293,550.3415,46.7073,55.6951,25.0,-341.0,3164.0,606.0,8940.0,4800.0,13140.0
1555505626.19,1.7805000000000177,17.317100000000096,17.804899999999975,0.2927000000000035,0.5975999999999999,0.09750000000000014,5.013942857142865,1.317071428571353,10.027871428571416,0.12891428571428776,0.0714285714285694,0.013942857142861698,351.5400714285714,797.4494714285713,597.0906,46.48605714285714,55.339728571428566,24.555742857142853,349.9756,810.2439,593.0488,45.5,55.5976,24.0976,-472.0,5716.0,-303.0,-3176.0,-7316.0,19632.0
1555505626.2,3.512200000000007,5.707300000000032,8.707400000000007,0.2927000000000035,0.6950999999999965,0.30489999999999995,3.0696857142856966,0.0836285714284486,1.5017428571428582,0.0156857142857163,0.013942857142851041,0.10104285714285766,356.55401428571435,796.1324,587.0627285714286,46.61497142857142,55.26829999999999,24.56968571428572,351.7561,792.9268,610.8537,45.7927,55.0,24.1951,-245.0,3526.0,647.0,8164.0,10096.0,12824.0
1555505626.21,11.0976,2.195100000000025,5.1952,0.5,0.0,0.6951,3.8710857142856985,1.7700285714284971,12.31358571428575,0.04007142857143009,0.029614285714288258,0.0714285714285694,359.6237,796.0487714285715,585.5609857142857,46.599285714285706,55.25435714285714,24.468642857142854,355.2683,798.6341,602.1463,45.5,55.6951,24.5,-380.0,5883.0,-363.0,-1596.0,-32.0,19648.0
1555505626.22,13.195099999999968,5.41459999999995,66.58540000000005,1.3048000000000002,0.5974999999999966,1.0975000000000001,2.4843285714285908,1.672471428571498,3.2857142857143344,0.17247142857141995,0.02788571428571629,0.2003428571428572,363.4947857142857,797.8188,597.8745714285715,46.63935714285714,55.283971428571434,24.54007142857143,366.3659,796.439,607.3415,46.0,55.6951,25.1951,-481.0,3916.0,375.0,6212.0,492.0,11600.0
1555505626.23,13.0976,9.219500000000039,53.68290000000002,2.085399999999993,1.0976,0.09750000000000014,2.6724714285714413,3.0871142857143923,2.9721285714284704,0.2735142857142847,0.1149857142857158,0.05574285714285665,365.97911428571433,796.1463285714285,594.5888571428571,46.466885714285716,55.25608571428571,24.740414285714284,379.561,791.0244,540.7561,47.3048,55.0976,24.0976,-321.0,5850.0,33.0,112.0,5456.0,19172.0
1555505626.24,8.609800000000007,5.024400000000014,42.09760000000006,2.4024,1.9024,1.3049,2.529614285714274,0.3275285714285019,0.9860571428572484,0.0435571428571464,0.2142857142857224,0.0714285714285694,368.65158571428566,799.2334428571429,591.6167285714288,46.7404,55.1411,24.68467142857143,366.4634,800.2439,594.439,49.39019999999999,54.0,24.1951,22.0,4422.0,527.0,2744.0,-4964.0,15564.0
1555505626.25,7.707299999999975,3.317099999999982,66.4878,2.6950999999999894,0.5,0.0,2.1428571428571104,1.6724714285713844,4.770042857142811,0.08537142857141332,0.07142857142858361,0.0,371.1812,799.5609714285713,590.6306714285714,46.783957142857155,54.92681428571427,24.7561,375.0732,795.2195,636.5366,46.98779999999999,55.9024,25.5,1.0,4627.0,668.0,4748.0,1892.0,13640.0
1555505626.26,3.097499999999968,16.0,20.0,3.414599999999993,1.2073000000000036,1.6951,0.7421571428570815,1.8118428571427785,3.7421571428570815,1.4285714279083097e-05,0.0278714285714301,0.029614285714288258,373.32405714285716,797.8885,585.8606285714286,46.86932857142857,54.998242857142856,24.7561,367.3659,798.5366,570.0488,44.2927,55.4024,25.5,-602.0,5756.0,-85.0,80.0,1840.0,19812.0
1555505626.27,2.512200000000007,13.609800000000064,5.195100000000025,1.902399999999993,0.0,1.1951,2.299657142857086,0.3135857142857503,0.5574857142856899,0.41464285714286575,0.0714285714285694,0.10104285714285766,372.5819,799.7003428571428,589.6027857142857,46.86934285714284,55.02611428571429,24.785714285714285,370.4634,814.5366,590.0488,47.7073,54.1951,23.8049,-330.0,5074.0,-435.0,1948.0,-3404.0,17124.0
1555505626.28,8.390300000000025,16.19509999999991,21.29270000000008,0.7926999999999964,2.0,0.19510000000000005,1.9860714285714491,0.7595857142856629,4.226485714285786,0.12892857142857395,0.142857142857153,0.2142857142857153,374.8815571428571,800.0139285714287,589.0453,47.283985714285706,54.954685714285716,24.886757142857146,372.9756,800.9268,595.2439,45.8049,54.1951,25.0,-559.0,5020.0,202.0,2508.0,5232.0,13844.0
1555505626.29,7.0,18.975599999999986,7.0,0.7073000000000036,0.902399999999993,0.8902000000000001,0.2299571428571312,1.5470428571428556,6.156785714285776,0.4163714285714235,0.02961428571428115,0.1568000000000005,372.89548571428566,799.2543428571429,584.8188142857142,47.41291428571428,54.81182857142856,24.67247142857143,381.3659,784.7317,573.9512,46.5976,56.1951,25.1951,-297.0,5672.0,448.0,1068.0,696.0,17656.0
1555505626.3,8.195099999999968,1.2683000000000675,23.58540000000005,4.9878,1.7927000000000035,0.5975000000000001,1.7003428571427437,0.7874571428571926,1.7282142857142162,0.11324285714286475,0.1149857142857158,0.11324285714285764,373.1254428571428,797.7073,590.9756,47.82928571428571,54.78221428571428,24.51567142857143,374.3659,803.7073,566.9512,47.3049,55.2927,24.3049,-206.0,5156.0,311.0,1104.0,-4180.0,19292.0
1555505626.31,21.390299999999968,12.536600000000021,16.41459999999995,4.4024,1.4024,0.9024000000000001,0.9999999999999432,0.2439000000000533,5.8153285714286085,0.4407714285714306,0.02961428571428115,0.14285714285714235,371.4251,796.9198428571428,592.7038142857143,47.94252857142857,54.8972,24.628914285714284,382.561,802.439,590.5366,52.2927,53.5,24.9024,-151.0,5172.0,180.0,-204.0,-5968.0,17964.0
1555505626.32,7.804899999999975,2.1950999999999112,6.195100000000025,0.6830000000000069,0.2926999999999964,0.4024000000000001,0.2857142857142776,1.2961714285714834,6.770042857142926,0.02788571428571629,0.08535714285714135,0.0871142857142857,372.4251,796.6759428571428,586.8884857142857,48.3833,54.926814285714286,24.486057142857145,361.1707,789.9024,606.9512,47.8903,54.9024,24.0,-168.0,4929.0,119.0,932.0,9128.0,14820.0
1555505626.33,10.414600000000007,21.317099999999982,11.0,1.2927000000000035,0.1950999999999965,0.19519999999999982,1.6864142857143063,0.3275285714286156,4.428571428571446,0.0435571428571393,0.015671428571430113,0.029614285714288258,372.13938571428565,797.9721142857143,593.6585285714285,48.35541428571428,54.841457142857145,24.573171428571428,368.9756,787.7073,613.1463,47.2073,55.1951,24.4024,-416.0,5243.0,150.0,3232.0,11916.0,13340.0
1555505626.34,21.414600000000007,9.804899999999975,47.609699999999975,0.3903000000000034,0.5975999999999999,0.5975999999999999,3.1428571428571104,4.87107142857144,5.487799999999993,0.3571571428571474,0.013942857142858143,0.18639999999999898,370.4529714285714,797.6445857142858,598.0871,48.31185714285714,54.85712857142857,24.543557142857143,358.561,809.0244,602.1463,48.5,55.0,24.5976,-322.0,5899.0,-112.0,3344.0,-660.0,14084.0
1555505626.35,0.6096999999999753,5.414600000000064,66.80489999999998,2.4879000000000033,1.1951999999999998,1.8049,0.4878000000000498,20.76654285714289,3.2264857142857863,0.37108571428571935,0.3571428571428541,0.31358571428571835,367.31011428571435,792.7735142857142,603.5749,47.9547,54.87107142857143,24.35715714285714,379.9756,799.2195,554.5366,48.8903,54.4024,24.0,-653.0,5888.0,-13.0,1944.0,-8676.0,17608.0
1555505626.36,16.804900000000032,7.609699999999975,23.390300000000025,0.5975999999999999,0.19519999999999982,1.7073,1.0557571428571464,2.5226428571428414,4.041814285714168,0.3013857142857148,0.0714285714285694,0.027885714285709184,366.82231428571424,772.0069714285713,606.8013857142857,47.58361428571428,55.22821428571428,24.67074285714286,379.3659,793.8049,621.3415,46.4024,55.5976,25.8049,-274.0,5698.0,-181.0,-1324.0,-10824.0,19704.0
1555505626.37,2.0,33.073099999999954,31.0,2.792599999999993,1.8048000000000002,0.5,1.7561000000000035,23.3728285714285,3.2578428571429185,0.4285714285714306,0.12891428571428776,0.027885714285712737,367.8780714285714,769.4843285714285,610.8431999999998,47.28222857142857,55.29964285714285,24.69862857142857,362.561,801.4146,597.9512,47.0,55.4024,24.0976,-500.0,5793.0,105.0,-5276.0,-10980.0,18612.0
1555505626.38,2.804899999999975,123.80489999999998,0.5854000000000497,4.49989999999999,3.8048,2.5975,1.63065714285716,19.81184285714289,15.285714285714336,0.17074285714284798,0.31360000000000104,0.04355714285714285,369.6341714285714,746.1115,614.1010428571427,46.85365714285713,55.428557142857144,24.670742857142855,360.561,768.3415,628.9512,49.79259999999999,53.5976,23.5976,-424.0,5667.0,371.0,-3676.0,1256.0,16076.0
1555505626.39,18.609800000000007,125.5122,11.902399999999943,0.1951000000000036,1.7073000000000036,1.5975000000000001,1.6132428571428363,20.097557142857113,2.5853571428572195,0.04181428571428114,0.0714285714285765,0.11498571428571225,368.0035142857143,726.2996571428571,629.3867571428573,46.68291428571428,55.74215714285714,24.627185714285712,357.7561,644.5366,629.5366,45.2927,57.4024,26.1951,-231.0,5592.0,389.0,-3716.0,5632.0,13976.0
1555505626.4,5.512200000000007,124.63420000000008,16.487799999999993,0.4024000000000001,0.2073000000000036,0.19519999999999982,0.4146428571428373,3.198599999999942,7.226485714285558,0.15852857142857602,0.1428571428571388,0.1010428571428541,366.3902714285714,706.2021,631.9721142857144,46.724728571428564,55.813585714285715,24.5122,376.3659,770.0488,641.439,45.0976,55.6951,24.5976,-294.0,5465.0,413.0,-3340.0,8792.0,12832.0
1555505626.41,2.292700000000025,15.122000000000071,36.58540000000005,2.1950999999999965,0.6951999999999998,0.7073,0.1846714285714484,14.174214285714354,10.501742857142858,0.4703714285714185,0.2578285714285755,0.10104285714285766,365.9756285714285,703.0035,639.1985999999998,46.56619999999999,55.95644285714285,24.613242857142854,370.8537,645.4146,624.9512,45.5,55.9024,24.4024,-119.0,5467.0,343.0,-4500.0,2760.0,13940.0
1555505626.42,0.4877999999999929,7.414600000000064,22.097600000000057,1.0,0.5,1.3049,0.7456428571428546,17.540071428571427,9.571428571428443,0.0836285714285836,0.2299571428571525,0.04181428571428469,365.7909571428571,688.8292857142858,628.6968571428571,46.09582857142857,56.214271428571436,24.71428571428571,368.561,660.5366,661.5366,47.6951,56.5976,23.6951,-193.0,5455.0,372.0,-3328.0,512.0,14084.0
1555505626.43,8.414699999999982,125.90240000000006,9.097600000000057,0.8047999999999931,0.3048000000000002,0.19510000000000005,6.529628571428589,15.888500000000024,17.470385714285953,0.6149714285714367,0.013928571428564851,0.08535714285714135,366.5366,706.3693571428571,619.1254285714286,46.01219999999999,55.984314285714284,24.67247142857143,368.0732,653.122,639.439,46.6951,56.0976,25.0,-383.0,5949.0,43.0,-3552.0,-5676.0,14980.0
1555505626.44,0.390199999999993,109.90240000000006,93.09760000000006,0.6096999999999966,1.0,0.5,7.5261428571428715,22.369342857142897,11.93031428571419,0.013942857142858143,0.04181428571428114,0.057500000000001,360.0069714285714,690.4808571428571,601.6550428571427,46.62717142857142,55.970385714285705,24.757828571428572,359.6585,779.0244,648.5366,45.8903,56.4024,24.8049,-152.0,5985.0,244.0,-3832.0,-3344.0,17472.0
1555505626.45,3.707299999999975,98.19510000000002,7.097600000000057,1.7927000000000035,0.3903000000000034,1.5975000000000001,7.2125428571427515,4.682928571428533,7.613242857142835,0.2578285714285755,0.027885714285709184,0.1149857142857158,352.4808285714285,712.8502,589.7247285714285,46.64111428571428,56.01219999999999,24.81532857142857,359.2683,669.122,555.439,46.5,55.4024,24.3049,-269.0,6399.0,-147.0,-5356.0,-11196.0,19076.0
1555505626.46,32.31709999999998,108.4878,43.390300000000025,4.695100000000004,0.1951000000000036,0.7073,6.571428571428612,19.93029999999999,5.299642857142771,0.1428571428571388,0.0714285714285694,0.07142857142857295,345.26828571428575,717.5331285714285,582.1114857142858,46.383285714285705,55.98431428571429,24.93031428571428,362.9756,767.3171,562.5366,44.7073,55.7927,25.9024,-260.0,6511.0,26.0,-5208.0,-10384.0,21912.0
1555505626.47,12.487799999999993,143.1707,22.292699999999968,3.8048,0.5974999999999966,0.3902000000000001,5.512185714285749,0.6550571428571175,11.613242857142948,0.357128571428575,0.12891428571428776,0.02961428571428115,338.6968571428572,737.4634285714285,576.8118428571429,46.240428571428566,56.055742857142846,24.858885714285712,330.6585,658.8293,519.1463,49.4024,55.5976,25.1951,-745.0,6946.0,63.0,-2328.0,-8620.0,20056.0
1555505626.48,0.09750000000002501,108.68290000000002,66.80490000000009,0.2927000000000035,0.2073000000000036,0.30489999999999995,4.843199999999968,17.86061428571429,2.7282142857142158,0.2142857142857082,0.027885714285723395,0.0557428571428531,333.18467142857133,736.8083714285713,565.1985999999998,46.59755714285714,55.926828571428565,24.829271428571428,318.1707,802.0,541.439,45.5976,56.1951,24.8049,-690.0,7072.0,97.0,2844.0,3352.0,14348.0
1555505626.49,4.0,99.31700000000001,5.902400000000057,0.19520000000000692,0.19519999999999982,0.0,0.6968714285713986,4.188142857142907,4.916371428571324,0.21254285714285714,0.02961428571427405,0.257828571428572,328.34147142857137,754.6689857142858,562.4703857142856,46.81184285714285,55.954714285714296,24.885014285714284,318.0732,693.3171,608.2439,45.8903,56.4024,24.5,-553.0,6345.0,332.0,8104.0,19932.0,12204.0
1555505626.5,1.0,18.195100000000025,35.09759999999994,2.6950999999999965,1.0976,0.09759999999999991,3.787457142857136,18.82925714285716,14.783971428571475,0.2717714285714337,0.2282142857142873,0.0871142857142857,329.0383428571428,758.8571285714287,567.3867571428569,47.02438571428571,55.98432857142856,24.627185714285712,322.0732,792.6341,602.3415,45.6951,56.5976,24.5,-713.0,5875.0,277.0,3000.0,18060.0,15620.0
1555505626.51,4.292700000000025,19.707300000000032,30.902400000000057,0.390199999999993,0.09759999999999991,0.09750000000000014,4.327528571428559,0.28571428571422075,4.202099999999973,0.2421428571428663,0.013928571428571956,0.029614285714284705,332.8258,777.6863857142857,582.1707285714285,46.75261428571427,56.21254285714285,24.7143,321.0732,774.439,567.2439,48.39019999999999,55.5,24.5976,-12.0,6148.0,50.0,-6832.0,-12120.0,23196.0
1555505626.52,42.48779999999999,2.487799999999993,60.609699999999975,1.8049000000000035,0.4024000000000001,0.5975000000000001,4.926828571428587,14.599299999999745,4.958185714285719,0.31532857142856585,0.17247142857142705,0.0992999999999995,337.1533285714285,777.4006714285715,586.3728285714285,46.99475714285714,56.198614285714285,24.684685714285717,325.3659,794.1463,536.3415,48.0,55.5976,24.6951,-165.0,7482.0,-321.0,-4764.0,-17336.0,16056.0
1555505626.53,10.682999999999993,6.0,25.682900000000018,1.3049000000000035,1.1950999999999965,1.7073,5.571428571428555,0.2160142857142091,0.8292714285713599,0.0871142857142857,0.1864142857142852,0.08537142857142754,342.0801571428571,791.9999714285714,581.4146428571427,47.310085714285705,56.02614285714285,24.585385714285717,367.8537,796.6341,596.9512,46.1951,56.0,24.0976,-653.0,7506.0,-348.0,3456.0,12700.0,9364.0
1555505626.54,8.707300000000032,9.36590000000001,51.780399999999986,0.2074000000000069,1.0974999999999966,1.2073,4.926828571428587,1.637628571428536,2.4007000000000294,0.11322857142856435,0.2142857142857224,0.013942857142858143,347.65158571428566,791.783957142857,580.5853714285714,47.39719999999999,55.839728571428566,24.500014285714286,357.1707,790.6341,622.6341,47.5,57.1951,25.8049,-532.0,6282.0,346.0,-3384.0,16824.0,19092.0
1555505626.55,4.0976,4.487799999999993,2.682900000000018,0.8050000000000068,0.9025000000000034,0.7927,3.8850142857143055,1.7142857142857792,4.1428571428571095,0.17247142857142705,0.20034285714284292,0.12892857142857395,352.57841428571425,793.4215857142856,578.1846714285714,47.283971428571434,56.054014285714295,24.486071428571428,348.4634,800.0,570.8537,47.29259999999999,56.0976,24.5976,-40.0,6912.0,370.0,-10108.0,5384.0,18500.0
1555505626.56,8.512200000000007,4.39020000000005,23.0,1.7926999999999964,0.09760000000000701,0.09750000000000014,2.36934285714284,0.34147142857136714,1.9999999999998863,0.07317142857142755,0.029614285714288258,0.04181428571428825,356.46342857142855,795.1358714285714,582.3275285714285,47.1115,56.25435714285713,24.615,352.561,795.5122,573.5366,48.0976,55.1951,23.8049,-464.0,7577.0,66.0,656.0,-18292.0,10372.0
1555505626.57,5.512200000000007,5.219600000000014,46.09760000000006,1.2926999999999964,1.7072999999999965,0.5975999999999999,0.8989571428571139,0.452971428571459,1.0139428571428653,0.055757142857139286,0.32752857142855873,0.20035714285714332,354.09408571428565,795.4773428571428,580.3275285714286,47.184671428571434,56.22474285714284,24.573185714285717,361.0732,791.122,596.5366,46.3049,55.2927,23.9024,-546.0,6233.0,123.0,1888.0,11600.0,16452.0
1555505626.58,3.0,20.243900000000053,14.902500000000032,0.8048999999999964,0.0,1.0976,0.3135857142857503,1.4425142857141964,4.456457142857175,0.17248571428571324,0.08537142857143465,0.17247142857142705,353.1951285714286,795.9303142857143,581.3414714285715,47.240428571428566,55.89721428571429,24.37282857142857,355.561,785.9024,550.439,47.5976,57.0,24.5,-446.0,6302.0,-231.0,-7824.0,11992.0,21676.0
1555505626.59,1.292699999999968,7.121899999999982,17.609699999999975,0.08540000000000703,1.2072999999999965,1.7927,1.1149857142856945,1.7421571428570817,4.473871428571441,0.12891428571428776,0.10104285714286476,0.04181428571428469,352.8815428571428,794.4878,576.8850142857143,47.41291428571428,55.81184285714285,24.5453,352.561,806.1463,565.3415,46.7927,57.0,25.5976,-411.0,7534.0,-236.0,-2120.0,-15328.0,11656.0
1555505626.6,0.3902999999999679,5.219500000000039,46.780500000000075,1.183000000000007,0.8903000000000034,0.5975000000000001,0.8432142857142821,1.7700285714283837,1.358885714285634,0.1550571428571459,0.015671428571430113,0.04181428571428825,353.99652857142854,792.7456428571429,581.3588857142857,47.28399999999999,55.91288571428571,24.587114285714282,351.2683,799.0244,582.9512,46.7073,55.7927,23.8049,-662.0,7311.0,735.0,3548.0,-2616.0,15040.0
1555505626.61,4.609700000000032,3.902500000000032,90.07320000000004,0.6096999999999966,0.5975999999999999,1.4024999999999999,1.940771428571452,2.8919857142857386,5.414642857142893,0.29964285714285666,0.2578428571428617,0.2142857142857153,353.15331428571426,794.5156714285713,582.7177714285714,47.439057142857145,55.928557142857144,24.62892857142857,350.87800000000004,793.8049,629.7317,47.8903,54.9024,24.4024,-284.0,6364.0,894.0,-7532.0,17040.0,24208.0
1555505626.62,14.0976,6.585299999999961,65.1952,1.3048000000000002,0.4024000000000001,1.7073,3.4564428571428607,0.12544285714284342,3.8292714285714737,0.1271857142857158,0.0714285714285765,0.22822857142857345,351.2125428571428,797.407657142857,588.1324142857143,47.7387,55.67071428571428,24.84321428571429,346.2683,789.9024,539.6585,48.5,55.5,25.8049,-335.0,7228.0,104.0,-4392.0,-12416.0,15556.0
1555505626.63,5.1952,20.195100000000025,1.195100000000025,0.1951000000000036,0.5,0.09750000000000014,1.5853714285714773,0.055757142857146384,0.1846714285715052,0.2142857142857153,0.0,0.0714285714285694,354.66898571428567,797.5330999999999,584.3031428571427,47.611514285714286,55.599285714285706,24.614985714285712,360.3659,783.3171,604.8537,47.1952,55.9024,24.0976,-521.0,7202.0,-101.0,3044.0,-11232.0,15336.0
1555505626.64,13.195100000000025,2.6340999999999894,17.707300000000032,2.304799999999993,0.2073000000000036,1.8049,0.055757142857146384,1.4703857142856125,4.668985714285668,0.18467142857143412,0.11324285714285764,0.013928571428571956,356.2543571428572,797.4773428571428,584.4878142857143,47.8258,55.599285714285706,24.68641428571428,355.1707,803.5122,606.0488,47.3903,55.4024,24.1951,-580.0,6330.0,-475.0,-2856.0,15120.0,12580.0
1555505626.65,34.78050000000002,0.8781000000000176,49.804899999999975,3.7926999999999964,1.3049000000000035,2.0,1.3553999999999746,2.3623714285713504,11.111499999999976,0.4146285714285583,0.1707285714285689,0.1289285714285704,356.31011428571435,796.006957142857,579.8188285714286,47.64112857142857,55.712528571428564,24.672485714285713,341.9756,806.1463,588.3415,49.6951,55.1951,26.0,-430.0,6034.0,210.0,-10752.0,9464.0,19564.0
1555505626.66,14.390199999999993,8.390300000000025,45.70730000000003,2.3048999999999964,0.7072999999999965,0.30489999999999995,0.9442571428571114,1.3310000000001307,5.12892857142856,0.07144285714286269,0.027885714285723395,3.552713678800501e-15,357.66551428571427,798.3693285714286,590.9303285714286,47.2265,55.88325714285713,24.543557142857143,376.7561,807.0244,538.5366,45.9024,56.5,24.0,76.0,7192.0,164.0,-3296.0,-15400.0,19336.0
1555505626.67,11.0976,15.121899999999982,12.804899999999975,1.6096999999999966,0.09760000000000701,0.0,0.9581857142857756,7.554014285714402,9.742157142857195,0.2735142857142918,0.02961428571428115,0.013928571428571956,356.7212571428572,799.7003285714287,585.8014000000002,47.15505714285714,55.911142857142856,24.543557142857146,362.3659,798.6341,584.2439,48.2073,55.7927,24.3049,-315.0,7191.0,59.0,2828.0,-8492.0,12928.0
1555505626.68,4.487799999999993,22.926799999999957,20.390199999999936,1.0,1.0,0.5975000000000001,1.7561000000000035,22.369328571428472,2.2857142857143344,0.29964285714285666,0.17247142857141995,0.04355714285714285,355.7630714285714,792.1463142857143,576.0592428571429,47.42857142857143,55.881528571428575,24.52962857142857,351.2683,783.5122,597.0488,46.5976,55.6951,24.3049,-727.0,6270.0,434.0,-5640.0,14704.0,11468.0
1555505626.69,2.0,13.804899999999975,48.48779999999999,1.0974999999999966,0.5974999999999966,0.8048000000000002,3.198599999999999,2.160285714285692,1.55748571428569,0.4285714285714235,0.12891428571428065,0.013942857142854592,357.5191714285714,769.7769857142857,573.7735285714285,47.128928571428574,56.054,24.486071428571428,355.7561,806.439,617.439,45.5976,56.6951,24.9024,-440.0,5776.0,436.0,-14476.0,17160.0,17708.0
