timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505997.11,0.4877999999999929,1.0731999999999289,21.195100000000025,1.402399999999993,0.09759999999999991,1.0975000000000001,0.3449571428571403,0.21602857142852366,3.2404142857142237,0.013957142857137228,0.11497142857143673,0.057485714285718366,364.2648428571428,789.4007,576.1881571428571,49.88152857142857,58.19861428571427,25.11322857142857,359.3659,791.3171,565.3415,48.7927,58.5,24.5976,317.0,89.0,503.0,5076.0,256.0,16176.0
1555505997.12,6.487799999999993,0.292699999999968,3.0976000000000568,0.09760000000000701,0.09759999999999991,0.5,1.7874571428571358,0.3553999999999178,1.087099999999964,0.21602857142856635,0.10104285714285766,0.12892857142857395,363.91988571428567,789.1846714285715,579.4285714285712,49.895485714285705,58.31358571428571,25.055742857142853,359.8537,790.2439,586.5366,50.1951,58.5976,25.6951,-190.0,60.0,-44.0,5784.0,-48.0,15828.0
1555505997.13,18.195099999999968,3.414600000000064,5.0,1.597600000000007,0.5,1.2927,0.34147142857142404,1.602785714285801,1.8292714285714735,0.029614285714295363,0.31532857142856585,0.5139428571428581,362.13242857142853,789.5400714285713,578.3414714285714,49.67945714285713,58.414628571428565,25.18467142857143,353.3659,790.5366,583.439,50.2927,58.5,26.1951,-238.0,50.0,-242.0,5172.0,804.0,16308.0
1555505997.14,8.902499999999975,0.5853000000000748,4.0,2.0001000000000033,0.9024000000000001,0.9024000000000001,0.17074285714278406,0.2996428571428851,1.9581857142857189,0.1149857142857087,0.4007000000000076,0.05749999999999389,361.7909571428571,787.9372857142856,576.5121999999999,49.709071428571434,58.0993,24.670728571428572,371.561,787.122,588.439,48.6951,58.0,24.9024,-340.0,-34.0,-118.0,5884.0,1088.0,15916.0
1555505997.15,3.9024,0.4877999999999929,22.097499999999968,0.8048999999999964,1.0,0.8049,0.5888428571428221,0.4320571428570473,0.34147142857136714,0.37108571428571213,0.3571428571428541,0.42857142857143415,361.6202142857143,788.2369285714285,578.4703857142856,49.82405714285714,57.69859999999999,24.61322857142857,362.6585,787.7073,584.439,50.6952,58.9024,24.0,-26.0,3.0,327.0,5408.0,644.0,15980.0
1555505997.16,8.219499999999982,5.804900000000089,2.707300000000032,0.48790000000001044,1.6096999999999966,2.3049,0.24389999999999645,0.3554000000000315,1.0557428571428318,1.1567857142857108,0.34320000000000306,0.44249999999999895,362.2090571428572,787.8048714285715,578.1289142857142,49.45297142857142,57.341457142857145,24.18465714285714,358.7561,787.2195,562.3415,49.8903,57.9024,24.8049,91.0,117.0,483.0,5580.0,460.0,15908.0
1555505997.17,8.804899999999975,12.0,14.0,0.19520000000000692,0.597600000000007,1.6951,1.7839714285714194,2.5156714285712947,0.9268285714285868,0.057499999999997435,0.29965714285714284,0.10104285714285766,362.45295714285714,787.4494714285713,577.0731714285714,48.296185714285706,57.68465714285714,23.742157142857145,366.9756,781.4146,565.0488,49.40239999999999,56.2927,22.5,75.0,114.0,185.0,5688.0,-708.0,15844.0
1555505997.18,5.804899999999975,6.195099999999911,5.097499999999968,2.0001000000000033,0.4025000000000034,1.5,0.05924285714280586,3.505228571428688,1.2717714285714692,0.5993142857142786,0.34320000000000306,0.08537142857142754,360.66898571428567,789.9651428571428,576.1463428571427,48.35368571428571,57.385,23.641114285714284,358.1707,793.4146,579.0488,49.5976,55.6951,24.1951,-44.0,183.0,-170.0,5532.0,136.0,16360.0
1555505997.19,8.9024,0.8292999999999893,8.097499999999968,5.402299999999997,4.8048,0.40249999999999986,0.5296142857142739,1.6445999999999683,1.069685714285697,0.08537142857143465,0.4146285714285725,0.31532857142857296,360.72822857142853,793.4703714285713,574.8745714285714,47.75437142857143,57.0418,23.555742857142853,363.9756,787.2195,584.1463,47.5975,56.0976,22.6951,-197.0,127.0,-383.0,5404.0,200.0,16188.0
1555505997.2,4.0,16.682900000000018,5.902399999999943,6.9024,5.0,1.0975000000000001,0.5435571428570825,1.9860714285714491,2.72821428571433,0.0714285714285765,0.2142857142857153,0.1864142857142852,361.2578428571428,795.1149714285713,573.8048857142858,47.669,56.62717142857142,23.240414285714284,355.0732,788.0488,576.0488,42.1952,60.9024,23.0976,-83.0,254.0,-44.0,5260.0,1388.0,16192.0
1555505997.21,4.0,7.512200000000007,6.41459999999995,2.5976,0.5975999999999999,0.7927,2.36934285714284,1.17072857142864,1.8571428571428896,0.2421571428571454,0.0714285714285694,0.1846714285714306,360.71428571428567,797.1010428571428,576.5331,47.59757142857143,56.41288571428571,23.426828571428572,359.0732,804.7317,581.9512,49.0976,55.9024,24.1951,117.0,33.0,6.0,5156.0,1008.0,15936.0
1555505997.22,0.609800000000007,13.512200000000007,20.682900000000018,2.7927000000000035,1.5,0.8048000000000002,0.7595857142857199,0.4250857142857285,1.229957142857188,0.1149857142857158,0.1428571428571459,0.027871428571423,363.0836285714285,795.9303142857143,574.6759571428571,47.35541428571428,56.341457142857145,23.242157142857142,363.0732,812.2439,575.5366,46.5,56.5,23.4024,116.0,116.0,305.0,5536.0,1624.0,15732.0
1555505997.23,0.707300000000032,3.414600000000064,29.292599999999993,0.3903000000000105,0.2072999999999965,1.2073,0.4146285714285227,1.21951428571424,2.240414285714337,0.6864000000000132,0.7438999999999965,0.05748571428571481,362.32404285714284,795.5052285714286,573.4459999999998,47.47039999999999,56.19859999999999,23.214285714285715,362.4634,798.7317,554.8537,49.2927,55.0,22.5976,247.0,256.0,241.0,4576.0,-6696.0,16456.0
1555505997.24,11.585399999999993,10.097599999999943,18.097499999999968,0.9998999999999896,0.402399999999993,0.9024999999999999,0.5261285714286146,1.8606285714284925,6.229957142857074,0.15678571428570365,0.11324285714285055,0.08535714285714491,362.7386714285714,794.2857142857142,575.6864142857142,48.1568,55.4547,23.27177142857143,363.1707,795.3171,584.1463,48.90239999999999,54.7927,23.8049,-307.0,44.0,-126.0,10288.0,12092.0,14312.0
1555505997.25,16.0976,0.9755999999999858,9.487799999999993,0.4998999999999967,0.09749999999999659,0.4024000000000001,1.372828571428613,1.9860571428571347,4.414628571428466,0.6428571428571459,0.4007000000000005,0.12891428571428776,363.2648,792.4250857142857,569.4564571428573,48.31358571428571,55.567942857142846,23.18641428571428,374.7561,785.2195,566.0488,47.9025,55.1951,22.9024,-237.0,-130.0,-366.0,6044.0,-4500.0,18464.0
1555505997.26,0.6829000000000178,4.731700000000046,16.195100000000025,1.4024,0.5974999999999966,1.0,1.2996428571427714,0.8710857142856412,10.198600000000058,0.27178571428571274,0.08537142857142754,0.08535714285714846,361.8919714285714,790.4390285714287,573.8710857142856,48.95644285714285,55.167242857142845,23.0575,358.6585,784.2439,575.5366,48.4024,55.0976,22.5,143.0,507.0,-45.0,3984.0,-1812.0,16828.0
1555505997.27,4.780500000000018,12.195100000000025,53.39020000000005,3.1950999999999965,1.0,0.09759999999999991,1.1149714285714367,0.09757142857142752,5.543557142857139,0.04354285714286021,0.013942857142851041,0.05750000000000455,360.5923285714286,791.3101142857142,584.0696857142857,49.228228571428566,55.081871428571425,23.142857142857146,357.9756,779.5122,591.7317,47.0,55.6951,23.5,-9.0,471.0,153.0,3288.0,-5496.0,15884.0
1555505997.28,9.292700000000025,6.634199999999964,68.09749999999997,0.8049000000000035,3.0,1.0976,3.7142857142857792,2.2160285714286374,6.7700285714284965,0.198599999999999,0.04181428571428114,0.2003571428571398,359.4773571428572,791.2125428571428,589.6132428571427,49.184685714285706,55.06792857142857,23.08535714285714,362.7561,791.7073,538.3415,50.1951,56.6951,23.5976,-123.0,735.0,274.0,3848.0,1860.0,14360.0
1555505997.29,0.09749999999996817,6.487799999999993,19.80490000000009,0.19519999999999982,0.7073000000000036,0.6951,0.5853571428571627,3.3240428571428997,5.672471428571497,0.20035714285715045,0.0992999999999995,0.18641428571428875,355.7630714285714,793.4285714285713,596.3832714285712,49.383285714285705,55.02611428571429,23.285714285714285,353.4634,798.3415,606.439,51.0,53.6951,22.5,170.0,353.0,428.0,6552.0,7680.0,14584.0
1555505997.3,2.0,10.1952,3.2927000000000817,2.5976,0.2926999999999964,0.20730000000000004,0.15679999999997565,4.041814285714281,1.8885000000000216,0.2142857142857153,0.013942857142851041,0.11498571428571225,355.17771428571416,796.7526142857142,602.0557428571427,49.583642857142856,55.12541428571429,23.47212857142857,353.3659,804.8293,626.2439,51.1952,54.4024,23.1951,217.0,977.0,-92.0,5576.0,856.0,18184.0
1555505997.31,6.609800000000007,6.097600000000057,9.512200000000007,0.6951000000000036,0.2073000000000036,0.9024999999999999,0.6271714285714438,1.2195142857143535,11.885014285714304,0.6986142857142852,0.08535714285714135,0.029614285714288258,355.02091428571424,800.7944285714286,603.9442428571429,49.797928571428564,55.13935714285714,23.587114285714282,355.3659,794.6341,622.9512,48.5976,54.6951,23.4024,-90.0,131.0,-116.0,5856.0,-3944.0,17184.0
1555505997.32,5.804899999999975,6.780499999999961,1.8049000000000888,0.5122,0.8903000000000034,0.5,0.3553999999999178,0.8571428571427759,1.1567999999999756,0.2857142857142918,0.27178571428571985,0.2003428571428572,354.3937428571428,802.013942857143,615.8292571428573,49.09931428571429,55.054,23.61672857142857,348.7561,800.7317,613.439,49.2927,54.9024,24.3049,-24.0,232.0,-131.0,1040.0,-11240.0,16452.0
1555505997.33,2.317000000000064,0.292699999999968,10.292700000000082,1.3049000000000106,0.0,0.5,0.198599999999999,0.1532999999999447,2.4564428571428607,0.31534285714285915,0.2142857142857153,0.17247142857142705,354.0383428571429,802.8710857142858,616.9860571428571,48.8136,55.325785714285715,23.817071428571428,354.561,807.5122,615.2439,49.8049,55.7927,23.8049,67.0,-74.0,464.0,6156.0,416.0,13128.0
1555505997.34,1.4878999999999678,7.560999999999922,16.58540000000005,3.1951999999999927,0.3048999999999964,0.5,1.857142857142776,1.4285714285713311,4.630657142857103,0.1428571428571459,0.043557142857132185,0.013942857142858143,354.2369428571429,803.0243857142857,614.5296142857143,48.49825714285714,55.54007142857144,23.989542857142855,356.87800000000004,807.8049,604.9512,48.49999999999999,55.7927,24.3049,-132.0,303.0,210.0,9496.0,7244.0,15156.0
1555505997.35,7.390300000000025,4.097599999999943,7.0,3.6952,0.5,0.09750000000000014,2.3170714285714102,2.24389999999994,1.9407571428572508,0.0870999999999924,0.0870999999999924,0.2439,356.09408571428565,804.452957142857,609.8989571428573,48.64111428571428,55.58362857142857,24.003485714285716,358.3659,800.2439,621.5366,45.3048,56.0976,23.8049,170.0,383.0,-175.0,6676.0,7812.0,17880.0
1555505997.36,3.7805000000000177,1.5608999999999469,5.487799999999993,0.012200000000007094,0.3048000000000002,0.5,1.4877999999999931,2.641114285714366,3.2578428571429185,0.6149857142857087,0.015671428571430113,0.2561,358.41115714285706,802.2090571428571,607.9581999999998,48.72821428571427,55.49652857142856,23.759585714285716,350.9756,804.3415,614.5366,49.0,55.5976,23.9024,193.0,239.0,-148.0,7016.0,-4100.0,11624.0
1555505997.37,13.609800000000007,1.2682999999999538,18.512200000000007,0.609800000000007,0.9024000000000001,0.9024000000000001,0.3170714285714098,0.7107999999999493,0.2996428571428851,0.22822857142856634,0.2700428571428546,0.2439,359.89895714285706,799.5679428571428,611.2160428571427,48.113228571428564,55.5122,24.015685714285716,354.7561,805.9024,609.0488,48.98779999999999,55.9024,24.4024,-70.0,1364.0,250.0,8144.0,4716.0,13148.0
1555505997.38,3.3903000000000247,19.609699999999975,9.317099999999982,0.3047999999999931,0.7072999999999965,0.9024000000000001,1.1707285714285829,0.6829285714285334,1.529614285714274,0.4007000000000005,0.2578428571428546,0.02787142857142655,359.58188571428565,798.8571428571428,610.9164,48.34145714285713,55.24215714285714,23.771785714285716,368.3659,804.6341,590.5366,49.5976,55.0,23.5,-256.0,258.0,328.0,9672.0,10996.0,16704.0
1555505997.39,0.0,4.0,38.195100000000025,4.402399999999993,1.6096999999999966,3.0,2.3693428571428967,1.3867714285713646,7.240414285714222,0.4425142857142816,0.1428571428571317,0.14285714285714235,360.7526142857143,799.5400714285713,612.4460142857142,48.74215714285713,54.98431428571429,23.799657142857143,364.9756,785.0244,599.8537,49.90239999999999,54.2927,22.5976,30.0,632.0,132.0,-116.0,360.0,19728.0
1555505997.4,10.317099999999982,13.804899999999975,35.195100000000025,4.5976,2.0,3.0,0.8710857142857549,2.8710714285714403,4.3275285714286165,0.0714285714285694,0.1428571428571317,0.1724714285714235,363.1219571428571,798.1533,605.2056,48.29964285714285,55.12717142857142,23.94251428571428,364.9756,789.0244,638.0488,45.5,55.9024,25.5976,196.0,1501.0,43.0,3840.0,-18504.0,16872.0
1555505997.41,11.902499999999975,2.195100000000025,29.39020000000005,1.9879000000000033,0.3903000000000034,1.4024,1.1010571428571438,2.327514285714301,2.82927142857136,0.0278714285714301,0.0714285714285765,0.12891428571428776,362.2508714285714,795.2822285714285,600.8780714285714,48.22821428571428,54.98431428571429,23.770042857142855,354.6585,802.8293,602.8537,50.0976,53.9024,22.5976,-189.0,1648.0,-69.0,8456.0,4.0,19688.0
1555505997.42,1.0,10.390300000000025,68.39020000000005,2.2072999999999965,2.3048999999999964,0.9024000000000001,2.087100000000021,1.700342857142914,6.31358571428575,0.02961428571428115,0.17247142857142705,0.5278857142857163,361.14981428571417,792.9547142857143,603.7073428571427,48.25608571428571,54.91288571428571,23.64112857142857,366.561,805.0244,632.2439,48.1097,54.2927,24.0,-101.0,1441.0,-39.0,3036.0,540.0,14160.0
1555505997.43,18.902499999999975,8.829200000000014,14.902399999999943,2.585399999999993,1.6951999999999998,1.7073,1.6027857142856303,0.1254285714286425,9.257842857142805,0.4999999999999929,0.1149714285714296,0.41464285714285865,359.0627142857142,794.655057142857,610.0209285714285,48.226471428571436,55.08535714285714,23.113242857142854,367.561,794.6341,563.8537,45.9024,56.5976,24.9024,-81.0,1908.0,166.0,7232.0,2684.0,15464.0
1555505997.44,12.0,2.5366000000000213,31.58540000000005,1.3049000000000106,0.4024000000000001,0.5975000000000001,0.06968571428569703,2.3832857142857615,2.1881571428571083,0.1585428571428551,0.2142857142857153,0.21428571428571885,357.4599285714286,794.7804857142858,600.7630857142857,48.72647142857142,54.970385714285705,22.698599999999995,348.6585,785.8049,578.7561,48.48779999999999,54.9024,23.1951,-64.0,1777.0,164.0,5336.0,448.0,16752.0
1555505997.45,10.292599999999993,8.585299999999961,33.70730000000003,0.09760000000000701,1.0,3.6952,1.5261428571428723,2.571428571428555,1.44251428571431,0.013942857142858143,0.2142857142857082,0.18641428571428875,357.3902428571429,792.3972,598.5749285714286,48.56792857142857,55.184671428571434,22.912885714285718,360.6585,788.3415,610.3415,49.7927,54.5,22.5976,-211.0,1856.0,211.0,4724.0,848.0,16816.0
1555505997.46,3.390199999999993,7.024400000000014,70.80489999999998,0.6950999999999965,0.4024000000000001,3.7927,1.5261428571428723,1.303128571428715,0.7421571428571951,0.1149857142857158,0.0714285714285694,0.2142857142857153,355.8641,789.8257714285713,597.1324142857143,48.58187142857143,55.39895714285714,22.726471428571426,350.3659,796.9268,644.0488,49.6951,55.5,18.9024,-109.0,1391.0,31.0,5524.0,1696.0,14244.0
1555505997.47,0.4146000000000072,3.7560999999999467,14.292699999999968,0.012200000000007094,0.3048000000000002,1.4024999999999999,0.9442571428571682,0.39024285714288004,3.4250857142856153,0.2700428571428617,0.02788571428571629,0.057500000000001,354.3379571428572,788.5226428571428,597.8745714285715,48.46688571428571,55.327528571428566,22.512185714285714,353.7561,789.9024,573.2439,49.0,55.0976,22.6951,-185.0,2246.0,241.0,4860.0,-1848.0,17500.0
1555505997.48,1.707300000000032,0.8781000000000176,34.609699999999975,0.7804999999999964,0.3903000000000034,1.4024999999999999,0.8850142857143055,0.6620285714285501,3.212542857143035,0.0992999999999924,0.2003428571428572,0.1289142857142913,355.28221428571436,788.9128857142856,601.2996571428571,48.19684285714285,55.35541428571428,22.56968571428571,354.1707,786.1463,587.5366,48.98779999999999,55.4024,24.0976,-372.0,1760.0,101.0,5540.0,332.0,15468.0
1555505997.49,1.0,1.512200000000007,53.09749999999997,3.1098,0.3048999999999964,0.7073,0.5574857142856899,1.7978999999999132,12.64460000000008,0.12892857142857395,0.057485714285718366,0.5278857142857127,354.3972,788.2508571428571,604.5122000000001,48.097542857142855,55.55575714285714,22.698600000000006,355.87800000000004,787.0244,622.1463,48.2073,55.7927,22.6951,-100.0,2092.0,119.0,4288.0,912.0,16868.0
1555505997.5,1.609700000000032,3.024400000000014,33.68290000000002,1.5,1.0,0.19519999999999982,1.5853714285714204,1.3728285714284991,3.3275285714285023,0.02962857142857445,0.1428571428571459,0.2857142857142847,354.9546857142857,786.452957142857,591.8676,47.96861428571428,55.49827142857143,23.226485714285715,356.87800000000004,785.5122,569.0488,45.0975,56.0976,23.4024,-148.0,2061.0,51.0,4412.0,-2224.0,17152.0
1555505997.51,0.8049000000000319,4.829299999999989,30.097599999999943,2.5001000000000033,0.8048000000000002,0.09759999999999991,2.142857142857167,2.6132428571428363,2.41462857142858,0.29964285714285666,0.0714285714285694,0.25610000000000355,356.5400571428571,787.8257857142855,595.1951285714285,47.93898571428571,55.64112857142857,23.5122,355.2683,788.5366,602.7317,46.5975,55.0976,23.5976,-125.0,1899.0,22.0,5088.0,-732.0,15948.0
1555505997.52,0.19509999999996808,0.6341999999999643,77.29269999999997,0.3050000000000068,0.8048000000000002,0.9024000000000001,0.9407714285713952,1.303128571428715,7.428571428571445,0.055757142857146384,0.1986142857142852,0.10104285714285766,358.68291428571433,790.4390285714285,597.6097571428571,47.63934285714285,55.71255714285714,23.2561,354.4634,783.7073,632.8293,49.0976,55.9024,23.5,-67.0,2096.0,-87.0,3384.0,-520.0,17192.0
1555505997.53,10.585399999999993,15.17070000000001,41.0,0.0,1.0,2.0975,1.7700428571428688,0.7595857142855493,2.0418142857142807,0.5000142857142721,0.08537142857142044,0.02788571428571629,359.62368571428567,791.7421571428572,590.1811857142858,47.6951,55.51394285714285,23.357142857142854,354.2683,784.3415,555.5366,48.79259999999999,55.0976,22.5976,-487.0,2136.0,-43.0,5276.0,-1324.0,16384.0
1555505997.54,4.317000000000007,4.926799999999957,7.902399999999943,1.9022999999999897,0.19519999999999982,2.3902,1.7282285714285877,1.7700285714287247,5.198600000000057,0.2143000000000086,0.05750000000000455,0.04181428571428469,361.39372857142854,792.5017428571427,592.2230000000001,48.195114285714276,55.42857142857143,23.38502857142857,364.8537,799.5122,596.5366,48.79259999999999,56.0976,24.6951,-12.0,2169.0,18.0,5344.0,2192.0,15192.0
1555505997.55,6.707300000000032,8.292699999999968,34.29269999999997,1.7072999999999965,1.5,1.0975000000000001,0.7421571428571951,0.2299714285712753,3.825785714285644,0.12891428571428776,0.04181428571428825,0.027871428571433654,363.1219571428571,794.2717714285715,587.0243999999999,48.409414285714284,55.37107142857143,23.34321428571429,369.1707,804.439,604.439,46.8903,55.9024,22.3049,114.0,2077.0,138.0,4920.0,4020.0,15856.0
1555505997.56,6.804900000000032,5.317000000000007,13.1952,0.0,1.0976,0.19519999999999982,0.34147142857148083,0.08361428571424767,5.114985714285695,0.2282142857142873,0.15678571428571075,0.08535714285714491,363.8641142857143,794.5017428571427,583.1986142857143,48.538328571428565,55.41288571428571,23.315342857142852,362.4634,796.1463,570.1463,48.5976,54.4024,23.4024,-93.0,2547.0,7.0,4944.0,-640.0,14836.0
1555505997.57,1.9024,10.097499999999968,17.0,0.5,0.8049000000000035,0.29269999999999996,0.4285714285714448,0.7665571428570956,0.8571428571428896,0.2978999999999985,0.12892857142856684,0.29964285714285666,363.52264285714284,794.5853571428571,588.3136,48.310114285714285,55.56967142857143,23.4007,369.2683,790.8293,583.3415,48.5976,55.5,23.5976,-376.0,2778.0,123.0,3180.0,-2420.0,17836.0
1555505997.58,7.707400000000007,15.609699999999975,39.70730000000003,1.9024,1.5,0.0,7.7142857142857775,1.2473857142857696,2.7003571428572286,0.013942857142858143,0.0714285714285694,0.1567857142857143,363.0940714285714,793.8187999999999,587.4564571428572,48.012214285714286,55.44074285714286,23.10105714285714,367.3659,800.9268,566.3415,48.0976,54.6951,23.3049,-408.0,2336.0,146.0,5064.0,1236.0,15592.0
1555505997.59,7.780499999999961,0.39030000000002474,14.707300000000032,2.8049000000000035,0.0,0.1097999999999999,6.240414285714222,0.7805000000000746,2.027885714285617,0.1149857142857087,0.22822857142856634,0.08535714285714135,355.3797857142857,792.5714142857141,590.1568142857143,47.99827142857143,55.512171428571435,23.257842857142855,359.6585,785.3171,606.0488,50.0,56.1951,23.3049,-63.0,2555.0,120.0,5292.0,3544.0,17612.0
1555505997.6,9.97569999999996,9.219500000000039,0.8048999999999751,0.4878,1.0,0.5975000000000001,7.543557142857139,1.6445999999999683,3.198600000000056,0.29965714285714995,0.013942857142851041,0.04181428571428469,349.1393714285714,793.3519142857143,592.1846999999998,47.883285714285705,55.7404,23.172485714285717,351.87800000000004,784.9268,591.3415,47.1951,56.1951,23.1951,-133.0,2742.0,75.0,5460.0,-1352.0,15124.0
1555505997.61,46.68299999999999,1.5610000000000355,32.804899999999975,0.08540000000000703,1.2073000000000036,0.8048000000000002,6.257842857142805,1.7282285714286445,1.1567999999999756,0.0278714285714301,0.1149857142857229,0.12717142857142605,341.59581428571425,794.9965142857143,595.3833,47.58362857142857,55.75434285714285,23.13067142857143,361.8537,794.1463,590.5366,46.7073,55.1951,22.5976,-74.0,2729.0,206.0,3080.0,3280.0,16128.0
1555505997.62,3.609800000000007,5.902499999999918,39.0,1.0,0.4024000000000001,0.5975000000000001,5.627171428571444,1.5749142857141578,0.4146428571428942,0.10104285714285766,0.12891428571428776,0.10104285714285766,335.33797142857145,796.7247428571428,594.2265,47.61149999999999,55.86932857142857,23.257842857142855,315.1707,795.7073,623.3415,46.7927,56.4024,23.4024,-366.0,2569.0,101.0,4208.0,-544.0,14528.0
1555505997.63,2.317100000000039,0.7317000000000462,21.39020000000005,1.2927000000000035,0.4024000000000001,0.5,5.128914285714301,1.3588857142857478,0.22995714285718805,0.4703857142857189,0.25609999999999644,0.0992999999999995,329.7108,798.2996571428571,593.8118571428571,47.71254285714285,55.74041428571428,23.1568,318.7805,801.6098,584.3415,47.7927,56.0,22.8049,-304.0,2820.0,60.0,3008.0,1448.0,17808.0
1555505997.64,7.0976,10.682900000000018,47.48779999999999,1.7927000000000035,0.09759999999999991,0.8902000000000001,5.968642857142812,1.5330999999999904,0.11498571428569447,0.1585428571428622,0.20035714285713624,0.2003428571428572,324.5818857142857,799.6585428571428,594.0418142857143,48.18292857142857,55.48431428571429,23.0575,316.4634,802.3415,605.7317,46.5,55.5976,23.3049,-52.0,2391.0,140.0,5264.0,-28.0,16660.0
1555505997.65,3.292699999999968,16.682900000000018,44.90239999999994,2.414599999999993,0.2072999999999965,1.5975000000000001,0.1567857142857747,1.4564428571428607,4.1428571428571095,0.2299571428571454,0.11497142857142252,0.0714285714285694,318.6132428571429,798.1254428571428,594.1568,48.02438571428571,55.68467142857143,23.257842857142855,323.561,813.0244,558.2439,48.2927,55.5,24.1951,-182.0,2729.0,-241.0,5296.0,-960.0,17172.0
1555505997.66,4.292700000000025,1.9025000000000318,10.195100000000025,0.21950000000000358,0.8903000000000034,0.09759999999999991,0.12892857142855976,1.5958285714284557,1.4703714285714111,0.027871428571423,0.15680000000000405,0.029614285714291814,318.4564571428571,796.6689999999999,590.0139428571429,48.25434285714285,55.5697,23.18641428571428,320.2683,796.3415,603.1463,50.7073,55.2927,22.5976,14.0,2402.0,26.0,5068.0,1212.0,16800.0
