timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505743.27,19.804899999999975,0.0,2.0,0.1097999999999999,0.1950999999999965,0.0,0.972128571428641,1.9721285714286976,3.5575000000000045,0.4303142857142817,0.3728142857142842,0.07142857142856585,364.56444285714286,803.0801285714285,584.6271714285714,47.6969,54.87105714285714,23.414642857142855,354.6585,797.7073,576.5366,48.2927,55.0,23.5976,-43.0,2727.0,-54.0,4280.0,4764.0,16520.0
1555505743.28,17.707299999999975,15.804899999999975,9.609699999999975,1.5,0.5,0.6951999999999998,0.6132428571428363,0.4390285714287073,2.4982571428571423,1.4285714286188522e-05,0.0992999999999924,0.05748571428571125,363.59231428571417,801.1079999999997,581.0696714285714,48.12721428571428,54.498242857142856,23.34321428571429,374.4634,797.7073,578.5366,48.4025,55.1951,23.5976,-70.0,2689.0,-28.0,5132.0,2772.0,16104.0
1555505743.29,5.707299999999975,3.268299999999954,10.1952,0.9878,0.2073000000000036,1.5976,1.5575000000000614,2.6271857142857016,3.2717714285713555,0.02788571428571629,0.1271857142857158,0.2561,364.20555714285706,801.5470285714285,583.5679285714285,48.12722857142857,54.59754285714285,23.4007,356.7561,813.5122,588.1463,46.9025,54.6951,22.9024,-42.0,3032.0,-97.0,4460.0,424.0,17288.0
1555505743.3,4.0,14.731700000000046,32.70740000000001,2.4146,2.6096999999999966,1.6951,0.4006999999999721,2.5156857142857234,5.944242857142854,0.15678571428571075,0.0,0.0714285714285694,365.7630571428571,804.1742142857142,580.2961571428573,48.09934285714285,54.724728571428564,23.6568,362.4634,810.2439,598.3415,47.8903,54.9024,24.5,-2.0,2874.0,-22.0,5096.0,608.0,16844.0
1555505743.31,2.0,6.0,20.0,2.9024,3.402399999999993,0.19510000000000005,2.7421571428571383,1.700357142857115,4.142857142856998,0.22822857142856634,0.05748571428571125,0.3867571428571424,366.16375714285715,806.6899,586.2404,48.25612857142857,54.724728571428564,23.585371428571428,366.4634,795.5122,565.6341,50.3049,52.2927,22.8049,-139.0,3145.0,-128.0,5380.0,-1588.0,15832.0
1555505743.32,8.609800000000007,11.512200000000007,16.390199999999936,0.09749999999998948,0.402399999999993,2.1951,0.1846714285714484,0.02787142857141589,2.7142857142856656,0.18639999999999898,0.08537142857143465,0.25610000000000355,363.4216,808.3902571428571,590.383257142857,48.0279,54.667242857142845,23.97212857142857,368.4634,801.5122,585.6341,47.4025,55.6951,23.0,-246.0,3059.0,-155.0,4748.0,3840.0,16004.0
1555505743.33,19.609800000000007,2.292699999999968,48.90239999999994,1.8902,0.2927000000000035,2.0975,0.5435571428571393,1.7700285714284971,2.686399999999935,0.0992999999999995,0.0714285714285765,0.24215714285714185,363.2369285714285,808.4181285714285,587.6689714285714,48.2143,54.752614285714294,24.22822857142857,377.0732,813.0244,569.2439,47.49999999999999,55.2927,25.1951,-136.0,3193.0,-327.0,2320.0,-96.0,15924.0
1555505743.34,2.195099999999968,5.707300000000032,10.609699999999975,2.5852999999999895,0.2072999999999965,3.2073,0.9128857142857214,1.6446000000001961,2.6446000000000818,0.3867571428571495,0.2003428571428572,0.013928571428568405,363.78048571428565,810.1881571428571,590.3553714285713,48.115,54.68118571428571,23.986071428571428,357.4634,815.3171,618.1463,49.39019999999999,55.0,23.0976,-120.0,3439.0,-307.0,1020.0,-5248.0,14028.0
1555505743.35,0.19509999999996808,4.097500000000082,38.390300000000025,1.402399999999993,0.5,1.6098,1.8292714285714171,0.6759571428569872,4.198599999999942,0.11499999999999487,0.29964285714286376,0.17072857142857245,362.86759999999987,811.8327571428572,592.9999714285714,47.728242857142845,54.88152857142857,24.0,355.2683,809.6098,607.5366,46.8049,54.7927,26.3049,-131.0,4312.0,180.0,1116.0,1940.0,16356.0
1555505743.36,10.804900000000032,8.926799999999957,48.0,1.0120999999999967,0.8903000000000034,1.8902,1.6445999999999117,1.5261285714285575,3.198599999999942,0.10104285714285766,0.0714285714285694,0.3275285714285765,361.0383285714285,812.5087142857143,588.8013714285714,47.61324285714285,54.581885714285704,24.170728571428572,355.4634,813.7073,569.1463,48.2073,55.2927,24.6951,65.0,3603.0,664.0,6260.0,5316.0,16408.0
1555505743.37,6.195100000000025,15.609699999999975,33.0,0.4024000000000001,0.7073000000000036,0.09750000000000014,0.7003571428571149,1.6585428571428338,0.15679999999997565,0.2543571428571383,0.17247142857142705,0.057500000000001,359.3937285714286,810.9825857142856,591.9999714285714,47.71428571428571,54.51045714285714,23.8432,366.2683,822.6341,617.1463,47.1952,54.4024,22.8049,121.0,3748.0,246.0,5616.0,-1268.0,15500.0
1555505743.38,4.414699999999982,0.7804999999999609,27.902399999999943,1.0001000000000033,0.09749999999999659,1.2927,0.3867571428571637,1.8536714285712603,8.58537142857142,0.2857142857142847,0.0714285714285694,0.4285714285714271,360.09408571428565,809.3240428571428,592.1567714285712,47.45992857142856,54.33798571428571,23.785699999999995,360.0732,807.0244,584.1463,47.5976,53.6951,22.9024,-399.0,4753.0,-401.0,-1172.0,-7172.0,14852.0
1555505743.39,9.902499999999975,3.902400000000057,35.390199999999936,1.6098,1.1951000000000036,1.2927,0.3554000000000315,0.9128857142857214,4.7282285714286445,0.04007142857143009,0.015671428571430113,0.0714285714285694,359.70732857142855,807.4703714285715,583.5713999999998,47.74564285714286,54.26655714285714,23.35712857142857,355.6585,806.2439,556.2439,46.5975,53.5976,24.1951,-462.0,4542.0,283.0,5096.0,8816.0,20196.0
1555505743.4,3.195099999999968,1.3658000000000357,27.609800000000064,0.5975999999999999,1.0,0.20730000000000004,0.9442571428571114,2.6132285714286354,2.9860571428571347,0.18639999999999898,0.08709999999999951,0.0156857142857163,359.3519285714285,806.5574857142857,588.2996285714286,47.78571428571429,54.28222857142857,23.2857,365.561,802.3415,591.6341,48.2073,54.7927,22.9024,19.0,2977.0,82.0,6616.0,1228.0,14048.0
1555505743.41,9.804900000000032,7.073200000000043,71.80490000000009,1.195200000000007,0.5,0.6097999999999999,0.4007000000000289,2.0139428571428653,0.9860571428571347,0.29964285714285666,0.0278714285714301,0.013928571428568405,358.4076714285714,803.9442571428572,585.3135714285714,47.97211428571429,54.19512857142857,23.270014285714282,362.3659,803.7073,619.2439,47.6097,53.7927,22.6951,-505.0,5353.0,-603.0,-5380.0,-8568.0,14908.0
1555505743.42,0.4146000000000072,10.682999999999993,54.80490000000009,0.3171000000000106,1.1096999999999966,0.8902000000000001,0.10105714285714383,2.0139428571428653,2.6689857142856677,0.057499999999997435,0.1863999999999919,0.24215714285714185,358.0069714285714,801.9303142857143,584.3275142857143,48.27175714285714,54.16725714285714,23.256085714285717,352.561,796.6341,547.439,48.8049,54.2927,23.3049,-560.0,3920.0,822.0,9312.0,9728.0,20180.0
1555505743.43,6.682900000000018,2.975599999999986,6.0,0.012199999999999989,1.6096999999999966,1.5,2.954714285714317,0.5992999999998574,1.700357142857115,0.10104285714285766,1.4210854715202004e-14,0.11324285714285764,358.1080285714285,799.9163714285713,581.6585285714286,48.329257142857145,54.35365714285713,23.013928571428572,352.9756,807.3171,602.2439,48.48779999999999,55.4024,24.1951,0.0,3653.0,-142.0,1312.0,-8456.0,10128.0
1555505743.44,2.390199999999993,11.414700000000039,19.0,1.1951000000000036,0.2927000000000035,0.1097999999999999,6.599314285714228,0.7665428571428947,4.341457142857166,0.2717714285714337,0.3571428571428541,0.11498571428571225,355.1533142857142,800.5156714285713,583.3588857142857,48.22821428571428,54.353657142857145,23.12717142857143,359.6585,804.3415,596.2439,48.49999999999999,53.7927,22.6951,-760.0,5887.0,-120.0,760.0,5948.0,22708.0
1555505743.45,0.9024000000000001,0.7804999999999609,39.68290000000002,2.6950999999999965,1.4024,0.30489999999999995,1.6689999999999827,0.8432142857143392,7.101042857142828,0.1271714285714296,0.08537142857142754,0.0871142857142857,348.55400000000003,799.7491285714284,579.0174285714286,47.95644285714285,54.7108,23.242157142857145,357.2683,792.9268,577.2439,49.6951,53.5,22.8049,-40.0,2847.0,499.0,10716.0,1444.0,12212.0
1555505743.46,11.487899999999968,14.390300000000025,65.97559999999999,0.4999999999999929,0.10969999999999658,1.1951,3.8571428571428896,0.3972142857141989,5.728228571428532,0.0278714285714301,0.12891428571428776,0.11324285714285764,346.885,800.5923428571427,586.1184714285714,48.08361428571428,54.625428571428564,23.155042857142853,356.3659,792.1463,537.561,47.0,54.9024,22.5,-295.0,5431.0,-456.0,-4204.0,-5184.0,19456.0
1555505743.47,28.707300000000032,8.195100000000025,14.682900000000018,1.7926999999999964,1.5,0.19510000000000005,5.968642857142812,0.9128857142858352,0.7874571428571926,0.34319999999998885,0.12891428571428776,0.17247142857142705,343.02785714285716,800.1951285714285,580.3902428571429,48.055742857142846,54.49651428571429,23.0418,344.87800000000004,806.5366,603.5366,47.49999999999999,54.7927,23.6951,-33.0,3487.0,499.0,6328.0,2360.0,12688.0
1555505743.48,24.707300000000032,4.195100000000025,8.292599999999993,3.9878,2.597600000000007,0.8049,5.456442857142861,1.4285714285713311,6.783971428571363,0.3571285714285821,0.12891428571428065,3.552713678800501e-15,337.0592142857143,801.1080142857144,579.6027857142857,47.71254285714286,54.625428571428564,23.214271428571426,316.1707,798.3415,588.8537,45.7073,56.2927,23.5,-397.0,5585.0,-129.0,-196.0,2336.0,19164.0
1555505743.49,14.902400000000057,2.0,35.0,1.402399999999993,0.8049000000000035,0.7073,4.940771428571452,0.2648142857143512,5.710800000000062,0.37108571428571935,0.10104285714285056,0.1864142857142852,331.60277142857143,802.5365857142857,586.3867571428569,47.35541428571428,54.75434285714285,23.21427142857143,340.87800000000004,802.5366,597.1463,49.6951,53.6951,22.6951,-152.0,4361.0,173.0,4736.0,-2832.0,12308.0
1555505743.5,8.0976,6.195100000000025,28.58540000000005,2.1951000000000036,0.1950999999999965,0.5,4.059228571428548,1.4703857142858396,2.4425142857141964,0.04181428571428825,0.05748571428571125,0.1010428571428541,326.66200000000003,802.8014000000002,592.0975571428571,47.7265,54.6533,23.400685714285718,325.9756,804.5366,562.1463,48.2927,54.5,23.4024,-438.0,5243.0,1213.0,1892.0,8460.0,18248.0
1555505743.51,1.1951999999999998,7.804900000000089,34.0,1.0976,0.2926999999999964,1.0975000000000001,0.24389999999999645,1.310100000000034,0.8257714285713291,0.02961428571427405,0.15680000000001115,0.0853714285714311,322.60277142857143,801.3310142857142,589.6550428571429,47.684685714285706,54.710785714285706,23.501728571428572,317.878,810.7317,590.7317,46.0976,54.6951,23.9024,398.0,4711.0,477.0,500.0,-5992.0,18196.0
1555505743.52,2.707300000000032,8.926799999999957,47.195100000000025,2.4024,0.2073000000000036,1.0,0.7282285714285877,0.2996428571429988,3.428571428571445,0.5122000000000071,0.29965714285714995,0.0714285714285765,322.35887142857143,802.6411142857143,590.4808142857142,47.65507142857143,54.55398571428571,23.416357142857137,319.0732,802.9268,624.7317,47.1952,54.4024,22.8049,-379.0,4119.0,510.0,5472.0,3412.0,12080.0
1555505743.53,5.317100000000039,2.2439000000000533,8.902399999999943,2.3903000000000034,1.0,0.5975000000000001,3.4843285714285344,0.36934285714266935,3.2125428571428074,0.09931428571428567,0.08537142857142754,0.0714285714285765,323.0871,802.9407571428573,587.0522428571427,47.14287142857143,54.85364285714285,23.487785714285717,321.7805,794.0,577.5366,49.5976,54.1951,23.8049,-608.0,5632.0,-276.0,120.0,4724.0,19808.0
1555505743.54,2.0,11.268299999999954,8.195100000000025,1.7072999999999965,0.0,1.5,5.613242857142835,2.6271714285715007,5.369342857142897,0.3275285714285729,0.31532857142857296,7.105427357601002e-15,326.57142857142856,803.3100999999998,583.8397,47.04355714285714,54.939014285714286,23.416357142857137,316.4634,796.2439,586.439,47.2073,55.1951,24.4024,-418.0,4735.0,-725.0,876.0,-10256.0,16680.0
1555505743.55,31.512200000000007,2.8781000000000176,21.487799999999993,0.6096999999999966,0.597600000000007,0.29269999999999996,5.714285714285723,0.17421428571435627,0.4877999999999929,0.1428571428571388,0.2857142857142847,0.07142857142856585,332.18467142857133,800.6829285714284,578.4703571428571,47.371085714285705,55.25434285714285,23.416357142857148,314.4634,807.5122,594.6341,45.5,55.1951,22.9024,-293.0,4954.0,154.0,116.0,1952.0,14020.0
1555505743.56,4.390300000000025,2.487899999999968,33.48779999999999,1.4878,0.6951000000000036,0.29269999999999996,4.156785714285718,2.2160285714286374,3.9303142857143034,0.1428571428571388,0.1428571428571459,0.0435571428571393,337.8989571428571,800.8571428571428,578.9581571428571,47.51394285714285,55.540057142857144,23.487785714285714,345.9756,804.6341,573.1463,46.1097,55.7927,23.1951,-114.0,5495.0,907.0,3532.0,5876.0,15456.0
1555505743.57,6.8048,14.780499999999961,13.487799999999993,0.7928000000000068,1.8048000000000002,1.0,5.672471428571441,1.0522714285713164,0.22647142857135805,0.24389999999999645,0.1864142857142852,0.21428571428571172,342.05574285714283,803.0731714285713,582.8884714285714,47.371085714285705,55.68291428571428,23.44422857142857,350.3659,807.122,539.6585,47.5975,55.0976,22.9024,-171.0,5875.0,133.0,1036.0,-7340.0,18956.0
1555505743.58,1.902499999999975,11.8048,75.0,0.1951000000000036,0.5,0.5975000000000001,4.6445999999999685,0.6411142857142522,3.0139285714286643,0.29965714285714284,7.105427357601002e-15,0.057485714285718366,347.72821428571433,804.1254428571428,582.6619999999999,47.127185714285716,55.86932857142857,23.22994285714286,357.1707,792.3415,553.1463,48.3903,56.9024,23.9024,-21.0,5129.0,-202.0,-60.0,-6720.0,19900.0
1555505743.59,8.195199999999943,5.3659000000000106,23.097499999999968,0.4024000000000001,1.2073000000000036,0.19510000000000005,0.7003428571428572,1.101042857142943,5.128914285714131,0.22648571428570816,0.18467142857142704,0.01568571428571275,352.37281428571424,803.4843285714285,579.6480714285714,47.42684285714286,55.86932857142857,23.17245714285714,359.0732,804.1463,628.1463,48.1952,56.4024,23.3049,-253.0,4939.0,-187.0,-412.0,4160.0,16272.0
1555505743.6,5.292699999999968,5.902400000000057,20.195100000000025,3.0976,1.3049000000000035,0.5975999999999999,0.6724857142856422,0.8153285714287222,5.2822285714285035,0.08535714285714135,0.013942857142858143,0.013928571428568405,353.07315714285716,802.3832857142854,574.5191571428572,47.65332857142857,55.68465714285714,23.188142857142854,350.87800000000004,809.5122,605.0488,48.5976,55.1951,23.5,-259.0,4991.0,-119.0,1488.0,10156.0,12596.0
1555505743.61,9.195100000000025,0.585399999999936,11.317099999999982,2.0976,1.3049000000000035,0.4024000000000001,0.1149714285715504,1.5052285714285745,9.940771428571454,0.37108571428571213,0.20034285714285005,0.1428571428571459,352.40067142857146,803.1986142857143,579.8013857142857,47.56797142857143,55.67071428571428,23.17421428571428,356.1707,803.6098,584.8537,45.5,56.5,22.9024,-312.0,5733.0,-55.0,3424.0,4672.0,13460.0
1555505743.62,3.902400000000057,6.097600000000057,36.29269999999997,0.09749999999999659,0.6950999999999965,0.8049,0.37282857142849934,18.459928571428573,3.6585285714285183,0.1986142857142923,0.2299571428571383,0.07142857142856585,352.28569999999985,801.6933857142857,589.7421571428573,47.196885714285706,55.47037142857143,23.031357142857143,346.9756,803.0244,573.5366,47.5976,55.1951,22.5,-737.0,6239.0,116.0,3812.0,-2940.0,17416.0
1555505743.63,5.219500000000039,15.902500000000032,39.390199999999936,0.6950999999999965,0.5,0.5,1.2717714285714692,4.24389999999994,2.414628571428466,0.013928571428571956,0.013928571428571956,0.0853714285714311,351.9128714285714,783.2334571428571,586.0836285714288,46.99827142857143,55.240414285714294,22.95992857142857,350.87800000000004,796.9268,537.2439,47.6951,54.5,23.3049,-401.0,6253.0,69.0,-8.0,-11044.0,18472.0
1555505743.64,10.707400000000007,31.024400000000014,46.09760000000006,1.2072999999999965,0.5,0.09750000000000014,1.1707285714285265,3.1428571428572236,6.839714285714308,0.10104285714285766,0.18467142857141994,0.1568000000000005,350.64109999999994,778.9895571428572,588.4982571428571,47.01219999999999,55.226485714285715,22.874557142857146,345.6585,812.8293,576.6341,47.0,55.0,22.8049,-272.0,6379.0,235.0,-3724.0,-16600.0,21420.0
1555505743.65,0.09749999999996817,106.87810000000002,20.195100000000025,1.0122,0.7072999999999965,0.09750000000000014,1.1742142857143565,6.174214285714243,10.700342857142802,0.2439000000000036,0.10104285714286476,0.0,349.4703714285714,775.8466999999998,595.3379714285714,47.11324285714285,55.41115714285714,23.031357142857146,356.3659,781.8049,622.7317,45.7927,55.5,22.9024,-435.0,5865.0,249.0,-4428.0,-3176.0,18244.0
1555505743.66,14.487799999999993,104.87810000000002,19.41459999999995,1.890199999999993,0.3048999999999964,0.09750000000000014,0.4006857142856575,20.641114285714366,8.327528571428616,0.2421571428571454,0.32752857142856584,0.013928571428568405,348.29615714285706,769.6724857142857,606.0383142857143,46.86934285714285,55.5122,23.031357142857146,356.4634,674.9268,602.5366,46.8049,54.7927,22.8049,-446.0,5450.0,152.0,-4680.0,500.0,15656.0
1555505743.67,6.0,1.804899999999975,10.780500000000075,2.4878,2.6951000000000036,1.0976,0.013928571428607484,22.669000000000096,5.599314285714287,0.1149857142857087,0.29965714285714995,0.1428571428571459,347.8954714285714,749.0313714285713,614.3658428571429,46.62718571428571,55.839728571428566,23.04528571428571,341.9756,779.8049,621.9512,48.6951,55.0976,22.9024,-290.0,5150.0,475.0,-2892.0,8348.0,12420.0
1555505743.68,9.219499999999982,21.804899999999975,15.707299999999918,0.31699999999999307,1.8903000000000034,1.5,1.9860714285713923,0.9407714285713382,0.8710857142857549,0.0714285714285765,0.05748571428571125,0.013928571428571956,347.8815428571428,726.3623714285714,619.9651571428573,46.51219999999999,56.139385714285716,23.188142857142854,347.9756,781.6098,632.7317,46.2073,57.7927,24.0,-213.0,5305.0,554.0,-3272.0,8004.0,11140.0
1555505743.69,9.317099999999982,107.36590000000001,52.90239999999994,0.10969999999998947,0.8903000000000034,0.9024000000000001,0.32752857142855873,4.61324285714295,0.2578428571428049,0.4982571428571347,0.17247142857142705,0.04181428571428469,345.8954714285714,725.4215999999999,620.8362428571429,46.58362857142857,56.196871428571434,23.17421428571428,338.7561,759.8049,648.439,45.8903,55.9024,22.5,-37.0,5762.0,660.0,-4184.0,1584.0,13736.0
1555505743.7,2.512200000000007,1.707300000000032,20.292699999999968,0.1951000000000036,0.3048999999999964,0.40249999999999986,0.28571428571422075,17.40767142857146,6.728214285714444,0.198599999999999,0.15678571428571786,0.22822857142857345,345.5679428571428,730.0348428571428,620.5784000000001,47.081885714285704,56.36934285714285,23.21602857142857,348.0732,652.439,595.5366,45.99999999999999,56.7927,23.4024,-228.0,5397.0,660.0,-4284.0,-4216.0,16404.0
1555505743.71,3.0976,121.07320000000004,13.0,0.09760000000000701,1.1951999999999998,1.0,0.07317142857141334,18.808371428571373,4.8118428571427785,0.4686428571428536,0.4129000000000076,0.1428571428571459,345.85365714285706,712.6271714285713,613.8501857142858,46.883285714285705,56.526128571428565,23.444257142857147,345.561,654.1463,615.8293,46.1951,57.0976,23.8049,-432.0,6352.0,89.0,-3096.0,-8936.0,17896.0
1555505743.72,11.707300000000032,68.0,28.097599999999943,4.0,0.09759999999999991,0.29269999999999996,1.2160285714285806,9.721257142857214,5.7561000000000595,0.05922857142857652,0.0557571428571535,0.02787142857142655,345.78048571428565,693.8188,609.0383428571429,47.351928571428566,56.113228571428564,23.3014,342.4634,775.2195,628.8293,46.2927,55.9024,22.8049,-277.0,6197.0,191.0,-6028.0,-12488.0,20700.0
1555505743.73,10.195100000000025,49.26830000000007,25.878000000000043,2.9878,0.1950999999999965,1.4024,0.09755714285716977,2.9129000000000365,1.3867571428571637,0.08710000000000663,0.2857142857142918,0.057500000000001,346.99651428571417,684.0975428571427,603.2822428571427,47.41115714285714,56.16898571428572,23.27352857142857,354.1707,707.2195,600.7317,50.2927,56.0,23.0976,-279.0,6414.0,-194.0,-6368.0,-12964.0,21692.0
1555505743.74,3.487799999999993,8.0,24.195100000000025,2.1828999999999894,1.2926999999999964,1.5,0.7874571428571358,21.379799999999925,10.296171428571483,0.27178571428571274,0.15679999999999694,0.04355714285714285,347.0940714285714,687.0104428571427,604.669,47.49825714285714,55.88327142857143,23.331028571428572,343.9756,657.9512,574.8537,47.3049,56.1951,24.5,-629.0,6917.0,-140.0,-1652.0,-7508.0,18824.0
1555505743.75,0.19509999999996808,41.804899999999975,9.097499999999968,3.1828999999999894,1.3903000000000034,0.6951,1.1567999999999756,3.059228571428548,6.825785714285643,0.1585285714285689,0.015671428571430113,0.11324285714285764,347.88152857142853,708.3902428571428,594.3728285714285,47.77004285714286,55.726471428571436,23.28747142857143,347.4634,649.9512,599.0488,49.48779999999999,54.9024,23.0,-608.0,6786.0,-160.0,5008.0,5580.0,13120.0
1555505743.76,1.487799999999993,18.926799999999957,2.9023999999999432,0.3047999999999931,1.5,1.5,0.1010428571427724,12.216028571428525,2.1742142857142426,0.5714285714285765,0.0714285714285694,0.10104285714285766,349.0383285714285,711.4494714285713,587.5470428571429,47.92857142857142,55.7108,23.400714285714287,347.2683,691.7561,608.1463,46.3049,56.2927,22.3049,-735.0,6226.0,382.0,7764.0,18128.0,12276.0
1555505743.77,2.317099999999982,130.9756,61.48780000000011,1.4879000000000033,1.2072999999999965,0.30489999999999995,0.2439000000000533,21.86760000000004,5.5121857142856925,0.24391428571428264,0.08535714285714135,0.986057142857142,348.93728571428574,723.6654999999997,589.7212571428571,47.35714285714285,55.63937142857144,23.501757142857148,348.7561,672.8293,605.2439,46.6097,54.7927,23.8049,-302.0,5991.0,225.0,288.0,12496.0,18176.0
1555505743.78,0.5122000000000071,7.170799999999986,37.29270000000008,0.6952000000000069,0.2072999999999965,0.09759999999999991,1.599300000000028,21.86760000000004,2.24389999999994,0.3414571428571378,0.2142857142857153,0.2282285714285699,348.6933857142857,745.5330999999999,595.2334428571427,47.113228571428564,55.554014285714295,22.5157,351.0732,803.8049,543.7561,48.0976,56.0,23.5,-46.0,6634.0,148.0,-6956.0,-14688.0,22420.0
1555505743.79,2.9024,3.9023999999999432,34.90239999999994,1.1096999999999895,0.2927000000000035,0.20730000000000004,0.32752857142855873,14.15331428571426,1.4146285714286932,0.198599999999999,0.08537142857144175,0.01568571428571275,350.29268571428565,767.4006999999998,592.9895428571429,46.771771428571434,55.7683,22.743928571428572,350.561,796.6341,581.0488,47.40239999999999,55.7927,23.5976,-178.0,7825.0,-281.0,-2572.0,-15828.0,12960.0
1555505743.8,11.195099999999968,18.292699999999968,2.512200000000007,0.6952000000000069,0.09759999999999991,6.2073,0.7142857142856656,20.29964285714289,3.8989571428570566,0.0714285714285694,0.0714285714285765,0.015685714285719854,350.62021428571427,781.5540142857143,591.5749142857143,46.97037142857143,55.68292857142857,22.72824285714286,353.4634,792.7317,615.9512,46.2927,55.5,23.8049,-671.0,7362.0,-168.0,5372.0,18864.0,13336.0
1555505743.81,16.390199999999993,8.0,30.097499999999968,1.5001000000000033,0.8048000000000002,7.0,2.571428571428555,2.139371428571394,1.4564428571428607,0.1149857142857158,0.08537142857142754,0.11498571428571225,351.33449999999993,801.8536571428571,587.6759571428571,47.0418,55.75435714285714,22.71255714285714,342.2683,811.0244,613.439,45.5975,55.5976,17.5976,-415.0,6183.0,190.0,-5124.0,2640.0,23700.0
1555505743.82,9.097500000000025,12.195100000000025,14.902400000000057,0.5974999999999966,0.7073000000000036,2.4025,2.655057142857117,1.6724857142856988,5.770042857142926,0.17247142857142705,0.10104285714285766,0.14285714285714235,348.7630714285714,799.7142857142858,589.1324,46.926814285714286,55.66898571428571,22.827542857142852,358.6585,803.0244,583.3415,47.0976,56.4024,24.5976,-9.0,7170.0,169.0,-7016.0,-16324.0,16580.0
1555505743.83,4.195100000000025,24.097499999999968,20.29270000000008,0.5853999999999999,0.402399999999993,1.5,3.9721285714285837,0.13239999999996144,3.825785714285757,0.11324285714285764,0.1428571428571388,0.18641428571428165,346.10801428571426,801.3867714285714,583.362357142857,46.75434285714285,55.77002857142857,22.684685714285713,349.561,790.8293,598.2439,47.6951,55.6951,22.1951,-764.0,7255.0,24.0,3480.0,-11404.0,9940.0
1555505743.84,20.682900000000018,26.097499999999968,24.0,0.18300000000000693,0.10969999999999658,0.6097999999999999,0.4146285714285227,1.1846714285715052,6.655042857142803,0.2578428571428617,0.1428571428571459,0.9146285714285688,342.1358857142857,801.2543714285713,587.1881428571427,46.6411,55.91288571428571,22.498271428571424,353.7561,814.9268,577.9512,47.1097,55.2927,23.6951,-658.0,6315.0,114.0,-2008.0,14924.0,20080.0
1555505743.85,1.0976,19.512200000000007,13.292699999999968,1.097600000000007,1.0976,1.7073,4.1254285714285865,0.9128999999999224,2.2125428571428074,0.18467142857143412,0.02961428571428115,0.1707428571428551,342.5505142857142,800.0696999999999,580.5331,46.898942857142856,55.77002857142857,23.4129,333.0732,788.8293,553.9512,47.2927,55.4024,24.3049,-174.0,7076.0,-98.0,-8396.0,628.0,18620.0
1555505743.86,6.317099999999982,16.53660000000002,102.07320000000004,0.6950999999999965,0.0,0.09759999999999991,2.7979142857142283,2.2996428571427714,2.7979142857142283,0.22822857142857345,0.0435571428571464,0.3153285714285694,338.4250857142856,799.1568,578.3205571428573,46.71427142857142,55.74041428571428,23.242157142857145,331.9756,808.3415,540.6585,46.1951,56.5,22.5976,-416.0,7666.0,-207.0,248.0,-17580.0,9416.0
1555505743.87,19.512200000000007,10.926800000000071,75.87800000000004,1.9024,1.9024,1.5,2.26830000000001,0.968642857142754,6.383271428571447,0.2142857142857153,0.2142857142857153,0.0,335.62717142857133,801.4564428571427,581.1184714285714,46.9425,55.783971428571434,23.55748571428571,325.6585,791.8049,642.7317,45.5,56.5,22.5,-551.0,6691.0,11.0,-1332.0,10952.0,16788.0
1555505743.88,15.390199999999993,6.097600000000057,1.0,1.5974999999999966,1.5974999999999966,0.5975999999999999,1.0731714285713565,0.7456428571429115,0.10104285714282923,0.04181428571428114,0.15679999999999694,0.04355714285714285,333.3588714285714,800.4878,587.5017428571429,46.72821428571428,55.99825714285714,23.55748571428571,345.1707,802.7317,566.8537,47.4024,54.5976,24.0,-441.0,6667.0,124.0,-10184.0,7072.0,21068.0
1555505743.89,0.19509999999996808,10.292699999999968,49.975599999999986,3.4878,0.1950999999999965,1.0,0.540071428571423,2.2717857142857842,0.11149999999997816,0.4007000000000005,0.02961428571428115,0.17247142857142705,332.2857,799.7421571428571,587.4007,46.6864,56.15505714285714,23.513928571428572,329.7805,796.6341,567.8537,45.8049,56.1951,23.4024,-170.0,7312.0,148.0,-1572.0,-13292.0,11400.0
1555505743.9,7.902400000000057,1.219500000000039,4.8048,3.683000000000007,0.7927000000000035,0.7073,0.7317142857142471,3.317071428571466,11.341457142857163,0.32752857142856584,0.0,0.14285714285714946,332.82577142857144,797.4703714285713,587.5122,47.0871,56.12544285714286,23.686399999999995,329.9756,806.9268,617.8293,49.2927,56.0,24.4024,-532.0,6820.0,112.0,3652.0,3048.0,12412.0
1555505743.91,12.317000000000064,24.536500000000046,69.39019999999994,1.3903000000000034,0.2927000000000035,0.30489999999999995,0.4564428571428607,2.5435571428571397,8.954700000000003,0.15678571428571075,0.29964285714285666,0.08537142857142754,333.5574857142857,800.7874428571428,576.1707428571427,47.414628571428565,56.12544285714286,23.829257142857145,337.87800000000004,808.1463,622.6341,45.6097,56.7927,23.6951,-765.0,5990.0,81.0,-6284.0,17064.0,23436.0
1555505743.92,10.195100000000025,8.829200000000014,11.804900000000089,1.999999999999993,0.2072999999999965,0.19510000000000005,3.498257142857085,0.8013999999999442,10.327514285714301,0.21254285714285714,0.0278714285714301,0.05748571428571481,333.10104285714283,803.3309999999999,585.1254428571427,47.25784285714286,56.42508571428571,23.914628571428572,325.561,783.6098,553.2439,47.0,56.5,24.0,-162.0,6802.0,208.0,-9916.0,-1296.0,19556.0
