timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506036.61,7.195099999999968,4.58540000000005,24.195100000000025,3.1952,1.0,0.7927,2.059228571428662,1.1010571428571438,2.1289142857141314,0.2717714285714337,0.027885714285709184,0.17074285714285864,368.0627142857143,804.5644714285713,587.9268285714285,47.8554,54.8432,23.270028571428572,362.2683,801.4146,581.5366,49.1952,54.4024,23.4024,-464.0,3220.0,-197.0,6096.0,4524.0,16388.0
1555506036.62,4.804899999999975,0.4877999999999929,53.09749999999997,1.0,0.09759999999999991,1.5975000000000001,2.0278714285714163,1.9303142857143032,3.6411142857143663,0.3292571428571449,0.08535714285713425,0.057500000000001,366.00348571428566,803.4634142857143,585.7979142857142,48.12717142857144,54.871085714285705,23.44077142857143,369.4634,806.0,557.3415,46.0,55.4024,24.1951,-174.0,3327.0,-215.0,6388.0,3264.0,15528.0
1555506036.63,8.0976,0.19510000000002492,31.097499999999968,0.09759999999999991,1.5,0.9024000000000001,0.8257857142857006,1.533099999999877,0.4703714285714114,0.14111428571428775,0.1149857142857158,0.02788571428571629,368.03135714285713,801.5330999999999,582.1568,47.79791428571429,54.95644285714285,23.498271428571428,364.6585,805.5122,610.439,47.0,55.5,22.5976,-56.0,3589.0,-260.0,1668.0,292.0,16536.0
1555506036.64,12.195100000000025,5.902500000000032,8.707300000000032,0.7926999999999964,1.0976,0.5975999999999999,0.6864142857142497,1.2543571428570883,9.142857142857109,0.7561142857142897,0.1271857142857158,0.09931428571428567,367.2055714285714,800.0,581.6864285714286,47.6568,54.84145714285713,23.47038571428571,372.7561,805.3171,579.3415,46.9024,54.0,23.5,-110.0,3848.0,-183.0,420.0,-5548.0,14960.0
1555506036.65,16.097500000000025,8.585299999999961,3.804899999999975,0.4025000000000034,0.5974999999999966,0.0,4.7839714285713635,0.18815714285688045,2.2857142857143344,0.29965714285714284,0.013942857142872356,0.1271714285714296,367.8919857142857,798.7456428571429,590.8292857142858,46.90068571428571,54.96864285714285,23.5697,360.561,799.4146,588.0488,47.6951,55.0976,24.0976,-119.0,4202.0,143.0,1540.0,2472.0,18364.0
1555506036.66,12.585300000000018,0.6829000000000178,13.39020000000005,0.6096999999999966,1.902399999999993,1.6951999999999998,2.4146285714285227,0.7526142857142304,0.7421571428571951,0.0435571428571464,0.0714285714285765,0.1149714285714296,363.1080142857143,798.9337999999997,593.115,47.20034285714285,54.98258571428572,23.44252857142857,376.6585,790.8293,584.2439,48.0976,55.6951,24.0976,75.0,3283.0,484.0,8248.0,2316.0,14160.0
1555506036.67,3.0,1.1218999999999824,74.68290000000002,4.8049000000000035,1.5,1.6951999999999998,3.111500000000035,1.4285714285713311,1.0418142857143948,0.3275285714285729,0.08537142857142754,0.0,360.69338571428574,798.1811857142856,593.8571571428573,47.15678571428571,54.91115714285714,23.5575,364.0732,791.5122,570.8537,48.7073,53.7927,22.4024,-226.0,4052.0,-375.0,1676.0,-712.0,13776.0
1555506036.68,31.0976,14.682999999999993,72.19510000000002,4.195200000000007,0.2072999999999965,0.7927,2.4564428571428607,1.0522571428571157,0.5714285714285552,0.22822857142856634,7.105427357601002e-15,0.1568000000000005,357.58188571428565,796.7526142857142,592.8153428571427,47.484314285714284,54.99652857142856,23.5575,367.0732,792.6341,645.5366,43.90239999999999,55.2927,24.0976,-568.0,4988.0,172.0,-2208.0,-168.0,20104.0
1555506036.69,11.780500000000018,7.073199999999929,42.29259999999999,1.4025000000000034,0.5,0.09750000000000014,5.383271428571447,0.7386714285713651,1.0139428571428653,0.15679999999999694,0.20034285714285005,0.08537142857142754,355.1254428571428,795.700357142857,592.2439142857143,47.25608571428571,54.99652857142856,23.4007,335.9756,807.3171,573.3415,48.0976,55.5,23.3049,-144.0,3326.0,732.0,10404.0,7432.0,14964.0
1555506036.7,3.2194999999999823,4.926800000000071,43.58529999999996,2.5,0.4024000000000001,0.09759999999999991,1.5853714285714204,0.5156857142857234,0.529628571428475,0.515671428571423,0.3867571428571353,0.20035714285714332,349.7421714285714,796.4390285714285,593.2578571428571,47.099285714285706,54.796185714285706,23.31532857142857,347.7561,800.2439,615.6341,46.6951,55.0,23.4024,-227.0,4168.0,-486.0,52.0,-5068.0,13712.0
1555506036.71,7.609699999999975,3.268299999999954,12.0,3.0976,0.5,0.5,3.3588857142857482,1.1707428571428409,6.041814285714395,0.4721285714285557,0.0714285714285694,0.17074285714285864,348.1568,795.9233428571428,592.7282285714286,46.58361428571429,55.18294285714285,23.515685714285716,350.9756,795.3171,572.0488,49.1951,54.5976,23.5,-685.0,5336.0,31.0,-272.0,4564.0,21736.0
1555506036.72,4.390300000000025,3.9511999999999716,7.292699999999968,0.9024999999999963,0.8048999999999964,0.5,0.8710857142856979,0.36934285714266935,2.327514285714301,0.4425142857142816,0.29965714285715706,0.015685714285709196,344.79791428571417,797.0940857142856,586.6864142857142,47.055742857142846,55.111514285714286,23.344942857142854,343.3659,792.0488,584.0488,46.0975,55.0976,23.0,148.0,2804.0,172.0,10604.0,828.0,9920.0
1555506036.73,14.0,8.097600000000057,24.1952,1.902399999999993,2.2072999999999965,0.30489999999999995,0.5156857142857803,0.3832714285713337,3.428571428571445,0.3710714285714261,0.12891428571428776,0.027885714285709184,345.66899999999987,796.7247428571429,589.0139285714286,46.613228571428564,55.411171428571436,23.329257142857145,338.9756,796.0,591.3415,46.99999999999999,54.2927,23.5,-320.0,6079.0,-106.0,-6416.0,-7972.0,22760.0
1555506036.74,9.414600000000007,12.926900000000046,36.09760000000006,2.1096999999999966,1.7072999999999965,0.9024999999999999,0.4599285714286338,0.7526142857143441,0.1567857142857747,0.7578285714285755,0.18639999999999898,0.0853714285714311,346.18468571428565,797.1080142857143,585.5853571428571,46.98429999999999,55.28225714285715,23.357142857142854,352.9756,787.9024,567.1463,45.0976,56.5,23.8049,-62.0,3503.0,1188.0,11408.0,8876.0,17356.0
1555506036.75,1.487799999999993,3.902400000000057,13.609800000000064,2.2072999999999965,2.8048999999999964,0.29269999999999996,2.5993000000000284,0.4181142857142959,2.8292714285714737,0.2421714285714387,0.043542857142853116,0.0,345.72475714285713,796.3553999999998,585.7421428571429,46.22647142857142,55.468657142857154,23.44251428571428,343.561,800.8293,603.2439,47.2073,54.7927,22.9024,-153.0,5372.0,-380.0,-3372.0,-8748.0,18896.0
1555506036.76,9.292700000000025,1.8049000000000888,2.0,4.292599999999993,3.5,0.40249999999999986,3.2857142857142776,0.6202142857142691,3.9442428571428536,0.08537142857142754,0.013942857142858143,0.07142857142857295,348.32405714285716,795.9372857142856,582.9128714285714,46.46864285714285,55.5122,23.44251428571428,342.0732,804.7317,589.6341,45.0,57.5976,23.1951,-260.0,4200.0,611.0,7368.0,14648.0,17424.0
1555506036.77,3.609800000000007,12.877999999999929,18.487799999999993,5.40229999999999,1.8048000000000002,0.5,2.383271428571448,3.463414285714407,3.8710857142857553,0.2282142857142873,0.12891428571428776,0.08535714285714135,351.6097714285714,796.5574999999999,586.8571142857143,46.55401428571428,55.49825714285714,23.371085714285712,351.3659,802.9268,591.6341,49.29259999999999,54.0976,23.5976,-310.0,5096.0,-498.0,-1448.0,-6088.0,16156.0
1555506036.78,13.804899999999975,0.9268000000000711,8.902399999999943,3.9024,0.5,1.0976,3.2020857142857158,1.7003571428573423,2.2578428571428053,0.055757142857139286,0.04181428571428825,0.013928571428568405,353.99304285714277,800.0209142857143,590.7282,46.78222857142857,55.36934285714285,23.456442857142854,347.7561,790.0488,573.1463,43.8903,55.9024,24.0976,-344.0,4461.0,300.0,5752.0,5760.0,14552.0
1555506036.79,0.4146000000000072,11.219500000000039,54.70729999999992,0.1951000000000036,1.2073000000000036,0.0,2.6689857142856677,3.1428571428569967,0.7003571428571149,0.4146285714285796,0.3571428571428612,0.04181428571428469,357.19512857142854,798.3205571428571,588.4703571428573,46.83798571428571,55.327528571428566,23.44251428571428,361.561,789.122,564.2439,47.7927,55.4024,23.0,-399.0,5863.0,-138.0,68.0,412.0,20864.0
1555506036.8,7.682900000000018,11.8048,24.70729999999992,0.9025000000000034,1.4025000000000034,1.4024,1.2299571428572451,1.9581857142857189,2.5992999999999706,0.527857142857151,0.2717714285714337,0.04354285714286021,359.8641142857142,795.1777,589.1707142857142,47.252614285714294,54.970385714285705,23.4007,361.9756,800.3415,618.9512,47.5976,54.1951,23.0,-87.0,4277.0,331.0,2144.0,-1864.0,11856.0
1555506036.81,3.682900000000018,23.21950000000004,6.804900000000089,0.9025000000000034,1.0976,1.5975000000000001,3.7003428571428567,2.278742857142788,3.5435428571429384,0.9999857142857138,0.2717714285714265,0.12892857142857395,361.09407142857145,793.2195142857142,586.5714142857144,46.72475714285714,55.24215714285714,23.444242857142857,369.6585,812.1463,594.2439,46.6951,55.5976,24.4024,-266.0,5598.0,227.0,1288.0,6280.0,17124.0
1555506036.82,5.219499999999982,6.195099999999911,7.097600000000057,0.3048000000000002,0.5975999999999999,0.09750000000000014,0.5261428571428723,2.787442857142878,1.7979142857142278,0.12891428571428065,0.18639999999999898,0.09929999999999596,364.79441428571437,795.498257142857,583.0278714285714,47.72474285714285,54.970385714285705,23.315314285714287,365.9756,788.9268,587.439,47.5976,54.5,22.8049,-387.0,5519.0,-185.0,-924.0,-4152.0,18836.0
1555506036.83,0.7805000000000177,6.487799999999993,21.097600000000057,2.3048,0.9024000000000001,1.0,1.8257857142857008,0.1811857142857889,0.9581857142858324,0.2421571428571383,0.0714285714285765,0.2142857142857153,364.2682714285714,798.2856999999998,581.2299571428573,47.85365714285713,54.783985714285706,23.414614285714283,360.7561,782.7317,594.5366,47.9024,55.0976,22.9024,-291.0,4846.0,43.0,3580.0,-3076.0,13124.0
1555506036.84,13.682900000000018,16.78049999999996,25.097499999999968,5.292599999999993,2.0,0.7073,1.811842857142892,3.547028571428541,0.4425142857141964,0.1986000000000061,0.0992999999999995,0.2003428571428607,366.09405714285714,798.4668857142857,580.2717714285714,47.61149999999999,54.85541428571429,23.6289,359.9756,789.2195,573.439,45.5976,56.0,23.9024,-344.0,5125.0,244.0,2316.0,5768.0,14900.0
1555506036.85,15.780499999999961,2.6340999999999894,3.3170000000000073,2.1950999999999965,0.09759999999999991,0.5,2.0731714285714133,0.8571428571427759,3.083614285714248,0.07144285714284848,0.15679999999998984,0.0435571428571393,364.28221428571436,794.9198571428572,579.8292571428573,47.41289999999999,54.954714285714296,23.428557142857137,373.6585,806.0,548.3415,50.89019999999999,54.0,23.1951,-257.0,5721.0,204.0,-916.0,1208.0,20376.0
1555506036.86,16.87809999999996,7.024300000000039,60.58540000000005,2.792599999999993,0.5974999999999966,0.8049,0.0871142857142786,3.644600000000082,3.327528571428616,0.285728571428578,0.057499999999997435,0.04181428571428825,362.2090428571428,795.7769999999998,576.7456428571429,47.341457142857145,55.111514285714286,23.385,357.87800000000004,808.6341,551.6585,48.6951,54.0976,23.6951,-242.0,4734.0,179.0,1240.0,-8076.0,18148.0
1555506036.87,17.780500000000018,14.292699999999968,21.097600000000057,0.5975999999999999,1.597600000000007,1.5,1.0,3.7560999999999463,0.1846714285715052,0.29964285714285666,0.1149857142857158,0.1428571428571459,362.2961571428571,799.4216,573.4181142857143,47.627185714285716,55.05401428571428,23.426814285714286,374.7561,801.6098,612.2439,45.9025,54.6951,24.5,-29.0,4872.0,63.0,1256.0,-3668.0,13236.0
1555506036.88,5.512200000000007,7.609699999999975,25.292599999999993,1.792599999999993,0.6951000000000036,0.5,0.5261285714285577,0.8222999999999274,8.571428571428555,0.4547000000000026,0.0435571428571464,0.1271714285714296,363.2961571428571,803.1777,573.2334428571427,47.926828571428565,54.939028571428565,23.28395714285714,356.9756,787.3171,591.1463,45.3049,56.2927,23.0,-472.0,5474.0,369.0,3924.0,10020.0,13428.0
1555506036.89,9.902500000000032,13.317100000000096,5.39020000000005,2.805000000000007,0.9025000000000034,0.6951,0.4425142857142532,23.581871428571507,6.439028571428594,0.08535714285714846,0.057499999999997435,0.0714285714285694,362.77002857142855,802.3554,581.8048714285712,47.47212857142856,54.895471428571426,23.15678571428571,351.4634,794.9268,565.8537,47.0975,55.5976,22.5,-613.0,5772.0,123.0,4196.0,9076.0,16212.0
1555506036.9,5.609699999999975,7.268299999999954,0.9023999999999432,2.207400000000007,0.5,0.29269999999999996,1.5853714285714204,3.2125428571428074,2.24389999999994,0.1428428571428597,0.27178571428571274,0.2717714285714265,363.2125428571428,778.7735285714285,588.2438999999998,47.38677142857142,54.83797142857142,23.08535714285714,361.3659,808.2439,571.2439,49.9025,54.6951,23.1951,-299.0,6226.0,-201.0,-296.0,-8032.0,18976.0
1555506036.91,3.0,15.268299999999954,36.1952,0.012199999999999989,1.5,0.5975000000000001,0.3449428571428825,19.240428571428648,2.5156714285712947,0.3414571428571449,0.0435571428571464,0.1428571428571388,361.6271714285714,775.5609857142857,590.4877999999999,47.52961428571428,55.10975714285714,22.81358571428572,366.9756,815.5122,572.1463,47.6951,55.1951,22.9024,-378.0,6241.0,-18.0,-4732.0,-13020.0,22228.0
1555506036.92,9.0,156.68290000000002,11.60979999999995,0.3903000000000034,0.0,0.8902000000000001,0.4007000000000289,0.7735285714284146,3.5992999999999715,0.2421571428571454,0.2142857142857082,0.04355714285714285,361.2822285714285,756.3205571428571,587.9721285714286,47.87107142857143,55.15331428571428,22.956442857142854,369.9756,800.2439,608.3415,47.7073,53.6951,22.3049,-477.0,5221.0,398.0,-2304.0,612.0,19420.0
1555506036.93,2.682900000000018,135.56099999999992,31.219499999999925,1.1951999999999998,2.9025000000000034,0.5975000000000001,0.5574857142856899,1.916371428571324,0.2996571428571997,0.2996571428571357,0.0714285714285765,0.04181428571428469,361.68292857142853,757.0940857142855,591.5714285714286,47.62891428571428,55.36759999999999,23.0,360.9756,643.561,596.7317,48.0976,53.6951,23.1951,-45.0,5251.0,304.0,-2752.0,10272.0,17756.0
1555506036.94,9.097500000000025,126.48789999999997,54.41459999999995,0.7926999999999964,0.0,1.4024,1.7874571428570791,4.982585714285619,3.27178571428567,0.4442571428571398,0.013942857142858143,0.013942857142858143,362.24041428571417,755.1777142857143,591.8710857142858,47.329257142857145,55.439028571428565,22.95818571428571,363.6585,779.122,627.9512,46.9024,56.5976,22.5976,-260.0,5247.0,409.0,232.0,12656.0,14060.0
1555506036.95,0.292699999999968,147.7074,17.512200000000007,2.2926999999999964,0.5,1.1951,2.2857142857143344,20.404185714285745,1.7421571428571951,0.35888571428571936,0.4721285714285628,0.14285714285714235,360.45295714285714,750.1951285714285,595.1428714285714,47.77351428571429,55.45297142857142,22.97212857142857,354.561,652.6341,573.5366,47.6951,56.5976,24.0,-462.0,5367.0,370.0,3320.0,13852.0,12428.0
1555506036.96,11.0,5.512200000000007,17.707300000000032,2.4025000000000034,1.9025000000000034,0.09750000000000014,0.17421428571424258,22.097557142857227,0.027871428571529574,0.2857142857142847,0.3867571428571424,0.0714285714285694,358.1672428571428,729.7909428571428,596.8850285714286,47.414628571428565,55.92509999999999,23.114985714285712,354.2683,800.3415,591.0488,45.4024,57.0976,22.8049,-438.0,5723.0,417.0,4580.0,8944.0,11072.0
1555506036.97,10.804900000000032,14.1952,21.707300000000032,3.0,0.09760000000000701,0.09759999999999991,1.3588857142856907,18.508714285714408,0.4738714285713286,0.7003428571428572,0.15678571428572494,0.1149714285714296,357.9930285714285,751.8885,596.8571571428571,47.12891428571428,56.31185714285713,23.18641428571428,365.2683,794.8293,573.3415,47.8049,55.1951,22.9024,-408.0,6059.0,260.0,3620.0,10108.0,11016.0
1555506036.98,0.4877999999999929,123.21950000000004,25.487799999999993,5.609800000000007,1.7072999999999965,0.30489999999999995,2.6864142857143065,0.09755714285711292,10.585357142857106,0.1550571428571388,0.1149857142857229,0.2142857142857153,359.35191428571426,733.3797857142856,596.3832857142858,46.42857142857142,56.46864285714285,23.30138571428571,354.4634,780.6341,595.0488,50.8049,55.2927,23.0,-320.0,5888.0,208.0,1424.0,7220.0,11244.0
1555506036.99,5.780500000000018,140.8293000000001,24.0,0.9025000000000034,0.5975999999999999,0.3902000000000001,4.128914285714301,4.118471428571412,8.372828571428613,0.0278714285714301,0.1428571428571317,0.1567857142857214,362.0383285714285,733.2822285714285,606.9686428571429,46.27351428571429,56.35365714285713,23.0871,353.9756,657.4146,620.5366,45.1951,57.0,23.3049,-371.0,5982.0,47.0,-1420.0,9176.0,13396.0
1555506037.0,13.414600000000007,148.68290000000002,28.097499999999968,4.0976,1.2926999999999964,0.29269999999999996,6.829271428571419,10.501742857142858,4.128914285714245,0.34321428571428925,0.013928571428579062,0.04354285714286021,357.90941428571426,729.1637571428571,598.5958142857143,46.301385714285715,56.2108,23.243885714285717,359.7561,798.2439,596.5366,46.0976,56.4024,23.6951,-325.0,5682.0,157.0,236.0,10936.0,10044.0
1555506037.01,0.19519999999999982,2.390199999999936,23.0,4.609699999999997,1.902399999999993,0.9024000000000001,4.756100000000004,10.745642857142796,7.087114285714279,0.4721285714285699,0.013942857142851041,0.0435571428571393,351.0801428571428,718.6620142857142,602.7247285714285,45.95817142857143,56.19687142857143,23.200342857142854,373.1707,649.561,624.6341,42.0,57.6951,23.4024,-502.0,5822.0,103.0,-5904.0,7564.0,11604.0
1555506037.02,48.0,119.56100000000004,115.19510000000002,1.0122,0.3048999999999964,1.4024,5.128914285714301,21.818814285714325,0.28571428571422075,0.3292571428571449,0.70034285714285,0.029614285714284705,346.3240428571428,707.9163714285713,595.6376142857142,45.486042857142856,56.18292857142857,23.2439,373.3659,651.9512,647.6341,46.6097,55.7927,22.5,-211.0,6200.0,350.0,-7112.0,336.0,15000.0
1555506037.03,7.902500000000032,50.195100000000025,69.80490000000009,0.1950999999999965,1.0,1.3048000000000002,5.198600000000057,1.4564428571427468,2.24389999999994,0.12891428571428776,0.10104285714285056,0.0714285714285694,341.1951285714285,729.7351857142858,595.3519,45.15678571428571,56.883271428571426,23.21428571428571,325.3659,771.5122,532.439,45.5975,56.0976,23.9024,-79.0,6517.0,499.0,-5828.0,-13808.0,19700.0
1555506037.04,3.707300000000032,15.902500000000032,56.80490000000009,2.0976,0.09749999999999659,0.7073,8.055742857142775,20.083614285714358,6.526128571428558,0.6289142857142807,0.34320000000001016,0.17074285714285864,335.9965285714285,731.1916285714285,597.5957999999998,45.2857,56.78222857142857,23.142857142857146,317.4634,721.3171,602.2439,45.4024,55.0976,22.5976,-115.0,6692.0,455.0,-760.0,-14860.0,20204.0
1555506037.05,3.097500000000025,104.73170000000005,73.09760000000006,4.609699999999997,6.707300000000004,0.20730000000000004,3.0871142857142786,20.45297142857134,13.226471428571358,0.5278857142857092,0.2142857142857153,0.013942857142858143,327.9407857142857,751.275242857143,591.0696714285714,45.914614285714286,56.439028571428565,23.3136,321.1707,705.4146,545.439,47.5,55.1951,23.3049,-265.0,7321.0,-9.0,6212.0,-14900.0,17640.0
1555506037.06,5.292700000000025,1.707300000000032,6.292699999999968,4.109699999999997,6.207300000000004,0.09750000000000014,3.8989428571428566,4.341457142857166,14.156799999999974,0.29965714285714995,0.057485714285718366,0.08535714285714491,324.85367142857143,771.7282142857142,577.8432,46.44249999999999,56.22474285714284,23.299657142857146,318.0732,810.1463,618.5366,42.8903,61.9024,23.0976,-698.0,6788.0,-247.0,5468.0,7620.0,11676.0
1555506037.07,6.585399999999993,18.292699999999968,33.29270000000008,0.597600000000007,0.402399999999993,1.4024999999999999,4.742157142857138,9.317071428571467,4.1567999999999765,0.3414714285714311,0.1149714285714296,0.013942857142858143,328.7526142857143,776.0696714285713,592.0,46.74215714285714,56.28222857142857,23.2143,323.3659,808.439,612.2439,47.0,55.6951,23.1951,-562.0,6009.0,255.0,5332.0,20268.0,13800.0
1555506037.08,34.975599999999986,4.975699999999961,23.902399999999943,3.9025000000000105,1.0,2.1952,3.6411142857142518,11.10105714285703,2.7003571428571154,0.09931428571428567,0.17247142857143416,0.8571428571428612,333.49477142857137,785.3867428571427,596.1568,47.08362857142857,56.39719999999999,23.20035714285714,316.7805,790.1463,578.9512,46.40239999999999,55.2927,24.5976,-116.0,6383.0,255.0,-5312.0,-2324.0,24188.0
1555506037.09,0.9024000000000001,6.780399999999986,76.4878,2.609800000000007,2.2072999999999965,0.9024999999999999,3.8292571428571587,0.3902428571426526,0.9546999999998887,0.4442428571428536,0.7299571428571454,0.08535714285714135,337.1358857142857,796.4877999999999,598.8571571428571,47.182942857142855,56.56967142857143,24.0575,351.7561,795.122,555.0488,50.3049,54.2927,22.4024,-155.0,7745.0,-143.0,-6192.0,-19052.0,17288.0
1555506037.1,2.0,15.365799999999922,0.19510000000002492,0.09760000000000701,0.5975999999999999,0.8049,2.787442857142821,1.7909428571430226,0.5574857142856899,0.3571428571428612,0.1864142857142923,0.1428571428571459,340.96514285714284,796.0975571428572,597.9024571428573,47.62718571428571,55.83971428571428,24.142857142857146,352.6585,801.9024,631.5366,47.6951,56.5,23.3049,-530.0,7402.0,91.0,2560.0,10664.0,12384.0
1555506037.11,4.0,3.414600000000064,67.0,0.4024999999999963,0.5,6.8049,3.6550571428571175,0.2439000000000533,7.428571428571445,0.4703857142857189,0.11324285714285764,0.1289285714285704,343.75258571428566,794.3066142857143,598.4599428571429,47.27004285714285,56.026128571428565,24.0,350.6585,786.5366,631.3415,47.7927,55.9024,22.5,-361.0,6202.0,386.0,-3876.0,11884.0,21780.0
1555506037.12,1.780499999999961,24.292599999999993,47.51220000000001,2.195200000000007,0.3903000000000034,5.6098,1.0557428571428886,1.3449428571428823,0.6724714285714981,0.5871142857142857,0.34319999999999595,0.057500000000001,347.4076428571428,794.0627142857143,591.0313714285714,47.740428571428566,55.91288571428571,23.871071428571426,346.6585,783.122,564.3415,48.1952,56.4024,29.3049,-44.0,7560.0,149.0,-5544.0,-15260.0,18652.0
1555506037.13,2.0,11.512200000000007,4.292599999999993,1.499999999999993,0.2072999999999965,1.5,0.7978999999999132,0.01394285714286525,1.069685714285697,0.11324285714285764,0.2142857142857153,0.14285714285714235,346.35189999999983,795.407657142857,590.3589,47.15331428571428,56.25608571428571,23.92857142857143,344.87800000000004,807.4146,611.8537,45.99999999999999,56.7927,23.6951,-681.0,7365.0,-213.0,3828.0,9076.0,11460.0
1555506037.14,0.5121000000000322,7.463399999999979,89.19510000000002,5.1950999999999965,2.5,1.5,1.1846571428571335,0.3972142857143126,1.0417999999999663,0.2142857142857082,0.05748571428571125,0.0,345.55400000000003,795.4215999999999,589.2892142857143,47.04007142857142,56.0418,24.07142857142857,342.87800000000004,795.9024,616.1463,44.5,57.0,22.1951,-530.0,6384.0,92.0,-1236.0,11400.0,17308.0
1555506037.15,2.0,16.097600000000057,23.390300000000025,3.5,2.1950999999999965,0.8902000000000001,1.327514285714244,2.9407571428571373,0.8292571428571591,0.013914285714292872,0.1149714285714296,0.801400000000001,344.3693428571428,795.8188142857142,590.3310142857142,47.25435714285713,55.98431428571429,24.07142857142857,342.3659,788.439,526.9512,49.6951,54.5,23.6951,-319.0,7086.0,165.0,-10712.0,-15316.0,20052.0
1555506037.16,2.707299999999975,2.5366000000000213,73.70730000000003,0.7073000000000036,1.6950999999999965,1.5,0.4982714285713996,0.9407714285713382,3.6271714285715007,0.1149714285714296,0.1707285714285689,0.11324285714285764,343.04182857142865,798.7595714285713,591.1602714285714,47.268271428571424,55.86934285714285,23.270028571428572,344.3659,804.5366,550.3415,46.1951,56.6951,22.8049,-219.0,7492.0,440.0,-2112.0,-5800.0,10132.0
1555506037.17,4.707299999999975,12.682900000000018,14.585299999999961,2.3903000000000034,0.5,1.8049,0.5156714285714088,0.20210000000020045,2.1846571428573043,0.829271428571424,0.24390000000001066,0.2439000000000036,343.5401,799.7003428571428,594.7874428571429,47.38324285714285,55.69861428571429,23.15678571428571,347.0732,802.0,624.0488,46.9024,55.0,24.3049,-581.0,6560.0,529.0,204.0,14888.0,14108.0
1555506037.18,5.0,14.39020000000005,68.4878,1.0001000000000104,0.09759999999999991,1.1951,0.9721142857142696,0.2160285714286374,10.128928571428672,0.12891428571428065,0.142857142857153,0.057500000000001,343.02442857142864,799.902442857143,592.6027857142857,48.212514285714285,55.45471428571428,23.400685714285718,342.3659,789.3171,638.6341,49.2927,55.5,22.5,-503.0,6512.0,97.0,-9084.0,13784.0,22940.0
1555506037.19,11.0,10.292699999999968,67.09760000000006,1.487799999999993,0.0,0.7927,3.986057142857192,2.5853714285714204,0.5714285714285552,0.05749999999999034,0.11324285714285764,0.0156857142857163,343.99654285714286,799.6864142857142,602.7317142857142,48.0836,55.597571428571435,23.458185714285715,337.3659,803.7073,570.1463,48.29259999999999,55.5976,23.6951,-303.0,7532.0,-86.0,-2296.0,-13140.0,14372.0
1555506037.2,9.0976,16.682900000000018,36.39020000000005,3.5001000000000033,0.3048999999999964,1.0,1.3693285714285253,0.034842857142848516,6.630671428571419,0.3135857142857219,0.08537142857142754,0.1428571428571459,347.9826000000001,797.1010428571428,602.1602857142857,48.14109999999999,55.48432857142856,23.4425,348.3659,814.0,637.2439,46.8048,55.5976,22.9024,-678.0,6732.0,-50.0,6072.0,-6648.0,13944.0
1555506037.21,9.9024,10.390300000000025,3.0,1.5122,0.2072999999999965,0.19519999999999982,1.5017285714285435,2.7038285714285166,7.8850142857143055,0.21254285714285714,0.0992999999999995,0.28571428571428825,349.35192857142863,797.1358857142858,595.5296142857143,48.45468571428571,55.5697,23.299642857142853,339.2683,797.3171,600.8537,50.3049,55.2927,23.9024,-530.0,6136.0,30.0,-4812.0,18904.0,21636.0
1555506037.22,23.0976,0.4877999999999929,51.51220000000001,2.1951000000000036,0.4024000000000001,1.4024999999999999,0.15678571428566102,1.9999999999998863,8.97212857142847,0.041800000000002065,0.013928571428571956,0.11324285714285764,350.8536571428571,799.8397142857143,587.6446,48.24214285714285,55.669,23.58535714285714,349.1707,786.9268,597.8537,48.7927,55.5,24.0976,235.0,6423.0,487.0,-11384.0,5484.0,20856.0
1555506037.23,15.609800000000007,15.804900000000089,31.292599999999993,2.4998999999999967,0.3048000000000002,0.6097999999999999,0.829257142857216,4.850171428571457,8.515685714285611,0.2264857142857153,0.15680000000000405,0.05748571428571125,351.0104428571428,797.8397142857143,596.6167285714283,48.20034285714285,55.68292857142857,23.472114285714284,372.2683,786.439,546.3415,46.5976,55.9024,22.6951,-183.0,7140.0,99.0,-4556.0,-16152.0,14080.0
1555506037.24,3.780499999999961,6.0,5.804899999999975,1.292599999999993,0.5974999999999966,1.1951,1.4285714285714448,4.285714285714221,8.930314285714303,0.5435571428571464,0.05748571428571125,0.15679999999999694,351.8397,792.989542857143,588.1010428571427,48.426828571428565,55.526128571428565,23.414628571428572,356.6585,802.2439,577.6341,49.0975,55.5976,23.3049,-734.0,7124.0,194.0,3748.0,-10188.0,9072.0
1555506037.25,14.414600000000064,18.53660000000002,49.51220000000001,0.1950999999999965,0.5,1.5976,0.4703857142856691,19.567942857142953,8.599314285714286,0.04181428571428114,0.0278714285714301,0.21428571428571172,353.2682714285715,788.7038285714286,579.1707285714285,47.883271428571426,55.58361428571428,23.57142857142857,352.87800000000004,808.2439,583.439,47.8049,56.1951,24.5,-790.0,6607.0,276.0,-1896.0,11808.0,15336.0
1555506037.26,15.707300000000032,9.658500000000004,55.31709999999998,0.390199999999993,1.1950999999999965,0.4024000000000001,4.3275285714286165,0.4877999999998792,1.3972142857143126,0.2857142857142918,0.17247142857142705,0.0278714285714301,353.7386571428571,769.1358857142858,570.5714142857142,47.841457142857145,55.611485714285706,23.357142857142854,338.4634,789.7073,632.9512,48.0,55.6951,22.9024,-56.0,5918.0,544.0,-12176.0,16612.0,23332.0
