timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505919.15,0.39030000000002474,5.6585999999999785,44.70730000000003,3.0,0.5,0.19510000000000005,5.501742857142858,4.641114285714367,1.4285714285713311,0.11324285714285055,0.0714285714285694,0.013928571428571956,329.25435714285715,789.2961714285714,576.6236857142858,48.29965714285714,54.98431428571429,22.9007,322.3659,791.8049,600.2439,49.6951,55.5,23.0,56.0,2861.0,-191.0,5516.0,1440.0,17708.0
1555505919.16,20.487799999999993,5.3659000000000106,40.70730000000003,3.4025000000000034,1.0,0.1097999999999999,6.82927142857136,1.0592285714284344,1.95819999999992,0.1986000000000061,0.07142857142856229,0.05574285714285665,334.7561,793.9372857142857,575.1951142857142,48.41289999999999,55.055742857142846,22.914628571428572,321.9756,786.1463,555.5366,46.6951,55.0,22.8049,-155.0,3238.0,-310.0,4204.0,1372.0,18380.0
1555505919.17,16.512200000000007,8.82929999999999,1.487799999999993,1.5,1.4024,0.30489999999999995,5.170728571428583,2.7874571428573063,5.0,0.0017428571428581565,0.10104285714285056,0.1707428571428551,341.58537142857136,794.9965142857143,577.1533142857143,48.6115,54.98431428571429,22.970371428571426,342.4634,791.5122,596.2439,50.0976,54.0,22.6951,-126.0,3981.0,-432.0,664.0,304.0,16388.0
1555505919.18,3.9024,13.268299999999954,56.195100000000025,0.3048999999999964,0.5975999999999999,0.30489999999999995,5.198599999999999,1.0731714285712997,6.641114285714253,0.29964285714285666,0.2003428571428572,0.2003428571428572,346.75609999999995,797.7839714285715,582.1533142857143,48.60975714285714,55.08535714285714,23.141114285714284,358.9756,800.3415,597.7317,48.5976,55.4024,23.0,-10.0,4024.0,219.0,1628.0,-6372.0,16228.0
1555505919.19,14.9024,12.682999999999993,61.804899999999975,0.804799999999986,1.7072999999999965,1.0,5.240414285714337,0.6550571428572312,7.114985714285695,0.1428428571428597,0.2717714285714337,0.013928571428579062,351.95469999999995,798.8571428571428,575.5122,48.31011428571429,55.2857,23.341457142857138,355.0732,813.6098,541.5366,48.2927,56.0,22.6951,19.0,4076.0,296.0,1244.0,2420.0,16848.0
1555505919.2,13.512200000000007,0.7804999999999609,22.902500000000032,1.304799999999986,1.1096999999999966,0.40249999999999986,4.372828571428556,0.4390285714287073,0.04181428571428114,0.3571428571428612,0.3135857142857148,0.1585428571428551,357.19511428571434,799.5122,582.6271857142857,48.16727142857143,55.55747142857143,23.355385714285717,369.9756,800.9268,603.3415,49.09749999999999,54.2927,23.6951,-199.0,3518.0,301.0,6660.0,3168.0,18592.0
1555505919.21,2.292700000000025,0.8292000000000144,26.682900000000018,0.1951000000000036,1.5,0.3048000000000002,0.21254285714286425,1.0034857142856026,7.254357142857088,0.15678571428571786,0.18639999999999898,0.1568000000000005,361.5679428571429,799.0731714285713,582.669,47.810128571428564,55.871057142857154,23.513928571428572,356.4634,800.1463,580.439,47.7927,55.4024,24.0976,-426.0,4678.0,-385.0,4060.0,2556.0,13972.0
1555505919.22,0.09759999999999991,8.585399999999936,51.58540000000005,1.9024,0.0,1.5,1.8257857142857008,2.0557571428571464,6.658528571428518,0.1986142857142852,0.1428571428571459,0.0435571428571393,361.78048571428565,798.0696857142857,575.4146428571429,47.96691428571428,55.68465714285715,23.670728571428572,358.7561,799.3171,553.7561,47.5976,56.9024,24.4024,-396.0,4558.0,118.0,-4436.0,-6864.0,17116.0
1555505919.23,14.414699999999982,2.2927000000000817,8.804899999999975,1.9024,0.7073000000000036,0.9024999999999999,0.4146285714285796,1.6306714285713042,4.198614285714257,0.08538571428571373,0.1585285714285689,0.12892857142857395,363.6062714285714,796.0139285714287,582.0731714285714,47.7683,55.5418,23.71428571428571,358.6585,790.7317,605.3415,45.6952,56.9024,22.9024,57.0,3064.0,454.0,9924.0,8696.0,17892.0
1555505919.24,12.609800000000007,4.878100000000018,49.58540000000005,2.0974999999999966,2.0974999999999966,0.29269999999999996,0.3275285714286156,0.5993142857143994,0.8850142857143055,0.25609999999999644,0.04181428571428114,0.1567857142857143,363.19164285714277,797.6445999999999,577.8745571428573,47.85368571428571,55.700328571428564,23.84321428571429,373.0732,788.439,596.5366,47.5976,56.1951,23.8049,-587.0,5409.0,-584.0,2484.0,-4692.0,11400.0
1555505919.25,7.390300000000025,5.902400000000057,41.195100000000025,2.7926999999999964,0.9024000000000001,1.0976,1.8153285714286085,0.8432000000000244,1.7421571428570817,0.1707285714285689,0.10104285714285766,0.2142857142857153,362.8641142857142,798.2439142857143,576.9895428571429,47.59758571428571,55.74214285714285,24.0,360.4634,793.3171,546.9512,49.6951,54.0976,24.0976,-490.0,3970.0,672.0,-1024.0,2412.0,20984.0
1555505919.26,0.7805000000000177,13.121999999999957,14.195100000000025,2.7927999999999997,0.4024000000000001,1.5976,0.6132285714285786,2.0975571428571134,0.7142857142856656,1.0278857142857163,0.984328571428577,0.013942857142858143,364.6794428571428,799.0871142857143,578.7316999999998,47.426857142857145,55.6411,23.785714285714285,367.8537,799.2195,588.1463,46.9024,55.0,23.0,-182.0,3614.0,143.0,11648.0,8228.0,15048.0
1555505919.27,12.902499999999975,8.0,0.2927000000000817,3.6952,0.2926999999999964,0.5975000000000001,1.9303142857143032,1.3867571428571637,2.5992999999999706,0.05748571428571125,0.2282142857142873,0.057500000000001,364.06621428571424,801.1846714285713,579.4459857142857,46.398971428571436,56.625428571428564,23.799657142857146,367.0732,812.3415,573.9512,49.6952,55.4024,24.5976,-695.0,5763.0,370.0,-5636.0,-10632.0,15752.0
1555505919.28,17.292699999999968,0.8780000000000427,8.292700000000082,0.4025000000000034,0.5,2.2927,0.02787142857141589,0.31358571428563664,5.285714285714334,0.341457142857152,0.0992999999999995,0.18467142857142704,362.1359,802.5714285714287,576.8466857142856,46.45645714285714,56.39721428571429,23.742157142857145,354.1707,804.3415,574.2439,46.0,55.6951,25.1951,495.0,3050.0,802.0,10048.0,13248.0,17132.0
1555505919.29,17.097499999999968,0.19509999999991123,44.390300000000025,7.9025000000000105,7.597600000000007,0.09759999999999991,0.7595714285714052,0.9686428571428678,4.543542857142825,0.2857142857142918,0.22822857142857345,0.24215714285714185,362.1080285714285,802.8850142857143,582.1324,46.11499999999999,56.49651428571429,23.55748571428572,371.4634,805.2195,565.9512,46.4025,56.1951,22.9024,-722.0,6081.0,-471.0,-2124.0,-8104.0,14760.0
1555505919.3,5.195099999999968,7.268299999999954,32.0,9.500000000000007,9.195100000000004,0.4024000000000001,0.5574999999999477,2.9198714285714686,3.3728142857142984,0.2421714285714245,0.04181428571428114,0.11324285714285764,362.86759999999987,801.9163714285713,577.5888571428571,46.40071428571428,56.72474285714286,23.799642857142853,354.3659,805.4146,610.3415,38.49999999999999,63.7927,23.0,-74.0,3335.0,381.0,7468.0,8772.0,17700.0
1555505919.31,0.707300000000032,2.6340999999999894,5.609699999999975,0.6950999999999965,0.1951000000000036,0.5975000000000001,2.341471428571424,0.8292714285713599,6.3275285714286165,0.1863999999999919,0.15678571428571075,0.3135857142857148,362.3101,798.9964999999999,574.2160428571427,46.158542857142855,56.76655714285714,23.6864,359.561,798.1463,578.3415,48.0,54.5976,23.4024,-427.0,5651.0,-339.0,-700.0,-5372.0,17208.0
1555505919.32,12.9024,3.0732000000000426,27.609699999999975,1.5974999999999966,1.8048999999999964,1.8902,0.7142857142857224,0.08362857142856228,5.4146428571427805,0.0714285714285765,0.2142857142857153,0.013942857142854592,364.6515714285714,798.1672285714285,580.5435714285715,46.34494285714285,56.609771428571435,23.372814285714284,360.2683,795.5122,583.9512,47.3049,54.7927,22.8049,-244.0,4284.0,494.0,7456.0,3536.0,15004.0
1555505919.33,10.0,0.5366000000000213,6.0,0.9024000000000001,0.9025000000000034,0.8902000000000001,1.3867571428571637,1.1010571428571438,4.613242857142835,1.2282285714285734,1.2700428571428546,0.013942857142858143,363.9372857142857,798.0835999999998,585.9582142857142,46.41637142857142,56.395485714285705,23.386757142857142,373.1707,792.439,556.3415,48.9024,56.5976,24.6951,-223.0,4920.0,98.0,1004.0,1560.0,20032.0
1555505919.34,7.390299999999968,6.634200000000078,68.19510000000002,0.6951999999999998,1.0974999999999966,0.8049,1.9581857142856618,0.3275285714286156,7.613228571428635,0.15679999999998984,0.0992999999999995,0.11324285714285764,365.32404285714284,799.1846571428571,581.3449714285714,47.6446,55.12544285714286,23.4007,363.1707,791.9024,550.3415,48.0,55.6951,23.8049,-217.0,5293.0,36.0,1356.0,-2660.0,12792.0
1555505919.35,4.0976,6.097499999999968,14.682900000000018,0.40229999999999677,0.09749999999999659,0.0,0.14285714285711038,0.17421428571435627,2.3449428571428825,0.2421571428571383,0.02961428571428115,3.552713678800501e-15,367.2822285714285,799.5121857142857,588.9582,47.48780000000001,55.22474285714286,23.513942857142855,370.561,798.5366,618.5366,47.3048,54.5976,23.0,-132.0,4159.0,431.0,4596.0,7764.0,17720.0
1555505919.36,2.390199999999993,8.487899999999968,25.804899999999975,0.1950999999999965,0.2073000000000036,0.09759999999999991,1.9163714285714375,0.3275285714285019,0.059228571428434414,0.22822857142856634,0.2578428571428546,0.25610000000000355,367.1393714285714,799.6864,586.6132571428573,47.72995714285714,55.25435714285714,23.513942857142855,366.4634,804.6341,603.8537,46.9025,54.6951,23.0,-439.0,5453.0,-469.0,-1652.0,-6956.0,18104.0
1555505919.37,9.195100000000025,12.682999999999993,53.58529999999996,0.19520000000000692,0.3903000000000034,1.0975000000000001,2.386757142857164,1.0731714285712997,0.4425142857141964,0.5,0.170728571428576,0.12892857142857395,365.223,800.0139285714287,586.6724857142857,47.958185714285705,54.99651428571429,23.257842857142855,364.0732,813.122,578.0488,47.0976,54.9024,23.0976,-360.0,5006.0,-69.0,2492.0,1756.0,11756.0
1555505919.38,14.0,3.7072999999999183,64.09749999999997,2.097600000000007,0.2927000000000035,1.3902,2.8710857142857553,1.6445999999999683,1.9163714285714375,1.4285714279083097e-05,0.170728571428576,0.02787142857142655,362.8362428571428,801.0870999999999,586.2299714285714,48.458185714285705,54.82578571428571,23.128914285714284,373.2683,800.439,631.6341,46.90239999999999,55.2927,24.1951,-268.0,4386.0,216.0,3988.0,8060.0,19284.0
1555505919.39,0.4877999999999929,2.0,10.780500000000075,1.499999999999993,0.2072999999999965,0.09750000000000014,3.1010428571427724,2.8710714285713266,0.3554000000000315,0.013928571428571956,0.15679999999999694,0.02787142857142655,359.96515714285704,799.4424999999999,588.1463428571427,48.45819999999999,54.99651428571429,23.101042857142854,359.2683,796.7317,567.5366,49.0,55.0,22.8049,-219.0,5529.0,388.0,1932.0,1112.0,19392.0
1555505919.4,13.292700000000025,4.682899999999904,9.512199999999893,1.000000000000007,0.2927000000000035,0.0,3.4564571428571758,3.825785714285644,6.2543571428570885,0.2421714285714245,0.1707428571428551,0.14285714285714235,356.86411428571427,796.5714285714287,588.5017428571429,48.47212857142856,55.15331428571428,23.073171428571428,359.7561,794.7317,556.7561,50.49999999999999,54.7927,22.9024,-263.0,5612.0,107.0,816.0,-6280.0,14536.0
1555505919.41,4.0,12.390199999999936,84.70729999999992,4.1950999999999965,1.2927000000000035,0.09750000000000014,4.101042857142828,0.7107999999998356,5.668985714285668,0.18468571428571326,0.055757142857139286,0.029614285714284705,353.40765714285715,792.7456428571429,594.7561,48.22995714285714,55.32405714285714,23.21602857142857,346.4634,799.4146,547.2439,51.5,54.5,22.9024,-376.0,5287.0,220.0,896.0,-4580.0,14460.0
1555505919.42,5.707299999999975,2.487799999999993,25.609699999999975,0.3049000000000106,0.0,0.0,1.55748571428569,0.8571428571427759,3.0139428571428653,0.0871142857142857,0.07142857142856229,0.0156857142857163,349.30661428571426,793.4564428571427,589.0871142857143,48.41464285714285,55.2683,23.245642857142855,350.4634,787.0244,631.9512,47.3049,55.7927,22.8049,-246.0,4655.0,465.0,2644.0,3812.0,17248.0
1555505919.43,4.878099999999961,1.804899999999975,15.487799999999993,1.5975999999999928,0.3048999999999964,1.2927,1.3728285714285562,1.0383285714286783,3.8397142857141935,0.3292714285714311,0.05748571428571125,0.17074285714285864,347.7491285714285,794.3135857142854,586.0731714285714,48.327528571428566,55.196871428571434,23.229957142857142,344.7561,784.5366,606.3415,46.99999999999999,55.7927,22.8049,-157.0,5300.0,168.0,3308.0,232.0,19196.0
1555505919.44,4.682999999999936,19.073099999999954,29.878100000000018,2.7927999999999997,1.1951999999999998,0.3048000000000002,2.6585428571428342,2.3554000000000315,1.9860571428571347,0.2299714285714245,0.07142857142856229,0.0714285714285694,349.1219571428571,795.3519142857143,589.9128857142856,47.99825714285714,55.25435714285714,23.4007,339.87800000000004,786.3415,621.8293,45.4024,56.0976,24.0976,-271.0,6017.0,-355.0,1776.0,-8632.0,18232.0
1555505919.45,3.804900000000032,2.682899999999904,45.51220000000001,0.19499999999999318,0.4024000000000001,1.7073,2.341471428571424,20.097557142857227,7.101042857142828,0.013942857142858143,0.08537142857142754,0.07142857142857295,351.7805,797.7073142857142,591.8989428571427,47.76828571428571,55.32578571428571,23.329271428571428,344.561,805.4146,591.9512,48.1952,54.9024,24.4024,-697.0,6185.0,-511.0,568.0,-9068.0,17432.0
1555505919.46,21.0,0.7317000000000462,37.195100000000025,0.1950999999999965,0.6950999999999965,1.4024999999999999,2.442514285714367,1.6724714285713844,1.1986000000000558,0.4564428571428536,0.22822857142857345,0.1428571428571459,354.1219714285714,777.609757142857,584.7978999999998,47.78222857142857,55.24041428571428,23.257842857142855,348.3659,802.7317,546.439,48.39019999999999,54.5,22.6951,-481.0,6352.0,-154.0,-2544.0,3944.0,12552.0
1555505919.47,4.292700000000025,13.902399999999943,22.487799999999993,1.6950999999999965,0.1950999999999965,1.6951999999999998,3.3693428571427835,19.289199999999934,2.571428571428555,0.3571571428571474,0.12892857142856684,0.20035714285714332,356.56448571428575,775.9372857142856,585.9965,48.23867142857142,55.01218571428571,23.4007,369.3659,802.0,583.6341,48.1951,55.1951,24.0976,-310.0,6336.0,278.0,-1284.0,13076.0,11512.0
1555505919.48,1.7805000000000177,169.56089999999995,21.097600000000057,2.4876999999999896,0.1950999999999965,0.09750000000000014,1.759571428571462,4.996514285714285,1.5435571428571393,0.3693571428571474,0.055757142857139286,0.28571428571428825,359.93382857142853,756.6480857142857,588.5679285714285,48.59582857142857,54.88325714285714,23.200342857142854,365.0732,815.9024,561.1463,49.89019999999999,55.0,22.4024,-470.0,5567.0,624.0,3412.0,13516.0,11608.0
1555505919.49,5.0,126.4878,32.48779999999999,2.792599999999993,1.0,1.5,1.2299571428571312,22.954700000000006,4.400699999999914,0.3849999999999909,0.12891428571428776,0.07142857142857295,361.6934,751.6515714285713,587.0243714285714,48.22647142857142,54.939014285714286,22.914628571428572,366.8537,646.3415,582.2439,47.4025,55.1951,22.3049,-217.0,5333.0,648.0,5152.0,13324.0,10928.0
1555505919.5,1.6096999999999753,121.5122,25.097599999999943,2.292599999999993,1.0,1.1098,0.7700285714285542,5.7561000000000595,0.4111428571427496,0.184657142857148,0.0714285714285694,0.1568000000000005,362.9233571428571,728.6968714285713,591.4250714285712,47.84147142857143,55.06792857142857,22.986057142857145,361.8537,772.8293,614.7317,50.1951,54.1951,23.8049,-2.0,5545.0,617.0,2488.0,5412.0,15404.0
1555505919.51,6.585399999999936,119.12189999999998,58.68299999999999,2.292800000000007,0.09760000000000701,0.29269999999999996,0.9860714285713924,8.912885714285721,0.5993142857142857,0.057485714285718366,0.08537142857143465,0.057500000000001,363.6933857142857,722.9407714285713,591.0139285714286,47.65681428571428,55.13935714285714,22.82925714285714,363.4634,651.3171,639.8293,47.9025,55.1951,22.6951,-347.0,5511.0,270.0,4268.0,7164.0,13076.0
1555505919.52,0.09759999999994307,128.39019999999994,3.9023999999999432,0.08550000000000324,0.10969999999999658,0.7927,0.7282285714285877,3.41462857142858,3.3275285714285023,0.20035714285714332,0.05750000000000455,0.198599999999999,362.70731428571435,714.0278857142856,591.6132428571427,47.599328571428565,55.05398571428571,22.886757142857146,356.87800000000004,770.439,581.1463,45.6097,55.2927,22.4024,-414.0,5588.0,62.0,2676.0,7680.0,13648.0
1555505919.53,17.780500000000018,119.6585,3.5121999999998934,1.2073000000000036,0.2926999999999964,0.19510000000000005,0.4738571428571845,4.745642857142798,7.355400000000031,0.013928571428571956,0.029614285714288258,0.12892857142857395,361.97908571428565,717.4425142857143,588.2857142857142,47.39897142857142,55.111485714285706,23.08535714285714,356.9756,642.0488,577.2439,45.6952,55.4024,23.1951,-672.0,5746.0,214.0,404.0,11376.0,12672.0
1555505919.54,16.585399999999993,8.195100000000025,15.41459999999995,2.5852999999999895,1.2926999999999964,0.19510000000000005,1.8153285714286085,19.902428571428565,6.982585714285732,0.15678571428571075,0.027871428571423,0.1585428571428622,362.4529428571429,712.6968714285713,580.9303142857143,47.38504285714285,55.1411,22.95642857142857,374.7561,761.7073,580.7561,46.9025,55.6951,23.0,-210.0,5888.0,407.0,-1112.0,10708.0,11784.0
1555505919.55,3.585399999999993,83.26829999999995,6.390300000000025,3.487799999999993,1.1951999999999998,0.8902000000000001,0.4599285714286338,3.825785714285644,8.240428571428538,0.11671428571428065,0.1585285714285618,0.1289285714285704,360.63761428571433,732.5993,573.9477285714286,47.54182857142857,55.113228571428564,23.11497142857143,358.1707,753.5122,565.3415,49.48779999999999,54.4024,22.8049,-322.0,6578.0,312.0,-4384.0,8024.0,11432.0
1555505919.56,3.414600000000007,69.3658999999999,4.292700000000082,4.0976,1.1951999999999998,0.7927,1.1114999999999782,3.358885714285861,3.783971428571476,0.658528571428576,0.08709999999999951,0.14285714285714235,360.17768571428564,736.4250857142856,582.1881571428571,47.42511428571428,55.27175714285713,23.2439,361.7561,670.2439,558.9512,46.0,55.5976,23.6951,-265.0,6747.0,100.0,-7012.0,2324.0,13956.0
1555505919.57,14.414600000000007,51.02430000000004,27.70729999999992,1.0976,0.5975999999999999,0.9024999999999999,1.627171428571387,3.916385714285639,4.6027857142856865,0.0871142857142857,0.029614285714295363,0.2282285714285699,361.2891857142857,739.7839714285715,585.9721285714286,48.083642857142856,55.18465714285714,23.386757142857146,365.1707,739.6098,563.2439,50.0976,54.4024,22.9024,-746.0,6929.0,-13.0,-6792.0,-7936.0,18036.0
1555505919.58,2.9024,6.58540000000005,47.87810000000002,4.2072999999999965,1.4024,0.5,1.1567999999999756,6.027871428571303,2.2717714285713555,0.1550571428571459,0.19861428571427808,0.0278714285714301,359.6620142857143,743.700357142857,581.3693428571429,47.99652857142856,55.214271428571436,23.614985714285712,350.7561,790.6341,590.9512,49.0,55.0,23.8049,-694.0,6769.0,-328.0,-2528.0,-15436.0,21008.0
1555505919.59,11.0976,131.6585,35.09759999999994,5.5122,1.6096999999999966,0.8902000000000001,0.4285714285714448,18.822300000000038,8.44251428571431,0.27178571428571274,0.057499999999997435,0.9425000000000026,360.8188142857142,749.7282285714284,583.6411142857143,47.841471428571424,55.41288571428571,23.642857142857146,353.6585,797.2195,638.8293,44.7927,56.4024,23.3049,-579.0,6253.0,-75.0,3844.0,-16356.0,19876.0
1555505919.6,1.390199999999993,123.56099999999992,55.195100000000025,4.0122,1.1096999999999966,0.40249999999999986,0.4424999999999386,9.11497142857138,7.2717714285713555,0.8432142857142751,0.4425142857142816,0.1568000000000005,361.24738571428566,768.5505285714286,592.0836285714286,48.113257142857144,55.35538571428571,22.70035714285714,364.7561,665.561,603.7317,50.3049,54.7927,24.1951,-117.0,5974.0,378.0,7308.0,-8.0,11940.0
1555505919.61,2.9024,6.585300000000075,32.70730000000003,2.1096999999999895,0.10969999999999658,1.5976,3.45992857142852,1.2125571428573494,1.4564428571427468,0.02787142857143721,0.04181428571429535,0.04181428571428469,360.80488571428566,777.6654999999997,599.3553999999998,47.27004285714286,55.79789999999999,22.85715714285714,363.3659,789.122,548.5366,46.2927,55.9024,24.5976,196.0,6472.0,722.0,-100.0,20944.0,12664.0
1555505919.62,1.512200000000007,6.292699999999968,36.804899999999975,0.4998999999999896,0.597600000000007,5.9024,3.696857142857141,0.940771428571452,0.940771428571452,0.0714285714285694,0.057485714285718366,0.1567857142857143,364.26481428571424,778.8780571428572,597.8989571428573,47.242171428571424,55.839714285714294,22.898971428571425,366.2683,795.7073,581.2439,48.40239999999999,55.7927,23.0,-365.0,7540.0,128.0,-8544.0,4992.0,23196.0
1555505919.63,2.682900000000018,1.4145999999999503,3.902500000000032,3.707400000000007,2.3049000000000035,6.9024,6.728228571428532,17.609757142857003,4.341457142857166,0.28747142857142904,0.0278714285714301,0.19859999999999545,360.56795714285715,777.9372857142857,596.9581857142857,47.3136,55.78222857142857,23.055757142857143,364.7561,802.0,618.0488,47.9025,55.1951,17.0976,-646.0,7338.0,-165.0,-1416.0,-22392.0,17772.0
1555505919.64,12.9024,4.292599999999993,33.39020000000005,4.609800000000007,2.2072999999999965,0.09759999999999991,6.285714285714334,1.0731714285714131,0.7735142857142137,0.055757142857146384,0.09931428571428567,0.17074285714285864,353.8397285714285,795.5470428571427,592.6167285714286,47.026128571428565,55.75435714285714,22.857157142857147,362.0732,803.4146,614.1463,44.1951,57.5,24.0,-383.0,6208.0,-31.0,4244.0,-3092.0,15036.0
1555505919.65,47.19509999999997,8.487899999999968,51.48780000000011,3.5122,0.7072999999999965,0.3048000000000002,6.355399999999975,1.6446000000000822,1.027871428571416,0.43029999999999546,0.08709999999999951,0.1149857142857158,347.5540142857143,794.4738714285713,593.3902428571428,46.970371428571426,55.853671428571424,22.68641428571428,374.9756,799.122,580.7561,48.8049,55.2927,24.0976,-364.0,6431.0,189.0,-4344.0,19744.0,16420.0
1555505919.66,10.122000000000014,1.8048000000000002,58.90240000000006,2.9998999999999896,1.4024,1.5975000000000001,6.6829285714285325,0.1811857142856752,0.1289142857143588,0.0993142857142928,0.08537142857142754,0.942499999999999,341.19861428571426,796.1184714285713,594.4181142857143,46.54007142857142,55.94077142857142,22.8014,327.7805,790.6341,632.2439,45.2927,56.0,24.4024,-553.0,7444.0,26.0,-4228.0,-12852.0,17120.0
1555505919.67,1.707400000000007,7.219500000000039,19.390300000000025,2.390199999999993,2.0,0.5975000000000001,1.8292714285714735,0.5435571428571393,5.672471428571497,0.5853714285714346,0.2857142857142847,0.1568000000000005,334.5156857142857,795.9372857142857,594.5470285714285,46.44075714285713,56.02614285714285,23.7439,317.6585,788.8293,573.3415,48.29259999999999,54.5976,22.8049,-456.0,6645.0,368.0,3620.0,-6440.0,17284.0
1555505919.68,2.414600000000007,25.60970000000009,34.48779999999999,0.5120999999999967,0.19519999999999982,0.40249999999999986,3.216028571428581,2.1742142857143563,3.24389999999994,0.15678571428571786,0.0278714285714301,0.15680000000000405,332.68641428571425,796.480842857143,588.8745571428569,47.026128571428565,55.740428571428566,23.5871,319.3659,781.6098,553.9512,45.9024,56.5976,23.4024,-188.0,7055.0,305.0,-3964.0,16860.0,10080.0
1555505919.69,3.804900000000032,6.487799999999993,30.512200000000007,1.816999999999993,0.6096999999999966,0.1097999999999999,4.268285714285696,2.3414714285713667,3.0278714285714163,0.2421571428571454,0.013942857142858143,0.1149714285714296,329.4703857142857,798.6550571428572,585.6306571428571,47.18291428571428,55.71255714285714,23.430299999999995,321.7805,807.2195,588.439,45.3903,56.4024,23.8049,-268.0,7856.0,-45.0,-3976.0,-7640.0,19028.0
1555505919.7,31.292700000000025,6.487799999999993,44.51220000000001,1.085400000000007,0.2927000000000035,0.7927,3.745642857142912,1.156800000000089,3.5992999999999715,0.07318571428571374,0.0278714285714301,0.013928571428571956,333.73867142857137,800.9965285714287,582.6027857142857,47.425071428571435,55.698614285714285,23.31532857142857,317.9756,800.7317,618.9512,47.2073,55.7927,23.6951,-528.0,6997.0,-70.0,3520.0,-18752.0,19744.0
1555505919.71,3.195099999999968,7.121999999999957,16.390199999999936,1.6096999999999966,0.4024000000000001,0.09759999999999991,4.585357142857163,0.7317000000000462,2.658528571428519,0.3414571428571378,0.0714285714285694,0.15680000000000405,337.4843142857143,799.8397285714285,586.2020857142858,47.49825714285714,55.72648571428571,23.329257142857138,349.2683,807.2195,574.439,48.2927,55.5,22.9024,-307.0,6606.0,55.0,-6396.0,-4156.0,10408.0
1555505919.72,5.195100000000025,7.317099999999982,53.0,2.914600000000007,0.8048000000000002,0.5975999999999999,3.710799999999949,0.6829285714285334,5.285714285714334,0.15852857142857602,0.02961428571428115,0.14285714285714235,342.06967142857144,800.5714285714287,583.5435571428571,47.83971428571428,55.65505714285714,23.486057142857145,352.4634,814.3415,558.0488,49.9024,55.0976,23.0,-269.0,6825.0,491.0,-9016.0,15876.0,15544.0
1555505919.73,13.780499999999961,26.292699999999968,12.512200000000007,1.8171000000000106,1.1096999999999966,0.6951999999999998,2.7839714285714763,0.6968714285712849,0.5714285714285552,0.14460000000001114,0.11324285714285764,0.14285714285714235,345.7804714285714,799.8885,578.2578428571427,47.998242857142856,55.62544285714286,23.3432,357.6585,807.0244,611.0488,46.98779999999999,55.9024,23.5976,-433.0,6693.0,457.0,80.0,-5916.0,22172.0
1555505919.74,7.585399999999936,6.0,63.195100000000025,0.5123000000000104,1.3048999999999964,1.5976,0.4703857142857828,1.4982571428570282,4.087114285714279,0.15679999999998984,0.013942857142858143,0.1707428571428551,348.56444285714286,800.5853714285713,577.6864142857142,47.85364285714285,55.5122,23.200342857142854,343.87800000000004,780.7317,598.5366,48.8049,54.7927,22.9024,-321.0,5992.0,251.0,1536.0,-16992.0,16320.0
1555505919.75,3.707299999999975,15.707299999999918,16.097499999999968,1.792599999999993,0.09749999999999659,1.6951,0.9128857142857214,3.8606285714286064,5.128914285714359,0.2717714285714337,0.057485714285718366,0.013942857142858143,348.09405714285714,799.0871142857143,581.7735285714285,47.69684285714286,55.52614285714286,23.371085714285712,351.4634,786.7317,535.3415,48.29259999999999,56.0976,24.5,-173.0,6795.0,153.0,236.0,10288.0,10260.0
1555505919.76,10.292700000000025,3.1707999999999856,63.51220000000001,0.3049000000000035,1.1950999999999965,0.1097999999999999,1.0139285714285506,0.5435571428570256,3.47038571428584,0.10104285714285766,0.1864000000000061,0.1289285714285704,347.1811714285714,795.2264857142858,586.9024428571429,47.42507142857142,55.58362857142858,23.357142857142854,347.7561,802.439,551.439,46.5,56.1951,22.8049,-443.0,7855.0,-358.0,-10900.0,16956.0,18872.0
1555505919.77,8.512200000000007,8.878099999999904,11.902399999999943,1.0,0.5975999999999999,1.4024999999999999,0.25782857142860394,2.68292857142842,4.8850142857143055,0.0435571428571464,0.0714285714285694,0.17074285714285864,346.1672428571428,794.6829285714286,583.4320571428569,47.526114285714286,55.39722857142856,23.228214285714284,337.4634,805.6098,614.9512,46.1951,55.0,22.6951,-620.0,7113.0,-483.0,-5268.0,-14096.0,22340.0
1555505919.78,0.09759999999999991,9.414600000000064,9.097600000000057,0.8049000000000035,0.09759999999999991,1.1951999999999998,3.3588857142857482,3.8954714285714553,9.114971428571494,0.08535714285714135,0.0714285714285694,0.24215714285714185,345.9094142857142,797.3658571428571,578.5470428571427,47.48255714285713,55.46865714285714,23.398957142857146,345.9756,796.7317,603.0488,47.1951,55.5976,24.0976,-284.0,5864.0,442.0,3472.0,-14252.0,14140.0
1555505919.79,4.487799999999993,15.902400000000057,7.195100000000025,0.3049000000000035,0.9024000000000001,0.20730000000000004,0.27177142857141234,7.17072857142864,6.658542857142834,0.4129000000000005,0.013942857142858143,0.0714285714285694,349.2682999999999,801.2613285714285,587.6620142857142,47.39719999999999,55.39722857142856,23.1568,346.0732,787.3171,593.9512,48.0,55.5,22.9024,20.0,5762.0,724.0,-64.0,8756.0,9100.0
