timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505704.14,1.512200000000007,19.756099999999947,47.609800000000064,0.5122,0.1950999999999965,0.9024000000000001,1.2299571428571312,2.7247285714286136,1.6655142857142664,0.1149857142857229,0.1707285714285689,0.0871142857142857,365.3693285714285,794.167257142857,579.1777,47.79964285714286,55.36934285714285,23.498257142857145,358.9756,790.0488,596.0488,48.8049,55.6951,23.0976,58.0,2811.0,-110.0,4532.0,-848.0,15304.0
1555505704.15,6.195100000000025,20.097599999999943,77.70730000000003,2.183000000000007,0.2072999999999965,0.5,0.7282142857143299,1.4982571428570282,0.2090714285714057,0.3989571428571281,0.04181428571428825,0.11498571428571225,364.1393714285714,796.8919857142857,580.8432142857142,47.68465714285714,55.54007142857142,23.585371428571428,357.4634,809.8049,548.439,48.2927,55.5,24.0,-176.0,3441.0,-27.0,1412.0,-4780.0,14760.0
1555505704.16,1.195100000000025,6.292700000000082,34.09749999999997,2.4878,1.1951000000000036,1.8049,0.1289142857143588,3.017414285714267,3.1080142857142614,0.043557142857132185,0.12892857142857395,0.14285714285714235,364.86758571428567,798.3902428571428,580.6341428571427,47.28570000000001,55.581885714285704,23.70035714285714,363.6585,789.7073,626.1463,46.1097,55.2927,24.5,-155.0,3377.0,88.0,2356.0,952.0,13628.0
1555505704.17,0.09749999999996817,28.0,45.21950000000004,2.9024,3.5974999999999966,0.6097999999999999,2.4703857142857832,2.1811857142857893,7.428571428571445,0.0,0.1428571428571388,0.08537142857142754,364.7386714285714,795.3728285714285,583.7421571428571,47.329257142857145,55.452957142857144,23.5575,362.4634,783.4146,592.0488,48.5975,54.0976,22.6951,-110.0,4188.0,346.0,1180.0,3508.0,17760.0
1555505704.18,11.8048,13.8048,36.829200000000014,1.4025000000000034,3.0,1.0,1.6585428571428906,3.47038571428584,11.101042857142945,0.3275285714285729,0.08537142857142754,0.14285714285714235,367.2090571428572,797.5540142857143,576.3135857142856,47.329257142857145,55.3101,23.47212857142857,362.3659,811.4146,546.8293,45.6951,57.6951,23.3049,118.0,3518.0,651.0,9172.0,1316.0,15396.0
1555505704.19,0.09750000000002501,12.0,9.36590000000001,0.3903000000000034,0.5,1.3049,0.37282857142849934,0.7177714285713819,2.2857142857143344,0.0714285714285694,0.0714285714285694,0.2142857142857153,368.8676,794.0836285714283,587.4146285714286,47.001728571428565,55.39547142857143,23.329271428571428,374.1707,797.6098,583.6585,47.0976,54.6951,24.3049,-113.0,4160.0,-243.0,1756.0,-5020.0,15664.0
1555505704.2,2.195100000000025,19.707300000000032,48.975599999999986,2.097600000000007,0.5,0.5,1.1428571428571672,1.6724857142858127,4.5017428571427445,0.12892857142857395,0.4564428571428536,0.0871142857142857,369.24042857142854,794.8013999999997,585.1289142857142,47.07315714285714,55.4669,23.114985714285712,374.0732,785.6098,593.0244,46.7073,55.1951,23.0,-400.0,4841.0,15.0,-1028.0,-264.0,19044.0
1555505704.21,7.195100000000025,19.804899999999975,82.09749999999997,2.8049000000000035,1.4025000000000034,0.5,1.4285714285713882,3.7421571428570815,9.275257142857072,0.4006999999999934,0.2717714285714265,0.0557428571428531,370.38328571428565,796.4738857142855,580.6271714285715,47.20208571428571,55.92334285714285,23.2021,376.2683,805.3171,544.0488,48.8049,54.6951,22.5,-22.0,3397.0,728.0,8216.0,9824.0,16372.0
1555505704.22,2.804899999999975,9.219500000000039,16.0,0.6096999999999966,0.3048999999999964,0.0,1.0139428571428653,0.7735142857141,0.2160285714286374,0.029614285714295363,0.08537142857143465,0.0714285714285694,371.81185714285715,792.7317285714287,589.9024285714286,47.60278571428571,55.65157142857142,23.257842857142855,369.0732,785.5122,626.1463,46.0,56.0976,23.0,-203.0,3557.0,-202.0,2744.0,-2676.0,12720.0
1555505704.23,4.195099999999968,0.39029999999991105,49.609699999999975,2.8902999999999963,1.5,0.30489999999999995,1.2020999999999729,1.1289142857144725,0.5714285714285552,0.3414571428571449,0.013928571428579062,0.2003428571428572,372.8258,793.5052428571428,589.6863999999998,47.6324,55.73694285714286,23.18641428571428,366.2683,794.7317,610.1463,46.6097,55.7927,23.0,-560.0,5487.0,-372.0,-3736.0,-1188.0,18368.0
1555505704.24,1.9025000000000318,9.902499999999918,51.219499999999925,1.0,1.5,0.3902000000000001,1.944257142857168,2.181185714285675,1.400700000000029,0.17247142857143416,0.04181428571428825,0.31358571428571835,371.6237,794.634157142857,590.2578285714285,47.97385714285714,55.723014285714285,23.386757142857142,370.4634,795.122,560.5366,49.49999999999999,57.2927,23.3049,-255.0,2924.0,558.0,11904.0,8336.0,15860.0
1555505704.25,8.9024,17.804899999999975,29.60979999999995,1.1950999999999894,0.5,0.1097999999999999,3.65854285714289,2.9895428571428515,4.7874571428571935,1.6707285714285758,0.12892857142856684,0.07142857142857295,369.6794428571428,792.4529714285715,591.6585285714285,47.80138571428571,55.68119999999999,23.700342857142854,372.3659,785.2195,611.7561,48.49999999999999,55.7927,23.6951,-84.0,5464.0,-428.0,-4576.0,-10932.0,14100.0
1555505704.26,15.609800000000007,9.512200000000007,14.878100000000018,1.792599999999993,0.1951000000000036,0.5975000000000001,3.613242857142836,1.7003428571430277,0.5296142857142739,0.04181428571428114,0.0,0.0714285714285765,366.02089999999987,795.4425142857143,586.8710714285712,49.47211428571429,55.55227142857142,23.77177142857143,381.2683,803.0244,582.1463,47.3049,55.2927,23.8049,-505.0,4512.0,743.0,8712.0,10636.0,20376.0
1555505704.27,3.0,3.4633999999999787,43.17070000000001,1.4998999999999967,0.6951999999999998,0.29269999999999996,4.2125428571428065,2.369328571428696,6.055742857142833,0.1149857142857158,0.25609999999999644,0.08535714285714491,362.40765714285715,793.7421714285713,586.3414571428569,49.513928571428565,55.55227142857142,23.700342857142854,365.6585,793.5122,597.0244,49.0975,55.0976,24.4024,-98.0,3932.0,-188.0,-472.0,-8288.0,11732.0
1555505704.28,19.195100000000025,16.390199999999936,38.780399999999986,10.097499999999997,0.7926999999999964,1.1951,3.5853714285714204,0.3135857142857503,5.344942857142769,0.04354285714286021,0.1271857142857158,0.12717142857142605,358.19511428571434,796.1115,592.3971999999999,49.39894285714285,55.296171428571434,23.7857,362.6585,790.0488,553.8537,47.5976,54.4024,24.6951,-754.0,5351.0,506.0,-2124.0,6300.0,21972.0
1555505704.29,2.487799999999993,23.609699999999975,13.804899999999975,10.792700000000004,0.597600000000007,1.0,3.0278714285714727,1.4982571428570282,1.9442428571429675,0.1550571428571459,0.015671428571430113,0.0156857142857163,354.60974285714286,796.4250857142857,587.0522571428571,49.35539999999999,55.16898571428571,23.658528571428572,343.4634,806.439,592.6341,57.6951,55.1951,23.5,83.0,4073.0,172.0,6436.0,-5148.0,11920.0
1555505704.3,0.0,28.878000000000043,3.512200000000007,1.7927000000000035,0.2927000000000035,1.4024,2.383271428571448,1.6236999999999853,3.344942857142996,0.6149714285714225,0.1149714285714296,0.07142857142857295,351.5818714285714,797.9233428571428,585.1080142857141,49.51045714285714,55.18465714285714,23.642842857142853,340.9756,782.8293,606.439,46.90239999999999,55.7927,22.5,-659.0,5161.0,560.0,1352.0,9552.0,19552.0
1555505704.31,6.292700000000025,24.29270000000008,28.58529999999996,0.4998999999999967,0.5975999999999999,1.0975000000000001,1.968642857142868,0.5226428571428414,7.038328571428566,0.027871428571423,0.15679999999999694,0.2282142857142837,349.19859999999994,796.2996428571428,588.4529571428571,48.895485714285705,55.29962857142856,23.571414285714283,340.9756,811.7073,602.9268,48.6951,55.5,23.9024,194.0,4920.0,17.0,2196.0,-5348.0,16168.0
1555505704.32,12.804899999999975,26.097600000000057,5.804899999999975,0.1951000000000036,0.5,0.8902000000000001,0.9581857142857187,1.7003428571428003,1.5679428571429526,1.4424999999999957,0.0278714285714301,0.1568000000000005,347.22995714285713,796.8222857142856,595.4912857142857,48.92335714285714,55.45642857142857,23.3432,347.2683,787.4146,574.3415,48.1952,54.9024,22.8049,-705.0,4458.0,497.0,5200.0,2992.0,13824.0
1555505704.33,11.0976,31.36590000000001,51.90239999999994,3.5976,0.5,0.20730000000000004,5.613242857142893,1.853657142857173,2.3554000000000315,0.20035714285714332,0.08537142857142754,0.0714285714285694,348.1881428571428,795.1219428571428,593.9233428571428,47.48085714285714,55.428557142857144,23.1864,360.0732,813.5122,568.5366,48.3903,55.4024,23.6951,-568.0,5785.0,-469.0,-2880.0,228.0,20120.0
1555505704.34,0.09759999999994307,11.561000000000035,17.317000000000007,3.0,0.4024000000000001,0.8048000000000002,2.5400714285714234,2.668985714285782,1.540071428571423,0.2578285714285684,0.05748571428571125,0.027885714285712737,353.8013857142857,796.9756,596.2787428571427,47.68121428571428,55.34318571428571,23.257828571428572,348.9756,782.1463,620.439,44.7927,55.9024,23.9024,-257.0,3847.0,133.0,4544.0,-2756.0,13112.0
1555505704.35,1.292699999999968,0.8292999999999893,21.463499999999954,0.1951000000000036,0.5,0.6951999999999998,3.6550571428571743,0.2996571428573134,1.4843285714285912,0.2717571428571333,0.02788571428571629,0.0435571428571393,356.3414571428571,794.3066142857143,594.7386714285714,47.423385714285715,55.40067142857142,23.285714285714285,348.87800000000004,793.7073,603.122,47.7927,55.5,23.0976,-257.0,5257.0,80.0,2340.0,3632.0,16384.0
1555505704.36,30.0976,1.2682999999999538,41.268299999999954,0.7073000000000036,0.1950999999999965,0.5975999999999999,2.1428571428571104,0.05574285714305916,0.8571428571427759,0.20034285714286426,0.1428571428571459,0.05574285714285665,359.99651428571434,794.6062714285715,593.2543428571427,47.69514285714285,55.428557142857144,23.242157142857145,350.1707,794.5366,581.6585,47.5976,55.0,22.4024,-246.0,5666.0,-192.0,-1844.0,-2340.0,19948.0
1555505704.37,21.512200000000007,2.780499999999961,30.78049999999996,1.4146,0.7073000000000036,1.0976,2.5122000000000066,0.41115714285717786,1.7421571428570817,0.3867571428571424,0.1585285714285689,0.05748571428571481,362.1393714285714,794.5505285714286,592.3972,47.895485714285705,55.28569999999999,23.18641428571428,380.2683,795.8049,622.9268,48.3049,55.1951,23.0,-17.0,5061.0,196.0,776.0,-5276.0,16060.0
1555505704.38,14.0976,3.512200000000007,28.195100000000025,3.207199999999993,0.8048000000000002,1.5976,1.982585714285676,0.2717714285713555,4.58535714285722,0.16900000000000406,0.02961428571428115,0.07142857142857295,364.6515714285714,794.9616857142856,594.1393571428571,48.28224285714286,55.12717142857142,23.12892857142857,358.7561,793.0244,592.1463,46.8903,55.9024,24.0976,-193.0,5263.0,194.0,3804.0,7960.0,13088.0
1555505704.39,2.2194999999999823,23.60979999999995,1.4145999999999503,0.3047999999999931,0.6951999999999998,0.8049,2.5122000000000066,0.473871428571556,5.240428571428538,0.05748571428571125,0.05748571428571125,0.2142857142857153,366.63415714285713,794.6899142857143,598.7247142857143,48.11324285714285,55.09755714285714,23.0575,372.8537,789.5122,563.9512,50.0975,55.0976,22.5,-394.0,5755.0,-252.0,2524.0,2436.0,16756.0
1555505704.4,8.512200000000007,28.097599999999943,70.09749999999997,2.2927000000000106,0.3903000000000034,0.19510000000000005,1.7421571428571383,0.9686428571428678,3.156785714285661,0.10104285714285766,0.0435571428571464,0.07142857142857295,369.14635714285714,794.2160428571428,603.9651428571427,48.17072857142857,55.04007142857144,23.271785714285716,375.0732,813.122,562.5366,49.7927,54.4024,23.3049,-424.0,5483.0,-461.0,-632.0,-5060.0,19312.0
1555505704.41,3.804899999999975,6.780499999999961,2.5854000000000497,0.8902999999999963,0.5,0.9024000000000001,0.4285714285714448,2.8432000000000244,2.954700000000116,0.44250000000000256,0.142857142857153,0.08537142857142754,367.4042,793.2473999999999,600.8083571428573,48.069685714285704,55.08362857142858,23.34321428571429,366.561,785.0244,632.6341,47.49999999999999,54.7927,23.5,-36.0,4892.0,158.0,-1324.0,-3396.0,18712.0
1555505704.42,5.0,0.585399999999936,16.878000000000043,1.3903000000000034,0.6951000000000036,1.3048000000000002,0.7700428571428121,2.7317000000000458,0.3275285714286156,0.3135857142857219,0.0992999999999995,0.0992999999999995,366.9756285714285,796.0905999999999,597.8536571428572,48.51218571428571,54.94077142857142,23.257842857142855,362.7561,791.8049,635.2195,46.6097,55.2927,22.5976,-208.0,4948.0,544.0,612.0,3956.0,14560.0
1555505704.43,0.3170999999999822,2.195100000000025,17.512200000000007,0.4024000000000001,0.9024000000000001,0.4024000000000001,0.3588857142856909,3.1010571428571434,2.16724285714281,0.24042857142856636,0.01567142857142301,0.013928571428568405,366.20558571428563,798.8222999999998,598.1811857142858,48.19859999999999,55.04007142857142,23.357142857142854,367.7561,791.2195,618.3415,48.0,54.5976,23.9024,-119.0,5545.0,274.0,2360.0,10356.0,13108.0
1555505704.44,12.317099999999982,23.902399999999943,29.36590000000001,2.390199999999993,0.5975999999999999,0.0,0.3135857142856935,1.1149857142856945,5.101042857142829,0.08537142857142754,0.10104285714285766,0.013942857142858143,365.8467,795.7212428571428,596.0139428571429,47.958171428571426,55.0244,23.371071428571426,368.0732,789.0244,600.8293,47.5976,55.5,23.5,-372.0,5753.0,104.0,4248.0,7164.0,14700.0
1555505704.45,11.707299999999975,4.292699999999968,5.219499999999925,2.0854,0.8903000000000034,0.30489999999999995,1.8710857142856407,1.3658571428571804,0.41114285714297694,0.14112857142858104,0.15680000000000405,0.013928571428568405,365.53311428571436,796.8362285714285,590.9129,47.87279999999999,55.12544285714286,23.385014285714284,355.7561,812.9268,571.4634,49.98779999999999,54.9024,23.5,-578.0,6323.0,-347.0,4120.0,-4300.0,15868.0
1555505704.46,5.0976,17.21950000000004,18.878000000000043,0.2073000000000036,1.5,0.20730000000000004,0.7421571428571383,20.257842857142805,12.35539999999992,0.15680000000000405,0.1428571428571388,0.18640000000000256,367.4042,795.4703714285713,590.5017571428572,48.013928571428565,54.96864285714285,23.398942857142853,367.4634,808.6341,566.2439,47.90239999999999,55.7927,23.1951,-722.0,6584.0,177.0,360.0,-12576.0,18416.0
1555505704.47,8.195099999999968,1.414700000000039,49.56089999999995,1.2072999999999965,1.2072999999999965,0.19519999999999982,0.013928571428607484,1.1846714285716191,7.29617142857137,0.2578428571428546,0.013942857142858143,0.0278714285714301,366.6620428571428,775.2125285714285,578.1463571428571,47.85712857142857,55.11149999999999,23.212542857142854,372.561,791.4146,547.3659,48.1097,54.2927,23.4024,-111.0,6193.0,434.0,-1880.0,-9408.0,19716.0
1555505704.48,11.487799999999993,10.585399999999936,35.41470000000004,0.6951999999999998,1.3049000000000035,0.9024999999999999,1.8431999999999675,22.62717142857161,3.275257142857185,0.24041428571429435,0.01567142857142301,0.18641428571428165,366.6759714285714,776.3972000000001,570.8501857142858,47.599285714285706,55.09755714285714,23.240414285714284,364.3659,792.8293,596.9268,46.9024,55.5,23.5976,-384.0,6036.0,455.0,-3624.0,-8948.0,19224.0
1555505704.49,13.292700000000025,132.8293000000001,100.4878,0.6951999999999998,1.4025000000000034,0.09750000000000014,0.7142857142857224,22.383271428571447,1.6167285714286663,0.055757142857146384,0.1986142857142852,0.02787142857142655,368.5191714285714,753.7700285714285,567.5749285714286,47.358871428571426,55.081885714285704,23.054000000000002,375.8537,782.2439,632.3415,47.5976,54.1951,22.6951,-330.0,5962.0,-54.0,-4392.0,-4092.0,19828.0
1555505704.5,5.609700000000032,147.90250000000003,17.902399999999943,1.1096999999999966,0.19519999999999982,1.0975000000000001,2.857142857142833,1.6585428571428338,2.01392857142855,0.2299571428571454,0.20034285714285005,0.1707428571428551,369.2334571428571,731.386757142857,565.9581999999998,47.414628571428565,54.88327142857143,23.026128571428572,362.561,649.4146,531.8537,46.9024,55.5976,22.5976,-257.0,6060.0,-17.0,-4124.0,-7120.0,20096.0
1555505704.51,0.4877999999999929,142.78049999999996,1.2194999999999254,2.5122,0.6096999999999966,1.5,1.8989571428571708,20.81532857142849,3.665499999999952,0.25609999999999644,0.05748571428571125,0.08535714285714491,366.37631428571433,733.0452999999999,567.9721285714286,47.18467142857143,55.08361428571428,23.19687142857143,368.1707,797.3171,549.7561,45.7927,55.4024,23.6951,-431.0,6278.0,-41.0,-2464.0,-6084.0,22496.0
1555505704.52,3.804899999999975,2.5854000000000497,6.390199999999936,0.012199999999999989,0.3903000000000034,0.8049,2.7700428571428692,3.728228571428645,6.543557142857139,0.2143000000000015,0.20035714285713624,0.2578428571428581,364.47735714285716,712.2299714285713,564.3066285714285,47.44077142857142,55.026128571428565,23.282228571428572,368.6585,654.5366,548.5366,48.3049,54.7927,22.1951,-442.0,6227.0,167.0,-336.0,-10460.0,22252.0
1555505704.53,19.9024,151.07320000000004,6.536600000000021,1.7927000000000035,1.2926999999999964,1.5976,0.29965714285714284,21.170742857142955,10.216028571428524,0.32752857142858005,0.2282285714285521,0.21428571428571172,361.7073142857143,708.5017428571427,557.7630714285714,47.22647142857142,55.22648571428571,23.54007142857143,372.4634,651.9512,554.9268,48.2927,54.4024,23.0,-498.0,6456.0,502.0,1940.0,-10536.0,22888.0
1555505704.54,1.487799999999993,155.90240000000006,9.804899999999975,2.1950999999999965,0.5974999999999966,0.40249999999999986,1.7003428571428572,3.7421571428570815,9.038328571428565,0.2142857142857082,0.07142857142856229,0.029614285714288258,361.40765714285715,729.6724857142857,567.9790999999999,47.554,54.99825714285715,23.754357142857145,352.561,803.0244,561.4634,46.5,55.6951,24.5976,-349.0,6618.0,213.0,-120.0,-2504.0,20072.0
1555505704.55,5.390199999999993,109.02430000000004,15.268300000000067,2.5976,0.5,0.30489999999999995,6.097557142857113,17.3728142857143,1.9581857142858323,0.11322857142857146,0.1428571428571459,0.04355714285714285,359.7073142857143,733.4146428571428,577.0174285714286,47.339714285714294,55.069685714285704,23.78397142857143,351.0732,647.122,571.2683,48.6951,55.0976,24.1951,-518.0,6803.0,-34.0,2252.0,2968.0,15976.0
1555505704.56,4.0,41.463499999999954,16.82929999999999,3.0976,1.5976,0.4024000000000001,7.285714285714277,18.61324285714284,0.9059285714284896,0.18467142857143412,0.1986142857142852,0.02787142857142655,353.6097571428571,750.7874571428571,578.9756142857143,47.45294285714286,54.926828571428565,23.82752857142857,356.4634,756.1463,586.5366,46.0975,55.5976,24.5,-933.0,6859.0,-213.0,5312.0,12624.0,14704.0
1555505704.57,4.195099999999968,25.902400000000057,9.658500000000004,4.902399999999993,1.9024,0.19519999999999982,4.797914285714286,0.313585714285864,1.7003571428572286,0.32752857142856584,0.029614285714288258,0.20035714285714332,346.3240428571428,769.4006999999998,579.8815428571427,47.268271428571424,55.12544285714285,23.8554,360.4634,797.6098,603.3659,49.1951,54.0,24.0976,-685.0,6406.0,126.0,7740.0,19564.0,13456.0
1555505704.58,30.292700000000025,47.36590000000001,50.78049999999996,4.804799999999986,2.1096999999999966,1.4024,4.313600000000065,21.35887142857132,5.080142857142847,0.32752857142856584,0.12891428571428776,0.04355714285714285,341.52612857142856,769.7142857142858,581.5819,47.59579999999999,55.15505714285714,23.655042857142853,356.2683,823.5122,613.0244,44.2927,55.9024,23.9024,-674.0,5621.0,364.0,3420.0,16036.0,14124.0
1555505704.59,4.512200000000007,6.097600000000057,0.9756000000000995,2.0974999999999966,2.0,0.6951,4.5435571428570265,3.0662142857144086,3.310100000000034,0.05750000000000455,0.04354285714286021,0.14285714285714235,337.2125285714285,791.0731571428571,586.6620428571429,47.268271428571424,55.283971428571434,23.6986,325.9756,776.1463,562.2439,49.09749999999999,53.7927,22.5,-178.0,6337.0,57.0,-7156.0,-8192.0,21308.0
1555505704.6,2.487799999999993,22.975599999999986,12.097600000000057,1.7927000000000106,0.10969999999999658,0.0,5.9547000000000585,1.8188142857140972,0.26480000000003656,0.4268285714285725,0.25609999999999644,0.0,332.6689714285715,794.1393714285715,583.3519428571427,47.325771428571436,55.327514285714294,23.555742857142853,321.4634,782.2439,561.2683,46.99999999999999,55.7927,23.1951,-189.0,7401.0,53.0,-6400.0,-18188.0,16176.0
1555505704.61,1.9024,8.58540000000005,33.46339999999998,2.3903000000000034,0.09759999999999991,1.3049,2.1707285714285263,1.7839714285713626,0.3693428571428967,0.5,0.12891428571428776,0.2439,326.71427142857135,795.9581857142856,583.6167428571429,46.898942857142856,55.58361428571428,23.555742857142853,318.9756,805.2195,573.3659,48.7927,55.9024,23.1951,-368.0,7571.0,-109.0,1276.0,5980.0,10872.0
1555505704.62,3.7805000000000177,19.02430000000004,43.46339999999998,0.09759999999999991,0.09759999999999991,1.0,5.641114285714308,2.0278857142857305,0.04181428571428114,0.02788571428571629,0.08709999999999951,0.15679999999999694,328.88499999999993,794.1742142857142,583.2474,47.398942857142856,55.4547,23.311842857142853,320.878,796.6341,606.8293,46.4024,56.0,24.5,-653.0,6667.0,201.0,-956.0,15708.0,18312.0
1555505704.63,5.877999999999986,32.731700000000046,41.85360000000003,0.2927000000000035,0.10969999999999658,0.5975999999999999,4.07317142857147,2.250871428571486,0.6968571428571977,0.10104285714285056,0.0,0.10104285714285766,334.52611428571424,796.2021,583.2055857142857,47.426828571428565,55.5418,23.468642857142854,324.6585,777.6098,563.3659,46.5,55.9024,23.5,-160.0,7273.0,-96.0,-9312.0,-17192.0,20292.0
1555505704.64,52.68289999999996,0.6829000000000178,5.219499999999925,1.585400000000007,0.7927000000000035,1.9024999999999999,4.714285714285666,0.16028571428557825,6.912885714285721,0.2979142857142847,0.055757142857146384,0.07142857142857295,338.5992857142857,798.4529714285715,583.9024428571429,47.52787142857142,55.5418,23.56968571428571,318.7805,810.3415,605.2195,46.2073,55.7927,24.0976,-398.0,7178.0,30.0,428.0,-16396.0,10600.0
1555505704.65,6.0,20.682900000000018,48.48779999999999,1.5,0.5975999999999999,1.4024999999999999,4.783985714285733,2.39024285714288,2.8013857142857432,0.057485714285718366,0.17247142857142705,0.2857142857142847,343.3135714285714,798.613257142857,590.8153285714286,47.22995714285714,55.59755714285714,23.641114285714284,371.4634,811.0244,610.439,47.7927,55.0,22.1951,-516.0,6260.0,9.0,2032.0,13440.0,14608.0
1555505704.66,15.487799999999993,7.658500000000004,4.195100000000025,1.585400000000007,1.3903000000000034,0.3048000000000002,3.6724857142856986,3.261314285714434,1.9303142857144169,0.3867571428571424,0.1585285714285689,0.013942857142854592,348.0975571428571,796.2230142857143,593.6167142857144,47.17247142857143,55.42508571428571,23.3554,365.4634,790.3415,561.9512,49.2927,54.4024,23.5976,-109.0,6275.0,85.0,-7776.0,11040.0,21448.0
1555505704.67,2.0,8.341499999999996,55.60979999999995,1.0,0.5,0.20730000000000004,5.456442857142861,1.8467000000000555,2.6480857142857985,0.4407714285714235,0.055757142857139286,0.1428571428571388,351.7700428571428,799.4843285714287,591.6863999999998,47.55922857142857,55.26655714285714,23.369342857142854,349.9756,798.0,566.1463,47.7073,55.7927,23.9024,-228.0,7650.0,28.0,-3476.0,-17844.0,13544.0
1555505704.68,2.3903000000000247,26.439100000000053,4.682900000000018,0.7073000000000036,1.5,1.1951,2.728214285714273,1.4843285714284775,5.331000000000016,0.2857142857142918,0.20034285714285005,0.05749999999999389,357.2264857142857,797.6376285714285,594.3344857142857,47.99999999999999,55.210800000000006,23.226485714285715,351.9756,806.3415,621.7561,46.7073,56.2927,23.6951,-682.0,7109.0,66.0,2764.0,-540.0,14060.0
1555505704.69,4.0,20.53660000000002,76.58529999999996,3.2073000000000036,0.0,1.0976,2.627171428571444,2.1672428571426963,0.6411142857143659,0.29965714285712863,0.15680000000000405,0.029614285714288258,354.4982714285714,796.1533000000002,589.0034857142857,47.71428571428571,55.411142857142856,23.283985714285713,354.3659,779.9024,626.439,45.99999999999999,54.7927,22.5,-751.0,6615.0,270.0,-6908.0,17504.0,24084.0
1555505704.7,6.609699999999975,3.024400000000014,73.90239999999994,0.08540000000000703,0.6096999999999966,0.5,0.21602857142852366,0.3344999999999345,4.87107142857144,0.11671428571428065,0.055757142857146384,0.11497142857142605,351.8711,798.3205428571428,588.3623714285714,47.414628571428565,55.56794285714286,23.3136,350.3659,800.439,549.8537,49.2073,54.7927,23.5976,-82.0,7474.0,31.0,-4288.0,-12192.0,18300.0
1555505704.71,4.609699999999975,3.219500000000039,50.63409999999999,3.5,1.0,0.5,0.027871428571359047,23.3728285714285,7.560971428571406,0.4843142857142766,0.2142857142857153,0.1846714285714306,351.6550714285715,798.6550428571428,583.4912999999998,47.29791428571429,55.51218571428571,23.19862857142857,356.9756,797.4146,623.7561,49.2927,55.4024,23.0976,-562.0,7423.0,85.0,4444.0,-12872.0,11616.0
1555505704.72,5.292700000000025,4.878100000000018,15.658599999999979,1.402399999999993,0.9024000000000001,1.2073,1.2857142857142776,5.045300000000111,1.2682857142856392,0.4007000000000005,0.12891428571428065,0.09930000000000304,351.6829428571428,775.2822142857143,575.9303285714285,47.78222857142857,55.2979,23.01395714285714,352.3659,800.6341,573.122,45.7927,56.4024,22.5976,-803.0,5939.0,651.0,-1688.0,17184.0,17176.0
1555505704.73,1.390199999999993,5.170700000000011,25.41459999999995,0.3047999999999931,0.09759999999999991,0.7073,0.8710857142856412,1.5888428571429358,9.268285714285751,0.35888571428571225,0.2003428571428572,0.12892857142857395,350.3972285714285,780.3275142857143,574.6620428571429,48.18292857142857,55.426814285714286,23.113257142857147,347.0732,805.5122,557.4634,47.1951,55.5,23.8049,-155.0,6241.0,695.0,-10524.0,8028.0,21492.0
1555505704.74,3.707300000000032,157.60979999999995,36.78049999999996,3.207199999999986,0.6096999999999966,0.6951999999999998,0.6167285714285526,5.1149714285714944,1.5539999999998602,0.013942857142851041,0.2142857142857082,0.6289285714285704,349.5261428571429,778.7386714285714,583.9303285714286,47.82404285714285,55.62715714285714,22.98432857142857,348.4634,800.3415,532.0488,46.8903,55.4024,23.0976,-12.0,7635.0,189.0,-4180.0,-20284.0,23336.0
1555505704.75,6.8048,172.4878,48.731700000000046,1.292599999999986,0.902399999999993,0.7927,0.5992999999999711,0.8989428571428562,3.958185714285719,0.4007000000000076,0.34320000000000306,0.07142857142857295,348.9094142857143,773.6236999999999,585.4843285714285,47.83798571428571,55.412871428571435,22.3554,352.1707,642.7317,568.8293,50.09749999999999,54.7927,22.4024,-430.0,7089.0,-269.0,7328.0,-17160.0,14880.0
1555505704.76,1.0976,25.902400000000057,2.8292999999999893,2.109800000000007,0.5,0.5,0.3136000000000649,0.5296142857143877,1.7561000000000604,0.08535714285714135,0.0993000000000066,0.12892857142857395,349.50871428571435,772.724757142857,589.4425142857143,48.23868571428571,55.06967142857143,22.426828571428565,345.3659,815.2195,617.561,48.8049,55.6951,23.1951,-700.0,6166.0,-438.0,1860.0,7828.0,10440.0
1555505704.77,8.390199999999993,27.707300000000032,19.902399999999943,2.695200000000007,2.2926999999999964,4.0,0.8710857142856979,1.8467000000000555,6.125428571428528,0.1585285714285689,0.055757142857139286,0.08537142857142754,349.19511428571417,773.2543714285713,591.1986142857143,48.15332857142857,55.16897142857143,22.2979,344.2683,789.3171,614.7317,46.6951,56.1951,22.6951,-639.0,5447.0,114.0,-9660.0,16780.0,12100.0
1555505704.78,3.902499999999975,32.731700000000046,33.8048,0.7927000000000035,0.09759999999999991,4.4025,0.4843285714285912,21.672471428571495,5.3449428571428825,0.1428428571428526,0.055757142857146384,0.027885714285712737,350.06619999999987,771.4076714285713,597.3240428571427,48.31185714285714,55.224728571428564,22.21252857142857,352.6585,761.6098,634.6341,49.3903,53.9024,18.6951,-83.0,6153.0,338.0,-13700.0,4284.0,19216.0
1555505704.79,11.682999999999936,14.878000000000043,31.073200000000043,2.0,2.1950999999999965,0.19519999999999982,0.6445857142857108,1.9163714285714375,1.8885000000001355,0.3571428571428541,0.0714285714285694,0.10104285714285766,350.5505285714285,793.0801428571428,602.6689857142858,48.16901428571428,55.16897142857143,22.240414285714284,356.561,794.3415,600.8293,48.5976,54.0,23.0976,-87.0,7485.0,690.0,-5100.0,-14932.0,21812.0
