timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505665.22,12.0,13.02430000000004,33.804899999999975,2.1951000000000036,0.6951000000000036,0.09759999999999991,2.3135857142857503,0.7177714285713819,1.0278714285715296,0.7020857142857224,0.1585285714285689,0.07142857142857295,364.09408571428565,802.8432142857142,581.1289142857144,47.78744285714286,55.4547,24.426828571428572,368.3659,802.1463,591.3415,44.1097,55.7927,24.0976,-10.0,3238.0,-29.0,4304.0,164.0,17972.0
1555505665.23,7.390199999999993,17.414600000000064,29.219499999999925,0.19519999999999982,0.8048000000000002,0.19510000000000005,1.299642857142885,3.5122000000000066,1.6864142857143634,0.5,0.15679999999999694,0.0992999999999995,361.7805,803.5609857142856,580.1010428571427,47.08535714285714,55.613228571428564,24.498257142857145,356.3659,789.122,557.5366,46.3048,55.0976,24.0,-450.0,3450.0,-145.0,5108.0,784.0,17168.0
1555505665.24,5.878099999999961,6.0,22.512199999999893,2.3903000000000034,0.0,0.40249999999999986,0.8432000000000244,2.9756142857141867,2.4878142857144208,0.029614285714288258,0.1428571428571459,0.05748571428571481,363.08014285714285,800.0487857142856,578.4146285714286,46.58535714285714,55.77002857142857,24.597557142857145,363.7561,806.5366,586.7561,46.5,55.9024,24.1951,-400.0,2948.0,-157.0,5936.0,7516.0,16608.0
1555505665.25,3.390299999999968,8.292699999999968,23.512199999999893,1.5976,1.0,1.0975000000000001,1.6585428571428338,0.6620142857143492,0.7560857142857458,0.4547142857142888,0.015671428571430113,0.12892857142857395,362.23694285714276,797.0731714285713,580.9024428571429,46.555742857142846,55.62717142857142,24.54007142857143,357.87800000000004,800.5366,564.2439,48.8903,55.9024,24.5976,-179.0,3091.0,-455.0,-132.0,-372.0,18220.0
1555505665.26,8.195099999999968,3.317100000000096,5.121999999999957,2.0,1.9024,1.5,0.25782857142860394,1.3449571428569698,2.3449428571427693,0.02614285714285813,0.18639999999999898,0.013942857142854592,360.5784,796.4111571428571,581.6585285714286,47.01045714285714,55.642842857142846,24.411142857142853,361.2683,792.2439,587.7561,47.2927,56.9024,25.6951,-256.0,3120.0,-507.0,1824.0,-4756.0,16108.0
1555505665.27,10.9024,11.073200000000043,13.414700000000039,2.2072999999999894,0.2072999999999965,0.8049,1.2160285714285235,0.9616714285715487,0.9163714285714376,0.2717714285714265,0.04181428571428825,0.1864142857142852,360.8362285714286,795.0662000000002,584.0034714285714,47.03659999999999,55.82924285714285,24.42508571428571,369.4634,788.9268,582.6341,45.2927,55.0,24.1951,-48.0,4416.0,-396.0,252.0,-3596.0,15228.0
1555505665.28,1.804899999999975,2.487799999999993,0.5852999999999611,0.20729999999998938,1.1096999999999966,1.8049,1.7108142857143207,2.01392857142855,3.24389999999994,0.11324285714286475,0.0714285714285694,0.04354285714286021,362.0522571428571,794.1045285714285,583.0871,46.764828571428566,55.87105714285714,24.6115,358.561,800.0,596.0488,47.49999999999999,54.7927,25.0,-233.0,3649.0,395.0,4460.0,7168.0,17880.0
1555505665.29,1.4146000000000072,17.804899999999975,22.682900000000018,0.8049000000000106,0.5,0.9024999999999999,0.8571428571428896,1.3519142857143152,2.6689857142856677,0.2421571428571454,0.1428571428571459,0.01568571428571275,363.7630714285714,796.1184571428571,586.3309999999999,46.65158571428571,55.94248571428571,24.655042857142853,356.7561,797.5122,596.6341,47.2927,55.9024,23.1951,197.0,3566.0,461.0,7928.0,796.0,14888.0
1555505665.3,14.0976,20.097599999999943,6.390300000000025,1.890199999999993,0.2073000000000036,1.4024,2.212542857142864,0.18815714285710786,4.170728571428526,0.5731714285714347,0.0992999999999995,0.2142857142857153,362.90592857142855,797.4703714285713,588.9999857142857,46.89374285714285,55.79962857142856,24.670728571428572,358.1707,779.7073,573.9512,46.48779999999999,56.4024,24.0976,-194.0,4157.0,-272.0,-1128.0,-5124.0,14044.0
1555505665.31,2.414600000000007,14.829200000000014,6.609699999999975,3.5,0.2073000000000036,0.5975999999999999,0.5714285714285552,0.7247428571428145,1.1289285714285595,3.4721285714285766,4.20034285714285,0.013942857142854592,360.6933857142857,797.6585285714285,584.8292571428569,47.46691428571428,55.89892857142856,24.885014285714284,372.2683,799.8049,580.3415,44.5976,56.1951,25.5,-747.0,4901.0,160.0,-2444.0,4116.0,18944.0
1555505665.32,14.585399999999993,12.926799999999957,19.487799999999993,0.890199999999993,0.5,0.9024999999999999,0.4738714285714423,2.4599285714285766,0.4564428571428607,0.13065714285715302,0.1585285714285618,0.4285714285714271,361.26481428571424,796.9337857142857,583.7003285714285,43.994785714285705,60.099271428571406,24.87107142857143,369.8537,814.6341,586.9512,48.0976,56.4024,24.9024,130.0,2961.0,503.0,10112.0,6476.0,14768.0
1555505665.33,1.2927000000000248,11.463399999999979,53.0,0.3171000000000106,0.2073000000000036,0.1097999999999999,2.1289285714286166,2.1742142857142426,3.6306571428571033,0.21602857142856635,0.1864000000000061,0.1428571428571388,361.7386857142857,799.3937142857143,583.2438857142856,44.12544285714286,59.94074285714285,25.299642857142853,355.2683,801.7073,606.439,48.98779999999999,55.9024,25.8049,-244.0,4685.0,-597.0,448.0,-10716.0,13104.0
1555505665.34,8.585399999999993,4.682899999999904,34.70730000000003,26.109800000000003,28.5,0.7927,1.0871142857143354,1.0940857142857112,1.2717714285713555,0.10104285714285766,1.4210854715202004e-14,0.013942857142858143,363.86761428571435,801.5679285714285,579.6132285714285,44.341471428571424,59.75434285714285,25.442499999999995,353.9756,790.2439,553.439,49.3049,55.6951,25.6951,-551.0,5209.0,441.0,-1412.0,10296.0,22488.0
1555505665.35,2.487799999999993,19.80490000000009,5.292699999999968,25.012199999999996,29.402399999999993,1.2927,1.8118571428572068,3.5888428571428217,2.6271857142858157,0.15679999999999694,0.04354285714286021,0.15680000000000405,362.7805,800.4738428571428,580.8849999999999,44.44251428571428,59.75434285714286,25.456442857142854,362.561,794.9268,588.1463,23.1951,84.1951,24.9024,239.0,2795.0,326.0,11740.0,-3760.0,11996.0
1555505665.36,13.0,19.80490000000009,44.90239999999994,0.2072999999999965,0.3048999999999964,1.0975000000000001,4.7839714285713635,0.543557142857253,0.31358571428563664,0.0871142857142857,0.2003428571428572,0.2142857142857153,360.9686428571428,796.885,583.5121857142857,44.28571428571429,59.7108,25.613242857142854,360.0732,814.7317,593.439,48.2073,54.7927,26.1951,-301.0,5633.0,-463.0,-5364.0,-1172.0,19452.0
1555505665.37,8.414699999999982,2.780499999999961,40.70730000000003,2.6950999999999965,1.0974999999999966,0.5,1.55748571428569,0.3623714285713504,2.013942857142752,0.027871428571423,0.013928571428571956,0.17072857142857245,356.1846714285714,796.3414428571427,583.1986,44.37282857142856,59.51045714285714,25.398957142857146,373.0732,794.9268,548.5366,48.0,55.0976,25.0976,-409.0,3220.0,759.0,8372.0,7388.0,14684.0
1555505665.38,7.487799999999993,2.6340999999999894,16.097599999999943,1.6950999999999965,0.09749999999999659,0.4024000000000001,6.498257142857143,1.7561000000000604,4.926828571428587,3.5993142857142932,4.113242857142858,0.10104285714285766,354.62718571428564,795.9790714285713,585.2125428571427,44.40069999999999,59.49652857142856,25.22822857142857,364.6585,792.1463,589.2439,45.3049,56.1951,25.5976,-140.0,4976.0,-399.0,-884.0,-5244.0,17348.0
1555505665.39,35.39019999999999,8.390199999999936,1.097599999999943,2.5976,1.5976,1.6951,4.773528571428528,3.8118428571428917,3.17072857142864,0.03135714285715352,0.015671428571430113,0.27002857142857195,348.1289285714285,797.7351714285713,580.2857142857142,48.00001428571429,55.383285714285705,25.127185714285712,357.1707,789.5122,605.3415,47.0,56.0976,26.0,-432.0,3850.0,584.0,5588.0,8068.0,14804.0
1555505665.4,21.292699999999968,10.195099999999911,36.70730000000003,0.09759999999999991,1.0976,0.19510000000000005,7.05924285714292,1.3310000000000173,8.487799999999991,0.041800000000002065,0.0,0.09931428571428567,343.3554000000001,793.9233285714287,583.4564428571429,47.96865714285713,55.39895714285714,24.85715714285714,321.7805,797.9024,604.2439,49.5976,54.5,24.3049,-456.0,5121.0,-228.0,-1408.0,-4340.0,18084.0
1555505665.41,26.0,19.512200000000007,13.878100000000018,1.1096999999999966,0.19519999999999982,0.30489999999999995,6.912885714285665,1.7700428571428117,1.1846714285713915,0.6132428571428576,0.3135857142857148,0.14285714285714235,336.2961571428571,792.5923285714285,591.9442428571429,48.01045714285714,55.39895714285714,24.757842857142855,343.0732,787.7073,567.5366,49.5,55.5976,24.5,-261.0,4260.0,584.0,6092.0,7052.0,12968.0
1555505665.42,9.585300000000018,19.17070000000001,61.975599999999986,0.4025000000000105,0.5,0.1097999999999999,5.358885714285748,0.5714285714286689,1.9128857142857212,0.11322857142857855,0.0714285714285765,0.14285714285714235,329.38327142857145,794.3623714285714,593.1289142857142,48.62369999999999,55.085371428571435,24.614985714285712,317.0732,807.2195,553.6585,48.3903,55.4024,24.1951,-297.0,5507.0,793.0,-864.0,-5092.0,20060.0
1555505665.43,3.0,2.439000000000078,7.682900000000018,0.3048000000000002,0.19519999999999982,0.09750000000000014,0.4564428571428607,0.13937142857139406,5.087114285714279,0.4146285714285725,0.12891428571429486,0.01568571428571275,324.0243857142857,794.9338,595.0418,48.736928571428564,55.01394285714285,24.47212857142857,326.6585,788.0488,615.6341,47.98779999999999,54.9024,24.3049,337.0,4105.0,514.0,3664.0,-188.0,14088.0
1555505665.44,7.390199999999993,18.92680000000007,10.41459999999995,1.3050000000000068,1.0976,0.19519999999999982,2.571428571428555,2.9338000000000197,4.4250857142857285,0.15680000000000405,0.1149857142857229,0.0,324.48082857142856,794.7944285714286,589.9546857142857,48.3223,55.14285714285714,24.456442857142854,323.6585,785.6098,607.9512,48.29259999999999,55.0976,24.4024,-605.0,5354.0,-251.0,4556.0,2736.0,15000.0
1555505665.45,3.390199999999993,11.024400000000014,21.195100000000025,1.8050000000000068,1.5976,0.4024000000000001,0.12891428571424512,2.501742857142972,5.554014285714287,0.0992999999999995,7.105427357601002e-15,0.029614285714284705,321.9094,797.7282285714286,585.5296,48.1655,55.02787142857142,24.456442857142854,316.2683,804.5366,597.5366,49.5976,54.0,24.5976,-617.0,5758.0,-1016.0,-1792.0,-6988.0,20220.0
1555505665.46,5.317099999999982,3.4145999999999503,50.09760000000006,1.0973999999999933,0.19519999999999982,0.8049,0.7874571428571358,1.1219428571428125,2.216028571428524,0.1271714285714225,0.04181428571428114,0.1567857142857143,322.03831428571425,795.2264857142858,591.0836142857142,48.0662,55.02787142857144,24.486057142857145,319.6585,793.5122,618.7317,47.79259999999999,55.5976,25.0,-766.0,4431.0,-89.0,3436.0,3896.0,14236.0
1555505665.47,0.09759999999999991,11.317100000000096,32.073099999999954,1.7071999999999932,0.6096999999999966,0.30489999999999995,4.801400000000001,1.7421571428571951,1.540071428571423,0.14111428571429485,0.0,0.029614285714288258,322.8257714285714,796.3484285714285,593.2996428571428,47.939028571428565,55.069685714285704,24.642842857142853,324.9756,796.9268,568.6341,46.6952,55.4024,24.1951,-316.0,5177.0,266.0,2972.0,7068.0,13576.0
1555505665.48,7.0976,18.53660000000002,55.975599999999986,0.7071999999999932,0.6096999999999966,0.09759999999999991,6.041814285714338,0.5993000000000848,3.3135857142855225,0.1864142857142852,0.12891428571428776,0.05748571428571481,327.62717142857133,798.0905857142857,594.8397142857143,47.797914285714285,55.069685714285704,24.61322857142857,325.0732,808.2439,536.561,48.40239999999999,54.7927,24.5,-61.0,5824.0,437.0,-384.0,-3092.0,19460.0
1555505665.49,14.195100000000025,6.195099999999911,38.609699999999975,0.5975999999999999,0.2073000000000036,1.0,4.0731714285713565,0.8989571428570571,8.982571428571532,0.30140000000000106,0.02787142857141589,0.05748571428571481,333.6689857142857,797.4912857142856,591.5261285714288,47.61149999999999,55.1986,24.670714285714283,317.9756,789.7073,592.5366,47.6952,55.4024,24.4024,-104.0,5305.0,411.0,928.0,-8600.0,19952.0
1555505665.5,25.0976,1.9025000000000318,12.41459999999995,0.20720000000000027,0.09749999999999659,1.2073,3.6829285714285898,1.540071428571423,3.7839714285713626,0.07141428571428321,0.02788571428571629,0.11498571428571225,337.74215714285714,796.5923285714285,582.5435571428571,47.91289999999999,55.22647142857142,24.7282,332.1707,795.9024,631.1463,47.0976,55.1951,25.4024,-192.0,5054.0,-236.0,1404.0,676.0,15336.0
1555505665.51,1.292699999999968,2.5366000000000213,44.39020000000005,0.9879000000000033,0.19519999999999982,0.8049,5.14285714285711,1.860628571428606,11.212542857142806,0.15680000000000405,0.1149857142857229,0.1149857142857158,341.4250857142857,798.1324,578.7595857142858,47.984314285714284,55.25435714285713,24.843185714285713,357.2683,797.8049,618.7317,47.3048,55.0976,24.1951,-325.0,5556.0,-442.0,2284.0,10376.0,14792.0
1555505665.52,10.390299999999968,13.121999999999957,18.487799999999993,1.6096999999999895,0.8903000000000034,0.4024000000000001,5.069685714285754,0.8989571428571708,5.5714285714284415,0.15677142857142454,0.11497142857142252,0.013928571428571956,346.5679428571428,796.2717714285714,589.9721285714286,48.14111428571428,55.36934285714285,24.958171428571426,358.561,800.3415,574.3415,48.2927,54.9024,25.0,-634.0,5513.0,-492.0,3468.0,9972.0,17752.0
1555505665.53,2.585399999999993,20.487799999999993,13.707400000000007,2.7072999999999965,0.1951000000000036,0.4024000000000001,3.0139428571428653,1.5539999999999736,3.4703714285712977,0.1986000000000061,0.02961428571428115,0.2282142857142837,351.63762857142854,795.3728142857143,595.543557142857,48.297885714285705,55.25437142857143,24.944242857142854,348.1707,787.2195,555.8537,49.90239999999999,55.7927,25.4024,-381.0,5998.0,-65.0,1768.0,-7036.0,21432.0
1555505665.54,10.317099999999982,12.487799999999993,72.90250000000003,2.3049000000000035,0.0,0.30489999999999995,0.8153285714285516,3.080142857142846,2.059228571428548,0.2735000000000056,0.2578285714285755,0.3153285714285694,354.6515714285714,793.8188142857142,592.0731857142857,48.496485714285704,55.283985714285706,24.71602857142857,350.7561,807.7073,542.1463,47.1951,55.5976,25.0,-260.0,5906.0,75.0,-652.0,-13832.0,19568.0
1555505665.55,7.609800000000007,11.804900000000089,16.487799999999993,0.7074000000000069,1.0,1.0,0.7979142857142847,21.156799999999976,9.571428571428557,0.3414571428571449,0.32752857142856584,0.08537142857142754,353.8362428571428,790.7386714285714,594.1324142857143,48.222985714285706,55.541814285714295,25.031357142857143,361.0732,795.2195,615.0488,49.5,55.5976,25.3049,-100.0,5377.0,681.0,-2484.0,-7684.0,17740.0
1555505665.56,0.19509999999996808,1.6098000000000638,24.682900000000018,0.3048000000000002,0.8048000000000002,0.5,0.17074285714278406,18.89895714285717,4.428571428571446,0.17245714285714087,0.015671428571430113,0.029614285714288258,353.0383285714285,769.5818714285713,603.7038428571427,47.88152857142857,55.86934285714285,24.94598571428571,353.4634,783.4146,631.5366,48.79259999999999,54.5976,24.3049,-94.0,5325.0,437.0,-3320.0,836.0,13612.0
1555505665.57,1.707300000000032,8.780499999999961,26.292599999999993,3.0974999999999895,1.5,2.5975,1.1707285714285829,1.0383285714285648,5.442514285714196,0.05748571428571125,0.027871428571423,7.105427357601002e-15,353.2090714285713,750.6829142857142,608.1324142857143,47.70907142857143,55.88501428571429,24.916371428571424,353.2683,785.0244,606.8537,48.48779999999999,55.4024,23.8049,-272.0,5410.0,90.0,-3044.0,9804.0,11684.0
1555505665.58,1.4146000000000072,124.0,8.1952,0.5122,0.2926999999999964,2.0,2.2857142857142208,16.968642857142758,2.5400714285715367,0.07142857142856229,0.057499999999997435,0.029614285714288258,352.03834285714277,749.6445857142858,613.5749285714285,47.76655714285713,55.91288571428571,24.91637142857143,351.561,776.2439,633.1463,45.3903,56.9024,26.4024,-659.0,5285.0,55.0,5032.0,14096.0,10448.0
1555505665.59,3.6096999999999753,2.682899999999904,54.48779999999999,2.7926999999999964,1.2926999999999964,0.7927,1.2578428571428617,11.40068571428583,1.8432142857142253,0.3275142857142868,0.1149714285714296,0.1149857142857158,349.75262857142855,732.6759428571429,616.115,47.69512857142857,55.85538571428571,24.886757142857146,352.9756,652.2439,641.3415,45.9025,57.1951,24.4024,-481.0,5779.0,163.0,5532.0,11748.0,9840.0
1555505665.6,6.804900000000032,145.5122,6.60979999999995,1.0977000000000103,0.10969999999999658,0.19510000000000005,1.2578428571428617,9.944257142857168,7.170728571428526,0.12891428571428065,0.12891428571428776,0.1271714285714296,348.4947857142857,721.2752571428571,614.2717857142858,47.36761428571428,55.97035714285714,24.77177142857143,349.3659,654.9268,586.8537,48.6952,55.9024,25.1951,-381.0,5479.0,643.0,4864.0,9664.0,10036.0
1555505665.61,2.512200000000007,124.0,52.585399999999936,1.4025000000000105,0.597600000000007,0.09759999999999991,0.1707285714285831,10.961671428571437,0.2996571428571997,0.18639999999999898,0.043542857142853116,0.14285714285714235,347.23694285714276,711.3309999999999,621.4425142857143,47.49652857142856,55.84144285714285,24.898942857142853,342.561,800.439,580.2439,47.59749999999999,55.7927,25.0,-70.0,5945.0,298.0,1480.0,3948.0,10172.0
1555505665.62,0.4146999999999821,27.170799999999986,14.1952,2.5,0.2073000000000036,1.5976,1.7282285714285308,4.641114285714367,11.71428571428578,0.29964285714285666,0.08535714285714846,0.02788571428571629,347.06621428571424,700.3693285714286,621.7421714285715,47.68292857142857,55.7979,24.756085714285717,345.0732,676.439,632.8293,49.0,55.1951,25.0976,-324.0,5904.0,534.0,540.0,3824.0,12432.0
1555505665.63,0.19510000000002492,11.8048,38.41470000000004,2.890199999999993,0.9024000000000001,1.1951,0.8989428571427993,17.498257142857142,5.1881571428572215,0.3554142857142821,0.24389999999999645,0.08535714285714491,345.33798571428565,705.0104428571428,610.0278857142857,47.982571428571426,55.71254285714285,24.78397142857143,344.6585,703.6098,618.6341,46.5,55.4024,23.5,-126.0,6112.0,555.0,-436.0,1320.0,12800.0
1555505665.64,5.902500000000032,15.902399999999943,21.804899999999975,2.6950999999999965,2.0976,0.7073,0.972128571428584,20.954700000000006,2.9268285714285867,0.3571571428571403,0.1986142857142852,0.0,346.2369285714285,722.5087,604.8397285714285,47.62715714285714,55.46864285714285,24.69861428571428,344.4634,715.4146,657.0488,49.39019999999999,54.5,24.6951,-133.0,5885.0,475.0,-3084.0,-1784.0,15256.0
1555505665.65,9.487899999999968,14.780499999999961,75.90240000000006,1.3049000000000035,0.0,0.8048000000000002,0.2996428571428851,19.41464285714278,3.5400714285713093,0.1149857142857229,0.2857142857142776,0.057499999999997435,347.20905714285715,701.554,601.9128999999998,47.984314285714284,55.27002857142857,24.69861428571428,350.3659,699.5122,635.2439,46.6951,56.5976,25.4024,-387.0,6301.0,130.0,-6632.0,-10228.0,19504.0
1555505665.66,14.780499999999961,92.6828999999999,8.804899999999975,1.7927000000000035,2.4025000000000034,0.0,0.501742857142915,11.776999999999932,1.7282142857143301,0.027871428571423,0.08537142857143465,0.027871428571423,347.5087,720.9686428571428,598.3728285714286,48.0993,55.555742857142846,24.641114285714288,340.87800000000004,684.7317,559.3415,48.0,56.5976,24.5976,-320.0,6403.0,-171.0,-8216.0,-17576.0,20564.0
1555505665.67,6.292599999999993,123.6585,9.219499999999925,3.8903000000000034,0.2073000000000036,0.4024000000000001,1.843214285714282,11.303142857142914,17.285714285714334,0.4843142857142837,0.29965714285714284,0.11498571428571225,348.0104428571429,732.7456428571428,596.6446142857143,48.12717142857142,55.64111428571428,24.66898571428571,355.6585,777.4146,550.5366,46.2073,54.1951,24.5976,-286.0,6900.0,159.0,-4172.0,-12572.0,18068.0
1555505665.68,2.1952,158.58540000000005,48.29270000000008,0.2926999999999964,2.7926999999999964,0.30489999999999995,0.10104285714282923,15.888500000000136,13.655057142857116,0.057485714285718366,0.0714285714285694,0.2003428571428536,349.85365714285723,744.0487857142856,579.3589,47.64285714285714,55.94077142857142,24.783971428571423,349.3659,653.7561,559.7561,50.0976,54.4024,25.0,-602.0,7132.0,177.0,2812.0,4932.0,14708.0
1555505665.69,1.0,26.292699999999968,1.512200000000007,3.109800000000007,1.1950999999999965,1.0,1.1986142857142568,18.857142857142772,6.815328571428496,0.0435571428571464,0.15679999999999694,0.11497142857142605,349.9547,759.9372857142857,565.7038428571427,47.70034285714286,55.86934285714285,24.58362857142857,347.1707,812.3415,608.0488,49.8049,57.1951,24.6951,-691.0,6785.0,23.0,7296.0,-3440.0,12844.0
1555505665.7,9.1952,8.487799999999993,70.4878,0.6950999999999965,0.5975999999999999,1.8049,0.5574857142856899,3.6864142857142497,11.700342857142914,0.3257857142857148,0.17247142857143416,0.18640000000000256,351.15331428571426,778.7944285714285,572.5191714285712,47.65678571428571,55.71254285714286,24.698599999999995,348.1707,786.0488,606.5366,46.6951,56.0,23.6951,-736.0,6203.0,296.0,1264.0,20024.0,17184.0
1555505665.71,6.292700000000025,16.195100000000025,3.6096999999999753,1.0974999999999966,0.5,1.5,0.6445857142856539,21.72125714285721,2.742157142857081,7.105427357601002e-15,0.22822857142856634,0.0435571428571393,350.5958285714285,782.4808428571428,584.2195142857142,47.98257142857143,55.88501428571429,24.885,357.3659,794.5366,536.0488,46.0,56.5976,25.5,75.0,6891.0,-180.0,-9008.0,9784.0,19484.0
1555505665.72,1.804899999999975,6.0,67.39030000000002,0.5975999999999999,0.5975999999999999,1.4024,1.3867571428571637,0.299657142857086,0.6689857142857818,0.35889999999999844,0.2282142857142801,0.17247142857142705,351.24041428571417,804.2021,586.9616714285712,47.982571428571426,56.11324285714286,24.84144285714286,351.0732,810.7317,539.6585,47.0975,56.0976,24.0,-62.0,7868.0,-310.0,-1872.0,-20144.0,11452.0
1555505665.73,2.487799999999993,13.512200000000007,25.390199999999936,0.7926999999999964,0.09759999999999991,0.5,3.3135857142856366,3.4564428571429744,1.5853714285714204,0.0992999999999995,1.4210854715202004e-14,0.029614285714288258,352.6271714285714,803.902442857143,587.6306571428571,47.62367142857143,55.88502857142858,25.01391428571429,349.2683,816.7317,607.0488,47.6951,55.5,25.4024,-643.0,6994.0,-214.0,2300.0,4700.0,14112.0
1555505665.74,2.121900000000039,2.585399999999936,53.48779999999999,1.609800000000007,0.5975999999999999,1.2073,3.114985714285808,0.7247428571427008,0.6271714285713871,0.25610000000000355,0.22822857142856634,0.15680000000000405,349.31358571428575,807.3588857142859,586.0452857142857,47.72297142857143,55.88502857142856,25.04352857142857,351.7561,803.2195,632.439,48.48779999999999,55.4024,25.9024,-444.0,6622.0,279.0,-7636.0,16496.0,23880.0
1555505665.75,3.0,4.439000000000078,33.780500000000075,2.805000000000007,0.4024000000000001,1.2073,3.1428571428571104,2.4599285714285766,3.5400714285714234,0.02785714285713681,0.013928571428571956,0.0992999999999995,346.19859999999994,808.0836285714287,586.6724571428572,47.97907142857142,55.6568,24.88672857142857,353.87800000000004,805.8049,578.9512,50.0976,56.0,24.6951,-170.0,7609.0,13.0,-2108.0,-14320.0,14944.0
1555505665.76,31.902400000000057,0.0,17.29270000000008,0.09759999999999991,0.4024000000000001,2.0,1.5017428571428582,4.773514285714214,3.783971428571476,0.013928571428571956,0.08537142857142754,0.08535714285714491,343.05574285714283,805.6237,590.2125285714285,47.95121428571429,55.67072857142857,24.98602857142857,356.87800000000004,810.2439,612.7317,47.29259999999999,55.5976,25.9024,-646.0,7144.0,297.0,4896.0,-2060.0,15216.0
1555505665.77,10.585399999999993,10.634100000000103,55.0,0.4025000000000105,1.0,0.5,2.9547000000000594,0.9965142857142836,3.8292714285714737,0.21602857142855925,0.02961428571428115,0.2142857142857153,341.55400000000003,800.8501857142858,593.9965,47.96514285714286,55.7561,24.900671428571425,324.9756,810.2439,595.439,47.39019999999999,56.0,23.9024,-524.0,6357.0,18.0,-4960.0,16412.0,23336.0
1555505665.78,6.487799999999993,6.097599999999943,24.0,0.8902000000000001,1.1950999999999965,0.29269999999999996,3.013928571428494,0.8292714285712464,2.2717714285713555,0.2857285714285638,0.029614285714288258,0.07142857142857295,338.59929999999986,799.8536714285715,590.1672285714285,48.181171428571425,55.726485714285715,24.686385714285713,335.561,799.6098,540.439,47.7927,55.0,24.4024,-234.0,7254.0,-75.0,-4048.0,-10448.0,15904.0
1555505665.79,9.682900000000018,10.195100000000025,69.09760000000006,0.8900999999999897,0.09749999999999659,0.1097999999999999,2.4599285714285766,0.43205714285693375,1.9303142857143032,0.21252857142857806,0.013928571428564851,0.2717714285714265,335.58537142857136,800.6829428571428,587.8954571428571,47.89544285714285,55.696871428571434,24.757814285714282,329.0732,793.5122,564.439,46.9025,56.1951,24.6951,-401.0,7504.0,-44.0,2680.0,-13244.0,14508.0
1555505665.8,7.682900000000018,12.926800000000071,27.902500000000032,2.207400000000007,0.9025000000000034,0.40249999999999986,0.08710000000002083,2.5993000000000848,2.7142857142856656,0.11149999999999947,0.10104285714285766,0.013942857142854592,333.12544285714284,800.2508857142857,589.8257714285714,47.68291428571428,55.71079999999999,24.486042857142852,338.7561,783.3171,633.5366,47.79259999999999,56.0976,24.8049,-718.0,6189.0,162.0,-5084.0,15408.0,13332.0
1555505665.81,1.707300000000032,15.365899999999897,42.58529999999996,1.9025000000000105,0.597600000000007,0.7927,0.4564428571428039,1.0801428571429597,4.44251428571431,0.3867571428571424,0.1864142857142852,0.07142857142857295,333.0383428571428,797.6515857142857,592.5400571428571,47.57141428571428,55.60975714285714,24.499985714285714,331.0732,796.2439,605.6341,50.0,55.1951,24.4024,-105.0,6500.0,448.0,-10660.0,5552.0,21084.0
1555505665.82,6.877999999999986,4.390299999999911,63.195100000000025,2.292599999999986,0.09760000000000701,1.1951,0.4146285714286933,1.1567999999999756,4.87107142857144,0.09928571428572043,0.013928571428564851,0.04181428571428469,333.4947857142856,796.5714428571428,596.9825714285714,47.958171428571426,55.42334285714285,24.571414285714283,332.7805,811.6098,563.0488,48.09749999999999,55.7927,25.1951,-287.0,7444.0,110.0,-1228.0,-16028.0,18712.0
1555505665.83,15.292599999999993,15.17070000000001,11.804900000000089,0.8047999999999931,0.402399999999993,0.0,0.7874571428570789,4.668985714285782,5.4146428571427805,0.4285571428571444,0.043542857142853116,0.0992999999999995,333.9094142857143,797.7282428571428,592.1115,48.05745714285714,55.40941428571429,24.5296,339.6585,807.2195,626.2439,45.8049,55.6951,24.0,-564.0,7090.0,156.0,2588.0,6232.0,8776.0
1555505665.84,14.390199999999993,0.0,42.90239999999994,3.8903000000000034,1.597600000000007,0.9024000000000001,3.170728571428583,4.7316999999999325,1.2020999999999729,0.5418142857142811,0.08537142857142754,0.2142857142857153,334.69687142857134,802.3972285714285,586.6968571428573,47.6289,55.452957142857144,24.6289,324.3659,792.0488,614.439,46.6097,55.2927,24.0,-533.0,5990.0,186.0,-7836.0,20340.0,13976.0
1555505665.85,6.780500000000018,9.560999999999922,41.195100000000025,2.9025000000000034,2.4025000000000034,0.5,1.839714285714308,0.4877999999999929,9.397214285714313,0.013957142857137228,0.055757142857139286,0.04181428571428469,337.8676,797.6655285714287,587.8989571428573,47.087085714285706,55.538328571428565,24.843185714285717,338.7561,792.0488,571.5366,50.5,53.6951,24.9024,-106.0,6554.0,190.0,-7584.0,-7144.0,23640.0
1555505665.86,12.292700000000025,14.39020000000005,65.2926,2.804799999999993,0.3048000000000002,1.0976,2.031357142857076,7.226485714285786,0.7839714285713626,0.29964285714285666,0.057485714285718366,3.552713678800501e-15,339.7073142857143,798.1533285714287,597.2961714285715,47.10104285714285,55.48257142857143,24.80137142857143,331.9756,801.6098,530.3415,47.5975,56.0976,24.4024,-25.0,7569.0,-184.0,-7180.0,-19792.0,18580.0
