timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505802.21,2.3903000000000247,3.317099999999982,40.585399999999936,0.4024000000000001,0.6950999999999965,1.9024,0.8432142857143392,0.4390285714284801,1.1428571428571104,2.716028571428573,4.01567142857143,0.09930000000000304,365.77004285714287,806.0069714285713,593.3693428571427,49.05575714285713,54.667242857142845,25.02787142857143,369.3659,806.5366,581.2439,49.5,54.5,26.0,-10.0,2965.0,255.0,4480.0,960.0,17812.0
1555505802.22,2.804899999999975,8.097500000000082,40.48779999999999,0.8047999999999931,0.902399999999993,0.8048000000000002,1.027871428571416,0.7247428571428145,6.383271428571334,2.156799999999997,2.156800000000004,0.2142857142857153,364.92682857142853,806.4459999999998,592.2264857142858,46.339728571428566,58.68291428571428,24.928571428571423,366.9756,803.2195,621.8293,49.0976,55.1951,24.0976,-104.0,2863.0,155.0,3532.0,2448.0,17316.0
1555505802.23,1.902499999999975,22.682900000000018,7.0,1.0974999999999895,0.5,0.19519999999999982,1.128914285714302,1.240414285714337,0.10104285714294292,7.184671428571428,8.285714285714285,0.09931428571428924,363.8989571428571,805.7212571428571,585.8432142857142,44.18292857142857,60.839714285714294,24.71428571428571,364.1707,795.122,581.3415,49.90239999999999,54.2927,24.9024,-435.0,3435.0,215.0,4264.0,832.0,16604.0
1555505802.24,1.902499999999975,10.487799999999993,14.8048,18.317100000000007,28.609699999999997,1.0976,0.07317142857141334,0.2438999999999396,3.4982571428571423,0.7142857142857082,0.1428571428571388,0.18641428571428165,365.0278714285714,804.4808428571428,585.7421714285714,36.998257142857135,69.12542857142857,24.8136,366.0732,817.8049,574.3415,48.8049,54.7927,25.0976,-507.0,3537.0,171.0,4672.0,1092.0,17572.0
1555505802.25,7.707300000000032,4.682999999999993,37.29259999999999,2.4023999999999965,13.4024,0.0,1.8710857142857549,0.055757142857146384,7.498257142857143,0.0992999999999995,0.0,0.2003428571428536,364.9547,804.2369428571428,589.2404285714285,36.28397142857143,69.26828571428571,24.627185714285716,364.1707,807.3171,589.1463,30.487799999999996,83.4024,24.0,-503.0,3525.0,-115.0,5748.0,-956.0,17156.0
1555505802.26,11.512200000000007,3.9023999999999432,48.58529999999996,34.58529999999999,41.6951,1.5976,1.1428571428571104,1.0313571428571322,0.15678571428566102,0.4703857142857189,0.2142857142857224,0.1289142857142842,363.08361428571436,804.2927,581.7421714285714,36.18467142857143,69.26828571428571,24.82752857142857,356.4634,802.6341,551.8537,32.89019999999999,70.0,24.0,-480.0,3157.0,-244.0,5028.0,2980.0,16936.0
1555505802.27,0.8781000000000176,6.097599999999943,5.292700000000082,46.1951,56.1951,0.9024999999999999,1.944257142857168,1.9860714285714491,1.7421571428571951,0.17247142857142705,0.12891428571427355,0.04181428571428825,361.94075714285714,805.3240571428571,581.8989571428572,35.714285714285715,69.48257142857143,24.69861428571428,367.9756,798.7317,600.439,-1.6950999999999965,111.6951,25.5976,-125.0,3266.0,-391.0,2372.0,-1072.0,16208.0
1555505802.28,14.97569999999996,1.219500000000039,36.39020000000005,3.9025000000000034,0.3049000000000035,0.8049,1.2717714285714123,0.16725714285712456,1.5853571428571058,2.5871000000000066,3.972114285714284,0.4425142857142888,359.9965,803.3379857142858,583.6411142857143,35.54181428571428,69.6114857142857,24.6568,368.8537,804.8293,605.7317,44.5,55.5,24.6951,-142.0,3557.0,-441.0,112.0,-1784.0,13964.0
1555505802.29,2.292699999999968,1.2682999999999538,13.097499999999968,1.7928000000000068,0.597600000000007,1.5,0.9860714285713924,1.6236999999998716,4.0,4.158542857142855,2.0296142857142883,0.013942857142854592,358.7247285714285,803.1707285714285,582.0557571428571,38.12891428571429,65.63937142857142,25.09931428571429,353.87800000000004,803.6098,569.3415,48.4025,55.1951,25.5,-287.0,4322.0,196.0,1384.0,3188.0,17800.0
1555505802.3,3.707300000000032,1.5608999999999469,4.097600000000057,0.9879000000000033,0.09760000000000701,0.8049,0.4738714285714423,0.5992999999999711,3.2857142857143344,7.226485714285707,8.256099999999996,0.27178571428571274,359.71079999999995,804.7944285714284,586.0557571428571,42.28745714285714,63.60975714285714,25.11325714285714,356.1707,802.3415,582.439,46.6097,55.7927,24.0,212.0,3325.0,333.0,8920.0,4304.0,15352.0
1555505802.31,2.804900000000032,2.2439000000000533,8.487799999999993,0.9998999999999967,0.09749999999999659,2.2927,2.811857142857093,0.16028571428557825,4.2996571428572,0.5993142857142857,0.15679999999999694,0.1010428571428541,359.2369285714285,804.1951285714284,582.7700428571427,49.51394285714285,55.353657142857145,24.841471428571428,352.4634,803.9024,586.5366,47.5976,55.6951,24.8049,-172.0,4238.0,-33.0,816.0,-3812.0,14780.0
1555505802.32,8.0976,7.8537000000000035,1.804899999999975,13.402499999999996,0.1951000000000036,3.0,1.1986142857143136,0.5993142857143994,3.1010428571429434,3.055742857142853,0.02961428571428115,0.05748571428571481,356.4250714285714,804.0348428571428,578.4703857142856,50.113257142857144,55.19685714285714,24.94251428571428,355.2683,806.1463,578.0488,48.5975,55.5976,27.0976,-496.0,4812.0,125.0,-196.0,880.0,17468.0
1555505802.33,1.292599999999993,19.46339999999998,2.414700000000039,13.10969999999999,1.8903000000000034,0.40249999999999986,0.4146285714285796,0.9825714285714184,2.8571428571428896,0.0,0.07142857142856229,0.1568000000000005,357.62368571428567,803.4355285714283,581.5714285714286,53.16899999999999,55.22647142857142,24.88502857142857,363.3659,814.0,579.8537,61.99999999999999,55.7927,24.0976,-198.0,3210.0,726.0,10140.0,9992.0,16344.0
1555505802.34,15.487799999999993,9.17070000000001,1.804899999999975,0.1951000000000036,0.5,1.7073,0.6132428571428932,0.3971999999998843,4.871085714285755,0.12891428571429486,0.0993000000000066,0.0714285714285694,357.2090571428572,804.4180999999999,584.4285714285714,53.16899999999999,55.15504285714286,25.04182857142857,364.6585,794.5366,577.439,48.8903,53.9024,23.6951,-237.0,4065.0,-280.0,-440.0,-8364.0,11508.0
1555505802.35,13.0976,4.292700000000082,15.414700000000039,21.097499999999997,1.0,0.3048000000000002,0.9721285714285272,0.452971428571459,2.7421571428571947,0.2142714285714291,0.08537142857142754,0.2142857142857153,357.8223000000001,804.0209,579.5574857142857,53.29791428571429,55.055742857142846,24.9704,349.1707,803.7073,575.6341,48.6952,54.4024,25.4024,-999.0,5195.0,207.0,1400.0,5324.0,21168.0
1555505802.36,9.0,9.804900000000089,11.390199999999936,23.183,0.10969999999999658,0.0,1.3867714285714214,2.013942857142979,2.156785714285661,2.0435571428571397,0.04181428571428825,0.2857142857142847,358.7944285714285,804.4738714285713,582.2996428571429,53.083642857142856,54.97037142857143,24.756114285714283,362.2683,799.4146,591.0488,69.7927,55.4024,25.0976,53.0,2573.0,522.0,9592.0,6872.0,12844.0
1555505802.37,3.487799999999993,8.097500000000082,50.0,1.8903000000000034,0.2927000000000035,0.7927,0.8710714285714403,1.9721285714286976,2.0592428571428627,0.01567142857142301,0.1707428571428622,0.2299714285714316,357.4076571428572,802.4599285714286,584.4564285714285,51.040085714285716,54.928557142857144,25.04182857142857,353.2683,809.2195,602.439,46.6097,55.2927,25.0976,-194.0,5944.0,-660.0,-3780.0,-9732.0,17096.0
1555505802.38,5.317099999999982,8.195100000000025,44.80490000000009,1.4024,0.0,1.2927,1.8571428571428328,0.7804857142857601,4.198599999999942,0.1707428571428622,0.0714285714285694,0.2142857142857153,356.53658571428565,804.4320571428572,586.5156714285714,51.05575714285714,55.0993,25.2718,356.7561,801.122,552.439,48.5,55.0,24.3049,-494.0,3810.0,650.0,6192.0,10204.0,15888.0
1555505802.39,8.414699999999982,9.414700000000039,2.2927000000000817,0.5974999999999966,0.5,0.5,5.7839714285714185,0.6411142857143659,4.271785714285784,3.1550571428571383,0.0870999999999924,0.027885714285712737,358.39372857142854,803.6515714285713,582.3170714285715,50.885014285714284,55.17072857142857,25.057514285714284,362.0732,809.3171,597.2439,47.0976,55.0,25.5976,-242.0,4897.0,-257.0,1376.0,-8848.0,16024.0
1555505802.4,4.902499999999975,8.439100000000053,3.097499999999968,1.3049000000000035,0.4024000000000001,0.7927,4.3135857142856935,2.9128857142857214,2.7874571428571926,0.07315714285714138,0.12891428571428776,0.0,352.6097571428571,803.010457142857,578.0452857142857,47.72995714285714,55.08362857142858,25.02962857142857,353.6585,799.9024,594.9512,47.6951,55.5,26.0976,-449.0,3968.0,277.0,5568.0,9208.0,15980.0
1555505802.41,3.609700000000032,10.097599999999943,45.60979999999995,1.5,0.19519999999999982,1.4024999999999999,5.355400000000087,0.8014000000000578,5.815328571428496,0.0435571428571464,0.043557142857153515,0.0714285714285694,348.29617142857137,800.0975714285713,580.8327428571429,47.6568,55.21254285714286,25.02962857142857,358.561,808.3415,591.8537,49.0,55.0976,25.3049,-111.0,5204.0,-307.0,-1068.0,-6028.0,17680.0
1555505802.42,40.39019999999999,3.317100000000096,14.902399999999943,0.2072999999999965,0.10969999999999658,1.0,5.944257142857055,2.8013999999998305,0.22997142857150266,0.08537142857142044,0.013942857142851041,0.2561,342.94077142857134,799.2961714285714,586.6480714285714,47.61324285714285,55.16898571428571,25.10105714285714,362.1707,798.2439,546.2439,47.5,54.9024,23.9024,-482.0,3907.0,367.0,6260.0,6580.0,12680.0
1555505802.43,1.292699999999968,6.097499999999968,60.804899999999975,1.6096999999999966,1.402399999999993,0.19519999999999982,4.254357142857145,1.797900000000027,3.188157142857221,0.043557142857132185,0.04181428571428114,0.18467142857142704,336.9965142857143,796.4947714285713,586.8780428571429,47.52787142857144,55.15504285714286,24.84495714285714,321.7805,794.9268,561.1463,47.7073,54.7927,24.9024,-427.0,5684.0,-208.0,-1608.0,304.0,20144.0
1555505802.44,3.804899999999975,6.682900000000018,28.804899999999975,2.0974999999999966,1.5,0.29269999999999996,5.613242857142893,1.6864142857142497,4.313600000000065,0.10105714285714383,0.0714285714285694,0.21428571428571172,332.7421571428572,794.6968714285713,583.6898857142858,47.57142857142857,55.19685714285714,24.660285714285717,323.0732,788.8293,621.9512,46.0976,56.1951,25.0976,-28.0,4267.0,346.0,5568.0,-3012.0,11268.0
1555505802.45,1.195099999999968,5.804899999999975,5.707400000000007,1.6950999999999965,0.2073000000000036,1.0,5.585357142857163,0.8571428571428896,2.912885714285608,0.170728571428576,0.04354285714286021,0.27178571428571274,327.12891428571425,793.010457142857,579.3762857142857,47.470371428571426,55.125428571428564,24.445999999999998,319.2683,795.5122,593.1463,48.1951,54.6951,24.8049,-422.0,5384.0,57.0,1732.0,10444.0,16668.0
1555505802.46,3.414600000000007,2.39020000000005,26.219600000000014,1.499999999999993,0.8903000000000034,1.0,0.3728285714285562,0.7456428571427978,4.1428571428571095,0.15852857142857602,0.10104285714286476,0.10104285714285766,321.54355714285714,793.8676,576.4634,47.6411,55.081885714285704,24.717785714285718,320.4634,789.7073,598.8537,46.5,54.9024,23.8049,-440.0,5386.0,28.0,-652.0,-3956.0,19292.0
1555505802.47,4.609699999999975,9.219500000000039,10.975599999999986,0.2926000000000002,1.1951000000000036,1.0,0.6585428571428338,0.3972142857143126,0.3310142857143319,0.08537142857142754,0.18467142857143412,0.14285714285714235,321.17072857142847,794.6132428571428,580.6062571428571,47.482571428571426,55.182928571428576,24.616742857142853,323.878,787.3171,572.6341,47.99999999999999,55.7927,24.8049,44.0,4838.0,1155.0,2980.0,-4280.0,13500.0
1555505802.48,3.804899999999975,7.707300000000032,35.8048,0.4025000000000034,0.0,2.0,0.5993000000000279,0.5574857142855763,1.815342857142923,0.0435571428571464,0.01394285714286525,0.0278714285714301,320.5121857142857,794.2160285714285,580.2752428571428,47.567942857142846,54.99825714285714,24.473885714285718,319.2683,796.5366,561.6585,48.29259999999999,54.5976,23.8049,-202.0,5554.0,756.0,2784.0,5548.0,14824.0
1555505802.49,3.902499999999975,4.097600000000057,64.2926,2.0974999999999966,0.9024000000000001,1.6098,5.101042857142829,0.7595857142855493,4.243914285714368,0.3850142857142913,0.08537142857142044,0.11324285714285764,321.1114857142857,793.658542857143,582.0905857142857,47.61149999999999,55.01220000000001,24.501757142857148,323.0732,804.2439,525.8537,48.6951,54.5976,25.8049,-635.0,6013.0,-261.0,-1844.0,-7184.0,20752.0
1555505802.5,0.707300000000032,14.097499999999968,29.487799999999993,0.09759999999999991,0.5975999999999999,0.09750000000000014,3.8257857142857006,0.02787142857141589,0.04179999999996653,0.1428571428571459,0.055757142857139286,3.552713678800501e-15,326.2125285714285,794.4181285714285,577.8466714285712,47.99651428571429,55.097571428571435,24.615,319.1707,800.1463,590.1463,46.5976,55.5,24.1951,-461.0,4667.0,-356.0,1156.0,-3248.0,18212.0
1555505802.51,5.0,5.560999999999922,13.780399999999986,1.804799999999993,0.10969999999999658,0.9024000000000001,4.456442857142862,1.38675714285705,4.526142857142872,0.08535714285714135,0.29964285714285666,0.0992999999999995,330.03831428571425,794.4459999999998,577.8048714285712,47.853657142857145,55.041814285714295,24.615,318.4634,786.0488,619.6341,46.6952,54.9024,24.0976,-397.0,4733.0,-228.0,1612.0,4828.0,13604.0
1555505802.52,32.70730000000003,3.414600000000064,36.70740000000001,0.6951000000000036,0.7072999999999965,0.4024000000000001,3.6411142857142518,2.529614285714274,13.72821428571433,0.5278714285714301,0.2421571428571383,0.14285714285714235,334.4947571428571,793.059242857143,582.3310142857142,47.7683,55.341457142857145,24.7143,323.4634,791.6098,605.8537,48.49999999999999,54.7927,25.0,-47.0,5120.0,357.0,4180.0,10728.0,10968.0
1555505802.53,5.512200000000007,7.512200000000007,3.1952,2.1950999999999965,0.09759999999999991,0.20730000000000004,4.7142857142857215,2.4877999999999934,5.954714285714204,0.0714285714285694,0.170728571428576,0.1864142857142852,338.13587142857136,790.5296285714287,596.0592285714285,47.240428571428566,55.58361428571428,24.571442857142852,356.1707,795.0244,569.1463,49.1951,55.5,24.5976,-462.0,5947.0,334.0,3156.0,2556.0,16136.0
1555505802.54,0.19510000000002492,0.6829000000000178,21.0,0.6950999999999965,1.2926999999999964,0.30489999999999995,4.815328571428552,1.303142857142916,3.4982571428571423,0.25611428571428263,0.3135999999999939,0.12891428571428776,342.85015714285714,788.0418285714287,602.0139428571428,47.31185714285714,55.75434285714286,24.75785714285714,350.6585,787.5122,572.3415,47.0,55.4024,24.8049,-192.0,5999.0,-240.0,-308.0,-8404.0,18536.0
1555505802.55,1.9024,0.292699999999968,28.609699999999975,2.6951000000000036,0.402399999999993,0.30489999999999995,4.257842857142919,0.4041714285714306,6.344957142857084,0.2282142857142801,0.1149857142857087,0.15679999999999694,347.66548571428564,786.7386857142857,598.5156857142856,47.055742857142846,56.067942857142846,24.88677142857143,350.4634,786.8293,593.3415,47.6951,56.6951,24.5,-300.0,5978.0,-277.0,-2264.0,-13512.0,19984.0
1555505802.56,3.609700000000032,3.804899999999975,9.878100000000018,2.097600000000007,0.402399999999993,0.6951,0.4146285714285227,19.75609999999995,5.226485714285786,0.1428571428571459,0.29965714285715706,0.3867571428571424,351.92332857142856,787.1428571428571,592.1707285714285,47.28395714285713,56.18292857142857,24.729971428571428,348.561,786.5366,621.9512,44.99999999999999,56.2927,24.8049,-490.0,5281.0,68.0,-1632.0,3056.0,19184.0
1555505802.57,0.0,5.804900000000089,36.68299999999999,2.1952,0.4025000000000034,0.5,0.2578428571428049,8.31358571428575,3.156785714285661,0.1149857142857229,0.2560999999999893,0.04181428571428114,351.5087000000001,767.3867571428572,597.3972142857143,47.14109999999999,56.48258571428572,25.11672857142857,352.1707,782.7317,631.8293,47.0976,56.6951,25.5,-207.0,4979.0,484.0,-1520.0,11720.0,15860.0
1555505802.58,1.0976,17.512200000000007,33.70730000000003,5.1950999999999965,1.5,1.0976,0.29964285714282823,19.44251428571431,2.8710857142857553,0.18467142857142704,0.013942857142858143,0.1864142857142852,351.7665428571428,759.0731714285713,600.554,47.25608571428571,56.73868571428571,25.158542857142855,352.1707,776.9268,595.1463,44.9024,57.0976,25.0,-337.0,5312.0,722.0,1620.0,13872.0,12536.0
1555505802.59,0.0,137.70729999999992,44.29270000000008,1.9024,2.0,3.4025,0.055757142857203235,10.111500000000092,6.087099999999964,0.32752857142856584,0.1585285714285689,0.057500000000001,351.4669,739.6306571428571,597.6829142857142,47.07141428571428,56.752628571428566,25.34495714285714,353.2683,794.439,561.439,50.0975,55.5976,23.9024,-486.0,5544.0,482.0,4708.0,12416.0,9732.0
1555505802.6,0.8049000000000319,72.58539999999994,11.292700000000082,0.390199999999993,0.4025000000000034,2.2073,1.1428571428571104,18.696857142857088,1.0139428571427516,0.08537142857142754,0.18467142857141994,0.08537142857142754,351.4111428571428,729.519157142857,591.5958142857143,47.39894285714285,56.91115714285714,25.287457142857143,353.2683,656.7317,605.7317,48.1951,57.5976,27.3049,-345.0,6329.0,474.0,5704.0,7324.0,10972.0
1555505802.61,4.097499999999968,78.58539999999994,21.19509999999991,1.4025000000000105,0.402399999999993,0.7073,0.4146285714285227,0.8432142857144527,4.400699999999914,0.4425142857142888,0.22822857142857345,0.09930000000000304,350.26828571428564,710.8222999999998,590.5818714285715,47.484314285714284,56.726485714285715,25.20208571428571,352.4634,729.3171,594.439,47.8049,57.1951,25.0976,-716.0,6548.0,226.0,2244.0,10816.0,12224.0
1555505802.62,0.19519999999999982,65.0243999999999,6.097599999999943,0.8903000000000105,0.6096999999999966,1.4024999999999999,0.4146285714285796,21.17072857142864,13.027871428571414,0.9285571428571444,0.44250000000000256,0.057499999999997435,349.85365714285723,711.6655142857144,594.9825714285714,47.926828571428565,56.49825714285714,25.30138571428572,348.3659,650.7317,573.2439,46.40239999999999,56.7927,25.8049,-289.0,6280.0,155.0,1308.0,8924.0,13148.0
1555505802.63,4.0,63.90239999999994,45.39020000000005,0.4024999999999963,2.0,0.5,0.7003428571428572,10.571428571428557,4.216028571428524,0.29964285714285666,0.08537142857142754,0.4146428571428551,349.4390285714286,690.4947857142857,608.0104428571427,46.99827142857143,56.940757142857144,25.358885714285712,348.1707,715.7561,579.3415,47.2927,57.4024,24.4024,-354.0,5898.0,95.0,32.0,10824.0,10504.0
1555505802.64,5.0976,130.9756,1.2194999999999254,0.3048000000000002,0.09759999999999991,0.7927,0.4006999999999721,1.233442857142791,7.627171428571501,0.2700285714285755,0.3710714285714261,0.08535714285714135,348.73868571428574,701.0662142857143,612.2264714285714,46.698628571428564,56.85538571428572,24.944242857142854,344.1707,651.8537,624.7317,47.6952,55.4024,24.9024,-442.0,6011.0,48.0,-3028.0,10528.0,9952.0
1555505802.65,1.0976,136.58539999999994,26.682900000000018,4.4024,3.1950999999999965,1.3902,0.38677142857142144,19.839728571428513,6.2404142857141105,0.6271857142857087,0.18467142857143412,0.14285714285714235,349.13938571428565,702.2996571428571,604.5992999999999,46.96865714285714,56.48431428571429,25.0296,349.2683,782.8293,625.9512,48.0,55.5,25.6951,-42.0,5704.0,727.0,-6468.0,5388.0,12116.0
1555505802.66,2.0,84.4878,17.390199999999936,2.5,1.6950999999999965,0.09750000000000014,0.14285714285716722,2.3135857142857503,1.1846714285715052,0.1428571428571459,0.1428571428571459,0.12892857142857395,348.75261428571434,722.1393857142856,598.3588857142857,47.59584285714285,56.29964285714286,24.886742857142853,350.3659,646.2439,652.6341,43.5976,58.6951,24.3049,-28.0,6122.0,757.0,-2012.0,508.0,15256.0
1555505802.67,6.9024,7.219499999999925,94.19510000000002,3.5974999999999966,2.4024,1.2927,1.0557571428570895,14.836228571428592,3.3275285714285023,0.486071428571421,0.08537142857142754,0.013928571428575507,348.89547142857145,724.4529714285713,597.1742142857142,47.45298571428571,56.15678571428571,25.01567142857143,348.3659,730.7317,635.2439,46.0976,57.0,24.4024,-27.0,6449.0,300.0,-8604.0,-14660.0,19956.0
1555505802.68,9.609800000000007,51.65859999999998,11.487799999999993,1.097600000000007,0.9024000000000001,0.8902000000000001,0.32752857142855873,0.8710714285714403,11.299642857142885,0.329271428571424,0.08537142857142754,0.24215714285714185,349.95122857142854,739.2891999999998,593.8466857142857,46.96691428571428,56.24215714285714,25.001742857142855,355.2683,737.9512,541.0488,49.6951,54.5976,25.6951,-6.0,7366.0,151.0,-9780.0,-20352.0,24408.0
1555505802.69,3.512200000000007,57.65859999999998,41.48779999999999,4.5,0.9024000000000001,0.5,0.0,19.05227142857143,14.811842857142892,0.684671428571427,0.4703857142857117,0.198599999999999,349.6237,740.1602714285713,582.5470428571429,46.63764285714286,56.327528571428566,24.759585714285716,345.6585,789.6098,529.561,50.7927,55.5,24.8049,-469.0,7009.0,-324.0,-5436.0,-25368.0,20404.0
1555505802.7,2.390299999999968,23.75610000000006,30.390199999999936,2.0,0.4024000000000001,0.5,0.8989428571428562,8.425085714285615,9.599299999999973,0.0870999999999924,0.02961428571428115,0.013942857142858143,349.6237,759.2125428571428,567.7352,47.32231428571429,55.85714285714285,24.95818571428571,349.1707,731.9512,571.0488,46.2927,56.4024,25.3049,-883.0,6816.0,-91.0,728.0,-2036.0,13132.0
1555505802.71,4.585399999999993,33.219499999999925,54.58529999999996,1.402399999999993,0.09759999999999991,0.8049,1.7421571428571383,10.06968571428581,9.25784285714292,0.4843142857142837,0.3135857142857148,0.18467142857142704,350.5226428571428,767.6376285714284,558.1359,47.409414285714284,55.827528571428566,24.97212857142857,351.561,755.7073,601.439,44.2927,56.0,24.8049,-1020.0,6083.0,408.0,7304.0,19596.0,10972.0
1555505802.72,3.3903000000000247,9.317000000000007,2.097499999999968,2.695200000000007,0.6951999999999998,1.6951,1.6585428571428338,1.3588857142857478,8.825785714285644,0.5714285714285694,0.05748571428571125,0.1846714285714235,348.78048571428565,777.7073142857142,567.3937428571429,46.92509999999999,56.141114285714295,24.787457142857146,346.9756,788.9268,546.8537,45.6951,56.0976,24.0,-280.0,5823.0,489.0,908.0,10492.0,18676.0
1555505802.73,4.292599999999993,10.097500000000082,19.097600000000057,1.683000000000007,1.3903000000000034,1.1951,0.3728142857142416,10.627185714285588,4.9547000000000025,0.2857142857142847,0.05748571428571125,0.04355714285714285,350.43902857142854,779.0662,576.2195285714286,46.353671428571424,56.1986,24.97212857142857,350.3659,779.6098,548.9512,48.3903,55.4024,25.6951,-171.0,7634.0,-51.0,-8376.0,-18404.0,18980.0
1555505802.74,11.585300000000018,18.731699999999933,37.804899999999975,0.402399999999993,0.0,0.09759999999999991,0.3449428571428257,5.9303142857144175,3.6864142857142497,0.4007000000000005,0.0714285714285694,0.24389999999999645,350.06621428571435,789.6933857142856,581.1742285714286,46.63938571428571,56.141114285714295,24.928571428571423,354.6585,789.7073,568.0488,46.7073,56.7927,24.5,-343.0,8174.0,192.0,1144.0,3796.0,11920.0
1555505802.75,14.195100000000025,9.317000000000007,14.512200000000007,0.4878,0.8903000000000034,1.6951999999999998,1.7282285714285308,0.13937142857139406,3.5574857142856904,0.4285857142857097,0.02788571428571629,0.28571428571428825,350.4111571428571,795.6237,584.8606428571427,47.04008571428571,56.06968571428572,24.68467142857143,343.0732,808.439,605.8537,46.3049,56.7927,24.4024,-609.0,6550.0,245.0,-1704.0,20336.0,21740.0
1555505802.76,10.707300000000032,7.219500000000039,14.39020000000005,1.5,0.09759999999999991,1.0976,1.0871142857142786,0.7874571428571926,0.8153285714286085,0.015671428571437218,0.04354285714286021,0.2142857142857153,352.13938571428565,795.7630714285713,588.4181285714285,47.468671428571426,56.0418,24.970385714285715,357.2683,799.122,591.3415,46.7927,55.9024,26.0976,-61.0,7079.0,-94.0,-8424.0,-20520.0,20640.0
1555505802.77,7.414600000000007,9.121999999999957,21.512200000000007,1.1951000000000036,0.5,1.9024,0.7421714285714529,0.0905999999999949,9.55748571428569,0.09755714285714134,0.11324285714285764,0.07142857142857295,351.0522714285714,796.5505285714287,589.2334571428571,47.484342857142856,55.99825714285714,24.7561,346.561,806.3415,605.7317,48.2927,56.0,25.0,-448.0,7027.0,28.0,-1324.0,-15672.0,10240.0
1555505802.78,5.0976,7.317100000000096,55.48780000000011,1.5976,0.4024000000000001,2.9024,0.0278857142857305,3.8885000000000223,0.972128571428584,0.2700285714285684,0.18467142857142704,0.2421714285714209,351.79444285714277,796.6411285714287,598.7909428571427,47.5819,55.88501428571429,24.82752857142857,353.9756,797.2195,627.2439,47.0976,55.5,23.0976,-534.0,6023.0,507.0,3184.0,11716.0,13272.0
1555505802.79,16.317099999999982,4.780399999999986,17.097599999999943,0.19519999999999982,0.8048000000000002,1.8049,4.871085714285641,1.540071428571537,9.999999999999886,0.1306571428571459,0.055757142857146384,0.1846714285714235,351.76655714285715,792.7526285714285,597.8188142857142,47.851928571428566,55.70034285714286,25.069699999999994,359.0732,789.9024,571.7561,48.6952,55.9024,26.0,-404.0,6642.0,12.0,-6912.0,11900.0,21188.0
1555505802.8,17.0976,5.219500000000039,80.29269999999997,1.109800000000007,0.9024000000000001,0.8049,2.240428571428652,2.2578428571428053,5.8850142857143055,0.17247142857142705,0.12891428571428776,0.0435571428571393,346.89547142857145,791.212557142857,587.8188142857142,47.982585714285705,55.7561,24.88502857142857,342.7561,785.122,554.6585,48.5,55.0976,24.1951,-228.0,8114.0,-45.0,-3120.0,-16696.0,12952.0
1555505802.81,16.97569999999996,9.121999999999957,35.90239999999994,0.8049000000000035,0.5,1.0976,3.101042857142829,1.17072857142864,0.7142857142857792,0.1428428571428526,0.18467142857142704,0.3432000000000066,344.6550428571428,788.9547142857143,581.9338,48.15505714285714,55.627185714285716,24.928585714285713,359.8537,790.3415,634.9512,47.39019999999999,56.0,25.0,-710.0,7232.0,37.0,256.0,-1664.0,15544.0
1555505802.82,19.707300000000032,7.121999999999957,77.70730000000003,0.4878,0.7927000000000035,1.2927,3.3136000000000085,1.5888571428571368,0.3693428571428967,0.5139428571428581,0.18467142857142704,0.1568000000000005,341.55400000000003,790.1254428571428,581.2195142857142,48.29789999999999,55.81185714285714,25.271785714285716,342.87800000000004,781.2195,599.0488,48.1951,55.5,26.0976,-444.0,6566.0,283.0,-9144.0,19192.0,24308.0
1555505802.83,7.707300000000032,2.195100000000025,43.195100000000025,1.7927000000000035,1.1951000000000036,0.5,1.3275285714285587,2.473857142857128,3.7003428571428,0.1707285714285689,0.01394285714286525,0.05574285714285665,338.2404,791.7143,581.5888571428571,47.78395714285713,55.99652857142856,25.114985714285716,323.1707,788.3415,521.3415,47.7073,56.2927,24.8049,-59.0,7067.0,31.0,-3456.0,-12772.0,17364.0
1555505802.84,1.390299999999968,14.877999999999929,57.70730000000003,1.4025000000000105,1.6951000000000036,0.19510000000000005,3.7108142857143207,1.0243857142856996,14.75610000000006,0.0278714285714301,0.0993000000000066,0.1289142857142842,336.91287142857135,794.1881571428571,577.8885142857142,47.95468571428571,55.982585714285705,25.05924285714286,330.87800000000004,790.5366,564.5366,49.5,55.0976,25.3049,-383.0,6692.0,-86.0,4320.0,-15052.0,6468.0
1555505802.85,3.609700000000032,4.390199999999936,47.90240000000006,2.9998999999999896,0.402399999999993,0.5975999999999999,0.6445857142856539,3.0731714285714133,1.4146285714285796,0.02787142857143721,0.2142857142857153,0.28571428571428825,333.20205714285714,795.2125428571428,563.1324142857143,47.92681428571427,56.081885714285704,25.188157142857147,332.2683,805.4146,622.2439,48.09749999999999,56.7927,25.5,-848.0,6065.0,142.0,-576.0,12364.0,13140.0
1555505802.86,2.414600000000064,1.4145999999999503,45.58540000000005,4.597499999999997,2.1950999999999965,1.0975000000000001,0.15678571428571786,0.22298571428575545,14.641114285714252,0.0714285714285694,0.2142857142857082,0.14285714285714235,332.55747142857143,798.2857142857142,564.5470428571429,47.95468571428571,56.296171428571434,24.902442857142855,335.87800000000004,801.0244,574.3415,45.0976,57.1951,24.9024,-279.0,6201.0,195.0,-10024.0,14568.0,22984.0
