timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505821.67,3.609700000000032,11.41459999999995,6.195100000000025,2.0122,1.2072999999999965,0.8049,0.055757142857146384,0.2369428571429353,3.5121857142856925,0.3850285714285775,0.05748571428571125,0.05574285714285665,366.8676,801.2334285714285,574.8884857142857,47.19859999999999,54.813585714285715,24.799642857142853,368.561,796.7317,575.439,45.2927,56.0,24.8049,-130.0,2607.0,-137.0,5400.0,-2552.0,16164.0
1555505821.68,6.317000000000007,8.731700000000046,14.317099999999982,1.6950999999999965,0.7927000000000035,1.6951,1.0592285714286618,0.7247428571428145,3.9721285714284704,0.4407714285714306,0.1271857142857158,0.10104285714285766,366.9233571428572,801.4703714285713,578.4006714285713,47.58362857142857,54.87107142857143,24.855385714285717,372.1707,808.1463,581.6341,47.3049,54.7927,24.0,-168.0,2500.0,-79.0,5236.0,4800.0,15340.0
1555505821.69,0.4877999999999929,8.390199999999936,20.512200000000007,2.0976,0.5,0.5,0.32752857142855873,1.0313571428571322,5.411157142857064,0.0557428571428531,0.029614285714288258,0.0,365.8641285714285,802.1951142857142,574.4285428571427,47.14285714285714,54.99825714285714,24.754342857142852,365.8537,799.4146,595.9512,49.0,54.0,25.6951,0.0,2912.0,-212.0,4320.0,988.0,16848.0
1555505821.7,1.0,24.78049999999996,5.195100000000025,0.6951999999999998,0.4024000000000001,1.0,0.1707285714285831,0.28571428571422075,2.571428571428555,0.4006999999999934,0.0435571428571464,0.05574285714285665,366.19165714285714,801.1637571428571,579.8396999999999,47.08711428571429,54.96864285714285,24.754342857142852,365.3659,791.0244,575.439,46.9024,54.5,25.1951,37.0,2710.0,77.0,5120.0,-952.0,16364.0
1555505821.71,2.804900000000032,20.195100000000025,23.390199999999936,0.8903000000000034,0.3903000000000034,0.0,1.8153285714286085,0.3275285714285019,4.101057142857143,0.1428571428571388,0.15679999999999694,0.0992999999999995,366.36238571428567,800.878042857143,577.2682714285712,47.487814285714286,54.92508571428571,24.810085714285712,364.3659,815.8049,580.6341,47.5976,54.9024,24.1951,-247.0,2862.0,-26.0,5132.0,1572.0,16796.0
1555505821.72,3.9024,5.8048,35.29269999999997,0.09760000000000701,0.0,1.0,2.3414714285713667,2.5992999999999706,1.2857142857142208,0.5139285714285721,0.2421571428571383,0.08535714285714135,364.54705714285706,801.2055714285714,581.3693285714286,47.34495714285714,54.76828571428571,24.909385714285712,361.561,795.6098,557.2439,46.7073,55.2927,24.1951,-91.0,2928.0,-152.0,6356.0,652.0,16196.0
1555505821.73,4.292700000000025,6.682899999999904,35.09760000000006,1.2926999999999964,0.402399999999993,0.0,1.1568000000000325,2.4111428571428632,0.7421571428571951,0.15678571428571075,0.2421571428571454,0.0,362.20558571428563,798.6062714285713,580.0836142857142,46.83102857142857,55.01044285714285,24.82402857142857,365.4634,801.4146,592.5366,46.8049,55.2927,25.1951,-88.0,2855.0,-14.0,4940.0,4304.0,16212.0
1555505821.74,10.292700000000025,15.707299999999918,52.90250000000003,1.7926999999999964,2.0,0.5,0.8850142857142487,3.080142857142846,2.958200000000033,0.15680000000000405,0.055757142857146384,0.05574285714285665,361.04878571428566,801.0174142857143,579.3414571428569,46.67424285714286,55.2526,24.82402857142857,369.7561,794.7317,557.439,48.0976,55.6951,25.1951,-146.0,2848.0,-450.0,4856.0,-3024.0,15232.0
1555505821.75,10.0,29.219499999999925,23.390300000000025,0.9024000000000001,2.0,0.40249999999999986,0.8850142857143055,0.7317000000000462,2.4843142857142766,0.3832857142857122,0.1271857142857158,0.10104285714285766,361.93379999999985,797.9372714285713,582.2996571428571,46.517442857142846,55.30835714285714,24.768285714285717,359.4634,810.439,610.3415,46.3049,53.6951,24.6951,-80.0,3432.0,-6.0,1188.0,-2640.0,14944.0
1555505821.76,7.804900000000032,26.682899999999904,16.70729999999992,0.4024000000000001,0.5,0.09750000000000014,0.4146285714285227,0.8014000000000578,4.940771428571452,0.07141428571428321,0.0278714285714301,0.1271714285714296,362.8188142857142,798.6689714285715,584.7839714285714,46.900728571428566,55.18117142857143,24.86932857142857,349.4634,781.2195,586.9512,45.4025,55.6951,25.0976,-191.0,3944.0,137.0,1956.0,-1944.0,14340.0
1555505821.77,13.292699999999968,13.65849999999989,31.097599999999943,0.6950999999999894,0.902399999999993,1.3902,1.7421571428571383,1.4007000000001426,5.742157142857195,1.4285714286188522e-05,0.29964285714286376,0.18467142857142704,362.40418571428563,799.4703714285715,579.8431999999998,46.97214285714285,55.1533,24.742157142857145,357.2683,807.9024,570.2439,45.8049,56.1951,25.1951,-249.0,3891.0,331.0,3432.0,6100.0,18040.0
1555505821.78,2.804899999999975,6.487799999999993,26.707400000000007,2.8903000000000105,0.8903000000000034,1.0975000000000001,0.4564428571428607,0.8850142857141918,1.2857142857143344,0.3135857142857219,0.2578428571428617,0.04355714285714285,360.66202857142855,798.0696714285713,585.5853571428571,46.97212857142856,54.85365714285713,24.55748571428572,370.561,794.2439,601.3415,46.49999999999999,55.2927,23.8049,46.0,3371.0,378.0,8880.0,580.0,14192.0
1555505821.79,5.195100000000025,6.292699999999968,16.682900000000018,2.0855000000000032,0.6951999999999998,0.5975000000000001,2.1149857142856945,1.6585428571428338,7.627171428571388,0.2717714285714265,0.0,0.0,360.20558571428563,798.9546857142856,584.2996428571428,47.28571428571429,55.11149999999999,24.601042857142854,367.7561,800.7317,574.6341,49.3903,54.4024,24.9024,-359.0,4754.0,-399.0,-596.0,-5340.0,16120.0
1555505821.8,5.0,22.097600000000057,39.68290000000002,0.7926999999999964,1.5,0.40249999999999986,1.198599999999999,0.7665428571428947,6.142857142857224,0.27178571428571985,0.05750000000000455,0.04181428571428825,362.3205714285714,800.6132285714284,576.6724714285714,47.557485714285704,55.11149999999999,24.601042857142854,362.561,807.0244,557.9512,47.3048,55.0976,24.3049,-714.0,4641.0,326.0,2204.0,6060.0,20568.0
1555505821.81,1.292699999999968,31.707300000000032,3.707400000000007,0.4025000000000034,1.9024,1.0976,0.7700428571428121,0.8153285714284948,2.6724857142858127,0.5139285714285721,0.1428571428571388,0.27002857142857195,363.5191714285714,799.8466857142854,582.8153285714286,47.28569999999999,55.169,24.55922857142857,357.561,784.9268,597.6341,48.0975,53.5976,23.9024,161.0,2838.0,630.0,9600.0,4928.0,14932.0
1555505821.82,8.0,23.8048,67.78049999999996,1.1950999999999965,0.1950999999999965,0.09759999999999991,1.5714285714285552,1.0174142857141533,2.2822285714285044,0.6132428571428576,0.3275285714285729,0.08535714285714135,362.7491285714285,799.031357142857,580.1428428571427,47.79962857142856,55.02614285714286,24.82925714285714,356.2683,816.6341,601.3415,48.5,55.5,25.0,-174.0,4928.0,-727.0,-3564.0,-11640.0,12920.0
1555505821.83,1.390199999999993,9.707300000000032,79.68290000000002,3.4025000000000034,0.9025000000000034,0.19519999999999982,0.7561000000000604,1.0453000000002248,8.299657142857086,0.1271857142857229,0.1428571428571388,0.04181428571428469,361.1777,798.013942857143,577.8606142857143,47.186385714285706,55.35367142857143,24.7439,364.2683,792.8293,533.561,47.3049,55.6951,25.0976,-768.0,4452.0,718.0,6164.0,10772.0,21164.0
1555505821.84,0.4877999999999929,14.0,30.609800000000064,6.195099999999989,2.3048999999999964,0.7927,3.4007000000000285,2.139371428571394,3.0871142857142786,0.3571428571428683,0.3571428571428612,0.0714285714285694,360.4216,796.9686428571426,586.1602714285714,47.313571428571436,55.49652857142856,24.785714285714285,365.6585,802.5366,613.2439,43.9024,56.5976,24.9024,56.0,3388.0,-158.0,4304.0,-4416.0,10696.0
1555505821.85,8.414600000000007,5.073199999999929,23.975599999999986,4.99989999999999,2.402399999999993,1.3902,5.958185714285662,1.1846571428569632,3.9721285714285837,0.1864142857142781,0.15679999999999694,0.0435571428571393,363.8223,799.1080142857139,589.2473857142858,46.95642857142857,55.85367142857143,24.857142857142854,365.1707,788.5366,582.6341,50.09749999999999,54.2927,25.6951,-568.0,6087.0,-387.0,-2416.0,608.0,21508.0
1555505821.86,0.5122000000000071,6.097500000000082,57.390300000000025,3.0974999999999966,0.5974999999999966,0.29269999999999996,5.700342857142857,0.5853571428572195,10.996514285714397,0.2421571428571383,0.057485714285718366,0.05748571428571481,357.8641142857143,797.9233571428571,585.2752571428572,46.77001428571428,56.010471428571435,24.81358571428572,356.7561,793.6098,558.6585,45.0976,56.6951,24.3049,-92.0,2917.0,664.0,8680.0,3984.0,13004.0
1555505821.87,24.0976,0.19509999999991123,3.195100000000025,2.5976,0.0,0.19519999999999982,6.3972142857143695,0.4181142857144096,8.613242857142836,0.5714285714285694,0.1149857142857158,0.029614285714291814,352.16377142857147,798.5087142857143,596.2717714285715,47.01217142857143,55.95298571428571,24.87107142857143,357.2683,799.7073,616.0488,48.1951,56.0976,24.5976,-475.0,5445.0,-424.0,-3688.0,-5348.0,18396.0
1555505821.88,66.80490000000003,8.439100000000053,45.70730000000003,1.5976,0.5,0.29269999999999996,6.8153285714285525,1.5679428571428389,2.5017428571427445,0.2700285714285755,0.2857142857142918,0.1707285714285689,345.76655714285715,798.0905999999999,587.6585285714286,47.58359999999999,55.838,24.841457142857138,381.3659,799.9024,619.2439,45.5975,56.0976,24.4024,-16.0,3497.0,687.0,6384.0,6436.0,12680.0
1555505821.89,9.804900000000032,11.414700000000039,37.0,1.8048999999999964,1.3048999999999964,0.8049,4.839728571428567,1.073171428571527,8.383285714285762,0.3571428571428612,0.0714285714285694,0.0,338.9512285714285,799.6585428571428,590.1602714285714,47.31357142857141,56.12371428571429,24.670728571428572,314.561,808.3415,573.5366,47.1951,56.5976,24.6951,-394.0,5455.0,-38.0,-1580.0,-36.0,19488.0
1555505821.9,3.4879000000000246,2.6829999999999927,57.58540000000005,1.0976,0.5,0.8049,4.5156857142857225,0.28571428571422075,5.184671428571505,0.29964285714285666,0.05748571428571125,0.029614285714284705,334.1115,800.7317142857142,598.5435571428571,47.67071428571428,56.052285714285716,24.670728571428572,324.3659,796.9268,610.5366,48.99999999999999,55.2927,25.5,-210.0,4216.0,7.0,6648.0,1088.0,11384.0
1555505821.91,3.414600000000007,0.09759999999994307,47.195100000000025,0.3049000000000035,0.5,0.19510000000000005,8.88502857142862,2.013942857142979,1.529614285714274,0.4007000000000076,0.2142857142857153,0.04354285714285666,329.59581428571425,801.0174285714286,593.3588857142856,47.371071428571426,56.109771428571435,24.700342857142854,320.878,799.6098,552.9512,47.90239999999999,55.7927,24.6951,-516.0,5376.0,941.0,716.0,7160.0,18640.0
1555505821.92,5.414600000000007,1.6097999999999502,17.1952,0.6096999999999966,0.09760000000000701,0.19510000000000005,0.9442428571429672,2.501742857142972,2.229957142857188,0.1149857142857087,0.1149857142857158,0.029614285714288258,320.71078571428563,803.0313714285713,591.8292714285714,47.771771428571434,55.895485714285705,24.6568,317.4634,799.5122,600.1463,48.2073,56.2927,24.5,369.0,4734.0,646.0,2488.0,-4096.0,15648.0
1555505821.93,2.7805000000000177,0.5853000000000748,37.58540000000005,1.5,0.3049000000000035,0.5,0.9582000000000336,1.2125428571428074,5.7142857142857775,0.1149857142857158,0.1864142857142852,0.14285714285714235,321.65502857142866,800.5296285714285,594.0592285714285,47.88675714285714,55.7805,24.68641428571428,322.878,801.122,617.3415,47.5976,56.1951,24.3049,-321.0,4392.0,364.0,5160.0,2812.0,13464.0
1555505821.94,6.487799999999993,12.292699999999968,28.780500000000075,2.3048,1.9024,0.7073,0.03135714285718905,2.1463285714286258,0.8850142857143055,0.013942857142858143,0.11324285714285764,0.11324285714285764,320.69682857142857,801.7421714285713,588.3449428571428,47.77177142857143,55.96691428571428,24.543557142857146,325.6585,801.7073,579.7561,46.0976,56.5,24.8049,-655.0,5769.0,-690.0,-620.0,352.0,19640.0
1555505821.95,2.0,23.17070000000001,19.390300000000025,0.4024000000000072,1.1951000000000036,0.8048000000000002,5.48780000000005,1.1010428571428292,4.097571428571428,0.1550428571428597,0.1707285714285689,0.17072857142857245,320.6654714285714,803.8884999999998,589.2299571428572,47.785714285714285,55.853671428571424,24.43031428571428,319.1707,814.0,608.5366,48.4024,54.5976,24.0976,-475.0,5065.0,-383.0,2132.0,-7036.0,15012.0
1555505821.96,3.512200000000007,14.585299999999961,18.609699999999975,0.1951000000000036,0.8048999999999964,0.4024000000000001,4.0,0.4320428571428465,1.3414714285713671,0.2857142857142847,0.1864142857142852,0.01568571428571275,326.15327142857143,802.7874571428571,593.3275285714285,47.940757142857144,55.682942857142855,24.601042857142854,321.1707,790.8293,589.1463,47.99999999999999,55.7927,24.9024,-504.0,5108.0,301.0,4084.0,2712.0,11084.0
1555505821.97,3.0,9.219500000000039,11.390300000000025,0.1950999999999965,1.5976,0.5975999999999999,4.0452999999999415,2.083614285714248,0.930314285714303,0.027857142857143916,0.013942857142858143,0.1010428571428612,330.15327142857143,803.2194999999998,591.9860571428571,47.655042857142845,55.86935714285714,24.585357142857145,317.6585,805.4146,570.5366,48.1951,56.5976,24.5,-138.0,6080.0,551.0,1232.0,7120.0,17440.0
1555505821.98,35.21950000000004,22.829200000000014,69.68299999999999,1.292599999999993,0.09759999999999991,1.7927,4.843214285714282,0.5505285714284582,6.728228571428532,0.1707285714285689,0.0714285714285694,0.10104285714285766,334.19857142857137,801.1358857142858,591.0557428571427,47.6829,55.8833,24.484314285714284,320.6585,814.6341,559.1463,48.0,55.0,23.9024,-136.0,5490.0,325.0,340.0,-3812.0,20352.0
1555505821.99,5.0,12.341400000000021,20.878100000000018,3.694999999999993,2.4024,1.5,4.041814285714281,2.6411142857142518,2.4006857142857143,0.013942857142858143,0.11324285714285764,0.07142857142857295,339.0417857142856,800.5853571428572,584.3275142857143,47.853628571428565,55.95472857142857,24.58535714285714,355.87800000000004,791.8049,628.8293,49.29259999999999,55.0976,25.6951,-213.0,5290.0,-12.0,1292.0,-8688.0,16708.0
1555505822.0,3.097599999999943,17.02430000000004,34.70729999999992,0.6949999999999932,0.9024000000000001,0.09750000000000014,6.428571428571445,1.8118428571430056,2.8013857142857432,0.35540000000000305,0.0435571428571464,0.11498571428571225,343.08359999999993,803.2264714285715,581.9268285714286,47.867571428571424,55.84148571428571,24.513928571428572,350.87800000000004,804.1463,607.9512,45.5976,57.5,24.1951,-193.0,5086.0,-236.0,1588.0,8520.0,13872.0
1555505822.01,0.9024000000000001,23.02430000000004,11.804900000000089,3.3049000000000035,1.5,0.7073,4.428571428571388,0.8710714285713266,4.585371428571307,7.105427357601002e-15,0.0992999999999995,0.15680000000000405,349.5121714285714,801.4146285714286,584.7282142857142,47.51217142857143,55.797928571428564,24.628914285714284,353.9756,787.122,573.2439,46.29259999999999,56.5976,24.0976,-315.0,5557.0,-49.0,2796.0,10440.0,14688.0
1555505822.02,3.609800000000007,0.8292000000000144,10.902500000000032,1.4998999999999967,0.09759999999999991,0.40249999999999986,0.916371428571324,0.8571428571428896,1.4703857142856125,0.384999999999998,0.15678571428571786,0.0557428571428602,353.94074285714277,800.543557142857,589.3135857142856,47.512171428571406,55.89722857142856,24.785714285714285,353.0732,810.1463,561.439,49.5975,55.0976,24.8049,-377.0,5853.0,-203.0,2596.0,-1652.0,15528.0
1555505822.03,13.195100000000025,16.585399999999936,17.8048,2.3903000000000034,1.2927000000000035,0.9024999999999999,0.7700428571428688,4.4459857142858255,2.8571428571427764,0.20034285714286426,0.2439000000000036,0.1428571428571459,353.0243714285715,799.6864142857142,587.8432,47.12717142857142,56.05401428571428,24.729971428571424,349.4634,809.3171,572.3415,48.0976,55.0,24.4024,-257.0,6296.0,-118.0,340.0,-10828.0,18588.0
1555505822.04,11.0,15.804899999999975,1.0976000000000568,2.2927000000000035,0.597600000000007,0.30489999999999995,0.5574857142858036,20.48084285714276,6.355400000000032,0.1707428571428622,0.02788571428571629,0.013942857142858143,353.79441428571437,795.2404285714284,590.7003428571427,47.32751428571428,55.810114285714285,24.87282857142857,362.6585,792.7317,590.1463,45.7073,56.2927,25.3049,-404.0,5835.0,339.0,-1328.0,-7972.0,21232.0
1555505822.05,2.195100000000025,22.731700000000046,27.292699999999968,1.4024,0.5,0.30489999999999995,0.5017428571428582,4.33448571428562,4.686414285714363,0.34318571428572403,0.04354285714286021,0.2142857142857153,353.2369285714285,774.7595857142858,597.0557428571427,47.49825714285714,55.78222857142857,24.858885714285712,351.6585,808.5366,591.2439,48.0,55.6951,25.0,-412.0,6056.0,295.0,-5944.0,-3860.0,22124.0
1555505822.06,6.804900000000032,12.780499999999961,9.41459999999995,0.402399999999993,0.402399999999993,0.1097999999999999,0.8571428571428896,7.88154285714279,10.627171428571387,0.09931428571428567,0.08537142857144175,0.013942857142858143,352.73518571428565,770.4251,601.7421571428573,47.155071428571425,55.82577142857142,25.073171428571428,349.4634,785.8049,618.5366,46.5976,56.1951,25.3049,-363.0,5506.0,375.0,-3348.0,4648.0,21512.0
1555505822.07,6.195100000000025,129.26830000000007,10.219499999999925,0.4878,0.6096999999999966,1.1951,2.2857142857142208,20.843200000000135,7.013942857142865,0.055757142857146384,0.20034285714284292,0.029614285714288258,351.8780428571428,762.5435571428573,612.3693285714286,47.05575714285713,55.911142857142856,25.08711428571429,356.2683,773.0244,627.9512,46.99999999999999,55.7927,25.1951,-313.0,5295.0,231.0,-2556.0,9872.0,19396.0
1555505822.08,0.5122000000000071,136.04880000000003,23.487799999999993,0.2925999999999931,1.0,2.3049,0.7142857142857224,3.958185714285719,6.027871428571416,0.15680000000000405,0.25610000000000355,0.1707285714285689,349.59232857142854,741.700357142857,619.3832714285714,47.111514285714286,56.111485714285706,25.0575,350.0732,643.7561,617.7317,47.48779999999999,56.4024,24.0,-288.0,5356.0,338.0,-676.0,11940.0,16396.0
1555505822.09,6.0976,25.65859999999998,52.48779999999999,0.20720000000000027,0.19519999999999982,1.8049,0.9581857142857187,15.121957142857239,2.0557571428571464,0.02961428571428115,7.105427357601002e-15,0.10104285714285766,348.8780428571428,737.7421714285713,625.4111428571429,47.26831428571428,55.85538571428571,24.88677142857143,349.561,779.8049,594.2439,47.1952,55.4024,26.3049,-150.0,5272.0,367.0,-2064.0,7184.0,16556.0
1555505822.1,3.195100000000025,107.31700000000001,7.487799999999993,1.3048000000000002,2.0974999999999966,0.5975999999999999,0.3588857142856909,11.74215714285708,8.456442857142974,0.4146428571428515,0.3292714285714311,0.17072857142857245,347.91985714285715,722.6202142857143,623.3553857142857,47.297928571428564,55.85538571428571,24.78572857142857,343.4634,754.1463,646.7317,47.4024,55.5976,24.5,-159.0,5548.0,511.0,-1852.0,5484.0,16728.0
1555505822.11,0.0,134.0,5.804900000000089,3.0,3.7926999999999964,1.2927,0.4564571428571753,0.13937142857139406,6.783971428571363,0.4146285714285725,0.2003428571428572,0.14285714285714235,347.5609714285714,710.8780571428571,614.8989428571427,46.883285714285705,56.18465714285714,24.615,346.6585,646.8293,639.2439,46.0976,57.6951,25.0976,-238.0,5669.0,275.0,-4216.0,-1872.0,12548.0
1555505822.12,3.9024,100.87810000000002,29.292699999999968,2.2926999999999964,2.2926999999999964,0.7927,0.9128999999999792,20.111500000000085,6.8432000000000235,0.15678571428571075,0.013942857142858143,0.1864142857142852,347.1045142857143,711.0174285714286,608.1149714285714,47.29791428571429,55.98431428571429,24.75785714285714,346.6585,780.8293,633.439,49.0976,53.9024,23.8049,-29.0,6048.0,734.0,-4812.0,-4348.0,14848.0
1555505822.13,11.0,10.878100000000018,35.39020000000005,2.707400000000007,1.9025000000000034,0.5975999999999999,2.1149857142857518,4.745642857142684,6.327528571428503,0.11324285714285764,0.1428571428571388,0.29965714285714284,346.19161428571425,690.9059285714284,601.2717714285714,47.4547,55.99825714285714,24.571442857142852,342.7561,679.9512,604.1463,46.8049,56.1951,24.5976,-256.0,6335.0,463.0,-4824.0,-10288.0,18880.0
1555505822.14,6.878099999999961,46.09759999999994,1.4878000000001066,6.292699999999996,3.0976,1.0,0.5296285714285887,22.271771428571466,5.8850142857143055,0.0714285714285694,0.3135857142857077,0.1289285714285704,348.3066,686.1602857142857,594.9442428571429,47.567942857142846,56.14111428571428,24.8711,353.7561,690.8293,568.7561,44.0975,58.0976,24.0,-378.0,6645.0,104.0,-1508.0,-15452.0,21568.0
1555505822.15,3.707300000000032,5.707300000000032,23.902400000000057,2.0974999999999895,0.5,0.0,0.5121857142856925,2.9547000000000025,6.31358571428575,0.11322857142857146,0.15679999999999694,0.14285714285714235,348.8362285714286,708.4320571428572,589.0592285714285,47.63937142857142,55.827528571428566,24.742171428571428,346.87800000000004,644.7317,570.2439,50.39019999999999,55.0,25.0,-588.0,6763.0,-105.0,3272.0,-18752.0,21040.0
1555505822.16,15.0976,81.90239999999994,56.09749999999997,0.09760000000000701,1.0976,1.5976,2.487799999999936,17.038328571428448,8.756085714285632,0.4703714285714256,0.013928571428571956,0.12891428571428776,348.32404285714284,711.3867571428572,582.7456428571427,47.7526,55.98432857142856,24.88502857142857,343.1707,639.0244,546.3415,48.2927,55.5,25.0,-515.0,6480.0,-153.0,7564.0,-4376.0,16352.0
1555505822.17,7.9024,81.80490000000009,4.390199999999936,1.5974999999999966,1.0976,2.4025,1.6968714285714557,16.439014285714393,4.728228571428532,0.3571571428571403,0.20035714285714332,0.057485714285718366,350.8118428571428,728.4250857142856,573.9895571428573,48.22297142857143,55.9704,25.013942857142855,358.2683,720.9268,602.439,48.1951,56.5976,26.5976,-775.0,6530.0,-52.0,4880.0,11896.0,12100.0
1555505822.18,7.292700000000025,1.219500000000039,8.804899999999975,3.292599999999993,0.5,0.6097999999999999,1.6271857142857584,23.128914285714245,7.6864142857143625,0.2282142857142873,0.12891428571428065,0.0714285714285694,349.1149714285714,744.8641,578.7177857142857,48.58012857142857,55.77004285714286,24.95645714285714,350.3659,802.7317,598.0488,46.5976,55.5,24.1951,-750.0,6252.0,441.0,6784.0,19288.0,13908.0
1555505822.19,17.097500000000025,2.292699999999968,46.39020000000005,0.2073000000000036,1.0976,0.6951,0.31359999999995125,22.160271428571487,4.787457142857079,0.142871428571425,0.15680000000000405,0.0435571428571464,350.7421571428572,767.9930142857143,586.4042000000002,48.35191428571427,55.89895714285714,24.88502857142857,343.0732,801.5122,589.2439,49.89019999999999,55.0,24.8049,-139.0,6504.0,367.0,-1856.0,-888.0,21292.0
1555505822.2,18.292699999999968,6.682899999999904,59.0,3.4998999999999967,0.5974999999999966,1.9024,0.7142857142856656,12.940771428571454,3.8989571428571703,0.18465714285714085,0.013928571428571956,0.3432142857142857,351.05575714285715,790.1532857142857,591.1916571428571,48.20904285714285,56.05575714285714,24.928585714285717,360.1707,799.2195,542.8537,50.0975,56.0976,25.5,27.0,7838.0,-102.0,-6684.0,-21528.0,17572.0
1555505822.21,16.390299999999968,0.7317000000000462,22.195100000000025,2.1951000000000036,0.7926999999999964,0.9024000000000001,0.7421714285715098,1.087099999999964,1.1289142857143588,0.6846571428571409,0.2142857142857153,0.0557428571428602,350.3414714285714,803.0940571428572,587.2927,48.02438571428571,56.069685714285704,24.585371428571428,341.87800000000004,805.9024,601.8537,46.5976,56.6951,23.5976,-632.0,7534.0,-349.0,2460.0,6740.0,11220.0
1555505822.22,12.9024,12.487799999999993,44.195100000000025,1.5001000000000104,0.6951999999999998,0.8049,1.7561000000000604,0.3275285714287293,5.770028571428611,0.3275142857142868,0.2142857142857153,0.013928571428571956,349.59929999999986,802.0069571428572,588.4216142857142,48.70904285714285,55.8554,24.52962857142857,358.2683,806.6341,624.0488,48.7927,55.9024,24.5,-553.0,6065.0,10.0,-2372.0,18736.0,17484.0
1555505822.23,7.9024,17.36590000000001,4.707400000000007,0.3900999999999897,0.09749999999999659,1.1098,5.958185714285718,0.7595857142856629,3.7560857142856316,0.027885714285723395,0.15680000000000405,0.04355714285714285,351.3554,801.6794285714285,582.6515857142857,48.38152857142857,56.069685714285704,24.543557142857146,345.3659,794.1463,579.8537,47.29259999999999,56.5976,25.3049,-181.0,6873.0,-222.0,-9424.0,-13908.0,19452.0
1555505822.24,8.0976,16.39020000000005,30.804899999999975,4.48769999999999,2.6950999999999965,0.3902000000000001,0.21601428571426595,1.4146285714286932,0.6028000000000021,0.05748571428571125,0.15678571428571786,0.0,345.39721428571426,800.9198428571428,586.4076714285712,48.40941428571429,55.91288571428571,24.5,353.2683,811.5122,575.1463,46.9025,56.6951,24.1951,-763.0,7376.0,58.0,-196.0,5296.0,9380.0
1555505822.25,10.1952,4.097500000000082,57.09749999999997,3.792599999999993,2.5,1.0975000000000001,5.184671428571448,1.7142857142856656,4.229971428571389,0.07144285714285559,0.043542857142853116,0.17072857142857245,345.1812,799.5052142857141,585.8048714285712,48.4669,55.75609999999999,24.5,345.1707,795.122,605.9512,51.39019999999999,54.0,23.8049,-664.0,6322.0,267.0,1540.0,13196.0,16916.0
1555505822.26,36.90250000000003,5.317100000000096,20.292599999999993,2.6951000000000036,1.5,0.29269999999999996,2.386771428571421,1.8954714285714545,4.059242857142864,0.07144285714285559,0.22822857142856634,0.20035714285714332,339.9965285714285,797.7909285714285,581.5749,48.39545714285714,55.71255714285714,24.670728571428572,355.3659,799.2195,548.8537,47.5976,56.5,24.9024,-168.0,7150.0,23.0,-7864.0,-16192.0,21540.0
1555505822.27,21.902500000000032,2.0976000000000568,28.487799999999993,3.2927000000000035,0.5975999999999999,1.5975000000000001,3.0139428571428653,1.7700285714284971,4.428571428571446,0.1707285714285689,0.2421571428571454,0.05574285714285665,337.6097571428571,799.6863999999998,577.5156571428571,48.4669,55.48432857142856,24.47037142857143,318.4634,793.9024,569.1463,50.2927,55.0,25.1951,-334.0,7428.0,-7.0,-908.0,-7548.0,10740.0
1555505822.28,18.390300000000025,1.3659000000000106,3.195100000000025,1.292599999999993,0.0,2.0975,2.6724714285713844,3.156785714285661,0.4425142857143101,0.5139428571428509,0.22822857142857345,0.2282142857142837,334.59581428571425,797.9163714285713,581.9442285714285,48.637628571428564,55.242171428571424,24.414628571428572,340.3659,796.0,597.6341,47.0,55.5976,23.5976,-670.0,6675.0,-136.0,2044.0,20344.0,14908.0
1555505822.29,6.682900000000018,12.780499999999961,43.0,0.4998999999999896,0.5975999999999999,1.7927,2.1846714285715048,0.6132428571428363,1.3449571428571971,0.0278714285714301,0.0714285714285694,0.013942857142854592,331.92334285714287,801.0731571428571,582.3867428571427,48.123685714285706,55.4704,24.642842857142853,321.9756,794.6341,594.439,48.29259999999999,55.5976,25.6951,-448.0,6221.0,71.0,-9684.0,-6004.0,23616.0
1555505822.3,3.512200000000007,8.292599999999993,54.70730000000003,0.3048999999999964,0.0,0.09750000000000014,1.3867571428572203,0.4669000000001233,3.4564428571428607,0.34147142857142404,0.22822857142856634,0.17247142857142705,329.73867142857137,800.4599142857143,581.0417857142858,48.15155714285714,55.398971428571436,24.65678571428571,328.6585,807.4146,551.439,47.7927,55.0,23.9024,-31.0,7152.0,193.0,-5728.0,-10052.0,15824.0
1555505822.31,5.707300000000032,18.097500000000082,2.902500000000032,0.3050000000000068,0.5975999999999999,1.5975000000000001,1.3588714285713763,1.832757142857304,4.3832714285714465,0.22822857142855926,0.027885714285709184,0.35714285714285765,331.12542857142864,799.9930142857141,577.5853428571427,47.81008571428572,55.6272,24.829257142857138,332.1707,799.122,606.1463,48.0976,55.0,23.8049,-612.0,6952.0,174.0,4216.0,-12008.0,9496.0
1555505822.32,13.609800000000007,22.29270000000008,69.60980000000006,0.00010000000001042508,0.4024000000000001,0.4024000000000001,3.8710857142856985,5.902428571428686,2.3553999999999182,0.1149714285714296,0.18639999999999898,0.04181428571428469,332.4843,801.8257714285713,573.2020714285712,48.038314285714286,55.59931428571429,25.186399999999995,326.4634,817.2195,609.0488,47.79259999999999,55.5976,25.4024,-281.0,6200.0,164.0,-1268.0,13000.0,17936.0
