timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505645.61,0.0,4.292699999999968,15.0,1.804799999999993,3.3048,1.1951,1.2857142857142776,0.22995714285718805,5.470385714285612,0.05750000000000455,0.057499999999997435,0.1568000000000005,365.29618571428574,795.3519285714285,578.3588714285714,48.09755714285714,55.569685714285704,23.42857142857143,370.0732,796.5366,589.1463,48.0975,54.5976,24.5,-249.0,2668.0,12.0,4492.0,3972.0,17180.0
1555505645.62,9.707299999999975,4.634100000000103,12.097600000000057,2.0,3.4024,0.8902000000000001,2.5992999999999706,0.2857142857144481,4.212542857142694,0.2735142857142847,0.11324285714285764,0.17247142857142705,366.5819,795.5818857142857,583.8292571428569,48.040057142857144,55.62718571428571,23.27177142857143,370.0732,792.2439,574.1463,46.2927,57.9024,23.3049,-28.0,2635.0,239.0,4860.0,756.0,16232.0
1555505645.63,1.390199999999993,5.707300000000032,22.195100000000025,1.3048999999999964,0.5,1.5,1.6446000000000822,2.64111428571448,2.871085714285641,0.02788571428571629,0.15679999999998984,0.18467142857142704,369.1812,795.2961714285714,579.6167142857144,47.76654285714285,55.51394285714285,23.0993,360.3659,787.6098,586.2439,48.2927,54.5,24.1951,-52.0,3205.0,-74.0,4168.0,392.0,16672.0
1555505645.64,13.512200000000007,9.317000000000007,32.48779999999999,0.8050000000000068,0.09759999999999991,0.19510000000000005,1.6864142857141928,2.5992999999999706,2.1010571428571443,0.08535714285714135,0.0278714285714301,0.2578428571428581,367.53659999999985,797.9372857142857,582.4878,47.79442857142857,55.35714285714286,23.28397142857143,361.7561,793.3171,564.0488,49.5976,55.0,22.6951,-266.0,3112.0,-31.0,4420.0,-1688.0,17296.0
1555505645.65,2.292699999999968,5.41459999999995,29.487799999999993,4.49989999999999,0.4024000000000001,0.30489999999999995,0.9303142857143598,2.8222999999999274,0.3728142857142984,0.27178571428570564,0.4285714285714306,0.05574285714285665,365.85018571428566,800.5365857142857,584.5888571428571,47.709071428571434,55.38501428571429,23.026128571428572,375.2683,802.6341,596.5366,48.79259999999999,55.0976,22.5,-433.0,3088.0,-19.0,5816.0,5088.0,16396.0
1555505645.66,19.902499999999975,18.78049999999996,33.195100000000025,4.902499999999996,0.5975999999999999,1.4024999999999999,1.24390000000011,1.5888428571429358,1.44251428571431,0.0714285714285765,0.01394285714286525,0.2282142857142873,364.9198714285714,803.3588857142856,584.2160428571427,47.98085714285713,54.95644285714286,23.081871428571425,377.561,797.2195,567.0488,44.2927,55.5,22.1951,-117.0,2848.0,-25.0,5292.0,864.0,15832.0
1555505645.67,0.609800000000007,1.2682999999999538,3.60979999999995,1.695200000000007,0.10969999999999658,0.9024999999999999,0.986057142857078,0.6411142857143659,0.28571428571433444,0.15679999999999694,0.029614285714288258,0.07142857142857295,366.16377142857147,804.9477285714287,585.6585571428571,48.05228571428571,54.9425,22.853657142857138,357.6585,816.0,600.2439,49.1952,54.9024,23.5976,-117.0,3740.0,-325.0,76.0,-6348.0,15872.0
1555505645.68,5.292699999999968,2.731700000000046,32.31709999999998,0.6952000000000069,0.10969999999999658,1.0,2.3275285714285587,2.3135857142856366,3.0557571428572596,0.027857142857158124,0.11497142857143673,0.3710857142857158,367.14982857142854,804.3066142857143,585.9442714285715,47.895485714285705,54.91288571428571,22.92508571428571,358.2683,814.7317,603.8537,47.49999999999999,54.7927,22.6951,-50.0,3873.0,162.0,2164.0,3288.0,14300.0
1555505645.69,5.512200000000007,13.268299999999954,24.804899999999975,0.5975000000000037,0.5,1.0975000000000001,3.5853714285714773,0.5156714285715225,4.512185714285806,0.7003428571428714,0.12891428571428776,0.01568571428571275,364.8223,801.9930285714287,582.8885142857142,47.86762857142857,55.027857142857144,23.29617142857143,363.561,812.0,571.5366,48.1952,54.9024,23.6951,-9.0,4013.0,269.0,2232.0,2764.0,17968.0
1555505645.7,0.4146999999999821,9.902400000000057,30.292699999999968,0.2927000000000106,0.3903000000000034,0.5975000000000001,0.2857142857142776,2.6411142857141385,0.6585428571429475,0.15678571428571075,0.0714285714285694,0.1149714285714296,361.2369285714285,801.477357142857,587.4007,48.56797142857143,54.898942857142856,23.311857142857143,369.0732,798.7317,596.3415,48.7927,54.4024,22.5976,234.0,3505.0,205.0,7984.0,-1672.0,14172.0
1555505645.71,9.682900000000018,2.3903000000000247,9.097499999999968,0.09760000000000701,1.1096999999999966,1.9024999999999999,0.7421571428571951,1.2752571428572992,5.101057142857143,0.29964285714285666,0.1864142857142923,0.2142857142857153,361.5226428571428,798.8362428571429,586.7421571428571,48.72475714285714,54.97037142857143,23.426828571428572,368.6585,788.8293,566.0488,48.49999999999999,54.7927,23.1951,-398.0,4112.0,-401.0,660.0,-4844.0,15072.0
1555505645.72,6.512200000000007,7.170799999999986,23.487799999999993,0.5974999999999966,1.3048000000000002,2.7927,0.3867571428571068,0.7386714285714788,10.073171428571527,0.1428428571428597,0.029614285714288258,3.552713678800501e-15,362.2648,797.5609857142856,581.6410999999998,49.02439999999999,55.15678571428572,23.641114285714284,358.9756,786.439,575.1463,48.5976,55.9024,25.0976,-452.0,4729.0,262.0,-176.0,-148.0,20160.0
1555505645.73,7.195100000000025,3.902400000000057,3.0,1.097600000000007,0.8048000000000002,2.0975,0.930314285714303,1.1846714285713915,0.12891428571424512,0.0435571428571464,0.0,0.2142857142857153,361.8780428571429,796.8223142857141,591.7142714285715,49.167242857142845,55.12717142857144,23.641114285714284,352.4634,793.6098,598.6341,49.1951,54.5976,22.3049,166.0,3164.0,561.0,10536.0,9140.0,15584.0
1555505645.74,3.804899999999975,8.292699999999968,27.487799999999993,0.6952000000000069,0.6951999999999998,0.20730000000000004,3.8118428571428917,0.013928571428664329,0.470385714285726,0.10104285714285056,0.0,0.013928571428568405,360.9477285714285,798.0069857142854,591.8431857142857,49.2108,55.12717142857144,23.8554,359.6585,797.5122,595.6341,50.2927,55.4024,24.4024,-57.0,4462.0,-449.0,-1568.0,-5976.0,15064.0
1555505645.75,2.6096999999999753,1.0244000000000142,73.90250000000003,0.4024000000000001,1.4025000000000034,0.5,4.456442857142862,1.4982571428572555,1.5296285714285889,0.08537142857143465,0.0714285714285765,0.37108571428571213,357.1358857142857,798.0209142857143,591.3728,49.31184285714285,55.12717142857144,23.841471428571428,363.4634,805.8049,568.1463,49.5975,56.0976,24.1951,-552.0,4876.0,400.0,1916.0,5740.0,20476.0
1555505645.76,1.7072999999999752,0.19510000000002492,44.804899999999975,0.09749999999999659,0.2926999999999964,0.40249999999999986,1.5853714285714204,1.2891857142856225,1.4285714285715585,0.357128571428575,0.3292571428571449,0.2421571428571383,352.6794428571428,799.5191714285713,592.9024285714286,49.39721428571429,55.055742857142846,23.470385714285715,360.8537,806.8293,642.0488,49.1951,54.6951,23.6951,139.0,2583.0,233.0,8844.0,4184.0,9668.0
1555505645.77,20.585399999999993,18.097600000000057,34.48780000000011,0.10969999999999658,0.3903000000000034,1.0,5.1846571428571915,1.017414285714267,3.369328571428582,0.29964285714285666,0.0714285714285765,0.2439,354.26481428571424,800.8083571428571,591.473857142857,49.04008571428571,55.385,23.712542857142854,362.561,807.0244,597.2439,49.0976,54.4024,24.0976,-275.0,6137.0,-648.0,-5888.0,-4756.0,23228.0
1555505645.78,14.195099999999968,8.0,23.097600000000057,0.012099999999996669,0.6096999999999966,0.5975999999999999,6.6411142857141945,0.22995714285718805,2.355400000000145,0.3710714285714261,0.0278714285714301,0.0,349.08015714285705,801.8257714285713,588.1045285714284,48.74044285714285,55.456428571428575,23.468642857142854,341.9756,788.9268,562.7561,49.2073,54.7927,23.0976,-415.0,3050.0,737.0,11980.0,11200.0,10008.0
1555505645.79,35.78049999999996,5.707300000000032,2.780399999999986,2.5,1.5,1.5,6.125442857142843,1.0871142857142786,13.25784285714292,0.12891428571428065,0.08535714285714135,0.1567857142857143,342.43904285714285,802.0557285714285,590.4599285714286,48.369371428571434,55.48430000000001,23.468642857142854,327.7805,796.9268,585.8537,49.1952,55.4024,22.5,-63.0,5543.0,-459.0,-4436.0,-3832.0,17260.0
1555505645.8,40.19509999999997,2.0,16.58529999999996,1.5,1.0,1.3049,5.428571428571502,0.21602857142852366,3.8571428571428896,0.0871142857142857,0.1428571428571388,0.14285714285714235,336.3136,800.9686142857142,577.2020857142858,48.49828571428571,55.398942857142856,23.311857142857143,363.561,802.6341,588.6341,46.6952,56.9024,24.0,-223.0,3629.0,690.0,6880.0,8448.0,14012.0
1555505645.81,6.390300000000025,2.780499999999961,12.585299999999961,1.195200000000007,0.3903000000000034,1.5,2.7735142857142705,2.0975714285714275,6.770028571428611,0.4285714285714235,0.2142857142857153,0.17247142857142705,330.8850285714285,801.1846428571428,581.0592285714285,48.41117142857142,55.5418,23.169,323.3659,804.6341,572.0488,48.1952,55.9024,22.6951,-278.0,5546.0,508.0,-924.0,-3444.0,18288.0
1555505645.82,1.0,8.195099999999911,35.390199999999936,3.0975000000000037,2.1951000000000036,1.5975000000000001,0.7003571428571149,1.7979142857143415,1.5296285714285889,0.041828571428574435,0.08709999999999951,0.013942857142858143,328.11151428571424,803.2822142857143,587.8292571428573,47.9826,55.75608571428572,23.341471428571424,316.9756,807.4146,584.6341,46.99999999999999,56.2927,24.1951,367.0,3970.0,1131.0,5960.0,4236.0,11436.0
1555505645.83,6.585399999999993,9.317099999999982,75.0,1.6097000000000037,1.3048000000000002,0.5,6.355400000000032,1.7560999999999467,2.12892857142856,0.4999857142857067,0.2439000000000036,0.0714285714285694,327.4111571428571,805.0801285714285,586.2996285714286,47.94077142857142,55.66898571428572,23.355414285714282,317.9756,799.2195,549.2439,50.0975,54.0976,22.5976,-655.0,5828.0,251.0,1936.0,120.0,20524.0
1555505645.84,2.0,4.926800000000071,14.097600000000057,2.2804999999999964,0.8903000000000034,1.2073,0.2578428571428617,0.10452857142843186,1.885014285714192,0.12891428571428776,0.05748571428571125,0.1864142857142852,321.05575714285715,806.8362285714285,588.4285571428571,48.44075714285713,55.42508571428571,23.283985714285716,324.561,808.5366,624.2439,48.48779999999999,55.4024,23.0976,-508.0,4591.0,-393.0,-108.0,-5540.0,13856.0
1555505645.85,0.3170000000000073,5.902400000000057,35.0,2.6950999999999965,1.5,1.7073,0.5122000000000071,0.4877999999999929,2.8257714285714437,7.105427357601002e-15,0.15680000000000405,0.1567857142857143,320.79791428571417,806.7317,586.5435428571428,48.569671428571425,55.3676,23.4704,322.561,803.6098,610.1463,46.2073,56.2927,24.3049,-403.0,4641.0,-176.0,4748.0,7484.0,15100.0
1555505645.86,3.8048,5.41459999999995,28.390300000000025,1.2927000000000035,0.402399999999993,0.9024000000000001,1.5435571428571393,0.9895428571428512,1.8710857142855275,0.11497142857142252,0.12891428571428065,0.2003428571428572,321.3101142857143,806.2439,583.7177714285715,48.56967142857143,55.2108,23.313614285714284,322.878,809.5122,575.1463,48.90239999999999,54.7927,22.5976,-563.0,5637.0,-207.0,-1344.0,480.0,19972.0
1555505645.87,2.487799999999993,11.024400000000014,44.68290000000002,1.0974999999999966,0.3049000000000035,0.5,3.72821428571433,1.547042857143083,2.2264857142857863,0.013942857142858143,0.013942857142858143,0.04181428571428469,322.8536714285714,807.2334428571429,585.588857142857,48.4547,55.33971428571428,23.51395714285714,319.0732,814.9268,603.5366,50.1951,55.1951,23.5,-51.0,4618.0,269.0,2572.0,-6124.0,14324.0
1555505645.88,1.0,0.09760000000005675,6.0,2.0976,0.3049000000000035,0.9024000000000001,4.257842857142862,1.540071428571423,2.4843285714285908,0.0017285714285719678,0.015671428571430113,0.2439,326.5818857142857,805.6863999999997,587.8153428571427,48.440757142857144,55.353657142857145,23.472142857142853,321.561,803.9024,558.8537,49.0976,55.5,24.0,-143.0,4931.0,674.0,3040.0,2812.0,13304.0
1555505645.89,8.219500000000039,2.1462999999999965,2.512200000000007,2.2927000000000035,0.1950999999999965,0.9024000000000001,4.383285714285705,0.299657142857086,4.184671428571505,0.17247142857143416,0.0435571428571393,0.1010428571428541,330.83972857142857,804.1463285714284,590.2996714285714,48.439028571428565,55.36932857142857,23.228242857142853,320.561,804.0,564.8537,47.0,55.1951,23.0976,-181.0,5884.0,204.0,-172.0,2532.0,19788.0
1555505645.9,21.877999999999986,8.438999999999965,77.4878,0.9025000000000105,0.5,1.1951,5.285714285714222,0.041814285714394835,3.2996571428573134,0.0,0.0714285714285694,0.013942857142858143,335.22301428571427,803.8466714285713,594.4843428571429,48.26655714285714,55.41288571428571,23.329285714285714,328.7805,806.1463,562.3415,49.2927,55.0,24.0,-384.0,5136.0,-598.0,528.0,-7948.0,19468.0
1555505645.91,1.707400000000007,4.878000000000043,12.292699999999968,2.194999999999993,0.9024000000000001,0.20730000000000004,4.202085714285772,0.10452857142854556,1.1567857142857747,0.0,0.027871428571423,0.027871428571433654,340.5087285714285,803.8884857142857,591.1846857142857,48.26655714285714,55.484314285714284,23.343228571428572,350.6585,797.7073,639.8293,48.39019999999999,55.5,22.8049,-458.0,5094.0,-348.0,680.0,-6568.0,15648.0
1555505645.92,1.195099999999968,14.585299999999961,23.097600000000057,1.4998999999999967,1.3048000000000002,0.7073,4.027871428571359,0.5923285714285385,7.4424999999999955,0.3850142857142842,0.0992999999999995,0.14285714285714235,344.71081428571426,803.9930142857143,592.3414714285714,48.26655714285714,55.51218571428571,23.3711,352.3659,792.8293,627.5366,46.1952,56.4024,22.5976,-189.0,4982.0,184.0,4252.0,7768.0,13004.0
1555505645.93,2.512200000000007,7.804900000000089,24.0,2.5,0.5974999999999966,0.29269999999999996,3.9825714285714753,2.55748571428569,8.972114285714383,0.34147142857142404,0.01394285714286525,0.15680000000000405,348.7386857142857,804.5853428571428,599.7839714285714,48.65157142857142,55.41288571428571,23.513957142857148,353.561,807.4146,604.439,47.6951,55.0976,23.3049,-356.0,5181.0,680.0,4016.0,11212.0,15200.0
1555505645.94,5.0976,10.58540000000005,13.487799999999993,1.0974999999999966,0.0,0.5975000000000001,1.3867714285714785,1.60975714285712,3.2857142857143344,0.1428571428571459,0.0714285714285765,0.2421571428571454,352.72125714285716,802.0278571428571,608.7560857142857,48.3101,55.426828571428565,23.35715714285714,356.0732,815.2195,580.439,50.1951,55.6951,23.5976,-265.0,5905.0,198.0,92.0,2888.0,17972.0
1555505645.95,2.2194999999999823,3.512200000000007,50.0,0.5974999999999966,1.1950999999999965,0.09750000000000014,0.5992999999999711,3.1428571428571104,0.20208571428577216,0.2142714285714291,0.2578285714285755,0.1428571428571388,354.1080285714286,800.4181,605.4703714285714,48.167242857142845,55.49825714285714,23.59931428571429,350.9756,804.6341,566.9512,49.0976,55.6951,24.1951,-647.0,6034.0,-83.0,-304.0,-3800.0,19420.0
1555505645.96,7.9024,19.902399999999943,8.195100000000025,2.7926999999999964,0.5975999999999999,1.1951999999999998,0.6411142857143091,3.2961571428571688,1.2125428571429209,0.2142857142857153,0.013928571428571956,0.0435571428571393,354.70732857142855,797.275242857143,605.6724571428573,48.38151428571428,55.240428571428566,23.742171428571424,348.7561,808.1463,616.9512,49.6951,54.5,24.0976,-331.0,5594.0,-198.0,-1748.0,-2092.0,19596.0
1555505645.97,3.707400000000007,1.8049000000000888,8.317000000000007,0.4877999999999929,0.9024000000000001,1.5976,1.4285714285713882,7.456442857142861,7.2857142857142225,0.21254285714285714,0.013942857142858143,0.02788571428571629,354.06621428571424,793.9790857142857,604.4599142857143,48.5958,55.25435714285714,23.69861428571428,356.6585,788.2439,625.1463,46.9024,55.0976,22.9024,-436.0,5460.0,233.0,-3988.0,5804.0,17620.0
1555505645.98,3.804900000000032,15.609699999999975,12.121899999999982,0.3049000000000035,1.4024,0.9024000000000001,0.02787142857147273,22.188142857142907,9.184671428571392,0.5714285714285765,0.3292714285714311,0.18467142857142704,352.6376428571428,786.5226428571428,611.7456285714285,48.38325714285714,55.2683,23.670728571428572,360.3659,786.439,616.8293,47.39019999999999,56.0,24.5,-356.0,5400.0,681.0,-1516.0,13924.0,16416.0
1555505645.99,7.487799999999993,13.512200000000007,33.0,1.5,0.5974999999999966,0.5975999999999999,0.6864142857141928,21.71428571428578,2.0000000000001137,0.1707285714285689,7.105427357601002e-15,0.02788571428571629,352.6655142857143,764.3344999999998,620.9302999999999,47.81182857142856,55.597571428571435,23.486057142857145,356.561,770.8293,628.9512,47.6951,54.5976,23.5976,-60.0,5292.0,610.0,212.0,13476.0,14216.0
1555505646.0,3.0,21.317099999999982,35.48779999999999,0.4878,0.597600000000007,0.4024000000000001,2.3972142857143126,0.2020857142855448,0.6864000000000487,0.2003428571428572,0.2282142857142873,0.1846714285714306,353.3519285714285,742.6202142857143,622.9303,47.6411,55.59757142857143,23.458171428571426,349.0732,784.3415,595.9512,49.1951,55.1951,23.0,-82.0,5566.0,735.0,1092.0,12128.0,12724.0
1555505646.01,5.097500000000025,113.70730000000003,0.19509999999991123,3.6096999999999966,2.2072999999999965,0.5,1.7282285714285308,7.797900000000028,0.9163714285714376,0.27178571428571274,0.15679999999999694,0.2142857142857153,350.9547142857142,742.4181285714287,622.2438999999998,47.440757142857144,55.82578571428571,23.642842857142853,346.0732,763.0244,631.439,48.7073,55.7927,23.4024,-64.0,5585.0,291.0,-1308.0,9340.0,14224.0
1555505646.02,2.390299999999968,6.829200000000014,0.2927000000000817,3.4024,3.5,1.0,2.2578428571428617,2.8432142857142253,5.031357142857132,0.3292714285714311,0.0714285714285694,0.11497142857142605,349.2264857142857,734.6202285714287,623.1602714285714,47.71254285714285,55.66898571428571,23.42855714285714,351.1707,649.3171,631.2439,45.0976,58.0,22.9024,-398.0,5885.0,64.0,-916.0,6620.0,14884.0
1555505646.03,13.682999999999936,130.683,10.609699999999975,3.0,2.1950999999999965,0.29269999999999996,0.14285714285716722,5.386771428571706,5.930314285714303,0.2142857142857082,0.07142857142856229,0.04355714285714285,346.9686428571428,731.7770142857145,618.1289142857142,48.04181428571428,55.59755714285714,23.54352857142857,353.561,656.1463,630.9512,48.5,54.5,23.9024,-318.0,5854.0,962.0,-3884.0,3984.0,16700.0
1555505646.04,8.390299999999968,54.975599999999986,2.902400000000057,3.7927000000000035,1.7926999999999964,1.1951,0.4564571428571753,0.17421428571435627,11.097557142857227,0.0592285714285623,0.32752857142856584,0.1567857142857143,347.1115,726.3902428571428,612.1985999999998,48.25609999999999,55.66898571428571,23.499971428571424,339.87800000000004,786.8293,620.3415,45.5,56.6951,24.1951,443.0,5480.0,943.0,-4228.0,2660.0,18400.0
1555505646.05,7.512200000000007,19.073099999999954,29.512200000000007,0.7072999999999965,0.8048000000000002,1.4024,1.7421571428571383,20.027871428571416,10.156799999999864,0.5557428571428531,0.5139428571428653,0.25610000000000355,346.6550428571428,726.564457142857,601.1010428571427,48.196871428571434,55.341457142857145,23.343185714285713,348.2683,731.8537,623.2439,49.2927,54.9024,23.0,-335.0,6020.0,225.0,-6840.0,-4688.0,13348.0
1555505646.06,9.317099999999982,4.292699999999968,39.29270000000008,0.6950999999999965,1.5974999999999966,1.7073,0.7142857142857792,14.257842857143032,3.72821428571433,0.3850142857142842,0.04181428571429535,0.14285714285714235,344.91288571428566,746.5923285714284,590.9442428571429,48.75261428571428,54.82751428571427,23.599285714285717,340.7561,750.9268,593.7317,50.0,54.0976,24.4024,-324.0,6565.0,-211.0,-5516.0,-7872.0,19796.0
1555505646.07,7.195199999999943,17.609800000000064,0.6829000000000178,2.402399999999993,2.1950999999999965,0.3902000000000001,1.2857142857141641,0.11149999999997816,7.0,0.5139285714285721,0.15678571428571786,0.19859999999999545,345.62717142857144,760.8501714285715,587.2160285714285,48.3676,54.86932857142857,23.742142857142852,350.0732,746.6341,554.439,50.6951,55.6951,22.6951,-324.0,7412.0,-434.0,832.0,-18484.0,17096.0
1555505646.08,3.902400000000057,25.268299999999954,6.39020000000005,0.6950999999999894,0.9024000000000001,2.3902,1.5714285714286118,11.818814285714323,13.027871428571414,0.0993000000000066,0.2857142857142918,0.2421571428571383,346.91288571428566,760.9616714285713,580.2160285714285,48.88152857142857,54.71254285714285,23.54354285714286,342.87800000000004,764.2439,553.7561,48.2927,53.5,22.3049,-750.0,7014.0,-249.0,7712.0,-9812.0,16312.0
1555505646.09,19.585399999999993,33.561000000000035,44.70740000000001,3.1828999999999894,0.3903000000000034,0.20730000000000004,0.3449428571428825,8.229971428571389,3.7421571428571947,0.1149857142857087,0.2857142857142847,0.2003428571428572,348.48431428571416,749.1428571428571,567.1881571428571,48.78222857142857,54.99825714285714,23.7857,338.9756,789.5122,560.1463,48.98779999999999,54.4024,24.6951,-666.0,6467.0,277.0,5812.0,11216.0,13752.0
1555505646.1,9.682999999999936,31.65859999999998,33.51220000000001,3.292599999999993,0.8048999999999964,2.0975,0.5121857142856925,7.2961714285714825,12.627185714285815,0.3135857142857077,0.0714285714285765,0.2299714285714245,348.82925714285716,757.3728285714285,563.4459999999998,48.667242857142845,55.283971428571434,23.58535714285714,358.561,755.9512,604.8537,45.8049,54.7927,24.9024,-443.0,5970.0,469.0,-3960.0,17956.0,13912.0
1555505646.11,10.390299999999968,138.4878,39.29269999999997,0.4998999999999967,1.3048000000000002,1.8902,0.7561000000000035,3.5261285714284436,0.6550571428571175,0.02787142857143721,0.4285714285714235,0.2421571428571454,349.3414428571428,764.669,576.0731857142857,48.353657142857145,55.3554,23.81532857142857,348.87800000000004,787.6098,571.3415,49.0975,55.5976,22.8049,104.0,6260.0,178.0,-8552.0,-448.0,20524.0
1555505646.12,16.0976,159.41460000000006,35.48779999999999,0.5974999999999966,0.8048000000000002,1.6951,3.682928571428533,1.8885000000000216,2.0418142857142807,0.1986142857142852,0.02788571428571629,0.1271714285714296,350.0975428571428,768.1951285714284,576.7282428571427,48.32578571428571,55.783971428571434,24.05748571428571,359.2683,649.122,532.0488,48.5976,56.9024,24.6951,-42.0,7371.0,-339.0,-7368.0,-19064.0,18304.0
1555505646.13,10.487799999999993,10.82929999999999,75.29269999999997,0.6950999999999965,0.09749999999999659,1.3049,4.027871428571416,7.8954714285714545,0.07317142857152703,0.15678571428571786,0.0714285714285694,0.32925714285714136,353.78047142857133,770.0836285714283,578.7700571428571,48.12717142857142,55.81185714285714,23.93031428571428,343.1707,808.5366,567.5366,49.1951,56.0976,23.0,-697.0,7606.0,-615.0,248.0,1268.0,9440.0
1555505646.14,5.487799999999993,8.780500000000075,84.4878,0.4024000000000001,0.3049000000000035,0.30489999999999995,1.317071428571353,2.090585714285794,3.2125428571428074,0.04354285714286021,0.013942857142858143,0.013928571428568405,349.75259999999986,777.9790999999999,578.6968857142857,48.28395714285714,55.883285714285705,23.60105714285714,353.6585,797.7073,642.8293,48.5,56.1951,24.3049,-694.0,6441.0,136.0,236.0,17100.0,15304.0
1555505646.15,16.585399999999993,13.804900000000089,16.097499999999968,0.5001000000000033,1.9024,0.19510000000000005,4.114985714285695,22.773514285714327,4.571428571428554,0.013928571428564851,0.17247142857142705,0.2421571428571383,348.4355285714285,780.0696857142857,575.4843428571427,48.24041428571428,55.86934285714285,23.614985714285712,348.1707,788.9268,558.3415,48.0976,56.5,24.0,-166.0,6677.0,365.0,-8876.0,-11044.0,21716.0
1555505646.16,34.39019999999999,8.487799999999993,29.902500000000032,0.6951000000000036,0.6951000000000036,1.2073,1.3867571428571637,0.6759571428572144,5.386757142857165,0.3136000000000081,0.1707428571428551,0.0,344.32054285714287,802.8432,580.0557714285712,48.25434285714285,55.696871428571434,23.37282857142857,364.7561,802.7317,574.439,47.5975,54.5976,23.8049,-424.0,7368.0,319.0,-380.0,-1248.0,12240.0
1555505646.17,9.292599999999993,8.975599999999986,55.48779999999999,1.8903000000000105,0.2072999999999965,0.3048000000000002,1.6829285714285334,1.8954714285714545,1.1428571428571104,0.05750000000000455,0.057485714285718366,0.20035714285714332,342.9337857142857,802.1672428571428,585.4425285714285,48.567942857142846,55.526128571428565,23.37282857142857,330.3659,811.2195,604.3415,46.90239999999999,55.2927,22.5976,-747.0,6379.0,263.0,3920.0,15708.0,15752.0
1555505646.18,9.195100000000025,6.292699999999968,15.195100000000025,0.09760000000000701,0.1950999999999965,0.09759999999999991,2.7874571428571926,0.2578428571428049,1.9581857142856047,0.18467142857142704,0.02961428571428115,0.1428571428571459,341.25085714285717,800.2717714285714,584.2996714285714,48.51044285714285,55.46864285714285,23.17247142857143,339.6585,802.2439,548.8537,48.7927,55.5,22.9024,-468.0,6421.0,-28.0,-6804.0,-14096.0,23076.0
1555505646.19,3.0,4.731700000000046,41.195100000000025,2.695200000000007,0.7926999999999964,0.0,4.36934285714284,0.4320571428570473,1.2857142857143344,0.37108571428571213,0.013928571428571956,0.10104285714285766,338.4634,800.5296142857143,586.257857142857,48.32577142857142,55.439028571428565,23.029614285714285,330.4634,808.5366,564.0488,48.6951,55.6951,23.0,-388.0,7610.0,-147.0,-2336.0,-12936.0,13328.0
1555505646.2,8.414600000000064,19.36590000000001,29.585399999999936,3.292800000000014,0.8903000000000034,0.09759999999999991,1.728214285714273,0.4877999999999929,1.9128857142857212,0.07317142857142755,0.17247142857142705,0.08535714285714846,334.0940571428572,800.097557142857,587.5435714285712,48.69685714285714,55.452957142857144,22.928571428571423,333.4634,803.8049,605.2439,51.3903,54.9024,23.0,-645.0,6660.0,-119.0,4816.0,18564.0,13880.0
1555505646.21,13.219500000000039,6.292700000000082,62.78049999999996,1.292599999999986,0.5,0.09759999999999991,1.5121857142856925,0.19512857142854045,7.456442857142861,0.12891428571428065,0.013942857142858143,0.029614285714288258,335.82227142857136,800.5853571428571,589.4564571428572,48.623685714285706,55.625428571428564,23.013928571428572,341.87800000000004,784.439,634.8293,48.09749999999999,55.7927,22.9024,-427.0,6334.0,155.0,-5980.0,-1456.0,22140.0
1555505646.22,5.512200000000007,8.975599999999986,11.390199999999936,3.390199999999993,1.597600000000007,0.09759999999999991,1.0871142857142218,0.2717857142857838,2.571428571428555,0.09931428571427857,0.04181428571428114,0.04355714285714285,334.3100857142857,800.7804857142855,596.9128999999998,48.49477142857143,55.611485714285706,22.984314285714284,328.6585,790.7317,572.0488,46.8049,56.2927,23.0,-33.0,7619.0,252.0,-8068.0,-7672.0,16648.0
1555505646.23,8.292699999999968,14.926799999999957,34.29270000000008,3.8049000000000035,1.8049000000000035,0.09750000000000014,1.7003571428571718,0.1184571428570962,3.7421571428571947,0.32754285714285913,0.09931428571427857,0.0992999999999995,335.39719999999994,800.5086999999999,594.3414714285714,48.594085714285704,55.56967142857143,22.94075714285714,334.1707,799.7073,583.439,50.1951,54.6951,23.0976,-631.0,7218.0,35.0,3116.0,-13888.0,9588.0
1555505646.24,13.390199999999993,11.02430000000004,16.682900000000018,1.5001000000000104,1.0976,0.5,1.9268428571428444,1.853657142857287,5.184671428571392,0.05750000000001165,0.1149857142857158,0.2003571428571398,337.0975571428571,800.6271571428571,590.5993142857143,48.26654285714285,55.66898571428571,23.04005714285714,342.4634,814.6341,617.7317,46.39019999999999,56.5,23.1951,-652.0,6077.0,68.0,-1048.0,12736.0,17012.0
1555505646.25,9.0,3.0243000000000393,55.0,1.5,0.0,0.0,3.9721285714285837,0.4877999999999929,9.825785714285756,0.2700285714285684,0.15679999999999694,0.0,339.0244,802.4808142857142,585.4146428571427,48.32404285714286,55.783971428571434,23.240414285714284,329.0732,803.6098,601.0488,47.8903,55.4024,22.6951,-121.0,6354.0,-206.0,-10856.0,12796.0,23036.0
1555505646.26,7.292700000000025,2.0,33.0,0.29280000000000683,0.19519999999999982,1.0,2.5575000000000045,4.0975571428572275,2.41462857142858,0.3571428571428612,0.08535714285714135,0.08537142857142399,342.9965285714285,801.9930142857143,595.2404285714285,48.59407142857143,55.62717142857144,23.240414285714284,338.0732,806.6341,546.0488,49.3903,55.4024,22.6951,-130.0,7291.0,-143.0,-5224.0,-13916.0,15116.0
