timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507094.16,13.902499999999975,16.63409999999999,18.707300000000032,31.804900000000004,1.5,1.5976,2.0278714285714727,2.355400000000145,0.6585428571428338,0.4407571428571373,0.0992999999999995,0.09930000000000304,364.42509999999993,788.4669,586.6306571428571,54.21079999999999,55.3136,23.372814285714284,374.0732,794.1463,577.439,81.5,55.0976,22.9024,-217.0,2731.0,16.0,4436.0,-3264.0,17308.0
1555507094.17,9.0,12.292699999999968,23.902399999999943,2.4998999999999967,0.19519999999999982,1.5,0.3553999999999746,0.933800000000133,4.226471428571358,0.0714285714285694,0.0714285714285694,0.09931428571428567,366.4529714285714,786.1114999999999,585.9721142857143,53.77004285714286,55.41289999999999,23.472114285714284,360.1707,777.5122,596.1463,49.6951,56.5976,24.5,48.0,2719.0,119.0,6092.0,-1252.0,16000.0
1555507094.18,2.609700000000032,7.463399999999979,30.19509999999991,3.2072000000000003,1.8048000000000002,0.30489999999999995,1.5435571428570825,1.372828571428613,1.5714285714285552,0.3850142857142913,0.3571428571428612,0.1864142857142852,366.8083714285714,787.0453,590.1985857142856,53.841471428571424,55.48432857142856,23.57142857142857,369.1707,789.8049,572.2439,47.1952,56.4024,23.0,163.0,2750.0,215.0,5820.0,1768.0,16780.0
1555507094.19,3.9024,1.902400000000057,26.0,3.1951000000000036,1.1951000000000036,1.3049,2.1149857142857518,0.940771428571452,3.5017428571428577,4.94425714285714,0.20034285714285005,0.25610000000000355,365.26481428571435,785.6724714285713,588.6271571428572,53.45645714285713,55.841471428571424,23.385014285714284,366.561,782.3415,602.439,50.4024,54.5976,22.6951,88.0,2667.0,-253.0,5472.0,172.0,15716.0
1555507094.2,5.609699999999975,2.1950999999999112,26.195100000000025,2.2927000000000035,0.2072999999999965,0.4024000000000001,0.6271857142857016,1.4564428571428607,3.0,0.0557428571428602,0.2578428571428475,0.1864142857142852,363.14982857142854,786.6132428571428,592.1288999999998,48.51219999999999,56.041814285714274,23.641114285714288,370.4634,784.2439,576.439,47.2073,55.7927,24.0,-58.0,3017.0,-127.0,4856.0,2084.0,16408.0
1555507094.21,13.292700000000025,1.2194999999999254,9.585299999999961,0.8048000000000002,0.4024000000000001,0.5975999999999999,2.128914285714302,0.3344857142856199,1.7282285714285308,0.7282142857142873,0.0714285714285694,0.14285714285713524,363.77701428571424,788.0696857142857,589.1288999999998,48.45645714285713,55.783971428571434,23.454700000000006,364.8537,786.439,602.6341,49.5,56.0,23.5976,-171.0,3075.0,-423.0,3160.0,-3420.0,15008.0
1555507094.22,7.707300000000032,15.512200000000007,8.902399999999943,1.8050000000000068,0.09759999999999991,1.6951,1.5575000000000043,1.9860571428571347,0.8850142857143055,0.3292571428571449,0.2717714285714265,0.1289285714285704,361.6481,788.4041714285713,587.4006714285714,49.18467142857143,55.71254285714286,23.597557142857138,351.561,785.2195,593.0488,48.6952,56.4024,23.0,-220.0,3773.0,199.0,896.0,-3176.0,15412.0
1555507094.23,5.292699999999968,13.024400000000014,26.804899999999975,2.4147000000000105,1.7072999999999965,1.5,1.4564428571428607,2.4111571428571783,2.27178571428567,0.5697000000000045,0.01567142857142301,0.013942857142861698,360.09059999999994,790.3902285714286,588.2856857142857,48.85541428571428,55.98431428571429,23.72648571428571,359.2683,800.7317,601.9512,46.89019999999999,56.5,24.6951,-172.0,4269.0,458.0,2400.0,1084.0,16040.0
1555507094.24,10.292699999999968,4.4389999999999645,15.0,2.9878,1.1096999999999966,0.8049,0.6968714285713418,1.5261428571428723,7.968628571428553,0.08535714285714135,0.0278714285714301,0.1567857142857143,358.63415714285713,792.8013857142856,590.5574714285714,49.42511428571428,55.99998571428571,23.74042857142857,364.561,787.7073,575.1463,49.3049,54.7927,23.1951,-8.0,3969.0,593.0,3212.0,3488.0,18388.0
1555507094.25,1.390199999999993,4.097600000000057,48.48779999999999,4.195100000000004,0.5975999999999999,0.4024000000000001,1.4424999999999957,0.09755714285711292,0.3310142857143319,0.1149714285714296,0.2299571428571383,0.08537142857142754,357.93728571428574,794.3275285714285,582.5888428571427,49.33975714285714,56.027857142857144,23.897214285714284,354.2683,792.1463,560.1463,52.2927,55.9024,24.0,-174.0,3581.0,443.0,8688.0,180.0,15628.0
1555507094.26,4.609800000000007,4.878099999999904,16.292599999999993,3.0976,0.5975999999999999,0.5,1.2299714285713892,1.2892000000000507,0.0,0.1149857142857158,0.1428571428571388,0.19860000000000252,359.37978571428573,794.2299714285713,582.2578285714285,49.45472857142857,55.7979,23.98258571428571,355.6585,796.2439,608.6341,48.0976,56.5,23.5976,-301.0,4348.0,-478.0,160.0,-4304.0,15256.0
1555507094.27,0.29270000000002483,4.0,45.48779999999999,2.2926999999999964,0.2926999999999964,0.5975000000000001,1.2717857142858406,1.1428571428571104,1.3728142857141847,0.4860714285714352,0.1864142857142852,0.08711428571428925,358.14981428571434,792.9407714285713,582.2578285714285,49.56971428571429,55.65504285714286,23.783985714285713,360.2683,801.122,592.3415,51.1952,55.9024,24.0976,-754.0,5117.0,-77.0,-364.0,660.0,19224.0
1555507094.28,1.6829000000000178,12.585399999999936,43.87800000000004,0.5974999999999895,1.402399999999993,1.0975000000000001,1.6864142857143063,0.6620142857142355,2.1986142857142568,0.11324285714285764,0.2578285714285684,0.21428571428571172,356.8780285714285,791.7979142857142,580.8850142857143,49.08364285714285,55.841457142857145,23.8711,359.9756,797.122,546.8537,48.9025,56.1951,24.6951,-33.0,3204.0,604.0,9760.0,9816.0,14984.0
1555507094.29,11.0,7.170700000000011,11.219499999999925,1.8048999999999964,0.7072999999999965,0.29269999999999996,0.01392857142855064,1.4564428571429744,1.627171428571387,0.3013857142857148,0.10104285714286476,0.04354285714285666,358.5644428571428,791.1359,583.0836285714286,48.97039999999999,55.58362857142858,23.656814285714287,361.6585,784.5366,590.7317,49.49999999999999,54.7927,23.5976,-234.0,4367.0,-47.0,-1236.0,-5984.0,14728.0
1555507094.3,5.0,12.0,36.41459999999995,1.7926999999999964,0.5975999999999999,0.5,0.6271714285715007,3.986071428571336,4.944242857142854,0.2717999999999918,0.04354285714286021,0.05748571428571481,358.55051428571426,789.679457142857,581.4564571428573,49.271785714285706,55.482585714285705,23.700357142857147,350.6585,791.7073,601.9512,47.6951,55.5,23.3049,-384.0,5342.0,258.0,-444.0,3164.0,21772.0
1555507094.31,10.414699999999982,7.804899999999975,10.0,5.5976,2.0,1.3049,5.529614285714388,0.1881428571427932,2.6411142857142518,0.0992999999999924,0.04181428571428825,0.1271714285714296,359.17768571428576,785.6933857142857,586.4007,48.99998571428571,55.43904285714285,23.757842857142855,355.6585,779.7073,565.5366,45.9024,56.0976,23.8049,74.0,2868.0,299.0,10952.0,1488.0,13176.0
1555507094.32,10.512200000000007,1.4633999999999787,21.707300000000032,1.2927000000000035,1.6951000000000036,1.4024,5.383271428571391,0.4529571428572581,1.0418142857142811,0.5714285714285694,0.5000000000000071,0.1846714285714306,353.64807142857137,785.8815285714285,589.0418142857143,49.099285714285706,55.39722857142856,23.63067142857143,366.0732,787.5122,575.5366,51.5,54.0976,22.5,-462.0,5751.0,-643.0,-6928.0,-7416.0,16380.0
1555507094.33,9.097500000000025,12.82929999999999,29.70729999999992,0.9147000000000034,0.1951000000000036,0.5975999999999999,1.2857142857142776,0.38327142857156105,1.2020857142857722,0.04181428571428114,0.11324285714286475,0.04181428571428825,348.2648,786.3344857142857,588.0,48.527857142857144,55.89722857142856,23.446,355.561,786.0488,597.2439,50.2073,55.7927,23.9024,-383.0,3418.0,500.0,10908.0,10024.0,18884.0
1555507094.34,43.39019999999999,25.219499999999925,61.609699999999975,0.3050000000000068,0.3048000000000002,0.6951,4.912885714285721,3.0592428571429764,6.571428571428555,0.1864142857142781,0.027871428571423,0.0714285714285694,346.97908571428565,785.9512142857143,586.7979142857142,48.486042857142856,56.010471428571435,23.487814285714286,364.6585,773.2195,626.9512,49.29259999999999,55.5976,24.5,-50.0,4814.0,-261.0,-2828.0,-10192.0,13228.0
1555507094.35,2.707299999999975,10.731699999999933,18.097499999999968,4.097600000000007,2.3903000000000034,1.5,7.2438999999999965,1.1846714285713915,6.101042857142828,0.5574857142857184,0.2578285714285755,0.05748571428571125,342.0662,789.010457142857,593.3693428571427,48.67245714285714,56.03834285714286,23.559242857142852,321.2683,798.439,565.3415,49.5976,55.9024,23.8049,-352.0,5050.0,733.0,6332.0,7216.0,20620.0
1555507094.36,17.682900000000018,1.3170999999999822,10.097600000000057,1.9024,2.0,1.2927,5.069685714285697,0.34842857142859884,6.857142857142776,0.12891428571428776,0.2142857142857153,0.043542857142853116,334.8223,790.1951285714285,599.4703857142856,48.11497142857142,56.296171428571434,23.61672857142857,323.9756,787.7073,583.439,45.49999999999999,58.2927,22.3049,129.0,4296.0,-16.0,-876.0,-8036.0,14212.0
1555507094.37,20.390199999999993,12.097599999999943,18.0,0.1950999999999965,0.0,0.7073,6.714285714285723,1.5261285714285575,4.3449428571428825,0.07142857142858361,0.0714285714285765,0.1149857142857158,329.7526142857143,789.8466999999998,592.6132428571427,47.986057142857135,56.08188571428572,23.573185714285717,341.6585,789.0244,593.5366,47.40239999999999,56.2927,23.5976,-309.0,4708.0,406.0,5368.0,8072.0,18920.0
1555507094.38,5.9024,5.317099999999982,6.707300000000032,0.3903000000000034,0.3903000000000034,1.4024999999999999,0.05574285714283178,1.1985999999999422,3.7560857142857462,0.4442571428571469,0.1428571428571388,0.07142857142857295,323.03832857142856,791.3728285714285,588.2683,48.057485714285704,56.153314285714295,23.4582,321.2683,801.122,611.5366,47.2073,56.2927,24.3049,-461.0,4867.0,361.0,952.0,-7176.0,17548.0
1555507094.39,4.707299999999975,12.195100000000025,69.0,1.7073000000000036,1.6096999999999966,0.6951999999999998,1.400699999999972,0.543557142857253,2.958185714285719,0.5992999999999995,0.5139428571428581,0.029614285714284705,323.09407142857134,790.1742285714287,592.0243857142857,47.613228571428564,56.296171428571434,23.386771428571425,315.3659,795.8049,618.2439,47.5976,55.9024,22.9024,-184.0,4529.0,836.0,4620.0,2252.0,13748.0
1555507094.4,2.414699999999982,0.2925999999999931,47.29269999999997,0.4876999999999896,1.8048999999999964,0.09750000000000014,3.3414571428571658,0.31358571428563664,1.7142857142857792,0.055757142857146384,0.1271857142857158,0.013928571428571956,321.69337142857137,789.6306714285713,594.9825714285714,48.212528571428564,55.782228571428575,23.35715714285714,320.0732,783.6098,549.2439,49.3049,54.2927,23.5976,-283.0,5722.0,249.0,-2336.0,128.0,20608.0
1555507094.41,4.0,6.146400000000085,4.902500000000032,3.3048,0.8048000000000002,0.3902000000000001,0.12891428571430194,1.7700428571429256,5.1567999999999765,0.21254285714285714,0.0278714285714301,0.11498571428571225,318.35191428571426,789.3170857142858,593.2682857142856,48.26828571428571,55.65504285714286,23.371085714285712,317.6585,783.9024,596.5366,49.79259999999999,56.0976,23.6951,-396.0,4441.0,-174.0,2996.0,-7092.0,15284.0
1555507094.42,7.487799999999993,6.146400000000085,12.512200000000007,3.2073000000000036,2.2073000000000036,1.2073,6.128914285714303,0.6550571428571175,6.613242857142835,0.34319999999998885,0.1149714285714296,0.013942857142854592,318.223,787.5470428571427,588.1114857142858,48.48082857142857,55.62717142857144,23.2561,321.6585,790.0488,591.6341,46.48779999999999,56.9024,23.3049,-508.0,5010.0,-185.0,4096.0,6724.0,15500.0
1555507094.43,4.0976,2.926900000000046,22.609699999999975,1.902399999999993,0.7073000000000036,1.5975000000000001,3.940757142857194,0.153314285714373,2.6864142857142497,0.170728571428576,0.1864142857142852,0.013942857142858143,324.35191428571426,786.8919857142856,581.4982428571427,48.82402857142856,55.5122,23.270042857142855,314.1707,783.9024,604.1463,49.6951,54.6951,22.0976,-464.0,5749.0,-294.0,-412.0,2540.0,20568.0
1555507094.44,2.0976,1.902400000000057,6.097600000000057,0.902399999999993,0.6951999999999998,0.19510000000000005,4.059242857142749,2.3484428571430267,7.013942857142865,0.2143000000000086,0.08537142857143465,0.18467142857142704,328.29267142857145,786.7386714285714,584.1846571428571,48.99475714285713,55.69861428571429,23.2561,318.2683,786.8293,581.5366,47.7927,55.4024,23.6951,-194.0,5284.0,156.0,132.0,-7456.0,17596.0
1555507094.45,37.9024,2.487799999999993,3.487799999999993,1.3049000000000035,1.0,0.5,3.3170714285714102,1.0731714285714131,1.9582000000000332,0.3013999999999939,0.2439000000000036,0.11324285714285764,332.3519142857142,789.0871142857143,577.1707142857142,49.20905714285714,55.61324285714285,23.07142857142857,320.3659,788.7317,575.439,48.6951,56.0976,23.5,-189.0,4977.0,534.0,2636.0,2976.0,12788.0
1555507094.46,10.609800000000007,8.682900000000018,3.9023999999999432,0.5,0.5,0.5,4.456457142857231,0.3414571428571662,3.0,0.0714285714285694,0.20035714285715045,0.2142857142857153,335.6689857142856,788.013942857143,579.1289142857142,49.51045714285714,55.36934285714285,23.18467142857143,358.2683,791.2195,571.9512,50.0,55.0976,23.0,-201.0,5604.0,12.0,2092.0,7020.0,15056.0
1555507094.47,1.585300000000018,17.804899999999975,20.609800000000064,0.7927000000000035,0.09759999999999991,1.0976,4.627171428571387,1.6445999999999683,1.3588857142857478,0.22822857142857345,0.0714285714285694,0.0156857142857163,340.12544285714284,787.6724857142857,582.1289142857142,49.439028571428565,55.5697,23.398957142857146,347.6585,782.5366,568.0488,50.5,55.5976,23.5,-410.0,5936.0,-471.0,-1024.0,2300.0,20428.0
1555507094.48,1.195199999999943,17.804899999999975,57.90250000000003,2.6951000000000036,0.3049000000000035,1.6951999999999998,3.787442857142878,0.3972142857143126,5.344957142857197,0.2578428571428546,0.20035714285714332,0.08537142857142399,344.7526142857143,789.3170857142858,583.4878,49.66725714285714,55.64112857142857,23.41464285714286,346.0732,800.3415,547.439,51.2927,55.5,22.4024,-450.0,5246.0,-426.0,-992.0,-9744.0,20904.0
1555507094.49,0.4878999999999678,1.0244000000000142,19.8048,0.5974999999999966,0.9025000000000034,0.5,0.8850142857143055,15.972128571428586,2.655057142857117,0.0993000000000066,0.08535714285714135,0.0,348.5400571428571,789.7143,588.8327571428573,49.92509999999999,55.44077142857142,23.500014285714283,344.87800000000004,782.5366,605.3415,48.5976,55.1951,24.0976,-198.0,5171.0,3.0,-1100.0,-9652.0,17168.0
1555507094.5,5.292599999999993,16.82929999999999,34.09749999999997,0.19520000000000692,0.19519999999999982,0.20730000000000004,0.01392857142855064,1.1707285714285265,2.44251428571431,0.15679999999998984,0.22822857142857345,0.12891428571428776,347.6550428571428,773.7421714285713,591.4878142857143,50.0244,55.526128571428565,23.500014285714283,345.3659,781.5122,625.1463,49.1951,56.0976,23.5976,-183.0,4904.0,522.0,564.0,11632.0,13480.0
1555507094.51,3.780499999999961,6.829299999999989,21.804899999999975,1.1096999999999966,1.2073000000000036,0.29269999999999996,1.8432000000000244,2.8571428571428896,0.5121857142856925,0.14111428571428775,0.24389999999999645,0.17074285714285864,347.64111428571425,774.9128999999998,589.0453,50.18119999999999,55.29789999999999,23.371099999999995,350.6585,798.3415,591.0488,49.3903,55.9024,23.8049,-393.0,5209.0,757.0,4516.0,10892.0,12776.0
1555507094.52,5.195199999999943,112.09760000000006,22.317099999999982,0.1950999999999965,1.0,1.0976,2.4111571428571783,2.529614285714274,8.68641428571425,7.105427357601002e-15,0.1428571428571459,0.25609999999999644,349.48431428571433,777.7700428571428,588.5331142857143,50.04008571428571,55.054,23.541842857142854,346.87800000000004,791.5122,612.8537,50.5,54.6951,24.0976,-687.0,5778.0,-245.0,6336.0,-2924.0,12436.0
1555507094.53,4.512200000000007,111.3171000000001,39.58540000000005,0.9025000000000034,1.6950999999999965,0.4024000000000001,0.4146428571428942,19.498257142857252,12.58535714285722,0.013942857142851041,0.057485714285718366,0.11497142857142605,351.89547142857145,775.2404285714285,579.8467,50.04008571428571,54.91114285714285,23.285742857142854,352.0732,679.4146,590.5366,50.6951,55.6951,23.0,-784.0,6434.0,-550.0,5032.0,-13772.0,16152.0
1555507094.54,11.414600000000007,29.60979999999995,7.097499999999968,1.2926999999999964,0.2072999999999965,1.0,1.1567857142857747,6.118471428571412,5.644600000000082,0.012199999999992885,0.08710000000000663,3.552713678800501e-15,351.4808285714285,755.7421714285713,567.2613428571427,50.05402857142857,54.96862857142857,23.400714285714283,347.561,790.7317,550.9512,51.5976,54.0,22.5976,-680.0,6759.0,-266.0,-512.0,-16452.0,17752.0
1555507094.55,2.7805000000000177,55.51220000000001,0.6829000000000178,1.7073000000000036,0.402399999999993,1.2927,0.7874428571428211,0.7804857142855326,4.331014285714218,0.057485714285718366,0.0435571428571464,0.21428571428571885,350.3240428571428,749.6236999999999,561.6167428571428,50.04182857142857,54.88152857142857,23.400714285714287,358.9756,820.3415,543.8537,50.3049,53.7927,23.5976,-374.0,6923.0,-235.0,-2944.0,-14304.0,20196.0
1555507094.56,19.292700000000025,119.80489999999998,7.487799999999993,0.6951000000000036,2.3049000000000035,2.0975,2.2438999999999965,17.40070000000003,5.383271428571447,0.1428428571428526,0.11324285714285764,0.05748571428571481,349.5366,748.8432142857142,557.2857285714285,49.98434285714285,54.92508571428571,23.18642857142857,361.7561,764.8293,544.5366,48.5976,54.1951,22.3049,-56.0,6218.0,357.0,-2884.0,-3028.0,19652.0
1555507094.57,0.09759999999999991,110.4878,14.487799999999993,0.012199999999999989,1.2072999999999965,0.5975000000000001,0.7839714285714194,1.5609714285714062,3.926828571428586,0.3292857142857173,0.08537142857143465,0.04354285714286021,347.2927,766.2439142857144,551.9024571428571,49.8415,54.81184285714285,23.243914285714283,342.4634,645.0244,537.0488,49.2927,56.5,24.4024,-146.0,6867.0,456.0,-3984.0,-7268.0,20592.0
1555507094.58,1.195099999999968,30.53660000000002,31.0,0.7926999999999964,0.2927000000000035,1.2073,1.2857142857142776,9.874571428571473,7.4424999999999955,0.27178571428570564,0.2578428571428617,0.1707428571428551,346.50872857142855,764.682942857143,555.8292857142857,49.512214285714286,54.89721428571429,23.287457142857146,342.561,755.5122,551.5366,49.3049,55.2927,23.8049,-440.0,6364.0,362.0,-1324.0,-3264.0,20224.0
1555507094.59,5.0,15.17070000000001,29.682900000000018,0.4024000000000001,0.09759999999999991,0.8048000000000002,3.4982571428571423,1.1846714285715052,8.243900000000053,0.1707285714285689,0.2438999999999893,0.19859999999999545,345.22301428571427,754.8083714285715,563.2717857142858,49.240428571428566,55.15505714285714,23.116714285714288,341.3659,786.0488,582.5366,50.0976,55.0,22.5976,-453.0,6555.0,204.0,-176.0,-9704.0,19200.0
1555507094.6,5.707299999999975,21.414600000000064,25.58529999999996,0.40260000000000673,0.3048000000000002,0.5,3.3275285714285587,5.574914285714158,10.627171428571387,0.0714285714285765,0.0714285714285694,0.12891428571428776,341.7247571428572,753.6237,571.5156857142857,49.41115714285714,55.39895714285714,23.315314285714283,336.3659,801.2195,552.8537,49.6952,54.9024,23.4024,-596.0,6776.0,2.0,1356.0,-8700.0,16980.0
1555507094.61,7.9024,28.585399999999936,17.512200000000007,0.890199999999993,1.0,0.5,0.013942857142808409,6.411157142857064,5.773514285714327,0.09755714285714134,0.015671428571437218,0.12717142857143315,345.0522857142857,759.1986142857141,582.1428571428571,49.339728571428566,55.327528571428566,23.186399999999995,342.0732,779.8049,578.439,49.29259999999999,54.5976,22.9024,-534.0,6928.0,-34.0,4860.0,-6052.0,20612.0
1555507094.62,12.707299999999975,5.317099999999982,6.292700000000082,1.3903000000000034,0.3048000000000002,1.2927,1.9302999999999315,15.114985714285808,8.15680000000009,0.0993000000000066,0.0992999999999924,0.15678571428571075,345.0383428571429,752.7874571428571,587.9163714285714,49.43728571428571,55.3432,23.31357142857143,349.9756,751.2195,595.9512,48.4024,55.5976,22.4024,-623.0,6818.0,-219.0,6668.0,3496.0,16064.0
1555507094.63,28.487799999999993,72.4878,9.195099999999911,1.0,0.09759999999999991,0.19510000000000005,2.5993000000000284,0.2438999999999396,0.19859999999994216,0.11324285714285764,0.11324285714285055,0.12891428571428065,346.9686428571428,737.6724714285713,579.7595714285712,49.33798571428571,55.4425,23.470357142857143,337.2683,756.5366,602.2439,49.7927,55.9024,23.6951,-769.0,6303.0,74.0,3740.0,16732.0,13772.0
1555507094.64,23.292700000000025,26.58529999999996,19.487799999999993,1.1950999999999894,0.5975999999999999,1.1951,1.3135857142856937,1.7491285714286278,5.9303142857144175,0.2578285714285613,0.18639999999999898,0.14285714285714235,349.5679428571428,737.4285714285713,579.9581714285713,49.22474285714284,55.555742857142846,23.34144285714286,365.7561,684.0488,611.439,48.7927,56.0,23.5,-385.0,5733.0,376.0,-3844.0,21828.0,13356.0
1555507094.65,12.414600000000064,30.390199999999936,66.5122,0.5852999999999895,0.2926999999999964,1.0,0.8292714285714169,3.8745714285713575,0.4738714285714423,0.09931428571428567,0.013942857142843934,0.1289285714285704,350.88152857142853,739.1777,585.8884857142857,48.96691428571428,55.74214285714285,23.4843,342.4634,710.6341,591.9512,49.98779999999999,55.4024,24.6951,-203.0,6061.0,431.0,-8728.0,9708.0,16612.0
1555507094.66,0.3170000000000641,119.26829999999995,28.80490000000009,0.5,0.0,1.1951,1.0,5.351914285714429,7.013942857142865,0.37108571428571213,0.05748571428571125,0.057499999999997435,350.0522571428571,743.0522714285713,585.4146142857143,49.06622857142857,55.7282,23.61322857142857,354.87800000000004,680.2439,525.439,49.4025,55.6951,23.6951,137.0,6989.0,48.0,-4564.0,-14892.0,21920.0
1555507094.67,3.292699999999968,7.463399999999979,65.70729999999992,1.4147000000000105,0.2073000000000036,1.4024,1.599300000000028,16.313585714285637,1.7282142857143301,0.37108571428571213,0.1428571428571317,0.0714285714285694,351.0522571428571,748.4041857142857,578.4006714285714,48.695142857142855,55.67071428571429,23.670728571428572,354.561,799.5122,554.2439,48.9025,55.6951,22.5,-59.0,7728.0,-123.0,2996.0,-21760.0,16404.0
1555507094.68,7.0976,13.707300000000032,27.317099999999982,1.609800000000007,0.4024000000000001,0.5975000000000001,1.543557142857196,11.240428571428538,2.4564428571428607,0.1271857142857229,0.01567142857142301,0.12717142857142605,349.45295714285714,764.7177714285713,576.6724571428572,48.32405714285714,55.81357142857142,23.742157142857142,351.2683,792.0488,619.9512,47.48779999999999,55.9024,23.9024,-684.0,7035.0,179.0,-388.0,13216.0,12200.0
1555507094.69,0.09759999999999991,15.658500000000004,39.48779999999999,1.9025000000000034,0.0,0.7927,3.386757142857164,14.139371428571508,2.7735285714286424,0.21429999999998728,0.08535714285714846,0.0871142857142857,350.99651428571434,775.9581999999998,574.2160142857142,48.19687142857143,55.7979,23.614985714285712,344.1707,778.3415,592.6341,49.0976,55.5,23.3049,-432.0,6523.0,39.0,-2744.0,15320.0,20664.0
1555507094.7,10.292699999999968,4.243900000000053,46.1952,1.0,1.5,0.09759999999999991,3.6411142857143086,0.2717714285714692,2.4843142857141634,0.1864142857142923,0.029614285714288258,0.21428571428571172,347.6097571428571,790.0975714285713,576.9895428571429,47.98257142857143,55.71254285714285,23.7021,344.2683,794.0,553.1463,47.1951,55.5,24.0976,-151.0,7574.0,38.0,-9000.0,-18500.0,19204.0
1555507094.71,1.292699999999968,8.926800000000071,24.58540000000005,2.902399999999993,1.7072999999999965,0.19510000000000005,4.3135857142856935,1.5539999999999736,1.7142857142857792,0.184657142857148,0.1428571428571459,0.043542857142853116,343.9686428571428,789.8258,579.473857142857,47.79615714285714,55.74215714285714,23.916385714285713,354.561,798.2439,599.3415,46.1951,57.0,24.0,-748.0,6933.0,248.0,732.0,1616.0,10684.0
1555507094.72,22.0976,10.097599999999943,29.902399999999943,1.1950999999999894,0.1951000000000036,0.5,1.8013857142857432,0.5435428571429384,6.756085714285632,0.3710714285714332,0.2003428571428572,0.07142857142857295,339.6550571428571,791.3797999999998,581.1881428571427,47.61149999999999,55.88501428571429,23.872842857142853,353.2683,789.3171,574.7561,49.09749999999999,55.2927,23.8049,-691.0,5960.0,485.0,1460.0,17280.0,15308.0
1555507094.73,2.097500000000025,18.39029999999991,26.780399999999986,0.3048000000000002,0.8048000000000002,0.30489999999999995,1.7142857142857224,2.055742857143059,5.95819999999992,0.2578428571428546,0.10104285714285056,0.22822857142856634,337.8536714285714,791.923342857143,574.4320571428573,47.98257142857143,55.684671428571434,23.801414285714284,331.1707,779.2195,544.8537,47.9024,55.0976,24.3049,-175.0,7071.0,104.0,-8936.0,-12224.0,19260.0
1555507094.74,8.0,5.317000000000007,60.31709999999998,1.4024,1.0,0.4024000000000001,4.898957142857114,0.4320571428571611,0.9442571428571682,0.41464285714285865,0.1149857142857158,0.0714285714285694,336.1393857142856,789.8675999999997,580.3902571428571,48.24041428571428,55.58362857142858,23.573185714285717,329.0732,797.6098,571.6341,47.5976,55.9024,24.0,-425.0,7550.0,-169.0,-1712.0,-8156.0,11292.0
1555507094.75,10.487799999999993,20.78049999999996,86.60969999999998,5.499899999999997,2.8048,0.7927,3.557485714285747,0.7595714285715758,4.282228571428618,0.05747142857143218,0.0557571428571535,0.1428571428571459,331.2404285714285,789.4355428571428,579.4459999999998,48.65505714285714,55.46864285714286,23.644614285714287,321.0732,802.9268,631.9512,46.1952,56.9024,23.5976,-832.0,6822.0,117.0,72.0,16500.0,15016.0
1555507094.76,0.707300000000032,2.5365000000000464,49.51220000000001,2.6951000000000036,0.6951000000000036,0.30489999999999995,0.10104285714282923,0.3275285714285019,2.6550428571429165,0.2264857142857153,0.09931428571428567,0.2003571428571398,327.68294285714285,790.1951142857142,583.7282285714285,48.59758571428571,55.41288571428571,23.50175714285714,331.561,782.1463,545.3415,51.6951,54.0976,22.8049,-87.0,6598.0,36.0,-9912.0,-8372.0,23080.0
1555507094.77,12.0,15.609700000000089,2.1219999999999573,0.09760000000000701,1.402399999999993,2.0,3.7003428571428567,0.11845714285720987,0.5575000000000045,0.3275285714285729,7.105427357601002e-15,0.013942857142858143,327.5819,790.5226428571428,586.3832714285714,48.82407142857142,55.31357142857142,23.3014,332.2683,779.6098,594.8537,48.99999999999999,54.7927,22.5,-246.0,7464.0,114.0,-3508.0,-13336.0,15448.0
1555507094.78,8.0976,0.5854000000000497,12.0,0.4024000000000001,1.2926999999999964,1.6951,4.0836142857143045,1.6585428571428338,7.170728571428526,0.11497142857143673,0.10104285714285766,0.013942857142858143,331.2822428571428,790.6410999999998,586.9407714285715,49.1516,55.313571428571436,23.287457142857146,320.2683,795.2195,592.7317,49.0976,56.1951,24.5,-655.0,6819.0,69.0,4620.0,15700.0,13864.0
1555507094.79,2.097499999999968,13.121899999999982,41.29270000000008,0.7925999999999931,0.5,0.09750000000000014,2.2578428571428617,1.3449428571427688,10.700342857142802,0.3850142857142913,0.08535714285714135,0.04181428571428469,335.3658571428571,792.2996428571428,579.7700428571428,49.26657142857143,55.212528571428564,23.273514285714285,328.3659,794.6341,604.7317,48.6952,54.9024,22.8049,-414.0,5929.0,277.0,-3280.0,8632.0,19948.0
1555507094.8,24.512200000000007,16.926799999999957,12.097600000000057,0.4025000000000105,1.5,1.0,2.313585714285693,1.5609714285715202,7.742171428571397,0.08710000000000663,0.01567142857142301,0.5278714285714301,337.6237,790.9547,590.4703857142857,48.88155714285714,55.297885714285705,23.31532857142857,330.4634,781.5122,563.439,49.48779999999999,54.4024,22.9024,-66.0,7078.0,231.0,-8876.0,-16696.0,16772.0
1555507094.81,5.317099999999982,16.097600000000057,6.219499999999925,2.8903000000000034,0.2926999999999964,0.4024000000000001,4.672471428571441,2.2439000000000533,5.710800000000062,0.08535714285714846,0.08535714285713425,0.1289142857142842,339.9372857142857,792.5156714285715,582.7282142857142,48.79445714285714,55.31355714285714,22.787457142857143,354.9756,798.439,575.5366,49.8903,55.9024,23.9024,-448.0,7608.0,-62.0,-5600.0,-10484.0,14788.0
