timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506996.72,17.097500000000025,15.36590000000001,38.780500000000075,0.7927000000000035,1.1951000000000036,0.9024999999999999,0.4285714285715017,3.7282285714285313,4.341457142857166,0.4999999999999929,0.08537142857142754,0.027885714285712737,358.3902428571429,787.1149714285713,582.3135857142858,47.70037142857142,55.22647142857142,24.72822857142857,368.6585,795.8049,563.9512,48.2073,55.2927,23.9024,-91.0,2989.0,-156.0,4448.0,-1248.0,15792.0
1555506996.73,5.195100000000025,6.195100000000025,49.68290000000002,2.5974999999999966,2.5974999999999966,0.29269999999999996,0.3693428571428399,3.2682857142856387,1.2996428571427714,1.4285714286188522e-05,0.043542857142853116,0.09931428571428567,357.9616714285714,790.8431999999998,577.9721285714286,47.20037142857144,55.1411,24.756114285714283,351.561,780.439,602.7317,49.0,54.0976,24.8049,-66.0,3020.0,-199.0,5916.0,1492.0,17628.0
1555506996.74,0.5122000000000071,6.487799999999993,58.09749999999997,1.5974999999999966,2.2926999999999964,1.0,0.8571428571428328,1.3797857142856174,2.3728285714285,0.1585285714285618,0.11497142857143673,0.14285714285714235,357.59232857142854,787.5749142857143,579.2717714285714,47.20035714285714,55.09755714285714,24.6568,356.7561,786.6341,553.0488,46.4025,56.6951,25.0976,-156.0,3526.0,-323.0,3964.0,1860.0,16692.0
1555506996.75,0.9024000000000001,23.463499999999954,38.8048,2.1950999999999965,0.2073000000000036,0.0,0.14285714285711038,0.2578428571429185,6.027871428571416,0.04181428571429535,0.07142857142856229,0.1132428571428612,358.44947142857137,788.9546999999999,576.8989428571429,47.358885714285705,54.982585714285705,24.799657142857143,357.2683,780.1463,611.1463,48.0,54.4024,24.0976,-97.0,3589.0,-452.0,1400.0,-1400.0,16816.0
1555506996.76,3.0,23.560999999999922,8.707400000000007,0.890199999999993,0.9025000000000034,1.3048000000000002,1.8850142857143624,0.8292714285714737,4.61324285714295,0.057485714285718366,0.1149714285714296,0.09929999999999596,358.59232857142854,789.2125428571428,582.9268142857143,47.4007,54.91115714285714,24.9129,358.1707,803.6098,572.3415,45.8049,54.1951,24.0976,-177.0,4304.0,-242.0,-180.0,708.0,14452.0
1555506996.77,6.390299999999968,15.951199999999972,7.804899999999975,0.7073000000000036,0.0,0.7927,1.5853714285714204,2.2578428571428053,10.770028571428613,0.1707142857142827,0.2282142857142873,0.0714285714285694,360.47734285714284,790.0418142857143,578.3135714285712,47.34321428571428,55.026128571428565,25.0122,355.1707,780.0488,563.6341,46.6951,55.0976,25.4024,-239.0,4010.0,475.0,1924.0,228.0,16512.0
1555506996.78,8.097500000000025,1.6097999999999502,34.70730000000003,1.0975999999999928,0.3048999999999964,1.5,0.2578428571428617,1.2822428571428193,0.2996428571427714,0.1864142857142852,0.05748571428571125,0.04181428571428114,362.0627142857143,792.2996571428571,589.0835999999998,47.513928571428565,54.79791428571429,24.94077142857143,361.561,796.0,571.439,47.4024,55.0976,26.1951,17.0,3090.0,59.0,9864.0,5012.0,18280.0
1555506996.79,4.9024,11.365899999999897,35.70730000000003,0.09760000000000701,0.10969999999999658,0.8049,0.27177142857141234,1.05227142857143,3.3414714285714817,0.2700428571428546,0.17247142857142705,0.2003428571428536,361.8048714285714,793.5818999999998,588.7839571428573,47.32751428571428,54.740428571428566,24.898957142857146,369.6585,797.6098,606.1463,48.49999999999999,54.7927,24.6951,-427.0,5275.0,-760.0,-1636.0,-720.0,14392.0
1555506996.8,3.0976,16.19509999999991,58.0,1.0001000000000033,0.19519999999999982,0.9024000000000001,1.6864142857142497,0.3693285714286958,7.658542857142834,0.027871428571423,0.0,0.12891428571428776,361.5331,792.5296285714285,585.4424857142857,47.59755714285714,54.9129,25.0993,364.7561,786.2439,570.439,48.5976,54.9024,25.5,-262.0,4344.0,442.0,-3572.0,-6112.0,17008.0
1555506996.81,12.390300000000025,13.317000000000007,19.390199999999936,0.9024000000000001,1.0976,0.7927,1.2439000000000533,0.4947714285715392,1.313585714285864,0.015671428571430113,0.027885714285723395,0.24215714285714185,363.21951428571424,792.8989571428572,593.1010285714285,47.569685714285704,54.9129,24.97038571428571,367.8537,802.439,628.439,47.5975,55.0976,24.5976,155.0,3053.0,634.0,9628.0,8112.0,18996.0
1555506996.82,0.8049000000000319,7.121900000000096,60.09760000000006,1.0001000000000033,1.4024,1.6951,0.25782857142860394,0.41115714285717786,2.9860571428572484,0.6289142857142878,0.08709999999999951,0.013928571428568405,364.46341428571435,792.4041857142856,594.4146142857144,47.55401428571428,54.885014285714284,24.72822857142857,355.4634,789.122,609.0488,46.6951,54.0,23.8049,-489.0,5449.0,-478.0,2600.0,-2112.0,11728.0
1555506996.83,10.707299999999975,13.609800000000064,68.29270000000008,1.1951999999999998,0.3048000000000002,1.0,0.5017428571428582,0.13937142857150775,1.55748571428569,0.1864142857142852,0.22822857142857345,0.18641428571428875,364.20558571428563,791.9930285714286,591.4285571428571,46.92509999999999,54.972114285714284,24.7143,356.2683,796.2439,548.9512,47.6952,55.4024,25.5,-504.0,3953.0,606.0,-3468.0,-1256.0,20564.0
1555506996.84,3.292700000000025,9.902500000000032,36.609800000000064,0.7927000000000035,0.19519999999999982,0.0,0.6689999999999827,0.3484285714284852,3.6411142857142518,0.2856999999999985,0.2003428571428572,0.18640000000000256,364.70732857142855,792.1324,589.8710714285714,46.73868571428571,55.20034285714285,24.527885714285716,366.9756,782.6341,617.2439,46.5,55.0976,24.5,-144.0,3607.0,40.0,12660.0,7816.0,15220.0
1555506996.85,2.414600000000007,2.195100000000025,4.609800000000064,3.1951000000000036,0.5,0.09759999999999991,3.5435571428571397,0.9965285714285984,3.0,0.0278714285714301,0.3275285714285729,0.02787142857142655,364.0383285714285,791.7839714285715,586.2299571428573,46.45298571428571,55.40068571428571,24.714285714285715,370.2683,792.5366,580.6341,47.2927,54.9024,24.5,-533.0,6122.0,-349.0,-6004.0,-12032.0,15268.0
1555506996.86,0.4146000000000072,7.512200000000007,25.707300000000032,3.1951000000000036,1.0976,0.40249999999999986,0.3135857142856935,1.4982571428570282,8.871085714285641,0.10105714285714383,0.1428571428571459,0.057485714285718366,367.58188571428565,790.787442857143,583.2299571428573,46.42511428571428,55.72821428571428,24.742157142857145,367.8537,794.7317,585.2439,44.0976,55.4024,24.5976,-17.0,2751.0,705.0,8936.0,10372.0,19644.0
1555506996.87,5.0976,12.780499999999961,43.41459999999995,1.6951000000000036,0.0,1.7073,0.6167285714285526,1.6864142857142497,7.198600000000058,0.4564428571428607,0.0714285714285694,0.0435571428571393,367.8954714285714,792.2856999999998,592.1010428571427,46.32405714285714,55.87107142857143,24.684671428571423,368.2683,787.2195,559.5366,47.2927,56.5,24.1951,-575.0,5913.0,-512.0,-1624.0,-9040.0,13264.0
1555506996.88,17.0976,17.853700000000003,14.902399999999943,0.902399999999993,0.2072999999999965,1.9024,0.6585428571428906,0.3135857142857503,3.125428571428529,0.1149857142857087,0.0714285714285765,0.02787142857142655,367.27874285714284,793.9721142857143,584.9024428571427,46.7805,55.79964285714286,24.641114285714284,363.1707,800.0,602.9512,45.5976,56.5,25.9024,44.0,3542.0,762.0,6120.0,9160.0,18936.0
1555506996.89,21.804900000000032,24.58540000000005,23.0,0.4878,0.10969999999999658,1.0976,2.4982571428571423,0.13239999999996144,7.2578428571429185,0.4843142857142837,0.0,0.013942857142851041,366.6202,794.2856999999998,581.7770142857142,46.895485714285705,55.72821428571428,24.66898571428571,380.2683,782.1463,588.0488,46.49999999999999,56.2927,24.0,-402.0,5704.0,-445.0,-1632.0,-6024.0,15260.0
1555506996.9,4.195100000000025,12.292700000000082,44.195100000000025,2.7073000000000036,1.8048000000000002,0.9024999999999999,2.0731714285713565,0.5296142857141604,7.4146285714285805,0.027885714285709184,0.013942857142858143,0.057499999999997435,364.1219428571428,794.1533,589.0348571428573,47.37979999999999,55.72821428571428,24.65504285714286,358.4634,806.7317,611.0488,46.98779999999999,56.4024,25.0976,-223.0,4036.0,132.0,6708.0,6572.0,17532.0
1555506996.91,3.0,0.2927000000000817,8.097600000000057,1.5974999999999966,0.19519999999999982,0.5,2.9442428571429105,0.034842857142848516,2.1010428571429434,0.2717714285714265,0.1149857142857158,0.17247142857142705,362.04877142857146,793.6236857142858,596.4494857142857,47.35191428571428,55.74215714285714,24.712542857142854,362.6585,794.439,566.8537,49.6951,54.5976,24.1951,-465.0,5488.0,187.0,-2152.0,-4652.0,19392.0
1555506996.92,15.292599999999993,0.9268000000000711,77.29270000000008,0.609800000000007,1.0,0.19510000000000005,6.700342857142915,1.0383285714285648,0.8292714285714737,0.1707428571428622,0.1986142857142923,0.15679999999999694,359.10452857142855,793.6585285714286,594.3484428571427,47.623685714285706,55.62717142857142,24.54007142857143,365.6585,794.7317,558.7561,48.0976,54.4024,24.6951,-219.0,4475.0,173.0,5804.0,2292.0,11808.0
1555506996.93,3.390199999999993,10.292699999999968,24.609800000000064,0.3902999999999963,1.1951999999999998,0.09759999999999991,2.101042857142829,1.5609714285716336,2.9163857142857523,0.21602857142856635,0.2299571428571312,0.0714285714285694,352.40418571428563,794.6968571428572,595.1777142857143,47.79442857142857,55.42855714285713,24.69687142857143,350.3659,793.8049,636.0488,47.48779999999999,55.4024,24.5,-272.0,4592.0,341.0,2904.0,5204.0,18716.0
1555506996.94,11.195100000000025,16.731700000000046,23.19509999999991,0.4025000000000034,0.9025000000000034,0.09750000000000014,0.8571428571428896,1.8188142857142109,1.313600000000065,0.1149857142857158,0.2003428571428572,0.1149857142857158,350.3031428571428,793.1358857142856,592.2613285714285,48.01045714285714,55.1986,24.625442857142854,353.7561,783.5122,611.439,47.0975,56.5976,24.5976,-298.0,5858.0,-225.0,-1428.0,-4884.0,17912.0
1555506996.95,9.195099999999968,10.829300000000103,5.60979999999995,0.19519999999999982,0.7926999999999964,0.40249999999999986,0.17074285714284088,0.8710857142857549,0.7282285714287582,0.0714285714285694,0.18467142857141994,0.0557428571428602,351.16028571428564,791.3170714285714,590.9477285714286,47.895471428571426,55.398942857142856,24.74042857142857,342.561,800.2439,588.2439,47.5,55.6951,24.6951,-372.0,5359.0,-131.0,2788.0,532.0,12744.0
1555506996.96,10.390199999999993,6.390300000000025,3.219600000000014,0.8047999999999931,0.10969999999999658,0.5,3.428571428571445,0.6271857142858153,2.8571428571428896,0.045300000000004566,0.10104285714285056,0.027871428571433654,351.33102857142853,792.1881571428571,591.6759571428573,47.82404285714285,55.58361428571428,24.684685714285717,333.3659,789.4146,593.8537,47.6952,54.9024,25.0976,-419.0,4774.0,298.0,3180.0,5664.0,16748.0
1555506996.97,24.9024,14.097599999999943,32.975599999999986,0.3902000000000001,1.2072999999999965,0.4024000000000001,1.0139428571428653,2.24389999999994,0.02787142857141589,0.5278571428571439,0.057499999999997435,0.013928571428575507,354.7596,791.5609714285713,588.8188142857142,47.86934285714285,55.48257142857143,24.656814285714283,343.7561,795.8049,590.6341,48.49999999999999,54.7927,24.5976,-327.0,5445.0,160.0,208.0,-1684.0,20104.0
1555506996.98,1.8048000000000002,19.121999999999957,6.1952,1.292599999999993,0.3049000000000035,0.6951,2.470385714285669,1.8327571428570764,3.3728285714285,0.1428571428571459,0.057499999999997435,0.0557428571428602,355.7735428571428,793.8048714285713,588.7909428571429,47.34148571428571,55.425071428571435,24.670742857142855,368.6585,781.7073,557.6585,48.89019999999999,56.0,25.0,-443.0,5466.0,-253.0,136.0,-4160.0,14944.0
1555506996.99,7.512200000000007,11.414700000000039,52.195100000000025,0.2073000000000036,1.0,0.0,4.571428571428612,0.968642857142754,0.3971999999998843,0.2142714285714291,0.04181428571428825,0.04181428571428469,358.2439285714285,791.9721142857143,592.1637714285714,47.484342857142856,55.48257142857143,24.614999999999995,366.8537,800.8293,563.8537,47.5976,55.6951,24.3049,-403.0,5384.0,219.0,-900.0,-2304.0,12260.0
1555506997.0,13.512200000000007,9.804900000000089,4.804899999999975,4.4024,1.5,0.3902000000000001,1.3310142857143321,0.5575000000000045,4.655042857142803,0.15852857142857602,0.1585285714285689,0.1010428571428612,362.8153571428571,791.0034714285713,592.5609714285713,47.69861428571429,55.52438571428571,24.573185714285714,374.3659,789.4146,616.0488,47.8049,54.6951,24.3049,-162.0,4657.0,1272.0,4108.0,10420.0,18328.0
1555506997.01,1.0,11.804900000000089,0.6097999999999502,5.097499999999997,0.09749999999999659,0.3902000000000001,0.7421571428571951,1.1428571428571104,0.3728142857142984,0.2717714285714265,0.013942857142858143,0.0992999999999995,364.14637142857146,790.4459714285713,587.9059285714285,47.54008571428571,55.68291428571428,24.67422857142857,360.8537,799.2195,611.2439,43.4025,56.1951,24.6951,333.0,5171.0,852.0,4812.0,7380.0,19372.0
1555506997.02,5.512200000000007,4.780499999999961,15.219600000000014,0.6950999999999965,0.9025000000000034,0.5,0.5122000000000071,0.4250857142857285,0.5017428571427445,0.18468571428571326,0.15678571428571786,0.013928571428568405,363.4042142857143,791.5888285714285,587.5331142857143,47.26831428571428,55.66897142857143,24.574928571428572,359.8537,787.4146,611.8537,48.5,56.0976,24.3049,-452.0,5930.0,-36.0,3488.0,-10116.0,19552.0
1555506997.03,12.292700000000025,9.268299999999954,38.58529999999996,1.804799999999993,0.7073000000000036,0.5,1.6585428571428906,19.93727142857142,6.101042857142828,3.1410999999999945,0.20035714285715045,0.17072857142857245,362.89201428571437,792.0139142857142,587.0313714285714,47.08362857142857,55.51218571428571,24.58885714285714,365.3659,782.6341,596.6341,49.1951,55.1951,24.8049,-901.0,6344.0,-676.0,-184.0,-17200.0,17960.0
1555506997.04,10.390199999999993,2.1950999999999112,3.0,0.4025000000000105,0.0,1.0,1.1010428571428292,22.452957142857148,3.4007000000001426,0.4999857142857138,0.057485714285718366,0.08535714285714135,361.2334714285714,772.0766428571428,580.9303285714286,50.224728571428564,55.71254285714286,24.759585714285716,353.0732,791.9024,558.0488,47.3903,55.9024,25.3049,-736.0,6091.0,-312.0,-3080.0,-6440.0,13064.0
1555506997.05,0.19509999999996808,14.097599999999943,5.292699999999968,0.6829999999999927,1.3048000000000002,0.09750000000000014,0.7316999999999894,17.75608571428586,11.571428571428445,0.20034285714286426,0.2142857142857153,0.0435571428571464,362.3345142857142,749.6236857142858,577.5296285714285,50.724714285714285,55.65505714285714,24.67422857142857,363.4634,789.7073,555.0488,46.98779999999999,55.9024,24.3049,-742.0,5901.0,456.0,-3448.0,13304.0,10908.0
1555506997.06,0.5122000000000071,153.95119999999997,13.0,23.487799999999993,1.5,1.0976,0.7421714285713961,14.41114285714275,9.254342857142888,0.24389999999999645,0.08535714285714135,0.1271714285714296,363.0662142857142,731.8675999999997,565.9582,50.92505714285714,55.44077142857142,24.630671428571425,363.2683,803.8049,560.3415,46.3048,54.5976,24.4024,-141.0,5802.0,805.0,-1936.0,13328.0,10228.0
1555506997.07,5.804899999999975,7.804899999999975,14.097499999999968,22.8902,0.3048999999999964,1.4024,0.38327142857144736,18.79441428571431,3.271785714285784,0.015671428571430113,0.11324285714285764,0.01568571428571275,362.3240428571428,717.4564571428571,556.7038571428571,51.16895714285714,55.35541428571428,24.757842857142855,362.7561,649.8537,573.3415,69.7926,56.0976,25.5,-168.0,5801.0,970.0,-2096.0,10520.0,10260.0
1555506997.08,3.585399999999993,21.07319999999993,56.58529999999996,3.000000000000007,1.1951000000000036,0.09759999999999991,3.5156857142857234,21.393728571428486,0.17072857142852627,0.2456428571428546,0.055757142857146384,0.2282142857142873,362.7073142857143,698.6620428571428,553.4320714285714,51.18462857142857,55.46865714285714,24.742157142857145,368.561,642.0488,587.439,46.90239999999999,55.7927,24.0976,-251.0,5435.0,350.0,-1972.0,7292.0,12604.0
1555506997.09,4.804899999999975,18.63409999999999,1.0,1.0,0.0,1.6951,0.6724714285714413,3.1846714285715048,1.4564428571428607,0.2979142857142847,0.2003428571428572,0.013928571428575507,366.223,677.2683142857143,553.2613428571428,51.43027142857142,55.52441428571429,24.97037142857143,364.9756,663.122,530.8537,49.9024,54.5976,24.0,-406.0,6042.0,211.0,1936.0,10564.0,12392.0
1555506997.1,4.414600000000007,21.41459999999995,3.292599999999993,3.4024,2.0974999999999966,0.5,0.8153285714286653,10.19511428571434,2.8292571428571587,2.8850142857142838,0.1428571428571459,0.2282285714285699,365.5505285714285,674.0836428571428,554.7177857142857,51.72818571428571,55.72475714285714,24.956442857142854,360.1707,681.7561,531.8537,50.9024,54.5976,25.6951,-469.0,5761.0,243.0,808.0,10072.0,13544.0
1555506997.11,32.31709999999998,20.390300000000025,18.707400000000007,1.2072999999999965,0.402399999999993,0.7073,2.414642857142951,19.240414285714337,0.6306714285714179,0.5853714285714275,0.029614285714288258,0.4860571428571418,366.3658571428572,684.2787571428571,557.5470428571429,48.843171428571424,55.5819,24.728214285714284,355.7561,660.3415,535.1463,47.5,56.6951,25.1951,-335.0,5792.0,6.0,-828.0,14520.0,11444.0
1555506997.12,29.512200000000007,141.56100000000004,16.682900000000018,0.3171000000000035,0.2927000000000035,1.5975000000000001,2.2717714285714123,3.198599999999942,10.756085714285746,5.25611428571429,0.4006857142857143,0.0278714285714301,363.9512142857143,703.5191714285713,558.1777142857144,49.42854285714285,55.61151428571429,25.214271428571426,388.0732,639.9512,553.8537,48.7073,56.2927,25.9024,-259.0,6135.0,473.0,-2376.0,12016.0,10048.0
1555506997.13,9.9024,60.29269999999997,22.609699999999975,1.2073000000000036,0.9024000000000001,0.40249999999999986,0.4006857142857143,9.170728571428642,10.055742857142832,0.7160142857142944,0.04354285714286021,0.2421571428571454,361.6794428571428,706.7177714285713,568.9338,54.68465714285714,56.0122,25.242142857142852,358.561,781.5122,570.5366,48.39019999999999,56.0,24.3049,-662.0,6435.0,166.0,-4912.0,8072.0,10532.0
1555506997.14,16.804899999999975,55.51220000000001,1.292599999999993,1.4025000000000034,0.9024000000000001,3.5976,5.2683000000000115,9.428571428571331,5.85714285714289,0.34320000000000306,0.3710714285714261,0.04181428571428469,361.27875714285716,715.8885,578.9895428571429,53.96864285714285,56.05574285714286,24.999985714285714,368.4634,721.2195,593.1463,49.5975,55.0976,23.9024,-576.0,6905.0,403.0,-5948.0,3948.0,13212.0
1555506997.15,2.585300000000018,91.21950000000004,14.292599999999993,35.6952,1.4024,3.3049,8.958185714285719,1.0661999999999807,1.2996428571427714,0.0992999999999995,7.105427357601002e-15,0.18639999999999546,356.01045714285715,725.3170714285714,584.8466857142857,54.31184285714285,55.684671428571434,24.958171428571426,351.6585,776.7317,591.8537,51.0,56.0,27.5,-782.0,7333.0,-51.0,-8072.0,-9592.0,18624.0
1555506997.16,8.292700000000025,60.438999999999965,3.9023999999999432,40.804899999999996,2.5,0.19510000000000005,5.36934285714284,2.5017428571428577,0.8989571428570571,0.25608571428571736,0.05748571428571125,0.18467142857142704,347.0522714285714,726.3832714285713,586.1463285714285,54.41114285714285,55.684671428571434,24.77177142857143,349.0732,685.5122,606.1463,86.6952,57.4024,24.1951,-565.0,6883.0,-158.0,-3348.0,-18604.0,21160.0
1555506997.17,38.487900000000025,19.609699999999975,26.097600000000057,4.012099999999997,0.8048000000000002,0.9024000000000001,7.355399999999975,10.000000000000114,3.5993142857142857,0.3135857142857148,0.170728571428576,0.1428571428571459,341.6829285714285,728.8850142857143,585.2473714285715,54.15505714285713,55.74215714285714,24.956442857142854,357.3659,745.9512,602.2439,45.8903,54.9024,24.0,-268.0,5988.0,-231.0,4268.0,-22900.0,19548.0
1555506997.18,6.487900000000025,78.92690000000005,13.195100000000025,0.5000000000000071,2.1951000000000036,0.3048000000000002,4.355399999999975,1.0731714285714131,4.128928571428673,0.4860571428571418,0.1428571428571459,0.472128571428577,334.32752857142856,738.8850142857143,588.8466857142857,53.841471428571424,55.91288571428571,25.099300000000003,318.878,726.3415,576.1463,49.9024,54.0976,24.9024,-61.0,5558.0,46.0,8972.0,-3820.0,12100.0
1555506997.19,4.390300000000025,151.60980000000006,1.2927000000000817,2.804799999999993,0.10969999999999658,1.0,0.8432142857143392,17.059228571428548,3.571428571428441,5.712557142857137,0.1585285714285689,0.0871142857142857,329.97212857142864,737.8118428571429,584.7177571428572,53.35541428571428,55.77002857142857,24.627171428571426,325.3659,647.4146,562.9512,49.40239999999999,56.2927,24.5976,194.0,6352.0,262.0,620.0,20796.0,11632.0
1555506997.2,4.0,7.804899999999975,54.09759999999994,0.8047999999999931,0.10969999999999658,0.6951999999999998,1.5714285714285552,6.111499999999977,2.2857142857142208,0.9581714285714256,1.1707428571428622,0.17072857142857245,329.12891428571425,754.8710714285713,581.1463285714286,47.64285714285714,55.6115,24.71428571428571,320.9756,799.0244,564.2439,46.5976,56.4024,25.5976,-350.0,7554.0,87.0,-8852.0,10168.0,20440.0
1555506997.21,4.195100000000025,22.0,55.390300000000025,0.19520000000000692,1.2927000000000035,0.7073,4.240428571428595,10.083614285714248,2.0139428571428653,0.07141428571428321,0.08535714285714135,0.07142857142857295,327.5574857142857,760.9825714285713,583.4320428571427,48.601028571428564,56.78224285714286,24.885014285714284,316.9756,791.2195,618.3415,47.40239999999999,56.2927,24.9024,-630.0,7642.0,-35.0,-2272.0,-21100.0,18392.0
1555506997.22,22.0,35.70729999999992,18.195100000000025,0.8903000000000034,1.2927000000000035,0.6097999999999999,3.24389999999994,22.271785714285674,0.1846714285715052,0.5278714285714301,0.013942857142858143,0.2282142857142873,331.7979142857143,771.0661857142858,585.4459857142857,48.52961428571428,56.8676,24.81358571428571,321.1707,769.2195,562.9512,47.5976,55.0,24.1951,-435.0,6515.0,-20.0,3556.0,-1148.0,9732.0
1555506997.23,3.1952,16.19509999999991,37.09760000000006,5.8902,6.804899999999996,0.3902000000000001,4.484328571428591,2.5156857142857234,5.198600000000057,0.15678571428571786,0.05748571428571125,0.11324285714285764,335.04181428571417,793.3379714285713,585.2613142857143,48.00174285714285,56.853657142857145,25.0418,343.1707,804.9268,581.1463,46.7073,56.2927,24.8049,-169.0,7470.0,-22.0,-7700.0,21572.0,16472.0
1555506997.24,2.195099999999968,8.195099999999911,28.0,3.194999999999993,8.402500000000003,0.7927,6.111500000000034,1.087099999999964,0.8710714285713266,0.0278714285714301,0.170728571428576,0.14285714285714235,339.5261428571428,790.8222857142856,590.4599142857143,48.15852857142857,56.796171428571434,24.92855714285714,346.3659,788.7317,618.2439,52.5975,63.0976,25.1951,-765.0,6959.0,327.0,-3032.0,-12232.0,22480.0
1555506997.25,0.4877999999999929,6.390300000000025,28.58540000000005,3.695200000000007,1.5,1.7927,2.958185714285719,3.7003571428572286,0.08709999999996397,0.2003428571428572,0.013942857142851041,0.20035714285714332,345.6376428571428,789.7351857142855,591.3309857142857,48.1864,56.62544285714286,24.7857,348.561,796.9268,590.2439,49.4025,54.6951,24.4024,-434.0,5950.0,407.0,5436.0,-9520.0,11728.0
1555506997.26,4.292700000000025,21.902500000000032,38.975599999999986,1.9878,0.1950999999999965,1.3902,0.2717714285714692,2.8292571428571587,4.400700000000029,0.3135999999999939,0.15680000000000405,0.057499999999997435,348.5958285714285,793.435542857143,591.2438857142856,48.386742857142856,56.63938571428571,24.986057142857145,348.0732,803.3171,561.6585,45.7073,56.1951,26.1951,-246.0,6542.0,423.0,-3044.0,18456.0,13216.0
1555506997.27,7.390199999999993,2.1952,23.804899999999975,0.09759999999999991,0.9024000000000001,0.9024999999999999,1.4982714285714565,0.4320571428573885,0.972128571428584,0.6428428571428526,1.0993142857142786,0.12717142857143315,348.32405714285716,790.6062857142857,595.6445857142858,48.70034285714285,56.482585714285705,24.928557142857148,352.3659,781.4146,600.6341,47.6951,56.0,24.8049,-383.0,7438.0,-52.0,-7028.0,-3948.0,22504.0
1555506997.28,17.87809999999996,11.512200000000007,62.09749999999997,1.4025000000000034,0.0,1.6951999999999998,0.7839714285713626,0.05575714285737377,2.1846714285713915,0.3728428571428566,0.27178571428571274,0.04181428571428469,346.82578571428564,790.1742285714282,594.6724571428572,48.0575,55.38327142857143,24.80138571428571,359.7561,783.6098,624.439,47.5975,55.0976,23.9024,-587.0,6933.0,-86.0,1304.0,-17884.0,15892.0
1555506997.29,0.6097000000000321,10.0,49.609699999999975,0.09749999999999659,0.09749999999999659,1.1951999999999998,0.5017428571428582,2.2578428571429185,6.059228571428663,0.5557428571428531,0.013928571428571956,0.1132428571428612,346.04181428571434,790.2299857142857,592.4877857142858,47.68465714285714,55.65505714285714,24.8432,341.87800000000004,795.122,562.3415,49.0,55.0976,25.5976,-359.0,6539.0,150.0,-4500.0,13692.0,11248.0
1555506997.3,5.390299999999968,0.5853000000000748,0.5122000000000071,0.8049000000000035,0.2073000000000036,0.09750000000000014,3.170728571428583,1.0034857142857163,3.871071428571327,0.12892857142857395,0.05748571428571125,0.027871428571433654,345.5400714285714,787.9721428571428,586.428557142857,48.2404,55.64112857142857,24.729957142857128,341.2683,785.122,611.9512,48.9025,55.1951,24.4024,-490.0,7517.0,634.0,-11444.0,9104.0,14816.0
1555506997.31,7.195199999999943,11.60979999999995,36.48779999999999,1.3050000000000068,1.1951999999999998,0.3902000000000001,1.1846714285715052,2.362357142857149,0.18467142857139152,0.2143000000000015,0.1149714285714296,0.0,348.7108,788.9756285714285,582.5574857142857,48.36932857142857,55.698614285714285,24.757828571428572,335.87800000000004,785.7073,611.439,48.0976,55.4024,24.3049,-531.0,6815.0,741.0,-400.0,-19736.0,23208.0
1555506997.32,1.487799999999993,9.804899999999975,55.70729999999992,2.8049000000000035,0.5,0.7073,1.2683000000000106,1.2404285714285381,0.10104285714294292,0.0435571428571464,0.08535714285714135,0.057499999999997435,347.5261285714285,791.3379857142858,582.7421571428571,48.58362857142857,55.81358571428571,24.757828571428572,343.0732,797.3171,574.9512,46.79259999999999,56.5976,24.6951,-289.0,5995.0,502.0,3568.0,52.0,17360.0
1555506997.33,30.0,0.9267999999999574,54.29269999999997,0.9998999999999967,0.3048000000000002,0.4024000000000001,1.6864142857142497,19.72822857142853,0.8013857142856295,0.2578428571428546,0.1864142857142852,0.17074285714285864,348.7944285714285,790.097557142857,582.8432,48.54007142857142,55.89894285714285,24.70032857142857,344.561,787.5122,519.2439,49.5975,56.0976,25.4024,-197.0,6589.0,-190.0,-6376.0,19900.0,10004.0
1555506997.34,23.0976,11.707300000000032,52.195100000000025,0.5,0.5,1.0976,0.5261428571429292,1.6655000000000657,6.7142857142857775,0.17247142857143416,0.04181428571428114,0.09929999999999596,350.4808428571428,770.3693285714287,582.0418142857144,48.28222857142857,56.08535714285714,24.87107142857143,374.561,788.439,573.5366,48.5976,56.4024,25.0,-406.0,7446.0,-395.0,-9048.0,19432.0,15960.0
1555506997.35,0.7072999999999752,13.707300000000032,62.68290000000002,0.4025000000000034,0.2073000000000036,1.2927,0.3832714285713905,0.01394285714286525,2.498257142857028,0.5139571428571372,0.2421714285714245,0.09930000000000304,351.00698571428563,768.7038285714285,575.3275285714286,48.4547,56.12717142857142,24.970371428571426,351.4634,800.1463,625.7317,49.0976,55.9024,23.9024,-912.0,7313.0,-133.0,-836.0,-6488.0,22948.0
1555506997.36,2.317099999999982,139.41459999999995,43.29269999999997,1.5974999999999966,0.8049000000000035,0.40249999999999986,1.672471428571498,16.78048571428576,12.470385714285724,0.14284285714286682,0.013928571428579062,0.12891428571428065,351.39025714285714,768.6898857142858,577.8257857142856,48.96865714285714,55.88499999999999,24.871071428571426,350.7561,786.439,563.0488,48.6951,55.6951,25.1951,-335.0,5900.0,313.0,2580.0,-20248.0,18592.0
