timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507035.67,3.317099999999982,7.3659000000000106,17.804899999999975,0.5001000000000033,0.5975999999999999,0.30489999999999995,0.08362857142856228,1.9024428571427732,10.369328571428582,0.2874571428571429,0.02961428571428115,0.013928571428575507,358.7247285714285,786.8780428571428,596.4738571428571,48.75782857142857,55.29444285714286,23.170728571428572,361.6585,787.8049,583.1463,48.0975,56.0976,24.0,-113.0,2702.0,-46.0,3572.0,-3188.0,17068.0
1555507035.68,1.7072999999999752,8.097600000000057,22.70729999999992,1.402399999999993,1.2072999999999965,1.8049,0.8431999999999675,1.5261428571426452,7.1567999999999765,0.02961428571428115,0.01567142857142301,0.029614285714288258,358.6411,788.7804857142854,586.1045285714285,48.470371428571426,55.32405714285714,23.1568,364.9756,780.439,600.9512,48.5976,55.5,24.3049,-4.0,2748.0,43.0,2224.0,-2792.0,17388.0
1555507035.69,7.804900000000032,0.634200000000078,33.48779999999999,2.5976,2.0,0.8049,0.4146285714285796,3.5400714285714234,3.3414571428571658,0.18467142857142704,0.11324285714284345,0.11324285714285764,357.7979,787.2543428571429,593.2613285714285,48.440757142857144,55.339728571428566,23.18641428571428,363.2683,788.5366,578.2439,49.99999999999999,54.2927,22.5,227.0,2882.0,26.0,2064.0,-1220.0,18216.0
1555507035.7,0.4877999999999929,8.634200000000078,51.87800000000004,0.012199999999999989,0.7927000000000035,1.6098,1.3832714285715042,0.8083714285714905,4.815328571428495,0.2857285714285709,0.08537142857143465,0.1289142857142842,357.38327142857145,790.7944142857143,596.6027857142857,48.625428571428564,55.226485714285715,23.073171428571428,355.4634,787.9024,611.7317,47.40239999999999,56.2927,21.6951,68.0,2838.0,236.0,2820.0,1936.0,16784.0
1555507035.71,3.6096999999999753,9.609800000000064,65.19510000000002,0.9025000000000105,0.5975999999999999,0.5,2.787457142857136,2.4669000000001238,2.4424999999999955,0.1864000000000061,0.057485714285718366,0.04355714285714285,355.99999999999994,789.9860428571428,591.7874571428573,48.91115714285714,55.141114285714295,23.20208571428571,354.9756,796.5366,559.8537,47.39019999999999,55.5,23.3049,187.0,3352.0,-178.0,1844.0,-3460.0,17516.0
1555507035.72,1.3903000000000247,20.487799999999993,7.804899999999975,2.3048999999999964,0.9024000000000001,0.09750000000000014,1.8292714285714735,0.4320571428573885,0.3414571428572799,0.2857142857142918,0.3292714285714311,0.0,353.2125428571428,792.452942857143,589.3449571428573,49.09755714285714,55.08362857142857,23.158528571428572,351.3659,786.9268,625.0488,48.2927,54.9024,22.8049,-86.0,3550.0,-203.0,868.0,-3088.0,14900.0
1555507035.73,2.0,25.268299999999954,67.80490000000009,0.5,1.5,2.0,4.8850142857143055,1.763071428571493,3.728228571428645,0.4407714285714306,0.1271857142857158,0.41464285714285865,355.04181428571434,792.0208857142856,589.0034999999998,48.81184285714285,55.4129,23.158528571428572,349.9756,807.4146,617.2439,50.5976,54.0,22.9024,-283.0,3950.0,133.0,2496.0,3796.0,15800.0
1555507035.74,6.512200000000007,15.561000000000035,34.41470000000004,0.19519999999999982,0.4024000000000001,0.9024000000000001,4.75958571428572,1.4285714285713311,2.797899999999913,0.2578571428571479,0.013942857142858143,0.013928571428571956,350.1568,793.783957142857,592.7317285714286,49.25261428571428,55.28571428571429,23.573171428571428,351.9756,782.1463,549.439,50.0976,55.5,24.9024,-212.0,3869.0,450.0,2088.0,1768.0,16716.0
1555507035.75,30.609800000000007,12.195100000000025,8.0,1.9024,1.5,1.5,4.7142857142857215,1.700357142857115,7.14285714285711,0.2439000000000036,0.09931428571428567,0.0,345.39721428571426,792.3553857142857,595.5296285714285,49.510471428571435,55.271771428571434,23.5871,345.4634,797.7073,583.8537,49.9024,55.0976,24.0,-163.0,3954.0,744.0,5972.0,3152.0,16984.0
1555507035.76,54.804899999999975,14.731700000000046,61.975599999999986,2.487799999999993,1.1951999999999998,2.0976,3.843200000000024,2.9128857142857214,1.9721285714285839,0.04181428571428825,0.02961428571428115,0.1707428571428551,340.6829285714285,794.0557428571428,588.3867714285714,49.75437142857143,55.371085714285705,23.5871,376.0732,785.5122,575.8537,48.0,56.5976,22.5,-156.0,3620.0,77.0,7368.0,-388.0,14488.0
1555507035.77,0.390199999999993,13.707300000000032,58.390300000000025,1.292599999999993,0.0,1.1951999999999998,4.473871428571441,2.9965285714285983,7.2857142857142225,0.0992999999999924,0.0,0.257828571428572,336.8397285714285,791.1428571428571,590.3589,49.71255714285714,55.34147142857143,23.757842857142855,321.2683,800.2439,637.8293,50.48779999999999,55.4024,24.5976,-264.0,4918.0,-216.0,-2280.0,-1724.0,17036.0
1555507035.78,3.292599999999993,12.292699999999968,4.390199999999936,0.8048000000000002,0.19519999999999982,0.5975000000000001,3.7979142857142847,2.8989571428572845,0.5017428571427445,0.2857000000000056,0.08535714285713425,0.0853714285714311,332.36585714285707,794.1393857142857,597.6446142857143,49.81185714285714,55.34147142857143,23.500014285714283,321.6585,786.5366,579.439,49.1952,55.4024,23.4024,-419.0,3867.0,388.0,3168.0,5332.0,19648.0
1555507035.79,4.707299999999975,11.804899999999975,56.0,0.3049000000000035,1.8048999999999964,1.2927,7.857142857142832,1.470385714285726,2.5575000000001182,0.12891428571429486,0.1864142857142852,0.0,328.56794285714284,791.2404285714284,597.1428714285714,49.52615714285713,55.426828571428565,23.585385714285717,318.3659,798.8293,575.0488,50.0,55.5976,22.8049,-136.0,3536.0,-6.0,8720.0,-3616.0,13260.0
1555507035.8,2.414699999999982,16.097599999999943,30.609800000000064,0.4878,1.7072999999999965,1.0,4.599300000000029,3.156799999999976,4.926828571428472,0.18467142857142704,0.013942857142858143,0.11324285714285408,320.71079999999995,792.7108142857143,594.5853714285712,49.65507142857143,55.24041428571428,23.585385714285717,323.0732,787.0244,631.0488,50.3049,53.7927,24.0976,-346.0,5441.0,-405.0,-3272.0,-2740.0,17536.0
1555507035.81,1.7805000000000177,25.707400000000007,20.097499999999968,2.8902,0.1950999999999965,1.5,0.07317142857141334,1.4424999999999957,1.3310142857142182,0.05748571428571125,0.05748571428571125,0.1428571428571388,325.3101,789.5540142857143,589.6585428571427,49.4704,55.25435714285714,23.47214285714286,320.6585,803.122,600.439,50.7927,55.5,23.0976,-19.0,3968.0,662.0,5452.0,8232.0,18552.0
1555507035.82,2.1952,18.390300000000025,22.390300000000025,0.9998999999999896,0.402399999999993,2.0976,0.4285714285714448,3.7979142857142283,0.08361428571436136,0.2578428571428546,0.1428571428571459,0.0,325.38327142857133,790.9965142857143,590.9895571428569,49.52788571428571,55.196871428571434,23.615,318.878,777.4146,580.3415,47.9025,55.6951,24.5976,248.0,3664.0,-150.0,5124.0,-8108.0,11952.0
1555507035.83,32.39019999999999,17.65859999999998,45.390300000000025,0.2927000000000035,0.2072999999999965,1.3049,0.0871142857142786,3.114985714285808,9.944257142857168,0.0714285714285694,0.1428571428571459,0.1568000000000005,324.95469999999995,787.1985999999998,591.0731714285714,49.27004285714286,55.05401428571428,23.615,321.0732,795.8049,557.9512,48.90239999999999,55.2927,22.5,-659.0,6061.0,113.0,-4896.0,6344.0,23300.0
1555507035.84,31.292699999999968,18.487799999999993,14.58540000000005,0.4025000000000034,0.5,0.5975000000000001,0.5539999999999736,3.1707428571429546,1.7561000000000604,0.2142857142857224,0.013942857142858143,0.02788571428571629,324.8675857142857,790.3135857142858,581.1289142857142,49.341471428571424,55.196871428571434,23.4582,353.4634,778.1463,603.3415,49.1951,55.5,23.8049,168.0,2622.0,407.0,12384.0,500.0,11084.0
1555507035.85,6.8048,24.390199999999936,13.121999999999957,1.4025000000000034,0.4024000000000001,1.5975000000000001,4.797914285714286,3.261328571428521,0.6724714285713844,0.184657142857148,0.2282142857142801,0.28571428571428115,324.3135857142857,787.1428428571428,582.8850142857143,49.12718571428571,55.18292857142857,23.43031428571428,322.1707,796.6341,588.7561,49.5976,55.0,24.4024,-270.0,6030.0,-159.0,-5628.0,-9500.0,20424.0
1555507035.86,7.097499999999968,36.585399999999936,14.195100000000025,2.609800000000007,0.1951000000000036,0.19510000000000005,3.668985714285668,3.094085714285597,5.6271857142857025,0.2700285714285755,0.0992999999999995,0.1707285714285689,329.1115,790.4041714285713,583.5574857142857,49.31184285714285,54.954714285714296,23.1446,315.3659,772.2439,575.6341,48.1951,54.5976,22.8049,-103.0,3461.0,1091.0,8928.0,9584.0,12920.0
1555507035.87,5.682899999999961,27.902500000000032,51.29270000000008,1.5122,0.6096999999999966,0.09759999999999991,0.28571428571433444,2.466899999999896,3.484328571428591,0.0,0.0714285714285765,0.02787142857142655,332.78048571428565,787.3100857142857,589.1846714285714,49.58187142857143,54.85541428571429,23.31532857142857,322.4634,808.8293,561.439,50.8049,54.7927,23.0,-451.0,5541.0,-106.0,-2324.0,-8920.0,19476.0
1555507035.88,35.68289999999996,19.317100000000096,27.682900000000018,0.09760000000000701,1.3048000000000002,0.3048000000000002,3.5122000000000066,1.770028571428611,2.4460000000000264,0.057499999999997435,0.027871428571423,0.14285714285714235,333.0662,789.7769857142856,585.7003428571427,49.58187142857143,54.783985714285706,23.3432,316.7805,780.9268,612.7317,49.2927,55.4024,22.9024,-280.0,3763.0,83.0,6164.0,5072.0,12012.0
1555507035.89,5.707299999999975,26.097600000000057,12.292699999999968,1.5974999999999966,0.5,1.0975000000000001,4.627171428571444,2.522642857142955,3.459942857142892,0.27178571428571274,0.02788571428571629,0.1271714285714296,336.5784,788.006957142857,583.2543428571427,49.524371428571435,54.81185714285714,23.200342857142854,352.4634,800.2439,585.0488,49.1951,54.0976,22.5976,-295.0,6005.0,-480.0,-1408.0,-4984.0,20840.0
1555507035.9,8.707299999999975,21.268299999999954,18.390300000000025,1.5974999999999966,0.4024000000000001,0.30489999999999995,3.829271428571417,4.731714285714247,7.557500000000003,0.20035714285715045,0.1864142857142923,0.0,341.20557142857143,790.5296,586.7142857142858,49.79615714285714,54.78397142857143,23.327514285714283,346.7561,774.1463,597.3415,50.79259999999999,54.5976,23.6951,-400.0,4342.0,350.0,3760.0,-580.0,13848.0
1555507035.91,8.707299999999975,11.170699999999897,7.317099999999982,0.0,0.1950999999999965,0.5975999999999999,5.498257142857086,3.344957142857197,7.139371428571393,0.34319999999999595,0.18639999999999898,0.21428571428571172,345.0348428571428,785.7978857142857,594.2717857142858,49.59579999999999,54.970385714285705,23.327514285714283,355.4634,795.4146,578.9512,49.1951,55.0,24.0,-206.0,5673.0,683.0,2692.0,3348.0,17204.0
1555507035.92,1.0,5.65849999999989,28.219600000000014,0.9025000000000034,0.7926999999999964,0.29269999999999996,0.6411142857142522,2.5017428571428577,3.5121857142856925,0.22822857142856634,0.1428571428571459,0.027885714285709184,350.53309999999993,789.1428428571429,587.1324142857143,49.93899999999999,54.783985714285706,23.541799999999995,346.7561,784.2439,571.6341,49.1951,55.1951,23.4024,-3.0,5585.0,79.0,-824.0,-6404.0,20712.0
1555507035.93,1.512200000000007,14.195099999999911,14.487799999999993,0.6951999999999998,1.6951999999999998,0.6951,0.5574857142857468,3.679442857142704,0.6864142857143634,0.5557285714285669,0.15678571428571075,0.07142857142857295,349.8919857142857,786.6411,590.6446,49.71077142857143,54.92684285714286,23.51391428571429,347.7561,789.9024,599.8537,50.0976,54.4024,23.6951,-147.0,4710.0,135.0,2792.0,332.0,15656.0
1555507035.94,6.0,28.634199999999964,51.58540000000005,2.2926999999999964,2.0,1.4024,0.22997142857138894,2.5017428571427445,0.5853714285714204,0.17247142857142705,0.20034285714285005,0.0278714285714301,350.44947142857137,790.3205428571428,589.9581857142856,49.155042857142845,55.08362857142857,23.442485714285716,349.2683,775.7073,614.3415,49.4024,56.0976,23.0,-316.0,5552.0,-77.0,2892.0,4124.0,15108.0
1555507035.95,7.292700000000025,21.60979999999995,46.87800000000004,4.0976,1.0,2.0,0.2857142857142776,1.6097571428570063,4.198599999999942,0.10104285714285056,0.15680000000000405,0.05748571428571481,350.6794428571428,787.8188,590.543557142857,48.98257142857143,55.28397142857143,23.470357142857146,355.2683,804.3415,562.7561,51.6951,54.0976,24.4024,-418.0,5643.0,-407.0,884.0,-604.0,19516.0
1555507035.96,2.682900000000018,17.170699999999897,17.097499999999968,0.6949999999999932,0.5974999999999966,0.7927,0.0871142857142786,0.696857142857084,6.0278857142857305,0.013942857142851041,0.02961428571427405,0.1846714285714306,350.39372857142854,789.428557142857,586.3449571428571,49.08361428571428,55.44077142857142,23.412871428571428,347.9756,782.7317,609.6341,47.5975,55.0976,22.4024,-127.0,4781.0,41.0,-320.0,-2400.0,13580.0
1555507035.97,6.414699999999982,22.0,9.487799999999993,1.0852999999999895,0.7073000000000036,1.0,1.1707285714285265,3.0034857142857163,0.12892857142844605,0.18468571428570613,0.1707428571428693,0.07142857142857295,350.4808428571428,788.7316999999998,580.3170714285714,49.06967142857143,55.41115714285715,23.2282,350.6585,799.9024,592.5366,46.9025,55.6951,23.1951,-90.0,5176.0,669.0,-864.0,1556.0,14208.0
1555507035.98,12.317099999999982,17.609800000000064,40.804899999999975,1.9146,0.10969999999999658,1.1951,1.0731714285714131,4.801400000000059,7.226485714285673,0.527871428571423,0.15678571428571075,0.1149714285714296,349.31011428571435,791.7351857142855,580.1881428571429,49.25435714285713,55.24041428571428,23.29962857142857,357.0732,777.9024,583.0488,47.98779999999999,56.4024,24.1951,-230.0,5463.0,685.0,2912.0,6200.0,14456.0
1555507035.99,3.609800000000007,10.487799999999993,15.41459999999995,0.09760000000000701,2.097600000000007,0.5975999999999999,0.8885000000000787,0.05574285714283178,1.358885714285634,0.2700428571428546,0.027885714285709184,0.013942857142858143,348.2369428571429,786.9337857142856,587.4146285714286,48.72648571428571,55.39719999999999,23.18465714285714,344.7561,795.5122,542.2439,49.90239999999999,56.2927,23.0,-397.0,5642.0,-179.0,3660.0,-1768.0,19200.0
1555507036.0,7.292700000000025,11.707300000000032,55.78049999999996,0.6951999999999998,0.7073000000000036,1.0976,0.3867714285714783,21.46341428571418,2.386757142857164,0.9564428571428536,0.11324285714286475,0.057499999999997435,347.3484428571428,786.8780428571428,588.7735142857142,48.99652857142856,55.36931428571428,23.1986,348.3659,785.0244,557.6585,50.0,54.1951,22.4024,-289.0,5748.0,-495.0,-444.0,-8740.0,20100.0
1555507036.01,6.682900000000018,26.0,0.09749999999996817,2.6952,0.2926999999999964,0.09759999999999991,2.5435571428571397,19.010442857142948,2.3867571428570495,0.7021000000000015,0.02961428571427405,0.19859999999999545,347.73521428571433,765.4146285714287,591.1602714285714,49.95297142857142,55.256071428571424,23.2561,341.0732,796.7317,613.439,50.6952,54.9024,23.5,-410.0,5563.0,-34.0,-2796.0,-10356.0,17388.0
1555507036.02,6.0,11.60979999999995,5.8048,1.487799999999993,0.2926999999999964,1.0976,0.3170714285713529,7.797914285714227,9.087114285714163,0.08537142857143465,0.0714285714285765,0.09930000000000304,345.1916571428572,746.4041857142856,588.7735142857142,50.655071428571425,55.22645714285714,23.0575,347.7561,770.7317,613.3415,48.0,55.1951,23.5976,-179.0,5365.0,618.0,-816.0,3568.0,12508.0
1555507036.03,11.609800000000007,132.683,9.902399999999943,4.109800000000007,0.0,1.0976,1.4425142857142532,4.6550571428571175,4.041814285714281,0.02961428571428115,0.17247142857142705,0.2561,345.50872857142855,738.6062714285713,597.8606285714285,50.74044285714285,55.155028571428566,22.9582,341.7561,782.3415,619.1463,49.48779999999999,54.9024,22.5,-16.0,5333.0,691.0,-620.0,16996.0,11680.0
1555507036.04,14.0976,4.829200000000014,42.90240000000006,0.6950999999999965,1.2926999999999964,0.7927,0.2717857142857269,0.940771428571452,3.428571428571445,0.2578285714285684,0.02788571428571629,0.1149857142857158,344.06621428571424,743.2613285714285,601.9024428571427,50.710828571428564,55.32749999999999,23.2143,353.3659,649.6585,609.2439,53.5976,54.9024,23.5976,-452.0,5474.0,224.0,5128.0,12888.0,11784.0
1555507036.05,7.707299999999975,96.09749999999997,39.51220000000001,2.4025000000000105,0.402399999999993,0.5,1.8989571428571141,1.7421571428571951,7.041814285714168,0.37108571428571213,0.0714285714285694,0.08535714285714491,343.7944285714285,742.3205571428571,598.4738714285712,50.96865714285714,55.35538571428571,23.099314285714282,339.2683,644.8293,566.3415,52.9025,56.1951,22.8049,-667.0,6207.0,-54.0,4320.0,9008.0,11936.0
1555507036.06,8.707299999999975,76.68299999999999,19.902500000000032,0.7072999999999894,0.3903000000000034,1.8902,2.2717714285714123,13.212542857142806,1.7874571428571926,0.5418142857142811,0.027885714285709184,0.04355714285714285,341.89547142857134,744.0627142857143,591.4320571428573,51.33974285714285,55.426814285714286,23.18467142857143,346.9756,740.9268,605.8537,50.49999999999999,55.7927,22.3049,-541.0,6619.0,-199.0,2228.0,6996.0,15896.0
1555507036.07,0.9024000000000001,27.463499999999954,3.487799999999993,2.7072999999999965,0.3048000000000002,1.5,1.3554142857142892,3.4564571428570616,3.6411142857142518,0.0871142857142857,0.0714285714285765,0.15679999999999694,344.1672428571428,730.8501714285715,589.6446,50.797928571428564,55.45469999999999,23.22822857142857,338.2683,817.6098,585.9512,49.7927,55.4024,24.1951,-430.0,6832.0,-243.0,-104.0,-2468.0,17256.0
1555507036.08,4.707300000000032,7.219500000000039,25.390199999999936,1.9024,0.5974999999999966,1.5,2.271771428571469,4.829257142857159,8.055742857142945,1.0435571428571464,0.2142857142857153,0.04181428571428469,342.81182857142846,734.3066285714285,593.2857142857142,50.71081428571429,55.526128571428565,23.07142857142857,339.1707,790.1463,589.439,52.5,55.0976,22.6951,-622.0,6468.0,-197.0,-1112.0,-1068.0,20096.0
1555507036.09,23.195100000000025,93.07309999999995,42.58529999999996,4.902500000000003,0.5974999999999966,1.3902,0.428571428571388,3.1428571428571104,3.1707285714285263,0.5139428571428581,0.1864142857142852,0.0557428571428531,345.0836,739.1358857142858,601.3414571428573,49.66725714285714,55.74041428571428,23.113242857142854,334.4634,782.9268,564.0488,50.5976,55.6951,24.1951,-465.0,6852.0,-91.0,-1668.0,-5556.0,17124.0
1555507036.1,13.780499999999961,16.0,28.097600000000057,7.292699999999996,0.3048000000000002,0.30489999999999995,0.5714285714285552,7.240428571428537,0.940771428571452,0.05748571428571125,0.12891428571428065,0.07142857142857295,344.6550285714286,742.2787428571428,604.5121857142857,49.15331428571428,55.926828571428565,23.16898571428571,357.6585,689.8537,606.6341,45.6951,55.0976,22.8049,-614.0,6895.0,-125.0,1368.0,9884.0,15576.0
1555507036.11,11.292699999999968,4.780399999999986,12.0,7.390199999999993,2.2926999999999964,0.5975999999999999,1.6411142857142522,11.114971428571494,2.055742857142832,0.15678571428571786,0.013928571428564851,0.10104285714285766,345.2264571428572,735.0383142857143,605.4529571428571,49.21079999999999,55.79791428571429,23.097557142857138,343.87800000000004,673.8537,634.7317,52.98779999999999,55.4024,22.5,-657.0,6617.0,112.0,5896.0,15964.0,12400.0
1555507036.12,11.195100000000025,84.29269999999997,5.317099999999982,1.3048000000000002,0.5974999999999966,0.40249999999999986,0.930314285714246,8.954699999999889,2.341471428571481,0.5993142857142715,0.0435571428571464,0.1271714285714296,346.8675714285714,723.9233428571428,603.3972142857143,49.054014285714274,55.81184285714285,23.198599999999995,355.1707,678.6341,622.7317,45.5976,57.6951,23.0976,-700.0,6293.0,665.0,5612.0,18416.0,12008.0
1555507036.13,1.7072999999999752,4.0,35.51220000000001,3.2926999999999964,2.5976,1.0,2.2543571428571454,3.261328571428521,7.710800000000062,4.614985714285716,9.414628571428556,0.015685714285709196,347.79788571428566,714.968642857143,601.0557428571427,48.4547,55.8554,23.07142857142857,343.9756,762.9268,628.0488,46.9024,57.0976,22.6951,-164.0,6139.0,634.0,1976.0,15736.0,14480.0
1555507036.14,8.390199999999993,54.58529999999996,17.487799999999993,1.207400000000007,0.6950999999999965,0.29269999999999996,0.4425142857143101,1.9721285714288117,2.5992999999998574,0.7979000000000056,0.3275285714285872,0.14285714285714235,345.5435285714285,711.7073142857142,593.3449428571428,43.839714285714294,65.27002857142854,23.055742857142853,342.2683,766.9268,592.5366,50.1951,54.5,23.6951,-232.0,5872.0,504.0,-5172.0,24756.0,19940.0
1555507036.15,9.682900000000018,7.902400000000057,27.390300000000025,5.000100000000003,0.8049000000000035,0.09750000000000014,0.1986142857142568,16.968642857142868,6.47038571428584,0.08535714285714846,0.2421571428571525,0.2003428571428572,345.9860428571428,709.7351857142854,590.7456428571429,43.04181428571428,65.59755714285714,23.1986,350.6585,712.3415,575.0488,51.4025,55.1951,23.4024,178.0,6460.0,-184.0,-9256.0,6760.0,21628.0
1555507036.16,0.9024000000000569,53.21950000000004,5.0,33.01220000000001,65.0,0.6097999999999999,0.6550571428571743,4.529614285714388,11.571428571428553,0.1428571428571388,0.2857142857142776,0.013928571428571956,346.18465714285713,726.7038285714284,584.2752571428572,43.12717142857144,65.35539999999999,23.398942857142853,340.9756,720.2439,547.6585,46.4024,56.0,23.3049,-97.0,6985.0,-435.0,-6608.0,-14920.0,18632.0
1555507036.17,5.097599999999943,6.975599999999986,63.87810000000002,34.01230000000001,63.3049,0.8049,0.958185714285662,4.6550571428571175,2.128914285714359,0.3135857142857148,0.08537142857142044,0.0992999999999995,346.83971428571425,731.2334428571428,572.7038285714285,43.27002857142857,65.06968571428571,23.385014285714284,341.87800000000004,667.0244,552.6585,13.390199999999993,121.0,22.6951,-259.0,7414.0,-468.0,3060.0,-22004.0,7680.0
1555507036.18,9.585399999999993,137.36579999999992,39.09760000000006,1.207400000000007,1.6950999999999965,1.0,1.9407571428572508,12.940757142857134,4.484328571428591,0.5714428571428556,0.22822857142857345,0.027885714285709184,345.8815285714286,735.8884999999998,574.8327428571429,42.95644285714285,65.15505714285713,23.285714285714285,346.9756,660.0488,616.5366,47.4025,57.6951,23.5,-616.0,6867.0,49.0,5072.0,3632.0,13852.0
1555507036.19,8.0,2.780499999999961,30.390199999999936,1.7073000000000036,0.9024000000000001,1.9024,0.3867571428571068,9.142857142857109,1.9024285714286864,0.22822857142856634,0.1428571428571388,0.1149857142857087,343.94077142857134,748.829257142857,570.3484142857143,42.385,65.3832857142857,23.313599999999994,356.561,797.4146,577.439,46.1951,56.0,24.5,-410.0,6571.0,412.0,-6580.0,19076.0,23024.0
1555507036.2,13.0,4.878100000000018,60.390199999999936,0.09759999999999991,0.0,0.4024000000000001,2.7735142857142705,19.358885714285744,2.097571428571541,4.702100000000009,9.172471428571429,0.0435571428571393,343.5540142857143,757.9721142857143,568.4459857142857,42.613228571428564,65.24042857142857,23.19861428571428,348.561,794.6341,547.0488,47.9024,55.0976,22.5976,136.0,7448.0,293.0,-5064.0,-8528.0,16224.0
1555507036.21,1.512200000000007,3.4145999999999503,63.78049999999996,0.597600000000007,1.6951000000000036,0.5975999999999999,2.5435571428571397,17.651571428571515,0.6445999999999685,0.3292714285714382,0.2857142857142847,0.170728571428576,340.7805,777.3309999999999,570.5435571428571,47.315328571428566,56.06795714285714,23.242171428571424,335.561,799.5122,607.439,48.0,55.0976,23.0,-742.0,7179.0,230.0,4688.0,-12432.0,13488.0
1555507036.22,1.195100000000025,18.682899999999904,9.317000000000007,0.597600000000007,1.7927000000000035,1.0976,3.825785714285757,3.7560857142857462,0.770028571428611,0.4007000000000005,0.10104285714285766,0.22822857142857345,338.2369428571428,794.9825714285713,571.1881571428571,46.98605714285714,55.78224285714286,23.4129,337.0732,802.9268,543.6585,47.40239999999999,56.7927,23.5976,-629.0,6372.0,-156.0,-2956.0,17664.0,22388.0
1555507036.23,15.804900000000032,18.292699999999968,33.0,1.6950999999999965,1.7927000000000035,0.5,0.8710857142856979,0.02787142857141589,7.114985714285807,0.2857142857142918,0.0992999999999995,0.08535714285714135,334.41115714285706,791.2264857142858,570.4181285714285,47.38675714285714,55.6812,23.18467142857143,338.2683,784.2439,534.3415,48.0,55.0,22.5,-246.0,7120.0,-341.0,-6648.0,-7708.0,17788.0
1555507036.24,6.707300000000032,18.92680000000007,53.70730000000003,1.2073000000000036,1.097600000000007,1.6951,0.22648571428567266,1.4146285714285796,0.7142857142856656,0.05748571428571125,0.2421571428571454,0.1149857142857158,333.54007142857137,791.1986142857143,577.5331142857143,47.672471428571434,55.7805,23.270028571428572,322.4634,802.5366,567.3415,46.3049,56.7927,23.0,-397.0,7288.0,62.0,1000.0,-13220.0,11712.0
1555507036.25,0.609800000000007,12.487799999999993,49.0,3.902399999999993,0.402399999999993,1.7927,0.8292714285714169,4.641114285714367,6.411157142857064,0.2874428571428567,0.015671428571430113,0.057499999999997435,333.3135857142857,789.7839857142858,576.8188285714286,47.72995714285714,56.02265714285714,23.385014285714284,329.1707,783.6098,621.0488,45.0976,55.6951,24.6951,-642.0,6888.0,411.0,-3884.0,14892.0,12728.0
1555507036.26,12.682899999999961,23.317000000000007,24.804899999999975,0.9024000000000001,0.5,0.29269999999999996,2.041814285714338,2.327528571428616,2.8153285714286085,0.3153285714285801,0.12891428571428776,0.04355714285714285,332.4843142857143,785.1428714285713,583.2299857142857,47.44251428571428,56.038328571428565,23.327514285714287,329.7805,771.122,572.0488,48.99999999999999,55.2927,22.9024,-122.0,7150.0,481.0,-8664.0,1052.0,23752.0
1555507036.27,8.487799999999993,4.829200000000014,5.585299999999961,1.5,1.0,0.6097999999999999,4.0,1.90244285714266,5.613228571428409,0.44250000000000256,0.2421571428571454,0.0853714285714311,330.44249999999994,787.4703999999998,586.0453142857143,47.12718571428571,56.16724285714286,23.37107142857143,342.4634,794.439,596.8537,49.90239999999999,55.7927,23.1951,-11.0,7591.0,129.0,952.0,-17112.0,17240.0
1555507036.28,2.707299999999975,19.170799999999986,13.902399999999943,3.0120999999999896,0.10969999999999658,0.6097999999999999,3.470385714285726,0.2717714285711281,0.7839714285714763,0.1149714285714296,0.15679999999999694,0.0435571428571393,334.44249999999994,785.5679571428572,591.6585428571427,47.569685714285704,55.92508571428571,23.456442857142857,333.9756,789.6098,602.439,48.40239999999999,56.7927,23.8049,-680.0,6642.0,81.0,232.0,10164.0,10984.0
1555507036.29,7.292700000000025,30.097600000000057,34.48779999999999,0.4024000000000001,1.0,0.3902000000000001,3.170728571428583,3.3728142857142984,7.655042857142915,0.08535714285714135,0.1149857142857158,0.2717857142857092,337.9128857142857,785.8397285714284,592.4425142857143,47.68465714285714,56.081885714285704,23.5,331.2683,770.439,588.5366,45.3903,56.9024,23.1951,-414.0,6000.0,-112.0,-8420.0,15152.0,18568.0
1555507036.3,26.487799999999993,11.317099999999982,52.58529999999996,3.6096999999999966,0.8048000000000002,0.7927,0.11498571428569447,0.5156714285712951,2.1428571428571104,0.4878,0.2299571428571454,3.552713678800501e-15,341.08361428571425,789.2125428571428,600.0975571428571,47.77001428571428,56.196871428571434,23.771785714285713,323.9756,800.5366,554.0488,45.7927,55.9024,22.8049,-252.0,7135.0,-143.0,-4956.0,-15244.0,21504.0
1555507036.31,3.0,3.707300000000032,19.902500000000032,3.500000000000007,1.6951000000000036,1.4024,1.1568000000000325,0.6132285714286354,2.0696857142856966,0.04181428571428825,0.18467142857142704,0.02787142857142655,341.19859999999994,788.6968714285713,597.9547,47.28221428571428,56.426828571428565,23.771785714285716,350.4634,789.2195,606.6341,49.4024,55.0976,23.5976,-337.0,7582.0,-177.0,2632.0,-11952.0,11388.0
1555507036.32,1.487799999999993,9.219500000000039,0.9025000000000318,3.6951000000000036,0.6951000000000036,0.19510000000000005,1.9721285714285839,5.442514285714196,6.930314285714303,0.4163714285714235,0.2299571428571454,0.07142857142857295,342.3554,789.3101,595.8850142857143,47.32402857142856,56.24215714285714,23.799657142857143,353.4634,785.5122,626.5366,45.90239999999999,56.7927,25.0,-523.0,6908.0,420.0,-5012.0,17688.0,12564.0
