timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505899.7,8.097500000000025,18.195100000000025,48.1952,38.3902,37.792699999999996,0.7073,1.2996571428571428,1.2125571428572357,6.097571428571541,0.31532857142856585,0.1864142857142852,0.09931428571428567,361.0383285714285,795.6027857142857,584.7909428571429,43.012228571428565,60.48429999999999,24.585342857142855,355.0732,784.5366,548.6585,11.402500000000005,92.1951,24.4024,-32.0,2361.0,-22.0,6380.0,6384.0,16308.0
1555505899.71,4.609700000000032,0.5854000000000497,14.414700000000039,2.3902,1.2926999999999964,1.2073,0.299657142857086,0.5853714285714204,6.641114285714367,0.1271714285714296,7.105427357601002e-15,0.12892857142857395,362.33798571428565,796.8153428571429,578.6933714285714,42.69689999999999,60.67071428571428,24.68465714285714,363.1707,802.7317,596.8537,49.7927,54.4024,23.6951,5.0,2711.0,-102.0,4976.0,920.0,15928.0
1555505899.72,4.292700000000025,1.3170000000000073,18.512200000000007,0.1097999999999999,0.3049000000000035,0.09759999999999991,2.5156714285714092,0.8710714285713266,5.627171428571501,0.4129000000000005,0.1986142857142923,0.1864142857142852,362.6376428571428,797.4007142857142,585.3344857142857,42.82407142857142,60.67071428571428,24.81358571428572,358.561,802.1463,582.439,47.4025,55.6951,24.9024,70.0,2684.0,-17.0,4768.0,1292.0,16448.0
1555505899.73,1.2194999999999823,8.292699999999968,43.29269999999997,1.2927000000000035,0.5975999999999999,0.09759999999999991,0.0278857142857305,0.6271857142857016,7.139371428571508,5.371071428571434,5.2421571428571445,0.013942857142858143,360.1219714285714,798.2717857142858,579.7073142857142,42.41117142857142,60.869328571428575,24.62717142857143,362.8537,800.8293,600.9512,47.2927,56.0,25.0,35.0,3046.0,-69.0,5932.0,-640.0,16836.0
1555505899.74,0.6829000000000178,7.804899999999975,43.87810000000002,1.987799999999993,1.6951999999999998,0.5,0.8571428571428328,1.6445999999999683,1.5435571428572532,0.2020857142857153,0.055757142857146384,0.1149857142857087,360.09408571428565,797.6446,586.8466857142857,47.78224285714286,55.62717142857144,24.641114285714288,364.0732,809.122,557.6585,46.0,56.5976,25.0976,-25.0,2638.0,-33.0,6560.0,6100.0,15284.0
1555505899.75,12.390199999999993,14.097599999999943,31.682900000000018,0.9878,1.3903000000000034,0.09750000000000014,1.3275285714286156,0.4181142857144096,3.2543571428570885,0.06967142857143216,0.0435571428571393,0.04181428571428825,359.23694285714276,796.0,585.3031285714285,47.98432857142856,55.682928571428576,24.7561,364.7561,801.3171,601.5366,47.98779999999999,54.9024,24.5976,-209.0,2825.0,-285.0,3616.0,-1740.0,15092.0
1555505899.76,2.512100000000032,7.073200000000043,28.780399999999986,2.000000000000007,0.7927000000000035,0.19510000000000005,6.254357142857202,0.06968571428581072,0.9024428571428872,0.013942857142851041,0.08537142857143465,0.07142857142857295,360.5644714285714,795.5818857142856,582.0487714285714,48.053999999999995,55.726485714285715,24.797914285714285,352.3659,787.2195,569.8537,46.99999999999999,56.2927,24.6951,-152.0,3549.0,-406.0,2076.0,-5512.0,13872.0
1555505899.77,2.292699999999968,11.073200000000043,12.585299999999961,2.2072999999999965,0.7072999999999965,0.0,5.885028571428506,0.6132428571428363,6.783971428571477,0.3850285714285633,0.09931428571427857,0.1289142857142842,354.3101142857143,795.6515714285713,581.1463285714285,48.067942857142846,55.64111428571428,24.869342857142854,354.87800000000004,780.1463,598.6341,49.0,55.5,24.5,-219.0,4110.0,74.0,244.0,-1872.0,14264.0
1555505899.78,10.682999999999993,8.0,26.390300000000025,3.3171000000000035,1.2072999999999965,0.6951,6.4564428571429175,1.3867571428571637,7.613242857142835,0.15678571428571075,0.2142857142857082,0.07142857142857295,348.42508571428573,795.0383285714287,587.9303,48.45297142857142,55.5418,24.998257142857145,357.1707,791.2195,586.0488,51.2073,54.7927,24.5,-15.0,3945.0,396.0,3272.0,9120.0,15612.0
1555505899.79,48.78050000000002,2.097599999999943,34.975599999999986,0.4998999999999896,0.5975999999999999,0.30489999999999995,3.613242857142836,2.7177714285713814,2.0417999999999665,0.18467142857142704,0.013942857142858143,0.04181428571428825,341.9686428571428,796.4250857142857,580.3170571428573,48.296185714285706,55.75608571428571,25.06968571428572,367.8537,799.2195,559.6585,47.89019999999999,56.0,25.1951,52.0,3661.0,415.0,6008.0,-1132.0,16112.0
1555505899.8,3.8048,3.512200000000007,10.512200000000007,1.3048999999999964,0.5,0.5,4.2857142857142785,2.5505285714285715,1.2160285714286374,0.1428571428571459,0.0278714285714301,0.1289142857142842,338.3554,799.1428571428571,582.3588571428571,48.111514285714286,55.74214285714285,25.02787142857143,319.0732,801.3171,594.6341,47.3903,55.4024,25.5,-66.0,3779.0,-237.0,5632.0,-3168.0,14596.0
1555505899.81,3.3170000000000073,6.195100000000025,56.90239999999994,1.8048999999999964,0.5,0.9024000000000001,5.801385714285742,1.44251428571431,5.672471428571497,0.3013857142857077,0.1585285714285689,0.1149857142857158,334.0696857142857,801.6933857142857,583.5748857142858,47.96865714285713,55.77001428571428,25.15678571428571,322.878,804.8293,605.1463,48.6952,55.9024,26.0,-489.0,4909.0,-184.0,-2456.0,-2212.0,17048.0
1555505899.82,7.512200000000007,4.780499999999961,35.90239999999994,1.183000000000007,0.2073000000000036,0.6951999999999998,6.7839714285714185,1.3310142857142182,6.783971428571477,0.184657142857148,0.0714285714285694,0.04181428571428469,328.2682999999999,803.1359,577.9024142857143,47.66727142857143,55.92854285714285,25.041799999999995,319.561,811.0244,548.2439,46.8903,56.4024,25.0976,-432.0,3793.0,577.0,5704.0,9372.0,18268.0
1555505899.83,2.1952,8.243900000000053,23.0,2.2927000000000035,0.5,1.0,0.4285714285715017,0.5853571428572195,2.111485714285777,0.02960000000000207,0.1271857142857158,0.09929999999999596,321.4843285714285,804.4669142857142,584.6863857142857,47.482614285714284,55.85711428571428,24.999985714285714,327.0732,806.2439,584.1463,45.7073,56.1951,24.4024,159.0,3458.0,-221.0,6064.0,-8832.0,12808.0
1555505899.84,8.317000000000007,3.317099999999982,60.8048,1.0976,0.2073000000000036,1.7073,0.5435428571428247,0.3275285714285019,0.4285714285714448,0.3135999999999939,0.02961428571428115,0.1149857142857158,321.05575714285703,805.0522714285713,582.5749,47.512214285714286,55.9843,24.900685714285718,324.878,798.0,607.1463,48.0,55.6951,25.4024,-289.0,5438.0,-73.0,-4424.0,3964.0,19764.0
1555505899.85,3.804900000000032,7.219500000000039,60.8048,2.5,0.4024000000000001,1.2073,0.6306571428572171,0.4320571428571611,0.7421571428571951,0.1428571428571388,0.2142857142857224,0.09931428571428567,320.5122142857142,805.3797999999998,582.1463285714285,47.19861428571429,55.954685714285716,24.7857,316.561,801.3171,546.3415,49.0976,55.9024,23.6951,-236.0,3176.0,743.0,9732.0,5200.0,14516.0
1555505899.86,4.292700000000025,3.122000000000071,27.292599999999993,0.9998999999999896,0.7927000000000035,0.09750000000000014,1.2996571428571428,0.4947714285714255,4.428571428571331,5.7160285714285735,7.043557142857139,0.013942857142858143,321.14287142857137,804.9477428571428,582.8884857142857,47.341471428571424,55.7404,24.686385714285716,320.3659,808.5366,607.1463,46.5976,55.5,24.9024,-59.0,4826.0,-472.0,-28.0,-5040.0,13904.0
1555505899.87,3.0,1.707400000000007,22.292599999999993,1.0974999999999895,0.597600000000007,0.3902000000000001,0.5853571428571627,3.0871142857142786,2.829257142857045,0.1428571428571388,0.11324285714285055,0.2282142857142873,319.8432142857143,805.4425142857143,587.3170571428569,41.62544285714285,62.78395714285713,24.70032857142857,316.0732,805.4146,579.8537,47.59749999999999,56.2927,24.8049,-613.0,4804.0,367.0,2624.0,12996.0,19288.0
1555505899.88,4.9024,0.8780000000000427,48.70730000000003,1.3903000000000034,0.7926999999999964,0.7927,0.7003428571428572,0.16027142857137733,7.358885714285633,0.3850285714285704,0.0870999999999924,0.2439,319.2578571428571,808.5296285714285,584.4878,41.48258571428571,62.67071428571428,24.472114285714284,319.0732,807.122,602.1463,46.5,55.6951,25.1951,-128.0,3643.0,-147.0,6536.0,-2760.0,11844.0
1555505899.89,6.0,1.707300000000032,61.70730000000003,42.19520000000001,50.5976,0.09759999999999991,4.898942857142857,1.9721285714285839,4.714285714285666,0.29964285714284955,0.057485714285718366,0.10104285714285766,319.9582,808.6898999999999,591.8466857142856,41.09755714285714,62.58361428571429,24.716014285714284,323.9756,808.0,553.439,47.8903,54.9024,24.4024,-590.0,5777.0,622.0,-44.0,3472.0,20536.0
1555505899.9,2.804900000000032,9.902499999999918,27.8048,41.3049,50.5976,0.6951,5.299642857142828,2.2578285714284902,0.22647142857135805,0.0714285714285765,0.07142857142858361,0.04355714285714285,324.85714285714283,806.7177714285713,587.1324,41.39719999999999,62.526128571428565,24.614971428571426,317.9756,809.7073,615.1463,5.6950999999999965,105.5,24.5,346.0,3808.0,865.0,4548.0,-788.0,13756.0
1555505899.91,0.682899999999961,17.170799999999986,10.512200000000007,0.597600000000007,0.3903000000000034,1.5975000000000001,5.498257142857142,3.0453000000001116,1.5575000000000043,0.4129000000000005,0.18467142857141994,0.057500000000001,330.1567857142857,804.4599428571428,587.3588714285712,41.32577142857141,62.45469999999999,24.571414285714283,320.7805,819.6098,587.3415,47.0,54.9024,23.8049,-228.0,5045.0,362.0,3200.0,1732.0,18012.0
1555505899.92,33.195100000000025,7.707299999999918,23.707400000000007,2.2927000000000035,0.1951000000000036,1.2073,3.470385714285726,1.7421571428570817,6.529614285714273,7.105427357601002e-15,0.0,0.05748571428571481,335.6550428571428,801.4146428571428,588.9163714285712,41.738671428571415,62.27002857142857,24.628914285714284,321.4634,802.439,597.8537,46.40239999999999,55.2927,25.4024,-488.0,4566.0,-506.0,1540.0,-4900.0,16300.0
1555505899.93,1.487799999999993,5.121900000000096,7.292699999999968,1.597600000000007,0.6951000000000036,0.30489999999999995,4.4564428571429175,1.1149857142856945,2.5296142857141604,6.1428571428571335,7.285714285714286,0.0278714285714301,339.1254285714285,799.6724857142856,595.4459857142857,41.73867142857142,62.27002857142857,24.57142857142857,354.6585,794.7317,574.1463,48.6951,55.0976,24.1951,-620.0,4829.0,142.0,4460.0,8196.0,13996.0
1555505899.94,4.390299999999968,3.804899999999975,31.609800000000064,2.292800000000014,1.3903000000000034,1.0976,4.7839714285713635,1.0104571428569216,1.7142857142856656,0.20035714285713624,0.1707428571428622,0.057500000000001,343.58187142857145,800.7874714285713,592.9163714285714,47.88152857142857,54.98431428571429,24.5993,353.1707,789.6098,581.439,47.09749999999999,55.7927,24.5,-464.0,5630.0,136.0,-2236.0,-6068.0,19528.0
1555505899.95,9.292699999999968,10.0,13.902500000000032,1.5,0.5,1.5976,4.243900000000053,0.4599285714286907,3.2299714285713885,0.02788571428571629,0.24389999999999645,0.0,348.3658428571428,799.7770142857145,594.6306571428571,47.681171428571425,55.15505714285714,24.5418,357.561,785.8049,613.0488,49.3903,54.4024,25.5976,6.0,4165.0,732.0,3248.0,1744.0,13524.0
1555505899.96,0.9024000000000001,21.707300000000032,1.707300000000032,0.8047999999999931,0.4024000000000001,0.6951,0.9268285714285868,0.9268285714285868,2.0871000000000777,0.0,0.2282142857142873,0.2578428571428581,352.60974285714286,799.3170857142858,591.4006857142857,47.70905714285714,55.39895714285714,24.5418,348.2683,795.8049,599.1463,47.8903,54.9024,24.0,-510.0,5446.0,320.0,4568.0,5076.0,15736.0
1555505899.97,5.0976,4.975599999999986,1.9025000000000318,3.0976,1.5976,1.2927,0.6132428571428932,2.829257142857045,3.968642857142754,0.5,0.2142857142857082,0.04355714285714285,351.68291428571433,800.2439142857143,589.3135857142856,47.70905714285714,55.62717142857144,24.799642857142853,349.1707,817.5122,597.439,48.6951,54.5,24.6951,-301.0,5408.0,-448.0,-1784.0,-6388.0,20580.0
1555505899.98,3.0976,13.317099999999982,24.097599999999943,1.0001000000000033,0.9024000000000001,2.0,0.01394285714286525,1.0174142857143806,2.4843142857142766,0.17074285714284798,0.041814285714274035,0.013942857142858143,351.0696714285714,803.0731714285713,585.3449428571429,48.20905714285714,55.412885714285714,24.756085714285717,354.2683,812.5366,599.3415,45.5975,56.0976,23.4024,-551.0,4809.0,-419.0,1476.0,-356.0,15040.0
1555505899.99,3.0,2.0,15.707300000000032,2.0974999999999966,0.3049000000000035,0.5975999999999999,0.22995714285718805,0.5226571428572697,0.2160285714286374,0.2404285714285805,0.1271857142857158,0.0278714285714301,351.0557285714285,804.0905857142857,587.8292571428573,48.03831428571429,55.4547,24.742142857142852,351.1707,799.2195,575.2439,46.5976,57.0,25.4024,-350.0,5285.0,66.0,2400.0,8248.0,16624.0
1555505900.0,0.707300000000032,8.195099999999911,5.878100000000018,1.902399999999993,2.402399999999993,1.8049,0.01394285714286525,3.7979142857141137,1.4703857142856125,0.0714285714285694,0.0992999999999924,0.04181428571428469,351.28568571428565,803.5679285714284,587.6132285714285,47.797885714285705,55.581885714285704,24.714271428571426,348.1707,801.2195,559.5366,48.6951,56.6951,26.0,-279.0,5410.0,21.0,1864.0,2544.0,19128.0
1555505900.01,8.585399999999936,16.487799999999993,76.78049999999996,2.402399999999993,0.402399999999993,1.3049,0.4425142857142532,2.3135857142857503,4.7561000000000595,0.22822857142856634,0.15679999999999694,0.22822857142857345,351.2996285714285,799.7700142857143,586.1428428571429,47.72645714285714,55.68118571428571,24.67245714285714,348.87800000000004,809.4146,553.6585,50.59749999999999,54.2927,24.1951,-241.0,5609.0,59.0,-908.0,-7556.0,17788.0
1555505900.02,7.585399999999936,0.7804999999999609,32.804899999999975,1.9878,1.097600000000007,1.6951,1.3588857142858046,0.5435571428571393,3.6864142857142497,0.18467142857141994,0.10104285714285056,0.04354285714286021,350.8571142857143,797.4564285714285,581.3867428571427,47.95468571428571,55.52438571428571,24.900685714285718,357.4634,792.9268,630.439,48.1951,54.6951,25.5,-159.0,4987.0,404.0,-444.0,-3732.0,15088.0
1555505900.03,0.6097000000000321,1.219500000000039,10.487799999999993,1.9878,0.597600000000007,0.5975000000000001,0.2857142857142776,1.087114285714165,1.1149857142856945,0.2421571428571454,0.05748571428571125,0.17072857142857245,349.4982285714285,796.9128714285713,577.7003285714286,47.77001428571428,55.423342857142856,24.857142857142854,349.87800000000004,792.1463,597.6341,46.2073,55.7927,23.8049,-179.0,5061.0,378.0,896.0,4580.0,13012.0
1555505900.04,1.9024,5.414700000000039,21.097499999999968,1.0,0.1950999999999965,0.5975999999999999,0.3972142857143126,2.1114999999998645,6.710799999999948,0.013928571428564851,0.08537142857143465,3.552713678800501e-15,349.2125142857143,797.9999857142856,578.8153142857143,47.527857142857144,55.365857142857145,24.68641428571428,349.2683,790.9268,587.1463,48.1951,55.1951,24.4024,-339.0,5512.0,161.0,2464.0,10688.0,14212.0
1555505900.05,9.512200000000007,0.926900000000046,16.609800000000064,1.890199999999993,1.2927000000000035,0.09759999999999991,1.8989571428571141,0.7735142857143273,3.8850142857143055,0.0435571428571393,0.027871428571423,0.14285714285714235,349.60972857142855,795.8884857142857,585.5261142857142,47.513928571428565,55.28048571428571,24.68641428571428,351.1707,796.3415,566.0488,47.1951,55.0,25.0,-747.0,5663.0,-136.0,4920.0,9408.0,17428.0
1555505900.06,4.512200000000007,13.414700000000039,17.902500000000032,1.6950999999999894,0.0,0.29269999999999996,0.4111571428570642,2.048771428571399,4.829271428571474,0.055757142857139286,0.055757142857146384,0.1567857142857143,347.7107714285715,795.1149714285713,581.6410999999998,47.557485714285704,55.252614285714294,24.543557142857146,341.6585,795.4146,549.439,45.3049,56.2927,25.0976,-579.0,6189.0,-384.0,-1352.0,-6684.0,19764.0
1555505900.07,5.487799999999993,14.1952,33.29259999999999,3.500000000000007,2.597600000000007,0.6097999999999999,0.299657142857086,19.88152857142859,3.12892857142856,0.18639999999999898,0.04181428571428114,0.013928571428571956,348.12192857142855,793.0662,586.4703714285714,47.61324285714285,55.19685714285714,24.700342857142854,346.1707,808.8293,567.3415,46.99999999999999,56.2927,24.8049,-307.0,6445.0,-153.0,-4004.0,-13384.0,21496.0
1555505900.08,7.487799999999993,7.121899999999982,2.609800000000064,2.0,0.8049000000000035,0.30489999999999995,1.5017428571428582,21.41464285714278,5.114985714285695,0.15679999999999694,7.105427357601002e-15,0.0,347.8222714285714,773.1846714285713,589.5993,47.42684285714285,55.15504285714286,24.68641428571428,351.6585,794.6341,600.6341,50.5,53.6951,24.1951,-89.0,6129.0,422.0,-3240.0,-12704.0,21516.0
1555505900.09,8.585399999999993,9.707300000000032,28.19509999999991,1.9024,0.9024000000000001,0.4024000000000001,1.0,4.954700000000116,11.529614285714276,0.24041428571428725,0.055757142857139286,0.10104285714285766,346.32052857142855,751.7700285714287,594.7142857142858,47.58364285714285,55.155042857142845,24.68641428571428,344.1707,787.5122,603.2439,48.5,54.5,24.5,-54.0,6301.0,157.0,-4896.0,-12564.0,21316.0
1555505900.1,5.585399999999993,126.04880000000003,22.390199999999936,0.2927000000000035,0.5,0.5975000000000001,0.7839714285714194,8.369342857142898,10.08710000000008,0.057499999999997435,0.0278714285714301,0.17072857142857245,345.32052857142855,746.8153285714285,606.2438999999998,47.82405714285714,55.099285714285706,24.787457142857146,352.7561,777.8049,631.439,46.5976,55.4024,24.9024,-39.0,5818.0,35.0,-2200.0,-1992.0,20420.0
1555505900.11,6.512200000000007,5.317099999999982,7.195100000000025,1.4024,0.09759999999999991,0.6951,1.6550428571428029,21.03135714285713,0.32751428571430097,0.2299714285714316,0.1149857142857158,0.0871142857142857,346.1045,738.4459857142856,616.331,47.76655714285714,55.07141428571428,24.958185714285715,347.1707,651.7561,609.0488,46.8903,54.9024,24.3049,-340.0,5695.0,245.0,-3720.0,-7280.0,20176.0
1555505900.12,6.0,114.29270000000008,28.292599999999993,1.3049000000000106,0.9024000000000001,0.8049,1.797914285714285,1.7282285714284171,10.599299999999973,0.0,0.1428571428571388,0.09929999999999596,344.4494571428572,717.4146285714286,616.0034857142857,47.53658571428571,55.1864,25.0453,340.6585,646.439,601.8537,48.2927,55.0,25.0,-35.0,5657.0,490.0,-824.0,456.0,19256.0
1555505900.13,17.0,10.487799999999993,7.804899999999975,0.3902999999999963,0.19519999999999982,0.19510000000000005,0.4425142857143669,0.4599285714284633,9.857142857142891,0.027885714285702082,0.1271857142857229,0.1010428571428541,346.24737142857145,715.6864,605.4041857142857,47.53658571428571,55.329257142857145,25.1446,334.6585,760.7317,630.1463,46.98779999999999,55.9024,25.8049,-421.0,6000.0,19.0,-4560.0,-11128.0,22192.0
1555505900.14,11.585300000000018,102.8293000000001,39.609699999999975,2.2926999999999964,1.5976,1.1951,0.3449428571428257,14.794428571428625,2.5156857142857234,0.4006999999999863,0.1428571428571388,0.04181428571428469,345.80485714285714,716.1463285714285,595.5470428571429,47.50870000000001,55.45644285714286,25.043557142857146,351.6585,750.2439,637.9512,46.5975,56.0976,26.0,-372.0,6214.0,278.0,-4396.0,-7096.0,22812.0
1555505900.15,16.682900000000018,128.0,69.29269999999997,0.390199999999993,1.0,0.3902000000000001,1.0139428571428653,10.571428571428669,0.696857142857084,0.08709999999999951,0.17247142857143416,0.0278714285714301,345.45991428571426,730.940757142857,593.0313571428571,47.90939999999999,55.5993,25.085371428571428,340.0732,647.4146,598.3415,48.89019999999999,54.5,24.8049,-644.0,6527.0,531.0,-2284.0,-5872.0,20356.0
1555505900.16,7.0976,5.609800000000064,33.390199999999936,2.097600000000007,0.7927000000000035,1.0,3.045299999999997,13.783971428571475,8.055742857142832,0.0557428571428531,0.0714285714285694,0.0714285714285765,346.4738571428571,741.5121857142857,593.7282142857142,47.99649999999999,55.426828571428565,25.113242857142854,356.7561,775.4146,529.0488,48.5,55.5,25.1951,-380.0,6820.0,428.0,940.0,-60.0,16204.0
1555505900.17,4.9024,25.707300000000032,29.0,3.292800000000007,0.3903000000000034,0.40249999999999986,0.8118428571428353,5.999999999999886,12.871071428571438,0.24391428571428264,0.0435571428571393,0.34319999999999595,349.5191571428571,727.7282142857142,585.6724714285714,47.940757142857144,55.49825714285714,25.041814285714285,349.6585,781.0244,562.439,46.40239999999999,56.2927,24.1951,-914.0,6948.0,-67.0,5892.0,-14212.0,14892.0
1555505900.18,3.0,34.87810000000002,15.292700000000082,0.7928000000000068,2.1096999999999966,0.5975000000000001,2.7142857142857224,22.98955714285717,5.756099999999948,0.15678571428571075,0.12891428571428776,0.027871428571423,348.70731428571435,733.7282142857142,572.8014,48.18467142857143,55.4547,24.69861428571428,344.7561,755.3171,591.439,49.6952,55.9024,24.5976,-846.0,6565.0,-34.0,8564.0,20956.0,12548.0
1555505900.19,8.219499999999982,56.19509999999991,32.9756000000001,2.304799999999993,2.6096999999999966,0.1097999999999999,3.996514285714284,3.4006999999999152,11.526128571428556,0.32752857142856584,0.0992999999999995,0.05574285714285665,345.9930285714285,756.7177714285713,567.0453,48.02788571428571,55.58361428571428,24.72648571428571,347.7561,720.439,606.7317,48.90239999999999,53.7927,25.1951,-588.0,5640.0,-84.0,1408.0,19900.0,16348.0
1555505900.2,10.0,128.0,25.902399999999943,1.7073000000000036,0.6096999999999966,1.7073,2.9825714285714184,1.2543571428572022,0.7003428571428003,0.04354285714286021,0.013942857142851041,0.1428571428571459,341.9965142857143,760.1184714285713,578.5714285714286,47.70035714285714,55.68291428571428,24.670742857142855,355.9756,664.2439,573.7561,46.5976,56.4024,25.3049,-98.0,5958.0,14.0,-7888.0,16096.0,21164.0
1555505900.21,24.9024,16.097599999999943,10.195100000000025,0.5122,0.3903000000000034,1.4024,0.41115714285717786,7.031357142857133,2.4007000000001426,0.04354285714286021,0.2578285714285684,0.0714285714285694,339.01394285714287,761.3728285714285,577.8710857142858,47.65681428571428,55.66897142857143,24.8136,345.9756,792.2439,547.8537,48.3049,55.7927,23.5976,132.0,7021.0,-11.0,-7028.0,-11812.0,16864.0
1555505900.22,7.707300000000032,9.121999999999957,51.68290000000002,1.585400000000007,0.7926999999999964,0.19510000000000005,1.940771428571395,11.498257142857256,0.9860571428571347,0.5853714285714346,0.329271428571424,0.04181428571428469,338.6027857142857,768.4041857142856,575.4703857142856,47.70035714285714,55.411142857142856,24.742171428571428,321.0732,808.3415,558.0488,47.7927,55.4024,25.0,-276.0,7672.0,24.0,2044.0,-15876.0,9644.0
1555505900.23,0.0,9.414600000000064,52.195100000000025,0.10969999999999658,0.0,0.3902000000000001,4.801385714285686,21.108014285714265,1.3414571428571662,0.2717714285714337,0.05748571428571125,0.0435571428571464,336.6620142857143,779.902442857143,576.4564428571427,47.11498571428571,55.740414285714294,24.700357142857147,328.7805,799.2195,609.7317,46.2073,56.1951,24.8049,-635.0,7107.0,80.0,-404.0,13608.0,17184.0
1555505900.24,13.097500000000025,14.731700000000046,17.097499999999968,3.9024,2.0974999999999966,1.0975000000000001,2.7421571428571383,1.9999999999998863,1.369328571428582,0.14460000000000406,0.10104285714284343,0.3292571428571449,331.86062857142866,801.010457142857,577.7978999999998,47.38675714285714,55.682928571428576,24.6568,328.7805,789.8049,557.5366,46.0976,56.1951,25.1951,-396.0,6731.0,158.0,-8740.0,9272.0,20068.0
1555505900.25,7.707300000000032,3.609800000000064,39.0,5.1952,2.0,0.8048000000000002,1.7142857142856656,1.9442571428570543,3.2717714285714687,0.3867571428571424,0.043542857142853116,0.0,329.1184714285715,803.010457142857,579.1672285714285,47.24215714285714,55.78397142857143,24.986057142857145,341.87800000000004,804.5366,574.6341,50.0,54.0976,24.0976,-12.0,7924.0,-210.0,-280.0,-17288.0,10836.0
1555505900.26,11.8048,11.073200000000043,30.487799999999993,3.6952,0.09759999999999991,0.09759999999999991,5.92682857142853,1.7421571428571951,2.6027857142856874,0.25609999999999644,0.2282142857142873,3.552713678800501e-15,330.8327571428572,801.0662,582.439,47.62891428571428,55.740428571428566,24.986057142857145,334.1707,800.9268,613.6341,44.8048,56.0976,24.9024,-976.0,6574.0,161.0,1932.0,12960.0,15332.0
1555505900.27,4.414600000000007,5.756099999999947,25.707300000000032,1.2072999999999965,0.5,0.9024000000000001,1.7421571428571383,0.9547000000000024,5.728214285714216,0.2142857142857153,0.18467142857141994,0.0557428571428531,336.7595857142857,799.3240428571428,585.0417857142858,47.885014285714284,55.512214285714286,24.986057142857142,322.3659,812.0,583.1463,48.5,56.0,25.0,-400.0,5907.0,408.0,-7896.0,11796.0,19504.0
1555505900.28,6.292699999999968,11.512200000000007,23.512200000000007,3.2072999999999965,1.4024,0.9024000000000001,1.7282285714285877,1.6864142857143634,5.372828571428614,0.2299714285714245,0.2003428571428572,0.0853571428571378,338.50174285714286,798.3693428571428,590.7699999999999,48.09929999999999,55.32754285714286,24.93031428571428,326.7805,806.2439,557.439,47.2927,56.5,25.9024,-139.0,7398.0,146.0,-2360.0,-17376.0,19192.0
1555505900.29,37.195100000000025,7.707300000000032,47.0,2.5,0.5,0.19510000000000005,2.8710857142856985,0.08362857142867597,0.07317142857152703,0.3693428571428612,0.08537142857143465,0.17247142857142705,340.22997142857133,796.6829285714284,596.1428285714285,47.86932857142857,55.527885714285716,25.015671428571423,333.0732,794.7317,580.9512,50.5,55.0976,25.0,-707.0,7260.0,203.0,2944.0,-4496.0,9568.0
1555505900.3,29.292700000000025,3.902400000000057,30.317099999999982,0.4024000000000001,0.3048000000000002,0.0,3.428571428571445,1.5679428571428389,2.5993142857142857,0.05748571428572545,0.08537142857142044,0.09930000000000304,343.10105714285714,796.7665571428571,596.216,48.238671428571436,55.44251428571428,24.8432,370.2683,787.0244,627.9512,48.0,54.5976,24.8049,-619.0,6617.0,241.0,-6608.0,16564.0,15316.0
1555505900.31,13.0,9.609700000000089,14.609800000000064,0.7925999999999931,0.5975999999999999,0.1097999999999999,2.92682857142853,1.7909428571427952,2.3972142857141994,0.04181428571428114,0.15680000000000405,0.14285714285714235,346.52962857142853,795.1986142857143,598.8153142857143,48.18118571428571,55.35714285714286,24.9425,340.9756,783.122,597.6341,47.5976,54.9024,24.8049,-165.0,6769.0,-138.0,-5700.0,-9040.0,22584.0
1555505900.32,0.29270000000002483,8.780499999999961,1.9023999999999432,1.0,0.0,1.0,2.557485714285804,21.68641428571425,3.083628571428335,0.5992999999999995,0.1707285714285689,0.09930000000000304,349.45645714285706,793.4076714285715,596.4181000000002,48.13937142857142,55.20034285714286,24.799642857142853,353.9756,792.7317,612.2439,48.39019999999999,55.5,24.6951,-311.0,7918.0,-105.0,3376.0,-14548.0,14856.0
1555505900.33,7.9024,0.4877999999999929,12.8048,0.7074000000000069,0.09759999999999991,2.0,2.7421571428571947,1.0731714285714131,2.0313571428570185,0.25609999999999644,0.2282142857142873,0.0714285714285765,352.01394285714287,771.7212571428572,599.5017285714284,47.54007142857142,55.37107142857143,24.89894285714286,354.2683,801.5122,614.1463,47.39019999999999,55.5,23.6951,-537.0,6623.0,222.0,-2284.0,17004.0,13124.0
1555505900.34,0.9024000000000001,7.317099999999982,60.68299999999999,1.0976,0.0,0.7927,0.04529999999999745,4.857142857142776,5.843214285714224,0.29965714285714284,0.0714285714285694,0.1289285714285704,349.27178571428567,772.7944285714286,597.4703714285714,47.283971428571434,55.599285714285706,24.827514285714283,346.3659,801.0244,601.3415,48.0976,55.4024,25.6951,-12.0,5960.0,139.0,-4260.0,6540.0,24072.0
1555505900.35,3.707299999999975,150.78050000000007,61.87810000000002,0.6950999999999965,0.8903000000000034,0.7927,0.01394285714286525,1.3449428571427688,0.5156857142857234,0.04181428571428825,0.029614285714288258,0.12892857142857395,349.2264857142857,777.6515714285713,603.3135857142856,47.58362857142857,55.527857142857144,24.698585714285716,347.2683,793.7073,540.6585,47.0,55.4024,24.9024,125.0,7286.0,214.0,-10840.0,-20744.0,20052.0
