timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505509.17,1.1218999999999824,0.19509999999991123,8.975599999999986,2.0977000000000103,1.8903000000000034,1.4024999999999999,1.4843142857142766,3.825785714285644,0.06968571428569703,0.1428428571428526,0.05748571428571125,0.04354285714285666,376.6759714285714,786.7177571428571,609.7700571428571,48.75438571428571,54.72645714285714,24.386757142857142,381.9756,780.9268,608.3415,47.59749999999999,55.7927,23.9024,-55.0,2719.0,-250.0,5016.0,-968.0,16480.0
1555505509.18,6.487799999999993,11.60979999999995,26.878000000000043,1.9024,0.7073000000000036,1.2073,0.9582000000000336,1.365857142857294,4.111499999999978,0.5574999999999974,0.2142857142857082,0.02787142857142655,378.16028571428564,790.5435428571428,609.7003714285714,48.89722857142856,54.66897142857143,24.343214285714282,380.8537,780.7317,599.3659,49.6952,53.9024,25.3049,-251.0,2793.0,-250.0,5288.0,2100.0,17500.0
1555505509.19,0.2925999999999931,5.073099999999954,27.21950000000004,4.1950999999999965,2.0,0.20730000000000004,0.6550571428571743,3.63065714285733,2.5853714285713068,0.18467142857141994,0.19861428571427808,0.2142857142857153,379.11848571428567,791.9094,613.8118714285714,49.45472857142857,54.454685714285716,24.315342857142852,374.3659,792.3415,626.2439,51.5976,53.1951,24.0976,-239.0,2962.0,-173.0,2928.0,-2384.0,17264.0
1555505509.2,0.09759999999999991,2.2927000000000817,13.317099999999982,1.9876999999999896,1.1950999999999965,0.20730000000000004,1.017414285714267,0.5296142857141604,0.3136000000001786,0.015671428571430113,0.015671428571430113,0.0714285714285694,378.46342857142855,788.2787428571428,611.2265000000001,49.27005714285714,54.6533,24.52962857142857,374.6585,797.4146,599.0244,47.4025,55.1951,24.3049,-35.0,2925.0,-85.0,3900.0,2408.0,17712.0
1555505509.21,8.609800000000007,13.902400000000057,2.682900000000018,2.0123000000000104,0.1950999999999965,0.4024000000000001,0.3693428571428399,1.3449428571428823,4.933800000000018,0.013942857142858143,0.08537142857142754,0.057499999999997435,377.44601428571434,787.7491285714285,610.9128999999998,49.25438571428571,54.66897142857143,24.60105714285714,374.7561,799.7073,612.3415,49.39019999999999,54.0,24.0976,-101.0,2894.0,172.0,3704.0,1644.0,16744.0
1555505509.22,4.0976,4.780499999999961,3.219500000000039,3.5976,2.097600000000007,1.0,0.2857142857142776,2.2439142857142538,0.8153285714284948,0.20035714285714332,0.2142857142857153,0.07142857142857295,377.0766714285714,789.0940714285713,605.9790999999999,49.24044285714285,54.75434285714285,24.543557142857146,383.3659,785.8049,615.0244,51.4025,54.1951,24.5,-43.0,3292.0,-110.0,3732.0,668.0,16648.0
1555505509.23,4.414600000000007,3.804899999999975,12.097600000000057,0.3171000000000106,0.3903000000000034,1.0976,6.268285714285697,4.4529571428571435,2.794428571428398,0.25608571428571736,0.08535714285714135,0.08535714285714135,377.36238571428567,786.850157142857,606.7944285714284,49.04008571428571,54.96862857142857,24.614985714285716,379.2683,781.0244,618.2439,47.8049,56.2927,25.5,-324.0,3576.0,-151.0,4084.0,-1764.0,17116.0
1555505509.24,3.414600000000007,12.926799999999957,41.31700000000001,2.109800000000007,1.4024,0.5,6.2996571428572,4.22300000000007,2.2578285714284902,0.013942857142851041,0.05748571428571125,0.029614285714284705,371.0941,782.3972,604.0,49.296171428571434,54.88327142857143,24.700342857142854,374.8537,777.2195,606.1463,47.48779999999999,55.9024,24.4024,-263.0,3446.0,-106.0,4912.0,3948.0,17492.0
1555505509.25,1.9024,13.512200000000007,67.12189999999998,0.5974999999999966,0.1950999999999965,0.3048000000000002,7.101057142857144,0.6550571428571175,1.9163714285714375,0.6149857142857087,0.2439000000000036,0.0853714285714311,364.79444285714277,778.1741999999998,606.2578285714285,49.310114285714285,54.940757142857144,24.729957142857145,378.2683,790.1463,564.8293,49.5976,54.5,24.9024,-444.0,3304.0,-74.0,5900.0,2420.0,16896.0
1555505509.26,45.58539999999999,10.390199999999936,52.48779999999999,1.0,0.09749999999999659,0.3048000000000002,6.958185714285662,2.8989571428571708,5.888499999999907,0.44249999999999545,0.0714285714285765,0.07142857142857295,357.6933857142857,777.5191428571428,608.1741999999998,48.69512857142857,55.18465714285714,24.64458571428571,376.3659,776.6341,631.9512,50.1951,54.6951,24.5976,-415.0,3412.0,-341.0,4772.0,-580.0,17032.0
1555505509.27,0.1220000000000141,3.9023999999999432,48.68290000000002,0.2926999999999964,0.19519999999999982,0.5975000000000001,5.696871428571456,0.7038285714285166,5.400699999999915,0.2717714285714265,0.08537142857142754,0.013928571428571956,350.7352,774.6201857142856,602.2857,49.137628571428564,55.113228571428564,24.716014285714284,330.7805,766.2439,579.4634,49.1951,54.5976,24.9024,-134.0,3946.0,-428.0,860.0,-5032.0,14628.0
1555505509.28,3.0,11.073200000000043,0.292699999999968,2.390199999999993,1.5,0.40249999999999986,2.1846714285714484,0.43902857142859375,4.299642857142885,0.08537142857142754,0.0714285714285694,0.1724714285714306,345.0383285714285,775.3240142857143,607.6863999999998,49.40939999999999,55.19859999999999,24.70208571428571,330.6585,770.1463,628.1463,49.48779999999999,54.4024,24.3049,-398.0,4161.0,254.0,1200.0,8056.0,16664.0
1555505509.29,3.097500000000025,20.487799999999993,51.41459999999995,3.804799999999993,0.10969999999999658,2.0976,6.470385714285727,2.5296142857141604,1.8327428571427615,0.3989571428571424,0.2282285714285805,0.0714285714285694,347.223,775.7630428571428,611.9860428571427,49.32402857142856,55.27002857142857,24.529614285714285,333.6585,781.2195,628.439,47.0976,55.9024,23.9024,168.0,3445.0,737.0,7056.0,884.0,14996.0
1555505509.3,4.414600000000007,21.41459999999995,66.92679999999996,1.5122,0.7072999999999965,1.6951,0.5714285714285552,0.05574285714283178,3.3937285714284826,0.3571428571428541,0.1428571428571388,0.043542857142853116,340.7526142857143,773.2334285714287,610.1533000000002,48.92507142857142,55.49825714285714,24.601042857142854,330.561,760.7317,577.0244,50.90239999999999,55.7927,26.0,-153.0,4080.0,-110.0,4932.0,-2124.0,13076.0
1555505509.31,58.58539999999999,11.073200000000043,49.024400000000014,0.390199999999993,1.5,0.6097999999999999,0.2682857142857529,1.8954714285713408,2.5853571428572195,0.184657142857148,0.0714285714285694,0.04355714285714285,340.18118571428573,773.2891714285713,613.5470285714285,48.56792857142857,55.64111428571428,24.5575,334.9756,782.1463,643.9512,49.39019999999999,56.5,24.3049,-466.0,5265.0,-250.0,-2968.0,-4076.0,19748.0
1555505509.32,62.48779999999999,34.29270000000008,24.1952,1.597600000000007,1.2927000000000035,1.4024999999999999,0.3135857142857503,0.6550571428571175,0.7456428571427978,0.2857142857142918,0.12891428571428065,0.28571428571428825,339.9129,775.1846428571428,610.9616714285712,48.383271428571426,55.71254285714285,24.513942857142855,393.561,793.2195,594.9268,49.0,55.0,23.6951,-165.0,3193.0,377.0,9720.0,10900.0,14536.0
1555505509.33,4.292699999999968,7.707300000000032,15.902499999999918,0.7072999999999965,0.6951000000000036,0.5,0.07317142857141334,4.5156857142857225,1.6585285714285192,0.4006857142857143,0.02961428571428115,0.1568000000000005,339.5993142857143,775.8396999999999,610.2160285714285,48.66898571428571,55.58362857142857,24.799657142857146,331.0732,758.9268,619.122,47.40239999999999,56.2927,25.0976,-186.0,4403.0,777.0,-60.0,-8216.0,13324.0
1555505509.34,2.0,16.78049999999996,6.829299999999989,1.5001000000000033,0.6951999999999998,0.5975999999999999,0.8710857142856979,3.428571428571445,4.529614285714273,0.2700285714285755,0.05748571428571125,0.2282142857142873,339.67248571428564,780.3553857142856,611.8745571428569,48.2683,55.61324285714285,24.642857142857146,326.7805,766.6341,603.2195,46.6951,55.5976,24.5976,226.0,5258.0,1288.0,-1856.0,2932.0,21896.0
1555505509.35,2.682899999999961,2.3903000000000247,13.17070000000001,0.9024000000000001,0.09759999999999991,1.9024,4.24389999999994,1.986057142857021,3.331014285714332,0.08535714285714135,0.043557142857132185,0.029614285714284705,338.80139999999994,776.9268142857143,607.3449428571428,47.99827142857143,55.55575714285714,24.87107142857143,328.7805,783.4146,610.0488,48.1952,54.9024,24.0,-149.0,2809.0,366.0,11224.0,1384.0,10892.0
1555505509.36,0.390199999999993,6.536600000000021,34.58540000000005,1.0,1.0,1.0,5.585357142857163,3.567942857142953,1.2961714285713697,0.2264857142857153,0.0557571428571535,0.04181428571428469,334.5575,774.940757142857,610.6759571428571,47.91291428571428,55.51220000000001,24.900685714285718,331.4634,785.8049,623.2195,49.0976,55.0,25.9024,-689.0,6127.0,-886.0,-6064.0,-9980.0,20576.0
1555505509.37,2.195199999999943,34.1952,23.609800000000064,0.5975999999999999,0.09759999999999991,1.0,6.327528571428503,0.5017428571426308,0.7944285714285115,0.0,0.057485714285718366,0.1289142857142842,340.14285714285717,778.5087000000002,609.3797857142857,48.1394,55.45644285714285,24.85887142857143,331.0732,792.3415,588.6341,48.0976,56.0,24.9024,-680.0,3473.0,296.0,10364.0,13748.0,13360.0
1555505509.38,34.97569999999996,21.170799999999986,6.0,0.9025000000000034,1.4025000000000034,2.0,5.2264857142857295,0.2299571428570744,6.355400000000144,0.5714142857142832,0.12891428571428776,0.0278714285714301,346.47038571428567,779.0104428571428,608.5853571428573,48.1394,55.513928571428565,24.987785714285717,328.87800000000004,758.1463,612.2439,47.5,56.0976,25.9024,-188.0,4898.0,-413.0,-2560.0,-8548.0,17852.0
1555505509.39,6.317000000000007,4.585299999999961,8.195100000000025,0.5852999999999895,1.2073000000000036,0.9024999999999999,6.0731714285714125,2.11845714285721,1.6445999999999683,0.27178571428571274,0.170728571428576,0.057500000000001,351.6968714285714,778.7804857142855,602.2299571428572,48.710814285714285,55.38501428571429,25.015657142857147,363.8537,779.3171,618.2439,48.4025,54.6951,23.9024,-352.0,4464.0,784.0,5844.0,9328.0,14684.0
1555505509.4,0.902499999999975,13.756099999999947,12.390300000000025,2.2926999999999964,0.09759999999999991,0.6951,5.414628571428636,0.975614285714414,0.7595857142858904,0.2003428571428572,0.0714285714285765,0.1010428571428612,357.7700428571428,780.898942857143,603.8745571428569,48.439028571428565,55.55574285714286,25.073157142857145,370.1707,783.9024,610.0488,48.98779999999999,55.9024,24.8049,-86.0,4920.0,0.0,132.0,-7228.0,17508.0
1555505509.41,5.707299999999975,11.658599999999979,32.09749999999997,5.5,2.0,1.3049,5.585371428571364,1.470385714285726,1.9163714285714375,0.44250000000000256,0.2857142857142776,0.3431999999999995,363.18467142857145,779.9233285714283,604.6341428571428,48.63937142857142,55.48431428571429,24.972114285714284,371.0732,770.1463,597.6585,46.6951,56.0,25.5,-414.0,4497.0,504.0,5716.0,6584.0,16132.0
1555505509.42,8.609699999999975,18.829200000000014,69.17070000000001,5.0,2.1950999999999965,2.1098,0.0592285714285481,2.4599285714286907,0.09755714285699923,0.06968571428571124,0.04181428571428825,0.013942857142854592,368.7700428571428,781.3937142857143,602.7177714285715,49.08187142857143,55.198600000000006,24.628914285714284,365.3659,781.8049,565.561,52.1951,54.0,24.1951,-260.0,5855.0,-604.0,304.0,-2452.0,20272.0
1555505509.43,5.0,15.121899999999982,40.780500000000075,2.3049000000000035,0.6950999999999965,2.1098,0.7735142857142705,2.4111428571428632,1.9860714285714491,0.2421571428571454,0.057485714285718366,0.013928571428571956,368.8292714285714,783.853642857143,602.8153285714285,49.15155714285714,55.15678571428572,24.642857142857142,373.9756,800.6341,634.7317,47.1951,56.1951,26.3049,-212.0,4424.0,-447.0,3416.0,-312.0,12152.0
1555505509.44,1.0,17.073200000000043,4.878100000000018,1.0974999999999966,1.4024,0.6951,0.39721428571425577,1.2543571428572022,4.885014285714191,0.2874571428571429,0.10104285714285766,0.08537142857142754,368.05575714285715,781.4425,600.8292571428569,48.90939999999999,55.0993,24.65678571428571,368.9756,785.5122,593.9512,49.5,55.5,24.1951,-358.0,5270.0,58.0,4224.0,8016.0,18572.0
1555505509.45,3.707299999999975,28.097600000000057,20.097499999999968,1.7071999999999932,0.3048000000000002,0.5,1.069685714285754,1.7003571428572286,1.3100999999999203,0.4425142857142816,0.11324285714285764,0.10104285714285766,368.4529714285714,782.6968571428572,595.9442428571429,49.19685714285714,54.99825714285714,24.571414285714283,367.9756,768.439,598.8293,50.5975,54.0976,23.5,-484.0,5377.0,163.0,-336.0,-3264.0,18260.0
1555505509.46,0.4877999999999929,29.512200000000007,22.78049999999996,1.5976,1.0976,0.9024000000000001,1.160271428571377,3.41462857142858,1.0452999999999977,0.5000000000000071,0.2142857142857153,0.3153285714285694,369.52265714285716,780.9965,597.2543428571427,48.75434285714285,55.1115,24.67245714285714,364.2683,796.5366,618.9268,48.8903,54.4024,24.0,-142.0,4618.0,319.0,1732.0,-1056.0,12524.0
1555505509.47,9.0976,11.902399999999943,32.68290000000002,1.414599999999993,0.2072999999999965,0.0,2.2578428571428617,0.0905857142856803,4.940771428571452,0.4007000000000147,0.0992999999999995,0.0871142857142857,368.36238571428567,777.5818714285713,598.2996428571428,49.25434285714286,54.89721428571429,24.35712857142857,364.7561,767.0244,596.1463,47.2927,55.5,24.9024,-391.0,5582.0,384.0,2712.0,5556.0,15920.0
1555505509.48,1.0,9.024400000000014,11.268300000000067,0.390199999999993,0.5,0.0,0.4425142857143101,4.139371428571509,2.069685714285584,0.2717714285714265,0.2282142857142873,0.11498571428571225,366.10454285714286,777.6724571428571,603.2404142857142,48.85364285714285,54.99651428571429,24.444242857142854,373.8537,778.9268,563.4634,48.7073,55.2927,24.9024,-446.0,5840.0,-54.0,-1608.0,-1548.0,20668.0
1555505509.49,7.0,6.829300000000103,67.31709999999998,1.597600000000007,0.09760000000000701,0.8048000000000002,0.027871428571359047,1.846685714285741,3.9233428571429836,0.5870999999999995,0.10104285714286476,3.552713678800501e-15,366.5470571428572,781.8118285714287,601.1707285714286,48.581871428571425,55.224728571428564,24.55922857142857,372.8537,769.9024,574.7317,49.09749999999999,54.7927,24.9024,-472.0,4907.0,-84.0,720.0,-8960.0,17188.0
1555505509.5,12.682999999999993,9.41459999999995,13.512200000000007,4.0,1.5,0.7073,0.33101428571427505,0.5296142857142739,3.101042857142829,0.21602857142857346,0.1149857142857087,0.0853714285714311,366.57492857142853,779.9651428571428,597.2473857142858,49.168971428571425,55.123685714285706,24.55922857142857,365.8537,776.7317,642.0488,50.6951,54.6951,24.0976,-323.0,4675.0,253.0,1808.0,-2632.0,13356.0
1555505509.51,17.902499999999975,11.268299999999954,44.195100000000025,2.0,0.5,0.5,2.425100000000043,1.8745571428571568,8.641114285714254,0.08362857142857649,0.11324285714285764,0.08535714285714135,366.9059428571428,779.4355285714287,594.1463428571427,49.38499999999999,55.0087,24.6446,353.1707,786.1463,628.5366,46.6951,56.1951,24.8049,-117.0,5257.0,435.0,3536.0,9208.0,13792.0
1555505509.52,6.609800000000007,13.8048,7.121899999999982,4.3049000000000035,2.0,0.30489999999999995,1.940771428571395,1.9163857142857523,2.4460000000000264,0.08535714285714846,0.1149857142857087,0.0714285714285694,364.4808428571428,777.5609714285713,602.7874571428571,49.46862857142857,54.89545714285714,24.559242857142852,371.0732,797.4146,584.3415,48.6951,55.6951,24.3049,-426.0,5784.0,149.0,2840.0,9584.0,17008.0
1555505509.53,2.609800000000007,20.292699999999968,17.024400000000014,4.1950999999999965,1.0,1.5,0.25782857142860394,0.1533142857142593,0.6968571428571977,0.5418142857142811,0.12892857142857395,0.10104285714285766,362.5400714285714,779.4773571428572,605.2334571428571,49.383271428571426,55.01044285714285,24.630671428571425,364.4634,783.6098,591.4634,53.0,53.6951,24.0,-290.0,6169.0,-438.0,-428.0,-2608.0,20184.0
1555505509.54,10.195199999999943,2.487799999999993,49.51220000000001,0.4878,0.1950999999999965,1.1951,1.2404285714285948,1.7142857142857792,2.055742857142832,0.2717714285714265,0.2717714285714265,0.1010428571428541,362.7979,779.6306714285713,605.9303142857143,48.841457142857145,55.13937142857142,24.731714285714283,367.0732,763.3171,574.439,48.8049,54.6951,25.5,-319.0,6183.0,-298.0,-3308.0,-13680.0,20664.0
1555505509.55,2.390299999999968,17.512200000000007,32.09749999999997,0.7927000000000035,1.0976,1.0975000000000001,0.39721428571425577,1.5121857142856925,2.6829285714285334,0.10104285714285056,0.15678571428571786,0.07142857142857295,364.0383285714285,777.9163857142856,607.9860571428571,49.113228571428564,54.8676,24.63067142857143,356.87800000000004,765.8049,623.9512,49.2927,54.5,24.3049,-505.0,5573.0,238.0,-1772.0,-9080.0,18660.0
1555505509.56,8.390199999999993,5.512200000000007,55.073099999999954,1.5976,0.0,0.5975000000000001,1.2264857142857295,1.3101142857143486,0.13937142857139406,0.7717714285714194,0.3292714285714311,3.552713678800501e-15,364.43554285714276,776.4042,610.6689857142858,49.21427142857142,54.710814285714285,24.7021,359.2683,783.3171,591.8537,48.5,55.5976,25.4024,-319.0,4949.0,582.0,-176.0,-1196.0,14960.0
1555505509.57,5.8048,3.6585999999999785,4.0,1.6950999999999894,1.3048999999999964,0.7073,1.2125428571429209,2.0696857142858107,3.811857142857093,0.2874571428571429,0.2578428571428617,0.1864142857142852,363.20905714285715,775.0940857142856,610.8083571428572,48.4425,55.04008571428571,24.7021,367.6585,777.8049,646.9268,46.9024,55.5976,24.8049,-466.0,5091.0,684.0,3036.0,9776.0,11500.0
1555505509.58,12.0,12.682999999999993,39.8048,0.8049000000000106,0.3048999999999964,0.7073,0.6829285714285334,0.17421428571424258,1.2125428571429209,0.08535714285714135,0.12891428571428065,0.11324285714285764,364.4216,777.1637714285713,614.6202142857143,48.155042857142845,55.297928571428564,24.515685714285716,361.8537,774.1463,642.9268,48.59749999999999,54.2927,24.0976,-294.0,5390.0,437.0,4836.0,10312.0,9672.0
1555505509.59,17.97569999999996,12.390300000000025,10.682999999999993,1.8048000000000002,1.4024,0.8049,1.0139428571428653,0.43902857142859375,8.222985714285755,0.0156857142857163,0.08537142857142754,0.1010428571428541,365.10452857142855,777.3379857142858,615.8327571428571,48.069685714285704,55.42684285714285,24.62892857142857,373.8537,786.8293,603.122,49.4024,54.5976,24.8049,-639.0,5986.0,0.0,4600.0,6940.0,9052.0
1555505509.6,19.682999999999936,3.3659000000000106,8.682999999999993,0.8048999999999964,0.5,0.19510000000000005,0.11498571428569447,0.0627142857142644,1.783971428571249,0.2578428571428546,0.0278714285714301,0.05750000000000455,366.1184714285714,776.8989571428571,624.0557428571427,48.054,55.341471428571424,24.527885714285716,355.87800000000004,774.439,592.439,47.5976,56.0,24.0,-897.0,6358.0,1172.0,2700.0,7060.0,11792.0
1555505509.61,13.902499999999975,10.780499999999961,31.317000000000007,1.9024999999999963,1.0976,0.9024999999999999,0.4006857142857143,0.383285714285762,0.926828571428473,0.0871142857142928,0.0714285714285694,0.057485714285718366,366.2334571428571,776.9616714285713,625.8397142857141,48.31184285714285,55.36934285714285,24.47038571428571,375.561,777.8049,601.122,46.7927,56.5,24.1951,263.0,6331.0,1025.0,1560.0,9828.0,11872.0
1555505509.62,4.707400000000007,13.219500000000039,16.975599999999986,0.3050000000000068,0.4024000000000001,0.40249999999999986,1.313600000000065,0.9686428571428678,1.1428571428571104,0.013928571428579062,0.170728571428576,0.013928571428571956,366.6341428571428,777.3449571428571,624.9128857142856,48.39895714285714,55.44077142857142,24.52787142857143,361.6585,767.0244,632.439,48.6952,55.4024,25.0976,-515.0,5714.0,588.0,992.0,13140.0,13484.0
1555505509.63,2.097499999999968,2.0,10.0,0.3171000000000035,0.7927000000000035,0.29269999999999996,1.4564571428572322,0.5992999999998574,0.2299571428570744,0.24389999999999645,0.17247142857142705,0.02787142857142655,365.3205428571428,778.3136,626.0557428571427,48.38502857142856,55.6115,24.5418,366.3659,780.2439,649.4146,48.39019999999999,55.0,24.6951,-265.0,5681.0,-319.0,-2908.0,13808.0,14612.0
1555505509.64,3.804899999999975,1.414600000000064,22.975599999999986,0.5,1.0,0.09759999999999991,2.6689999999999827,0.7038285714286303,1.0801428571427325,0.18639999999999898,0.2439000000000036,0.04355714285714285,366.777,778.9128999999997,625.8257857142856,48.62892857142857,55.439028571428565,24.56967142857143,368.4634,778.2439,659.4146,48.7073,55.7927,24.4024,-391.0,5878.0,-404.0,-6608.0,8308.0,16892.0
1555505509.65,0.0,16.78049999999996,25.317000000000007,0.09760000000000701,1.0,0.4024000000000001,1.198599999999999,1.5888428571429358,0.146342857142713,0.28398571428571273,0.055757142857146384,0.0,364.108,779.6167285714283,624.7456428571429,48.815328571428566,55.19512857142857,24.61322857142857,364.6585,776.8293,636.439,49.2073,54.7927,24.5,-23.0,6275.0,232.0,-7056.0,2672.0,20160.0
1555505509.66,1.414699999999982,14.97569999999996,20.292699999999968,0.0,1.0,0.7073,3.1149857142856945,0.8989571428571708,4.369328571428468,0.10105714285715096,0.01394285714286525,0.1271714285714296,362.9094,781.2055714285714,624.8919857142856,48.531342857142846,55.250885714285715,24.61322857142857,364.6585,793.6098,611.122,49.3049,55.7927,24.9024,-162.0,6834.0,419.0,-4848.0,-11116.0,19636.0
1555505509.67,9.195199999999943,4.097600000000057,2.731700000000046,1.207400000000014,0.0,0.30489999999999995,4.299642857142885,1.6306571428571033,13.03832857142868,0.18639999999999898,0.08537142857142754,0.11324285714285764,359.79441428571437,782.1045285714285,620.5226571428573,48.6324,55.23694285714285,24.486057142857145,366.0732,778.6341,590.8293,49.3049,54.7927,24.1951,-40.0,7392.0,277.0,-1108.0,-17884.0,16164.0
1555505509.68,3.609700000000032,4.58540000000005,39.90239999999994,1.390199999999993,1.0,0.5975999999999999,3.5121857142857493,1.0104428571428343,11.059228571428546,0.10104285714285766,7.105427357601002e-15,0.08537142857142754,355.49477142857137,780.4738714285713,607.4843285714285,48.446000000000005,55.15157142857142,24.5993,356.87800000000004,782.7317,593.561,48.09749999999999,54.7927,24.5,-456.0,7182.0,181.0,7052.0,-14296.0,18172.0
1555505509.69,8.707300000000032,8.390300000000025,14.63409999999999,2.3903000000000034,0.8903000000000034,1.2927,2.2543571428571454,3.08014285714296,2.710814285714264,0.3292714285714382,0.04181428571428114,0.013928571428571956,351.9825857142857,781.4843142857143,596.4250999999998,48.34495714285714,55.15157142857144,24.68467142857143,353.2683,778.1463,633.4634,46.7073,55.7927,25.0976,-565.0,6447.0,-450.0,4720.0,10740.0,12632.0
1555505509.7,6.195099999999968,19.707300000000032,50.68299999999999,1.6950999999999965,0.2926999999999964,1.3902,1.8710857142856983,1.4564428571427468,5.087099999999964,0.6010428571428506,0.12891428571427355,0.14285714285714235,349.72822857142853,778.4041714285713,593.7142857142858,48.01568571428571,55.10975714285715,24.670742857142855,344.561,786.5366,618.8293,49.0976,54.9024,23.8049,-644.0,6041.0,-18.0,-4272.0,20488.0,15008.0
1555505509.71,1.7072999999999752,17.073099999999954,9.121899999999982,1.0974999999999895,0.402399999999993,0.09750000000000014,1.216014285714266,0.8292714285714737,0.5853571428572195,0.08537142857142754,0.0992999999999924,0.013942857142858143,347.8571428571428,776.9477285714287,598.8013857142856,47.41464285714285,55.23867142857142,24.8136,338.3659,766.8293,568.1463,47.4025,55.1951,25.1951,-229.0,6471.0,-14.0,-7372.0,-4156.0,22576.0
1555505509.72,8.804800000000057,11.853599999999915,33.12189999999998,1.499999999999993,0.7072999999999965,0.29269999999999996,1.1707285714285829,2.6271857142858157,0.4041857142857452,0.37108571428571935,0.15680000000000405,0.0,346.6411285714285,776.1184571428571,599.3867428571427,47.500014285714286,55.13937142857144,24.799657142857143,340.0732,783.9024,559.0244,48.49999999999999,54.7927,25.0976,-325.0,7488.0,45.0,1424.0,-16020.0,17048.0
1555505509.73,4.097599999999943,3.609800000000064,34.29269999999997,1.9024,0.1950999999999965,0.3902000000000001,4.630657142857103,0.3135857142855229,0.5714285714285552,0.42684285714286574,0.01567142857142301,0.25610000000000355,345.4704,778.7456428571429,598.9825571428571,47.8711,54.98257142857143,24.799657142857143,348.87800000000004,772.0488,592.1463,47.0,55.5,24.8049,-583.0,6676.0,337.0,-1144.0,12568.0,11728.0
1555505509.74,4.609699999999975,8.487799999999993,28.78049999999996,3.5974999999999966,1.5974999999999966,0.7927,3.1567857142857183,3.1846714285715048,2.327514285714301,0.15678571428572494,0.0435571428571393,0.02787142857142655,350.10105714285714,779.0592285714283,599.5539857142858,47.44425714285713,54.9669,25.055757142857146,352.9756,768.439,626.439,45.0976,55.6951,25.1951,-325.0,6459.0,765.0,-9404.0,10136.0,20920.0
1555505509.75,3.292700000000025,19.609800000000064,32.975599999999986,0.609800000000007,0.5974999999999966,0.6951999999999998,3.783971428571419,0.9268285714285868,3.9163714285714377,0.013942857142851041,0.055757142857146384,0.027885714285719843,353.2578428571428,782.2438999999998,597.2264714285714,47.60104285714286,55.01045714285714,25.027885714285716,348.3659,776.9268,597.6585,48.6951,54.0976,24.4024,-107.0,7444.0,2.0,-7900.0,-19640.0,19600.0
1555505509.76,31.9024,7.804899999999975,7.8048,3.195200000000007,0.09760000000000701,0.5,3.4111571428571783,2.682928571428647,4.452971428571459,0.19861428571427808,0.04181428571428825,0.0557428571428602,357.04181428571417,781.3170714285714,601.1428428571427,47.61498571428571,54.9547,25.0,345.0732,796.5366,630.6341,49.3049,54.6951,25.0976,-521.0,6926.0,-495.0,2248.0,2560.0,10536.0
1555505509.77,16.512200000000007,0.39029999999991105,70.97559999999999,2.3903000000000034,0.7072999999999965,0.5975999999999999,1.3275285714285587,4.696871428571399,4.801399999999943,0.3414571428571378,0.04181428571428825,0.12717142857143315,360.4529714285714,784.0,605.5958142857143,47.41637142857143,54.99651428571429,25.055742857142853,376.9756,788.7317,622.8293,46.1097,54.7927,25.5976,-684.0,5913.0,-181.0,1536.0,16788.0,14956.0
1555505509.78,6.0976,11.707400000000007,34.58529999999996,0.09759999999999991,1.0976,0.09759999999999991,1.9442428571429105,1.2682999999999538,0.37629999999990105,0.2421571428571383,0.05748571428571125,0.04181428571428825,361.7805,788.6968714285713,610.3972142857143,47.75782857142857,54.9547,24.928571428571423,360.4634,789.122,551.8537,48.5,55.5,25.0,-136.0,6737.0,179.0,-8396.0,-11860.0,20628.0
1555505509.79,6.195100000000025,13.414700000000039,36.87810000000002,2.9879000000000033,1.3903000000000034,0.29269999999999996,3.1114999999999777,1.4285714285714448,0.6132285714285217,0.4860571428571418,0.3571428571428612,0.057499999999997435,363.72474285714287,789.9651714285714,610.0209142857143,47.99998571428571,55.01218571428571,24.97038571428571,366.561,777.4146,586.439,48.5976,54.4024,24.9024,-229.0,7935.0,169.0,-3120.0,-8944.0,12648.0
1555505509.8,10.487799999999993,10.487799999999993,36.731700000000046,1.8780999999999963,0.3903000000000034,0.8902000000000001,0.8571428571428896,0.06968571428569703,1.9581857142856047,0.14112857142857393,0.17247142857142705,0.04181428571428114,366.83624285714285,788.5365999999998,609.4076857142858,47.513928571428565,55.36932857142857,24.912885714285718,372.7561,790.8293,623.3171,45.6097,55.7927,25.1951,-546.0,6748.0,430.0,1248.0,14784.0,14128.0
1555505509.81,0.29270000000002483,15.512200000000007,65.02440000000001,2.9024,0.9024000000000001,0.3902000000000001,0.6550571428571743,1.540057142857222,7.881528571428588,0.2003428571428572,0.0714285714285765,0.15680000000000405,365.9791,788.4669142857142,611.3658714285714,47.65505714285714,55.5418,24.871071428571433,362.2683,801.3171,660.0488,47.48779999999999,55.4024,24.3049,-392.0,6452.0,270.0,-8808.0,-3728.0,24192.0
1555505509.82,4.878100000000018,0.7317000000000462,31.317099999999982,4.48769999999999,2.6950999999999965,0.0,2.0139285714286643,1.6724857142856988,0.2439000000000533,0.15852857142857602,0.08709999999999951,0.12891428571428776,365.3240428571428,790.0069714285713,619.2474,47.45471428571428,55.470371428571426,24.71427142857143,361.9756,785.8049,595.0244,50.39019999999999,54.5,24.6951,-43.0,7488.0,-43.0,-3484.0,-15028.0,16760.0
