timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506055.65,10.487799999999993,0.4878999999999678,6.585299999999961,1.9022999999999897,5.390300000000003,0.5975999999999999,0.411157142857121,2.1254285714286425,0.5400571428571084,0.7578428571428617,0.2857142857142847,0.1585428571428551,363.4216,798.9059142857143,574.446,48.21079999999999,59.65505714285714,24.95818571428571,350.1707,793.122,582.6341,48.1952,57.9024,25.5,-157.0,50.0,-99.0,4936.0,1080.0,16540.0
1555506055.66,6.512200000000007,10.878100000000018,5.292700000000082,0.0,9.5,0.5,0.07317142857141334,3.128928571428446,0.2438999999999396,0.4146428571428515,0.1428571428571459,0.0714285714285694,363.0104428571428,796.7804857142855,574.9860571428571,47.45295714285713,59.36934285714286,24.799642857142853,360.6585,792.6341,576.0488,50.09749999999999,63.2927,24.9024,-287.0,-46.0,-242.0,5436.0,1312.0,15920.0
1555506055.67,5.609700000000032,10.487799999999993,3.4878000000001066,16.902399999999993,16.304899999999996,0.8048000000000002,1.4146285714285796,1.5122000000001208,0.6271714285715007,0.9860571428571347,0.29965714285714284,0.0871142857142857,362.9372714285714,799.9094142857141,575.2299571428572,47.038314285714286,59.226485714285715,24.871071428571426,367.1707,803.5122,570.7561,50.09749999999999,53.7927,24.4024,49.0,-90.0,356.0,5432.0,156.0,16080.0
1555506055.68,3.414600000000007,10.097599999999943,8.609800000000064,14.195200000000007,14.6952,1.5975000000000001,0.3867571428571637,0.24391428571425425,0.2125428571429211,0.02961428571428115,0.31532857142857296,3.552713678800501e-15,361.52264285714284,801.4216142857142,575.8571285714286,46.052257142857144,58.926828571428565,24.95818571428571,361.561,793.0244,574.2439,33.1951,70.0976,23.5976,-36.0,67.0,335.0,5524.0,256.0,15932.0
1555506055.69,3.1218999999999824,13.414600000000064,14.609800000000064,2.292800000000007,1.6951999999999998,0.6097999999999999,1.188157142857165,1.581885714285704,2.27178571428567,0.4007000000000076,1.0278714285714372,0.1010428571428612,361.9094,801.1777,575.6445857142858,46.08187142857143,58.6115,24.958185714285715,364.9756,803.122,565.6341,47.3903,55.4024,25.1951,-83.0,86.0,121.0,5668.0,-836.0,16128.0
1555506055.7,2.414600000000007,8.536600000000021,1.1950999999999112,3.195200000000007,2.1952,0.5,1.7142857142857792,2.1951285714285405,0.5714285714285552,0.4564428571428536,0.4285714285714377,0.1568000000000005,363.0975571428572,802.7595857142858,573.3728,45.681171428571425,57.58362857142857,24.857142857142854,361.8537,816.5366,580.2439,45.0975,57.0976,25.8049,-93.0,97.0,-153.0,5572.0,576.0,16228.0
1555506055.71,11.390299999999968,16.58540000000005,0.292699999999968,0.1097999999999999,0.7926999999999964,0.19510000000000005,1.8571428571428896,0.2717714285713555,1.1428571428571104,2.242171428571432,2.0993142857142857,0.2142857142857153,361.3832714285714,800.564457142857,573.9442285714285,45.224728571428564,58.0122,25.013942857142855,364.2683,808.0,581.439,48.2927,54.9024,25.3049,-128.0,90.0,-208.0,5524.0,216.0,16108.0
1555506055.72,16.097599999999943,12.292700000000082,21.0,1.1099000000000103,0.4025000000000034,1.3049,1.529614285714331,1.400700000000029,0.7142857142857792,0.1271857142857158,0.029614285714288258,0.2142857142857153,363.24041428571434,800.8362285714285,575.0870857142856,47.4669,55.91288571428571,25.22822857142857,352.87800000000004,791.4146,581.1463,48.4025,55.6951,25.5,239.0,164.0,133.0,8676.0,1108.0,13316.0
1555506055.73,13.804899999999975,15.561000000000035,14.60979999999995,0.3902000000000001,0.6951000000000036,1.3049,0.299657142857086,1.8188142857140972,6.599300000000085,0.3867714285714357,0.1149857142857087,0.15854285714285865,361.7108,799.4355285714283,575.8013714285714,47.33971428571428,55.88327142857143,25.013942857142855,368.9756,803.7073,560.1463,47.29259999999999,56.0976,24.1951,126.0,330.0,-86.0,3744.0,1584.0,17728.0
1555506055.74,19.390299999999968,6.780499999999961,7.487800000000107,1.9879000000000104,1.3903000000000034,0.4024000000000001,1.198599999999885,1.9512142857144,0.31358571428563664,0.3414571428571449,0.18467142857142704,0.07142857142857295,361.41114285714286,797.6167142857145,569.2020714285712,47.726485714285715,55.76828571428572,24.8554,355.1707,788.1463,574.7561,46.90239999999999,56.7927,25.5,252.0,132.0,123.0,6388.0,-2788.0,13616.0
1555506055.75,20.292699999999968,1.6096999999999753,11.609800000000064,2.3903000000000034,0.2073000000000036,1.4024999999999999,0.885028571428677,1.1986142857142568,3.4146428571427805,0.3867571428571495,0.04181428571428114,0.15679999999999694,362.6097428571428,795.6655,568.8884857142857,47.38502857142856,55.952957142857144,24.783971428571423,374.561,794.9268,582.2439,48.8903,55.4024,25.0976,-222.0,496.0,31.0,3772.0,3360.0,19716.0
1555506055.76,5.487799999999993,10.487799999999993,36.58529999999996,1.3049000000000035,1.097600000000007,1.0,0.2578428571428617,0.9337999999999056,4.74217142857151,0.12892857142857395,0.1428571428571459,0.04181428571428469,363.49477142857137,796.8641142857142,572.3031285714285,46.99827142857143,55.911142857142856,24.627171428571426,354.2683,793.3171,570.6341,46.5,55.1951,23.6951,-219.0,51.0,-244.0,4612.0,-9804.0,15224.0
1555506055.77,12.9024,9.463399999999979,45.195100000000025,1.9024,0.09760000000000701,0.1097999999999999,0.4982571428571418,0.13938571428582236,5.668985714285783,0.2700285714285684,0.0992999999999995,0.0992999999999995,363.2369285714285,797.7979142857141,577.0453,47.1272,55.76828571428572,24.58535714285714,359.7561,803.8049,534.0488,47.8049,56.2927,24.6951,-345.0,558.0,-70.0,8152.0,2176.0,17728.0
1555506055.78,13.585300000000018,5.463399999999979,25.804899999999975,0.2073000000000036,0.7926999999999964,0.40249999999999986,1.9268285714285869,1.6306714285714183,4.38675714285705,0.15678571428571075,0.1428571428571388,0.1707428571428551,363.73518571428565,797.9372999999998,582.7142857142858,47.39722857142856,55.66898571428572,24.486057142857145,372.6585,794.3415,579.2439,45.9025,56.1951,24.8049,-3.0,763.0,-16.0,2304.0,-2184.0,19592.0
1555506055.79,8.097500000000025,10.439000000000078,11.707300000000032,2.4998999999999967,0.3048000000000002,0.5,0.7421571428571383,1.1149857142858082,5.7282285714286445,0.6864142857142923,0.1428571428571459,0.0,361.8083571428571,799.5679714285714,587.1010428571427,47.554014285714274,55.81184285714286,24.315314285714287,359.0732,799.8049,605.0488,45.6952,55.4024,24.4024,-151.0,405.0,-73.0,4840.0,-2468.0,19520.0
1555506055.8,8.512200000000007,21.121900000000096,21.097499999999968,0.5974999999999966,1.0,0.9024999999999999,0.6864142857142497,1.1567857142857747,7.641114285714253,0.17247142857143416,0.12891428571428776,0.17247142857142705,362.5505142857143,798.4529857142854,592.8292714285715,48.240428571428566,55.66898571428571,24.315314285714287,367.1707,810.2439,593.3415,48.1951,55.0976,23.9024,-85.0,443.0,218.0,5652.0,-3648.0,16236.0
1555506055.81,2.414699999999982,17.21950000000004,1.487799999999993,1.1951999999999998,0.3048000000000002,0.9024999999999999,2.6829285714285898,0.6411142857142522,5.2125428571428065,0.4843142857142837,0.04181428571428825,0.14285714285714235,363.2369285714285,799.6097714285713,600.4703857142857,48.06795714285713,55.7979,24.487785714285717,358.6585,789.122,614.439,48.79259999999999,56.0976,24.8049,-50.0,140.0,-60.0,1796.0,2304.0,21928.0
1555506055.82,1.609800000000007,20.82929999999999,2.2194999999999254,1.3171000000000106,2.2073000000000036,0.20730000000000004,0.06968571428575387,0.7386857142855661,0.04529999999999745,0.07141428571429742,0.027885714285709184,0.1289285714285704,360.55399999999986,800.2508857142856,605.6829285714285,48.55227142857142,55.75608571428571,24.630642857142853,361.0732,806.3415,612.9512,49.98779999999999,56.4024,23.9024,-69.0,-203.0,-90.0,6112.0,-1260.0,14556.0
1555506055.83,5.0976,26.390199999999936,23.195100000000025,4.707300000000004,3.0,2.2073,0.3588857142857478,2.2299714285715027,0.7003571428571149,0.142857142857153,0.15678571428571786,0.24217142857142804,360.62368571428567,799.5122,605.6376285714285,48.623685714285706,55.78397142857143,24.75957142857143,359.4634,785.5122,610.7317,51.3049,54.1951,23.6951,-11.0,522.0,-207.0,4500.0,-2012.0,15704.0
1555506055.84,10.682999999999936,13.073099999999954,28.195100000000025,2.6951000000000036,1.2926999999999964,0.09750000000000014,5.684341886080803e-14,0.28571428571422075,6.526128571428558,0.2142714285714291,0.013942857142851041,0.1010428571428541,360.26479999999987,797.2822285714285,604.9372714285714,48.48082857142857,55.940757142857144,25.001742857142855,364.561,811.9024,587.5366,46.5976,57.1951,25.9024,-174.0,698.0,-81.0,8132.0,700.0,15608.0
1555506055.85,5.682999999999936,4.1952,11.0,3.097600000000007,0.3048000000000002,0.5,2.0557428571428886,1.4146428571427805,5.529614285714273,0.527871428571423,0.0714285714285765,0.2282285714285699,360.2648,796.9965142857143,598.4111428571429,48.26655714285713,55.92681428571429,24.9007,353.87800000000004,798.8293,615.7317,49.2927,55.9024,25.8049,-13.0,463.0,477.0,10024.0,9676.0,16412.0
1555506055.86,5.097500000000025,0.0,16.29270000000008,1.0,0.5974999999999966,0.29269999999999996,0.02787142857147273,3.1567999999997483,3.1707285714285263,0.6864142857142781,0.27178571428571985,0.3571428571428541,362.32054285714287,795.5818714285715,592.8815285714286,47.73868571428571,55.85538571428571,25.12892857142857,359.561,794.6341,604.7317,46.1951,55.5976,25.3049,156.0,147.0,-66.0,3872.0,-11056.0,13148.0
1555506055.87,6.0,7.512100000000032,19.682900000000018,0.09760000000000701,0.1950999999999965,1.5,0.24389999999999645,2.7944142857143106,5.52961428571416,0.3728142857142842,0.2717714285714337,0.2142857142857153,362.2926714285714,798.7386714285714,589.7108000000002,47.05227142857144,56.12717142857144,25.486071428571424,364.6585,794.6341,588.439,47.1951,56.1951,25.5976,-500.0,428.0,58.0,3276.0,-992.0,16688.0
1555506055.88,16.804899999999975,9.317000000000007,5.487800000000107,1.0,0.09759999999999991,1.4024,1.5261428571428723,1.4843285714284775,3.571428571428555,0.21254285714285004,0.015671428571430113,0.2003571428571398,362.5365714285714,795.9442571428569,595.2404142857142,47.42508571428571,55.8554,25.271785714285713,358.6585,787.122,568.7561,47.2927,56.0,24.0976,-23.0,278.0,-503.0,5260.0,-9228.0,12948.0
1555506055.89,16.195099999999968,11.170799999999986,14.292699999999968,0.2072999999999965,0.19519999999999982,0.6951,0.2578428571429185,2.229971428571389,0.38327142857144736,0.3292714285714169,0.1149857142857087,0.0714285714285694,364.0627142857143,794.4599285714286,591.6689857142858,47.21254285714286,55.839728571428566,25.07142857142857,375.4634,796.439,574.2439,46.2927,55.9024,25.5,-512.0,1727.0,-144.0,5864.0,20592.0,13924.0
1555506055.9,7.0,15.268299999999954,37.70730000000003,2.7072999999999965,0.8048999999999964,1.7927,0.3275142857142441,0.027885714285844188,4.428571428571331,0.15679999999999694,0.013928571428571956,0.2003571428571398,363.8048714285714,796.6898999999999,591.2857142857142,47.54181428571428,55.72474285714286,25.142857142857142,359.2683,807.6098,588.5366,46.5,56.0976,26.1951,-15.0,212.0,354.0,8296.0,9188.0,18988.0
1555506055.91,1.707300000000032,3.902500000000032,35.51220000000001,1.402399999999993,0.5,0.0,0.8432142857142821,2.313585714285523,3.2264857142856727,0.34319999999999595,0.1428571428571459,0.1289142857142842,363.47735714285716,796.7177857142857,586.8571428571429,47.38501428571429,55.71081428571429,24.9425,366.2683,792.3415,626.2439,49.2073,55.2927,24.4024,166.0,1771.0,89.0,7060.0,-15708.0,12880.0
1555506055.92,6.804899999999975,21.80490000000009,11.317099999999982,0.6950999999999894,1.0,1.4024999999999999,1.8989571428571141,0.5296142857141604,4.4843142857142775,0.14112857142857393,0.1149714285714296,0.2421571428571383,364.3205714285714,799.0313714285713,590.0836285714286,47.72821428571428,55.56795714285714,25.071414285714283,364.561,788.439,590.7317,47.8049,55.7927,24.4024,132.0,675.0,379.0,10092.0,1428.0,13248.0
1555506055.93,4.609800000000007,15.414600000000064,44.609800000000064,2.4024999999999963,1.3048999999999964,1.6098,1.4564428571428607,1.2682999999999538,2.045299999999997,0.484328571428577,0.1707428571428622,0.19860000000000252,362.4216142857143,798.5017571428571,594.5679428571427,47.587085714285706,55.45298571428571,24.829257142857145,357.7561,810.2439,602.0488,48.49999999999999,54.7927,25.8049,76.0,1508.0,-73.0,5616.0,-3428.0,18244.0
1555506055.94,2.195099999999968,8.487799999999993,33.90250000000003,3.5976,1.0976,0.8049,1.1428571428571672,0.6759571428571007,11.0,0.3449571428571474,0.1864142857142994,0.1568000000000005,363.87805714285713,797.2334571428571,596.6132428571427,48.07141428571428,55.28224285714285,24.630657142857146,362.3659,794.8293,557.439,46.0975,56.0976,24.1951,-234.0,1392.0,-30.0,6280.0,3764.0,15384.0
1555506055.95,2.390299999999968,10.585399999999936,14.292599999999993,4.390299999999996,0.09759999999999991,1.1951,0.7003571428571149,2.4111571428571783,0.22997142857138894,0.20035714285713624,0.02961428571427405,0.0714285714285694,362.7352,796.5575,585.6132428571427,47.72645714285714,55.468657142857154,24.787457142857146,364.561,803.3171,591.3415,49.6951,55.0,25.0,-132.0,1631.0,-250.0,3404.0,488.0,15180.0
1555506055.96,7.292699999999968,6.0,2.780399999999986,4.585500000000003,0.19519999999999982,1.0,1.0452999999999977,2.3763000000001284,2.5121857142856925,0.2142857142857153,0.1864142857142923,0.27178571428571274,362.03484285714285,798.9686571428572,585.8432142857142,47.5261,55.49827142857143,24.858885714285712,362.1707,792.7317,605.6341,45.3048,55.0976,23.8049,12.0,2005.0,231.0,5152.0,672.0,17828.0
1555506055.97,11.195099999999968,11.121900000000096,53.60979999999995,3.0977000000000103,1.6951999999999998,0.6951,0.4285714285714448,0.6132428571429499,1.0,0.0156857142857163,0.0435571428571464,0.0871142857142857,363.08014285714285,796.592357142857,588.3553999999998,47.31181428571429,55.684685714285706,24.5871,369.4634,798.7317,602.8537,49.8903,54.9024,24.8049,226.0,1698.0,160.0,5404.0,-1848.0,16844.0
1555506055.98,1.390199999999993,17.707300000000032,43.09759999999994,0.390199999999993,0.5975999999999999,0.5975999999999999,1.5261428571428723,0.5156714285712951,1.686414285714136,0.3153285714285801,0.2003428571428572,0.013942857142854592,363.50871428571435,797.2056,589.3553999999998,47.3275,55.64112857142857,24.67421428571428,358.2683,787.6098,549.2439,46.79259999999999,56.5976,25.5,-124.0,1755.0,247.0,5324.0,592.0,15744.0
1555506055.99,5.414699999999982,11.707300000000032,27.292599999999993,0.5975999999999999,0.09759999999999991,1.0,0.6132428571427795,0.5853714285714204,0.3728285714283857,0.6411142857142877,0.0714285714285765,0.0,361.9825714285714,797.7212714285713,587.6689857142858,47.01217142857143,55.841471428571424,24.66027142857143,359.6585,805.3171,592.3415,46.4024,56.0,24.9024,-286.0,1758.0,220.0,4624.0,2224.0,15760.0
1555506056.0,0.29270000000002483,5.512200000000007,55.195100000000025,0.7927000000000035,0.3048999999999964,0.9024999999999999,0.8013857142856864,0.2717714285714692,6.087114285714165,0.32754285714285913,0.0993142857142928,0.04181428571428114,362.5958142857142,797.1358999999999,588.0418142857143,47.65328571428571,55.77004285714285,24.66027142857143,365.0732,793.6098,619.6341,47.0,56.0976,23.9024,-140.0,1987.0,-38.0,4844.0,792.0,15996.0
1555506056.01,11.487899999999968,7.8048,15.097600000000057,1.2804999999999964,0.6096999999999966,0.09750000000000014,0.7421571428570815,3.672471428571384,4.1567999999999765,0.2857285714285709,0.22822857142856634,0.1568000000000005,361.7944285714285,797.4076714285713,581.9547,47.32574285714285,55.86935714285714,24.70208571428571,365.3659,799.122,564.439,46.2073,55.7927,24.8049,-207.0,2407.0,101.0,3748.0,-1148.0,16816.0
1555506056.02,12.585399999999936,18.292699999999968,28.707300000000032,2.3048,1.8048000000000002,1.0975000000000001,0.5435571428571393,2.940771428571452,2.9860714285714494,0.2857142857142847,0.17247142857144127,0.2282142857142873,361.0522714285714,801.0801428571428,586.1115,47.61147142857143,55.641128571428574,24.54528571428571,353.87800000000004,806.9268,579.5366,47.48779999999999,56.4024,24.9024,-118.0,1769.0,313.0,4892.0,688.0,16972.0
1555506056.03,2.6096999999999753,12.0,48.0,2.1950999999999965,1.0,1.2927,0.7003428571428572,3.1846571428571906,5.968628571428553,0.1428571428571459,0.1864142857142781,0.25610000000000355,361.5958285714285,798.1393714285713,583.1254285714285,47.897185714285705,55.46865714285713,24.317071428571424,366.4634,788.6341,608.2439,49.79259999999999,54.5976,23.8049,41.0,2367.0,47.0,3420.0,-1532.0,17284.0
1555506056.04,10.780500000000018,12.682999999999993,18.097599999999943,1.195200000000007,0.5975999999999999,0.6951999999999998,2.0557571428572032,0.0,3.5853714285714204,0.25609999999999644,0.11324285714285764,0.07142857142857295,362.29617142857137,801.3240285714286,577.1568,48.04004285714285,55.28224285714286,24.573171428571428,363.8537,800.6341,560.2439,47.5975,55.5976,25.0976,-262.0,1913.0,-34.0,4252.0,-1324.0,16156.0
1555506056.05,10.390199999999993,28.585399999999936,6.902500000000032,0.3903000000000105,0.2072999999999965,1.0975000000000001,0.4006857142857143,1.0452857142857963,2.0696857142856966,0.029614285714288258,0.013942857142858143,0.20035714285714332,360.24041428571417,801.3240285714286,580.7421714285714,48.29614285714285,55.169,24.501742857142855,353.0732,813.3171,578.3415,48.7927,55.0,24.4024,-414.0,1978.0,-135.0,3080.0,1428.0,16240.0
1555506056.06,6.512200000000007,31.170699999999897,6.414700000000039,0.4024000000000001,0.0,2.3902,1.3867571428571637,0.8571428571428896,2.358885714285634,0.12890000000000154,0.18639999999999898,0.21428571428571885,359.8397285714285,800.2787428571428,578.6724857142857,48.32575714285714,55.182942857142855,24.7021,363.4634,784.7317,571.439,48.40239999999999,54.7927,23.3049,57.0,2131.0,224.0,4332.0,6200.0,14944.0
1555506056.07,19.0,16.780399999999986,11.682900000000018,7.105427357601002e-15,0.2072999999999965,1.3902,0.9407714285713952,0.4669000000001233,7.114985714285695,0.1149857142857158,0.170728571428576,0.0993142857142928,358.45297142857135,801.1358857142856,576.3136000000002,48.19685714285714,55.36934285714285,24.916385714285717,369.9756,815.9024,577.8537,47.99999999999999,54.7927,25.6951,-197.0,2712.0,162.0,3776.0,1452.0,14912.0
1555506056.08,0.09759999999999991,0.4877999999999929,24.487799999999993,0.3049000000000035,1.5,2.0,1.4843142857143334,1.0313571428571322,0.08362857142867597,0.2282142857142873,0.12891428571428065,0.029614285714284705,357.51219999999995,801.6027857142857,583.4285857142858,48.31184285714285,55.54007142857144,24.817071428571424,350.9756,799.122,589.5366,48.0,55.0,24.3049,-410.0,2561.0,167.0,3316.0,-2992.0,17776.0
1555506056.09,5.682900000000018,4.975699999999961,26.682900000000018,1.195200000000007,0.5975999999999999,1.0,1.198599999999999,0.4111571428570642,5.202099999999972,0.10104285714285056,0.02961428571428115,0.24215714285714185,358.99651428571434,802.6341428571428,583.3449571428571,48.08362857142857,55.66898571428571,24.787457142857143,351.0732,799.6098,565.0488,47.6951,56.5,26.3049,-112.0,2334.0,275.0,4244.0,-556.0,16384.0
1555506056.1,0.5122000000000071,9.268299999999954,18.317099999999982,0.48790000000001044,0.8903000000000034,0.9024999999999999,1.3031285714286014,0.9965142857142836,1.2717714285714692,0.02962857142857445,0.1149857142857158,0.057500000000001,357.79791428571434,803.0452999999999,588.5470571428569,47.982585714285705,55.69859999999999,25.029614285714285,356.7561,794.6341,591.7317,48.8903,55.9024,25.3049,-16.0,2130.0,175.0,5496.0,4052.0,16568.0
1555506056.11,6.195099999999968,16.634200000000078,32.29270000000008,1.2071999999999932,0.8903000000000034,0.20730000000000004,0.4146285714285227,1.3170857142856676,0.20208571428577216,0.08537142857142754,0.02787142857143721,0.2996428571428602,356.4947857142857,802.0487857142856,589.8188285714285,47.952957142857144,55.81358571428571,25.087114285714282,357.2683,803.9024,610.0488,48.40239999999999,56.7927,24.4024,-164.0,2792.0,-85.0,5320.0,956.0,14404.0
1555506056.12,8.390199999999993,32.92680000000007,30.097600000000057,0.4998999999999967,0.9024000000000001,0.8049,0.5261285714286146,0.5017428571428582,1.4564428571428607,0.5557428571428531,0.029614285714288258,0.30139999999999745,356.9094142857142,800.7316999999998,590.0209142857143,48.038328571428565,55.841457142857145,25.386757142857146,363.4634,820.5366,577.7561,47.1952,55.9024,24.1951,-366.0,2794.0,-146.0,3600.0,672.0,16380.0
1555506056.13,5.780500000000018,21.317000000000007,21.097600000000057,0.09749999999999659,0.5975999999999999,1.0976,1.188157142857165,0.5017285714285435,0.2160285714286374,0.18294285714286215,0.1585285714285689,0.029614285714288258,357.43554285714276,801.2334428571428,588.5644714285714,47.482585714285705,55.81184285714286,25.085357142857145,355.0732,787.6098,607.8537,47.6951,55.0,25.0,-385.0,2954.0,164.0,3832.0,-1396.0,15016.0
1555506056.14,6.975699999999961,19.024400000000014,4.195100000000025,0.8050000000000068,0.4025000000000034,0.3048000000000002,1.7282285714285308,1.4773571428571586,4.944257142857282,0.08535714285714135,0.2142857142857153,0.1289285714285704,358.6237,800.7317142857142,588.7805000000002,47.29964285714285,55.653314285714295,25.055742857142853,360.8537,808.9268,586.7561,47.79259999999999,55.5976,26.0976,-284.0,2561.0,327.0,1992.0,2180.0,17912.0
1555506056.15,0.8780999999999608,13.219600000000014,36.09749999999997,4.792699999999996,1.097600000000007,2.2073,0.2299714285714458,0.8432142857142253,1.2543571428572022,0.2578428571428546,0.1428571428571459,0.0435571428571464,360.3519285714285,802.2090714285713,583.8362428571427,47.21428571428571,55.439028571428565,25.18467142857143,353.87800000000004,789.9024,590.9512,48.5976,55.1951,26.4024,-30.0,2682.0,202.0,3988.0,-800.0,16560.0
1555506056.16,10.317099999999982,12.0,38.39020000000005,3.804799999999993,1.5,0.9024999999999999,0.5121857142856925,0.055757142857146384,7.456457142857175,0.02961428571428115,0.0714285714285765,0.013942857142861698,360.5819,801.3658571428572,585.0906,46.95644285714285,55.58188571428572,25.22822857142857,354.7561,803.122,554.8537,43.8049,56.2927,24.1951,-213.0,2619.0,-18.0,5536.0,-260.0,16544.0
1555506056.17,4.292700000000025,23.121900000000096,17.80490000000009,0.19520000000000692,0.5,0.20730000000000004,0.4843285714285912,1.4843142857143905,0.6027857142856874,0.11322857142857146,0.0278714285714301,0.1428571428571388,361.09408571428565,801.3101,577.6341428571427,46.98605714285714,55.51045714285714,25.21428571428571,365.0732,791.122,593.2439,47.6097,54.7927,25.0976,-102.0,2610.0,-189.0,5512.0,-2288.0,16528.0
1555506056.18,4.292700000000025,0.39019999999993615,11.097600000000057,2.4146,1.6096999999999966,0.8049,0.01741428571421011,3.3449571428570835,2.0278714285714163,0.27178571428571274,0.12892857142856684,0.08535714285714491,360.60975714285706,799.8257857142855,577.0313571428571,46.87282857142856,55.538328571428565,25.07142857142857,369.3659,814.2439,575.439,47.8049,55.2927,25.3049,-179.0,2600.0,-67.0,4276.0,2340.0,17152.0
1555506056.19,6.414699999999982,27.41459999999995,30.878100000000018,2.5120999999999967,2.4024,0.4024000000000001,0.5156857142857234,2.2439142857142538,5.254342857142888,0.3135857142857148,0.15679999999999694,0.04181428571428469,360.59234285714285,803.1707428571428,575.0034857142857,46.60104285714285,55.66725714285714,24.986071428571428,365.0732,814.6341,586.5366,45.3903,56.9024,24.5,-238.0,2981.0,39.0,3080.0,3688.0,17700.0
