timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506957.8,5.780500000000018,21.21950000000004,52.80490000000009,0.2074000000000069,0.5974999999999966,1.6951,0.2857142857142776,1.0662000000000944,9.756085714285746,0.015671428571430113,0.10104285714285766,0.2003428571428607,365.1777,793.3588857142854,593.2857,47.55574285714286,55.46864285714285,25.111485714285713,370.7561,783.0244,562.439,48.0975,54.5976,24.0,-343.0,2867.0,252.0,4116.0,296.0,17288.0
1555506957.81,2.9024,11.219500000000039,56.80490000000009,1.2073000000000036,0.7073000000000036,0.6951,0.02787142857141589,0.5574857142855763,2.2857142857143344,0.1428571428571388,0.0714285714285765,0.0992999999999995,365.46341428571435,794.4250857142856,583.5296142857143,47.54007142857144,55.569685714285704,25.31182857142857,364.9756,804.2439,615.2439,48.3049,55.1951,25.6951,-394.0,2560.0,86.0,3452.0,-1248.0,15900.0
1555506957.82,5.682900000000018,11.219500000000039,40.80490000000009,0.6949999999999932,0.19519999999999982,1.1951,0.21254285714286425,3.2892000000000507,3.2996571428573134,0.0,0.0714285714285765,0.1010428571428541,365.49128571428565,793.8676,585.8153285714286,47.68292857142857,55.49825714285714,25.21252857142857,362.0732,793.0244,558.439,47.0976,55.9024,25.0,-230.0,2513.0,43.0,4928.0,-2400.0,15940.0
1555506957.83,3.0976,17.902400000000057,27.39020000000005,0.40229999999998967,0.19519999999999982,0.20730000000000004,1.1115000000000348,2.055742857142832,5.087114285714391,0.32925714285715196,0.2717714285714265,0.22822857142857345,365.27874285714284,790.5784,582.5156714285713,47.68292857142857,55.569685714285704,25.313571428571425,367.7561,781.8049,599.2439,47.79259999999999,56.0976,26.1951,191.0,2455.0,-39.0,4264.0,-1384.0,15688.0
1555506957.84,6.902499999999975,6.682900000000018,28.292599999999993,1.0122,0.7073000000000036,1.4024,0.8397285714285658,1.463414285714293,3.0139428571428653,0.14460000000000406,0.0435571428571464,0.04181428571428825,364.1672428571428,792.6341428571428,587.6027857142857,47.353671428571424,55.841457142857145,25.5418,364.6585,799.7073,571.8537,47.3903,55.9024,26.4024,206.0,2713.0,-229.0,4440.0,-1128.0,15796.0
1555506957.85,16.390299999999968,13.804899999999975,29.902399999999943,1.707400000000007,0.9025000000000034,0.09759999999999991,0.5714285714285552,1.7561000000000604,9.585371428571532,0.09931428571427857,0.015671428571430113,0.2003428571428607,365.0069714285714,791.1707285714285,584.5888428571427,47.209071428571406,55.88501428571429,25.499985714285714,371.561,793.0244,600.1463,48.4025,55.1951,25.0,-16.0,2916.0,-193.0,5780.0,1700.0,15284.0
1555506957.86,7.804899999999975,18.19509999999991,27.804899999999975,0.902399999999993,0.4024000000000001,0.6951999999999998,2.299657142857143,2.9895428571428515,5.114985714285809,0.15678571428571786,0.08537142857142754,0.2700285714285755,364.43554285714276,789.4146285714286,594.1742142857144,47.10975714285714,55.86934285714285,25.70032857142857,355.1707,779.2195,570.2439,46.6951,56.0976,24.9024,-8.0,3007.0,-68.0,2852.0,-3340.0,16744.0
1555506957.87,7.878100000000018,3.4145999999999503,3.902500000000032,1.5,1.0,0.19519999999999982,1.1115000000000348,1.4006999999999152,0.9860714285714494,0.2003428571428572,0.05748571428571125,0.2282142857142837,362.1358857142857,792.4041714285713,589.0592285714285,46.95297142857142,55.783971428571434,25.430299999999995,362.9756,797.4146,598.0488,45.7927,56.5,25.5976,-181.0,3558.0,-252.0,1668.0,-4484.0,15640.0
1555506957.88,12.780500000000018,13.268299999999954,31.390300000000025,0.8903000000000105,0.2927000000000035,1.0,0.7839714285713626,1.4564428571429744,2.6132285714285217,0.5139571428571372,0.12892857142857395,0.18641428571428875,361.02438571428564,791.0034714285713,588.0731571428571,47.15331428571427,55.726485714285715,25.20208571428571,370.8537,794.0,594.1463,47.2927,55.5,25.4024,-205.0,3818.0,198.0,1956.0,-96.0,14636.0
1555506957.89,6.414699999999982,22.0,62.09760000000006,0.2927000000000035,0.2927000000000035,2.0975,0.6271857142857016,3.7700428571429256,3.871085714285641,0.14111428571428064,0.013928571428571956,0.12891428571428776,360.24041428571434,789.5470285714284,585.4599285714286,46.63935714285714,55.85541428571429,25.3885,358.0732,780.7317,625.5366,46.40239999999999,55.7927,26.4024,-144.0,3973.0,422.0,1864.0,4100.0,15608.0
1555506957.9,5.219500000000039,12.829300000000103,1.512200000000007,2.097600000000007,0.0,0.5,0.8885000000000218,1.770028571428611,6.930314285714303,0.4860571428571418,0.2717714285714337,0.11324285714285764,360.8676,793.3170714285714,589.3310142857142,46.498242857142856,55.86934285714286,25.259585714285716,351.6585,802.7317,563.439,46.6951,55.5,24.3049,-149.0,3978.0,448.0,2764.0,1832.0,17564.0
1555506957.91,9.195199999999943,7.073099999999954,16.902500000000032,3.9879000000000033,0.5975999999999999,1.5,1.540071428571366,0.3553999999999178,1.88502857142862,0.18639999999999898,0.12891428571428776,0.0,359.9791,791.5470428571427,582.4006999999998,46.9843,55.597571428571435,25.146342857142855,356.87800000000004,789.9024,564.9512,48.7927,55.5,24.8049,-194.0,3731.0,450.0,8512.0,4536.0,15016.0
1555506957.92,6.512200000000007,22.78049999999996,15.487799999999993,0.9024999999999963,0.09749999999999659,2.3049,1.7003428571427437,2.6271857142857016,4.599299999999971,0.22822857142856634,0.2700428571428546,0.2439000000000036,358.4390285714286,791.1916428571428,584.2857285714285,47.1707,55.46865714285714,25.146342857142855,366.0732,782.8293,581.8537,44.8048,56.0976,26.3049,-51.0,4425.0,-32.0,1428.0,-7548.0,14716.0
1555506957.93,2.804899999999975,20.585399999999936,47.804899999999975,3.4878,1.5974999999999966,0.8049,0.14285714285722406,2.717771428571496,0.12892857142855976,0.2857142857142847,0.0435571428571464,0.0278714285714301,360.13937142857134,793.8188285714285,579.6864285714286,47.39892857142856,55.19861428571429,24.902442857142855,359.561,805.6098,597.3415,45.7073,56.1951,24.0,-361.0,5064.0,206.0,-2344.0,4068.0,19748.0
1555506957.94,3.317099999999982,6.487799999999993,57.804899999999975,0.5975999999999999,0.0,0.5975000000000001,1.1149714285714367,0.8432142857143392,6.456442857142861,0.34147142857142404,0.0714285714285694,0.04181428571428825,360.2822285714285,791.101057142857,579.8153571428571,47.68464285714285,55.15505714285714,24.93031428571428,356.7561,785.0244,549.5366,49.1951,54.5976,24.8049,-2.0,3131.0,579.0,9352.0,3500.0,15840.0
1555506957.95,9.9024,7.60979999999995,14.0,0.5974999999999966,0.6951999999999998,0.7073,1.5853714285714204,1.9024285714284588,0.34495714285708345,0.27178571428571985,0.02787142857143721,0.2857142857142847,359.1672571428571,791.9442714285714,586.2718,47.343171428571424,55.22648571428571,24.97212857142857,360.0732,791.5122,607.3415,48.5975,54.5976,25.4024,-440.0,4222.0,-431.0,1452.0,-6900.0,12628.0
1555506957.96,17.317099999999982,15.414699999999925,29.0,0.6950999999999965,1.2926999999999964,0.19510000000000005,0.6132428571428932,3.526142857142645,1.456457142857175,0.5418142857142811,0.2142857142857153,0.2003428571428536,357.58188571428565,793.8466999999997,585.9268428571429,47.61495714285714,55.25435714285714,24.68641428571428,369.9756,799.122,593.3415,48.0,53.9024,24.6951,-522.0,5224.0,189.0,-3564.0,6996.0,22204.0
1555506957.97,3.585300000000018,12.097599999999943,45.8048,2.2926999999999964,0.8049000000000035,0.5975999999999999,0.4146285714286364,1.7003428571426866,4.073171428571413,0.057499999999997435,0.013942857142858143,0.07142857142857295,356.9686428571428,790.3205571428572,584.4703857142857,48.15677142857143,55.04007142857144,24.886757142857142,352.6585,783.7073,564.3415,48.6951,55.1951,24.5,-189.0,2803.0,427.0,12692.0,-440.0,11932.0
1555506957.98,5.9024,0.34140000000002146,30.707300000000032,0.3048999999999964,0.2927000000000035,0.7927,0.02787142857141589,1.073171428571527,3.3554000000000315,0.11322857142856435,0.1707285714285689,0.0853571428571378,357.38327142857145,792.0208999999999,588.5435571428571,48.21427142857142,55.026128571428565,24.95818571428571,349.0732,795.8049,610.1463,46.4024,56.0,25.0976,-274.0,5804.0,-492.0,-4960.0,-5884.0,18532.0
1555506957.99,0.29270000000002483,15.219500000000039,7.707300000000032,2.7927000000000035,1.597600000000007,1.0975000000000001,7.331014285714332,2.655057142857117,2.184657142857077,0.32752857142856584,0.0714285714285694,0.07142857142857295,357.41114285714286,793.0940714285713,585.1881571428571,48.10104285714286,55.19685714285714,24.87282857142857,354.9756,796.1463,579.439,46.7073,56.2927,24.3049,-302.0,4018.0,660.0,7580.0,10080.0,16380.0
1555506958.0,4.390199999999993,16.0,9.097499999999968,0.09759999999999991,0.1950999999999965,0.09750000000000014,3.839714285714308,3.045299999999997,6.285714285714334,0.34320000000000306,0.029614285714288258,3.552713678800501e-15,350.08012857142853,790.4390142857143,587.3728142857143,48.42857142857142,55.26828571428571,24.8014,355.2683,780.9268,587.1463,49.5,54.6951,25.4024,-4.0,4486.0,-364.0,1196.0,-8256.0,14984.0
1555506958.01,0.609800000000007,2.0976000000000568,5.804899999999975,1.7926999999999964,1.2927000000000035,0.5,3.773528571428528,1.6376285714286496,1.0592285714285479,0.2561142857142897,0.013942857142858143,0.10104285714285766,346.24041428571417,793.4843142857143,593.6585285714285,48.08537142857143,55.2979,24.8014,359.6585,796.9268,578.0488,49.5976,54.5,25.3049,-665.0,5182.0,151.0,2344.0,3912.0,18692.0
1555506958.02,41.60980000000001,18.487799999999993,24.780399999999986,2.4878,1.3903000000000034,0.6097999999999999,5.2160285714286365,0.08362857142867597,2.3135857142857503,0.0836142857142832,0.027871428571423,0.09930000000000304,342.4668857142857,791.8466857142856,592.5993,48.34148571428571,55.28395714285714,24.902442857142855,360.2683,799.0244,583.8537,47.8049,55.7927,24.8049,182.0,4209.0,-110.0,2296.0,-4324.0,16256.0
1555506958.03,7.122000000000014,24.487799999999993,0.2925999999999931,4.0,1.0,0.30489999999999995,4.958185714285662,1.853657142857173,5.257842857142919,0.5296142857142954,0.1149857142857158,0.2142857142857153,337.25085714285706,791.9303142857143,590.2857142857142,48.42509999999999,55.25608571428572,25.001742857142855,318.6585,780.5366,608.6341,50.2927,54.4024,24.1951,-487.0,4737.0,331.0,4732.0,5956.0,16728.0
1555506958.04,3.122000000000014,20.682900000000018,5.60979999999995,1.9024999999999963,0.5,1.3049,5.013928571428551,1.5749142857143852,4.498257142857028,0.4843285714285628,0.1707285714285618,0.0992999999999995,332.29267142857134,793.7839714285715,595.5435571428571,47.895485714285705,55.37107142857143,24.787457142857146,325.7805,805.0244,608.3415,46.2927,55.4024,24.5,-82.0,4980.0,-219.0,-1928.0,-5732.0,19272.0
1555506958.05,4.195100000000025,12.39020000000005,39.48779999999999,0.9026000000000067,0.19519999999999982,0.8049,5.101042857142886,1.4146285714285796,0.12892857142844605,0.0435571428571393,0.1271857142857158,0.17247142857142705,327.27874285714284,792.2090571428571,600.0418142857143,47.41115714285714,55.5418,24.886757142857146,322.6585,784.3415,602.7317,48.1952,55.9024,25.8049,-381.0,4140.0,322.0,4572.0,6256.0,13376.0
1555506958.06,2.0976,2.829300000000103,60.70729999999992,1.4998999999999896,0.5975999999999999,1.0976,0.017428571428581563,0.5017428571427445,2.8571428571428896,0.31360000000000104,0.1986142857142852,0.0714285714285694,322.1777,793.6236857142858,599.9128857142857,47.3676,55.414614285714286,24.714285714285715,318.4634,796.7317,563.2439,47.29259999999999,56.0976,25.0,-444.0,5745.0,154.0,-1640.0,-3828.0,21012.0
1555506958.07,4.0,8.0,14.41459999999995,0.414599999999993,0.1950999999999965,2.0976,0.2578428571428617,1.317071428571353,4.0,0.2717714285714265,0.10104285714285056,0.0278714285714301,322.1951285714285,794.1254285714284,597.0557428571427,47.054,55.613228571428564,24.785714285714285,320.561,793.9024,623.9512,45.7927,55.5,23.9024,-213.0,4304.0,245.0,3272.0,1276.0,15048.0
1555506958.08,0.0,23.024400000000014,26.58540000000005,1.2927000000000035,0.7926999999999964,2.4024,0.11498571428569447,0.16724285714280995,5.1254285714286425,0.4007000000000005,0.0714285714285694,0.14285714285714235,321.9372857142857,792.8083571428571,593.0557428571427,47.32577142857142,55.51218571428571,24.757842857142855,324.561,785.9024,609.5366,46.2073,55.6951,26.0,-391.0,5181.0,72.0,3532.0,4900.0,14780.0
1555506958.09,5.780499999999961,24.87799999999993,5.682900000000018,0.5974999999999895,0.8903000000000034,1.0975000000000001,5.613242857142835,0.4738714285713286,1.885014285714192,0.0557428571428531,0.15680000000000405,0.12891428571428776,322.0522714285714,792.9755999999999,587.9303142857143,46.92507142857142,55.58361428571428,24.614985714285712,324.561,808.9268,582.9512,47.5,54.9024,23.5976,-396.0,5878.0,-70.0,-424.0,-7496.0,18848.0
1555506958.1,5.195099999999968,11.756099999999947,8.292599999999993,0.09760000000000701,1.097600000000007,0.3902000000000001,5.128914285714301,1.191642857142824,9.428571428571443,0.17247142857142705,0.0714285714285694,0.2282285714285699,327.6655142857142,792.5017285714285,586.0453,46.86932857142857,55.426814285714286,24.7439,318.7805,784.0488,588.6341,48.09749999999999,55.7927,24.6951,-428.0,4872.0,147.0,-372.0,-4072.0,18668.0
1555506958.11,0.5122000000000071,10.292699999999968,13.487799999999993,2.804799999999993,1.7073000000000036,0.5,5.142857142857167,0.6271714285715007,0.22995714285718805,0.2421714285714387,0.0,0.2578428571428546,332.7944285714285,793.6933714285714,576.6167285714286,47.0418,55.49824285714285,24.97212857142857,323.9756,795.8049,580.3415,48.1951,54.6951,24.3049,-294.0,5079.0,506.0,1836.0,4304.0,15812.0
1555506958.12,34.292700000000025,7.902399999999943,16.804899999999975,1.5120999999999967,1.4024,1.0975000000000001,4.644600000000025,4.069685714285697,6.3972142857142,0.3850142857142913,0.2700428571428617,0.3867571428571424,337.9372857142857,793.0661999999999,576.8466857142857,47.283971428571434,55.49824285714285,24.714285714285715,323.4634,785.5122,566.8537,45.3903,56.4024,24.8049,-372.0,5839.0,4.0,2544.0,2472.0,17900.0
1555506958.13,1.2927000000000248,8.829300000000103,7.902399999999943,0.09759999999999991,1.0,0.4024000000000001,5.442499999999996,1.2264714285714715,3.331014285714332,0.043542857142853116,0.04181428571428114,0.04181428571428469,342.5818857142857,788.9965142857143,583.2438999999998,46.89895714285714,55.76828571428571,25.101042857142854,357.7561,793.4146,550.0488,46.9024,55.0,25.9024,-362.0,5826.0,-7.0,980.0,712.0,19996.0
1555506958.14,4.0976,20.731700000000046,53.195100000000025,0.9025000000000034,0.3049000000000035,1.3049,3.2264857142856727,0.2996428571427714,2.5992999999999706,0.08362857142857649,0.057485714285718366,0.198599999999999,348.02438571428564,790.2229857142855,586.5749142857143,46.85541428571429,55.726471428571436,25.05922857142857,356.4634,802.2439,557.9512,47.0,56.0,25.5,-251.0,5225.0,-234.0,-1344.0,-5520.0,18644.0
1555506958.15,3.487799999999993,1.0732000000000426,16.58540000000005,3.0976,1.097600000000007,2.1098,4.4564428571429175,0.10452857142865923,6.027871428571416,0.029614285714288258,0.05748571428570415,0.01568571428571275,351.2508714285714,790.5226285714284,589.1742142857142,46.771785714285706,55.66898571428571,25.257828571428572,360.561,781.5122,611.1463,47.9025,55.6951,24.1951,-421.0,5244.0,1104.0,-1416.0,-2816.0,13940.0
1555506958.16,0.19519999999994297,12.195100000000025,15.780500000000075,2.9878,1.2927000000000035,1.9024999999999999,1.1149857142856945,1.9303142857144169,0.25784285714303223,0.34147142857142404,0.0714285714285765,0.257828571428572,355.70731428571435,790.6271571428571,595.2020857142858,46.8014,55.61150000000001,25.24214285714286,357.0732,780.439,627.7317,44.8049,56.7927,26.3049,464.0,5331.0,1383.0,80.0,10188.0,12452.0
1555506958.17,10.317000000000064,5.268299999999954,13.41459999999995,0.18300000000000693,1.2072999999999965,1.2927,0.6271714285714438,2.3972142857141994,2.3553999999999182,0.2142857142857224,0.1149857142857158,0.02787142857142655,356.8223,792.5574714285715,595.4599285714288,47.14287142857143,55.54007142857144,24.984314285714287,356.87800000000004,792.6341,611.9512,47.7927,55.5,24.4024,-644.0,5604.0,284.0,3620.0,13876.0,13820.0
1555506958.18,8.097500000000025,11.65849999999989,10.512200000000007,2.0120999999999967,1.7072999999999965,1.0,2.7839714285714194,1.8606285714284925,8.783971428571476,0.24214285714284503,0.12891428571428776,0.013928571428571956,356.19512857142854,794.9546857142857,597.8153285714286,47.357157142857154,55.42508571428571,25.012185714285717,346.561,797.9024,598.5366,47.6097,54.2927,25.6951,-809.0,6304.0,-556.0,5924.0,2324.0,15224.0
1555506958.19,10.902499999999975,20.682899999999904,57.195100000000025,3.6951000000000036,1.5,0.5975000000000001,1.0452999999999977,1.2543571428572022,10.839714285714306,0.3989571428571424,0.18467142857142704,0.1724714285714306,353.4111571428571,796.8153142857143,589.0313571428571,47.59929999999999,55.296171428571434,24.998257142857145,354.6585,786.2439,609.0488,45.5976,56.0,24.6951,-988.0,6548.0,-553.0,236.0,2284.0,18576.0
1555506958.2,13.487799999999993,12.097600000000057,22.58529999999996,0.7927000000000035,0.6950999999999965,1.5975000000000001,1.3170714285714666,8.787442857142763,8.72821428571433,0.06968571428571124,0.027871428571423,0.029614285714284705,352.3658571428571,798.0696714285713,578.1916428571427,47.99825714285714,55.1115,24.82578571428571,365.561,806.9268,551.8537,49.2927,54.5,24.0976,-713.0,6589.0,-119.0,-1656.0,-7692.0,20132.0
1555506958.21,11.0,24.487799999999993,24.78049999999996,1.0974999999999895,0.402399999999993,1.5975000000000001,0.14285714285716722,21.58187142857139,4.8257857142857565,0.17245714285714087,0.2717714285714337,0.17072857142857245,351.04878571428566,789.2822285714287,569.4634285714285,47.92857142857142,55.13937142857142,24.79617142857143,352.0732,819.0244,574.439,48.5,55.1951,25.6951,-502.0,6685.0,400.0,-4516.0,-10468.0,21460.0
1555506958.22,8.682900000000018,5.317099999999982,2.1952,1.9998999999999896,0.7072999999999965,1.0,0.9686428571428678,9.574914285714383,6.912900000000036,0.14458571428571074,0.17247142857142705,0.12892857142857395,351.19164285714277,767.7003571428572,564.6376428571427,47.75611428571428,55.411142857142856,24.625442857142854,341.0732,794.5366,549.6585,49.59749999999999,54.7927,24.0976,-133.0,6374.0,455.0,-4116.0,-9820.0,23208.0
1555506958.23,2.0976,58.09750000000008,1.0,0.2926999999999964,0.1950999999999965,0.9024999999999999,1.5853714285714204,0.682928571428647,1.7421714285713958,0.04181428571428114,0.1428571428571459,0.18639999999999898,350.223,758.1254428571428,557.7247428571427,47.90069999999999,55.238671428571436,24.754371428571428,349.7561,789.2195,551.8537,47.5976,55.5,25.0976,-169.0,6755.0,177.0,-4640.0,-9196.0,24312.0
1555506958.24,0.09750000000002501,84.29269999999997,13.902399999999943,0.9024000000000001,0.5,0.30489999999999995,0.3588857142857478,6.501742857142973,0.2717857142857838,0.29964285714285666,0.0,0.11324285714285764,348.63762857142854,758.8083714285715,555.9825714285713,47.858885714285705,55.381528571428575,24.94077142857143,347.6585,731.122,550.8537,47.3049,55.6951,24.1951,-314.0,6300.0,-187.0,-2756.0,-4532.0,23648.0
1555506958.25,0.3170000000000641,72.39020000000005,4.097599999999943,0.20719999999999317,1.402399999999993,1.0976,0.25782857142860394,3.51917142857144,12.383285714285648,0.02962857142857445,0.12891428571428065,0.027885714285712737,348.2787428571428,752.3066285714285,556.2543571428571,47.559242857142856,55.381528571428575,24.82752857142857,347.561,646.8293,564.7561,46.4025,56.1951,24.5,-259.0,6715.0,-230.0,-3040.0,-2476.0,22532.0
1555506958.26,6.585399999999936,92.4878,21.0,2.3903000000000034,0.7072999999999965,0.19519999999999982,0.4564428571428607,9.714285714285666,7.069685714285812,0.34320000000000306,0.0714285714285694,0.11324285714285764,348.5365714285714,748.7874571428571,568.6376428571427,47.58887142857144,55.510442857142856,24.799642857142853,347.87800000000004,719.2195,560.6585,46.6097,54.7927,25.5976,-293.0,6674.0,-138.0,-1256.0,244.0,19960.0
1555506958.27,4.9024,38.195100000000025,36.68299999999999,2.5974999999999966,0.3049000000000035,0.5,1.3449571428571403,3.212557142857122,6.170728571428526,0.3850142857142771,0.12891428571428776,0.057500000000001,348.08012857142853,739.0731714285713,575.7073285714285,47.93207142857143,55.58187142857143,24.6864,354.4634,811.7073,539.6585,49.0,55.5,25.4024,-673.0,6760.0,-32.0,1844.0,7940.0,17976.0
1555506958.28,6.682999999999936,3.609800000000064,60.0,3.4024,0.5,1.0,1.5017428571428582,0.7526142857142304,0.4877999999999929,0.0871142857142928,0.0435571428571464,0.013942857142858143,349.4250857142857,735.8606142857143,581.8780571428572,48.31708571428571,55.452957142857144,24.7439,349.561,773.5122,576.3415,46.4025,55.1951,24.9024,-548.0,6863.0,132.0,6620.0,12340.0,12652.0
1555506958.29,3.682999999999936,48.682899999999904,35.0,0.1950999999999965,0.3049000000000035,0.40249999999999986,0.4006857142857143,8.689899999999966,1.4982571428571418,0.3832714285714332,0.0435571428571393,0.02788571428571629,350.92682857142853,735.1080000000002,581.3902571428571,48.229971428571424,55.49651428571429,24.757842857142855,342.87800000000004,769.9024,636.3415,49.8049,55.6951,23.9024,-694.0,6385.0,477.0,7172.0,23152.0,11984.0
1555506958.3,10.512200000000007,12.58540000000005,7.292699999999968,7.105427357601002e-15,1.2072999999999965,0.29269999999999996,1.4425000000000523,10.327528571428617,11.425085714285615,0.8432000000000031,0.5,0.12891428571428776,350.5261428571428,743.7979,582.8885142857142,48.61324285714285,55.54007142857142,24.729957142857145,346.561,721.2195,601.3415,50.0,56.0,24.3049,-737.0,5759.0,181.0,2856.0,14160.0,15576.0
1555506958.31,1.0,67.07309999999995,32.70730000000003,4.207299999999989,1.7072999999999965,0.0,0.5296142857143877,3.6167285714285526,6.484314285714389,0.10105714285714383,0.1864142857142852,0.08535714285714491,349.0836428571428,733.4703714285713,594.3135999999997,47.77004285714285,56.04007142857142,24.601042857142854,357.0732,708.6341,594.0488,49.99999999999999,54.7927,24.5976,-363.0,6046.0,387.0,-4472.0,-4984.0,20836.0
1555506958.32,13.0,138.4878,9.8048,3.4998999999999896,1.4024,0.8048000000000002,2.3554142857142324,4.146342857142827,11.240428571428538,0.4721285714285628,0.0435571428571464,0.11324285714285764,349.6132571428572,737.0871,600.7979142857142,47.66898571428571,56.22648571428571,24.515685714285713,358.0732,641.561,561.3415,45.7927,56.5,24.5976,152.0,7087.0,-161.0,6800.0,18252.0,12372.0
1555506958.33,0.7072999999999752,40.63420000000008,48.48779999999999,6.194999999999993,3.9024,0.9024000000000001,1.3588857142856907,10.418114285714298,1.5853714285714204,0.1428571428571388,0.0714285714285694,0.04355714285714285,351.9686714285714,741.2334428571428,589.5574857142857,47.19685714285714,56.27004285714286,24.62892857142857,345.0732,780.0488,571.1463,49.29259999999999,55.0976,25.4024,-652.0,7498.0,-252.0,6704.0,-8876.0,12020.0
1555506958.34,8.9024,59.41470000000004,2.0976000000000568,2.5974999999999966,2.5,0.19510000000000005,4.027885714285674,10.968642857142754,6.787457142857193,0.5993000000000137,0.05748571428571125,0.013928571428575507,353.32755714285713,751.6515571428571,587.9721142857143,47.053999999999995,56.19861428571429,24.585371428571424,344.3659,739.4146,619.6341,43.0976,59.0,24.5,-723.0,6875.0,191.0,5372.0,-3284.0,13308.0
1555506958.35,6.0976,0.09749999999996817,64.07320000000004,0.8049000000000035,0.5,0.3902000000000001,3.1149857142857518,22.369328571428586,3.5122000000000066,0.3728142857142913,0.12891428571428065,0.04181428571428825,349.2996714285714,762.6201999999997,581.1846571428571,46.45469999999999,56.2561,24.5993,353.2683,798.8293,621.7317,45.6951,56.5,24.3049,-627.0,6436.0,29.0,-5556.0,20948.0,24636.0
1555506958.36,3.292700000000025,4.780499999999961,32.58540000000005,2.5,0.5,0.6951,1.5156857142856666,2.041814285714395,0.4006857142857143,0.18639999999999898,0.1149714285714296,0.09931428571428567,346.18468571428565,784.9895285714284,577.6724571428572,46.82751428571428,56.127185714285716,24.55748571428571,359.3659,798.9268,557.6585,46.5,56.0,24.6951,-68.0,7495.0,-44.0,-5976.0,-9436.0,18600.0
1555506958.37,27.195199999999943,8.731700000000046,43.70730000000003,3.1950999999999965,0.3049000000000035,0.6951,2.0557571428571464,4.829271428571474,0.2578428571428049,0.4581714285714256,0.4146285714285796,0.05748571428571481,344.66900000000004,787.0313428571428,577.2717714285714,46.64111428571428,56.24215714285714,24.6568,356.0732,794.1463,590.2439,49.0,55.5,24.0,-378.0,7382.0,108.0,2944.0,-12132.0,13504.0
1555506958.38,7.390299999999968,12.731700000000046,9.780500000000075,2.5974999999999966,0.4025000000000034,0.3902000000000001,4.313585714285749,0.11847142857152447,0.0,0.6864142857142923,0.24389999999999645,0.0871142857142857,342.61324285714284,791.8606142857143,577.5296142857143,47.099285714285706,55.827528571428566,24.599314285714282,328.87800000000004,785.4146,546.5366,45.8049,55.1951,24.6951,-598.0,6218.0,413.0,-2604.0,18444.0,21340.0
1555506958.39,1.804900000000032,3.8048,31.58540000000005,0.4146000000000072,0.3048000000000002,1.7927,4.728228571428588,1.8606285714284925,0.5261428571428723,0.5853571428571414,0.12891428571428776,0.15854285714285865,338.29965714285714,791.7421428571428,577.5296142857143,47.7857,55.58362857142857,24.5122,336.2683,798.1463,536.7561,48.4024,55.5976,24.3049,-148.0,7215.0,124.0,-6296.0,-3892.0,16356.0
1555506958.4,4.487799999999993,21.121999999999957,53.09749999999997,1.6829999999999927,0.19519999999999982,2.0,4.24389999999994,1.2752571428572992,3.9268285714287,0.2282142857142873,0.12891428571428776,0.0853714285714311,333.5714285714285,789.8815142857143,578.055757142857,48.37105714285714,55.45471428571428,24.670742857142855,334.4634,794.3415,568.3415,47.98779999999999,55.9024,26.0976,-417.0,7578.0,-84.0,2804.0,-16620.0,11700.0
1555506958.41,6.9024,24.78049999999996,0.2927000000000817,4.195199999999993,1.3048999999999964,0.40249999999999986,0.888499999999965,1.2473857142857696,7.257842857142805,0.684671428571427,0.18467142857142704,0.029614285714288258,329.32752857142856,788.6062571428571,581.9825857142857,48.599271428571434,55.3258,24.756114285714286,329.9756,773.2195,621.439,46.3048,56.0976,24.0976,-890.0,6344.0,222.0,-5356.0,14460.0,21172.0
1555506958.42,3.195100000000025,12.097600000000057,60.39020000000005,0.0975000000000037,0.3048999999999964,2.1098,1.2125428571428642,0.06271428571415072,1.4843142857142766,0.055757142857139286,0.09931428571428567,0.18467142857142704,328.43902857142865,789.8536428571427,589.2404285714285,49.28394285714285,55.14112857142857,24.78572857142857,323.0732,798.0,621.7317,50.49999999999999,54.7927,23.6951,-144.0,6427.0,110.0,-9528.0,5480.0,18116.0
1555506958.43,0.09759999999999991,0.6828999999999041,56.39020000000005,0.0,0.5,1.2073,1.2857142857142776,0.7735285714286422,3.2717714285714687,0.06968571428571835,0.10104285714285056,0.17074285714285864,327.22648571428573,789.7909285714287,590.7247428571427,49.33969999999999,55.04181428571428,24.9704,326.2683,785.9024,561.3415,50.5975,55.0976,25.8049,-345.0,7222.0,114.0,348.0,-16372.0,18660.0
1555506958.44,3.707400000000007,8.926799999999957,20.39020000000005,0.00010000000000331966,0.6951999999999998,0.3048000000000002,0.8710857142856979,6.48082857142856,0.07317142857141334,0.529599999999995,0.1863999999999919,0.18639999999999898,325.94077142857145,789.0174,593.9965142857143,49.27001428571428,54.94077142857143,24.799657142857146,326.3659,785.2195,617.7317,50.5975,54.5976,24.5976,-601.0,6764.0,147.0,2204.0,8540.0,9004.0
1555506958.45,5.122000000000014,3.5610000000000355,50.1952,1.8048999999999964,1.0,0.6951999999999998,4.843199999999968,0.940771428571452,2.6445999999999685,0.4285714285714306,0.2439000000000036,0.1289285714285704,326.81185714285715,782.5365714285713,594.0696857142857,48.74041428571428,55.12717142857142,24.986057142857145,322.6585,794.1463,597.3415,50.5976,53.9024,24.9024,-363.0,6245.0,39.0,-8020.0,16264.0,16328.0
