timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506292.25,0.609800000000007,23.902499999999918,13.60979999999995,2.390199999999993,0.1951000000000036,1.9024999999999999,0.3693428571428399,1.4564428571428607,2.386757142857164,3.1149857142857162,0.31532857142856585,0.04355714285714285,368.1184714285714,775.7630571428571,593.8850142857143,49.783985714285706,56.28397142857143,23.68467142857143,362.2683,763.2195,593.8537,51.1951,56.5976,22.6951,81.0,144.0,420.0,5420.0,512.0,16332.0
1555506292.26,16.804899999999975,13.707400000000007,15.0,0.3902999999999963,0.8903000000000034,0.4024000000000001,0.05922857142860494,1.0871000000000777,1.0557428571428318,0.28745714285715,0.013942857142858143,0.1568000000000005,367.7491285714285,774.3066142857143,596.2717714285715,52.898971428571436,55.96864285714285,23.72822857142857,361.6585,787.122,580.2439,48.8049,56.7927,24.5976,8.0,123.0,392.0,5432.0,480.0,16444.0
1555506292.27,12.609699999999975,13.268299999999954,2.804899999999975,0.3048000000000002,0.5975999999999999,2.0976,2.1114999999999777,5.282228571428618,0.8884999999999081,0.2578428571428475,0.0435571428571464,0.0435571428571393,367.6899,775.3937142857143,595.2160285714286,52.611514285714286,55.9547,23.57142857142857,378.4634,773.4146,595.2439,49.1952,55.9024,25.0,-114.0,112.0,-67.0,5404.0,476.0,16172.0
1555506292.28,1.5853999999999928,9.561000000000035,14.097499999999968,22.0976,1.8049000000000035,0.5975999999999999,0.7561000000000604,2.529614285714274,2.6585428571428342,0.2282285714285805,0.2142857142857153,0.1585428571428551,365.5784,770.1114857142858,596.1045285714285,52.35367142857143,55.99825714285714,23.52787142857143,365.8537,760.1463,598.0488,49.5,56.5,22.9024,-222.0,11.0,-12.0,5196.0,684.0,16376.0
1555506292.29,4.292699999999968,10.926799999999957,22.902399999999943,23.707400000000007,1.3049000000000035,0.0,0.6550428571428029,8.745642857142798,0.6411142857142522,0.05922857142856941,0.055757142857146384,0.15679999999999694,364.82229999999987,772.6410999999998,593.4459857142857,52.12544285714285,55.783971428571434,23.68641428571428,364.2683,769.7073,612.1463,71.5976,54.6951,23.5,-329.0,2.0,-55.0,5096.0,1188.0,16512.0
1555506292.3,10.585399999999993,24.097499999999968,14.707299999999918,0.4025000000000105,0.5,1.0,3.2578428571428617,11.442514285714426,1.8989571428571708,0.1864142857142781,0.0,0.057485714285718366,364.1672571428571,781.3867428571427,592.8048714285715,52.06621428571428,55.72821428571428,23.52961428571429,368.561,780.6341,589.2439,47.89019999999999,56.0,23.5,-4.0,-57.0,417.0,5676.0,92.0,16624.0
1555506292.31,1.0,24.390199999999936,28.70729999999992,1.304799999999993,0.4024000000000001,1.3049,2.641114285714309,10.926828571428473,0.8292714285714737,0.2299571428571596,0.013942857142858143,0.02788571428571629,360.9094142857143,792.8292571428572,594.7038285714286,51.8798,55.72821428571428,23.47212857142857,357.9756,756.5366,603.9512,48.2927,55.5,22.5,82.0,-205.0,512.0,4712.0,2208.0,16496.0
1555506292.32,0.09759999999999991,67.41470000000004,0.5121999999998934,1.2071999999999932,1.3048000000000002,0.30489999999999995,2.5992999999999706,12.160285714285806,3.0417999999999665,3.4843285714285765,0.15679999999999694,0.12891428571428776,358.2682999999999,803.7560857142856,593.8745571428573,51.649842857142836,55.71427142857142,23.500014285714286,356.9756,780.9268,575.2439,49.5975,55.0976,23.8049,95.0,57.0,33.0,5088.0,-20.0,15656.0
1555506292.33,1.414699999999982,5.170700000000011,32.780500000000075,0.5,0.5,1.0976,3.383285714285705,7.4564571428570625,0.04181428571428114,0.16898571428570364,0.04181428571428825,0.2003428571428572,355.66900000000004,815.9163714285713,590.8327571428573,48.16551428571425,55.871071428571426,23.3711,357.0732,848.3415,575.7561,48.3903,56.4024,23.5,-71.0,336.0,-285.0,6116.0,-804.0,16172.0
1555506292.34,8.292599999999993,16.878100000000018,16.292699999999968,0.0,0.5,1.5,2.087100000000021,14.641114285714252,1.7735142857143271,0.21602857142857346,0.04181428571428825,0.15679999999999694,352.28571428571433,823.3728285714285,590.7909428571429,47.99652857142856,55.91288571428571,23.571442857142852,355.6585,853.5122,608.5366,47.8903,55.9024,24.5976,-494.0,51.0,-372.0,5156.0,2812.0,13260.0
1555506292.35,1.2927000000000248,18.1952,1.3902000000000498,0.6830000000000069,0.6096999999999966,0.5,2.059228571428548,7.783971428571477,1.1985999999999422,0.055757142857146384,0.027885714285709184,0.0418142857142918,350.19861428571426,838.0139428571428,589.0174285714286,48.21255714285714,55.9547,23.728242857142853,347.3659,836.6341,592.2439,47.8903,56.4024,23.0976,-179.0,197.0,-91.0,6600.0,-1128.0,15944.0
1555506292.36,1.195199999999943,22.0,1.9025000000000318,0.5,0.5,2.3048,0.2717857142857269,0.1533000000000584,5.484314285714389,0.4407714285714377,0.11324285714285055,0.2421571428571383,348.13938571428565,845.7979142857142,590.2160285714285,48.26831428571428,55.92681428571429,23.770057142857148,346.0732,854.8293,590.8537,47.2073,55.7927,22.5976,-78.0,335.0,74.0,7716.0,4468.0,14024.0
1555506292.37,1.5121000000000322,26.195100000000025,2.5854000000000497,3.097600000000007,0.5,1.3048000000000002,0.8850285714285633,1.4146285714285796,3.728214285714216,0.4442428571428607,0.2717714285714337,0.2282285714285699,347.8676,845.9512142857143,595.7003428571429,47.82754285714285,56.040057142857144,24.012214285714283,344.87800000000004,832.8293,588.9512,46.7073,56.2927,24.9024,18.0,-194.0,11.0,6416.0,-4216.0,17344.0
1555506292.38,0.8049000000000319,23.609800000000064,7.902500000000032,0.1828999999999894,0.8903000000000034,0.5,1.9128857142857212,0.3275285714286156,7.68641428571425,0.10104285714286476,0.3867571428571353,0.04181428571428469,348.75262857142855,844.5365857142857,599.4285571428571,48.271785714285706,55.76828571428571,23.783985714285716,343.3659,859.0244,591.5366,49.8049,55.7927,23.5976,175.0,545.0,222.0,4392.0,-576.0,17000.0
1555506292.39,12.609700000000032,14.0,30.512200000000007,4.682899999999989,2.2926999999999964,1.0975000000000001,2.271771428571469,3.4146428571430083,6.470371428571526,0.14111428571427356,0.1149857142857158,0.31532857142857296,350.66551428571427,844.8641142857142,607.1149714285714,48.37282857142856,55.38152857142857,23.742171428571428,342.561,835.4146,583.6341,49.98779999999999,54.9024,24.0976,-263.0,620.0,-197.0,3712.0,5744.0,14220.0
1555506292.4,6.682999999999993,5.8048,20.487799999999993,5.6950999999999965,3.1950999999999965,2.1951,0.0418142857142243,0.2438999999999396,4.857142857142776,0.015671428571430113,0.01567142857142301,0.14285714285714235,352.93728571428574,841.4494714285713,613.5853428571429,48.51394285714285,55.49651428571429,24.0575,355.1707,849.4146,614.1463,45.3049,57.1951,25.1951,-309.0,521.0,475.0,5732.0,14532.0,15792.0
1555506292.41,1.0976,4.682999999999993,11.414700000000039,2.4024,0.3049000000000035,0.19510000000000005,0.4285714285714448,1.1986142857142568,7.456442857142861,0.17248571428569906,0.1707285714285689,0.04181428571428825,352.9791,841.6933714285714,618.4424857142857,48.49827142857141,55.51218571428571,23.91464285714286,361.8537,843.6098,634.6341,51.0,54.0,23.0,-143.0,1255.0,67.0,2620.0,-2244.0,16036.0
1555506292.42,1.2194999999999823,8.0,9.902500000000032,0.4025000000000034,2.9025000000000034,2.0,0.14285714285711038,0.041814285714394835,7.243914285714368,0.5696857142857255,0.1986142857142852,0.013942857142858143,352.5505285714285,840.4947571428571,625.8989285714285,48.325785714285715,55.341457142857145,23.87282857142857,360.7561,838.9268,646.0488,48.5976,53.6951,22.8049,298.0,119.0,702.0,8044.0,2232.0,16524.0
1555506292.43,16.804899999999975,3.609800000000064,13.195100000000025,1.5974999999999966,0.19519999999999982,0.9024999999999999,1.1846714285714484,1.4424999999998818,2.728228571428531,0.44250000000000256,0.2003428571428572,0.4128857142857143,352.4076714285714,840.5365714285713,633.1428428571429,47.75609999999999,55.54007142857142,23.858885714285712,361.9756,830.9268,636.1463,48.1951,56.5976,24.8049,41.0,283.0,300.0,1860.0,-3356.0,17156.0
1555506292.44,4.8048,16.097499999999968,20.780500000000075,1.9998999999999967,1.8048000000000002,0.5975000000000001,0.3867571428571637,1.414642857143008,1.7421714285713958,0.7996571428571357,0.3275285714285729,0.057485714285718366,351.223,839.0940714285715,635.8710714285714,48.19859999999999,55.339728571428566,23.446,345.1707,834.5366,622.9512,46.5976,56.4024,23.9024,-225.0,-103.0,-4.0,6928.0,1728.0,15312.0
1555506292.45,1.195099999999968,14.926799999999957,9.39020000000005,2.5975000000000037,1.6951000000000036,0.6951,0.5435571428571393,0.2578428571429185,2.2857142857142208,0.1271714285714225,0.10104285714285766,0.0714285714285765,351.6097571428571,837.6794285714285,637.6132428571427,47.398942857142856,55.66725714285714,23.388514285714283,340.3659,850.6341,643.7317,48.5975,54.5976,23.3049,-120.0,356.0,-317.0,4108.0,-1788.0,16812.0
1555506292.46,5.317000000000064,3.60979999999995,1.097599999999943,2.4024,0.5,1.6951,0.39721428571425577,2.369342857142783,1.8850285714283928,0.1149857142857158,0.1428571428571388,0.815328571428573,352.15331428571426,837.9372714285713,635.3275285714286,47.526114285714286,55.7683,23.459942857142853,341.561,835.7073,634.3415,45.99999999999999,56.2927,24.0,-238.0,263.0,-425.0,1532.0,-6396.0,12848.0
1555506292.47,17.682999999999936,5.60979999999995,13.585399999999936,3.0,0.5,0.29269999999999996,2.641114285714309,2.9686428571428682,2.358885714285634,0.1707285714285689,0.12891428571428776,0.0714285714285694,352.5505285714285,840.3066142857143,637.212557142857,47.6411,55.62544285714286,22.644614285714283,346.87800000000004,839.3171,633.2439,48.40239999999999,55.7927,22.3049,-10.0,519.0,370.0,6820.0,8988.0,14648.0
1555506292.48,0.0,7.024400000000014,16.78049999999996,4.0854,1.8903000000000034,0.7073,1.4843142857142766,2.104528571428545,7.599299999999971,0.02788571428571629,0.013942857142858143,0.1010428571428541,355.19164285714277,843.2752571428571,634.8536714285714,47.81182857142856,55.49652857142856,22.716042857142853,364.561,833.7073,646.8293,45.40239999999999,56.2927,22.5976,-51.0,839.0,126.0,1220.0,2224.0,20904.0
1555506292.49,0.19510000000002492,6.780499999999961,19.292699999999968,0.4877999999999929,1.1951999999999998,4.2073,1.9442428571428536,1.9581857142857189,0.7282142857143299,0.1149857142857158,0.2142857142857153,0.1289142857142842,356.67595714285716,841.1707285714285,627.2543714285714,47.83971428571428,55.482585714285705,22.615,364.561,840.7317,630.0488,49.48779999999999,54.4024,23.3049,461.0,-676.0,295.0,10996.0,6936.0,12540.0
1555506292.5,1.0976,7.804899999999975,42.90250000000003,1.2072999999999965,0.09759999999999991,5.3048,1.313600000000008,1.3728285714284991,1.986057142857021,0.2003428571428572,0.0,0.1707285714285689,358.6201999999999,839.2125428571428,627.9825857142857,47.9547,55.2683,22.486085714285718,364.7561,847.5122,649.3415,49.0,55.5976,19.0976,-106.0,1614.0,-24.0,2436.0,-3484.0,12736.0
1555506292.51,12.9024,19.41470000000004,15.902399999999943,1.0,1.0,1.8048000000000002,0.6724714285714413,0.8014000000000578,7.184671428571392,0.2264857142857153,0.055757142857146384,0.0,359.9338,837.8397142857143,629.9686428571428,47.75435714285714,55.2683,22.656814285714283,363.6585,855.3171,606.439,47.7927,55.5,24.4024,-450.0,337.0,55.0,13252.0,20296.0,14236.0
1555506292.52,4.414600000000007,13.902399999999943,48.90239999999994,1.9878,0.2927000000000035,0.5,1.7700428571428688,1.9860571428572484,6.944257142857167,0.39894285714285616,0.0714285714285694,0.04355714285714285,359.2613285714285,838.6411142857144,622.7839714285714,47.98084285714285,55.21254285714285,22.656814285714283,350.7561,835.9024,590.5366,48.7927,54.5,22.5976,90.0,1623.0,-99.0,1392.0,-5544.0,13684.0
1555506292.53,0.902499999999975,7.707300000000032,7.707300000000032,0.1950999999999894,1.0,0.4024000000000001,2.055742857142775,0.4877999999999929,4.456457142857062,0.11497142857143673,0.1149714285714296,0.7142857142857117,357.49128571428565,836.655057142857,615.8397142857143,47.5819,55.28397142857143,22.61325714285714,355.1707,822.0,639.439,46.8049,54.7927,23.0976,-44.0,1217.0,478.0,6524.0,-3848.0,10972.0
1555506292.54,3.7805000000000177,9.60979999999995,50.609699999999975,0.012199999999999989,0.10969999999999658,0.9024000000000001,1.4146285714285796,1.7421571428571951,4.714285714285666,0.055757142857139286,0.04181428571428825,0.2282142857142801,355.4355428571429,836.167257142857,611.3832571428571,47.46692857142857,55.39894285714285,23.327542857142852,356.0732,829.7073,647.1463,46.99999999999999,55.7927,23.5,-63.0,1551.0,253.0,7724.0,-1092.0,17940.0
1555506292.55,7.682999999999993,12.487799999999993,15.097600000000057,0.2925999999999931,1.0,0.4024000000000001,1.0836285714285625,1.6306714285715316,8.87107142857144,0.2857142857142918,0.2717714285714265,0.11497142857142605,354.02091428571435,834.4250999999998,616.0975428571427,47.41117142857142,55.440757142857144,23.099328571428572,359.8537,839.3171,596.5366,46.98779999999999,55.9024,22.5976,-43.0,1381.0,155.0,5504.0,1504.0,15008.0
1555506292.56,1.8048000000000002,17.268300000000067,36.70730000000003,1.5,1.5,1.0976,0.1986142857142568,0.20208571428565847,6.627171428571501,0.01394285714286525,0.12891428571428065,0.09931428571428567,352.93728571428574,836.0557714285715,624.9686142857142,47.12545714285713,55.712528571428564,23.2143,352.1707,826.8293,581.439,46.6952,54.9024,23.0,-236.0,1799.0,-21.0,3848.0,824.0,16364.0
1555506292.57,3.390199999999993,0.9756000000000995,21.292699999999968,0.7928000000000068,0.6096999999999966,1.2927,0.7595857142857767,1.0522571428571157,5.756085714285746,0.057485714285718366,0.10104285714286476,0.013942857142854592,353.1359,836.257857142857,618.3414428571427,47.1394,55.84144285714285,23.114985714285712,350.3659,844.0976,618.1463,48.1952,56.4024,24.0976,-40.0,1581.0,-138.0,6252.0,784.0,16776.0
1555506292.58,10.585399999999993,4.195100000000025,13.195100000000025,0.6096999999999895,0.6096999999999966,0.5975000000000001,1.3553999999999178,1.0731714285714131,1.9303142857144169,0.5296142857142883,0.1864000000000061,0.2003428571428607,352.3763142857142,835.2056,612.585357142857,47.081914285714284,55.94248571428571,23.12892857142857,353.7561,843.122,639.439,47.40239999999999,55.7927,22.8049,-145.0,1754.0,221.0,4124.0,4156.0,15116.0
1555506292.59,13.390299999999968,23.902500000000032,59.58529999999996,0.1097999999999999,0.7073000000000036,1.0,0.25782857142860394,2.8989571428571708,0.02787142857141589,0.2578285714285755,0.1986142857142923,0.24215714285714185,351.02091428571435,836.2787714285713,614.5156714285714,47.611528571428565,55.75608571428571,23.329271428571428,343.1707,847.3171,652.6341,46.7927,56.4024,23.4024,23.0,1574.0,202.0,4524.0,-1780.0,16276.0
1555506292.6,5.804899999999975,1.073099999999954,13.804899999999975,0.3049000000000035,0.8049000000000035,1.1951999999999998,1.1149714285714367,2.250871428571372,1.4703714285714111,0.01567142857142301,0.2299571428571383,0.7003571428571398,350.76308571428564,839.1777285714287,614.4878,47.86935714285714,55.9547,23.57142857142857,356.561,823.4146,593.0488,46.9025,55.6951,22.4024,-70.0,1938.0,145.0,6084.0,-2864.0,15944.0
1555506292.61,0.390199999999993,24.487799999999993,3.195100000000025,4.097499999999997,1.9024,0.4024000000000001,1.0871142857142786,0.8850142857140781,2.341471428571253,0.09931428571428567,0.08709999999999951,0.015685714285719854,351.8780571428572,836.9268571428572,613.0174285714286,47.88502857142856,55.72474285714286,22.87107142857143,350.7561,822.3415,606.8537,46.5976,56.5,23.5976,-438.0,1817.0,64.0,5228.0,2424.0,16164.0
1555506292.62,0.0,0.292699999999968,28.804899999999975,2.1951000000000036,1.6951000000000036,0.6951,1.8710857142856983,1.2264714285713578,10.526128571428444,0.05750000000000455,0.1428571428571459,0.09931428571428924,352.9651714285714,837.8118714285713,615.3588999999997,47.98434285714285,55.81184285714286,22.855385714285713,350.3659,846.8293,610.0488,50.6951,54.5976,24.0,-83.0,1858.0,-84.0,5204.0,2332.0,15876.0
1555506292.63,7.8048,18.78049999999996,26.60979999999995,0.1950999999999894,1.5,5.5,0.27177142857141234,0.2438999999998259,2.8571428571427764,0.2143000000000015,0.1149857142857158,0.013942857142858143,354.8362571428571,839.0383428571428,604.8327714285714,48.041842857142846,55.66898571428571,22.9547,350.3659,847.122,581.2439,48.49999999999999,56.2927,24.6951,-475.0,2273.0,-22.0,4296.0,524.0,16356.0
1555506292.64,3.1952,20.975599999999986,47.975599999999986,0.2073000000000036,1.6096999999999966,3.5,0.9407714285713952,2.16724285714281,0.5993000000000848,7.105427357601002e-15,0.2142857142857153,0.18639999999999898,355.1080285714285,838.7944428571428,607.6899142857143,47.82754285714285,55.783971428571434,22.968642857142854,358.1707,828.3415,607.8537,48.3049,54.7927,19.1951,-239.0,1930.0,210.0,5520.0,-1120.0,16360.0
1555506292.65,5.0976,6.585299999999961,76.87810000000002,0.9024000000000001,1.0,1.4024999999999999,0.801400000000001,0.4111428571428633,2.216028571428524,0.686399999999999,0.2578285714285684,0.1707285714285689,354.1672571428571,840.9616857142856,608.2892142857143,47.82754285714285,55.569685714285704,23.155042857142853,361.3659,849.3171,655.8293,48.0976,56.4024,22.6951,31.0,2557.0,129.0,4208.0,-1456.0,16760.0
1555506292.66,2.195099999999968,34.19509999999991,34.09760000000006,1.7927999999999997,1.0976,1.5976,0.32752857142855873,2.4111571428571783,4.414628571428466,0.2857142857142847,0.04181428571428825,0.09930000000000304,353.3658571428571,841.3728285714285,606.0731857142857,47.141142857142846,55.82751428571428,22.984314285714287,356.2683,855.9024,578.9512,47.1952,55.4024,24.0976,-98.0,2110.0,229.0,4316.0,652.0,17108.0
1555506292.67,14.292699999999968,15.804899999999975,2.0,1.1951999999999998,1.5,2.4024,1.2857142857142776,0.5853571428572195,3.2996571428570864,0.14459999999998985,0.17247142857143416,0.6585428571428587,353.0383285714285,838.9616714285713,610.4878142857143,46.85542857142857,55.78569999999999,22.885014285714284,358.4634,821.7073,613.0488,45.4024,56.5,22.5,-292.0,2091.0,112.0,4824.0,2212.0,16008.0
1555506292.68,0.5853999999999928,12.195100000000025,16.512200000000007,0.7072999999999965,1.4024,2.0975,1.1568000000000325,0.9547142857143172,5.170742857142841,0.27177142857141945,0.2578285714285684,0.1289285714285704,351.75261428571434,839.5470285714285,607.1881571428571,46.710828571428564,55.95817142857143,23.543557142857146,344.1707,837.5122,611.0488,46.5976,55.0,24.9024,-60.0,2208.0,-75.0,4852.0,-972.0,16720.0
1555506292.69,3.317099999999982,19.46339999999998,17.609699999999975,0.6096999999999966,0.4024000000000001,1.1951,1.0278714285714727,3.665499999999952,6.111500000000093,0.3867571428571495,0.04181428571428114,0.0714285714285694,350.59581428571425,838.5923142857142,602.0174142857143,46.98259999999999,55.70034285714286,23.672485714285717,344.7561,849.7073,594.5366,45.8903,56.4024,22.8049,-90.0,2769.0,-127.0,3884.0,-1024.0,16072.0
1555506292.7,1.097500000000025,2.1950999999999112,27.39020000000005,0.7927000000000035,0.0,0.19510000000000005,1.2578428571428049,3.156799999999976,0.28571428571422075,0.3989571428571424,0.0714285714285765,0.2578428571428617,349.5679428571428,834.9268142857143,608.1289142857144,47.36935714285714,55.74215714285714,23.743914285714283,348.0732,830.2439,612.1463,46.5,56.0,24.0,-286.0,2825.0,78.0,3464.0,2464.0,14800.0
1555506292.71,4.0976,10.195100000000025,34.87800000000004,2.7072999999999965,1.4024,0.20730000000000004,0.7839714285714194,1.6306571428571033,0.7839714285713626,0.15678571428571786,0.2142857142857153,0.1289142857142913,348.3101,838.0836142857142,608.4146285714286,47.76831428571428,55.67072857142857,24.001757142857148,349.1707,832.439,584.7561,47.2927,56.0,23.8049,-337.0,2577.0,280.0,3832.0,1052.0,17424.0
1555506292.72,4.195100000000025,12.390199999999936,2.0976000000000568,0.09749999999999659,1.0974999999999966,1.0,0.8745571428571566,1.9233428571428703,1.811842857142892,0.04528571428571127,0.015671428571415902,0.0992999999999995,349.0940714285714,836.452957142857,609.1985999999998,47.9251,55.885014285714284,23.872842857142853,353.2683,842.6341,619.6341,50.0,54.5976,23.5976,-184.0,2206.0,504.0,6384.0,-4384.0,15836.0
1555506292.73,0.5853000000000179,13.560999999999922,6.682900000000018,1.707400000000007,0.3049000000000035,0.29269999999999996,0.6411142857143091,0.7108000000000629,0.8292714285714737,0.08537142857143465,0.0714285714285694,0.1149857142857087,349.96862857142855,834.5296142857143,607.3867571428569,47.970385714285705,55.86934285714286,23.972142857142853,349.0732,830.2439,621.7317,49.9025,55.6951,24.5976,-94.0,2588.0,-212.0,4332.0,624.0,17752.0
1555506292.74,0.0,17.70729999999992,1.487799999999993,0.5,0.5,0.30489999999999995,0.29965714285714284,1.7979142857142278,0.7317142857142471,0.1428571428571388,0.0714285714285694,0.14285714285714235,350.60974285714286,835.2404142857142,608.2160285714285,47.885014285714284,55.94077142857143,23.857157142857147,349.6585,843.8049,615.0488,48.1951,56.0,24.3049,-117.0,2790.0,-243.0,5152.0,-1348.0,16064.0
1555506292.75,1.219500000000039,10.146299999999997,34.68290000000002,1.4878,0.2072999999999965,0.5,0.2299714285714458,0.7317000000000462,0.11498571428569447,0.08537142857143465,0.2421571428571454,0.05748571428571125,350.9094,837.0383285714287,607.4843142857143,47.74215714285714,55.86934285714286,23.7143,349.6585,826.0976,616.5366,47.6951,56.5,24.0,-314.0,2982.0,17.0,5176.0,5608.0,14620.0
1555506292.76,1.6829999999999359,1.0244000000000142,36.09749999999997,0.3048999999999964,0.2072999999999965,0.30489999999999995,1.540071428571423,0.11149999999997816,3.3414571428571658,0.4007142857142796,0.12892857142856684,0.1289142857142842,350.6794285714285,836.3066285714285,607.5993,47.65678571428571,56.11150000000001,23.771785714285716,350.87800000000004,836.2439,581.8537,46.2073,56.2927,23.5,-184.0,2993.0,10.0,1884.0,-424.0,16340.0
1555506292.77,1.292699999999968,9.804899999999975,38.31709999999998,0.3903000000000034,1.0,0.3902000000000001,1.3728285714285562,0.4808428571428749,0.2996428571428851,0.013928571428571956,0.1428571428571459,0.1289285714285704,352.2195,836.4181285714285,604.2578428571427,47.256071428571424,56.240428571428566,23.9007,352.561,835.2195,617.9512,45.9024,56.5,23.1951,-354.0,2775.0,365.0,4444.0,-1344.0,15972.0
1555506292.78,0.390199999999993,7.512200000000007,40.804899999999975,3.1096999999999895,0.7927000000000035,1.1951,1.4878142857143075,0.01394285714286525,7.968642857142981,0.486071428571428,0.3292714285714311,0.1707285714285689,353.59232857142854,835.9372857142856,604.5574857142857,47.24214285714285,56.097571428571435,23.77177142857143,351.2683,845.0244,579.6341,46.2927,55.5,22.8049,-237.0,2715.0,125.0,5176.0,-616.0,16260.0
1555506292.79,8.1952,6.487799999999993,22.097499999999968,2.3048999999999964,0.3048999999999964,1.5,1.8710857142857549,2.24389999999994,3.2404142857144507,0.4843285714285699,0.25609999999999644,0.1289142857142842,355.0801428571428,835.9233428571428,596.5888428571427,47.72821428571428,55.7683,23.601042857142854,351.6585,837.5122,620.439,49.40239999999999,56.2927,24.0,-235.0,2304.0,-50.0,5272.0,-2500.0,15668.0
1555506292.8,0.5853999999999928,9.41459999999995,18.8048,1.0001000000000033,1.5976,2.0976,0.986057142857078,2.0836285714285623,7.128914285714358,0.1428571428571459,0.02961428571428115,0.0278714285714301,356.9512285714286,833.6794428571428,599.8292571428573,48.21254285714285,55.5122,23.729957142857145,359.8537,831.0244,598.3415,47.0975,56.5976,25.5,-205.0,2237.0,-197.0,5244.0,5436.0,15948.0
