timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507309.21,7.1952,4.195099999999911,30.804899999999975,0.3049000000000035,0.4025000000000034,0.19510000000000005,0.013942857142922094,1.1428571428571104,6.153314285714259,0.12718571428570868,0.043542857142853116,0.09931428571428214,368.02091428571435,828.6132285714285,596.7038428571431,48.14285714285713,55.75261428571428,24.5418,367.8537,841.9024,607.0488,48.8049,55.6951,24.8049,-227.0,3057.0,-31.0,3900.0,1996.0,17740.0
1555507309.22,5.097500000000025,14.585300000000075,53.29269999999997,2.7927000000000035,0.3048999999999964,0.8049,0.3275285714286724,1.1149857142858082,1.6445999999999683,0.055757142857139286,0.01567142857142301,0.05750000000000455,368.0069714285714,829.7560857142856,602.8571571428573,48.01567142857142,55.709071428571434,24.641114285714284,360.6585,837.7073,576.2439,48.5,56.0976,25.0,-56.0,3043.0,-116.0,3400.0,544.0,17552.0
1555507309.23,0.3170000000000641,2.8780000000000427,36.29269999999997,3.6950999999999965,0.0,0.5,1.7700428571429256,1.2613285714285212,9.069685714285583,0.3571428571428612,0.027871428571423,0.2142857142857153,368.33450000000005,830.8710714285713,601.2125571428572,48.07142857142857,55.72474285714285,24.69861428571428,355.561,823.122,629.5366,45.7073,55.7927,24.1951,-104.0,3146.0,-91.0,3736.0,-712.0,18236.0
1555507309.24,19.87809999999996,3.3659000000000106,30.585399999999936,1.6951000000000036,1.6951000000000036,1.4024999999999999,0.6132428571428363,0.5993000000000848,2.5261285714286714,0.1707285714285618,0.12892857142856684,0.1289285714285704,366.5644571428571,832.1324,610.2822428571427,48.42857142857142,55.696871428571434,24.9129,355.87800000000004,826.0,593.2439,49.40239999999999,55.7927,23.6951,-287.0,3123.0,-118.0,4912.0,-3632.0,16896.0
1555507309.25,7.512200000000007,20.58540000000005,29.292699999999968,3.707199999999993,1.8048000000000002,0.5,0.07317142857141334,2.2578428571428053,4.82927142857136,0.18467142857144125,0.04354285714286021,0.0992999999999995,365.95121428571434,831.5330999999999,612.8083714285715,48.59929999999999,55.8258,24.78397142857143,375.7561,822.6341,623.8293,51.0975,54.0976,25.0976,-451.0,2901.0,-113.0,5600.0,3680.0,16256.0
1555507309.26,16.292700000000025,12.878000000000043,53.0,0.7072999999999965,0.5975999999999999,0.4024000000000001,0.4843285714286481,0.9128857142857214,0.5992999999999711,0.31360000000000104,0.01394285714286525,0.013928571428579062,366.02438571428564,829.2752571428571,617.6376428571429,48.783971428571434,55.86934285714285,24.68467142857143,383.2683,843.2195,594.5366,47.3903,55.9024,25.5976,-489.0,3261.0,-261.0,4048.0,1272.0,15640.0
1555507309.27,3.414600000000007,7.365800000000036,22.804899999999975,1.9024,0.09759999999999991,2.0976,0.6829285714285902,1.6933857142856823,0.7561000000000604,0.2421714285714245,0.15679999999999694,0.35714285714285765,365.54005714285705,830.1881428571428,618.2369428571427,49.097571428571435,55.85539999999999,24.670742857142855,366.9756,830.3415,647.5366,48.0976,56.5,26.0,-402.0,3590.0,-428.0,664.0,-1192.0,16732.0
1555507309.28,2.390299999999968,15.804900000000089,14.682900000000018,0.2072999999999965,0.19519999999999982,0.40249999999999986,1.5261285714285575,0.10452857142854556,3.9686428571428682,0.013928571428571956,0.057485714285718366,0.057499999999997435,366.22298571428564,828.4947571428571,618.9930428571429,49.33974285714285,55.69859999999999,25.027885714285713,363.561,837.7073,624.7317,50.0,56.5976,23.9024,-132.0,4310.0,-152.0,1108.0,-4020.0,14116.0
1555507309.29,9.0,7.609800000000064,23.682900000000018,1.8902,0.7073000000000036,0.20730000000000004,2.3135857142857503,1.4843142857142766,1.7282142857142162,0.12891428571428776,0.07142857142856229,0.013928571428575507,364.69685714285714,828.3902285714287,615.0244,49.32581428571428,55.75608571428571,24.97038571428571,361.1707,821.9024,610.0488,49.7927,56.4024,24.3049,-247.0,4185.0,472.0,3432.0,5016.0,18988.0
1555507309.3,8.487799999999993,15.36590000000001,35.195100000000025,3.1950999999999965,1.0,2.0975,0.9581857142856052,0.6550428571426892,3.5853714285714204,0.3710714285714332,0.0714285714285694,0.013942857142858143,362.3832714285712,826.9059142857143,616.7526142857142,49.45472857142857,55.82751428571427,24.984314285714287,352.1707,829.5122,633.7317,47.9025,55.6951,24.0976,119.0,3254.0,369.0,7792.0,-1744.0,14744.0
1555507309.31,4.414699999999982,7.756099999999947,2.487799999999993,0.09759999999999991,0.1950999999999965,1.5,0.06968571428575387,0.6759571428573281,8.097557142857113,0.2003571428571576,0.2142857142857153,0.09931428571428567,361.4250857142857,827.5609571428571,613.1672428571427,49.8258,55.75608571428571,24.97037142857143,360.6585,814.1463,598.5366,51.0976,54.6951,26.1951,-374.0,4587.0,-258.0,-804.0,-5820.0,14716.0
1555507309.32,2.0,10.926900000000046,10.585299999999961,2.7072999999999965,1.9024,1.0,1.4843285714285344,1.6655000000001792,3.3414571428571658,0.057485714285718366,0.02788571428571629,0.08535714285714135,361.3554,828.2369142857143,605.0696857142857,49.625442857142836,55.54179999999999,25.06968571428572,365.0732,821.9024,596.0488,51.0,54.5,24.6951,-387.0,4364.0,191.0,2844.0,5216.0,18256.0
1555507309.33,6.804899999999975,2.097499999999968,15.804899999999975,2.402399999999993,0.4024000000000001,0.20730000000000004,2.5261428571428723,1.00348571428583,2.3693428571428967,0.2142714285714291,0.05750000000000455,0.18639999999999898,362.8397285714285,826.5714142857141,608.4111428571429,49.68292857142857,55.569685714285704,25.155042857142853,367.0732,832.8293,606.6341,48.2927,56.4024,25.6951,-220.0,3194.0,511.0,10040.0,6536.0,14508.0
1555507309.34,2.804899999999975,7.512200000000007,54.390199999999936,2.0976,0.9024000000000001,1.3048000000000002,1.7282285714285877,0.6480714285714839,0.8710857142857549,0.18467142857142704,0.05748571428571125,0.3275285714285729,365.3658714285714,827.5749,606.0418,49.89719999999999,55.62718571428571,25.341442857142855,360.2683,834.9268,622.439,50.6951,56.0,25.9024,-2.0,4390.0,-400.0,796.0,-9244.0,12868.0
1555507309.35,8.487799999999993,32.19509999999991,65.39019999999994,1.5976,1.5,0.3048000000000002,6.027885714285674,2.5993142857144,0.4285714285714448,0.4721285714285699,0.1707285714285618,0.1149857142857158,367.0941,826.9268285714285,605.1707142857142,49.712528571428564,55.5697,25.013914285714282,363.0732,842.439,568.0488,48.5975,55.0976,24.5976,-755.0,5123.0,334.0,-1684.0,8904.0,22532.0
1555507309.36,1.7072999999999752,26.292699999999968,16.292699999999968,0.7926999999999964,0.5,0.5,3.20210000000003,0.22997142857150266,0.9547000000000024,0.11324285714285764,0.01394285714286525,0.0871142857142857,361.06621428571435,829.526142857143,604.7421428571428,49.2404,55.740428571428566,25.1289,371.561,810.2439,633.439,50.1951,56.5976,24.9024,139.0,2847.0,91.0,12004.0,-4684.0,11856.0
1555507309.37,2.9024,26.92680000000007,24.707300000000032,0.4025000000000034,1.8048999999999964,1.5,5.041814285714281,1.7700285714284971,1.7282142857142162,0.2578428571428617,0.1428571428571459,0.2003428571428536,357.86411428571427,829.2961714285714,603.7874428571428,49.12715714285714,55.754371428571424,25.216014285714284,369.8537,836.5366,617.1463,49.4024,56.0976,25.4024,-334.0,5966.0,-391.0,-6252.0,-2012.0,20776.0
1555507309.38,49.87810000000002,30.487800000000107,0.6098000000000638,2.109800000000007,1.402399999999993,1.5976,5.585371428571477,5.428571428571445,3.17072857142864,0.0992999999999995,0.0992999999999995,0.02961428571428115,352.8223,827.526142857143,602.0592285714285,48.86931428571428,55.611514285714286,25.01567142857143,372.7561,809.6098,592.439,49.8049,54.2927,23.9024,-395.0,2982.0,612.0,9256.0,6936.0,13676.0
1555507309.39,21.780500000000018,8.878100000000018,6.902399999999943,0.1950999999999965,0.8049000000000035,0.8049,6.512200000000008,4.585371428571307,8.069685714285697,0.34319999999999595,0.09931428571428567,0.1707428571428551,347.2369285714285,822.0975714285713,605.2299571428573,48.77001428571428,55.710814285714285,25.04528571428571,322.878,840.0976,593.0488,47.6951,55.6951,25.5,-144.0,5186.0,-272.0,-1320.0,-4884.0,17832.0
1555507309.4,19.682900000000018,8.682900000000018,10.390300000000025,1.390199999999993,1.5,1.8049,6.456457142857119,2.7456428571427978,0.10104285714294292,0.0992999999999995,0.0435571428571393,0.11497142857142605,340.7247285714285,826.6829428571428,597.1602714285715,48.426814285714286,55.61149999999999,25.21602857142857,344.6585,831.2195,599.9512,47.5,56.5,26.3049,-423.0,3869.0,1550.0,5004.0,8876.0,15200.0
1555507309.41,1.0,18.097600000000057,20.097599999999943,0.9878,0.7927000000000035,0.30489999999999995,7.170728571428526,0.3623571428570358,1.773528571428642,0.027871428571423,0.057485714285718366,0.2421714285714316,334.2682714285714,823.9372999999998,597.0592285714285,48.32751428571428,55.567942857142846,25.10105714285714,324.9756,822.5366,610.3415,48.89019999999999,55.0,24.5,502.0,5479.0,641.0,-932.0,-2972.0,18412.0
1555507309.42,2.0,37.90250000000003,13.292700000000082,0.10969999999998947,0.10969999999999658,1.2927,0.571428571428612,0.07664285714292872,0.5575000000001182,0.2142857142857224,0.0993000000000066,0.0278714285714301,327.09754285714286,824.2996571428571,598.8327571428573,48.35538571428571,55.625428571428564,25.343228571428572,323.9756,804.439,590.2439,47.90239999999999,55.7927,24.8049,-383.0,3963.0,289.0,6956.0,2632.0,12660.0
1555507309.43,1.3170999999999822,25.024400000000014,39.48779999999999,0.914599999999993,0.10969999999999658,1.5,3.4564428571428607,0.6271857142858153,3.696871428571512,0.1428571428571388,0.12891428571428065,0.2142857142857153,326.52611428571424,824.3762999999999,598.2752571428572,48.56967142857143,55.526128571428565,25.3711,325.9756,842.3415,576.9512,47.7927,55.9024,26.0976,-727.0,5865.0,-673.0,-1976.0,280.0,21536.0
1555507309.44,2.097500000000025,5.170799999999986,11.585299999999961,1.2927000000000035,1.097600000000007,1.0,0.3728142857142416,0.3484285714287125,0.5017428571427445,0.1585428571428622,0.0435571428571464,0.013942857142858143,323.0696714285714,825.0034857142857,601.9721285714286,48.712528571428564,55.39721428571429,25.156814285714287,324.6585,817.3171,616.439,48.7073,55.7927,24.5976,-371.0,3959.0,-385.0,4368.0,-8464.0,13528.0
1555507309.45,3.6829999999999927,28.487799999999993,15.707400000000007,0.8049000000000035,0.3049000000000035,0.09750000000000014,0.12891428571430194,3.7282285714285313,2.24389999999994,0.6707428571428622,0.08537142857142754,0.07142857142857295,322.6968571428572,824.655057142857,602.4738714285712,48.87107142857143,55.353657142857145,25.170757142857145,322.561,812.1463,604.8537,50.0,54.6951,25.5976,-748.0,5211.0,247.0,2784.0,7680.0,15660.0
1555507309.46,1.5853999999999928,5.024300000000039,36.68299999999999,0.6950999999999965,0.5975999999999999,0.8902000000000001,0.18467142857139152,1.6585428571427199,2.5156714285714092,0.1864142857142852,0.029614285714288258,0.2717857142857163,322.82577142857144,828.3832857142854,600.2299714285714,49.541814285714295,55.26828571428571,25.242185714285718,318.878,840.6341,589.1463,49.1951,55.0,25.6951,-148.0,5762.0,457.0,-596.0,48.0,19076.0
1555507309.47,1.9025000000000318,15.512199999999893,11.975599999999986,1.5,0.9025000000000034,0.20730000000000004,4.916385714285696,1.1368683772161605e-13,0.2717714285714692,0.22822857142856634,0.0714285714285765,0.029614285714284705,323.01044285714283,826.7247428571428,597.7143,49.728228571428566,55.23867142857142,24.9704,320.4634,835.6098,625.8293,48.5,55.5976,24.8049,-58.0,4708.0,621.0,2572.0,-216.0,14716.0
1555507309.48,2.5120999999999754,10.438999999999965,39.31709999999998,2.5976,0.5,0.7073,4.4146285714285805,2.982585714285733,6.825771428571442,0.10105714285713674,0.12892857142858105,0.0,327.9268285714285,826.7247428571428,597.4425285714285,49.95645714285714,55.167242857142845,25.000014285714286,322.3659,820.0976,613.8537,50.0,54.6951,24.5976,-19.0,5121.0,482.0,2708.0,5528.0,13520.0
1555507309.49,2.3903000000000247,0.19510000000002492,15.195100000000025,3.5,0.5,1.1098,4.770042857142869,1.930299999999875,4.512200000000006,0.1149857142857087,0.0992999999999924,0.1846714285714306,332.3414571428571,829.7073285714283,604.2683,49.8554,55.296171428571434,25.000014285714286,324.878,830.5366,574.5366,52.5976,55.1951,25.3049,-345.0,5659.0,-442.0,1380.0,1068.0,18796.0
1555507309.5,31.804899999999975,13.414600000000064,55.195100000000025,1.2073000000000036,0.402399999999993,0.6097999999999999,4.5156857142857225,1.6236999999999853,3.88502857142862,0.1149857142857087,0.15678571428571786,0.17072857142857245,337.1115,827.7770285714287,608.7805,49.970385714285705,55.395471428571426,24.815342857142852,327.2683,830.7317,559.3415,49.0976,55.6951,24.1951,-285.0,5326.0,-668.0,512.0,-7636.0,20528.0
1555507309.51,5.609800000000007,15.707300000000032,38.09749999999997,1.0123000000000104,0.3048999999999964,0.7927,4.184657142857134,2.55748571428569,5.529628571428474,0.3135857142857148,0.013928571428571956,0.029614285714284705,341.6271857142857,826.1533285714287,604.8954714285712,50.08537142857143,55.552257142857144,24.986071428571428,359.0732,817.3171,614.5366,50.3049,55.2927,24.8049,-373.0,5100.0,-209.0,552.0,-1440.0,16228.0
1555507309.52,1.195099999999968,5.902400000000057,31.902399999999943,0.7074000000000069,0.09749999999999659,1.1951999999999998,3.442514285714253,23.484328571428705,4.08709999999985,0.7857142857142847,0.10104285714286476,3.552713678800501e-15,345.8118428571428,828.7108142857143,599.3658428571429,50.39895714285714,55.538328571428565,25.015685714285716,353.4634,833.0244,652.6341,49.29259999999999,55.5976,25.5976,-48.0,5044.0,602.0,2084.0,9448.0,12924.0
1555507309.53,0.19510000000002492,2.878099999999904,22.097600000000057,0.6950999999999965,1.0,1.5976,4.055742857142833,23.714285714285666,10.44250000000011,0.32752857142856584,0.2142857142857082,0.027871428571433654,349.25435714285715,805.2264857142856,603.4529428571427,49.61324285714285,55.63937142857144,25.015685714285716,352.2683,827.122,620.7317,50.0,55.6951,24.4024,-80.0,5591.0,753.0,2880.0,7992.0,15428.0
1555507309.54,0.4146999999999821,13.756099999999947,23.487799999999993,2.890199999999993,2.0974999999999966,1.1951,0.04529999999994061,0.2160285714286374,1.470385714285726,0.02962857142857445,0.0714285714285694,0.04181428571428469,353.31009999999986,781.5121999999999,613.8954428571427,49.28571428571429,55.853657142857145,24.987814285714283,352.0732,824.2439,598.6341,49.3049,56.6951,26.0,-351.0,6018.0,-214.0,1192.0,-6956.0,17228.0
1555507309.55,2.682900000000018,171.8537,28.0,5.097499999999997,1.3048000000000002,0.5,1.0871142857143354,4.21602857142841,1.7421571428571951,0.2421571428571454,0.0993000000000066,0.08537142857142754,353.2648,781.7282285714285,615.3658285714286,49.25608571428571,55.78222857142857,25.02962857142857,351.6585,838.0,575.1463,52.1951,54.5976,24.8049,-519.0,6396.0,-624.0,-884.0,-17880.0,19932.0
1555507309.56,6.682900000000018,1.4145999999999503,29.292699999999968,0.2926999999999964,1.2926999999999964,1.3049,0.498257142857085,1.6864142857144766,2.9303142857143034,0.18467142857143412,0.11324285714286475,0.17074285714285864,354.3519142857143,777.5122000000001,613.6236714285714,49.013928571428565,55.881528571428575,24.94425714285714,348.9756,666.1463,603.1463,47.0976,55.9024,25.3049,-629.0,5648.0,-129.0,-2192.0,-7156.0,21904.0
1555507309.57,3.0976,154.09759999999994,7.609699999999975,3.292599999999986,2.402399999999993,1.0976,0.8118428571428353,20.50174285714263,2.2439142857142538,0.1428571428571459,0.0,0.2717714285714301,354.8501714285714,775.8257857142855,616.5539857142858,49.1986,55.76828571428571,25.115,355.6585,664.7317,632.439,46.8049,57.1951,24.0,-378.0,5166.0,304.0,-4556.0,4652.0,20800.0
1555507309.58,2.317099999999982,15.317099999999982,15.609699999999975,2.5,1.5,0.09759999999999991,0.459928571428577,17.463414285714634,9.184671428571505,0.057485714285718366,0.1707285714285689,0.04355714285714285,355.6620142857143,755.3240428571429,618.7978999999998,49.055742857142846,55.76828571428571,24.843228571428572,358.7561,818.8293,624.8293,50.09749999999999,54.7927,25.0976,-62.0,5019.0,1016.0,-1364.0,13072.0,10940.0
1555507309.59,5.317099999999982,11.804899999999975,0.8049000000000888,3.695200000000014,1.3903000000000034,0.5975999999999999,0.5993000000000848,17.853671428571488,6.599314285714173,0.24389999999999645,0.04181428571429535,0.08535714285714491,356.1219428571428,737.8606285714284,627.9825714285714,49.113228571428564,55.939014285714286,24.799671428571425,361.0732,803.5122,640.439,47.59749999999999,56.2927,25.0,-233.0,4974.0,534.0,1108.0,16324.0,8748.0
1555507309.6,2.0,134.58539999999994,26.902400000000057,2.9878,1.7926999999999964,1.5,0.2717714285714692,15.414628571428691,3.3867571428572774,0.1428571428571388,0.0714285714285765,0.07142857142857295,356.72124285714284,755.7142999999999,634.5818857142857,49.35712857142857,55.980828571428574,24.88502857142857,355.7561,815.3171,641.2439,51.2927,54.9024,25.5976,-481.0,5774.0,107.0,2884.0,9388.0,9004.0
1555507309.61,2.878099999999961,35.0243999999999,25.097499999999968,4.292599999999986,0.902399999999993,0.4024000000000001,1.1567999999999756,10.411157142857178,8.439028571428707,0.5418285714285744,0.2700428571428617,0.08537142857142754,356.44947142857137,771.1289285714287,637.9686428571429,49.49998571428571,55.9094,24.8136,357.7561,680.7317,614.3415,48.3049,56.6951,24.0976,-295.0,6288.0,-431.0,1876.0,8468.0,10416.0
1555507309.62,1.707300000000032,75.36590000000001,9.902500000000032,3.792599999999986,0.402399999999993,1.4024,2.1568000000000325,8.257842857142919,4.770042857142926,0.5853714285714275,0.22822857142856634,0.1568000000000005,355.29267142857145,760.7177714285713,629.5296142857143,50.04181428571428,55.63935714285714,24.72822857142857,354.87800000000004,715.7561,639.439,52.59749999999999,55.7927,24.5,-556.0,6393.0,397.0,-2032.0,3616.0,11228.0
1555507309.63,0.5853999999999928,18.487899999999968,6.8048,1.0,0.5,2.4024,1.6829285714285902,22.64111428571414,11.613242857142836,0.1271857142857158,0.027885714285709184,0.22822857142857345,353.1358714285714,752.4599285714286,634.2996571428571,50.62718571428571,55.41112857142856,24.88502857142857,353.1707,791.122,649.3415,48.8049,56.1951,25.9024,5.0,5850.0,821.0,-3952.0,7924.0,12032.0
1555507309.64,3.0976,26.682900000000018,90.39020000000005,6.0854,3.7926999999999964,1.0,1.5714285714285552,4.34145714285728,6.1567999999999765,0.0993000000000066,0.4285714285714306,0.029614285714284705,351.4529428571428,729.8188142857142,622.6864142857142,50.49999999999999,55.439014285714286,24.6568,353.7561,772.6341,656.1463,47.8049,56.6951,23.5,-198.0,5530.0,733.0,-5608.0,1012.0,12580.0
1555507309.65,4.682900000000018,0.2438999999999396,108.07320000000004,2.195200000000007,1.7926999999999964,1.5976,0.4843285714285912,5.114985714285695,5.613242857142835,0.1149714285714296,0.029614285714288258,0.170728571428576,349.88151428571433,725.477357142857,616.5296142857143,50.5993,55.01044285714285,24.68641428571428,350.6585,745.9512,565.7561,53.8903,52.9024,24.5,-351.0,5657.0,251.0,-4700.0,-5464.0,14616.0
1555507309.66,2.0,88.87800000000004,113.87810000000002,1.2926999999999964,0.4025000000000034,2.0976,0.5296142857143309,1.5261285714285575,4.61324285714295,0.44249999999999545,0.08535714285714846,0.2439,350.36584285714287,720.3623714285714,610.9163714285714,50.48432857142856,55.040057142857144,24.857142857142854,345.9756,745.7073,673.8293,51.6951,54.6951,26.0976,-96.0,5959.0,-42.0,-6084.0,-9636.0,18224.0
1555507309.67,2.7805000000000177,6.487799999999993,11.292700000000082,1.4024,1.4025000000000034,0.30489999999999995,1.6724714285714413,10.982585714285849,9.857142857142776,0.1271714285714296,0.2421571428571454,0.0992999999999995,349.83622857142853,721.8884999999998,606.3031285714285,50.926828571428565,54.95469999999999,24.613242857142854,343.9756,656.8293,559.9512,50.4024,55.0976,24.0,-414.0,6825.0,-29.0,-8220.0,-19772.0,20772.0
1555507309.68,11.512200000000007,29.609699999999975,28.902399999999943,2.7927000000000035,2.3049000000000035,1.3902,0.14285714285716722,12.801385714285855,0.37282857142849934,0.25609999999999644,0.32752857142858005,0.0714285714285694,351.5087,732.8710857142858,596.4459857142857,51.054,54.71254285714284,24.712542857142854,346.7561,650.3415,571.2439,49.0,53.6951,24.3049,-293.0,6818.0,246.0,-6688.0,-17736.0,18440.0
1555507309.69,8.804900000000032,121.8537,16.902500000000032,0.10969999999999658,0.4024000000000001,1.5,2.554014285714288,13.888500000000024,15.083628571428676,0.2717714285714337,0.1149857142857158,0.2717857142857163,351.3658428571428,720.0696999999999,596.0731571428573,50.7979,55.04007142857142,24.78397142857143,358.2683,679.9512,600.1463,51.7927,56.0,25.6951,-399.0,7309.0,93.0,752.0,-2388.0,15004.0
1555507309.7,16.0,47.70730000000003,29.902500000000032,3.2073000000000036,0.5975999999999999,0.0,0.5122000000000071,26.64111428571437,12.31358571428575,0.4860571428571348,0.142857142857153,0.013942857142851041,353.91985714285715,733.9581999999998,580.9895285714285,50.526128571428565,55.15505714285714,24.512185714285714,349.4634,801.8049,617.0488,51.9024,55.5976,24.1951,-521.0,6674.0,391.0,6908.0,14956.0,13088.0
1555507309.71,15.804899999999975,193.1707,24.0,3.4025000000000034,0.1950999999999965,0.8049,1.4459857142857118,26.3972142857142,0.5853714285714204,0.04181428571429535,0.22822857142856634,0.12717142857142605,354.4320571428571,760.5993142857143,593.3031142857143,50.04007142857144,55.29791428571429,24.49824285714286,365.4634,849.5122,587.1463,48.6951,55.0,24.1951,-419.0,6391.0,41.0,-236.0,13596.0,17732.0
1555507309.72,14.1952,186.58529999999996,5.097600000000057,2.3048999999999964,0.3049000000000035,0.8049,2.1149857142856945,18.780485714285764,2.926828571428473,0.7264857142857153,0.029614285714295363,0.0278714285714301,355.8780428571428,786.9965285714285,593.8884857142857,49.99825714285714,55.52614285714286,24.62541428571428,349.6585,656.3415,563.1463,52.0976,55.1951,25.0,-129.0,7240.0,-346.0,-8772.0,-15660.0,20312.0
1555507309.73,16.292700000000025,0.39030000000002474,77.90239999999994,2.7927000000000035,0.5975999999999999,0.29269999999999996,2.4564428571428607,3.386757142857164,1.2543571428572022,0.8013857142857077,0.1149714285714296,0.1585428571428551,353.7630571428571,805.7770142857142,596.8153142857143,49.27177142857143,55.49652857142856,24.597542857142855,363.8537,842.9268,568.2439,49.7927,55.5,24.1951,-475.0,7899.0,-261.0,-1424.0,-6276.0,11768.0
1555507309.74,9.317000000000064,8.195100000000025,70.8048,1.7072999999999965,0.8048999999999964,1.2927,4.470385714285727,9.839728571428623,0.32751428571430097,0.013928571428579062,0.1428571428571388,0.0557428571428531,351.30661428571426,809.1637714285713,598.0696714285714,48.470385714285705,55.61149999999999,24.756085714285714,347.561,843.3171,646.1463,47.0,56.0976,23.9024,-929.0,6591.0,178.0,2248.0,19732.0,14568.0
1555507309.75,13.414600000000064,23.707400000000007,45.29259999999999,2.0,0.5,0.30489999999999995,1.4703714285714111,23.310100000000034,3.8571428571428896,0.31534285714285204,0.1149857142857158,0.0,346.83622857142853,799.3240428571428,597.7421571428571,48.45645714285713,55.46864285714285,24.700342857142854,356.87800000000004,835.122,575.3415,48.7073,55.2927,25.1951,-429.0,6510.0,424.0,-7180.0,-5692.0,22856.0
1555507309.76,11.195099999999968,14.097600000000057,5.1952,0.414599999999993,0.6096999999999966,0.19510000000000005,4.940771428571395,4.055742857142833,7.341457142857166,0.1864142857142923,0.013942857142851041,0.0714285714285694,345.3658571428571,822.6341428571428,601.5993,48.14111428571428,55.58362857142857,24.700342857142854,343.4634,811.4146,620.6341,46.7073,55.7927,25.5,-2.0,7478.0,317.0,-2028.0,-9764.0,14872.0
1555507309.77,1.9024,44.87810000000002,40.975599999999986,2.3048999999999964,2.4024,1.5,0.7700428571428688,1.6864142857142497,3.4738571428572413,0.0993142857142928,0.0714285714285765,0.1289285714285775,340.42508571428573,818.5784,608.9407571428571,48.327528571428566,55.56968571428572,24.77177142857143,332.2683,825.5122,625.8293,46.2927,56.4024,25.3049,-621.0,6809.0,305.0,4464.0,-4980.0,15412.0
1555507309.78,5.1952,38.87810000000002,5.292599999999993,1.292599999999993,2.0,1.1951,4.271771428571468,6.9407714285715665,2.4425142857141964,0.4128857142857143,0.2142857142857153,0.043557142857135744,339.65504285714286,816.8919857142857,605.4668999999999,48.22821428571428,55.49825714285714,24.900700000000004,334.1707,780.6341,584.8537,48.5976,54.0,23.8049,-555.0,6441.0,21.0,-4484.0,17396.0,22184.0
1555507309.79,10.0976,4.975599999999986,29.487799999999993,1.207400000000007,0.5975999999999999,0.30489999999999995,1.0836285714285625,3.512200000000121,4.700357142857115,0.4843285714285699,0.11324285714285764,0.0992999999999995,335.38327142857133,809.9512142857143,603.0243857142857,48.6411,55.283971428571434,24.94425714285714,339.3659,819.5122,590.1463,49.89019999999999,56.0,25.0,-143.0,7663.0,-48.0,-3800.0,-11500.0,14976.0
1555507309.8,12.9024,16.975599999999986,2.1952,4.7928,0.19519999999999982,0.1097999999999999,1.4285714285713882,1.3867571428571637,1.11497142857138,0.4007000000000005,0.1428571428571459,0.0871142857142857,334.2996428571428,813.4634142857143,607.7247428571427,49.125428571428564,55.17072857142857,24.84495714285714,329.2683,814.5366,619.6341,51.0976,55.4024,24.6951,-306.0,7330.0,8.0,2568.0,-13212.0,13296.0
1555507309.81,15.195100000000025,44.975599999999986,63.585399999999936,5.292699999999989,1.8048999999999964,0.6951,3.1149857142857518,2.3832857142856483,1.7142857142856656,0.5296142857142812,0.04181428571428825,0.0992999999999995,335.72821428571416,814.8501714285715,608.8397142857143,49.526128571428565,55.02787142857142,24.757842857142855,342.1707,831.5122,621.8293,46.3048,55.5976,24.8049,-572.0,6362.0,510.0,-6632.0,16000.0,22088.0
1555507309.82,8.902400000000057,49.46339999999998,95.29269999999997,1.4998999999999896,1.2072999999999965,0.6951,2.128914285714245,2.0418142857142807,7.414628571428466,0.12892857142857395,0.15680000000000405,0.07142857142857295,338.8432,817.2334571428571,610.5539999999999,50.055742857142846,55.069685714285704,24.857142857142854,326.9756,786.5366,558.2439,51.59749999999999,53.7927,25.5,-107.0,6992.0,130.0,-9752.0,1448.0,17316.0
1555507309.83,6.390299999999968,0.7804999999999609,19.902500000000032,1.0,0.4024000000000001,0.1097999999999999,2.7421571428571947,4.912885714285721,1.6411142857142522,0.013942857142858143,0.043542857142853116,0.07142857142857295,340.9721142857142,819.2752714285713,603.1393714285714,50.18467142857143,54.91288571428571,24.92857142857143,335.87800000000004,836.0,653.5366,50.0976,55.0,24.8049,-418.0,7390.0,103.0,728.0,-17584.0,10288.0
1555507309.84,13.707299999999975,37.90240000000006,36.780399999999986,3.2073000000000036,1.1096999999999966,0.19510000000000005,2.083628571428619,1.1986000000000558,4.999999999999886,0.32754285714285203,0.05748571428571125,0.09930000000000304,343.7142714285714,824.1881571428571,601.4982571428571,50.17072857142857,54.86934285714285,24.857142857142854,342.2683,835.2195,633.6341,49.0976,55.4024,24.6951,-596.0,6588.0,-44.0,1308.0,7792.0,16272.0
1555507309.85,1.7072999999999752,36.48779999999999,58.60979999999995,1.5122,0.6096999999999966,1.0,3.5121999999999503,6.954700000000115,15.714285714285893,0.5296142857142739,0.17247142857142705,0.027871428571433654,345.7979,822.989557142857,606.498257142857,50.49827142857141,54.926828571428565,24.956442857142854,355.9756,797.3171,596.8537,52.3049,54.2927,24.5,-371.0,6105.0,231.0,-8400.0,17856.0,22776.0
1555507309.86,5.804900000000032,15.121899999999982,69.90239999999994,0.2072999999999965,0.19519999999999982,1.3049,2.1846714285714484,25.205571428571485,2.2439000000000533,0.3850142857142771,0.057485714285718366,0.04181428571428825,349.3101,829.9442571428572,622.2125428571429,49.96865714285714,55.09929999999999,24.928571428571423,354.2683,833.8049,538.2439,50.7927,54.9024,25.5,-215.0,7216.0,8.0,-5064.0,-11752.0,15596.0
