timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506918.54,9.195100000000025,5.609699999999975,23.097600000000057,1.8903000000000034,1.2927000000000035,1.1098,2.7561000000000604,1.2961714285714834,7.184671428571504,0.04179999999999495,0.0,0.057499999999997435,356.5226571428572,801.5121857142857,588.4634142857143,48.186414285714285,54.78222857142857,23.372814285714284,342.561,793.8049,611.8537,49.0976,54.5,24.3049,13.0,2874.0,90.0,4852.0,536.0,15200.0
1555506918.55,7.585399999999993,9.024400000000014,28.29270000000008,0.2072999999999965,1.3903000000000034,0.29269999999999996,2.8710857142856985,2.195128571428654,1.7142857142856656,0.08535714285713425,0.0714285714285765,0.24217142857142804,353.76655714285715,802.8083571428572,595.6480857142857,48.14461428571428,54.78222857142857,23.315314285714287,351.7561,799.4146,588.7561,47.2073,55.7927,23.1951,116.0,2867.0,-226.0,4256.0,-212.0,16152.0
1555506918.56,0.19510000000002492,0.09760000000005675,34.90250000000003,1.5976,0.4024000000000001,0.09759999999999991,1.2404285714285948,0.04181428571428114,0.4146428571430079,0.3013857142857077,0.12891428571428065,0.05748571428571481,350.8954714285714,800.6132285714285,597.3623714285714,48.229971428571424,54.853657142857145,23.55748571428572,344.1707,808.439,617.0488,47.0,54.4024,22.9024,161.0,2886.0,-52.0,1884.0,-5932.0,15360.0
1555506918.57,13.0976,7.317099999999982,31.097600000000057,0.6950999999999965,1.1950999999999965,0.9024000000000001,0.5017428571428582,1.7003428571428003,0.473871428571556,0.0156857142857163,0.08537142857143465,0.02787142857142655,349.6550428571428,800.6550428571428,597.7770142857144,47.92858571428571,54.98257142857143,23.61497142857143,343.9756,808.5366,582.1463,48.5976,54.0,23.0,-200.0,3767.0,-111.0,1860.0,-2156.0,15416.0
1555506918.58,5.902499999999975,11.073200000000043,1.902400000000057,0.6949999999999861,0.09760000000000701,0.6951999999999998,0.5714285714284983,3.212542857142921,1.5853714285714204,0.10104285714285766,0.027871428571423,0.013928571428571956,350.15678571428566,802.3553857142856,597.3031428571427,47.91289999999999,54.89719999999999,23.642842857142853,357.0732,801.2195,613.2439,47.9025,55.1951,23.9024,-3.0,3929.0,20.0,2420.0,1604.0,13796.0
1555506918.59,5.707300000000032,12.878100000000018,51.29269999999997,1.4998999999999896,0.402399999999993,1.1951999999999998,0.6132428571427795,0.1951285714286541,9.714285714285666,0.29965714285714995,0.25610000000000355,0.029614285714288258,349.5853571428572,805.5679285714285,598.8885142857142,47.81185714285714,54.86932857142857,23.628914285714284,351.1707,790.1463,611.3415,48.59749999999999,55.2927,24.5976,-91.0,4311.0,475.0,4172.0,4920.0,17376.0
1555506918.6,10.804800000000057,2.682900000000018,48.48779999999999,1.890199999999993,1.7926999999999964,1.0976,0.4146285714285796,3.0453000000001116,4.114985714285695,0.3850142857142913,0.1707285714285689,0.07142857142857295,350.19859999999994,805.7630571428572,589.1742285714286,48.11151428571429,55.125428571428564,23.5993,356.87800000000004,803.0244,560.0488,47.0976,55.6951,23.4024,-96.0,3834.0,269.0,7616.0,160.0,15468.0
1555506918.61,1.6829000000000178,16.19509999999991,8.682900000000018,2.487799999999993,1.6951999999999998,1.4024,1.3832714285714474,1.1707285714285265,4.557485714285576,0.17248571428572035,0.05750000000000455,0.043542857142853116,350.6132285714285,802.7177571428571,593.2892142857143,47.7265,55.29615714285714,23.670728571428572,346.0732,805.7073,608.5366,48.98779999999999,53.9024,24.5,-99.0,4444.0,-189.0,2252.0,-3992.0,15476.0
1555506918.62,0.7072999999999752,12.097499999999968,50.804899999999975,2.5976,0.5974999999999966,0.40249999999999986,4.055757142857146,4.069685714285697,5.271785714285785,0.2003428571428572,0.1149857142857158,0.0853714285714311,351.9965,803.8884857142856,588.7317285714288,47.554014285714274,55.353657142857145,23.627185714285716,347.7561,821.9024,599.8537,46.5,55.5976,23.0976,-412.0,4996.0,16.0,-1908.0,2948.0,19556.0
1555506918.63,1.585399999999936,22.585399999999936,61.90239999999994,3.1950999999999965,1.0,0.8049,1.2404285714285948,0.5156714285714088,5.8118428571427785,0.15852857142858312,0.12891428571428776,0.0714285714285694,356.0522571428571,807.9581714285713,583.4599428571429,47.353671428571424,55.46864285714286,23.541814285714285,348.4634,809.8049,549.0488,49.0976,56.1951,22.6951,-254.0,3129.0,591.0,8628.0,5088.0,16392.0
1555506918.64,19.87809999999996,22.19509999999991,29.609699999999975,0.7925999999999931,0.4025000000000034,0.09759999999999991,4.414628571428524,1.1985999999999422,1.470385714285726,0.04529999999999745,0.2700428571428546,0.2003428571428536,357.29268571428565,808.4738428571428,589.2717857142858,47.5122,55.339728571428566,23.613242857142854,346.87800000000004,787.2195,610.9512,45.9025,55.1951,23.5,-111.0,4280.0,-428.0,1620.0,-7596.0,13272.0
1555506918.65,12.804899999999975,9.219500000000039,6.902500000000032,0.5,0.5,0.4024000000000001,4.815328571428552,4.0696857142855825,0.7595857142856629,0.013942857142858143,0.05748571428571125,0.08537142857142754,361.7073142857143,807.2752428571428,587.8014,47.5575,55.609771428571435,23.4129,366.7561,809.4146,581.3415,46.6951,55.5976,23.5976,-659.0,5060.0,150.0,-3280.0,7676.0,22100.0
1555506918.66,14.0,12.0,26.29270000000008,1.0122,1.3048999999999964,0.09759999999999991,1.7421571428571383,0.3972142857143126,3.2125428571428074,0.043542857142853116,0.2282142857142873,0.2003571428571398,366.5226428571428,803.2055571428572,587.0418142857143,47.54355714285714,55.66725714285714,23.32752857142857,379.561,818.6341,574.439,47.1951,56.0976,24.0,-214.0,2963.0,358.0,12136.0,-1660.0,11688.0
1555506918.67,11.414600000000007,9.317000000000007,2.487799999999993,1.097600000000007,1.0,0.8048000000000002,3.0975714285714275,3.5400714285713093,2.8571428571427764,0.2421571428571454,0.142857142857153,0.013942857142854592,368.26479999999987,802.808342857143,590.2543571428571,47.58709999999999,55.43904285714285,23.527885714285716,365.561,806.6341,600.7317,48.2073,54.7927,23.9024,-303.0,6109.0,-371.0,-4612.0,-3752.0,18844.0
1555506918.68,4.487799999999993,3.902500000000032,3.707300000000032,2.9025000000000034,0.2072999999999965,0.5975999999999999,1.2299714285714458,2.4669000000000096,3.5853571428571063,0.05748571428571125,0.027871428571423,0.09931428571428567,371.3623714285714,806.3484142857143,587.3972142857143,47.829257142857145,55.58190000000001,23.54182857142857,376.9756,797.3171,598.2439,49.3049,55.7927,23.0976,-53.0,3616.0,625.0,7428.0,9128.0,16032.0
1555506918.69,20.804899999999975,13.609800000000064,23.0,3.0,1.4024,1.5976,1.2857142857142776,2.0696857142856966,3.7421571428571947,0.029614285714288258,0.1149857142857158,0.15680000000000405,372.5923428571428,803.8815142857143,590.9825714285714,47.88674285714285,55.609771428571435,23.44251428571428,381.4634,793.4146,594.5366,46.4024,56.0,22.5,-69.0,5048.0,-333.0,368.0,-7572.0,15628.0
1555506918.7,7.902499999999975,4.975599999999986,19.41459999999995,1.8048000000000002,1.5974999999999966,0.5,1.4146285714285796,0.5156857142857234,2.853657142857287,0.08537142857142754,0.05748571428571125,7.105427357601002e-15,371.3066285714285,801.8118285714286,594.7247285714286,47.916357142857144,55.494785714285705,23.285714285714285,360.6585,807.0244,571.5366,49.4024,54.5976,24.0976,-672.0,4684.0,425.0,3940.0,8992.0,17632.0
1555506918.71,6.804900000000032,19.853700000000003,15.487799999999993,0.5001000000000104,0.402399999999993,0.6951999999999998,0.6411142857142522,0.8710857142857549,6.101042857142828,0.14459999999999695,0.08710000000000663,0.2717714285714265,372.72125714285716,802.3275142857143,591.8710714285712,48.001728571428565,55.55227142857142,23.285714285714285,368.561,812.0,590.9512,47.5976,56.1951,23.5976,105.0,4645.0,-390.0,1176.0,-8316.0,16504.0
1555506918.72,4.804900000000032,12.0,5.804899999999975,0.3049000000000035,0.5,0.0,3.8850142857142487,0.13937142857139406,1.9721285714285839,0.055757142857139286,0.05748571428570415,0.0714285714285694,373.3623714285714,801.4564285714283,585.7700285714285,47.85712857142857,55.63937142857144,23.55748571428571,375.3659,792.1463,606.439,47.09749999999999,55.7927,22.9024,-276.0,4841.0,353.0,3664.0,6572.0,16784.0
1555506918.73,4.9024,6.097600000000057,19.878000000000043,1.4025000000000105,0.09760000000000701,1.0,1.414642857142837,2.0418142857142807,0.04529999999999745,0.2578285714285684,0.013942857142858143,0.12892857142856684,369.47735714285716,801.317057142857,587.7421571428571,47.91288571428571,55.69685714285714,23.628914285714284,370.561,804.1463,600.6341,47.40239999999999,55.2927,22.9024,-55.0,5335.0,-181.0,-1592.0,-7068.0,19528.0
1555506918.74,6.0,19.024400000000014,25.219499999999925,0.5122,1.2073000000000036,1.0976,0.4007000000000289,0.2369285714286207,0.01392857142855064,0.2003428571428572,0.2142857142857082,0.029614285714284705,370.892,799.2752428571428,587.7874571428571,47.65505714285714,55.68291428571428,23.499985714285717,375.4634,810.2439,580.7561,48.8049,55.1951,23.9024,-412.0,4514.0,274.0,4772.0,5332.0,12848.0
1555506918.75,27.195099999999968,1.2194999999999254,52.804899999999975,1.5,0.0,2.0,1.0871142857142786,2.5993142857142857,3.5261285714285577,6.4007000000000085,0.1428571428571388,0.12892857142857395,371.2927,799.0383142857141,587.7735285714285,47.8554,55.46862857142857,23.5296,381.4634,791.2195,555.5366,48.2927,56.4024,25.0,-395.0,5663.0,221.0,-80.0,584.0,20732.0
1555506918.76,16.292699999999968,0.2927000000000817,36.48779999999999,0.8048999999999964,1.9024,0.19510000000000005,1.529614285714331,0.9198571428570405,0.15679999999997565,0.5139428571428581,0.04181428571428825,0.18467142857142704,370.20558571428563,801.6376285714284,584.2474,54.2561,55.325771428571436,23.658528571428572,354.2683,792.439,608.3415,46.7927,56.4024,23.0,-8.0,4386.0,-143.0,1220.0,-4328.0,17788.0
1555506918.77,0.8049000000000319,17.60979999999995,19.0,1.4024,0.1950999999999965,0.6097999999999999,0.4424999999999386,0.13239999999996144,0.930314285714303,1.4210854715202004e-14,0.07142857142856229,0.04354285714285666,368.6759714285714,800.7177714285713,584.4042,54.77004285714286,55.28395714285714,23.8432,370.561,792.7317,571.8537,47.5976,54.5,23.1951,-510.0,4749.0,498.0,3644.0,6188.0,13412.0
1555506918.78,3.609800000000007,0.0,9.097600000000057,42.9024,0.09760000000000701,0.0,2.1846714285714484,3.7560999999999463,0.31358571428563664,0.10104285714285766,0.1585285714285689,0.15679999999999694,368.2334714285714,800.5853714285713,583.4738857142856,54.77004285714285,55.35538571428571,23.799657142857146,371.3659,810.3415,590.8537,49.0,54.6951,23.8049,-416.0,5639.0,274.0,452.0,-2736.0,18692.0
1555506918.79,7.9024,12.634199999999964,19.9756000000001,40.9024,0.2072999999999965,0.3902000000000001,1.4564428571428607,0.09757142857142752,6.811857142857207,0.013942857142851041,0.043542857142845996,0.027871428571433654,366.0488,804.3414714285714,583.1603,54.871085714285705,55.19685714285714,23.642857142857146,367.7561,810.3415,581.7561,91.9024,54.7927,23.8049,-482.0,5321.0,558.0,92.0,-6044.0,18832.0
1555506918.8,12.512200000000007,11.60979999999995,27.487799999999993,2.1950999999999965,0.6950999999999965,0.5975000000000001,1.3275285714286156,0.2717714285713555,4.013928571428551,1.7578428571428546,2.0,0.0435571428571464,367.5052428571428,804.4390428571428,576.3484428571427,54.85714285714285,55.153314285714295,23.614985714285712,359.8537,797.7073,601.7317,51.0,55.0,24.1951,-203.0,4719.0,708.0,2068.0,6296.0,13744.0
1555506918.81,6.1952,8.195100000000025,20.902400000000057,0.1950999999999894,0.402399999999993,0.3048000000000002,1.1986142857142568,1.5400714285713093,5.083614285714248,0.17248571428571324,0.12892857142855976,0.1428571428571388,366.17771428571416,804.1672714285713,580.3623714285714,53.0993,57.153314285714295,23.65854285714286,372.3659,809.3171,574.2439,48.8049,55.6951,23.5976,-485.0,5599.0,84.0,816.0,9572.0,16244.0
1555506918.82,1.707300000000032,24.39020000000005,7.317000000000007,2.3048999999999964,0.8048999999999964,1.0975000000000001,1.2996571428571428,0.7874571428570789,10.083628571428676,6.5418142857142865,0.07142857142858361,0.15854285714285865,364.9791,805.7073428571427,585.4459857142857,52.92681428571429,57.28224285714285,23.8014,366.1707,817.5122,553.3415,48.99999999999999,55.2927,23.9024,-469.0,5965.0,-655.0,588.0,-8112.0,18356.0
1555506918.83,3.195099999999968,2.292699999999968,39.29269999999997,11.402399999999993,12.4024,0.6951,0.6167142857142949,1.2473857142856561,3.4007000000000285,0.28745714285715,0.05748571428571125,0.2282142857142873,363.6794428571428,804.9198857142858,595.5296142857143,46.385,57.35367142857143,23.642857142857142,364.4634,793.122,560.6585,46.6951,56.0976,22.8049,-386.0,5669.0,-458.0,960.0,-11468.0,18936.0
1555506918.84,1.7072999999999752,30.292699999999968,26.487799999999993,12.49989999999999,12.9024,1.3049,1.8292714285714171,2.801399999999944,4.372828571428613,0.05748571428571125,0.0714285714285765,0.1428571428571459,364.2961571428571,806.1672714285713,598.9303142857143,46.09754285714285,57.41115714285714,23.414642857142855,361.2683,790.8293,599.9512,35.2927,68.5,23.5,-230.0,5266.0,11.0,-1348.0,-7160.0,15480.0
1555506918.85,4.317099999999982,16.292699999999968,25.902500000000032,1.6828999999999965,0.3048999999999964,2.1098,0.4738571428571845,3.90941428571432,6.557485714285576,0.5139285714285791,0.3571428571428612,0.17247142857142705,362.46688571428564,803.3658714285713,603.3031428571429,46.040057142857144,57.339728571428566,23.5575,362.9756,821.122,626.439,47.79259999999999,55.5976,24.8049,47.0,5299.0,654.0,-876.0,9152.0,12684.0
1555506918.86,5.512200000000007,1.6096999999999753,26.804899999999975,2.8780999999999963,0.10969999999999658,0.09750000000000014,1.9860571428571347,5.0452857142857965,6.397214285714313,0.17248571428571324,0.2717857142857269,0.04355714285714285,361.9930285714285,799.4564571428571,609.8606285714285,46.553985714285716,57.696871428571434,23.38502857142857,358.6585,804.8293,652.3415,46.1097,55.2927,22.6951,-59.0,5331.0,639.0,1896.0,14732.0,13544.0
1555506918.87,4.609700000000032,16.731699999999933,20.682900000000018,0.5852999999999895,0.2073000000000036,2.0,0.3449428571428257,0.9407571428571372,5.585357142857107,2.2735142857142776,2.029614285714274,0.02787142857142655,360.0069714285714,804.501742857143,616.2578428571427,46.726471428571436,57.42508571428571,23.341471428571428,364.1707,806.439,625.5366,48.98779999999999,55.4024,22.5976,-257.0,5779.0,-16.0,5500.0,11208.0,13588.0
1555506918.88,3.292700000000025,0.43899999999996453,5.60979999999995,4.194999999999986,2.597600000000007,1.9024999999999999,0.3867571428571068,4.724742857142927,11.442499999999995,0.11322857142856435,0.013942857142851041,0.2578428571428581,359.66202857142855,805.4425,610.6724857142857,48.99998571428571,55.39547142857143,23.369342857142854,359.561,789.7073,604.8537,48.4025,55.1951,24.5976,-957.0,6179.0,-301.0,5368.0,4248.0,17428.0
1555506918.89,12.292700000000025,38.29269999999997,6.195099999999911,4.694999999999986,3.597600000000007,0.19510000000000005,2.72821428571433,5.7979142857143415,14.498257142857142,0.2979285714285709,0.08709999999999951,0.0156857142857163,359.2752714285715,800.7177571428571,599.2299857142857,48.88675714285714,55.381528571428575,23.1115,362.8537,790.1463,599.2439,52.59749999999999,57.7927,22.6951,-484.0,6574.0,-103.0,3152.0,-5352.0,19628.0
1555506918.9,8.292700000000025,31.024400000000014,44.58529999999996,3.304799999999993,0.09760000000000701,1.1951,6.986057142857135,20.01392857142855,7.599300000000085,0.1585285714285618,0.1864000000000061,0.0,356.5470571428571,794.9198428571428,584.7317285714286,49.184685714285706,55.468628571428575,23.127185714285712,350.561,828.439,605.439,47.9025,54.1951,22.5,-691.0,6657.0,249.0,-3084.0,-6724.0,20924.0
1555506918.91,1.4146000000000072,9.365799999999922,14.512200000000007,4.2072999999999965,1.2072999999999965,0.6951,5.069685714285697,1.1707285714285265,0.5400571428573357,0.029614285714288258,0.17247142857142705,0.1289285714285704,349.561,774.9059142857143,577.1324285714285,49.34321428571428,55.28222857142857,23.127185714285712,358.8537,797.4146,560.8537,51.2073,54.2927,23.6951,-475.0,6441.0,1.0,-3124.0,-8628.0,21492.0
1555506918.92,20.707300000000032,23.804899999999975,4.512200000000007,1.1951999999999998,0.4024000000000001,0.19510000000000005,5.383285714285705,9.4006857142856,5.142857142857338,0.7857142857142776,0.2421571428571454,0.17247142857142705,344.49131428571434,776.0766428571428,577.6724857142857,49.313599999999994,55.4547,22.998257142857145,360.2683,788.0488,546.3415,47.0,55.5,23.0,-287.0,6848.0,38.0,-3704.0,-6500.0,22336.0
1555506918.93,24.292699999999968,97.90240000000006,21.487799999999993,1.9022999999999968,1.8048000000000002,0.20730000000000004,3.7700428571429256,7.630657142857102,0.7421571428570815,0.10105714285713674,0.3571428571428612,0.3135857142857148,339.10802857142863,766.6759571428571,572.5296285714285,48.52788571428571,55.21254285714285,23.170728571428572,339.561,764.2439,550.8537,48.1952,55.9024,22.8049,-503.0,6761.0,-26.0,-1896.0,-1952.0,21204.0
1555506918.94,8.804899999999975,131.56089999999995,36.29259999999999,1.9022999999999968,2.3048,1.0975000000000001,5.153314285714258,8.46690000000001,9.268285714285751,0.5453000000000117,0.3867571428571495,0.0871142857142857,335.3379857142856,759.0453,571.7874714285714,48.426828571428565,55.569685714285704,23.484314285714284,315.2683,666.3415,572.3415,50.0975,54.0976,22.5976,-584.0,6742.0,-17.0,-496.0,1272.0,20488.0
1555506918.95,1.097500000000025,73.56089999999995,45.390199999999936,1.0977000000000032,0.3048000000000002,0.20730000000000004,5.714285714285666,18.571428571428672,12.027871428571414,0.3275285714285729,0.0714285714285765,0.17072857142857245,330.18467142857133,750.5784,581.0557571428571,47.88152857142857,55.95644285714286,23.57142857142857,324.0732,797.9024,608.6341,48.1952,56.4024,23.6951,-410.0,6947.0,-95.0,1568.0,5744.0,17412.0
1555506918.96,1.0,50.68290000000002,37.0,0.09759999999999991,0.5974999999999966,0.7927,2.5400714285714234,1.0383285714286783,3.986057142857135,5.371071428571434,0.0714285714285765,0.013928571428568405,324.4703857142857,732.0069714285713,593.0836285714286,48.20905714285714,55.88501428571429,23.742157142857145,325.1707,724.3415,563.2439,47.0975,56.0976,23.9024,-579.0,6793.0,110.0,5076.0,15184.0,14976.0
1555506918.97,1.390199999999993,36.87810000000002,25.487799999999993,0.1950999999999965,0.3049000000000035,0.3902000000000001,5.198599999999999,1.2125428571429209,4.811857142857092,8.541800000000002,9.085357142857132,0.1289142857142913,321.9303142857143,733.0453,597.0696857142857,53.58012857142857,55.81358571428571,23.756085714285714,324.1707,775.0244,600.2439,47.1951,56.6951,24.6951,-465.0,6436.0,92.0,8140.0,19980.0,12660.0
1555506918.98,2.512200000000007,80.09749999999997,4.804899999999975,1.9025000000000105,2.0,0.1097999999999999,4.0836142857143045,1.853657142857173,0.5435571428571393,0.09931428571428567,0.01394285714286525,0.0435571428571393,327.1289142857143,731.8327571428571,592.2578285714286,45.038328571428565,64.89894285714284,23.885,322.7805,738.1463,625.7317,47.39019999999999,57.0,24.3049,-705.0,6086.0,291.0,3224.0,18280.0,12676.0
1555506918.99,1.512200000000007,113.46339999999998,51.780500000000075,36.49999999999999,0.4024000000000001,1.2927,4.355399999999975,12.27177142857147,8.68641428571425,0.4146428571428515,0.1428571428571388,0.1724714285714306,331.21252857142866,729.9790999999999,592.8013857142857,44.939014285714286,64.91288571428571,23.92855714285714,320.2683,658.0488,630.5366,49.2927,55.0,24.1951,-243.0,5662.0,93.0,-3708.0,3348.0,19260.0
1555506919.0,29.877999999999986,113.6585,40.09759999999994,95.4878,62.292699999999996,0.5975999999999999,3.571428571428555,2.968642857142754,2.1846714285713915,0.04181428571428114,0.2717714285714265,0.1707285714285689,335.56792857142864,742.2508714285714,601.4878,45.35365714285713,64.77002857142857,23.756085714285714,321.7805,771.5122,578.7561,85.7927,55.4024,22.9024,-150.0,6174.0,133.0,-8888.0,-20648.0,22720.0
1555506919.01,1.0,127.07309999999995,73.78049999999996,57.1951,61.1951,0.5,4.470385714285727,9.094085714285825,9.055742857142716,0.0278714285714301,0.142857142857153,0.1585428571428551,339.1393571428572,745.2195142857141,603.6724714285714,45.31184285714285,64.49825714285714,23.58535714285714,351.6585,657.8537,538.6585,-9.695099999999996,117.6951,23.5,115.0,7409.0,-88.0,-5772.0,-15300.0,17200.0
1555506919.02,3.0,25.317100000000096,11.609800000000064,2.5,1.4024,1.3049,2.658528571428576,22.585357142857102,0.7003571428572286,0.08710000000000663,0.04181428571429535,0.2561,343.60974285714286,754.3136,594.6167285714288,45.28397142857143,64.35539999999999,23.426814285714286,352.6585,784.9268,612.439,47.5,56.5,24.0,-549.0,7440.0,-152.0,1856.0,-21880.0,10036.0
1555506919.03,6.487799999999993,14.439000000000078,8.512200000000007,3.097600000000007,0.3048999999999964,0.8049,4.041814285714223,3.2334428571429044,0.3449428571428825,5.557485714285718,0.0714285714285694,0.2003571428571398,346.2682714285715,776.8989571428571,593.9163714285714,45.37107142857143,64.39721428571428,23.170714285714286,355.6585,810.2439,624.0488,50.0,55.0976,22.6951,-763.0,6383.0,444.0,1296.0,11624.0,14828.0
1555506919.04,4.902499999999975,6.0,53.195100000000025,0.2927000000000035,1.2072999999999965,0.30489999999999995,0.04529999999999745,20.73867142857136,0.11497142857149355,8.783957142857139,8.942500000000003,0.04355714285714285,350.31008571428566,780.1324,593.5714285714286,39.813585714285715,64.46864285714285,23.371071428571426,349.1707,795.8049,615.5366,46.90239999999999,54.7927,23.5,-59.0,6474.0,126.0,-9056.0,19272.0,22656.0
1555506919.05,15.195199999999943,14.341400000000021,63.29259999999999,2.7072999999999965,0.7072999999999965,0.7927,0.03135714285718905,3.839728571428623,6.668985714285668,0.05748571428571125,0.1428571428571388,0.05748571428571481,350.35538571428566,800.8710714285713,593.4564571428572,48.59754285714285,55.52614285714285,23.414628571428572,354.0732,801.8049,562.3415,47.1951,56.0,23.1951,-53.0,7768.0,-133.0,-1644.0,-17048.0,14484.0
1555506919.06,11.195199999999943,22.0,49.29259999999999,3.0120999999999896,0.6096999999999966,1.9024999999999999,2.041800000000024,3.191642857142824,2.1428571428571104,0.2421571428571383,0.08535714285714135,0.029614285714288258,350.3867428571428,804.7108,586.7874714285714,48.540057142857144,55.383285714285705,23.357142857142854,338.87800000000004,816.1463,625.6341,49.90239999999999,55.2927,22.4024,-730.0,7283.0,-237.0,5404.0,-4472.0,15484.0
1555506919.07,1.9024,8.878100000000018,38.48779999999999,4.90229999999999,0.8048000000000002,0.5,1.1010428571428292,0.31358571428563664,8.696871428571399,0.0278714285714301,0.1864142857142852,0.1289142857142913,348.34494285714277,801.519157142857,584.6446142857143,48.2979,55.46864285714285,23.386757142857146,350.0732,794.1463,576.3415,46.8903,55.9024,24.3049,-667.0,6131.0,332.0,-3424.0,19144.0,23728.0
1555506919.08,0.9024000000000569,8.780499999999961,27.902399999999943,4.694999999999993,0.4024000000000001,0.20730000000000004,1.6167285714286097,1.0104571428571492,6.428571428571331,0.20034285714285005,0.029614285714288258,0.18641428571428875,347.2439,801.8327428571428,575.9477428571429,48.325771428571436,55.65505714285714,23.257842857142855,351.9756,803.0244,537.8537,51.79259999999999,55.0976,23.8049,79.0,7012.0,452.0,-5220.0,-8076.0,15288.0
1555506919.09,11.512100000000032,23.902500000000032,43.29270000000008,1.2073000000000036,0.1950999999999965,0.6951999999999998,1.4703857142857828,0.5714285714285552,0.9407571428571372,0.17247142857143416,0.1149857142857158,0.1289285714285704,345.6271714285714,800.8222857142856,582.3763142857142,48.526114285714286,55.62544285714285,23.44425714285714,352.87800000000004,811.8049,565.7561,47.0976,55.5,23.5976,-384.0,7488.0,420.0,2180.0,-15676.0,11460.0
1555506919.1,0.09749999999996817,10.097600000000057,54.390300000000025,1.207400000000007,0.4025000000000034,0.3048000000000002,0.10104285714288608,2.0557571428571464,3.7282285714285313,0.07315714285714138,0.12891428571428776,0.2003571428571398,347.0975571428572,800.2508571428571,581.4355571428571,48.35364285714285,55.740428571428566,23.573185714285714,341.3659,787.9024,609.0488,48.3049,55.6951,22.9024,-857.0,6331.0,8.0,-5856.0,14356.0,21796.0
1555506919.11,1.2927000000000248,3.268299999999954,52.68299999999999,1.499999999999993,0.3048999999999964,1.9024,0.28571428571433444,0.7177714285713819,2.2857142857143344,0.07144285714286269,0.08537142857142754,0.05574285714285665,346.99651428571434,802.3066142857143,577.7073285714285,48.42679999999999,55.611514285714286,23.37282857142857,341.4634,798.0,554.6585,47.0975,56.0976,22.5976,-202.0,6662.0,-163.0,-9492.0,-372.0,24492.0
1555506919.12,6.414600000000007,17.41459999999995,11.707300000000032,0.09760000000000701,0.3048999999999964,1.1951,0.7003428571428003,0.06968571428569703,3.4250857142856153,0.170728571428576,0.05748571428571125,0.013942857142854592,346.71079999999995,801.5888428571428,579.9930428571429,48.49824285714285,55.52614285714285,23.42857142857143,342.7561,794.7317,607.3415,48.59749999999999,55.7927,24.5,-307.0,7500.0,-251.0,1532.0,-15356.0,17672.0
1555506919.13,0.19519999999999982,3.6096999999999753,68.80489999999998,1.2926999999999964,1.0976,0.40249999999999986,2.327514285714301,1.5470428571428556,0.770028571428611,0.2857285714285709,0.05750000000001165,0.04354285714286021,346.0104571428572,801.519157142857,583.4181285714285,48.66897142857143,55.58362857142857,23.414628571428572,349.1707,812.1463,619.0488,48.6951,56.0976,23.3049,-593.0,6537.0,252.0,-652.0,12776.0,12320.0
1555506919.14,0.6096999999999753,10.536600000000021,3.60979999999995,4.890300000000003,0.5,1.2927,0.7282285714285308,0.16028571428569194,6.369342857142898,0.1428571428571388,0.0435571428571464,0.2142857142857153,348.33797142857145,803.0662,584.1881571428571,48.38324285714285,55.641128571428574,23.371085714285712,349.3659,808.5366,550.2439,47.4024,55.0,22.9024,-310.0,6102.0,502.0,-8996.0,13300.0,18776.0
1555506919.15,2.0,13.317099999999982,35.87800000000004,4.0,1.4024,0.6951,1.2857142857142776,1.0104571428571492,6.498257142857256,0.1428714285714321,0.22822857142857345,0.2578428571428581,349.0662,803.2264857142858,590.5575,48.52609999999999,55.597571428571435,23.585371428571428,349.9756,798.0,553.8537,52.2927,54.5,24.1951,87.0,7382.0,118.0,-2908.0,-17700.0,19604.0
1555506919.16,9.682900000000018,12.585399999999936,24.70729999999992,1.9879000000000033,0.19519999999999982,0.9024000000000001,0.4564571428571185,0.6341428571428196,7.585371428571308,0.1864142857142781,0.1864142857142923,0.0992999999999995,350.35191428571426,804.2369428571428,584.0592428571427,48.66897142857143,55.36934285714285,23.32752857142857,347.9756,811.3171,589.7317,48.2927,55.9024,23.5,-467.0,7527.0,-36.0,2872.0,-12960.0,13148.0
1555506919.17,11.097500000000025,0.39029999999991105,15.195099999999911,1.7926999999999893,0.3048999999999964,1.5,1.128914285714302,17.44251428571431,6.885014285714193,0.3275285714285729,7.105427357601002e-15,0.0714285714285694,350.8083714285714,803.6028,576.4738714285714,48.85538571428571,55.18292857142857,23.426828571428572,357.6585,798.7317,614.439,46.3048,56.0976,22.5976,-1022.0,6376.0,421.0,-5904.0,16172.0,12216.0
1555506919.18,5.195100000000025,2.682900000000018,37.39020000000005,1.5001000000000104,1.597600000000007,1.4024999999999999,1.4843285714285912,2.3623714285714636,9.996514285714284,0.5418142857142811,0.1428571428571459,0.14285714285714235,351.9372857142857,786.1602857142857,583.3588857142856,49.18291428571428,55.18292857142857,23.498257142857142,346.561,799.122,599.2439,48.09749999999999,55.7927,24.0976,-41.0,5932.0,451.0,-5388.0,14308.0,20332.0
