timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136657.75,33.70740000000001,0.39020000000004984,5.39020000000005,2.2926999999999964,1.5,2.5975,0.3832714285713905,5.846685714285741,0.6411142857143659,0.4721142857142908,0.2003428571428572,1.0435571428571428,376.95122857142854,749.1149857142856,614.7526285714288,48.716,52.81185714285714,18.998271428571428,356.6585,740.2439,615.3415,47.3048,53.5976,19.6951,-1539.0,201.0,3268.0,-5628.0,3488.0,15476.0
1555136657.76,6.804900000000032,10.39020000000005,20.0,0.09749999999999659,0.09749999999999659,1.5,1.2857142857143344,5.588842857142823,1.585371428571534,0.029614285714288258,0.0435571428571393,0.35714285714285765,376.5679571428572,743.2682999999997,614.1115142857143,48.24388571428571,53.01219999999999,20.04182857142857,390.3659,739.8537,620.7317,49.5975,52.0976,17.0976,-1645.0,258.0,2627.0,-6248.0,2224.0,15896.0
1555136657.77,15.487799999999993,17.80490000000009,14.60979999999995,1.0974999999999966,1.5,0.5975999999999999,1.0592285714285479,2.4947714285713123,3.916385714285639,0.17247142857142705,0.10104285714285766,0.6289142857142878,375.2822428571428,737.679457142857,612.5261428571428,48.2735,52.96864285714285,19.684685714285713,383.561,750.2439,600.7317,49.5,52.1951,18.5976,-1287.0,231.0,3317.0,-5768.0,1396.0,15756.0
1555136657.78,15.0,11.073200000000043,11.292699999999968,1.9025000000000034,0.3049000000000035,6.8049,2.358885714285691,0.7874571428569652,0.9129000000000359,0.06970000000000454,0.2421714285714316,0.08535714285714491,374.2230142857143,740.1742285714282,608.6097571428571,48.44597142857143,52.8676,20.3136,368.0732,732.439,615.3415,48.4025,53.6951,18.0,-1409.0,494.0,3780.0,-5408.0,1112.0,15300.0
1555136657.79,22.0976,5.902400000000057,2.390199999999936,1.6096999999999966,1.7072999999999965,4.2073,2.4007000000000294,1.5052285714285745,0.6271714285713871,0.0992999999999995,0.20034285714286426,0.8571428571428577,376.5819,739.3867714285714,607.6968571428571,48.51567142857144,52.625428571428564,20.228242857142856,383.0732,743.5122,604.0488,46.5,54.0,24.8049,-1585.0,216.0,4031.0,-5588.0,648.0,14912.0
1555136657.8,15.878100000000018,0.292699999999968,8.804899999999975,1.5976,0.09760000000000701,2.8048,1.0,1.156800000000089,0.4006999999999152,0.2717714285714337,7.105427357601002e-15,0.013928571428571956,374.18119999999993,737.8815428571428,607.0696857142857,48.41637142857143,52.825771428571436,21.085385714285714,360.9756,737.6098,606.439,48.1097,52.2927,20.5976,-1698.0,199.0,3934.0,-5884.0,-296.0,14692.0
1555136657.81,3.6829999999999927,2.585399999999936,11.317099999999982,1.914599999999993,0.2926999999999964,4.3048,1.2438999999999396,1.2404285714287653,2.1149857142856945,0.1271714285714296,0.25609999999999644,0.7996571428571428,375.18119999999993,736.7247428571428,607.4703857142856,48.1446,52.82577142857142,21.09931428571429,376.8537,737.3171,597.6341,49.7073,52.1951,23.4024,-1882.0,163.0,3677.0,-6428.0,-872.0,14956.0
1555136657.82,0.3902999999999679,5.414600000000064,7.390300000000025,1.1096999999999966,1.5976,4.0,1.2438999999999965,0.9477285714283424,1.7561000000000604,0.3710857142857051,0.1864142857142852,1.0435571428571464,373.9373,737.9651714285715,605.3553999999998,48.271771428571434,52.56967142857143,21.89897142857143,373.1707,734.7317,608.9512,47.7927,51.9024,19.0976,-1866.0,146.0,3690.0,-6160.0,-3012.0,14940.0
1555136657.83,17.0,12.829200000000014,12.804899999999975,1.3048000000000002,1.3049000000000035,4.4025,2.2857142857142776,0.12544285714284342,1.2578428571429183,0.10104285714285056,0.1428571428571459,0.21428571428571172,372.6934,738.9128999999997,607.1115,48.64285714285713,52.38325714285714,20.855414285714282,373.561,729.3171,616.3415,48.9024,53.5,23.0976,-1992.0,-46.0,3833.0,-5628.0,-3492.0,15148.0
1555136657.84,31.195099999999968,1.0243000000000393,3.0,1.6951000000000036,0.2926999999999964,4.9025,1.0174142857142099,0.9268285714285868,3.0278857142857305,0.0871142857142857,0.22822857142856634,0.7439,374.97911428571433,738.7874571428571,608.3693428571429,48.54181428571428,52.52611428571429,20.64112857142857,390.561,742.1463,603.5366,47.5976,52.1951,18.6951,-2003.0,-37.0,4011.0,-5484.0,-724.0,15208.0
1555136657.85,15.0,9.02430000000004,15.804899999999975,0.1951000000000036,0.7926999999999964,6.0976,0.1846714285714484,1.031357142857246,0.8710714285714403,0.2003428571428572,0.05748571428571125,0.571428571428573,375.99652857142854,739.7142857142856,611.3972285714286,48.4547,52.75434285714285,19.89722857142857,359.3659,741.122,600.5366,49.2927,51.9024,23.5976,-2177.0,-103.0,3995.0,-5668.0,5772.0,15044.0
1555136657.86,2.6096999999999753,13.41459999999995,1.097599999999943,1.695200000000007,0.597600000000007,1.5976,0.8571428571428896,0.3135857142857503,1.4146285714285796,0.04181428571428825,0.17247142857143416,0.4703857142857189,376.18119999999993,740.7456428571428,610.5261571428573,48.655042857142845,52.69685714285714,20.468657142857143,374.3659,750.1463,616.3415,49.0976,52.6951,17.5,-2240.0,-78.0,4357.0,-6500.0,2152.0,15120.0
1555136657.87,7.0,7.073199999999929,3.585399999999936,1.6950999999999965,0.5,0.9024999999999999,0.2438999999999396,0.3972142857143126,0.5574857142855763,0.24389999999999645,0.0714285714285694,0.1724714285714306,377.03834285714277,741.0592285714285,611.9407857142858,48.613228571428564,52.52438571428571,19.998271428571428,376.9756,736.7317,615.2439,47.40239999999999,53.2927,19.0976,-1744.0,-37.0,4486.0,-6344.0,-2912.0,15056.0
1555136657.88,9.512200000000007,1.8537000000000035,15.975599999999986,0.09760000000000701,2.2927000000000035,4.9025,3.027871428571359,0.8292714285714737,4.087100000000078,0.1271714285714225,0.04181428571428825,0.9146428571428552,376.7944428571429,741.456442857143,612.4982714285712,48.85712857142857,52.452957142857144,20.17074285714285,383.9756,743.8049,618.8293,49.09749999999999,53.7927,18.1951,-1961.0,163.0,4199.0,-5980.0,-264.0,14960.0
1555136657.89,5.0976,10.438999999999965,23.39020000000005,0.5853999999999999,0.7927000000000035,3.2927,0.3728285714285562,1.358885714285634,1.8710857142857549,0.15679999999999694,0.1428571428571388,0.2282285714285699,379.82231428571424,740.6271714285713,616.5853714285714,48.72995714285714,52.49477142857143,19.2561,374.4634,741.9512,602.8537,49.1951,51.5,23.0976,-2273.0,155.0,4182.0,-5932.0,216.0,15060.0
1555136657.9,9.292700000000025,13.41459999999995,18.80490000000009,0.6952000000000069,0.597600000000007,0.09750000000000014,3.9825857142856766,0.38327142857144736,0.5156857142856097,0.04181428571428114,0.10104285714285766,0.1428571428571459,379.4494857142857,739.2682857142858,614.7142857142858,48.57315714285714,52.637628571428564,19.48432857142857,379.561,731.5122,626.2439,48.6097,52.2927,19.8049,-1977.0,345.0,4423.0,-6240.0,680.0,15196.0
1555136657.91,8.292700000000025,9.609699999999975,21.707300000000032,0.9024000000000001,0.5,2.7073,2.930314285714246,2.871085714285641,1.529614285714274,0.2421571428571454,0.029614285714295363,0.7003571428571469,383.4320714285714,738.8850142857143,614.1986,48.61497142857142,52.73867142857142,19.341471428571428,388.8537,744.9268,607.439,49.3049,51.6951,19.9024,-2073.0,176.0,4323.0,-5992.0,3328.0,15800.0
1555136657.92,8.804899999999975,5.317000000000007,25.902399999999943,0.4025000000000034,1.5,1.9024999999999999,0.1846714285715052,1.4773428571429577,0.7595857142856629,0.0714285714285694,0.3571428571428541,0.5278857142857127,380.5017571428571,736.0139285714287,615.7282142857142,48.372814285714284,52.76828571428572,20.04182857142857,380.561,735.3171,629.1463,48.4025,52.1951,17.1951,-2457.0,150.0,4081.0,-6340.0,-384.0,15164.0
1555136657.93,33.0976,6.585299999999961,8.390199999999936,0.3049000000000035,0.3049000000000035,1.0,2.48431428571422,0.5574857142856899,0.5992999999999711,0.055757142857139286,0.17247142857142705,0.2003571428571469,380.6864285714286,734.5365857142857,614.9686285714288,48.30138571428571,53.125428571428564,19.513942857142855,371.7561,740.6341,603.2439,48.0,53.6951,19.0976,-2053.0,89.0,4636.0,-6596.0,700.0,15728.0
1555136657.94,41.390300000000025,10.341499999999996,17.902500000000032,0.2926999999999964,0.0,5.0,2.8257857142857006,2.0975571428571134,1.8153285714283809,0.057499999999997435,0.486071428571421,0.5575000000000045,383.17074285714284,735.0940714285713,614.3693285714288,48.35714285714285,53.2979,19.31358571428571,404.8537,734.0488,611.6341,47.6951,54.0,18.0976,-1902.0,154.0,4870.0,-5304.0,724.0,15140.0
1555136657.95,12.292700000000025,7.902499999999918,32.0,1.2926999999999964,0.0,3.6952,0.5853571428571058,1.60975714285712,1.4424999999999957,0.08538571428570663,0.34321428571429635,0.4442571428571398,380.34495714285714,732.9965142857143,616.1846571428571,48.29964285714285,53.78397142857143,19.87108571428572,363.4634,723.7073,629.5366,47.4024,54.0,23.0976,-2562.0,75.0,4770.0,-5172.0,2492.0,15548.0
1555136657.96,21.195099999999968,3.8048,24.512200000000007,0.3049000000000035,0.5,1.0,0.4425142857143101,3.1567857142857747,0.19859999999994216,0.013928571428571956,0.057499999999997435,0.09931428571428567,380.93031428571436,731.3867571428572,614.7421571428571,48.21425714285714,54.127185714285716,20.315342857142856,375.7561,731.6098,597.5366,48.6951,54.0,19.4024,-2536.0,359.0,4686.0,-5472.0,488.0,15316.0
1555136657.97,27.877999999999986,5.170699999999897,1.9025000000000318,0.09759999999999991,1.5976,5.4025,0.4843285714285912,0.3414571428570525,1.0,0.08535714285714846,0.027871428571423,0.7439,381.37282857142856,728.2299714285713,614.5435571428571,48.228185714285715,54.184685714285706,20.21602857142857,396.9512,735.4146,622.0488,49.0,53.5,18.4024,-2000.0,59.0,4982.0,-6636.0,708.0,16044.0
1555136657.98,15.585300000000018,6.195100000000025,1.0974999999999682,1.0976,0.5,3.5,2.2438999999999965,0.6341428571428196,4.668985714285782,0.013942857142858143,0.10104285714285056,0.6428571428571388,380.8885,728.5714285714283,615.5435571428571,48.142828571428566,54.21255714285714,20.95992857142857,369.0732,730.2439,620.1463,48.9024,55.0976,23.8049,-2450.0,-192.0,4515.0,-5924.0,2264.0,14840.0
1555136657.99,9.8048,5.512200000000007,17.195100000000025,0.2926999999999964,0.5,1.9024999999999999,3.4007000000000285,1.7909285714287082,2.9860571428572484,0.1428571428571388,0.22822857142856634,0.1724714285714306,383.1324,729.2055714285714,610.8745714285714,48.15677142857143,54.11151428571429,20.317071428571428,384.6585,724.0488,619.0488,47.8048,54.5976,20.3049,-2788.0,115.0,4798.0,-6176.0,-676.0,14696.0
1555136658.0,26.609699999999975,17.902399999999943,16.780399999999986,0.9998999999999967,0.09749999999999659,4.9025,1.5540000000000305,0.8292571428570454,2.9721285714285837,0.1428571428571459,0.04181428571428825,0.027885714285712737,386.5331,730.9965,613.8606285714286,48.01391428571429,54.33974285714285,20.1446,374.8537,718.5366,601.8537,48.0975,54.0976,18.4024,-2183.0,56.0,5257.0,-6732.0,376.0,15160.0
1555136658.01,22.292699999999968,8.292699999999968,21.780399999999986,0.402399999999993,0.902399999999993,4.7073,0.8571428571428328,0.6689857142855544,2.1846571428571906,0.013942857142851041,0.4425142857142816,0.6864142857142852,384.9791,730.1672428571429,610.8885,47.87105714285714,54.38155714285714,20.172485714285713,401.4634,736.439,618.6341,47.0976,54.1951,23.3049,-2431.0,31.0,4868.0,-5380.0,272.0,15072.0
1555136658.02,20.390299999999968,16.0,21.58529999999996,0.1951000000000036,2.3048999999999964,0.40249999999999986,0.6863999999999919,0.9407571428571372,0.2543571428570885,0.2700428571428617,0.29965714285714284,0.30140000000000106,385.8362428571428,730.8362285714285,608.7038428571427,47.88499999999999,53.93904285714286,19.486071428571428,379.1707,728.1463,596.8537,47.49999999999999,53.2927,18.5976,-2808.0,1.0,4990.0,-6808.0,356.0,15652.0
1555136658.03,13.487799999999993,14.536500000000046,17.19509999999991,0.3048999999999964,1.8048999999999964,0.40249999999999986,2.1742142857143563,4.571428571428554,1.7142857142857792,0.015685714285709196,0.12892857142857395,0.8850285714285739,385.1498428571428,731.7769857142856,608.9581999999998,48.155042857142845,53.639385714285716,19.184671428571427,399.561,744.1463,618.439,47.6951,55.5976,18.1951,-2516.0,-170.0,5269.0,-5792.0,1888.0,14740.0
1555136658.04,11.0,5.317000000000007,3.60979999999995,1.000000000000007,1.7927000000000035,0.4024000000000001,1.069685714285697,1.3379857142857643,0.5853571428571058,0.1428571428571459,0.0714285714285765,3.552713678800501e-15,387.3240571428572,736.3484142857143,610.6724857142857,48.17072857142857,53.51045714285714,20.0697,386.0732,729.6098,601.2439,47.99999999999999,53.7927,18.5976,-2591.0,138.0,5096.0,-6660.0,-1236.0,15236.0
1555136658.05,4.780500000000018,4.292699999999968,15.975599999999986,0.6950999999999965,0.5,0.8049,0.5017428571428582,0.1184571428570962,1.055742857142718,0.6411142857142877,0.2700428571428546,0.8292571428571414,388.39374285714285,737.6863999999998,610.0871285714286,48.31358571428571,53.439028571428565,20.0697,375.0732,734.9268,604.8537,49.0,52.0,19.0,-2748.0,181.0,5312.0,-6020.0,2256.0,15852.0
1555136658.06,10.219499999999982,19.902500000000032,6.975599999999986,1.4878,0.6950999999999965,6.4025,5.885014285714363,0.6341428571429333,1.1149857142858082,0.02961428571428115,0.2578428571428546,0.8728285714285704,387.892,737.5679428571428,611.1428714285712,48.9547,53.16898571428571,20.898957142857142,379.8537,730.6341,620.8293,49.6951,52.5,18.1951,-2462.0,-104.0,5595.0,-6864.0,84.0,14316.0
1555136658.07,18.877999999999986,4.731700000000046,0.6829000000000178,0.10969999999999658,0.5,1.2927,0.16028571428569194,1.05227142857143,0.2717714285713555,0.057485714285718366,0.02787142857143721,0.013942857142854592,382.00698571428563,736.9337999999998,612.2578571428571,48.984314285714284,52.911142857142856,21.771785714285713,390.0732,750.5366,613.8537,48.2073,53.1951,24.5976,-2867.0,75.0,5433.0,-6468.0,3288.0,16372.0
1555136658.08,33.29269999999997,18.487799999999993,10.292699999999968,3.890199999999993,2.2926999999999964,1.0975000000000001,0.4878142857143075,1.1846714285713915,3.2822285714286186,0.15680000000000405,0.25610000000000355,0.28571428571428825,381.8467,735.8815285714285,612.5296285714285,49.0418,52.883271428571426,21.757842857142855,408.9512,745.8049,614.5366,48.0976,53.6951,23.3049,-2744.0,118.0,5556.0,-6652.0,-1092.0,14716.0
1555136658.09,17.292599999999993,12.39020000000005,22.0,4.0854,2.3903000000000034,0.09750000000000014,2.4425000000000523,2.6968571428570844,1.3832857142856485,0.18467142857142704,0.18467142857142704,0.09929999999999596,381.35888571428563,734.6968571428571,615.8118571428571,48.88499999999999,53.13937142857142,21.472128571428566,375.6585,727.3171,604.2439,51.98779999999999,51.4024,24.4024,-2621.0,49.0,5754.0,-5788.0,1008.0,15920.0
1555136658.1,26.58529999999996,17.46339999999998,23.097600000000057,0.5000000000000071,0.1951000000000036,5.8049,1.6411142857143093,4.8850142857143055,1.4111428571428632,0.2003428571428572,0.15680000000001115,0.9425142857142887,383.8013857142857,732.0,614.4285714285714,48.700328571428564,53.32404285714285,21.37282857142857,358.3659,739.7073,626.2439,47.90239999999999,53.7927,24.3049,-2644.0,165.0,5784.0,-6932.0,684.0,14388.0
1555136658.11,13.292699999999968,4.390199999999936,24.682999999999993,0.5000000000000071,0.1951000000000036,1.5,5.369328571428639,1.7282285714286445,1.7003571428572286,0.2857285714285709,0.05749999999999034,0.4999999999999965,385.4425,727.1149857142857,615.8397142857143,48.49998571428571,53.48084285714286,20.43031428571428,384.9512,722.2439,603.1463,48.4024,53.5976,18.5,-2699.0,234.0,5816.0,-5624.0,1000.0,15260.0
1555136658.12,25.292699999999968,14.878000000000043,16.682999999999993,0.5,0.0,0.5,0.8850285714286201,3.400699999999801,1.770028571428611,0.5557428571428602,0.4425142857142888,0.32925714285714136,380.0731714285714,725.386757142857,614.1393571428571,48.21425714285714,53.53834285714285,19.930314285714285,371.6585,726.6341,627.8293,47.90239999999999,53.7927,17.0,-3119.0,164.0,5776.0,-5540.0,1456.0,16032.0
1555136658.13,4.609800000000007,4.58540000000005,12.58540000000005,1.5974999999999895,0.5,0.5,6.5121857142856925,4.668985714285896,1.2578428571430322,0.3850285714285775,0.15679999999999694,0.057500000000001,380.9582,721.9860571428572,615.9093857142857,47.65851428571428,53.98085714285714,19.601057142857144,396.9512,711.7561,611.1463,48.40239999999999,53.7927,17.5,-2776.0,-35.0,5681.0,-4700.0,-48.0,14440.0
1555136658.14,30.195099999999968,17.365800000000036,21.097600000000057,0.7074000000000069,0.1951000000000036,1.8049,3.5575000000000045,1.7282285714286445,2.6132428571429505,0.22822857142857345,0.0714285714285694,0.928571428571427,387.47038571428567,717.3170714285714,614.6515428571428,48.043542857142846,53.82405714285714,19.543557142857143,401.561,716.3415,623.7317,46.8049,54.2927,18.0,-2609.0,374.0,5696.0,-6560.0,-1256.0,16280.0
1555136658.15,10.487799999999993,30.195100000000025,14.0,2.0001000000000033,0.4024000000000001,2.2927,6.372828571428612,3.1567857142857747,3.7839714285713626,0.11324285714285055,0.0714285714285694,0.986057142857142,391.0278857142857,719.0453,617.2647857142856,48.271771428571434,53.752628571428566,20.47212857142857,371.3659,733.7073,602.6341,46.0975,54.0976,19.8049,-2769.0,144.0,5638.0,-6340.0,808.0,15132.0
1555136658.16,22.097499999999968,3.512200000000007,0.8048999999999751,2.5,1.8049000000000035,1.8048000000000002,3.4878142857142507,0.7247428571429282,0.7142857142856656,0.35714285714284705,0.2857142857142918,0.0278714285714301,397.40071428571434,715.8885142857142,613.4808142857142,48.158528571428576,53.82405714285714,21.458185714285708,381.8537,703.5122,616.6341,48.0976,54.5,22.0976,-2662.0,1.0,7195.0,-8528.0,-9560.0,16360.0
1555136658.17,5.902500000000032,27.317099999999982,4.0,0.5975999999999999,0.4025000000000034,1.0976,3.8013857142858,1.7421571428570817,0.2717714285715829,0.5278714285714301,0.29965714285714284,0.34320000000000306,400.88852857142854,716.6132571428573,612.7665285714286,48.51567142857142,53.53834285714285,21.486057142857145,403.9512,707.0244,617.439,50.5976,52.6951,23.9024,511.0,-307.0,7957.0,-8720.0,-6984.0,16872.0
1555136658.18,6.414600000000007,29.804899999999975,20.097499999999968,2.8903000000000034,1.1951000000000036,1.0976,7.912885714285721,1.7700285714284971,1.7874571428571926,0.04181428571428114,0.0714285714285765,0.4999999999999965,404.68991428571434,718.3554142857142,612.494757142857,49.043542857142846,53.23868571428571,21.829257142857145,409.8537,734.3415,621.439,50.0,53.0976,25.0,-739.0,-115.0,4835.0,-6052.0,-1692.0,16024.0
1555136658.19,5.0976,12.292699999999968,4.8048,3.7926999999999964,2.5,6.2073,4.686399999999934,3.5191571428571247,1.2996571428571997,0.11324285714287186,0.027871428571423,0.013928571428571956,412.60280000000006,716.5853857142857,614.2822142857143,49.001728571428565,53.31011428571429,22.32925714285714,416.2683,704.5366,601.3415,47.1097,54.2927,23.9024,-2990.0,-419.0,3106.0,-5264.0,816.0,16944.0
1555136658.2,6.8048,11.707300000000032,15.682999999999993,0.402399999999993,0.402399999999993,2.7073,2.0696857142857543,0.2717714285713555,0.2717857142856701,0.2438999999999893,0.10104285714286476,0.5139285714285721,417.2892,720.104542857143,615.5818714285714,48.88848571428571,53.33798571428571,22.343185714285717,421.3659,716.8293,606.1463,50.90239999999999,51.7927,17.6951,-1732.0,-985.0,4565.0,-4964.0,-100.0,15068.0
1555136658.21,1.4146000000000072,7.219500000000039,6.682999999999993,4.6952,2.4025000000000034,2.9025,5.9268285714285875,0.8014000000000578,2.327528571428502,0.1707285714285689,0.1428571428571459,0.8571428571428577,415.21951428571424,720.3763142857142,615.8536571428572,48.64458571428571,53.439028571428565,21.82925714285714,428.1707,728.5366,621.8293,50.5,52.1951,20.4024,249.0,-1128.0,5526.0,-6388.0,2648.0,12964.0
1555136658.22,12.0976,6.829200000000014,10.58540000000005,1.5001000000000033,0.09749999999999659,1.1098,5.982571428571418,1.9581857142858323,0.8432000000001381,0.1986142857142923,0.10104285714285056,0.571428571428573,409.29268571428565,719.5749142857143,613.5261285714286,48.81531428571428,53.296171428571434,20.972114285714284,426.7561,721.3171,615.1463,45.8048,54.5976,23.3049,-1407.0,-80.0,5619.0,-5316.0,-1528.0,12988.0
1555136658.23,25.195100000000025,19.21950000000004,6.39020000000005,1.5854,1.2926999999999964,1.8902,1.599300000000028,0.11150000000009186,0.34147142857136714,0.17247142857143416,0.2003428571428572,0.057500000000001,415.27525714285713,721.5331,614.3693285714288,49.013928571428565,53.397214285714284,20.40068571428571,414.6585,728.1463,625.7317,47.3049,54.6951,22.1951,-1354.0,648.0,5554.0,-5216.0,-2132.0,14724.0
1555136658.24,21.097499999999968,19.80490000000009,14.1952,2.304799999999993,1.3048000000000002,1.3049,13.128914285714245,1.8885000000000216,2.2264857142857863,0.37108571428571213,0.08537142857143465,0.3710857142857158,416.87455714285716,721.4215999999999,614.7108000000002,48.841457142857145,53.59755714285714,20.458185714285708,389.4634,708.9268,619.3415,48.8903,53.4024,20.3049,-764.0,659.0,5899.0,-2692.0,-3576.0,13960.0
1555136658.25,89.78039999999999,10.487799999999993,2.0976000000000568,2.6950999999999965,2.9024,0.9024000000000001,9.797914285714283,2.6620142857142355,0.9129000000001496,0.6846714285714199,0.2578428571428546,0.6864142857142888,403.74564285714285,719.5330999999999,612.4843142857143,48.47037142857143,53.68292857142857,20.829271428571428,368.3659,728.7317,605.1463,51.1951,52.0976,19.0,-69.0,2066.0,6927.0,-11240.0,-6572.0,18848.0
1555136658.26,25.585300000000018,2.195100000000025,1.292699999999968,1.1950999999999965,1.8049000000000035,1.8048000000000002,2.212542857142864,0.4459857142855981,0.2996571428569723,0.11324285714286475,0.0714285714285694,0.30140000000000106,413.54355714285714,722.1951142857141,613.3972142857143,49.155042857142845,53.42508571428571,20.142857142857142,458.1463,718.2439,607.2439,48.5,55.0,19.9024,-280.0,12.0,889.0,5048.0,11804.0,12148.0
1555136658.27,96.29269999999997,0.7317000000000462,2.292699999999968,1.7927000000000035,0.402399999999993,4.9024,5.655057142857173,1.1567999999999756,2.986071428571336,0.1271857142857229,0.027885714285709184,0.44425714285714335,411.33101428571433,721.7491285714285,613.6968714285714,49.26828571428571,53.49651428571429,20.44425714285714,432.561,716.0488,608.5366,49.6951,53.1951,18.0976,-2412.0,1436.0,2466.0,-6476.0,-4840.0,17480.0
1555136658.28,159.07319999999999,24.63409999999999,15.292699999999968,2.6950999999999965,0.0,4.5,2.142857142857167,1.4703857142858396,2.5435571428571397,0.527871428571423,0.3850142857142913,0.6864142857142888,405.67595714285716,722.9059285714285,610.7108000000002,49.14109999999999,53.52439999999999,20.0,336.2683,715.3171,606.2439,47.90239999999999,52.7927,23.0,580.0,594.0,3795.0,-3032.0,5656.0,14684.0
1555136658.29,96.17079999999999,14.926799999999957,6.292699999999968,2.4998999999999896,2.402399999999993,5.8049,21.940757142857137,0.473871428571556,1.8710857142856407,0.013942857142851041,0.3571428571428612,0.5278857142857163,407.8188142857143,724.3763142857142,613.2543571428573,48.613228571428564,53.90941428571429,20.686414285714285,495.3415,739.9512,621.5366,50.59749999999999,52.7927,18.5,384.0,487.0,4971.0,-16588.0,32536.0,20760.0
1555136658.3,49.29269999999997,8.0,29.390300000000025,0.09759999999999991,1.5974999999999966,7.1098,19.355399999999975,3.2961714285713697,0.07317142857141334,1.5,0.1864142857142923,0.7857142857142847,385.87805714285713,723.9024428571428,615.1254428571427,48.62717142857142,53.55227142857142,21.2143,399.1707,725.0244,627.8293,48.0976,55.1951,24.3049,268.0,-1697.0,-1531.0,-4200.0,17980.0,11256.0
1555136658.31,33.48789999999997,22.0,24.512200000000007,0.5000000000000071,1.1951000000000036,6.6098,15.170728571428585,3.5191571428571247,2.6271714285715007,0.285728571428578,0.12891428571428065,0.5278714285714301,366.5226571428572,727.1986142857141,615.1986142857143,47.12717142857142,53.738685714285715,22.000014285714286,349.87800000000004,717.0244,598.439,48.0,53.5976,17.1951,-2470.0,678.0,1770.0,-12836.0,-19660.0,12332.0
1555136658.32,78.80490000000003,24.097600000000057,2.6096999999999753,1.097600000000007,2.2927000000000035,0.20730000000000004,26.39721428571437,2.24389999999994,1.1289285714286734,0.20034285714285005,0.1864142857142852,0.05748571428571481,381.69338571428574,730.7177714285713,617.8257857142858,47.41289999999999,53.8676,21.472142857142856,383.3659,739.0244,622.9512,47.49999999999999,54.7927,23.8049,3003.0,1156.0,-4563.0,-6308.0,-6032.0,17488.0
1555136658.33,7.487799999999993,24.1952,11.292699999999968,9.402500000000003,2.0,0.0,4.543542857142825,1.4146285714285796,1.5853714285714204,0.3571285714285679,0.34319999999999595,0.11324285714285408,355.29617142857137,728.4738714285713,616.6968571428571,47.21255714285714,54.05401428571428,21.41465714285714,304.561,714.9268,620.3415,48.5976,52.5,23.5976,-2444.0,-896.0,1504.0,-9276.0,-22056.0,16104.0
1555136658.34,145.3902,0.8292000000000144,15.585299999999961,10.707400000000007,0.8049000000000035,4.2927,23.240428571428595,3.8466857142858544,0.06968571428569703,0.6707285714285689,0.22822857142856634,0.18641428571428875,350.75262857142855,729.8884999999998,615.1114857142858,47.569685714285704,53.71081428571429,21.527899999999995,297.0732,739.122,609.0488,39.1951,54.5,23.5976,1543.0,-397.0,-4708.0,3172.0,-8120.0,12176.0
1555136658.35,131.9024,15.707299999999918,11.0,0.7074000000000069,0.4025000000000034,1.2073,4.686399999999934,0.8571428571430033,2.2996428571428846,0.5853714285714275,0.18467142857143412,0.9442571428571434,373.99305714285714,733.7351857142858,615.0418,48.24041428571428,53.48258571428572,21.714314285714284,442.4634,739.9512,624.6341,49.9025,53.6951,19.3049,-1424.0,-640.0,-910.0,-9116.0,-3196.0,21656.0
1555136658.36,56.80490000000003,10.682899999999904,3.0976000000000568,1.402399999999993,1.3048999999999964,7.0,16.94424285714291,1.672471428571498,2.9268285714285867,0.2857142857142847,0.1149857142857158,0.25610000000000355,378.67945714285713,732.8780428571428,612.7421571428571,48.82578571428571,53.29791428571429,20.77005714285714,310.561,724.2439,613.6341,49.1951,54.0976,18.0976,1351.0,-1418.0,-1902.0,4760.0,-11264.0,11372.0
1555136658.37,145.19510000000002,9.024400000000014,18.780500000000075,2.097600000000007,0.7927000000000035,6.5976,1.0557571428571464,1.017414285714267,0.08361428571424767,1.5156857142857234,0.2439000000000036,0.1289285714285704,395.6237,734.5505142857143,609.8153285714285,49.11149999999999,53.18292857142857,20.513957142857137,367.3659,734.9268,616.7317,50.59749999999999,52.7927,25.0976,1483.0,991.0,-5062.0,-5592.0,10640.0,15168.0
1555136658.38,96.39030000000002,10.926799999999957,8.902500000000032,1.0974999999999966,1.5,1.3049,48.195128571428604,2.5365857142857067,6.1114857142856645,1.2003428571428572,0.35714285714284705,0.5853571428571449,394.5679428571429,735.5679285714285,609.8989428571427,50.627185714285716,52.939028571428565,20.385028571428567,512.561,743.9512,597.9512,52.6951,52.0,18.5,-909.0,169.0,-96.0,-13144.0,32767.0,21208.0
1555136658.39,7.0,6.390300000000025,7.0,1.0,1.8049000000000035,4.6098,1.1428571428571104,0.9965142857143974,0.9581999999999198,0.08537142857143465,0.2142857142857153,0.4581857142857153,442.7630714285714,738.1045142857142,603.7874571428571,51.827528571428566,52.58188571428572,20.970385714285708,416.1707,733.0244,606.8537,51.5976,53.5,17.1951,778.0,-1032.0,-1395.0,5764.0,17128.0,13924.0
1555136658.4,133.4878,19.609800000000064,9.780399999999986,0.7926999999999964,1.097600000000007,0.8902000000000001,22.526128571428607,0.2996428571428851,0.9268285714285868,0.31532857142857296,0.2438999999999893,1.0714285714285694,443.90592857142855,739.1010285714286,604.745657142857,51.74215714285714,52.3676,21.428571428571427,423.1707,726.6341,599.8537,50.5976,51.6951,21.8049,1323.0,603.0,-4871.0,-3976.0,18736.0,12780.0
