timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135194.28,15.5,10.731700000000046,1.9023999999999432,0.8903000000000034,0.5975999999999999,2.1098,0.17072857142852627,3.554014285714288,1.3553999999999178,0.486071428571428,0.29965714285714284,0.08535714285714491,342.41462857142847,753.456442857143,610.5679428571427,48.72475714285714,53.90068571428571,23.756085714285714,337.5854,752.2439,605.5366,46.0,55.5,25.3049,153.0,3.0,-140.0,-5424.0,2872.0,15912.0
1555135194.29,16.6952,2.6340999999999894,13.609800000000064,2.1096999999999966,0.9024000000000001,1.5,5.684341886080803e-14,4.222985714285642,1.17072857142864,0.498257142857149,0.4425142857142888,0.9703857142857152,342.2439,749.9024285714287,609.2125428571429,48.238685714285715,54.20034285714285,23.841442857142855,353.0854,741.5122,607.439,46.8903,54.9024,23.1951,252.0,584.0,-214.0,-7356.0,3524.0,17576.0
1555135194.3,3.5976,7.8048,16.609800000000064,1.0,0.4024000000000001,0.5,0.04355714285719614,4.432057142857276,1.3832714285714474,0.02961428571428115,0.2142857142857153,0.1846714285714306,342.24389999999994,745.6794428571429,608.0418142857143,47.740428571428566,54.64285714285714,24.81182857142857,336.3902,744.1463,621.0488,49.0,54.0,24.6951,-128.0,-465.0,141.0,-5968.0,-96.0,17912.0
1555135194.31,1.5,0.5852999999999611,7.902500000000032,3.2072999999999965,1.9024,0.5,0.3292571428571023,2.2857142857142208,1.3449428571428823,0.08537142857142754,0.0,0.08711428571428925,342.2874571428572,741.2473857142858,609.4250857142857,47.71081428571429,54.85714285714285,24.9965,339.9878,736.3415,604.439,50.0,53.5976,25.1951,-67.0,-704.0,336.0,-6348.0,-624.0,15516.0
1555135194.32,1.695100000000025,5.414700000000039,2.902500000000032,0.7072999999999965,0.0,1.0,0.8432142857142253,0.0905857142856803,0.2438999999999396,0.04528571428570416,0.12718571428570868,0.3153285714285694,342.61671428571424,738.9616714285713,610.7700285714286,47.796185714285706,54.85714285714285,24.909385714285712,341.4878,736.9268,612.3415,46.7927,55.5,25.6951,-137.0,-389.0,151.0,-5768.0,1176.0,14328.0
1555135194.33,1.109800000000007,7.121999999999957,3.7072999999999183,0.2927000000000035,0.5,1.5,4.94251428571431,0.4320428571429602,1.7142857142857792,0.1428571428571459,0.25610000000000355,0.32927142857142755,341.7735,739.052257142857,611.0139285714286,47.841471428571424,54.98432857142856,25.224714285714285,343.1829,742.3415,609.439,47.5,55.5,24.6951,-73.0,88.0,-41.0,-6128.0,800.0,13920.0
1555135194.34,4.402500000000032,1.0244000000000142,9.219499999999925,1.1951000000000036,0.5,1.5,4.928571428571388,1.1986000000000558,1.7561000000000604,0.10104285714284343,0.043542857142853116,0.19859999999999545,346.7160142857143,738.6202142857143,609.2996428571428,47.69861428571427,55.240428571428566,25.553985714285712,344.2927,735.2195,605.7317,47.7927,55.0,26.1951,-78.0,474.0,-170.0,-6016.0,364.0,14944.0
1555135194.35,7.292700000000025,5.902399999999943,5.804899999999975,0.6096999999999966,0.2927000000000035,0.7073,2.357142857142833,1.0174285714286952,2.686399999999935,0.11324285714286475,0.0714285714285694,0.3989571428571459,351.64458571428565,739.8188142857142,611.0557428571427,47.597571428571435,55.28397142857143,25.355385714285717,339.8902,736.2439,614.9512,46.5976,55.5,24.6951,-44.0,579.0,-66.0,-5792.0,428.0,15940.0
1555135194.36,23.804899999999975,1.0243000000000393,0.09749999999996817,0.7926999999999964,0.0,1.5976,4.271785714285727,0.5017428571428582,0.10104285714282923,0.027885714285709184,0.2717714285714265,0.1585428571428622,354.00172857142854,740.8362428571429,613.7421428571428,47.48432857142856,55.21254285714285,24.95642857142857,347.1829,742.1463,609.1463,47.2073,55.7927,25.4024,30.0,166.0,177.0,-6036.0,1084.0,16436.0
1555135194.37,3.5,3.609700000000089,7.682900000000018,1.2927000000000106,1.8903000000000034,3.1951,3.841457142857109,0.28571428571433444,1.3867571428572774,0.0435571428571393,0.0714285714285694,0.1428571428571459,358.27351428571427,740.3345,613.8431857142857,47.45644285714285,54.94077142857142,25.11497142857143,370.9878,741.122,609.0488,47.99999999999999,55.7927,27.0,-140.0,-69.0,328.0,-5996.0,868.0,15624.0
1555135194.38,16.5,0.6829000000000178,14.41459999999995,3.2927000000000035,1.0976,0.9024999999999999,0.656785714285661,0.2438999999999396,1.4285714285714448,0.1428428571428526,0.05748571428571125,0.029614285714288258,362.1149714285714,740.6202142857144,615.2299428571429,47.49999999999999,54.86934285714285,24.972114285714284,374.4878,744.7317,616.7317,49.2927,53.9024,23.8049,190.0,-58.0,321.0,-6332.0,768.0,14520.0
1555135194.39,15.0976,5.219500000000039,21.0,1.3048000000000002,1.4024,2.9025,2.1864142857143065,0.452971428571459,0.4285714285714448,0.3832857142857264,0.1986142857142852,0.0714285714285694,361.45818571428566,740.8641142857142,616.6585142857143,47.642842857142846,54.81185714285714,25.001728571428572,357.9878,744.0488,631.1463,46.0,55.0,22.9024,-177.0,164.0,36.0,-6188.0,904.0,14116.0
1555135194.4,1.902499999999975,1.6097999999999502,5.292699999999968,0.7927999999999997,0.9024000000000001,0.6097999999999999,1.6149857142856945,0.04179999999985285,2.456442857142747,0.2857142857142918,0.0435571428571393,0.4860571428571418,363.6446,741.3170857142858,617.0870857142858,48.026128571428565,54.61324285714286,25.07315714285714,373.0854,738.8293,610.1463,47.3048,53.5976,25.8049,98.0,407.0,37.0,-6660.0,312.0,15008.0
1555135194.41,35.89019999999999,0.7316999999999325,9.512200000000007,0.5001000000000033,0.5975999999999999,0.29269999999999996,1.2996571428571428,0.013942857142978935,3.0,0.6707285714285689,0.22822857142857345,0.18467142857142704,362.02961428571433,741.3588857142856,619.5435285714285,47.74041428571428,54.6568,24.5871,371.1829,737.2195,615.439,48.0976,54.5,25.1951,-368.0,283.0,-252.0,-6140.0,-220.0,15536.0
1555135194.42,27.195099999999968,7.3659000000000106,12.804899999999975,2.292800000000007,0.6951999999999998,1.0,1.8850142857143053,1.0453000000001111,2.55748571428569,0.28397142857141944,0.013942857142858143,0.07142857142857295,363.3292714285715,741.3728285714287,616.5435285714285,47.069685714285704,54.88502857142856,24.77177142857143,335.2927,737.9512,624.9512,47.5975,55.0976,24.9024,108.0,57.0,226.0,-6728.0,572.0,15764.0
1555135194.43,2.804899999999975,3.902500000000032,14.097600000000057,3.8903000000000034,1.6951999999999998,2.3048,4.742171428571453,0.5017428571429718,0.17072857142852627,1.4285714286188522e-05,0.29964285714286376,0.3728285714285704,361.4442571428572,740.3275285714285,613.9860428571427,47.35365714285713,54.871085714285705,24.8432,362.4878,745.3171,612.1463,49.8903,54.4024,25.9024,-53.0,-265.0,368.0,-6320.0,280.0,16060.0
1555135194.44,23.902499999999975,3.414700000000039,30.512200000000007,1.4024,0.5975999999999999,1.5,1.9285714285715017,1.142857142856997,2.1428571428571104,0.11324285714285764,0.09929999999998528,0.08711428571428215,356.70208571428566,740.8292714285715,613.8153142857143,47.353671428571424,55.170728571428576,24.47037142857143,359.6829,741.4146,626.2439,46.0,56.0976,23.5976,-221.0,-503.0,501.0,-5904.0,552.0,14744.0
1555135194.45,38.79269999999997,8.097599999999943,17.512200000000007,3.390199999999993,0.5975999999999999,1.6951999999999998,3.1132428571429505,0.4808428571429886,1.473871428571556,0.10104285714285056,0.2003428571428572,0.02788571428571629,354.7735142857142,741.9721285714286,611.6724571428573,47.240428571428566,55.27002857142857,24.55748571428571,383.5854,744.8293,595.7317,44.5976,55.5,25.0976,-175.0,-14.0,362.0,-6624.0,648.0,14092.0
1555135194.46,4.902500000000032,5.60979999999995,4.292700000000082,0.6828999999999894,0.7926999999999964,0.20730000000000004,0.299657142857086,1.2404285714286516,1.0557571428572599,0.09931428571427857,0.1863999999999919,0.2717714285714301,357.8867571428572,742.4529714285715,610.1985857142856,47.13938571428571,55.470371428571426,24.585371428571428,344.7927,736.7317,613.2439,47.98779999999999,54.9024,23.4024,-109.0,80.0,486.0,-5952.0,548.0,15436.0
1555135194.47,17.792700000000025,2.8780000000000427,8.512200000000007,0.0,0.5,2.6098,0.7439000000000533,0.2996428571428851,0.7421571428571951,0.5139428571428509,0.27178571428571985,0.21428571428571172,358.18641428571425,741.2125428571428,611.2543428571429,47.04007142857144,55.283971428571434,24.3136,339.8902,742.3415,608.9512,47.3049,55.6951,23.1951,-275.0,366.0,342.0,-5588.0,-704.0,14788.0
1555135194.48,0.597500000000025,3.902400000000057,14.195100000000025,0.4147000000000105,1.3049000000000035,0.7073,1.8850285714285635,0.5296142857143877,1.372828571428613,0.3292571428571449,0.029614285714288258,0.12891428571428776,358.93031428571436,740.9128999999998,610.5121857142857,47.55401428571428,55.01218571428571,24.527885714285713,357.6829,745.2195,600.439,47.3049,55.1951,25.8049,71.0,72.0,449.0,-5612.0,-96.0,16352.0
1555135194.49,7.5,4.682999999999993,4.902500000000032,2.3049000000000035,3.4024,1.0976,1.6707285714285265,2.6968714285713986,0.1289142857143588,0.2421571428571383,0.013942857142858143,0.15680000000000405,357.04528571428574,741.4425142857143,611.8850142857143,47.88327142857143,54.982571428571426,24.6568,357.0854,741.3171,614.6341,46.89019999999999,56.5,25.0976,-562.0,89.0,887.0,-6344.0,2116.0,14880.0
1555135194.5,0.3048000000000002,2.6829999999999927,1.512200000000007,0.4025000000000034,1.0974999999999966,1.0976,3.2996571428571433,0.1254285714285288,1.1428571428571104,0.08535714285714135,0.013928571428571956,0.0871142857142857,358.71601428571427,744.1393857142857,611.7561,47.641114285714295,54.996514285714284,24.8136,364.5854,736.6341,619.5366,49.1951,53.0976,24.0,-230.0,40.0,1052.0,-6848.0,7808.0,14996.0
1555135194.51,5.5,9.219500000000039,15.707300000000032,2.695200000000007,1.097600000000007,0.9024000000000001,0.9860714285713924,0.08362857142856228,3.529614285714388,0.3850142857142771,0.12891428571427355,0.17247142857142705,362.0156714285714,744.2648142857142,612.8989571428572,47.726471428571436,54.982585714285705,24.900714285714287,364.8902,739.3171,621.0488,49.5976,54.1951,25.0976,-545.0,141.0,1455.0,-6520.0,6676.0,14740.0
1555135194.52,13.9024,7.073199999999929,7.0,0.6096999999999895,0.2927000000000035,1.5,2.9564428571428607,1.1986142857143705,0.5400571428571084,0.0121857142857138,0.10104285714285766,0.1846714285714306,363.0017428571428,744.1811857142858,616.4285714285714,48.111485714285706,54.85367142857143,24.72824285714286,370.3902,748.5366,605.3415,46.90239999999999,55.2927,26.0,-502.0,305.0,1510.0,-6592.0,4676.0,15132.0
1555135194.53,6.5,12.390299999999911,4.609699999999975,1.6096999999999966,0.5975999999999999,0.6951,2.9146428571427805,0.8989571428571708,1.5122000000001208,0.29964285714284955,0.34319999999999595,0.14285714285714235,365.95818571428566,742.9825714285713,615.8885142857142,48.09929999999999,54.752628571428566,24.54357142857143,356.4878,755.6098,612.3415,46.2927,55.0,24.5,-772.0,156.0,1417.0,-7004.0,1740.0,15824.0
1555135194.54,1.5976,1.4145999999999503,8.195100000000025,2.097599999999993,1.3048999999999964,0.7927,3.91462857142858,0.2439000000000533,2.0,0.013928571428564851,0.1428571428571388,7.105427357601002e-15,363.0435428571429,743.8815285714285,614.3763142857142,47.79965714285714,55.09582857142857,24.400714285714287,362.9878,743.2195,616.9512,47.9024,55.5976,23.8049,-1156.0,57.0,1637.0,-6452.0,180.0,16120.0
1555135194.55,13.195100000000025,11.707300000000032,14.292599999999993,3.1950999999999894,1.5,0.7927,0.5853714285714204,1.6306571428569896,0.930314285714303,0.1428571428571388,0.1428571428571388,0.21428571428571172,359.12891428571436,743.6376285714284,612.3763142857142,47.81358571428571,54.95297142857143,24.400714285714283,364.5854,744.6341,625.1463,49.99999999999999,54.2927,24.5976,-864.0,-104.0,1629.0,-6480.0,1712.0,15364.0
1555135194.56,33.5976,10.0,1.9025000000000318,0.2926999999999964,0.2927000000000035,0.8049,1.4285714285714448,1.6515714285715148,2.8153285714286085,0.027871428571423,0.0714285714285765,0.013942857142858143,359.71428571428567,742.0069714285713,613.3066285714285,47.95644285714285,54.81011428571429,24.18642857142857,377.7805,732.9268,610.8537,46.8049,55.7927,23.8049,-1244.0,-34.0,1699.0,-5960.0,1176.0,14412.0
1555135194.57,6.695100000000025,5.317000000000007,1.9023999999999432,2.5974999999999966,2.3049000000000035,2.0976,0.02787142857147273,1.3379714285713362,1.1567857142856608,0.1149714285714296,0.02788571428571629,0.1010428571428541,358.28571428571433,740.3553999999998,616.1219571428571,47.92857142857142,54.738685714285715,24.172485714285713,344.1829,742.9268,608.9512,47.0976,55.5,23.0,-805.0,57.0,2002.0,-5920.0,1328.0,14636.0
1555135194.58,37.0,0.4877999999999929,4.804899999999975,1.7927000000000035,1.097600000000007,0.5975999999999999,1.7003571428571718,1.3170714285715803,2.142857142857224,0.15678571428571075,0.013942857142858143,0.0,358.31358571428575,739.0174285714287,614.9651714285715,47.8136,54.7108,24.071442857142852,337.4878,737.6098,607.0488,49.6951,53.1951,25.0976,-894.0,191.0,2184.0,-6496.0,1452.0,15024.0
1555135194.59,28.0,6.926800000000071,20.195100000000025,1.804799999999993,0.2072999999999965,0.09759999999999991,1.0557571428571464,0.17421428571424258,1.3135857142857503,0.10104285714285766,0.013942857142858143,0.2700285714285755,356.6132285714286,737.700357142857,612.8223142857142,47.65681428571428,54.69685714285714,24.071442857142852,374.4878,737.122,611.8537,47.90239999999999,54.2927,24.5,-740.0,213.0,2097.0,-6204.0,-828.0,15524.0
1555135194.6,16.695100000000025,10.195100000000025,23.195100000000025,1.0,0.9024000000000001,1.3048000000000002,5.513942857142865,0.12544285714284342,2.9547000000000025,0.22822857142857345,0.027871428571423,0.2003428571428536,355.5574714285715,737.5261428571428,614.1359,47.55577142857143,54.68291428571428,24.341471428571428,346.4878,744.0488,632.0488,46.0976,54.5,24.4024,-1124.0,51.0,1748.0,-6376.0,-288.0,15792.0
1555135194.61,10.5,1.5608999999999469,1.292599999999993,1.8049000000000035,1.2073000000000036,1.5,1.6149857142856945,0.11845714285720987,2.498257142857028,0.3275285714285729,0.29965714285714284,0.057500000000001,361.07141428571435,737.6515857142856,617.0906,47.32754285714285,54.710785714285706,24.541814285714285,363.1829,733.8537,608.8537,47.0976,55.4024,23.0976,-745.0,43.0,1582.0,-6168.0,244.0,15252.0
1555135194.62,17.707299999999975,3.7072999999999183,9.902500000000032,2.8049000000000035,1.5,1.0975000000000001,3.5278714285714163,0.6968714285715123,0.6411142857143659,0.04181428571428114,0.0,0.0278714285714301,362.6864,737.7700428571428,619.588857142857,47.000014285714286,55.01044285714285,24.484314285714284,352.6829,735.4146,610.1463,48.9025,54.1951,24.5976,-977.0,25.0,1640.0,-6700.0,-124.0,15364.0
1555135194.63,12.390300000000025,12.097599999999943,9.585299999999961,0.5975999999999999,0.0,1.2927,2.4425142857142528,1.38675714285705,0.3588857142856341,0.5296142857142883,0.11324285714286475,0.10104285714285766,359.1585285714286,737.0731714285713,620.2299714285714,46.9582,55.01044285714285,24.456442857142854,370.3902,731.7073,620.0488,46.0976,55.6951,25.6951,-672.0,142.0,1733.0,-6504.0,-56.0,14460.0
1555135194.64,33.98779999999999,5.3659000000000106,5.097499999999968,1.902399999999993,0.402399999999993,0.29269999999999996,1.5,1.010442857142948,1.5400571428571084,0.027871428571423,0.0714285714285694,0.5,361.6010428571428,735.6864142857142,619.8710857142858,47.48781428571429,55.123685714285706,24.3554,382.7805,743.8049,629.6341,45.5,55.6951,24.4024,-1206.0,179.0,2110.0,-6600.0,620.0,15616.0
1555135194.65,1.0,6.195099999999911,8.195100000000025,0.2073000000000036,1.0,0.3902000000000001,3.8571428571429465,0.9338000000000192,1.0418142857142811,0.043542857142853116,0.12891428571428065,0.04354285714286021,360.1010428571428,736.6968571428572,621.4111428571429,47.51568571428571,55.052257142857144,24.8554,348.7927,738.439,624.5366,47.40239999999999,55.2927,24.6951,-729.0,185.0,2233.0,-6476.0,2924.0,15188.0
1555135194.66,13.792699999999968,2.097599999999943,13.195100000000025,2.195200000000007,1.0,0.6097999999999999,0.5574999999999477,1.4146428571427805,1.6864142857142497,0.3153285714285801,0.2857142857142918,0.1271714285714296,363.95818571428583,737.6306571428572,622.4529571428571,47.55922857142857,54.923342857142856,24.898942857142853,349.7927,732.2439,616.3415,47.6097,54.2927,24.3049,-1028.0,-77.0,2621.0,-6556.0,488.0,16128.0
1555135194.67,10.902499999999975,6.585299999999961,9.902500000000032,2.5122,0.3903000000000034,2.9025,3.069685714285754,0.4808428571427612,1.4285714285714448,0.1149857142857158,0.013942857142851041,0.20035714285714332,364.51568571428567,739.0453,620.7665428571429,47.87455714285714,54.637628571428564,24.77177142857143,363.5854,734.3415,629.5366,49.8049,55.2927,23.6951,-1112.0,-95.0,2318.0,-5888.0,1456.0,14984.0
1555135194.68,27.0,1.0244000000000142,2.195100000000025,1.914599999999993,1.6096999999999966,1.6951999999999998,0.5557428571428886,1.2404285714284242,0.22648571428567266,0.05748571428571125,0.0,0.198599999999999,361.446,738.5644571428572,619.3379714285714,47.98954285714286,54.65157142857142,24.97212857142857,352.6829,740.9268,619.6341,47.2927,54.9024,26.5976,-1137.0,-69.0,2132.0,-6520.0,-312.0,14996.0
1555135194.69,5.390199999999993,0.34140000000002146,9.195099999999911,0.902399999999993,0.402399999999993,0.09750000000000014,0.3571428571428328,2.4250857142856153,0.7839714285713626,0.09757142857142044,0.04181428571428114,0.1724714285714306,362.00174285714286,739.8048857142858,619.1114857142858,47.932057142857154,54.65157142857142,24.77352857142857,379.6829,741.9512,617.439,49.2073,53.2927,24.9024,-1681.0,21.0,2437.0,-6132.0,-1200.0,14992.0
1555135194.7,13.0,1.1707999999999856,11.390199999999936,2.0,2.097600000000007,1.0,2.557499999999948,0.9547000000001162,0.14285714285711038,0.34321428571428925,7.105427357601002e-15,0.15854285714285865,362.35888571428563,742.2299714285713,619.8954571428571,48.02962857142857,54.60975714285714,24.60105714285714,374.2927,741.6098,608.2439,48.3049,53.6951,24.8049,-1075.0,113.0,2259.0,-5744.0,1472.0,14700.0
1555135194.71,8.609800000000007,6.682999999999993,3.317099999999982,0.6950999999999894,0.5,2.5,2.6428571428571104,0.16028571428569194,0.4006999999999152,0.170728571428576,0.11324285714284345,0.4425142857142852,359.80138571428574,743.1846714285713,619.7526,47.686414285714285,54.60975714285715,24.7596,361.2927,740.439,619.6341,46.3049,55.7927,25.8049,-1464.0,210.0,2513.0,-6364.0,-740.0,15436.0
1555135194.72,0.390199999999993,2.097500000000082,1.1218999999999824,1.2927000000000106,1.2927000000000035,0.20730000000000004,1.6846714285714484,0.034842857142848516,1.6585428571429477,0.4303142857142817,0.329271428571424,0.013942857142854592,362.44424285714285,743.3449571428571,620.1533,47.51568571428571,54.72299999999999,24.317085714285717,352.6829,747.122,622.9512,46.99999999999999,55.2927,23.3049,-1270.0,181.0,2988.0,-5752.0,-1544.0,15360.0
1555135194.73,6.609800000000007,8.195100000000025,6.707300000000032,0.8903000000000105,1.2927000000000035,1.7073,1.614985714285751,0.2369428571429353,2.571428571428555,0.02788571428571629,0.08537142857143465,0.28571428571428115,360.7595714285714,743.3101142857142,621.8118428571429,47.08537142857143,55.05227142857142,24.331028571428572,352.2927,749.2195,621.8293,48.2927,54.0,23.0976,-1012.0,139.0,2733.0,-5912.0,-936.0,15084.0
1555135194.74,25.5,1.0244000000000142,6.097600000000057,1.304799999999993,0.402399999999993,1.3049,1.6567857142857747,1.0244000000000142,0.0,0.29964285714286376,0.3275285714285729,0.14285714285714235,359.14458571428565,743.0731714285713,624.3832714285714,47.057485714285704,55.13764285714285,24.045314285714287,345.6829,741.0244,628.5366,47.40239999999999,55.2927,24.8049,-1254.0,36.0,2421.0,-6200.0,-1692.0,14952.0
1555135194.75,3.292700000000025,0.34149999999999636,6.609800000000064,0.09749999999999659,0.09749999999999659,1.5,4.77178571428567,0.0278857142857305,0.8885000000000218,0.11324285714285764,0.1585285714285689,0.4564428571428536,360.8013714285714,744.0975714285713,624.3832714285714,47.35712857142857,54.810114285714285,23.902457142857145,371.1829,742.0488,622.439,46.0976,55.6951,23.5,-1525.0,113.0,2444.0,-6552.0,-1720.0,15060.0
1555135194.76,4.9024,1.7561000000000604,2.804899999999975,1.9146,1.3048999999999964,2.1951,2.228214285714273,0.01394285714286525,2.7108000000000634,0.1986142857142852,0.2142857142857224,0.4006857142857143,365.57315714285716,744.0696857142856,623.4947714285714,47.47037142857143,54.96864285714285,24.3589,367.8902,741.7073,629.0488,46.1951,55.5976,25.0,-1155.0,111.0,2224.0,-6192.0,-1020.0,15492.0
1555135194.77,9.9024,7.6585999999999785,6.609800000000064,0.2927000000000035,0.7927000000000035,2.0,4.357142857142833,0.2578428571429185,1.7421571428570817,0.15680000000000405,0.08537142857142754,0.18467142857142704,367.8013714285714,744.0836285714283,620.7839714285714,47.27175714285714,55.18292857142857,24.759585714285716,362.9878,739.9512,626.2439,48.1097,54.2927,22.8049,-1165.0,214.0,2006.0,-6696.0,-1160.0,15184.0
1555135194.78,13.1952,0.6829999999999927,2.9023999999999432,0.6096999999999966,2.9024,1.6951,1.7282142857142162,1.2334571428571053,0.17072857142852627,0.08535714285713425,0.013928571428564851,0.0278714285714301,372.1585142857142,744.3414714285714,619.0418142857143,47.428557142857144,55.09755714285714,24.94425714285714,372.8902,747.6098,619.6341,48.4024,53.5,24.8049,-1184.0,-105.0,2590.0,-6204.0,492.0,16180.0
1555135194.79,18.1952,2.3903000000000247,13.878000000000043,0.8903000000000034,0.9024000000000001,0.5975999999999999,1.1846714285714484,0.13937142857139406,1.4738714285714425,0.2857142857142847,0.2142857142857224,0.0435571428571393,370.4303,743.1080142857143,619.2125428571427,47.513914285714286,55.08362857142858,24.916385714285713,386.0854,746.9268,616.7317,47.7927,56.4024,26.5,-1063.0,24.0,2792.0,-5616.0,392.0,15072.0
1555135194.8,8.292700000000025,6.487799999999993,13.487799999999993,1.5976,0.8049000000000035,0.19519999999999982,2.2421571428571947,1.3519142857142017,2.013942857142752,0.18815714285714336,0.329271428571424,0.15678571428571786,371.6149714285714,742.968642857143,617.7386714285714,47.79962857142856,54.86934285714285,24.87282857142857,367.8902,749.3171,602.8537,46.9024,55.5,25.9024,-1279.0,-139.0,2603.0,-7128.0,4332.0,15736.0
1555135194.81,17.097500000000025,9.414700000000039,7.292599999999993,1.8049000000000035,0.9025000000000034,2.7927,2.7857142857142776,1.066214285714295,0.22647142857135805,0.04354285714286021,0.2142857142857153,0.013928571428568405,369.37281428571424,744.3205571428571,615.7247285714286,47.61147142857143,55.198614285714285,25.02961428571429,376.1829,742.8293,616.3415,48.5,54.6951,26.0976,-1308.0,-46.0,2699.0,-6372.0,1444.0,14452.0
1555135194.82,17.097500000000025,7.317100000000096,4.902399999999943,1.5,1.5,1.3902,1.4146285714285796,0.06968571428569703,1.7979142857144552,0.04354285714286021,0.3292571428571378,0.3135857142857148,366.5871,743.2543428571428,615.4982571428573,47.56792857142857,55.41289999999999,25.043542857142853,359.0854,733.4146,623.6341,46.6951,55.5976,23.3049,-1396.0,-74.0,2956.0,-6676.0,-396.0,16004.0
1555135194.83,28.890199999999993,8.682899999999904,6.58540000000005,1.4025000000000034,2.5,0.7927,0.6428571428571104,0.39024285714288004,3.383271428571448,0.015671428571430113,0.0714285714285765,0.2578285714285755,368.00172857142854,743.3240285714286,613.7003428571427,47.61147142857143,55.083642857142856,24.729957142857145,376.1829,740.7317,618.7317,48.1951,54.0976,24.6951,-1876.0,168.0,2958.0,-5308.0,176.0,14648.0
