timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137515.76,34.90250000000003,0.6341000000001031,21.804899999999975,0.3903000000000034,1.402399999999993,4.7927,1.8850142857143053,0.6411142857142522,1.6864142857143634,0.15680000000000405,0.01394285714286525,0.7857142857142847,348.44598571428565,820.1045428571427,615.4425142857143,47.529614285714274,52.76828571428572,21.127157142857143,353.7927,809.6098,599.2439,48.1097,51.7927,22.6951,-43.0,-175.0,208.0,-5732.0,-396.0,14368.0
1555137515.77,20.6952,27.756099999999947,7.707300000000032,1.1950999999999965,0.5,0.5,5.613242857142835,2.5017428571428577,1.6445999999999683,0.05750000000000455,0.27178571428571274,0.7578428571428582,346.5609714285714,819.4634285714285,613.7561,47.686414285714285,52.75434285714285,20.34144285714286,318.8902,810.2439,621.0488,48.5,53.1951,17.9024,52.0,156.0,306.0,-6808.0,972.0,13872.0
1555137515.78,16.6952,25.17070000000001,2.6096999999999753,0.5853999999999999,0.2926999999999964,0.7073,0.9442571428571682,2.78048571428576,1.5714285714284415,0.4581714285714327,0.013942857142858143,0.11498571428571225,340.94772857142857,821.9651714285714,615.4006999999998,47.74391428571428,52.48255714285714,19.5836,339.5854,838.0,613.3415,47.3049,52.6951,18.4024,-136.0,165.0,462.0,-5920.0,-700.0,15160.0
1555137515.79,38.40250000000003,3.6096999999999753,11.219499999999925,2.316999999999993,0.7073000000000036,0.0,1.4285714285714448,1.8745571428571568,3.7839714285713626,0.6010285714285715,0.20034285714285005,0.057499999999997435,340.00347142857134,819.1846857142856,613.8292714285715,48.202085714285715,52.4965,19.698585714285716,322.8902,812.8293,615.9512,47.8903,52.4024,17.6951,-303.0,316.0,581.0,-6540.0,-436.0,16228.0
1555137515.8,37.40250000000003,18.390300000000025,37.51220000000001,3.2072999999999965,1.0,1.5,8.412899999999981,2.4390285714287074,1.4738714285714425,0.3292714285714311,0.05750000000000455,0.08535714285714135,341.43204285714285,821.0592428571427,617.6132428571427,47.601057142857144,52.69684285714285,19.75608571428571,361.2927,816.439,604.7317,50.2073,51.6951,17.6951,-22.0,65.0,402.0,-5352.0,3056.0,15644.0
1555137515.81,35.792700000000025,22.487799999999993,42.0,1.4024,0.3049000000000035,5.1098,3.3431999999999675,2.6132428571429505,1.9999999999998863,1.4285714293293951e-05,0.013928571428571956,0.1567857142857143,349.84494285714277,823.4982714285715,616.1393714285714,47.271785714285706,52.75434285714285,19.670728571428572,323.8902,834.8293,642.2439,47.0,52.6951,19.1951,-283.0,-36.0,319.0,-5500.0,3764.0,15216.0
1555137515.82,4.109800000000007,10.39020000000005,25.487799999999993,4.499899999999997,0.1950999999999965,1.2073,4.470385714285727,2.2020857142857717,1.0,0.17247142857143416,0.11324285714285764,0.15854285714285865,353.1881428571428,820.8850285714285,614.1393714285715,47.27177142857143,52.74041428571428,19.51394285714285,359.6829,812.3415,600.2439,48.4024,53.0,24.3049,-475.0,-43.0,1013.0,-6124.0,7688.0,15080.0
1555137515.83,13.987799999999993,4.585399999999936,15.0,2.292599999999993,0.4025000000000034,5.7927,1.2421571428571951,0.2439000000000533,2.6027857142856874,0.4146285714285725,0.22822857142857345,0.2717857142857163,357.6585285714285,823.0871142857143,615.1393714285715,47.44424285714285,52.853657142857145,19.672485714285713,363.7927,822.7317,625.7317,43.9025,53.1951,23.0976,-360.0,43.0,1726.0,-6880.0,4632.0,14792.0
1555137515.84,14.792700000000025,7.60979999999995,11.39020000000005,1.1097000000000037,1.0,0.0,6.714285714285666,0.2160285714286374,2.4007000000000294,0.2142857142857153,0.11324285714285764,0.21428571428571172,358.90068571428566,823.3310142857142,617.7421571428573,47.02961428571428,53.081885714285704,19.94427142857143,377.7805,827.3171,610.7317,46.1951,53.5976,17.3049,-355.0,23.0,1637.0,-6904.0,2712.0,14900.0
1555137515.85,8.804899999999975,8.536600000000021,23.609699999999975,1.7927999999999997,0.5974999999999966,1.5,0.5418142857142811,3.33797142857145,1.1846714285713915,0.18639999999999898,0.0992999999999995,0.0992999999999924,365.6149714285714,823.1149857142857,615.3414571428573,47.2439,52.96864285714285,19.729985714285718,362.9878,819.7073,599.3415,47.3048,52.5976,17.3049,-1018.0,222.0,1354.0,-6860.0,576.0,15708.0
1555137515.86,15.804899999999975,10.097600000000057,0.0,1.7926999999999964,0.09760000000000701,0.7927,1.529614285714274,0.9129000000000359,1.3414571428571662,0.5714142857142832,0.2003428571428572,0.0714285714285694,365.07315714285716,826.452957142857,616.5261285714286,47.0575,53.067942857142846,19.82928571428571,354.1829,828.2439,622.9512,49.0976,53.1951,18.8049,-1099.0,146.0,1704.0,-6432.0,-260.0,16060.0
1555137515.87,0.9024000000000001,15.170799999999986,2.487799999999993,1.1950999999999965,1.3903000000000034,1.9024999999999999,0.0,3.1707285714285263,3.317071428571466,0.0993000000000066,0.15679999999999694,0.01568571428571275,363.54354285714277,827.3658571428572,615.1846714285714,47.62891428571428,52.8676,19.75785714285714,369.9878,818.1463,622.9512,47.3049,53.2927,19.5976,-904.0,-126.0,1636.0,-5848.0,1088.0,15344.0
1555137515.88,15.0,2.39020000000005,16.902399999999943,1.4024,1.7926999999999964,7.3049,0.6149857142857513,1.1149857142855808,0.4146428571428942,0.14112857142857393,0.02788571428571629,0.15678571428571075,363.54354285714277,824.1951285714287,618.5017428571429,47.529614285714274,52.7108,19.742171428571428,370.8902,833.3171,625.439,48.5,51.9024,17.6951,-1328.0,-70.0,1506.0,-5600.0,1348.0,15060.0
1555137515.89,2.8048,6.585300000000075,7.804899999999975,0.8047999999999931,1.902399999999993,2.4024,0.7857142857142776,0.11847142857152447,0.0,0.2996571428571357,0.0,0.1724714285714235,364.1585285714286,825.3101142857142,618.0871,47.67074285714285,52.68291428571428,19.898957142857142,355.8902,835.7073,608.5366,47.0976,53.6951,25.0,-987.0,58.0,1898.0,-6448.0,1980.0,14872.0
1555137515.9,24.695100000000025,24.0,17.609699999999975,2.402399999999993,0.7072999999999965,5.4025,2.8850142857142487,1.142857142857224,1.1149857142856945,0.3135857142857148,0.2857142857142847,0.35714285714285765,364.94424285714285,825.1916428571428,618.0871,47.371085714285705,52.68291428571428,19.726485714285715,353.0854,829.122,616.3415,47.90239999999999,51.7927,22.5976,-894.0,190.0,2429.0,-6176.0,-100.0,14704.0
1555137515.91,10.487799999999993,22.39020000000005,37.51220000000001,2.7927000000000035,0.09759999999999991,1.2073,0.6846714285714484,0.5017428571430855,0.8432142857142253,0.0435571428571464,0.1707428571428622,0.01568571428571275,362.0592285714286,824.0487857142855,616.9721142857143,47.684671428571434,52.3972,19.369342857142858,377.7805,805.122,633.9512,45.5,52.5,17.1951,-643.0,11.0,2261.0,-6468.0,-1036.0,15012.0
1555137515.92,7.609800000000007,0.09760000000005675,26.512200000000007,1.2927000000000035,0.7926999999999964,0.8048000000000002,6.243914285714197,3.853657142857173,0.5574999999998909,0.08535714285714135,0.15678571428571786,0.2282285714285699,362.74390000000005,824.5505285714287,617.8153285714285,47.64111428571428,52.56794285714286,19.38502857142857,367.2927,827.5122,596.439,48.2927,52.4024,18.4024,-1250.0,148.0,1845.0,-6132.0,-1348.0,15852.0
1555137515.93,9.890199999999993,17.268299999999954,7.804899999999975,2.499999999999993,1.902399999999993,0.5,2.371085714285698,0.5435571428571393,2.3135857142857503,0.043542857142853116,0.1585285714285689,0.24389999999999645,368.98781428571436,820.6968714285713,617.2578285714286,47.72647142857142,52.41115714285714,19.1568,359.6829,827.4146,622.9512,47.0,53.1951,17.5976,-786.0,56.0,1666.0,-6496.0,-840.0,15612.0
1555137515.94,25.890199999999993,26.682999999999993,16.1952,1.3048999999999964,1.8048999999999964,0.7073,2.5853714285714204,1.3588714285714332,0.3588857142857478,0.4564428571428536,0.057485714285718366,0.4581857142857153,366.61672857142855,820.1533142857143,619.5714142857144,47.68292857142857,52.569685714285704,19.4007,349.7927,810.1463,615.1463,49.49999999999999,51.2927,17.0976,-1019.0,-26.0,1701.0,-5816.0,-1988.0,15164.0
1555137515.95,23.914699999999982,28.097599999999943,26.707400000000007,0.5,0.5,5.5975,1.4982571428571418,1.4146285714285796,1.8013999999999442,0.3989571428571424,0.04181428571429535,0.7003571428571433,364.03135714285713,821.5121857142857,619.2125285714286,48.13937142857142,52.51219999999999,19.85888571428571,375.6829,836.8293,631.3415,48.1951,53.0976,17.8049,-751.0,135.0,1782.0,-6416.0,1952.0,14412.0
1555137515.96,63.10980000000001,16.585399999999936,27.902500000000032,0.09749999999999659,0.3048000000000002,0.9024999999999999,0.05750000000000455,2.7526142857143445,0.017414285714266953,0.0278714285714301,0.013928571428571956,0.18639999999999898,365.52961428571433,822.9268142857143,621.0139285714286,47.74041428571428,52.554014285714295,20.559242857142856,399.5976,808.7317,604.6341,47.6951,52.5976,23.4024,-1526.0,150.0,1878.0,-6548.0,100.0,15032.0
1555137515.97,23.195100000000025,10.682999999999993,1.0976000000000568,1.0974999999999966,0.8048000000000002,3.9025,0.0,0.6968714285713986,1.3867571428571637,0.5296142857142883,0.3013857142857148,0.8710714285714296,365.58711428571434,820.1741999999998,620.9965142857143,47.76828571428571,52.540085714285716,20.74564285714285,336.4878,825.3171,632.5366,47.5976,52.9024,24.3049,-856.0,213.0,2299.0,-6588.0,2272.0,15496.0
1555137515.98,18.0976,22.78049999999996,22.390199999999936,3.1950999999999965,0.5974999999999966,2.9025,0.956442857142804,1.0034857142856026,1.2299714285713892,0.12892857142856684,0.1707428571428622,0.0992999999999995,365.58711428571434,820.8710714285713,619.6097571428571,47.23867142857142,52.84147142857143,21.616714285714284,359.6829,814.6341,631.439,48.6951,52.0976,20.4024,-838.0,-35.0,2646.0,-6504.0,716.0,16076.0
1555137515.99,17.695100000000025,29.268299999999954,13.780499999999961,1.6950999999999965,0.4025000000000034,4.4025,6.916385714285753,3.2125428571428074,0.299657142857086,0.18467142857141994,0.013942857142858143,0.04354285714285666,364.6306714285715,819.8675857142857,618.3797857142857,47.36759999999999,52.67072857142857,21.716014285714284,377.7805,837.4146,609.0488,45.5,52.6951,23.3049,-1214.0,-93.0,2452.0,-5936.0,888.0,15600.0
1555137516.0,10.292699999999968,6.878100000000018,17.390300000000025,1.402399999999993,0.3048000000000002,4.2927,3.7857142857142776,2.8571428571427764,0.15679999999997565,0.029614285714288258,0.029614285714288258,0.8571428571428541,357.71428571428567,823.0801285714285,618.6794428571427,47.18292857142857,52.65678571428571,21.672471428571424,360.0854,808.1463,622.8293,47.1951,53.0976,18.9024,-1078.0,-69.0,2233.0,-6156.0,148.0,15224.0
1555137516.01,19.195099999999968,14.780499999999961,17.29270000000008,3.3048999999999964,1.5,4.6951,2.5853714285714204,1.4425142857144235,1.6724714285713844,0.527871428571423,0.0278714285714301,0.3710714285714296,361.5,825.9372714285713,618.5226428571427,47.21254285714286,52.62717142857142,20.815328571428573,349.7927,815.0244,605.439,45.7927,53.4024,23.1951,-1626.0,39.0,2331.0,-6240.0,-952.0,14920.0
1555137516.02,17.804899999999975,1.414600000000064,16.0,2.6952,0.5975999999999999,4.5976,1.8850142857143053,1.2682857142856392,0.6585428571428338,0.2142857142857011,0.0278714285714301,0.7578428571428582,364.0853714285714,827.3797857142857,616.8501714285715,46.684671428571434,52.655042857142845,20.444257142857143,368.9878,829.8049,622.7317,49.0976,51.9024,18.5,-1410.0,117.0,2099.0,-5860.0,1416.0,14828.0
1555137516.03,11.804899999999975,14.097599999999943,24.70729999999992,1.4025000000000034,0.1950999999999965,4.7927,0.6289142857142451,1.7282285714284171,0.017414285714266953,0.14460000000000406,0.1864142857142852,0.14285714285714235,362.2003571428571,826.1115000000002,616.1916285714286,46.89895714285714,52.62717142857142,19.686414285714285,351.1829,831.2195,606.7317,46.4024,52.5,23.0976,-1336.0,288.0,2368.0,-6704.0,64.0,15284.0
1555137516.04,14.792700000000025,20.585399999999936,11.707299999999918,2.8049000000000106,0.402399999999993,0.5,2.2142857142857792,1.6445999999999683,0.2717857142856701,0.0278714285714301,0.0714285714285765,0.5557428571428566,362.8292714285714,827.8397285714285,616.2090428571429,47.04355714285714,52.440757142857144,19.543557142857143,362.9878,845.3171,631.439,47.8049,52.6951,18.3049,-1284.0,86.0,2991.0,-5868.0,-80.0,15864.0
1555137516.05,13.195100000000025,3.804899999999975,15.292700000000082,2.000000000000007,0.2072999999999965,0.19510000000000005,3.6864142857143065,0.8013857142856295,2.470385714285726,0.8135999999999939,0.4843285714285699,0.2003428571428572,365.04355714285714,826.1951285714285,616.4808285714286,47.01568571428571,52.51218571428571,18.98781428571429,377.7805,824.7317,619.7317,44.99999999999999,52.2927,17.8049,-1041.0,110.0,2917.0,-5876.0,-100.0,14932.0
