timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134725.95,5.512100000000032,28.487799999999993,8.902400000000057,0.9146000000000001,0.7926999999999964,1.2073,0.4146428571428373,4.522657142857156,4.156785714285775,0.2717714285714265,0.27177142857141945,0.14285714285714235,344.8083714285714,820.1254285714284,617.2578571428571,48.71254285714285,53.926828571428565,24.27352857142857,336.3659,831.0244,630.2439,49.3049,54.6951,23.0976,252.0,-126.0,161.0,-4236.0,2492.0,11328.0
1555134725.96,4.585399999999936,14.195100000000025,10.487799999999993,3.0854,0.2926999999999964,0.40249999999999986,1.5714285714286118,4.313585714285864,4.240414285714223,0.2282142857142801,0.20034285714286426,0.2282285714285699,344.39372857142854,824.6480857142856,621.4146428571429,48.44077142857142,54.19859999999999,24.416385714285717,341.87800000000004,802.5366,621.3415,48.3903,53.9024,24.3049,-93.0,83.0,-44.0,-8704.0,-2956.0,15884.0
1555134725.97,4.707299999999975,21.170699999999897,21.975599999999986,2.6950999999999965,0.9025000000000034,0.5,1.1986000000000558,2.8989571428570566,3.9721285714285837,0.22648571428570816,0.027885714285709184,0.1707285714285689,342.82229999999987,828.9616714285713,625.6550571428571,48.21255714285714,54.398942857142856,24.188157142857147,346.4634,816.7317,610.8537,45.3049,54.1951,23.9024,32.0,-490.0,-75.0,-5092.0,-2296.0,14000.0
1555134725.98,6.707299999999975,1.9025000000000318,3.3170000000000073,0.09759999999999991,0.5975999999999999,0.40249999999999986,1.898942857142856,2.111500000000092,0.07317142857141334,0.34321428571429635,0.08537142857143465,0.1289142857142842,344.0209,831.8606285714285,629.6271857142857,47.986071428571435,54.426828571428565,24.358885714285712,341.7561,837.9024,632.8293,48.0,55.0976,24.4024,251.0,759.0,-240.0,-7240.0,460.0,16860.0
1555134725.99,7.9024,14.0,3.4145999999999503,1.1951999999999998,0.0,0.30489999999999995,0.7839857142856772,4.766542857142781,2.958185714285719,0.11324285714285055,0.08537142857142754,0.17247142857142705,345.9198428571428,833.9721285714287,629.5540142857143,47.64285714285714,54.5122,24.4878,348.4634,839.8049,636.1463,47.9024,54.5,24.8049,-229.0,-135.0,236.0,-5104.0,1004.0,15128.0
1555134726.0,12.097500000000025,12.585399999999936,10.512200000000007,1.1951999999999998,0.4024000000000001,1.0,0.22997142857150266,1.5679428571428389,3.0557428571428322,0.9128857142857072,0.170728571428576,0.21428571428571172,346.7038285714285,838.7386714285714,632.5122,47.529614285714295,54.597571428571435,24.31532857142857,340.561,853.8049,632.7317,49.0976,54.5,24.5,-26.0,93.0,133.0,-6880.0,444.0,16680.0
1555134726.01,3.0,4.585399999999936,13.512200000000007,1.000000000000007,1.1951000000000036,1.5,0.6167285714285526,4.299657142857087,0.7421714285713961,0.4007000000000005,0.20035714285714332,0.15680000000000405,346.9338,840.3066142857143,635.5679428571427,48.4425,54.42684285714285,24.529614285714285,352.6585,841.2195,643.2439,47.9024,54.0976,25.5,-13.0,-384.0,177.0,-5464.0,708.0,14568.0
1555134726.02,2.292599999999993,9.902500000000032,12.317099999999982,0.6952000000000069,0.7927000000000035,0.9024000000000001,1.5714285714286118,1.7560999999999467,2.2439000000000533,0.08710000000000663,0.2142857142857153,0.2142857142857153,347.55052857142863,844.6062714285713,634.8257714285714,48.8432,54.22648571428571,24.68641428571428,349.6585,845.8049,629.7317,46.90239999999999,55.2927,24.0,-256.0,-11.0,103.0,-6276.0,336.0,15012.0
1555134726.03,0.7072999999999752,8.195099999999911,9.804899999999975,4.097499999999997,1.5,2.3048,0.5853571428571627,1.3031285714288288,0.01394285714286525,0.2142857142857153,0.0,0.07142857142857295,345.9791,846.3623714285714,632.5818714285714,48.75609999999999,54.44077142857142,24.47212857142857,347.3659,835.9024,642.0488,47.5976,54.5,23.0976,-73.0,97.0,-47.0,-5448.0,156.0,14284.0
1555134726.04,2.0,40.29269999999997,4.609800000000064,0.890199999999993,0.6950999999999965,0.09759999999999991,0.21254285714286425,1.5400714285716504,2.9163714285713236,0.3571428571428683,0.0714285714285765,0.14285714285714235,346.5644571428571,847.6655000000002,632.5958142857143,48.541814285714274,54.44077142857142,24.4007,348.0732,827.7073,632.2439,51.6951,53.0,25.4024,-11.0,371.0,-107.0,-5948.0,684.0,14900.0
1555134726.05,8.609800000000007,15.902399999999943,7.195100000000025,3.5122,2.3049000000000035,2.1951,1.797900000000027,1.4425142857141964,0.8571428571427759,0.11324285714285764,0.013942857142858143,0.3292714285714311,346.35191428571426,846.1254285714284,629.6794428571428,48.89895714285714,54.5122,24.257842857142855,346.0732,868.0,627.6341,50.8049,53.6951,25.5,-243.0,316.0,4.0,-5796.0,1124.0,15500.0
1555134726.06,7.195100000000025,10.8291999999999,12.390300000000025,0.3048999999999964,1.5,0.6951,1.9442428571428536,0.013928571428436952,0.6167285714286663,0.2142857142857153,0.0714285714285694,0.11497142857143315,344.5540142857143,844.6829142857142,630.5365857142857,49.0122,54.49825714285714,24.58711428571429,337.4634,852.0976,620.439,47.2927,56.0,23.3049,22.0,275.0,169.0,-6204.0,860.0,15940.0
1555134726.07,6.512200000000007,32.48779999999999,10.0,2.8048,0.09759999999999991,0.5,2.8989571428571708,2.7177714285713814,1.986057142857021,0.4703857142857117,0.0714285714285694,0.08537142857142754,346.49825714285714,844.6689857142858,629.9198571428569,49.226485714285715,54.569685714285704,24.702085714285715,344.6585,862.9268,632.8293,47.5976,54.5,24.0,-119.0,37.0,241.0,-6212.0,-16.0,15532.0
1555134726.08,14.097500000000025,5.2683000000000675,12.902400000000057,2.7073000000000036,0.5974999999999966,1.8049,2.797900000000027,0.5226428571428414,1.2160285714285235,0.6010428571428648,0.1149857142857158,0.2421571428571454,349.39721428571426,847.3867571428572,627.9338,48.7561,54.64111428571428,24.787457142857146,351.1707,830.439,622.8293,50.4024,54.5976,24.5,-78.0,-229.0,119.0,-6580.0,452.0,15116.0
1555134726.09,23.9024,0.09759999999994307,2.0,1.4025000000000034,0.1950999999999965,2.4025,1.1567999999999756,0.5575000000001182,0.8292714285713599,0.17247142857143416,0.1428571428571459,0.3275285714285694,352.19511428571434,846.8641142857142,629.1498285714285,48.15505714285714,54.7561,24.5453,337.0732,835.7073,635.7317,47.6951,55.1951,26.3049,-27.0,203.0,87.0,-6344.0,-764.0,15372.0
1555134726.1,7.390300000000025,10.926800000000071,19.39020000000005,0.6951999999999998,1.5,2.0976,4.773528571428528,0.8153285714286085,1.156799999999862,0.2421571428571525,0.0992999999999995,0.08537142857142754,353.35191428571426,846.3066142857143,629.9790999999999,48.327528571428566,54.61324285714285,24.87282857142857,360.9756,835.8049,637.7317,49.0976,55.0,23.9024,98.0,105.0,53.0,-5556.0,524.0,14876.0
1555134726.11,2.707400000000007,17.60979999999995,17.8048,1.8048000000000002,1.0,2.1951,1.013942857142922,2.724742857142928,0.6411142857143659,0.4285571428571444,0.08535714285714135,0.09930000000000304,358.1254428571428,845.4912857142856,628.8223,48.08537142857143,54.71254285714285,24.9582,368.3659,846.7317,618.3415,48.4024,53.5,26.0,180.0,176.0,107.0,-6164.0,1780.0,15048.0
1555134726.12,20.097500000000025,16.14639999999997,9.902399999999943,1.9024,0.5,1.7927,1.6306714285714183,2.66202857142855,1.027871428571416,0.01568571428572341,0.0714285714285765,0.30140000000000106,359.13938571428565,848.2160285714285,628.1811857142858,47.65681428571428,54.79789999999999,25.0575,365.6585,864.3415,636.1463,46.5976,54.5,23.8049,-450.0,80.0,206.0,-6336.0,2104.0,14980.0
1555134726.13,32.51220000000001,9.024400000000014,1.512200000000007,2.5974999999999966,0.1950999999999965,1.0,1.0452999999999977,2.9895428571429647,0.6132428571428363,0.029614285714288258,0.01394285714286525,0.11324285714285408,357.50871428571435,850.8780571428571,627.1533142857143,47.6725,54.86932857142857,24.7561,345.561,848.1951,626.2439,48.5,55.0,25.5976,-376.0,-182.0,327.0,-6412.0,756.0,14600.0
1555134726.14,19.804899999999975,7.707300000000032,6.39020000000005,1.5,0.0,0.5975000000000001,5.700357142857173,1.066199999999867,2.4843142857142766,0.2717714285714337,0.34319999999999595,0.1568000000000005,356.46341428571435,853.8676,626.5400714285714,47.642885714285704,54.85538571428571,24.869342857142854,378.0732,857.2195,624.7317,45.9025,55.1951,24.5976,-193.0,-17.0,45.0,-6696.0,-976.0,14792.0
1555134726.15,32.60980000000001,4.829299999999989,10.195100000000025,0.4024000000000001,0.5,1.0,3.01392857142855,0.07665714285701597,1.229957142857188,0.527871428571423,0.013942857142851041,0.07142857142857295,350.7630571428571,854.9337999999998,629.0243857142857,47.914657142857145,54.51218571428571,24.712542857142854,358.2683,849.5122,618.3415,47.4025,55.1951,25.1951,-60.0,155.0,286.0,-6432.0,1200.0,15280.0
1555134726.16,28.0,2.39020000000005,4.902399999999943,1.0854,0.7926999999999964,0.5,1.8710714285713836,1.749128571428514,1.1289142857143588,0.1864142857142852,0.0435571428571464,0.22822857142857345,347.7491285714285,854.8571428571429,627.7944285714285,48.44252857142857,54.498242857142856,24.78397142857143,325.6585,854.3415,628.5366,47.8049,55.6951,24.1951,-128.0,-223.0,258.0,-4940.0,76.0,14468.0
1555134726.17,25.195100000000025,2.5366000000000213,2.2927000000000817,1.4144999999999968,3.8048,0.20730000000000004,1.8710857142857549,2.8710714285714403,0.09755714285711292,0.18465714285714085,0.0435571428571464,0.1289142857142842,349.6201999999999,856.6062714285713,626.6655142857143,48.628942857142846,54.45468571428571,24.555742857142853,353.6585,856.7317,633.439,48.8903,54.9024,24.6951,-255.0,368.0,453.0,-6020.0,2100.0,15692.0
1555134726.18,16.0976,9.60979999999995,8.195100000000025,0.012099999999996669,3.3048,0.5975000000000001,5.355400000000032,0.1184714285714108,0.4843142857143903,0.357128571428575,0.2003428571428572,0.0853571428571378,347.7491142857142,853.7352,626.5679571428569,48.8136,54.498242857142856,24.684657142857137,328.4634,854.1951,635.7317,50.3048,51.0976,24.9024,-501.0,47.0,746.0,-5120.0,6312.0,15340.0
1555134726.19,14.097500000000025,3.3659000000000106,9.195100000000025,0.4878,0.2926999999999964,0.30489999999999995,4.1568000000000325,13.860628571428606,0.8292714285714737,0.12891428571428065,0.2003428571428572,0.10104285714285766,353.1045142857143,853.8536714285714,627.0522714285714,49.17072857142857,54.2979,24.5993,344.561,863.8049,627.5366,50.2927,54.4024,24.3049,-533.0,59.0,910.0,-6360.0,7080.0,15492.0
1555134726.2,6.317099999999982,23.317000000000007,5.707300000000032,2.609800000000007,0.8049000000000035,1.5,0.7735285714285851,10.599299999999973,1.4982571428571418,0.21254285714285714,0.02961428571428115,0.11324285714285764,357.26131428571426,839.9930428571428,627.8815428571429,49.29964285714285,54.09755714285714,24.700342857142854,358.6585,860.439,618.3415,49.8049,54.6951,24.0,-122.0,-199.0,1197.0,-7368.0,6476.0,15180.0
1555134726.21,30.780500000000018,13.219500000000039,2.317099999999982,2.7072999999999965,1.7072999999999965,0.9024000000000001,2.229971428571389,12.668985714285666,0.2996571428573134,0.2020857142857153,0.6289142857142878,0.18639999999999898,358.0348428571428,829.3937428571428,626.3832857142858,49.08709999999999,54.06794285714286,24.5871,364.9756,837.122,624.0488,47.1951,55.5,25.5,-382.0,182.0,1278.0,-6504.0,-448.0,14760.0
1555134726.22,41.0,93.02440000000001,12.60979999999995,1.1950999999999965,0.5,0.3048000000000002,1.6306571428571033,12.494771428571312,0.2857142857144481,0.08535714285714135,7.105427357601002e-15,0.0,360.26481428571424,816.724757142857,626.0836285714283,48.885014285714284,54.69685714285715,24.4007,395.7561,850.3415,621.7317,49.90239999999999,53.7927,24.5976,-518.0,499.0,1328.0,-7028.0,-2132.0,14788.0
1555134726.23,4.317099999999982,25.21950000000004,11.390300000000025,1.304799999999993,0.402399999999993,1.0,0.15678571428571786,12.989542857142967,1.087099999999964,0.5592285714285765,0.029614285714288258,0.24215714285714185,361.8954714285714,804.2299857142857,626.3693428571429,48.79965714285714,54.69685714285714,24.4007,354.7561,757.3171,634.3415,48.7073,54.2927,24.9024,-548.0,26.0,1709.0,-5084.0,632.0,15604.0
1555134726.24,15.0,17.024400000000014,10.682900000000018,1.4876999999999896,0.8049000000000035,0.3048000000000002,3.515671428571352,8.996528571428598,0.4007000000000289,0.4564571428571469,0.15680000000000405,0.11498571428571225,361.7386857142857,791.240442857143,627.4564428571429,48.240428571428566,54.726471428571436,24.642857142857146,359.0732,782.5366,622.9512,47.4025,54.6951,23.9024,-1168.0,-126.0,1706.0,-5072.0,1756.0,16052.0
1555134726.25,11.9024,10.82929999999999,4.097499999999968,0.8050000000000068,1.0976,0.7073,5.797914285714286,11.470385714285724,1.9268285714285869,0.2299714285714245,0.1864142857142781,0.14285714285714235,358.22301428571427,782.2439142857143,627.0557428571427,48.696885714285706,54.56967142857143,24.52787142857143,344.0732,765.5122,633.6341,48.89019999999999,55.5,23.5976,-851.0,-267.0,1679.0,-5944.0,864.0,14772.0
1555134726.26,1.5853999999999928,6.829299999999989,3.5854000000000497,3.8048999999999964,0.5,1.3902,0.6027857142856874,3.3728142857141847,0.37282857142849934,0.1271714285714296,0.07142857142856229,0.2578285714285755,352.4251,770.7735285714285,625.1289142857142,48.46691428571428,54.75608571428571,24.670728571428572,355.9756,776.3415,629.5366,49.6952,54.4024,24.3049,-1175.0,225.0,1572.0,-6664.0,140.0,15108.0
1555134726.27,17.195099999999968,4.6340999999999894,4.707299999999918,4.5,0.5,1.0,1.1114999999999782,0.1463428571428267,0.5888428571428221,0.20034285714285005,0.12891428571428776,0.07142857142857295,353.0278857142857,774.1463428571428,624.7560857142857,48.594085714285704,54.68465714285714,24.4129,357.561,769.5122,625.9512,45.8903,54.9024,25.6951,-898.0,6.0,2014.0,-6064.0,-412.0,14372.0
1555134726.28,14.8048,4.097499999999968,13.0,2.0977000000000103,0.6951999999999998,0.9024999999999999,0.8710714285714403,1.9860571428572484,0.14285714285722406,0.02962857142857445,0.1864142857142852,0.1289142857142842,354.13938571428565,773.9999999999999,624.1672428571429,48.79442857142857,54.555742857142846,24.48432857142857,340.3659,774.1463,621.2439,50.3903,54.4024,24.6951,-1159.0,7.0,2146.0,-6236.0,-460.0,15096.0
1555134726.29,3.804899999999975,10.877999999999929,23.487799999999993,1.3048999999999964,1.3048999999999964,2.5,2.6829285714285898,0.4320571428571611,2.341471428571481,0.3135999999999939,0.02788571428571629,0.14285714285714235,355.01045714285715,775.986057142857,624.0243857142857,48.82405714285714,54.36932857142857,24.613242857142854,355.1707,770.0488,608.2439,48.29259999999999,55.0976,25.5976,-897.0,128.0,2050.0,-5896.0,-1564.0,14700.0
1555134726.3,7.878100000000018,0.5854000000000497,12.902400000000057,0.792599999999986,0.0,1.3048000000000002,5.2857142857142785,0.6271714285715007,0.616728571428439,0.43029999999999546,0.2299571428571383,0.2700285714285684,357.6933857142857,775.554,621.6829142857142,48.51045714285714,54.39721428571429,24.7561,358.9756,780.9268,631.7317,49.59749999999999,53.7927,23.0976,-794.0,90.0,1750.0,-6264.0,-676.0,15196.0
1555134726.31,16.682999999999993,2.0976000000000568,13.8048,0.2926999999999964,0.402399999999993,0.09759999999999991,2.3414571428571658,1.1428571428573375,1.4285714285714448,0.3414714285714311,0.02788571428571629,0.07142857142857295,362.9791,776.1811714285715,621.0661857142858,48.940757142857144,54.16725714285714,24.486071428571428,366.8537,781.5122,618.8293,48.8049,53.7927,24.4024,-836.0,-7.0,1594.0,-6240.0,-76.0,14780.0
1555134726.32,24.585399999999993,6.097499999999968,19.487799999999993,1.5976,0.4025000000000034,0.8049,1.2160285714285806,0.3693285714286958,1.7003428571426866,0.0557428571428531,0.08537142857143465,0.2561,365.3205571428571,775.0383142857141,619.6376142857142,48.599285714285706,54.195142857142855,24.414642857142855,350.1707,779.4146,632.6341,49.0976,54.1951,24.5,-972.0,191.0,1664.0,-6596.0,-1188.0,15300.0
1555134726.33,19.804899999999975,0.5852999999999611,8.487799999999993,1.402399999999993,1.3048999999999964,1.5,0.7735142857142705,0.4738571428571277,2.6271714285713865,0.2421571428571525,0.2142857142857153,0.12891428571428776,364.10452857142855,775.4076428571428,621.337957142857,48.543542857142846,54.109771428571435,24.158542857142855,374.7561,773.3171,613.1463,47.5,54.5976,25.3049,-537.0,18.0,1711.0,-6516.0,-768.0,14836.0
1555134726.34,37.804899999999975,7.756099999999947,10.390199999999936,0.902399999999993,1.3048999999999964,0.3902000000000001,1.3832857142857051,1.0104571428572626,0.09757142857142752,0.341457142857152,0.08537142857142754,0.12892857142856684,363.33101428571433,774.9337857142857,618.7107857142856,48.30138571428571,54.32405714285714,24.287457142857146,394.561,773.9024,621.6341,48.90239999999999,53.2927,23.8049,-827.0,178.0,2012.0,-6480.0,100.0,15556.0
1555134726.35,10.0976,6.487799999999993,8.902399999999943,0.09759999999999991,0.09759999999999991,0.3902000000000001,0.013942857142808409,1.9582000000000332,2.4424999999998818,0.1707142857142827,0.2282142857142873,0.2142857142857153,361.9477285714285,773.9233285714283,618.6132142857142,48.642842857142846,54.238685714285715,24.416385714285713,356.7561,766.1463,611.2439,48.0,54.5976,24.1951,-574.0,220.0,2103.0,-6664.0,2876.0,15528.0
1555134726.36,6.902499999999975,4.975699999999961,6.8048,7.105427357601002e-15,0.7927000000000035,0.19510000000000005,1.36934285714284,0.9407571428571372,1.9860571428572484,0.1149857142857158,0.0435571428571464,0.2142857142857082,361.9616714285714,775.8815285714285,616.1707142857142,48.81355714285714,54.010471428571435,24.630671428571425,346.6585,772.6341,620.1463,47.9024,54.5,23.8049,-1167.0,243.0,2473.0,-6712.0,100.0,15800.0
1555134726.37,3.609700000000032,3.1707999999999856,4.8048,3.2927000000000035,2.097600000000007,1.3049,4.6724714285713835,0.16724285714280995,1.1985999999999422,0.4703857142857117,0.2857142857142918,0.08711428571428925,360.59232857142854,776.8222857142856,614.1846571428571,48.92854285714285,53.96691428571428,24.416385714285717,353.561,777.6098,613.3415,47.90239999999999,55.2927,24.0,-883.0,-141.0,2234.0,-6324.0,1636.0,15208.0
1555134726.38,6.9024,18.682999999999993,2.6096999999999753,0.9025000000000034,0.5974999999999966,0.6951,0.5296142857142739,1.6794428571428168,1.2160285714286374,0.04181428571428114,0.013928571428571956,0.1864142857142852,355.9198571428572,776.6550428571428,612.9860571428571,48.45815714285714,54.252628571428566,24.329271428571428,357.1707,774.439,618.1463,51.1951,53.1951,25.3049,-1307.0,-109.0,2137.0,-6572.0,-268.0,14964.0
1555134726.39,14.9024,13.219600000000014,16.292699999999968,1.9876999999999896,1.6951000000000036,2.1951,2.5575000000000045,0.5575000000000045,0.20208571428565847,0.17247142857142705,0.17247142857142705,0.27002857142857195,356.44947142857137,778.3344857142856,611.7700285714285,48.41634285714286,54.26655714285714,24.515685714285716,350.2683,793.122,615.5366,50.29259999999999,52.5976,26.0,-1514.0,-63.0,2492.0,-6040.0,-444.0,15296.0
1555134726.4,3.3170000000000073,7.170699999999897,14.0,2.695200000000007,1.0,0.6097999999999999,2.55748571428569,0.8989571428571708,1.2717714285714692,0.027885714285709184,0.10104285714285056,0.2142857142857153,359.0069714285715,778.8919857142856,611.5679428571427,48.58881428571429,54.09408571428572,24.785714285714285,365.1707,779.9024,599.2439,48.3049,54.2927,23.8049,-1024.0,58.0,2379.0,-5724.0,2004.0,14488.0
1555134726.41,1.3903000000000247,5.170699999999897,10.512200000000007,2.0976,0.597600000000007,2.3049,2.2857142857142776,1.588842857142822,0.5853571428572195,0.2856999999999985,0.24389999999999645,0.2717857142857163,361.5644571428571,777.9930285714286,612.8397142857143,48.6167,54.19512857142857,25.0,361.8537,772.7317,613.2439,45.6097,55.2927,23.1951,-1568.0,120.0,2600.0,-6316.0,-588.0,15252.0
1555134726.42,4.0976,1.365799999999922,16.0,1.4024,1.402399999999993,0.19510000000000005,0.6585285714285192,1.0592428571428627,1.1289142857143588,0.2142714285714291,0.2717714285714337,0.0,363.8501714285714,776.4041857142856,612.2543571428571,48.331,54.439028571428565,24.728214285714284,360.4634,777.9024,602.7317,47.7073,54.6951,25.5,-1408.0,64.0,2934.0,-5356.0,-1544.0,15536.0
1555134726.43,6.9024,5.219500000000039,3.512200000000007,1.0120999999999967,2.7072999999999965,0.19510000000000005,0.3449428571428257,0.1532999999999447,1.2125428571429209,0.06967142857142505,0.0278714285714301,0.1428571428571459,364.50869999999986,775.3449428571428,613.3832714285714,48.11672857142857,54.7108,24.728214285714284,364.561,776.5366,618.7317,49.1097,53.2927,25.6951,-1043.0,126.0,2768.0,-6000.0,-752.0,14948.0
1555134726.44,1.707300000000032,8.0,8.195100000000025,1.0976,1.0976,2.0976,0.5888428571428221,0.5435571428570256,1.299657142857086,0.32754285714285913,0.08537142857142044,0.1289285714285704,364.16375714285715,775.1916428571428,614.5958142857144,48.18639999999999,54.68292857142857,24.87107142857143,371.4634,771.3171,622.2439,48.0976,56.0,25.5,-1370.0,75.0,2494.0,-6132.0,-1536.0,15088.0
1555134726.45,18.292699999999968,22.39020000000005,9.390199999999936,0.4024999999999963,0.4024000000000001,2.5976,4.829271428571474,0.12542857142841513,5.372828571428499,0.14459999999999695,0.12892857142856684,0.29965714285714284,364.75259999999986,775.7351999999997,615.8954714285715,48.51394285714285,54.59755714285715,25.0,373.1707,763.3171,614.0488,49.1952,54.9024,23.4024,-1469.0,197.0,2074.0,-6192.0,-2928.0,14856.0
1555134726.46,7.878099999999961,6.878000000000043,15.707299999999918,0.00010000000001042508,0.4024000000000001,1.1951,2.857142857142833,0.8431999999999107,0.6027857142856874,0.3449285714285821,0.3013857142857077,0.0992999999999995,369.5818714285714,775.6097714285713,621.2683,48.36934285714285,54.726485714285715,24.700342857142854,354.87800000000004,785.7073,623.439,48.7927,54.5,26.0,-1119.0,178.0,2050.0,-5796.0,-2200.0,15388.0
1555134726.47,3.2194999999999823,2.292699999999968,14.60979999999995,0.8900999999999897,0.5974999999999966,0.7073,1.1986142857143136,1.3240428571427856,1.5122000000000069,0.35714285714284705,0.0714285714285694,0.12891428571428776,366.7247285714285,776.4529714285713,621.8710857142856,48.02441428571427,55.02787142857142,24.601042857142854,362.7561,778.8293,607.7317,48.79259999999999,54.0976,24.8049,-1006.0,195.0,2167.0,-6576.0,52.0,15208.0
