timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137042.83,4.487799999999993,1.0244000000000142,14.780500000000075,3.5,1.4025000000000034,0.19510000000000005,0.7003428571429139,1.2473857142857696,0.8989571428571708,0.4006999999999934,0.1864142857142781,0.6289285714285704,340.5958142857142,814.940757142857,617.9582,49.3432,52.82578571428571,22.95818571428571,339.9756,817.4146,637.7317,51.6951,51.1951,23.6951,-7.0,-111.0,132.0,-6712.0,444.0,15520.0
1555137042.84,7.707299999999975,10.731699999999933,20.097499999999968,1.9025000000000034,0.19519999999999982,0.5975999999999999,1.202085714285715,5.400685714285828,3.0418000000000798,0.2578428571428617,0.10104285714285766,0.25610000000000355,341.2961571428571,816.1881428571428,617.0592428571429,49.74389999999999,52.63937142857144,22.329257142857138,344.4634,818.439,622.9512,48.1951,52.5976,23.5,-48.0,-38.0,182.0,-6224.0,488.0,14592.0
1555137042.85,3.512200000000007,2.6341999999999643,12.487799999999993,1.2926999999999964,0.8903000000000034,3.7073,0.8989571428571708,1.5888428571427085,1.853657142857287,0.1864142857142852,0.27178571428571274,0.5714285714285694,340.09407142857134,810.7874571428571,614.0174428571427,50.00174285714285,52.538328571428565,22.58535714285714,336.7561,807.7073,602.8537,50.0976,52.4024,22.9024,6.0,-157.0,80.0,-6264.0,-1604.0,15252.0
1555137042.86,1.390199999999993,4.0,3.292699999999968,1.902399999999993,0.5,0.7073,0.940771428571452,22.738671428571482,3.0975571428572266,0.9564428571428536,0.329271428571424,0.8710714285714296,340.99302857142857,809.1986142857143,615.8711000000002,49.815328571428566,52.81011428571429,22.013928571428565,340.2683,810.3415,615.3415,48.8049,53.2927,19.1951,-112.0,194.0,-63.0,-6836.0,1392.0,15624.0
1555137042.87,2.097500000000025,13.512200000000007,13.707300000000032,0.09760000000000701,0.0,5.6952,0.5296142857143309,3.470385714285726,1.8885000000000216,0.1707285714285689,0.11497142857143673,0.6568000000000005,341.9338,786.4599428571428,612.7735428571427,48.858885714285705,53.13938571428571,21.142857142857142,341.6585,806.3415,612.0488,50.7073,52.7927,19.9024,-149.0,313.0,-54.0,-5896.0,224.0,16000.0
1555137042.88,4.707300000000032,18.487799999999993,23.487799999999993,2.4025000000000034,1.8048999999999964,6.2927,0.4146285714285796,5.219514285714354,0.9442571428571682,0.486071428571428,0.027885714285709184,0.14285714285714235,341.4041857142857,789.9303285714285,610.8850428571427,48.68815714285714,53.25435714285714,20.486057142857145,339.561,792.8293,598.3415,50.8049,52.7927,25.5976,-57.0,61.0,45.0,-6108.0,1016.0,17572.0
1555137042.89,2.292699999999968,153.07319999999993,5.780499999999961,3.4024,1.0976,1.7073,0.7142857142857224,3.4424999999998818,1.069685714285697,0.21602857142858767,0.1271857142857158,0.7003571428571433,341.81881428571427,795.149842857143,609.9407857142858,48.202085714285715,53.28224285714286,20.628914285714284,344.2683,811.3171,621.8293,48.4024,54.5976,19.3049,33.0,-426.0,162.0,-5400.0,-5840.0,14524.0
1555137042.9,5.804899999999975,184.4878,6.317099999999982,2.0,0.09759999999999991,1.3048000000000002,0.7282142857143299,1.5958142857143685,1.3414571428571662,0.8449428571428541,0.1585285714285689,0.7857142857142847,341.1045285714285,798.5923428571427,611.0104714285712,47.986057142857135,53.15505714285714,21.329271428571428,346.561,658.2439,616.0488,45.0,53.5,17.5976,-210.0,407.0,476.0,-9152.0,3640.0,15620.0
1555137042.91,1.0976,1.512200000000007,13.487799999999993,0.3049000000000035,0.8048000000000002,5.0,1.229957142857188,3.9721142857142695,1.5435428571429384,0.4285857142857097,0.0435571428571464,0.0,340.3763142857142,800.1881571428571,612.3519285714285,47.14111428571427,53.31358571428571,22.114985714285712,340.7561,842.7317,609.7317,47.0,53.4024,18.9024,-7.0,-426.0,135.0,-6304.0,-916.0,13308.0
1555137042.92,4.390199999999993,9.804900000000089,26.585399999999936,0.597600000000007,0.19519999999999982,0.19519999999999982,1.2299714285713892,2.9547000000000025,0.4982571428572555,0.0870999999999924,0.29965714285714284,0.9703857142857116,341.60627142857135,804.1602714285713,613.8954714285715,46.712528571428564,53.35714285714285,22.114985714285712,339.6585,844.2439,596.2439,46.6951,52.5976,23.9024,-28.0,125.0,22.0,-7664.0,1800.0,13588.0
1555137042.93,1.292699999999968,16.926799999999957,1.3903000000000247,2.5,1.5,1.3048000000000002,1.1707285714285829,24.153314285714263,0.6829285714285334,0.37108571428571213,0.0278714285714301,0.9860571428571454,340.3763,807.1149714285713,613.3972142857143,46.625428571428564,53.057485714285704,23.085371428571424,335.2683,834.439,622.8293,47.2927,52.4024,24.0976,-226.0,86.0,-215.0,-6144.0,-3076.0,15228.0
1555137042.94,11.609700000000032,3.1218999999999824,12.292699999999968,3.0120999999999967,0.8048000000000002,0.19519999999999982,0.5853714285714773,3.7421571428571947,0.6829285714284197,0.22822857142857345,0.1428571428571459,0.6428571428571423,339.20557142857143,831.2682857142856,614.0801428571427,46.99651428571429,53.08535714285714,24.07142857142857,336.561,817.5122,621.439,44.7927,53.9024,25.4024,-57.0,453.0,-60.0,-6016.0,520.0,17016.0
1555137042.95,12.512200000000007,11.36590000000001,9.1952,0.012099999999996669,0.5975999999999999,0.5,4.9582000000000335,4.285714285714221,0.22997142857138894,0.20035714285712916,0.05750000000000455,0.0,338.6201999999999,827.5261285714283,613.3972142857143,47.22474285714286,52.9425,24.71428571428571,348.1707,820.6341,609.1463,47.8048,53.0976,25.5976,-133.0,-48.0,16.0,-5500.0,2140.0,16296.0
1555137042.96,2.707400000000007,4.682900000000018,2.487799999999993,0.1951000000000036,1.1950999999999965,1.5976,5.170728571428526,1.7282142857142162,0.4877999999999929,0.08537142857143465,0.0714285714285694,0.027885714285709184,343.5784,823.2404142857142,613.6271857142857,47.42509999999999,52.88499999999999,24.71428571428571,335.6585,832.0,618.3415,47.7927,52.5,26.0976,-59.0,-173.0,140.0,-6092.0,-28.0,15836.0
1555137042.97,1.707400000000007,10.780499999999961,15.878100000000018,1.0,1.2926999999999964,1.0976,2.759571428571462,1.9442571428570543,0.17072857142852627,0.4007000000000005,0.0714285714285694,0.1010428571428612,348.7491285714285,821.5122,614.1149857142857,47.51047142857143,52.95642857142857,24.686400000000006,338.3659,827.3171,620.8293,47.5976,53.6951,24.5,-136.0,-322.0,166.0,-5784.0,288.0,13964.0
1555137042.98,37.70740000000001,2.292699999999968,7.097499999999968,0.5,0.2073000000000036,0.5,0.8710857142856412,0.5017285714286572,0.4843285714285912,0.12891428571428776,0.0714285714285765,0.057499999999997435,351.5087,823.4564571428571,614.2857142857142,47.91117142857142,52.88499999999999,24.58535714285714,336.6585,816.5366,604.9512,48.5976,52.4024,23.4024,-120.0,188.0,95.0,-6352.0,776.0,14212.0
1555137042.99,2.902500000000032,8.097599999999943,28.39020000000005,0.2072999999999965,0.7073000000000036,0.0,5.2299714285715035,1.5052285714286882,0.15678571428566102,0.1864142857142994,0.0714285714285694,0.3850285714285739,352.3797857142857,822.9547285714284,614.7700428571427,47.78225714285714,52.95642857142857,24.527857142857147,374.3659,814.2439,597.8537,48.0976,52.1951,23.9024,-274.0,267.0,-8.0,-5716.0,-652.0,14896.0
1555137043.0,15.585399999999936,8.780499999999961,3.609800000000064,0.2927000000000035,0.5,0.7927,5.198599999999999,1.2892000000000507,0.17074285714284088,0.0714285714285765,0.1707285714285689,0.05748571428571481,357.6097571428571,824.4599571428571,614.9268285714285,47.96867142857143,53.027857142857144,24.14282857142857,371.4634,822.3415,626.2439,47.8903,52.9024,23.9024,159.0,513.0,227.0,-6332.0,292.0,16324.0
1555137043.01,1.609700000000032,14.0,10.097499999999968,0.6951999999999998,0.19519999999999982,0.5,3.20210000000003,2.0,1.6968714285715123,0.3571428571428541,0.2142857142857153,0.08537142857142754,362.8083571428571,825.749157142857,614.7560857142856,47.89724285714286,52.85712857142857,24.20031428571428,355.87800000000004,831.122,622.6341,47.5976,53.4024,24.6951,-197.0,172.0,141.0,-5912.0,-340.0,15752.0
1555137043.02,18.0,25.414600000000064,6.902399999999943,2.1952,0.5975999999999999,1.7927,4.5156857142857225,1.156799999999862,1.7142857142856656,0.42684285714286574,0.29965714285714284,0.14285714285714235,366.0104571428572,827.749157142857,616.4529571428571,47.5401,53.07141428571428,24.285685714285712,354.2683,817.122,612.5366,46.9024,53.5976,25.1951,-106.0,-78.0,210.0,-5824.0,92.0,15204.0
1555137043.03,2.487799999999993,6.195100000000025,0.19510000000002492,2.0,0.5,1.5,0.10104285714282923,0.2578428571428049,0.6411142857142522,0.015671428571430113,0.1428571428571459,0.2003571428571398,361.49477142857137,828.905957142857,618.1672428571427,47.113257142857144,53.37107142857143,24.428542857142855,372.2683,842.5366,619.439,49.0976,53.0,23.4024,324.0,-127.0,460.0,-6580.0,-248.0,14440.0
1555137043.04,15.682900000000018,5.804899999999975,2.8048,1.0,1.4024,0.9024000000000001,3.0557571428571464,1.7282142857143301,4.128914285714245,0.12891428571428776,0.0714285714285694,0.1271714285714225,361.3937285714286,828.6481142857143,618.8083571428572,47.12892857142857,53.22821428571428,24.628899999999994,374.7561,836.3415,619.6341,47.0976,52.5,24.9024,-200.0,47.0,105.0,-6524.0,-828.0,14232.0
1555137043.05,16.317099999999982,8.195100000000025,6.975599999999986,0.9879000000000033,0.3903000000000034,0.9024000000000001,2.170728571428583,2.445985714285712,0.7003428571428003,0.21255714285714333,0.0993142857142928,0.0,364.44948571428574,830.3763285714285,614.6794428571427,47.000014285714286,53.15678571428571,24.501728571428572,359.0732,830.5366,616.8293,46.0976,53.9024,24.0,-587.0,468.0,43.0,-5832.0,-376.0,15692.0
1555137043.06,28.0,1.804899999999975,20.878000000000043,2.8903000000000034,2.3903000000000034,0.40249999999999986,3.501742857142915,0.6899000000000797,1.142857142857224,0.2996571428571357,0.17247142857142705,0.3989571428571388,366.6202142857143,832.8223142857142,615.3797857142856,47.21257142857142,53.057471428571425,24.501728571428572,342.7561,822.3415,609.8537,45.1097,54.2927,24.9024,83.0,84.0,-30.0,-5464.0,1240.0,15936.0
1555137043.07,6.512200000000007,22.682900000000018,37.0,1.3048000000000002,1.0,1.5,5.728228571428588,3.916385714285639,2.6132285714285217,0.08709999999999951,0.04181428571429535,0.2439,363.1184714285714,832.1324142857143,616.5226428571427,46.912914285714294,52.88499999999999,24.90068571428571,370.7561,820.5366,630.7317,48.0,51.9024,25.3049,127.0,72.0,-248.0,-6624.0,1096.0,16240.0
1555137043.08,7.804900000000032,8.975599999999986,23.70729999999992,1.6951000000000036,0.0,1.3902,4.229971428571447,2.3414714285713667,0.055757142857146384,0.3292571428571449,0.2717714285714265,0.3710857142857158,357.39024285714277,828.2160285714285,613.9094142857143,47.00001428571429,52.92681428571429,24.65678571428571,377.2683,843.2195,593.7317,46.6952,52.9024,23.8049,-6.0,-235.0,206.0,-5888.0,-788.0,14304.0
1555137043.09,21.707299999999975,3.4633999999999787,10.0,1.3903000000000105,1.1096999999999966,1.0,0.198599999999999,0.5087000000000899,0.9547000000000024,0.5557571428571322,0.3571428571428612,0.013942857142861698,353.1602714285714,825.8745571428572,613.8536571428573,47.32927142857143,52.65504285714286,25.02787142857143,369.4634,834.2439,617.439,48.3903,52.9024,25.1951,-414.0,-92.0,357.0,-5624.0,948.0,15340.0
1555137043.1,13.0976,28.780500000000075,26.097499999999968,0.7073000000000036,1.0,3.0,0.9303142857143598,2.5992999999999706,2.571428571428669,0.013942857142858143,0.0714285714285694,0.2717857142857163,352.9616714285714,826.3832571428572,614.8083571428573,47.88502857142856,52.2979,25.04181428571429,347.7561,837.7073,627.439,46.99999999999999,51.7927,26.1951,80.0,126.0,403.0,-5032.0,424.0,14112.0
1555137043.11,5.195100000000025,5.219500000000039,15.097499999999968,0.6951000000000036,0.7927000000000035,3.4025,2.986057142857192,0.44598571428571177,3.7735142857142137,0.4721142857142908,0.2142857142857082,0.0,353.89198571428574,828.9825571428572,612.2369285714285,47.89897142857142,52.36932857142857,24.770028571428572,334.6585,808.9268,601.3415,47.7073,52.7927,23.1951,150.0,341.0,418.0,-5640.0,1976.0,15864.0
1555137043.12,11.902500000000032,11.756099999999947,0.09760000000005675,0.5975999999999928,0.2072999999999965,1.5976,1.8292714285714171,0.7107999999999493,0.7874571428571926,0.2700428571428688,0.1707428571428551,0.24215714285714185,350.90592857142855,828.5365714285715,616.0104428571427,48.371085714285705,52.15504285714286,24.770028571428572,329.4634,814.1463,616.439,48.4024,52.0,26.5976,-168.0,12.0,370.0,-6468.0,3232.0,15280.0
1555137043.13,35.9024,12.829300000000103,3.804899999999975,0.902399999999993,0.6096999999999966,1.5976,1.1742142857142426,1.8815285714284755,0.5714285714285552,0.029614285714288258,0.2003428571428572,0.1846714285714306,352.7352,829.2473714285715,616.7978999999998,48.101042857142836,52.325785714285715,24.52787142857143,341.3659,825.9024,616.5366,48.99999999999999,51.7927,25.0,-282.0,195.0,388.0,-6564.0,2392.0,15172.0
1555137043.14,20.9024,1.3659000000000106,7.41459999999995,1.9024,1.0,0.40249999999999986,3.37282857142867,3.9721285714284704,2.5435428571429384,0.2264857142857153,0.11324285714285764,0.17247142857142705,353.9094142857142,827.365842857143,616.2264714285714,48.13065714285713,52.526128571428565,24.3432,377.2683,838.7317,612.7317,48.0976,52.4024,23.4024,-579.0,116.0,825.0,-6844.0,-1176.0,15024.0
1555137043.15,25.9024,0.8781000000000176,2.804899999999975,3.5,2.6952,0.30489999999999995,3.829271428571417,2.98258571428562,3.4564428571428607,0.3135857142857077,0.170728571428576,0.027885714285712737,357.2822428571429,831.3379714285713,618.7700142857143,48.35714285714285,52.41288571428571,24.51567142857143,356.3659,840.0976,620.1463,50.0,51.4024,23.8049,-321.0,56.0,1055.0,-7216.0,-2408.0,15156.0
1555137043.16,26.292700000000025,14.682900000000018,0.4877999999999929,0.7072999999999965,0.9025000000000034,1.4024,3.8292571428571587,1.4703714285714111,1.3867571428571637,0.1428571428571388,0.07142857142856229,0.2717714285714265,361.11151428571435,834.3205571428571,615.3135714285714,48.04355714285714,52.58361428571429,24.487785714285717,382.2683,839.2195,622.9512,46.5,54.0976,23.5,-675.0,121.0,1559.0,-6532.0,-3504.0,14932.0
1555137043.17,2.292700000000025,12.195100000000025,4.292699999999968,2.085400000000007,1.1950999999999965,0.5,4.243900000000053,3.0174142857143806,0.16028571428569194,0.1428571428571459,0.10104285714285766,0.15679999999999694,364.94077142857145,832.8501857142858,616.7003285714286,48.186414285714285,52.655042857142845,24.216014285714287,355.9756,824.5366,623.439,47.2073,53.1951,24.9024,-560.0,180.0,1695.0,-6636.0,424.0,15416.0
1555137043.18,2.0,1.707300000000032,26.902399999999943,3.085400000000007,1.1950999999999965,2.0,0.5156714285714088,3.1080142857141477,2.557485714285804,0.4703857142857117,0.25609999999999644,0.35714285714285765,360.6968714285714,829.8327714285713,616.8606142857143,48.329271428571424,52.554,24.372814285714284,358.2683,836.7317,619.1463,49.2927,52.0,24.4024,-902.0,73.0,1420.0,-6060.0,2748.0,15692.0
1555137043.19,11.9024,19.414600000000064,34.0,3.7926999999999964,0.902399999999993,3.3048,5.2438999999999965,3.296171428571484,0.7003428571429139,0.08709999999999951,0.2578428571428546,0.0435571428571393,361.2125428571428,826.724757142857,614.3031285714285,47.858885714285705,52.81009999999999,24.729957142857145,356.2683,835.0244,592.2439,46.2073,53.1951,26.4024,-1203.0,-218.0,1419.0,-5892.0,212.0,15796.0
1555137043.2,20.609700000000032,2.0,12.39020000000005,0.902399999999993,0.597600000000007,1.4024,2.4111571428571783,2.7456428571429115,1.1428571428571104,0.14458571428571074,0.04181428571428825,0.07142857142857295,355.9686428571428,823.4285857142855,613.6027857142857,47.945985714285705,52.552257142857144,24.686400000000006,368.1707,815.6098,626.2439,49.99999999999999,52.2927,23.0976,-794.0,-21.0,1520.0,-6568.0,-380.0,15156.0
1555137043.21,12.414600000000007,0.7317000000000462,11.60979999999995,2.3903000000000034,1.5,1.8049,1.2438999999999965,3.1149857142856945,0.1846714285715052,0.11324285714286475,0.0278714285714301,0.1707428571428551,358.3798,820.6829428571428,612.4599285714286,47.8014,52.51044285714285,24.61497142857143,347.561,817.6098,613.8537,49.0976,51.6951,24.5,-1094.0,34.0,1571.0,-5996.0,-160.0,14796.0
1555137043.22,14.414600000000007,2.1952,15.804899999999975,0.4024000000000001,0.902399999999993,3.1098,2.0418142857142807,1.4285714285713311,4.2996571428572,0.22822857142857345,0.013942857142858143,0.28571428571428825,357.1359,817.567957142857,612.6446,47.68815714285714,52.538314285714286,24.785714285714285,359.9756,818.3415,602.2439,46.7073,53.1951,26.3049,-858.0,115.0,1833.0,-6064.0,532.0,15268.0
1555137043.23,27.292700000000025,10.829200000000014,2.609800000000064,0.9144999999999968,0.6096999999999966,1.2073,4.470385714285727,0.7317000000000462,0.10104285714282923,0.02961428571428115,0.10104285714285766,0.2003428571428572,359.17771428571433,816.1393857142857,616.9442571428573,47.91638571428571,52.552257142857144,24.5,345.561,816.1463,618.0488,47.1097,52.2927,23.1951,-878.0,98.0,2116.0,-6540.0,1168.0,14876.0
1555137043.24,23.292700000000025,9.609699999999975,5.0,2.3048,0.7073000000000036,1.1951999999999998,3.1289142857143015,0.28571428571433444,1.5888571428572504,0.2421714285714316,0.08535714285714135,0.0435571428571464,354.70732857142855,816.8710857142858,616.8432142857142,47.886771428571436,52.6533,24.700342857142854,372.8537,805.3171,615.439,46.1952,52.9024,24.4024,-698.0,137.0,2140.0,-6420.0,464.0,14952.0
1555137043.25,21.0,10.097600000000057,1.9025000000000318,0.6950999999999965,1.097600000000007,1.1951999999999998,3.1254428571428434,1.5958142857142548,3.0278714285714163,0.3850285714285633,0.0714285714285694,0.3867571428571459,357.8362428571428,816.5853714285713,615.2543571428571,47.6446,52.567942857142846,24.7439,349.561,814.9268,620.439,48.5,52.1951,25.5976,-962.0,86.0,1754.0,-6248.0,704.0,15592.0
1555137043.26,33.682999999999936,4.292699999999968,3.195100000000025,1.9878,0.2927000000000035,0.09759999999999991,0.2717857142857269,1.066214285714295,1.6306714285715316,0.11151428571429277,0.15852857142857602,0.35714285714285765,360.96168571428564,818.1811857142858,618.2822285714285,48.02962857142857,52.49651428571429,24.357142857142854,370.561,825.0244,622.3415,47.8049,53.2927,24.4024,-824.0,-240.0,1569.0,-6624.0,848.0,14432.0
1555137043.27,32.585399999999936,5.121900000000096,22.804899999999975,2.3903000000000034,1.9024,0.30489999999999995,0.3693428571428967,3.1289142857142447,1.7142857142856656,0.21601428571428727,0.02961428571428115,0.1567857142857143,360.6899,819.2474,616.651557142857,48.141142857142846,52.65504285714286,24.71428571428571,336.87800000000004,820.7317,625.5366,49.7927,53.0,24.5,-973.0,110.0,1634.0,-6816.0,796.0,15344.0
1555137043.28,12.390300000000025,13.902400000000057,20.70729999999992,2.0001000000000033,1.5974999999999966,1.2073,2.299642857142942,0.7735142857143273,0.28571428571433444,0.12891428571428065,0.05748571428572545,0.12892857142857395,360.32055714285707,822.3763142857142,614.9372714285712,48.35715714285714,52.62542857142858,24.5575,369.4634,815.6098,602.7317,47.4024,51.0976,24.8049,-749.0,155.0,1669.0,-6756.0,940.0,14620.0
1555137043.29,38.1952,5.902400000000057,16.804899999999975,1.5122,0.7073000000000036,2.0975,0.8153285714286085,0.6132428571429499,1.0278714285715296,0.08535714285714846,0.0,0.11324285714285764,362.6202,821.6027999999999,615.2229857142856,48.48607142857142,52.567942857142846,24.428571428571423,381.8537,829.5122,623.439,49.4025,52.6951,23.5976,-1270.0,149.0,2042.0,-6444.0,132.0,15752.0
1555137043.3,26.609800000000007,3.609700000000089,3.195100000000025,0.18300000000000693,0.7073000000000036,2.3902,2.2264857142856727,2.271771428571697,1.7142857142857792,0.3571428571428612,0.0,0.04355714285714285,361.8048714285714,820.9895571428569,616.2508571428573,48.57142857142857,52.567942857142846,24.541814285714285,343.6585,823.6098,606.6341,47.8903,53.4024,25.6951,-821.0,104.0,2358.0,-6276.0,2752.0,15180.0
1555137043.31,4.609800000000007,17.707300000000032,19.0,1.6950999999999965,0.902399999999993,1.3902,0.8571428571428328,1.94424285714274,2.5156857142857234,0.1149857142857158,0.2421571428571454,0.2578428571428546,364.03135714285713,823.2613285714286,614.5365714285714,48.21428571428571,52.567942857142846,24.498257142857142,370.2683,827.2195,603.439,47.7073,52.6951,23.3049,-1246.0,241.0,2666.0,-6472.0,868.0,15796.0
1555137043.32,0.8048000000000002,11.219500000000039,7.097600000000057,1.0,1.5,0.5,3.8710857142856985,0.4181142857144096,1.1149857142856945,0.1864142857142923,0.0992999999999924,0.32925714285714136,364.88849999999985,825.2055714285714,617.0522571428571,48.329271428571424,52.8101,24.240414285714284,365.6585,809.5122,622.439,49.40239999999999,51.7927,24.6951,-1099.0,-74.0,2331.0,-5664.0,1348.0,15324.0
1555137043.33,12.390300000000025,15.902399999999943,16.0,1.1096999999999895,0.2927000000000035,1.0,1.9024428571429441,1.9303142857141893,1.8710714285714405,0.0017285714285790732,0.057485714285718366,0.12717142857142605,361.0174142857142,825.6236857142858,615.9372714285714,48.14285714285713,52.710800000000006,24.569671428571425,364.8537,820.7317,629.5366,48.40239999999999,53.2927,25.1951,-1482.0,-11.0,2108.0,-6376.0,504.0,15244.0
1555137043.34,23.0,7.41459999999995,6.804899999999975,0.914599999999993,0.2072999999999965,1.1951,1.2857142857142776,1.2892000000000507,2.0557571428571464,0.20034285714286426,0.05748571428572545,0.05574285714285665,362.9198571428572,827.554,614.0662,48.14458571428571,52.653314285714295,24.4425,352.4634,836.6341,613.5366,47.2927,53.0,24.1951,-1420.0,31.0,2078.0,-5556.0,-1312.0,15200.0
1555137043.35,20.707299999999975,3.2194999999999254,4.707400000000007,0.10969999999999658,0.7927000000000035,2.9024,2.198600000000056,4.5435571428570265,1.641114285714366,0.04354285714286021,0.2439000000000036,0.04181428571428825,364.2055714285714,828.8432,616.1219571428571,48.344928571428575,52.59582857142857,24.498242857142852,375.4634,829.2195,620.3415,48.2073,52.7927,23.0,-803.0,499.0,2263.0,-5960.0,684.0,15216.0
1555137043.36,2.2194999999999823,4.682999999999993,22.097499999999968,0.19519999999999982,1.0,1.0975000000000001,0.8710857142856979,2.641114285714366,1.2264857142856729,0.029614285714288258,0.10104285714286476,0.18467142857142704,362.0069714285714,833.386757142857,614.4808428571428,48.301385714285715,52.839728571428566,24.45642857142857,354.7561,832.439,615.6341,48.0976,52.0,25.9024,-1790.0,74.0,2375.0,-6008.0,320.0,14936.0
1555137043.37,22.292700000000025,0.878099999999904,24.292699999999968,1.2072999999999965,0.7072999999999965,1.1098,0.14285714285711038,0.41115714285717786,1.2439000000000533,0.15680000000000405,0.1428571428571459,0.21428571428571885,361.1358857142857,836.0278714285713,613.2543571428571,48.271771428571434,52.94077142857143,24.27175714285714,356.9756,837.122,593.5366,47.9024,53.0,24.8049,-1501.0,217.0,2780.0,-5680.0,-1052.0,15560.0
1555137043.38,29.0,5.073199999999929,6.878100000000018,0.012099999999996669,1.2072999999999965,0.7073,2.327528571428616,0.01394285714286525,0.8989428571428562,0.08537142857142754,0.2142857142857082,0.2142857142857153,360.9930285714285,836.4390285714287,614.4982571428571,48.11497142857142,53.08362857142858,24.48604285714286,379.2683,836.2439,617.8293,49.1097,52.2927,23.6951,-858.0,16.0,3047.0,-5928.0,-800.0,15216.0
