timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133932.97,2.609800000000007,22.78049999999996,9.292599999999993,2.0,1.1950999999999965,1.4024,7.797914285714341,4.717771428571268,4.041814285714281,0.2142857142857153,0.0,0.01568571428571275,363.6237,825.658542857143,613.1289285714286,46.95645714285714,54.726471428571436,24.170728571428572,360.3659,816.2439,620.1463,46.0976,54.0,25.5,-1438.0,109.0,2087.0,-5664.0,1200.0,15452.0
1555133932.98,6.707299999999975,20.682900000000018,7.682900000000018,1.7927999999999997,0.9025000000000034,0.7927,1.898942857142856,1.6446000000000822,1.3832714285714474,0.0017428571428652615,0.02787142857143721,0.05748571428571481,371.4216142857143,830.3763142857142,617.1707428571427,47.170742857142855,54.726471428571436,24.18641428571428,357.7561,839.0244,610.8537,48.0976,55.1951,24.0976,-868.0,57.0,2551.0,-6684.0,3832.0,15876.0
1555133932.99,28.804900000000032,10.634199999999964,2.487799999999993,0.2927999999999997,1.4025000000000034,0.09750000000000014,1.8118428571427785,2.1463428571428267,0.7560857142857458,0.5992999999999924,0.4285714285714306,0.1428571428571459,369.52267142857147,828.7317142857141,615.7874714285714,47.16899999999999,54.69859999999999,24.12892857142857,364.4634,818.3415,618.5366,46.3048,56.0976,23.3049,-888.0,-121.0,2748.0,-6444.0,1260.0,14544.0
1555133933.0,13.9024,36.73169999999993,4.682900000000018,0.09759999999999991,0.2073000000000036,0.9024999999999999,0.4006857142857712,2.4947714285715388,1.3554000000000317,0.1864142857142852,0.02787142857143721,0.14285714285714235,371.33451428571436,826.5853714285713,616.5435571428571,46.5697,55.12717142857142,24.271785714285716,393.2683,807.7073,616.0488,46.5976,54.6951,23.4024,-1374.0,135.0,3011.0,-6480.0,-1232.0,16136.0
1555133933.01,15.0,9.41459999999995,10.878000000000043,0.2927000000000035,0.09759999999999991,0.7927,6.087114285714222,1.6446000000000822,1.3971999999998843,0.2856999999999914,0.2717714285714337,0.2717714285714301,371.7352,829.0801428571428,617.8989571428573,46.75611428571428,55.15504285714286,24.12892857142857,379.3659,844.439,620.7317,46.5,54.9024,24.3049,-1299.0,-137.0,2967.0,-5092.0,60.0,14748.0
1555133933.02,15.390199999999993,9.707300000000032,9.780399999999986,1.1951000000000036,1.0,0.9024999999999999,1.4564428571428607,0.31358571428563664,2.82927142857136,1.4285714293293951e-05,0.12892857142857395,0.08535714285714491,377.82231428571424,827.4355428571428,619.2961571428569,47.041814285714274,54.88327142857143,24.4007,364.3659,835.0244,609.8537,46.7927,55.0,25.0976,-1435.0,68.0,2941.0,-6036.0,2140.0,15972.0
1555133933.03,16.585399999999993,8.39020000000005,10.0,1.8049000000000035,1.8049000000000035,0.30489999999999995,1.3449428571428257,3.17072857142864,2.2299714285715027,0.05748571428571125,0.029614285714295363,0.027885714285712737,379.27875714285716,827.7491285714284,616.4668857142857,47.04182857142857,54.75434285714285,24.486057142857145,379.7561,825.3171,619.6341,45.5976,56.0,24.1951,-1529.0,-212.0,3036.0,-6220.0,4332.0,14876.0
1555133933.04,37.1952,6.195100000000025,9.0,2.694999999999986,0.902399999999993,1.5,1.0000000000000568,0.3623714285714641,0.04529999999999745,0.1149857142857158,0.08710000000000663,0.04355714285714996,377.93381428571433,830.919857142857,614.2369142857143,47.099314285714286,54.783957142857155,24.513942857142855,363.1707,833.7073,629.6341,47.4025,54.1951,24.5,-1801.0,242.0,3161.0,-6572.0,1244.0,14836.0
1555133933.05,25.707400000000007,6.975599999999986,21.902399999999943,3.792599999999986,1.902399999999993,2.0976,4.571428571428554,0.2996571428571997,2.0278714285714163,0.2421571428571454,0.08537142857143465,0.18640000000000256,376.93381428571416,830.5574857142856,614.2822142857143,47.2143,54.69685714285714,24.47038571428571,400.3659,827.5122,620.6341,50.09749999999999,53.2927,26.0,-2056.0,112.0,3328.0,-6940.0,1292.0,15508.0
1555133933.06,9.1952,9.365799999999922,1.7072999999999183,0.6950999999999965,0.2926999999999964,0.3048000000000002,1.9686428571428112,0.3972142857143126,2.9686285714284395,0.0,0.013942857142858143,0.21428571428571885,381.5052428571428,830.8571428571428,616.3100857142856,47.45645714285714,54.611485714285706,24.65678571428571,374.6585,820.5366,598.7317,46.3049,55.1951,23.9024,-2131.0,99.0,3526.0,-6536.0,1168.0,15996.0
1555133933.07,11.487799999999993,12.0,20.609800000000064,0.3049000000000035,0.6096999999999966,0.4024000000000001,3.843214285714339,0.5296142857143877,3.6411142857142518,0.21252857142857096,0.1149857142857158,0.1289142857142842,379.5366,830.4599285714286,613.3414571428573,47.45645714285714,54.59754285714285,24.87107142857143,383.8537,829.9024,600.439,47.0,54.9024,23.5976,-1886.0,124.0,3954.0,-6760.0,1460.0,16508.0
1555133933.08,24.0,4.780399999999986,3.0,1.1828999999999894,0.10969999999999658,2.4024,8.069700000000013,0.06968571428581072,0.8850142857143055,0.2700285714285755,0.08537142857142754,0.28571428571428825,383.37981428571436,830.989542857143,609.7003428571429,47.66898571428571,54.712528571428564,24.999985714285717,372.3659,841.9024,621.0488,47.3049,54.2927,24.0,-1731.0,11.0,4054.0,-6188.0,1452.0,15684.0
1555133933.09,30.390300000000025,14.585399999999936,25.195100000000025,2.890199999999993,1.5,0.7073,0.972128571428584,1.282228571428618,3.958185714285605,0.15678571428571075,0.08535714285714135,0.013942857142854592,375.31011428571435,830.919857142857,608.8153285714286,47.39895714285714,54.62715714285714,24.714271428571426,396.3659,837.122,624.0488,48.48779999999999,54.4024,26.4024,-1873.0,135.0,3804.0,-6064.0,2516.0,16032.0
1555133933.1,24.0976,14.877999999999929,5.292599999999993,3.292599999999993,0.9024000000000001,0.29269999999999996,0.20208571428565847,0.0905999999999949,3.4007000000000285,0.3867571428571495,0.1585285714285689,0.04181428571428469,376.2822428571429,832.2020857142858,612.7735142857142,47.555742857142846,54.5418,24.728214285714284,365.9756,822.5366,598.8537,45.5976,55.9024,25.6951,-2106.0,93.0,3585.0,-5376.0,5256.0,15632.0
1555133933.11,46.19519999999994,10.390199999999936,10.292699999999968,0.6828999999999965,2.3049000000000035,1.4024,4.885014285714249,0.5993000000000848,2.0,0.1864142857142852,0.17247142857142705,0.17072857142857245,376.48432857142853,832.2926857142858,616.1742142857142,47.9425,54.38327142857143,24.686399999999995,390.0732,837.4146,604.1463,48.89019999999999,55.0,25.4024,-1986.0,83.0,3670.0,-6040.0,5364.0,16108.0
1555133933.12,37.585399999999936,2.487799999999993,12.0,0.8048999999999964,1.9025000000000034,0.0,2.358885714285634,2.5017428571427445,0.7561000000000604,0.0278714285714301,0.0,0.3153285714285694,381.3693428571428,831.6933857142856,618.1742142857142,47.75608571428571,54.555742857142846,24.85712857142857,343.87800000000004,827.0244,614.439,48.2073,52.6951,24.0,-1678.0,255.0,3593.0,-6252.0,2180.0,15712.0
1555133933.13,3.804900000000032,1.0244000000000142,2.1950999999999112,2.3048999999999964,0.8048999999999964,0.6951,0.299657142857086,1.303142857142916,2.7421571428571947,0.12891428571428065,0.12891428571428776,0.27002857142857195,379.0104571428572,829.1916428571428,618.9303142857143,47.72821428571428,54.555742857142846,24.5418,381.4634,829.5122,626.439,47.4024,54.5976,24.0,-1859.0,-151.0,3373.0,-6336.0,-2624.0,15584.0
1555133933.14,21.292699999999968,7.170700000000011,10.804899999999975,3.7072999999999965,1.7072999999999965,1.8902,0.5296142857142739,2.571428571428555,0.529628571428475,0.013928571428564851,0.057485714285718366,0.29964285714285666,379.3101142857143,827.8884999999998,621.6724714285715,47.85712857142857,54.426828571428565,24.27177142857143,385.2683,830.5366,624.2439,49.7073,53.7927,23.3049,-1975.0,-97.0,3923.0,-5660.0,-2672.0,15276.0
1555133933.15,26.707299999999975,18.097500000000082,5.707300000000032,2.2927000000000035,1.0976,1.0,2.2125571428571793,0.3275285714286156,0.01394285714286525,0.1428571428571388,0.22822857142856634,0.0278714285714301,378.7805,825.3170714285714,622.2021,47.8432,54.48431428571429,23.97212857142857,406.561,837.7073,635.0488,46.0,55.5,25.1951,-1786.0,-65.0,4429.0,-5744.0,4076.0,14760.0
1555133933.16,11.780500000000018,6.1952,11.292699999999968,1.7927000000000035,0.5975999999999999,0.3902000000000001,1.027871428571416,2.0418142857142807,1.9860571428571347,0.04181428571428825,0.08535714285714135,0.34320000000000306,380.99305714285714,825.6446,622.2160428571427,47.98605714285714,54.71254285714285,23.94425714285714,379.8537,819.6098,629.3415,48.2927,54.4024,24.1951,-1964.0,79.0,4245.0,-6048.0,2304.0,14732.0
1555133933.17,18.292700000000025,6.0,10.195100000000025,2.2927000000000035,0.4024000000000001,0.5,0.972128571428584,1.1149857142856945,1.9860571428571347,0.3867571428571424,0.34320000000001016,0.21428571428571172,382.02092857142856,823.6027857142857,620.2299857142857,48.02787142857142,54.79789999999999,24.287457142857146,368.0732,813.4146,618.0488,46.5,55.0,23.8049,-2090.0,197.0,4211.0,-6880.0,384.0,15272.0
1555133933.18,27.0,9.902500000000032,6.682900000000018,0.414599999999993,1.1096999999999966,0.5,6.512200000000008,0.2717714285714692,2.0453000000001107,0.3850142857142842,0.2857142857142847,0.05574285714285665,381.0488,822.4878,618.2439285714286,47.64111428571428,55.1411,24.501742857142855,386.3659,819.4146,607.8537,48.7927,55.4024,23.3049,-2483.0,65.0,4835.0,-5912.0,2484.0,15120.0
1555133933.19,29.292599999999993,14.097599999999943,2.0,1.5122,0.902399999999993,2.5975,3.3170714285714102,1.3031285714286014,2.5574999999998913,0.2299571428571454,0.027885714285702082,0.3432142857142857,374.5366,822.2160285714285,616.1986285714286,48.026128571428565,54.85538571428572,24.446,359.3659,829.3171,614.5366,49.2073,54.2927,23.8049,-1977.0,36.0,4267.0,-6480.0,-748.0,15244.0
1555133933.2,10.195100000000025,7.512200000000007,2.195100000000025,0.6950999999999965,1.0,1.5975000000000001,3.470385714285726,0.06968571428569703,0.3553999999999178,0.4703857142857117,0.08537142857142044,0.12717142857143315,377.8536714285714,823.519157142857,613.6411285714286,48.25608571428571,54.883271428571426,24.789214285714284,388.6585,815.2195,612.5366,47.6951,55.1951,26.4024,-2253.0,63.0,4173.0,-6368.0,-984.0,15292.0
1555133933.21,17.487799999999993,13.073199999999929,10.39020000000005,1.6950999999999965,2.6950999999999965,0.0,1.8710857142856983,0.027871428571529574,0.5714285714285552,0.10104285714285766,0.3728142857142913,3.552713678800501e-15,381.32405714285716,823.4494714285713,613.9965285714285,48.72647142857142,54.7979,24.916385714285717,378.4634,822.7317,610.3415,47.0,56.1951,24.8049,-2464.0,134.0,4595.0,-6776.0,100.0,15640.0
1555133933.22,42.0976,7.073199999999929,9.292700000000082,1.2073000000000036,1.0976,1.7927,5.400685714285713,1.3031285714284877,1.940771428571452,0.0557428571428531,0.2421571428571312,0.3135857142857148,379.4529714285714,823.4215999999999,613.4250999999998,48.82751428571428,54.42508571428571,24.916385714285717,360.9756,835.8049,620.7317,48.6951,53.5,24.8049,-2000.0,64.0,4885.0,-6204.0,996.0,15480.0
1555133933.23,10.707299999999975,15.804900000000089,9.097600000000057,0.10969999999999658,0.19519999999999982,1.9024999999999999,0.5853571428571627,3.5749142857143847,0.07317142857141334,0.142871428571425,0.18467142857143412,0.4146285714285689,384.8536571428571,824.7247285714284,611.4843285714285,48.88325714285713,54.182928571428576,25.229971428571428,403.0732,828.7317,611.439,49.9024,54.5976,26.5976,-2141.0,16.0,4815.0,-6172.0,1320.0,14852.0
1555133933.24,19.0976,6.292700000000082,16.682900000000018,0.2927000000000106,1.6096999999999966,1.3902,3.5435571428571397,1.1846714285712778,0.01392857142855064,0.0993000000000066,0.0992999999999995,0.013928571428571956,384.2683,828.2996428571428,611.5574999999999,49.026128571428565,53.99825714285714,24.81534285714286,392.3659,812.9268,620.5366,49.7927,54.4024,24.6951,-2730.0,127.0,4168.0,-6044.0,-900.0,15816.0
1555133933.25,23.9024,19.219499999999925,2.902500000000032,0.0975000000000037,0.1951000000000036,2.6951,4.2683000000000115,2.5993000000000848,1.696857142857084,0.17248571428572035,0.0435571428571393,0.2299714285714316,380.7247428571428,827.1149714285715,611.5714285714283,49.125428571428564,53.89895714285714,24.829271428571428,373.2683,819.2195,603.8537,49.49999999999999,52.7927,23.3049,-2105.0,35.0,5015.0,-6184.0,436.0,15328.0
1555133933.26,12.609700000000032,1.8049000000000888,12.097600000000057,0.9022999999999968,1.3048000000000002,2.5,0.7874571428571358,0.3135857142857503,1.8153285714286085,0.10104285714285766,0.013928571428571956,0.27178571428571274,384.99304285714277,824.5156714285713,609.8745714285714,49.29791428571429,53.8554,24.5993,397.1707,838.439,600.9512,49.5975,52.5976,26.0,-1872.0,-125.0,5038.0,-6000.0,1624.0,15060.0
1555133933.27,30.902499999999975,25.80490000000009,2.609800000000064,1.0001000000000033,1.5976,1.4024,4.257842857142862,2.7107999999999493,1.7979142857141142,0.5278714285714301,0.08537142857142044,0.09930000000000304,384.20558571428563,824.2020857142858,608.0592428571427,49.196871428571434,53.869328571428575,24.327514285714287,384.561,840.2439,613.0488,48.6952,53.9024,23.5,-2643.0,143.0,4393.0,-6604.0,212.0,15436.0
1555133933.28,37.1952,3.1707999999999856,1.585299999999961,2.207400000000007,2.3049000000000035,1.7073,0.2264857142857295,0.22997142857150266,1.7839714285713626,0.12892857142858105,0.3571428571428541,0.2700285714285684,379.94774285714277,826.9128857142856,606.2613285714286,48.669,53.9547,24.228214285714284,353.6585,814.439,610.439,47.6951,55.5,24.9024,-2803.0,255.0,5063.0,-6520.0,2720.0,15408.0
1555133933.29,6.707299999999975,8.926800000000071,10.121999999999957,0.7074000000000069,1.5,1.5,0.24389999999999645,3.777000000000044,4.383271428571334,0.2282142857142873,0.1707285714285689,0.2578428571428546,380.1742285714285,827.1428571428571,608.0453,48.54007142857142,54.31184285714285,24.498242857142852,390.8537,817.6098,608.8537,49.9025,53.1951,23.1951,-1855.0,-137.0,5173.0,-5456.0,-676.0,14432.0
1555133933.3,35.0,5.365799999999922,9.219499999999925,3.0974999999999966,0.3049000000000035,0.6951,1.7282142857143301,0.6341428571428196,1.5261285714286714,0.20035714285714332,0.0714285714285765,0.15680000000000405,379.9303285714285,823.3658571428571,612.4285714285712,48.31185714285713,54.482571428571426,24.2404,397.561,826.5366,598.7317,49.1951,54.6951,24.6951,-2723.0,177.0,4887.0,-6908.0,1976.0,15836.0
1555133933.31,12.292700000000025,11.073099999999954,8.390300000000025,2.4998999999999896,0.2927000000000035,1.1951,3.3135999999999517,4.013942857142978,1.5296142857141604,0.20035714285715045,0.1428571428571459,0.14285714285714235,381.6585428571429,822.7317142857142,613.9547,48.11149999999999,54.554,24.3972,362.561,831.9024,607.9512,46.0976,55.0,24.0,-2674.0,230.0,5021.0,-5184.0,1928.0,15500.0
1555133933.32,20.609699999999975,8.82929999999999,15.292599999999993,0.5974999999999966,1.5,1.0,0.7979142857142847,1.7560857142856319,1.7700285714288384,0.4425142857142888,0.37108571428571213,0.20035714285714332,384.97214285714284,826.7456571428572,615.4843142857143,48.31185714285714,54.41114285714285,24.25434285714286,374.8537,820.8293,616.3415,48.59749999999999,55.2927,25.1951,-2206.0,139.0,5190.0,-7000.0,1176.0,14620.0
1555133933.33,1.195100000000025,23.804899999999975,7.902399999999943,0.7072999999999894,0.6096999999999966,0.40249999999999986,0.3554000000000315,0.8292714285715874,1.1742142857140152,0.15678571428571075,0.04181428571428114,0.0435571428571393,384.1742285714285,828.501742857143,617.254342857143,47.86934285714285,54.78222857142857,24.454700000000006,395.4634,812.0,631.6341,47.99999999999999,53.7927,24.1951,-2578.0,19.0,5234.0,-6380.0,3584.0,15804.0
1555133933.34,19.8048,6.731700000000046,2.5854000000000497,1.8048999999999964,0.09759999999999991,0.6951999999999998,6.013928571428608,0.8083571428569485,2.6132428571429505,0.5435571428571464,0.1149857142857087,0.0992999999999995,383.8188285714285,827.6724714285713,618.428557142857,47.71255714285714,54.74041428571428,24.498257142857145,396.6585,835.8049,623.7317,47.2927,54.4024,24.5976,-2853.0,-199.0,5190.0,-6664.0,-1408.0,14496.0
1555133933.35,8.414600000000007,12.634200000000078,0.09760000000005675,2.2926999999999964,1.2927000000000035,0.6951999999999998,3.745642857142855,0.5574857142855763,0.0,0.3432142857142821,0.2421571428571454,0.10104285714285766,389.83275714285713,826.8641142857142,621.0418,48.25611428571428,54.625428571428564,24.59755714285714,376.8537,842.5366,621.1463,49.0976,54.5,23.9024,-2307.0,14.0,5439.0,-7384.0,1564.0,15872.0
1555133933.36,9.804899999999975,9.170699999999897,14.292700000000082,1.2926999999999964,1.3903000000000034,0.4024000000000001,4.742157142857138,2.404185714285859,1.2404142857142233,0.0435571428571393,0.31532857142856585,0.0714285714285694,393.5784,827.4215999999999,621.0418,48.599328571428565,54.38327142857143,24.6986,385.2683,829.9024,621.2439,46.8049,55.7927,24.5976,-2599.0,-229.0,5486.0,-5400.0,-76.0,13824.0
1555133933.37,9.585300000000018,5.512200000000007,19.29270000000008,1.8049000000000035,0.2073000000000036,0.30489999999999995,1.1010428571428292,5.470385714285727,1.0,0.0017428571428581565,0.1271857142857229,0.09931428571427857,388.83624285714285,829.8257857142858,619.8013857142857,48.55577142857143,54.69859999999999,24.770028571428572,395.0732,820.7317,606.9512,48.0976,54.4024,25.0,-2731.0,113.0,5629.0,-7412.0,2880.0,16296.0
1555133933.38,3.585300000000018,1.512200000000007,9.902400000000057,1.0974999999999966,0.5974999999999966,1.2073,1.6724714285713844,4.5853714285714195,1.672471428571498,0.07144285714286269,0.04181428571428114,0.25609999999999644,387.7352,824.3554,618.8013857142857,48.55751428571429,54.825785714285715,24.670714285714286,404.6585,826.2439,626.2439,49.9025,54.1951,24.6951,-3035.0,-197.0,5695.0,-5820.0,-1100.0,14788.0
1555133933.39,38.804899999999975,4.097599999999943,6.609699999999975,3.3049000000000035,2.4024,1.2073,1.797914285714285,3.72821428571433,3.216028571428524,0.2857142857142847,0.1428571428571388,0.013942857142858143,389.4076714285714,819.7700285714287,617.1289142857142,48.48607142857142,54.8676,24.926814285714286,401.0732,824.7317,616.3415,51.0,53.5976,25.9024,-2609.0,44.0,5849.0,-6844.0,812.0,16144.0
1555133933.4,26.68289999999996,31.317099999999982,6.219499999999925,0.390199999999993,0.7072999999999965,0.7927,3.996514285714341,4.8013857142856295,0.17421428571435627,0.3850285714285704,0.09931428571428567,0.05748571428571481,391.20558571428563,816.0418142857143,613.9128857142857,48.771785714285706,54.72474285714286,24.912871428571428,362.2683,828.8293,622.9512,47.6951,56.0,24.6951,-2719.0,-181.0,5553.0,-6696.0,2184.0,14880.0
1555133933.41,0.390199999999993,12.926799999999957,7.292700000000082,1.292599999999986,0.5,1.7927,3.940757142857194,4.076657142857243,0.11498571428569447,0.057499999999997435,0.08535714285714846,0.04181428571428469,395.2021,811.2404285714287,613.7386714285714,48.38675714285714,54.82405714285714,24.855385714285717,388.9512,797.5122,616.7317,47.3049,55.2927,23.9024,-2871.0,-90.0,5615.0,-4376.0,-2824.0,14248.0
1555133933.42,9.292700000000025,6.6340999999999894,10.707299999999918,0.20740000000001402,0.0,1.1951,2.3031428571428587,4.341457142857166,1.257828571428604,0.4581857142857118,0.1149714285714296,0.2996428571428602,391.2613428571429,807.1637714285713,613.6236857142858,48.329257142857145,54.7387,24.81357142857143,388.561,810.439,609.439,48.59749999999999,54.7927,25.6951,-2648.0,355.0,6819.0,-9192.0,-7052.0,17364.0
1555133933.43,25.195100000000025,16.682900000000018,7.0,3.4025000000000034,0.3048999999999964,0.09759999999999991,9.128914285714304,4.5435571428570265,0.940771428571452,0.3867714285714285,0.4007000000000005,0.2439,388.9582,802.8223142857142,614.8815142857143,47.87107142857143,54.853671428571424,24.513928571428572,397.8537,803.8049,598.7317,48.8049,54.7927,24.5,536.0,-225.0,7988.0,-6552.0,-6876.0,15752.0
1555133933.44,45.97560000000004,10.585300000000075,19.70729999999992,4.0976,1.5,0.19519999999999982,7.331014285714332,2.069685714285584,0.7839714285714763,0.18465714285714085,7.105427357601002e-15,0.013928571428571956,398.08711428571434,798.2787571428572,615.8222857142857,48.25784285714286,54.45297142857142,24.757828571428572,423.0488,787.122,605.7317,45.4024,55.0976,24.5976,-341.0,129.0,4991.0,-5956.0,-2344.0,16964.0
1555133933.45,7.877999999999986,3.3658000000000357,0.292699999999968,1.7072999999999965,0.8048000000000002,0.5975000000000001,1.0,2.0905857142856803,0.7874571428571926,0.057485714285718366,0.0992999999999995,0.3275285714285694,405.4181285714286,800.3484428571428,615.0383142857143,48.4425,54.45297142857143,24.7439,377.0732,797.7073,625.439,49.5,53.5976,24.4024,-2264.0,-182.0,2855.0,-4008.0,1336.0,15984.0
1555133933.46,41.21950000000004,2.682900000000018,4.390300000000025,2.6098,1.2073000000000036,2.5975,9.1254428571429,0.2299571428569607,1.4843142857142766,0.4268142857142863,0.2578428571428546,0.2003428571428572,406.4181285714286,798.257857142857,615.8257714285714,48.385014285714284,54.35367142857143,24.41637142857143,384.9512,794.3415,625.1463,47.7927,54.4024,23.8049,-1340.0,-223.0,3749.0,-6324.0,444.0,15528.0
1555133933.47,14.0976,14.975599999999986,18.292699999999968,1.805000000000014,2.097600000000007,2.5975,0.27177142857141234,3.644585714285881,0.916371428571324,0.8414571428571519,7.105427357601002e-15,0.22822857142857345,397.29268571428565,798.4878142857141,614.3414571428573,48.81182857142856,54.61151428571429,24.616714285714284,426.1707,797.0244,629.5366,50.4025,53.1951,26.4024,-706.0,-536.0,4638.0,-5556.0,1280.0,13904.0
1555133933.48,44.70730000000003,16.195100000000025,3.7072999999999183,0.402399999999993,1.1951000000000036,0.40249999999999986,5.512185714285749,1.3728285714284991,2.498257142857028,0.0714285714285694,0.15678571428571786,0.057500000000001,397.5644571428571,802.1324,615.2578285714285,49.653285714285715,54.611514285714286,24.38848571428571,440.2683,812.0,611.2439,48.59749999999999,55.2927,23.8049,-374.0,-95.0,4884.0,-5292.0,1040.0,12616.0
1555133933.49,61.58539999999999,9.609699999999975,26.609699999999975,3.5974999999999966,2.5,2.5,2.571428571428555,0.9198714285713551,1.5435428571429384,0.3728142857142842,0.055757142857146384,0.1271714285714296,403.0766428571429,803.5052285714286,612.7595714285715,49.72471428571429,54.7683,24.44598571428571,395.561,795.8049,614.9512,48.1951,54.0976,23.4024,-843.0,581.0,5578.0,-7620.0,772.0,13632.0
1555133933.5,90.97559999999999,7.219500000000039,23.8048,0.5,1.5,2.9024,11.0,2.0,1.9721285714285839,0.7439142857142897,0.7857142857142847,0.4581857142857118,405.64807142857137,802.5853571428571,611.2160285714285,50.09752857142857,54.82405714285714,24.57315714285714,333.9756,805.4146,588.3415,51.79259999999999,56.5976,25.9024,-539.0,456.0,7131.0,-4012.0,-18456.0,9256.0
1555133933.51,9.292699999999968,5.317000000000007,4.195100000000025,1.292599999999993,0.4025000000000034,1.8049,10.344942857142883,2.3972142857141994,0.22997142857150266,0.02960000000000207,0.055757142857139286,0.35714285714285765,394.64807142857137,800.5853571428571,609.2438999999998,49.353614285714286,55.609771428571435,24.11497142857143,424.9512,812.6341,612.1463,51.29259999999999,55.0976,23.0,2042.0,1355.0,443.0,-15784.0,-4776.0,17952.0
1555133933.52,12.707300000000032,19.41470000000004,6.390300000000025,0.402399999999993,0.09760000000000701,0.1097999999999999,4.198599999999999,0.9268285714287005,1.2020857142857722,0.0871142857142857,0.05750000000000455,0.013928571428575507,384.30312857142854,798.1881428571429,609.4738714285714,49.324014285714284,55.554014285714295,24.472114285714287,415.6585,807.3171,607.9512,50.0,54.6951,24.8049,-2543.0,-373.0,1989.0,-7668.0,-36.0,16292.0
1555133933.53,53.78049999999996,4.877999999999929,1.3902000000000498,5.2072999999999965,3.902399999999993,1.5,0.27177142857141234,1.3100999999999203,1.2717714285714692,1.2560857142857174,0.12891428571428065,0.2003428571428536,388.50172857142854,797.2613142857143,608.2717857142858,49.41112857142856,55.49651428571429,24.45818571428571,402.9512,787.9024,614.3415,50.40239999999999,54.7927,24.6951,-372.0,14.0,3522.0,-7912.0,2448.0,16240.0
1555133933.54,18.682999999999993,12.195100000000025,2.8780000000000427,3.195200000000007,3.7926999999999964,3.1098,9.770028571428556,1.0871000000001914,0.5993142857142857,0.0121857142857138,0.2578428571428546,0.40069999999999695,388.7735,795.9512142857143,609.5435571428571,48.155042857142845,55.625428571428564,24.257842857142855,349.1707,783.0244,615.7317,45.1951,58.6951,23.1951,-350.0,-1282.0,5173.0,-7892.0,-21972.0,13792.0
1555133933.55,57.09749999999997,5.902400000000057,6.317099999999982,0.4146000000000001,1.2073000000000036,3.0,9.641114285714307,0.7735285714284146,1.668985714285668,0.22822857142857345,0.0714285714285694,0.04181428571428469,379.0034714285714,794.8641142857141,610.1428714285714,48.14285714285713,55.36758571428571,24.658542857142855,367.8537,795.2195,612.8537,48.3903,54.9024,26.3049,1527.0,-108.0,-1093.0,-9728.0,-8576.0,14324.0
1555133933.56,89.07319999999993,6.926800000000071,9.292699999999968,5.8049000000000035,3.8049000000000035,1.1951,6.585371428571478,1.7909428571429091,0.2717857142856701,0.09931428571428567,0.2700428571428617,0.11324285714285408,369.36235714285715,794.0905857142857,611.8118571428571,48.371085714285705,55.29615714285714,24.70035714285714,424.9512,789.3171,606.5366,48.8049,53.6951,23.3049,-3015.0,-268.0,824.0,-4892.0,-2564.0,11380.0
1555133933.57,20.682999999999936,8.780499999999961,19.097599999999943,8.207299999999996,4.2072999999999965,1.3049,0.5435428571428815,1.1707285714285265,1.5017428571428582,0.7439142857142897,0.7142857142857153,0.27178571428571274,375.9477285714285,795.8815285714287,611.5400714285714,48.47039999999999,55.026114285714286,24.58711428571429,335.87800000000004,796.2439,597.2439,43.0,57.5,24.5,965.0,880.0,3307.0,-7508.0,-32532.0,9288.0
1555133933.58,8.390299999999968,3.122000000000071,3.292599999999993,0.3903000000000034,0.902399999999993,0.7073,17.257828571428547,1.7142857142856656,0.01392857142855064,1.458171428571433,0.3728142857142842,0.1428571428571388,375.40418571428563,797.052257142857,613.0418142857143,49.21431428571428,54.31182857142856,24.8589,356.561,805.0244,616.3415,51.2073,53.2927,25.8049,1935.0,1615.0,-2044.0,-3440.0,-16208.0,15528.0
1555133933.59,100.87810000000002,1.4633999999999787,7.195100000000025,0.5,1.2926999999999964,1.1951999999999998,2.75958571428572,0.2438999999999396,1.3728142857142984,0.34321428571428925,0.3292714285714311,0.31358571428571125,392.6620142857143,795.3379714285713,613.0557428571427,50.672485714285706,53.939014285714286,24.71604285714286,348.1707,801.9024,619.6341,51.5976,54.1951,25.0976,-1545.0,-809.0,-388.0,-13548.0,-512.0,19076.0
1555133933.6,103.68290000000002,9.219499999999925,13.804900000000089,0.6950999999999965,0.7926999999999964,1.1951999999999998,11.083628571428564,1.0940714285713966,2.7700285714284973,0.5278714285714301,0.2142857142857153,0.07142857142857295,395.4216,795.5818714285713,614.4285571428571,50.329271428571424,54.26828571428571,25.02962857142857,449.0488,800.439,612.439,51.0976,52.9024,23.9024,1394.0,-484.0,-2987.0,-1732.0,-8220.0,12988.0
1555133933.61,143.2926,8.0,13.292700000000082,8.194999999999986,1.402399999999993,0.20730000000000004,56.536585714285756,0.7874571428570789,0.3728142857142984,0.30140000000000106,0.4007000000000005,0.27178571428571274,406.5052285714285,796.6759428571428,617.1985857142856,50.85714285714285,54.054,25.101057142857147,345.3659,791.2195,626.2439,50.4025,53.6951,25.0976,72.0,-1150.0,-3275.0,-9228.0,-25252.0,20640.0
