timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132677.38,3.585399999999936,30.731700000000046,2.195100000000025,17.609700000000004,15.902399999999993,0.8048000000000002,0.4564428571428607,1.00348571428583,2.111500000000092,0.4285714285714377,0.08537142857142754,0.7421571428571418,347.24041428571417,812.634157142857,624.9825857142857,51.728228571428566,49.98257142857143,20.40244285714285,345.87800000000004,802.5366,628.2439,50.5976,51.6951,18.4024,-119.0,6.0,196.0,-6076.0,-120.0,15276.0
1555132677.39,8.487799999999993,74.82920000000001,4.902500000000032,21.8048,17.402399999999993,7.7073,0.940771428571452,3.5749142857142715,0.34147142857136714,0.6411142857142877,0.15678571428571075,0.8710714285714296,346.7839714285714,813.637642857143,622.8710857142856,51.29965714285714,50.067942857142846,21.1446,349.4634,771.8049,626.0488,68.2073,35.7927,17.5976,-154.0,-80.0,64.0,-6316.0,212.0,15064.0
1555132677.41,6.0,13.02430000000004,1.6096999999999753,0.4998999999999967,0.6950999999999965,0.9024999999999999,0.8850142857143055,3.2683000000000675,0.2717714285713555,0.2142857142857082,0.08537142857142754,0.2561,345.84319999999985,817.212557142857,622.5296142857143,50.65854285714285,50.224728571428564,22.015671428571423,340.9756,846.6341,621.1463,46.4025,53.1951,25.3049,-55.0,-48.0,-243.0,-6240.0,-2592.0,14460.0
1555132677.42,3.3903000000000247,2.487799999999993,13.487799999999993,0.9024000000000072,1.2927000000000035,1.7073,0.8397285714286227,6.299642857142771,2.9442571428570545,0.7996571428571428,0.22822857142857345,0.9999999999999964,346.72821428571416,820.4808571428572,622.8013857142856,50.44425714285714,50.31009999999999,22.271771428571423,346.9756,833.6098,619.5366,46.9024,52.5,24.4024,-126.0,-96.0,0.0,-4420.0,4240.0,14268.0
1555132677.43,8.390300000000025,2.780499999999961,21.097499999999968,1.2073000000000036,1.597600000000007,1.7073,3.1428571428571104,9.10104285714283,1.400700000000029,3.0574857142857117,2.5000000000000067,1.1864000000000026,347.5679428571428,826.7805,619.8571285714286,49.6446,50.538328571428565,23.271771428571423,350.3659,831.122,606.0488,45.99999999999999,53.7927,22.6951,148.0,482.0,-57.0,-7360.0,-5308.0,15952.0
1555132677.44,9.487799999999993,0.9755999999999858,4.292699999999968,0.585400000000007,0.8049000000000035,1.3048000000000002,1.599299999999971,0.11150000000009186,2.2020857142857717,0.4285714285714235,0.0714285714285694,0.3153285714285694,350.71079999999995,835.8815428571428,618.4564285714285,46.58711428571429,53.038328571428565,24.458171428571426,341.9756,828.3415,627.1463,47.2073,52.1951,24.4024,-1.0,-121.0,111.0,-5452.0,148.0,15172.0
1555132677.45,0.29270000000002483,17.317000000000007,23.804899999999975,2.7927000000000106,0.2927000000000035,2.3048,3.156799999999976,2.8153285714284952,0.7979142857142278,0.32925714285715196,0.2142857142857153,0.013928571428571956,352.31009999999986,835.993042857143,616.2543428571427,47.01568571428571,52.9669,24.142842857142853,351.4634,829.3171,631.439,47.7927,53.0,23.0976,-11.0,-192.0,19.0,-6568.0,1060.0,16204.0
1555132677.46,19.707299999999975,11.121899999999982,8.609800000000064,1.8049000000000106,0.0,0.5,1.7421571428571383,3.4424999999999955,0.8571428571427759,0.34320000000001016,0.25610000000000355,0.0156857142857163,349.15329999999994,838.8083714285713,615.4564285714285,46.686428571428564,53.18118571428572,24.128914285714284,351.7561,846.6341,607.6341,44.99999999999999,53.2927,25.4024,-38.0,-134.0,114.0,-5716.0,1036.0,14888.0
1555132677.47,19.292699999999968,11.902399999999943,10.512200000000007,2.5976,0.597600000000007,2.8048,2.7979142857142847,3.5958142857142548,0.28571428571433444,0.4564571428571469,0.0714285714285765,0.10104285714285766,350.89545714285714,842.2508714285714,616.3135714285712,47.02962857142857,52.92508571428571,24.1446,371.4634,835.5122,616.2439,46.8049,53.2927,25.9024,-83.0,-39.0,52.0,-6320.0,232.0,14928.0
1555132677.48,27.292700000000025,5.902500000000032,8.219499999999925,4.8049000000000035,1.3049000000000035,1.2073,3.756100000000004,0.3275285714285019,0.28571428571433444,0.15679999999999694,0.08537142857142754,0.1567857142857143,353.69337142857137,845.8466857142856,616.5992857142858,47.48608571428571,52.853657142857145,24.043557142857146,352.1707,847.4146,605.7317,49.4025,52.6951,23.0976,-437.0,129.0,73.0,-5720.0,1108.0,14892.0
1555132677.49,37.68299999999999,1.902400000000057,1.9023999999999432,3.8048,2.0,1.5,2.5017428571428577,1.554014285714402,4.114985714285695,0.484328571428577,0.1271857142857158,0.2282142857142873,357.44947142857137,846.1742142857141,616.885,47.642885714285704,52.76828571428571,24.200342857142854,324.878,853.3171,613.9512,44.5976,54.0,24.3049,27.0,411.0,324.0,-5852.0,2208.0,14588.0
1555132677.5,1.0,1.707300000000032,17.097499999999968,2.0001000000000033,0.3049000000000035,0.8902000000000001,1.1010428571428292,0.6550571428571175,0.8710857142857549,0.25608571428570315,0.0992999999999995,0.04354285714285666,359.9512142857143,847.7282285714285,620.9999857142857,48.127214285714295,52.6411,23.97212857142857,362.561,855.2195,612.0488,48.4024,52.0,22.8049,12.0,395.0,251.0,-6200.0,2004.0,15840.0
1555132677.51,16.195100000000025,21.902400000000057,4.292699999999968,1.5122,0.7073000000000036,0.5,0.04181428571428114,0.08362857142856228,2.8885000000000223,0.2578428571428475,0.1428571428571459,0.2717714285714301,358.8501714285714,848.3832857142855,620.1288999999998,48.38329999999999,52.5418,23.928585714285717,361.561,853.5122,629.1463,50.4025,51.6951,23.6951,-297.0,246.0,73.0,-7104.0,540.0,16056.0
1555132677.52,8.487799999999993,25.902400000000057,3.0,0.5,0.0,0.3902000000000001,7.411157142857121,1.4982571428571418,2.982585714285733,0.6567857142857179,0.2003428571428572,0.21428571428571172,358.8919857142857,848.4669142857142,623.0174,48.125457142857144,52.68465714285714,24.200357142857147,377.7561,831.6098,633.439,48.8903,52.4024,24.1951,-404.0,228.0,348.0,-6500.0,-1488.0,16160.0
1555132677.53,5.512200000000007,17.41459999999995,26.292699999999968,0.20719999999999317,0.19519999999999982,1.7927,2.087100000000021,0.0,2.5261285714286714,0.11497142857143673,0.0714285714285694,0.07142857142856585,366.3031428571428,846.9686571428571,625.9999857142857,48.78224285714286,52.48431428571429,23.986071428571428,369.2683,857.5122,636.439,48.3903,52.4024,23.8049,212.0,-125.0,184.0,-6148.0,-1708.0,15740.0
1555132677.54,11.292700000000025,7.902399999999943,15.804899999999975,0.9998999999999967,1.0974999999999966,0.5975999999999999,0.1986142857142568,3.2264857142856727,0.8432142857142253,0.02962857142857445,0.057499999999997435,0.1864142857142852,368.39024285714277,846.9686571428571,628.5261142857144,48.66727142857143,52.555742857142846,24.0575,363.7561,840.0976,610.1463,48.5975,52.5976,25.5976,-83.0,-88.0,125.0,-6000.0,-1312.0,15444.0
1555132677.55,24.292700000000025,5.170700000000011,8.878100000000018,1.5974999999999966,1.0974999999999966,2.1951,2.3275285714285587,3.902428571428459,3.0000000000001137,0.1863999999999919,0.11324285714286475,0.11324285714285408,368.1916285714285,843.7421714285713,629.3693285714286,48.63764285714285,52.61324285714285,24.243914285714283,352.4634,848.0,625.9512,47.5976,53.6951,25.0,312.0,-7.0,97.0,-6180.0,1340.0,14768.0
1555132677.56,0.4146000000000072,12.39020000000005,5.097599999999943,1.5974999999999966,0.09759999999999991,0.5,5.684341886080803e-14,3.867599999999925,3.613242857142722,0.4128999999999934,0.2857142857142776,0.29964285714285666,365.8641,847.6445999999999,626.3693285714286,48.82404285714284,52.726485714285715,24.13067142857143,376.7561,842.8293,634.8293,49.1951,52.5976,22.8049,-486.0,48.0,233.0,-6488.0,140.0,14924.0
1555132677.57,17.0,24.29270000000008,5.317099999999982,2.5974999999999966,0.4024000000000001,1.6951,0.04529999999999745,1.5958285714285694,2.6411142857142518,0.05750000000000455,0.1707428571428551,0.31360000000000104,365.8641,843.7769999999998,622.7560857142857,48.41114285714285,53.01219999999999,24.43031428571428,377.1707,855.2195,629.7317,47.5976,52.5,23.3049,-406.0,108.0,233.0,-6176.0,-804.0,16064.0
1555132677.58,1.292699999999968,28.0,22.609800000000064,0.0,1.0974999999999966,1.5976,1.543557142857196,0.9895428571428512,0.972128571428584,0.12891428571428776,0.29964285714285666,0.08537142857142754,365.9094,842.1811714285714,625.3972,48.46864285714285,52.841457142857145,24.116714285714284,360.1707,830.9268,635.0488,50.1951,52.0976,25.0,160.0,231.0,49.0,-5072.0,176.0,15896.0
1555132677.59,7.804900000000032,28.487799999999993,1.292699999999968,4.6950999999999965,1.2073000000000036,2.5,0.3693428571428967,0.4669000000000096,2.1428571428571104,0.08537142857142754,0.08537142857142044,0.2282142857142837,367.45295714285714,843.1707142857142,624.4250714285714,48.59755714285714,52.54181428571428,24.031342857142853,361.4634,858.9268,612.439,50.1951,53.1951,23.4024,194.0,-48.0,486.0,-5352.0,1968.0,14752.0
1555132677.6,5.195100000000025,1.512200000000007,17.487799999999993,3.5,3.0,2.5,0.8850142857143055,0.7316999999999325,1.6689857142858957,0.3571428571428541,0.4146285714285725,0.04355714285714285,367.08361428571436,843.6376142857142,622.2822142857143,48.68292857142857,52.45644285714286,24.25955714285714,369.2683,830.439,611.1463,45.5,54.4024,25.9024,23.0,76.0,356.0,-5500.0,1604.0,14876.0
1555132677.61,0.8048999999999751,26.0,9.487799999999993,0.5,0.19519999999999982,1.0,3.226485714285729,0.36934285714278303,0.6271714285716143,0.6132285714285857,0.2282142857142801,0.1568000000000005,366.1986,842.9059142857143,620.6132285714284,48.325785714285715,52.87107142857143,24.216,364.0732,828.9268,628.6341,49.0,51.4024,23.4024,-134.0,234.0,429.0,-6304.0,3008.0,14540.0
1555132677.62,10.9024,8.8291999999999,0.6829999999999927,1.2927000000000035,0.4024000000000001,0.0,0.6271857142857584,0.20209999999997308,1.4703857142856125,0.05748571428571125,0.3135857142857219,0.09931428571428567,369.4250857142857,843.2752571428571,621.2404,47.71255714285713,53.099285714285706,24.0592,363.2683,854.9268,619.1463,48.5,51.5976,24.4024,-713.0,195.0,762.0,-6812.0,660.0,15356.0
1555132677.63,3.195100000000025,4.0,1.780499999999961,4.695100000000004,3.4024,1.4024,4.0,2.641114285714366,0.6132285714286354,0.4860714285714352,0.24389999999999645,0.2578285714285684,370.0522714285714,843.477357142857,622.7107857142856,47.655071428571425,52.78569999999999,24.158514285714283,374.1707,846.0976,619.8293,49.7927,52.0,24.4024,-39.0,14.0,1073.0,-6576.0,-496.0,15224.0
1555132677.64,11.780500000000018,16.58540000000005,21.390199999999936,0.8049000000000035,1.7073000000000036,0.9024000000000001,1.5853714285714204,0.9965142857143974,0.12892857142867342,0.31360000000000104,0.2421714285714316,0.3275285714285729,366.0522714285714,846.1184714285713,622.097557142857,48.141142857142846,52.5418,23.900685714285718,370.9756,850.0976,618.0488,45.0976,55.4024,23.0,-312.0,107.0,1274.0,-5632.0,-544.0,14960.0
1555132677.65,16.9024,26.82929999999999,16.70729999999992,3.8902,2.6950999999999965,0.19519999999999982,2.313585714285693,3.358885714285975,1.257828571428604,0.1428571428571459,0.08535714285714135,0.013928571428575507,364.4669,847.1149857142857,622.2264857142858,47.82754285714285,52.783971428571434,24.228214285714287,382.7561,833.5122,639.439,45.9025,53.6951,23.9024,-808.0,97.0,1648.0,-6448.0,2380.0,15624.0
1555132677.66,24.585399999999993,11.414700000000039,15.878000000000043,0.8902000000000001,1.6950999999999965,0.0,2.2543571428571454,0.6968714285712849,0.18467142857139152,0.21254285714285004,0.0992999999999995,0.013942857142858143,366.78048571428565,843.7560999999997,620.9686571428572,47.684685714285706,52.86932857142857,24.21428571428571,365.8537,860.3415,622.7317,49.7927,51.0,24.0976,-503.0,-237.0,1702.0,-6004.0,2080.0,14892.0
1555132677.67,11.707299999999975,13.024400000000014,22.682900000000018,2.0977000000000032,0.4025000000000034,1.5975000000000001,3.41462857142858,3.37980000000016,1.17072857142864,0.5435428571428531,0.4146285714285725,0.2717714285714301,369.03484285714285,843.0592285714285,620.7839857142858,47.472142857142856,52.96862857142857,24.22822857142857,341.2683,848.9268,606.8537,48.9025,52.6951,24.0976,-791.0,110.0,1606.0,-6728.0,2636.0,15956.0
1555132677.68,26.487799999999993,4.487799999999993,19.195100000000025,0.6951999999999998,0.9025000000000034,1.3902,3.9547000000000025,0.013942857142751564,4.257842857143032,0.0714285714285765,0.0,0.05748571428571125,365.6202142857143,839.6794285714284,621.9547142857143,48.01568571428571,52.554,24.5,352.9756,835.9024,629.5366,46.8048,53.0976,25.6951,-1192.0,-12.0,1687.0,-6416.0,708.0,15240.0
1555132677.69,10.487799999999993,9.804900000000089,8.195100000000025,0.8049000000000035,0.5,0.19510000000000005,0.8745571428571566,4.4320571428570465,1.299657142857086,0.1864142857142923,0.0714285714285694,0.2421714285714316,361.6655142857143,839.6654857142856,617.6968714285713,48.08711428571429,52.554,24.44251428571429,379.4634,831.4146,610.3415,47.5,52.1951,24.3049,-987.0,-241.0,1680.0,-6872.0,-192.0,15060.0
1555132677.7,42.877999999999986,14.780500000000075,7.707300000000032,0.5974999999999966,0.1950999999999965,0.4024000000000001,4.498257142857085,0.39024285714288004,4.627171428571501,0.0992999999999924,0.170728571428576,0.04354285714285666,362.5400714285714,835.2334285714287,616.3972142857143,48.27352857142858,52.625428571428564,24.200342857142854,389.9512,841.2195,618.5366,48.3049,52.6951,24.5,-1231.0,34.0,1708.0,-6068.0,-608.0,16052.0
1555132677.71,8.0,6.975599999999986,16.609800000000064,2.4998999999999967,1.1950999999999965,1.4024,0.02787142857141589,1.9024428571428869,2.101042857142829,0.21255714285714333,0.02788571428571629,0.19860000000000252,367.0383285714285,834.8431857142857,621.0243857142857,48.37282857142856,52.45469999999999,24.243885714285717,347.0732,826.439,626.2439,48.9024,52.5,24.9024,-901.0,239.0,1833.0,-5536.0,-432.0,15180.0
1555132677.72,16.9024,4.097499999999968,4.0,4.6950999999999965,2.1950999999999965,1.0976,2.815328571428552,0.5574857142858036,1.5156714285714088,0.17247142857142705,0.4721285714285841,0.1428571428571459,367.06619999999987,836.7456285714287,618.9233428571429,48.58538571428571,52.42681428571427,24.04528571428571,355.0732,833.4146,609.6341,46.4025,53.6951,23.5,-834.0,84.0,2108.0,-6128.0,-680.0,14860.0
1555132677.73,0.7805000000000177,16.878000000000043,25.609800000000064,1.5,0.0,2.0,1.8989571428571141,1.7561000000000604,0.4146428571428942,0.1864142857142852,0.12892857142856684,0.0,364.2508714285714,836.1881428571428,620.4390142857143,48.412914285714294,52.898942857142856,24.188142857142854,371.9756,829.3171,613.6341,51.0976,51.5,22.4024,-764.0,207.0,1901.0,-5592.0,956.0,14816.0
1555132677.74,19.585399999999993,3.024400000000014,24.414600000000064,1.3048999999999964,1.4024,0.09750000000000014,7.069685714285697,3.2125428571428074,0.31358571428563664,0.2857142857142918,0.08537142857142754,0.2439,362.3519142857143,837.944242857143,620.0243714285714,48.2265,53.02787142857142,24.188142857142854,372.7561,846.1951,639.2439,49.5976,51.5,24.4024,-1030.0,134.0,1570.0,-5700.0,-924.0,15192.0
1555132677.75,6.585399999999993,21.707300000000032,6.121899999999982,2.0,2.5976,1.0,3.0278857142857305,0.6829285714285334,1.2717857142857838,0.3135857142857219,0.2142857142857153,0.2282285714285699,369.4216,841.1567857142858,620.337957142857,47.94078571428571,53.11324285714285,23.944242857142854,353.1707,849.2195,614.8293,48.2927,52.9024,24.3049,-652.0,246.0,1549.0,-6232.0,-56.0,14884.0
1555132677.76,16.9024,26.0,5.317099999999982,0.7072999999999965,1.9024,0.8049,0.668985714285725,0.9895428571429647,1.8014000000000578,0.5993142857142857,0.25610000000000355,0.1289285714285704,366.39371428571417,840.473857142857,621.6097428571427,48.25437142857143,52.89895714285714,24.17247142857143,359.7561,827.5122,620.9512,46.2927,55.5,25.3049,-934.0,74.0,1542.0,-5760.0,132.0,14900.0
1555132677.77,19.902499999999975,4.58540000000005,12.804899999999975,0.09759999999999991,0.5,1.3049,2.216028571428581,4.069685714285812,0.4425142857143101,0.027871428571423,0.0,0.1289142857142842,367.0627,841.4634000000002,623.4111428571429,47.65505714285714,53.15505714285714,24.3014,376.6585,853.5122,615.6341,47.0,53.5976,24.5,-735.0,203.0,1592.0,-6344.0,2528.0,15116.0
1555132677.78,62.682999999999936,20.292699999999968,9.902399999999943,1.6951999999999998,0.9025000000000034,1.9024999999999999,2.2857142857143344,3.073171428571527,0.8884999999999081,0.2142857142857153,0.0714285714285765,0.0992999999999995,369.27872857142853,837.3937142857143,622.9686285714286,47.68292857142857,53.15505714285714,24.172485714285717,396.561,848.9268,628.439,46.9024,53.0976,23.1951,-1138.0,113.0,1997.0,-6444.0,2048.0,15228.0
1555132677.79,42.78049999999996,7.609800000000064,7.707300000000032,1.695200000000007,1.097600000000007,1.7927,2.5017428571428013,4.202085714285772,0.5574857142856899,0.2735142857142847,0.4721285714285699,0.30140000000000106,371.56444285714286,834.3205428571428,623.8571285714286,47.89721428571429,53.08362857142857,24.271785714285716,333.87800000000004,828.6341,618.5366,48.5976,52.1951,25.0976,-852.0,137.0,2054.0,-6576.0,2092.0,15272.0
1555132677.8,11.609800000000007,18.53660000000002,9.902399999999943,2.8903000000000105,1.7927000000000035,0.19510000000000005,1.0871142857143925,0.9268285714285868,2.7595857142857767,0.17247142857142705,0.057499999999997435,0.05748571428571481,374.06618571428567,838.5226285714285,623.2996428571428,48.17072857142857,52.61149999999999,23.97038571428571,376.6585,836.2439,626.2439,46.90239999999999,53.2927,23.3049,-1210.0,221.0,2667.0,-6512.0,436.0,15508.0
1555132677.81,19.0976,10.0,15.097499999999968,0.0,0.9024000000000001,1.5,4.770042857142926,1.1368683772161605e-13,0.543557142857253,0.0435571428571393,0.057499999999997435,0.32927142857142755,375.15330000000006,837.5957999999998,626.0592285714285,48.3432,52.554,23.9129,388.2683,817.7073,636.1463,49.7927,51.5,23.5,-1095.0,-87.0,2468.0,-5840.0,1888.0,15384.0
1555132677.82,8.0976,29.219499999999925,4.0,1.585400000000007,0.2073000000000036,1.8049,4.411157142857121,0.11149999999986447,0.24390000000016696,0.170728571428576,0.04181428571428114,0.24217142857142804,370.38325714285713,837.5958,625.5156714285713,48.38675714285714,52.4965,24.242171428571424,369.1707,827.7073,621.0488,49.7927,52.4024,25.0,-1240.0,-249.0,2215.0,-6904.0,2280.0,15048.0
1555132677.83,7.0,9.902399999999943,17.902399999999943,0.0,1.0,0.9024999999999999,1.2717714285714123,0.2299714285712753,0.01394285714286525,0.07144285714285559,0.013942857142858143,0.1271714285714296,374.79441428571437,837.7072999999998,625.7595714285715,48.557485714285704,52.454685714285716,24.0,377.2683,856.9268,617.0488,48.2073,52.1951,23.1951,-1642.0,26.0,2319.0,-6544.0,764.0,15708.0
1555132677.84,21.0976,1.9023999999999432,10.317099999999982,1.0,0.5,1.4024,3.986057142857135,3.930314285714076,1.8710714285714405,0.18639999999999898,0.04181428571428114,0.013942857142861698,373.52264285714284,837.4773285714286,625.7456285714286,48.62892857142857,52.44074285714286,24.127171428571426,384.2683,847.0244,634.9512,48.2073,53.1951,24.0976,-1238.0,41.0,2365.0,-5644.0,964.0,14836.0
1555132677.85,1.5853999999999928,19.512200000000007,4.390199999999936,2.585400000000007,0.7926999999999964,2.0976,0.9128999999999792,0.6271714285713871,1.8292714285714735,0.21254285714285004,0.08709999999999951,0.1864142857142923,369.53658571428565,841.4076428571428,623.8745571428573,48.815328571428566,52.48255714285714,24.141114285714288,363.1707,848.9268,624.6341,47.2073,52.6951,25.5,-1512.0,179.0,2439.0,-6608.0,220.0,15316.0
1555132677.86,3.0,5.219500000000039,5.902399999999943,2.3902,1.2926999999999964,0.7927,0.3414571428571094,1.8118428571427785,2.1114999999999777,0.11671428571429487,0.17247142857142705,0.0435571428571464,370.4494857142857,840.7804714285713,622.0452857142857,48.602785714285716,52.39545714285714,23.954699999999995,364.7561,829.4146,620.2439,49.7927,51.9024,23.4024,-1325.0,139.0,2921.0,-5796.0,-432.0,15612.0
1555132677.87,7.390199999999993,10.58540000000005,3.097499999999968,3.694999999999986,1.402399999999993,0.5975000000000001,4.815328571428552,0.1184714285714108,0.7735142857142137,0.18467142857142704,0.08535714285713425,0.013928571428571956,370.7909428571428,838.9686285714287,624.1567857142858,48.48607142857142,52.56792857142857,23.998257142857145,367.7561,834.6341,626.1463,47.4025,53.1951,24.1951,-901.0,142.0,2779.0,-6052.0,-688.0,15348.0
1555132677.88,15.195099999999968,21.902400000000057,14.804899999999975,2.792599999999986,0.0,0.09750000000000014,2.1707428571428977,2.229957142857188,1.299657142857086,0.2299714285714245,0.12892857142856684,0.35714285714285765,365.97561428571424,838.850157142857,623.3832714285714,48.67074285714285,52.48257142857143,24.012185714285717,360.3659,845.2195,623.0488,51.09749999999999,51.7927,23.5976,-1118.0,80.0,2377.0,-6244.0,-1204.0,15212.0
1555132677.89,4.097500000000025,20.92680000000007,23.585399999999936,0.9146000000000001,1.6096999999999966,0.19510000000000005,3.400699999999971,2.341471428571481,1.4006999999999152,0.21255714285714333,0.027885714285709184,0.2282285714285699,368.14635714285714,836.6202,624.6829285714285,48.44077142857142,52.6115,23.655042857142853,375.561,823.3171,608.2439,48.3049,51.7927,23.6951,-1451.0,123.0,2276.0,-6044.0,-2220.0,15432.0
1555132677.9,29.097500000000025,1.9511999999999716,2.292699999999968,2.1096999999999966,0.8048000000000002,0.6951,0.5853714285714204,0.10452857142854556,0.4843285714285912,0.09928571428571333,0.15678571428571786,0.09929999999999596,371.5470571428571,838.9616714285713,623.2822285714286,48.22821428571428,52.63938571428571,23.883271428571426,379.6585,844.2439,631.8293,47.3903,53.4024,23.5,-804.0,255.0,2149.0,-5268.0,-1064.0,15220.0
1555132677.91,27.804900000000032,12.878000000000043,4.195100000000025,3.9025000000000034,1.0,1.1951,0.3553999999999746,0.28571428571422075,1.8710714285713264,0.2421571428571454,0.0714285714285694,0.2142857142857082,372.13242857142853,838.8571428571429,623.7665571428573,48.32749999999999,52.48259999999999,23.78397142857143,350.561,846.1951,629.5366,49.5,52.5976,24.1951,-951.0,134.0,2000.0,-6768.0,2784.0,15080.0
1555132677.92,10.195099999999968,12.487799999999993,23.29270000000008,2.7073000000000036,1.5,2.0,0.013928571428607484,2.5992999999999706,1.5993000000000848,0.15852857142857602,0.2299571428571525,0.0156857142857163,372.4878285714285,839.1428571428571,625.6376285714285,48.08534285714285,52.55402857142857,23.998257142857142,378.3659,833.3171,633.7317,45.5975,53.5976,23.0,-1377.0,48.0,2403.0,-6212.0,4412.0,15796.0
1555132677.93,16.707299999999975,11.902500000000032,19.097600000000057,0.2073000000000036,0.0,1.5,0.12891428571430194,0.8571428571430033,2.554014285714402,0.10104285714285766,0.2003428571428572,0.09930000000000304,372.5017571428571,841.7421571428571,627.2369285714286,47.92681428571427,52.783985714285706,24.013942857142855,388.561,845.8049,610.439,48.3048,52.0976,25.0,-1084.0,-223.0,2677.0,-5640.0,1296.0,14992.0
1555132677.94,9.0,13.317100000000096,6.609699999999975,1.3048999999999964,0.1951000000000036,1.5976,4.829271428571417,0.8292714285715874,2.2125428571428074,0.0278714285714301,0.12892857142856684,0.04181428571428469,372.3728428571428,840.8850142857141,624.6829142857142,48.02785714285713,52.583642857142856,24.113242857142854,371.8537,833.9024,629.5366,48.0975,52.0976,23.5,-1153.0,14.0,2657.0,-7244.0,1100.0,15852.0
