timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135472.23,8.317099999999982,1.170699999999897,8.780499999999961,0.5,1.9024,2.0976,1.773528571428585,0.989557142857052,0.01394285714286525,0.1149857142857158,7.105427357601002e-15,0.0278714285714301,375.95122857142854,780.6062714285713,622.3832857142856,47.90068571428571,53.86761428571428,24.29967142857143,385.7561,788.7317,618.0488,48.0,52.5976,25.5976,-1086.0,45.0,2216.0,-6384.0,3376.0,16144.0
1555135472.24,31.512200000000007,25.756099999999947,6.292699999999968,1.7927000000000035,0.2072999999999965,0.19510000000000005,0.4146285714285796,2.529614285714388,0.3693428571428967,0.6132428571428576,0.37107142857141895,0.08535714285714135,374.1777,779.6167142857142,622.3693428571427,48.01567142857142,53.86761428571429,24.2718,394.0732,789.9024,626.8293,48.5,54.5,23.5,-1239.0,13.0,2523.0,-6328.0,1680.0,15356.0
1555135472.25,8.414600000000007,27.36590000000001,3.292699999999968,0.6950999999999965,0.0,1.2927,4.871085714285755,0.09757142857154122,2.5993000000000848,0.013942857142858143,0.055757142857139286,0.0435571428571393,373.7630714285714,782.1463285714286,622.7386857142857,47.402428571428565,54.23868571428571,24.35715714285714,362.561,764.1463,620.5366,46.7073,54.2927,23.3049,-1029.0,-150.0,2320.0,-6888.0,1788.0,15616.0
1555135472.26,3.317099999999982,11.609800000000064,2.1218999999999824,2.195200000000007,0.2927000000000035,0.20730000000000004,1.240414285714337,1.9721285714285839,2.0278714285714163,0.34147142857142404,0.02788571428571629,0.05750000000000455,378.63415714285713,782.0487571428571,625.3379857142858,47.41637142857142,54.18292857142857,24.3136,370.9756,791.5122,623.8293,47.40239999999999,54.2927,24.5976,-1193.0,-10.0,2830.0,-6732.0,-692.0,14364.0
1555135472.27,20.902499999999975,3.317100000000096,3.5854000000000497,4.390300000000003,1.6950999999999965,0.1097999999999999,3.8710857142856985,1.240414285714337,0.5156714285714088,0.2717714285714408,0.02961428571428115,0.2996571428571464,377.3937428571428,780.0766285714285,627.3658571428573,47.75784285714285,54.155042857142845,24.2561,367.6585,779.9024,625.9512,49.5976,54.0,24.8049,-1171.0,-172.0,2978.0,-6080.0,2604.0,15456.0
1555135472.28,7.707299999999975,6.292700000000082,3.097499999999968,1.2927000000000035,1.7926999999999964,1.0,1.6864142857143634,3.038328571428565,0.18467142857139152,0.3989571428571352,0.2700428571428617,0.0992999999999995,373.52265714285716,778.8362142857143,627.8815285714286,48.029614285714295,54.125428571428564,24.555757142857146,388.561,783.2195,629.5366,45.2073,55.6951,24.6951,-2042.0,123.0,3189.0,-6200.0,100.0,15344.0
1555135472.29,3.7805000000000177,2.0,0.39019999999993615,3.8903000000000034,1.5,1.5,1.7142857142857224,4.397214285714313,2.5296142857141604,0.09931428571428567,0.1271857142857158,0.0714285714285694,375.20907142857146,781.8745428571428,627.6968571428573,48.42857142857142,53.85538571428571,24.655057142857146,380.8537,776.9268,632.6341,46.5,53.9024,23.6951,-1677.0,-85.0,3283.0,-5092.0,1884.0,15116.0
1555135472.3,10.0976,6.292700000000082,1.8049000000000888,0.012099999999989564,1.8903000000000034,0.40249999999999986,0.5714285714284415,1.4285714285714448,0.9825857142858468,0.12891428571428776,0.10104285714285056,0.08535714285714135,376.9233571428572,777.4773285714284,630.2264714285714,48.52788571428571,53.7282,24.72648571428571,377.0732,774.9268,632.2439,50.3903,52.4024,25.1951,-1434.0,92.0,3130.0,-5284.0,1740.0,14208.0
1555135472.31,7.390300000000025,4.195099999999911,11.195099999999911,0.902399999999993,1.8903000000000034,1.5976,0.5853571428571058,1.156785714285547,0.470385714285726,0.7543571428571383,0.3989571428571495,0.0156857142857163,377.4947857142857,778.9058999999999,631.2090571428573,48.6568,53.62715714285714,24.811842857142853,366.9756,781.2195,630.439,50.40239999999999,54.2927,25.5976,-1519.0,158.0,3226.0,-5664.0,2876.0,14124.0
1555135472.32,8.609699999999975,24.682899999999904,22.292699999999968,1.4024,1.0,1.0976,0.8397285714285091,1.4425142857141964,0.4425142857141964,0.2857142857142918,0.1585285714285689,0.31532857142857296,378.08014285714273,777.7491142857143,631.6794428571428,49.41115714285714,53.2282,24.82752857142857,374.3659,785.4146,619.2439,49.5,52.4024,24.0,-2045.0,222.0,3507.0,-6084.0,2504.0,14792.0
1555135472.33,11.317099999999982,29.170699999999897,8.707300000000032,2.402399999999993,0.10969999999999658,0.3048000000000002,0.24389999999999645,0.31358571428563664,0.08362857142856228,0.2839857142857269,0.1986142857142852,0.21428571428571885,377.24041428571417,779.1916285714285,632.1219571428571,49.696871428571434,53.06967142857143,25.142857142857146,382.9756,760.7317,641.5366,48.0976,53.4024,25.0976,-1619.0,348.0,3932.0,-6912.0,1716.0,14980.0
1555135472.34,21.0,14.780399999999986,0.0,0.012199999999999989,0.3903000000000034,0.5975000000000001,2.226485714285729,1.7839714285713626,0.5156714285714088,0.4442428571428465,0.15852857142857602,0.027885714285712737,376.99651428571417,778.878042857143,632.2055857142857,49.41288571428571,53.26828571428571,24.928571428571423,371.6585,789.9024,632.8293,50.49999999999999,53.2927,25.4024,-1724.0,299.0,3926.0,-7140.0,788.0,15236.0
1555135472.35,17.682900000000018,11.902400000000057,2.902400000000057,1.9878,0.10969999999999658,1.0975000000000001,1.0557571428571464,1.2613285714285212,1.3867571428571637,0.027871428571423,0.08537142857142754,0.0853714285714311,379.223,777.0940714285715,631.6899142857143,48.96864285714285,53.42681428571429,24.90068571428571,392.6585,775.122,632.8293,50.48779999999999,52.9024,24.8049,-1832.0,223.0,3727.0,-7180.0,632.0,15456.0
1555135472.36,0.39030000000002474,14.292699999999968,2.902400000000057,0.09759999999999991,1.0,2.2073,1.8118428571428356,2.6132428571428363,1.3867571428572774,0.3989571428571424,0.2142857142857153,0.0,378.1672428571428,778.3554,633.0766714285714,48.996514285714284,53.51218571428571,24.986057142857145,374.9756,787.0244,635.7317,48.49999999999999,52.7927,25.9024,-1967.0,97.0,3805.0,-6940.0,-2884.0,15636.0
1555135472.37,7.195099999999968,4.0,6.0,1.1096999999999895,1.6096999999999966,1.7073,0.01394285714286525,0.3763142857142157,2.013942857142752,0.29964285714285666,0.013942857142858143,0.32925714285714136,379.97908571428565,780.968642857143,631.6899142857143,49.395471428571426,53.2979,24.986057142857145,375.3659,772.7317,632.8293,48.40239999999999,53.7927,23.6951,-1744.0,47.0,3904.0,-6924.0,-476.0,15528.0
1555135472.38,15.585399999999993,25.512200000000007,2.1218999999999824,2.402399999999993,2.4024,0.8048000000000002,0.5993142857143425,1.017414285714267,0.2125428571429211,0.19687142857141995,0.1585285714285689,0.07142857142857295,379.9930285714285,781.3449571428571,629.6759714285714,49.09582857142857,53.28395714285714,24.6568,382.561,768.7317,626.8293,47.2927,55.4024,25.4024,-2030.0,-230.0,3804.0,-7200.0,2428.0,15480.0
1555135472.39,28.682900000000018,15.219500000000039,2.8781000000000176,1.195200000000007,1.0976,0.5,2.968642857142754,0.2438999999999396,4.069685714285697,0.2142857142857153,0.1428571428571388,0.3292571428571449,380.59234285714285,782.3623714285714,629.4634285714285,48.89895714285714,53.125428571428564,24.585371428571428,366.9756,794.2439,628.9512,49.6951,53.0,24.5976,-2160.0,11.0,3641.0,-7244.0,3376.0,15168.0
1555135472.4,23.9024,13.512200000000007,13.097599999999943,2.4878,1.2926999999999964,2.0,1.4425142857141964,0.02787142857141589,2.2125428571428074,0.08537142857143465,0.08537142857142754,0.057500000000001,383.56098571428566,782.1184714285713,625.3937428571427,48.684671428571434,53.26828571428571,24.256114285714283,395.6585,779.0244,631.8293,50.8903,51.9024,25.0976,-2152.0,-96.0,4407.0,-6420.0,-1592.0,15504.0
1555135472.41,25.0976,10.292699999999968,12.60979999999995,0.7071999999999932,1.402399999999993,1.2073,3.644600000000026,0.940771428571452,0.04181428571428114,0.02787142857143721,0.2142857142857153,0.1289142857142842,382.1184714285714,782.0906,623.1812,48.77004285714286,53.18291428571428,24.313614285714284,371.7561,792.5366,618.7317,48.4025,53.1951,23.0976,-1850.0,-77.0,4552.0,-5164.0,-768.0,14944.0
1555135472.42,1.0976,3.073199999999929,24.097599999999943,2.1097000000000037,2.0,0.7073,0.11498571428575133,0.8710857142857549,0.7979142857142278,0.3135857142857148,0.0992999999999995,0.22822857142857345,385.7630714285714,783.0313714285713,623.1393857142857,48.742171428571424,52.96862857142857,24.1847,396.8537,782.2439,631.3415,49.1097,51.7927,24.3049,-1953.0,-106.0,3961.0,-5796.0,4092.0,15184.0
1555135472.43,30.487799999999993,12.780499999999961,10.097599999999943,2.000000000000007,0.597600000000007,0.5,1.470385714285669,1.017414285714267,0.7735142857143273,0.15852857142857602,0.029614285714288258,0.18639999999999898,385.6480857142857,782.1602857142857,623.9372999999998,48.42858571428571,53.06792857142857,23.956471428571426,395.7561,785.3171,607.2439,46.99999999999999,53.7927,23.5976,-2159.0,-19.0,3900.0,-5816.0,1496.0,15312.0
1555135472.44,42.804899999999975,2.780499999999961,9.195100000000025,1.9024,0.7073000000000036,0.4024000000000001,3.4007000000000285,1.846685714285741,1.156800000000089,0.0714285714285694,0.142857142857153,0.2282142857142873,387.1184714285714,783.1777,624.7108142857143,48.58711428571429,53.038314285714286,24.142871428571425,365.2683,772.5366,617.3415,49.0,53.1951,24.0976,-1830.0,154.0,4498.0,-6112.0,-240.0,14828.0
1555135472.45,41.902499999999975,12.829200000000014,8.0,0.4024000000000001,0.2073000000000036,1.5,6.125442857142787,0.2438999999998259,1.82927142857136,0.3310000000000031,0.3013857142857006,0.17072857142857245,390.5191714285714,781.3310142857142,623.5540142857143,48.658542857142855,53.18117142857143,24.371085714285712,408.0732,775.3171,626.5366,47.0976,53.9024,24.5,-2257.0,242.0,4579.0,-6760.0,88.0,15172.0
1555135472.46,39.78049999999996,2.0,2.707300000000032,4.5,2.0,3.4024,0.6271714285715007,1.2404285714287653,3.926828571428586,0.015671428571430113,0.2142857142857224,0.1010428571428541,384.3937285714286,781.0871142857144,621.7247428571427,48.32754285714285,53.48255714285713,24.541814285714285,366.1707,788.1463,634.5366,47.5,53.6951,23.0,-2518.0,240.0,4592.0,-5928.0,-332.0,14812.0
1555135472.47,10.390199999999993,6.536500000000046,26.609800000000064,3.0974999999999966,2.5,1.7073,5.68641428571425,3.8118428571427785,0.4703714285714114,0.11324285714285764,0.08537142857142754,0.12891428571428776,383.76655714285715,779.8466857142856,625.6515714285714,48.34321428571428,53.69684285714286,24.642857142857142,405.9512,786.1463,637.2439,52.0,51.6951,26.4024,-2076.0,184.0,4489.0,-6388.0,1372.0,15488.0
1555135472.48,41.58539999999999,0.9268000000000711,7.902500000000032,2.1098,0.2926999999999964,0.8049,8.257842857142862,2.34145714285728,0.6585285714285192,0.31532857142856585,0.08709999999999951,0.05748571428571481,389.4529714285714,783.6585285714284,626.1219428571427,48.229971428571424,53.78221428571428,24.77177142857143,395.561,779.6098,610.6341,48.9025,54.1951,24.6951,-1926.0,168.0,4672.0,-6116.0,-2104.0,14952.0
1555135472.49,37.390300000000025,3.902500000000032,16.195100000000025,0.31699999999999307,1.3903000000000034,1.1951,6.027885714285787,0.7595714285714621,4.327528571428502,0.44250000000000256,0.013928571428571956,0.0853714285714311,381.19512857142854,785.9999857142857,626.7804714285712,48.54529999999999,53.69511428571428,24.71428571428571,353.9756,780.5366,618.5366,46.7927,53.9024,25.5,-2522.0,66.0,4518.0,-7108.0,864.0,15768.0
1555135472.5,13.707299999999975,22.58540000000005,14.097600000000057,1.0976,1.5,0.6951,2.4982571428571423,3.7630571428570647,2.9163714285714377,0.70034285714285,0.4007000000000005,0.4860571428571418,387.2230142857143,785.2404142857142,622.4529428571427,48.98779999999999,53.68118571428571,24.799657142857146,391.3659,776.6341,634.7317,47.1097,55.2927,24.3049,-2493.0,-250.0,4796.0,-6992.0,1712.0,15512.0
1555135472.51,54.804899999999975,7.512200000000007,10.512200000000007,1.097600000000007,0.5,0.9024000000000001,3.9721285714285837,1.3310000000000173,4.585371428571534,0.31532857142857296,0.04181428571428825,0.21428571428571172,384.72475714285713,781.4773571428572,619.5365714285714,48.28745714285714,54.081885714285704,24.3136,405.0732,799.2195,620.6341,48.2073,53.7927,25.0,-2116.0,55.0,4929.0,-6120.0,-1356.0,15088.0
1555135472.52,58.0976,8.878000000000043,26.902399999999943,1.292599999999993,0.3048999999999964,0.5,2.728228571428588,2.801400000000058,2.5156714285712947,0.05748571428570415,0.027885714285723395,0.1568000000000005,380.75262857142855,782.8083571428572,624.1219428571428,47.97212857142856,54.04007142857142,24.527885714285716,350.2683,791.7073,631.1463,49.3049,53.2927,24.0976,-2398.0,70.0,4717.0,-7068.0,332.0,15488.0
1555135472.53,19.902500000000032,23.024400000000014,12.585399999999936,3.4998999999999967,0.9024000000000001,0.5975999999999999,1.3867571428571637,12.696871428571287,0.20208571428577216,0.22650000000000856,0.1271857142857229,0.0435571428571464,383.48085714285713,780.006957142857,626.6376142857142,48.029614285714274,54.06795714285714,24.371085714285712,408.3659,782.8293,604.2439,50.5975,53.5976,23.5976,-2542.0,-219.0,4867.0,-5988.0,2012.0,15408.0
1555135472.54,20.707299999999975,29.121899999999982,25.902400000000057,0.4024000000000001,0.5975999999999999,3.1951,1.2299714285714458,8.815328571428722,1.6445999999999683,0.0871142857142928,0.0992999999999995,0.2717714285714265,384.86761428571435,792.7038285714284,626.8397,48.25611428571428,53.94077142857142,24.32752857142857,388.4634,759.8049,616.8293,47.0976,54.5,23.0,-2193.0,72.0,5074.0,-6092.0,-2116.0,14572.0
1555135472.55,5.317099999999982,28.0,6.58540000000005,0.4998999999999967,0.19519999999999982,1.7927,3.36934285714284,7.902442857142887,0.5156714285714088,0.31532857142856585,0.013942857142858143,0.17247142857142705,383.63764285714285,801.519157142857,628.4843,48.16899999999999,53.841471428571424,24.055757142857143,367.7561,788.9268,642.7317,46.6952,53.9024,26.1951,-2530.0,233.0,4812.0,-6696.0,840.0,15588.0
1555135472.56,28.0,104.58540000000005,0.0,1.5001000000000033,0.3048000000000002,0.4024000000000001,2.3449571428571967,11.581871428571391,1.1010428571428292,0.34319999999999595,0.22822857142856634,0.12891428571429486,387.00698571428563,809.4216,627.9686285714286,47.853671428571424,53.827528571428566,24.22822857142857,373.0732,760.9268,636.1463,47.1951,54.0976,24.4024,-2573.0,-241.0,4855.0,-4704.0,-2216.0,13688.0
1555135472.57,4.609800000000007,4.58540000000005,4.0,1.0977000000000032,1.3048000000000002,0.9024000000000001,4.055757142857203,14.885014285714304,1.940771428571452,0.0993142857142928,0.04181428571428825,0.25784285714285105,384.66202857142855,821.0034714285713,629.0696714285714,47.510471428571435,53.5993,24.357142857142858,401.0732,865.5122,636.1463,48.6952,54.4024,24.0,-2529.0,165.0,5152.0,-6180.0,-2556.0,14592.0
1555135472.58,22.609699999999975,13.902399999999943,4.609699999999975,0.4998999999999967,0.09749999999999659,2.2073,5.829271428571419,8.466899999999896,2.5121999999998934,0.3432142857142821,0.0714285714285694,0.0992999999999995,388.71778571428564,835.8884857142857,627.1288999999998,47.41115714285714,53.641114285714295,24.614985714285712,396.4634,860.9268,632.1463,47.5975,53.0976,23.0976,-2550.0,368.0,5186.0,-4540.0,1556.0,15384.0
1555135472.59,18.097499999999968,16.87799999999993,15.58540000000005,1.0974999999999966,1.1950999999999965,0.8049,1.7700285714285542,14.871085714285755,0.02787142857141589,0.027871428571423,0.1864142857142852,0.04354285714285666,394.5470571428571,844.3553857142856,624.6167,47.067942857142846,53.71254285714286,24.515685714285716,373.8537,847.0244,627.5366,47.0976,53.1951,25.3049,-2619.0,436.0,5301.0,-6764.0,1368.0,14524.0
1555135472.6,24.902500000000032,0.09760000000005675,8.707299999999918,1.7927000000000035,2.7927000000000035,0.30489999999999995,1.414642857142837,2.9268285714285867,1.4006857142857143,0.3135857142857077,0.2857142857142918,0.0853714285714311,396.31708571428567,859.2264714285714,624.5888285714286,47.04007142857144,53.526128571428565,24.472142857142853,391.9512,863.9024,611.9512,48.1951,52.0,24.5,-2352.0,52.0,5579.0,-5984.0,2108.0,15756.0
1555135472.61,8.292700000000025,15.804899999999975,21.902399999999943,2.1096999999999895,0.3903000000000034,0.6951,0.7874571428571358,0.5853571428571058,0.9407714285713382,0.14284285714286682,0.3292571428571449,0.35714285714285765,394.9024428571428,856.2996428571428,623.1881428571429,47.353657142857145,53.24041428571428,24.557514285714287,416.8537,864.0,603.2439,46.40239999999999,54.7927,24.8049,-2866.0,445.0,5567.0,-7588.0,-652.0,14796.0
1555135472.62,23.0976,16.82929999999999,10.804899999999975,2.7072999999999894,1.6096999999999966,1.4024,4.986057142857135,2.5017428571428577,0.6550571428571175,0.18467142857143412,0.11324285714285055,0.15678571428571075,394.11498571428564,855.7142857142858,624.1289142857142,47.21081428571427,53.56967142857143,24.914657142857145,408.561,848.1951,625.1463,44.2927,54.4024,25.5,-2921.0,-174.0,5522.0,-5476.0,2248.0,16420.0
1555135472.63,5.707300000000032,20.0,9.609699999999975,3.8903000000000105,0.3903000000000034,0.5,1.801400000000001,0.10452857142854556,4.355400000000032,0.1271714285714296,0.1707285714285618,0.08537142857142754,399.1010428571428,858.2160285714285,623.4738571428571,47.395485714285705,53.456428571428575,25.071442857142852,385.4634,865.0244,635.9512,46.99999999999999,52.7927,24.0976,-2769.0,186.0,5511.0,-7844.0,-316.0,14204.0
1555135472.64,0.2195000000000391,11.804899999999975,12.39020000000005,4.2927000000000035,3.0,1.0,2.12892857142856,0.9756142857143004,4.756099999999948,0.170728571428576,0.4564428571428536,0.015685714285709196,400.9024428571428,858.3205571428571,627.8292571428573,47.26831428571428,53.62715714285714,25.156814285714283,391.1707,845.0244,626.3415,50.8903,52.4024,24.5976,-2873.0,-192.0,5642.0,-6232.0,-336.0,16060.0
1555135472.65,17.804900000000032,7.707300000000032,15.780500000000075,1.7927000000000035,3.0,0.8048000000000002,7.571428571428555,0.9477428571428844,1.9128999999999223,0.6864142857142852,0.3571428571428541,0.0853714285714311,398.7735142857143,859.2961714285714,632.5853571428571,47.43904285714285,53.17071428571428,25.14112857142857,390.9512,856.8293,638.7317,46.5976,55.4024,25.5976,-2741.0,255.0,5837.0,-7012.0,-1140.0,15056.0
1555135472.66,4.195100000000025,0.09749999999996817,19.487799999999993,1.0854,0.7926999999999964,1.3048000000000002,0.5993000000000279,0.7735142857143273,1.588842857142822,0.2142857142857224,0.1585285714285689,0.2003428571428536,391.20208571428566,860.2439142857143,634.498257142857,48.125457142857144,52.813571428571436,25.055757142857146,408.7561,864.5366,622.9512,48.3903,52.4024,26.4024,-2827.0,-178.0,5988.0,-5296.0,-896.0,15308.0
1555135472.67,2.609800000000007,6.1952,5.902399999999943,0.2925999999999931,1.5974999999999966,0.40249999999999986,2.4982571428571423,3.3728142857141847,0.8153428571428094,0.5975714285714346,0.18467142857142704,0.07142857142857295,390.6027857142857,859.4703999999998,632.9094142857143,48.33974285714286,52.9721,25.2561,404.561,864.6341,642.439,47.3049,53.1951,25.0976,-2704.0,182.0,6041.0,-6524.0,576.0,15460.0
1555135472.68,46.39019999999999,16.0,2.0,1.5001000000000033,0.3048000000000002,0.20730000000000004,2.216028571428581,0.4738714285713286,3.428571428571331,0.3571428571428612,0.34320000000000306,0.20035714285714332,393.1010428571428,862.8432142857141,632.0940714285714,47.742171428571424,53.15677142857143,25.32752857142857,401.9512,870.8293,636.5366,47.5975,51.5976,24.6951,-2615.0,78.0,5956.0,-6088.0,1236.0,13776.0
1555135472.69,25.707300000000032,4.780499999999961,13.707300000000032,0.5975999999999999,2.0,0.5975999999999999,2.0278714285714163,0.7038285714285166,0.5714285714285552,0.0714285714285694,0.2142857142857153,0.1567857142857143,395.3170714285714,862.3693428571428,628.6655000000002,48.09931428571429,52.81357142857142,25.127171428571426,355.561,854.8293,638.5366,49.0976,51.9024,24.9024,-2633.0,-44.0,6055.0,-5804.0,-684.0,14844.0
1555135472.7,27.390199999999993,9.02430000000004,4.1952,1.7927000000000035,0.2073000000000036,0.4024000000000001,5.79789999999997,3.2473857142857696,1.8710714285714405,0.25608571428571736,0.20035714285714332,0.027885714285712737,397.34494285714277,861.6655142857143,629.2369285714286,48.170742857142855,53.027857142857144,24.97038571428571,381.2683,859.6098,624.8293,48.5,53.9024,25.5,-1408.0,233.0,7427.0,-8832.0,-9896.0,16736.0
1555135472.71,2.195100000000025,15.121899999999982,5.902399999999943,2.3903000000000034,0.6950999999999965,0.9024999999999999,1.6446000000000822,1.4146428571427805,1.285714285714448,0.34320000000000306,0.4860571428571418,0.0278714285714301,403.1428428571428,858.4181285714285,627.3658571428573,48.426828571428565,53.22821428571428,24.9425,408.6585,868.6341,620.6341,46.7073,53.6951,25.0976,450.0,-74.0,7197.0,-7720.0,-8036.0,15364.0
1555135472.72,16.487799999999993,6.097599999999943,12.219499999999925,0.2072999999999965,0.9024000000000001,1.1098,7.327528571428503,0.08361428571413397,1.0418142857142811,0.170728571428576,0.11324285714285764,0.2578285714285684,404.7874428571429,857.0034857142857,626.0801428571427,48.08362857142857,53.71427142857142,24.914628571428572,406.4634,853.5122,614.7317,49.0976,53.0,24.1951,-1828.0,-130.0,3650.0,-5284.0,-720.0,16616.0
1555135472.73,22.195100000000025,17.707400000000007,2.3903000000000247,0.20719999999999317,0.6951999999999998,0.40249999999999986,4.926828571428587,3.4146428571427805,1.6132428571428363,0.6289142857142807,0.4006857142857072,0.1864142857142852,412.1149714285714,857.0870999999999,625.0383285714286,47.91289999999999,53.82751428571428,24.6568,422.9512,859.6098,626.9512,48.8903,53.9024,25.3049,-2860.0,-315.0,2880.0,-5000.0,1604.0,16832.0
1555135472.74,31.682900000000018,19.024400000000014,1.804899999999975,3.9024,0.4024000000000001,0.4024000000000001,7.871085714285697,0.055757142857146384,0.08711428571450598,0.7561000000000107,0.170728571428576,0.1010428571428541,417.0418,853.6724571428571,623.4250857142856,48.541814285714274,53.426828571428565,24.470385714285715,445.1463,841.9024,629.3415,49.0975,54.5976,24.9024,-814.0,-793.0,4808.0,-5136.0,3128.0,15168.0
1555135472.75,6.609699999999975,5.512200000000007,3.707300000000032,2.707400000000007,2.3049000000000035,1.4024,7.958185714285718,0.4181142857142959,0.9024428571427734,0.4721285714285699,0.1428571428571459,0.3867571428571424,424.91288571428566,853.7282142857142,623.5122000000001,49.29791428571429,53.2561,24.57142857142857,413.4634,860.9268,627.5366,45.1951,55.0,24.5,-398.0,-1119.0,5746.0,-5364.0,3660.0,12988.0
1555135472.76,8.9024,19.70729999999992,17.707300000000032,4.999899999999997,1.5974999999999966,1.0975000000000001,11.358885714285748,7.714285714285666,1.3275285714286156,0.1428571428571388,0.1428571428571459,0.1585428571428551,416.9547,854.1463285714285,624.4146428571429,48.825785714285715,53.39895714285714,24.95818571428571,406.8537,855.4146,631.2439,47.9025,52.6951,23.0976,-1033.0,238.0,5532.0,-6500.0,372.0,12880.0
1555135472.77,48.0,33.31709999999998,7.707300000000032,0.9024000000000001,1.4024,1.6098,8.815342857142811,6.4529571428571435,1.4424999999999957,0.5000000000000071,0.4721285714285699,0.1289285714285704,428.31358571428564,846.4320428571428,625.7421714285715,48.96864285714285,53.2561,24.799642857142853,415.7561,835.7073,613.5366,52.9024,51.0976,24.1951,-1368.0,373.0,5913.0,-5068.0,-1320.0,15104.0
1555135472.78,113.0,12.58540000000005,0.19510000000002492,6.2072999999999965,1.5,1.0975000000000001,6.613242857142893,0.8292571428571591,1.0278714285715296,7.105427357601002e-15,0.08537142857142754,0.05748571428571481,437.1289285714285,839.9790857142857,627.1846714285715,49.46864285714286,52.783971428571434,24.92857142857143,463.7561,869.0244,621.2439,52.0,52.5,25.8049,-700.0,314.0,6652.0,-4688.0,-540.0,15556.0
1555135472.79,151.70729999999998,50.829200000000014,15.195100000000025,4.0976,1.0976,2.7073,10.641114285714252,3.7560857142857462,0.5714285714285552,0.4268285714285653,0.17247142857142705,0.1289142857142842,443.7421714285714,839.1498285714285,626.1568,49.46864285714285,52.86934285714285,24.986057142857145,350.7561,856.439,621.0488,45.7927,54.0,26.9024,-886.0,495.0,6763.0,-4532.0,-5252.0,15324.0
1555135472.8,4.390300000000025,8.878099999999904,3.1950999999999112,2.707199999999986,1.6096999999999966,1.6098,5.557485714285747,5.045300000000111,0.5714285714285552,0.2874428571428638,0.2578285714285684,0.013928571428571956,433.10105714285714,835.3937428571428,625.5853714285714,49.895471428571426,53.04181428571428,25.114971428571426,502.4634,805.6098,636.2439,49.8903,52.9024,24.1951,2249.0,-438.0,1998.0,-3780.0,-22060.0,10468.0
1555135472.81,47.0976,58.39029999999991,19.097499999999968,7.402399999999993,4.304899999999996,0.9024999999999999,13.484314285714277,6.083628571428676,0.8710857142856412,0.9285714285714236,0.1707285714285689,0.27178571428571274,438.6585428571429,840.4390428571429,626.1568,49.60802857142857,53.29964285714285,25.101042857142854,506.8537,796.7317,639.439,52.59749999999999,51.2927,25.8049,-3123.0,1024.0,979.0,-11912.0,-10540.0,13324.0
1555135472.82,127.3902,26.0,6.902400000000057,5.695200000000007,1.6951999999999998,0.9024000000000001,12.672471428571384,0.5087142857142908,2.1567857142858884,0.3013857142857148,0.15680000000000405,0.0853571428571378,425.1742285714286,834.3554142857142,627.0278857142856,48.67945714285713,53.470371428571426,24.82925714285714,459.7561,855.122,620.3415,45.1951,55.5976,24.9024,176.0,1009.0,3230.0,-4924.0,2828.0,21048.0
1555135472.83,122.2926,41.90240000000006,9.707300000000032,0.0,1.0,0.09759999999999991,21.65505714285717,3.038328571428565,2.5993000000001985,0.29964285714285666,0.1428571428571388,0.027871428571433654,437.8467,834.8641285714285,629.1846714285715,48.98084285714285,53.62717142857142,24.743900000000004,332.3659,829.122,627.2439,50.8903,53.9024,24.0,466.0,124.0,4276.0,-2020.0,-6944.0,21092.0
1555135472.84,85.2926,44.58540000000005,9.804899999999975,5.390300000000003,0.7926999999999964,0.19519999999999982,20.14285714285711,6.216028571428523,1.5156714285712949,0.4285571428571373,0.4442428571428536,0.1428571428571459,416.19164285714277,831.8258,626.5853714285712,49.28048571428571,53.48431428571429,24.71602857142857,454.6585,871.0244,617.5366,50.8903,52.9024,24.0976,2634.0,-876.0,-1871.0,-5848.0,6536.0,9028.0
1555135472.85,70.09749999999997,33.561000000000035,8.8048,2.4024,1.4025000000000034,2.4025,3.5853714285714204,5.114985714285695,2.7282142857142158,0.5992999999999995,0.2996571428571357,0.043542857142853116,396.04878571428566,838.0418285714285,625.0697,48.851928571428566,53.928557142857144,24.573171428571424,369.3659,826.439,627.3415,45.5,53.6951,23.9024,-3901.0,-558.0,481.0,-9892.0,-15644.0,14384.0
1555135472.86,88.58539999999994,75.6585,18.097499999999968,4.085399999999993,3.1952,2.3049,5.428571428571445,0.3832857142856483,0.9581857142857187,1.1411285714285668,0.7421714285714245,0.09930000000000304,399.63415714285713,832.9268428571428,627.7979142857142,49.451228571428565,53.6289,24.52962857142857,439.4634,860.0,636.1463,47.9024,55.0976,26.3049,1677.0,-361.0,-3222.0,-3632.0,-18960.0,14184.0
1555135472.87,14.97569999999996,55.90240000000006,10.780499999999961,2.390199999999993,2.5,0.8049,10.083614285714305,1.7421571428571951,0.4146428571427805,0.27178571428571985,0.2142857142857082,0.05748571428571125,394.20558571428563,832.543557142857,626.8397285714285,48.3101,54.37107142857143,24.62892857142857,350.87800000000004,784.3415,618.0488,51.98779999999999,51.9024,24.0,194.0,360.0,-2031.0,-3748.0,-16968.0,18244.0
