timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135406.91,2.804899999999975,10.195100000000025,5.39020000000005,1.390199999999993,0.09759999999999991,2.5975,0.9163714285714946,2.5853571428572195,3.3135857142856366,0.958200000000005,0.08535714285714846,0.9007000000000005,344.06621428571435,812.9059285714287,615.1010428571428,49.41114285714285,55.169,20.98432857142857,345.561,815.2195,607.2439,49.39019999999999,55.0,20.1951,-19.0,438.0,-71.0,-5232.0,1088.0,15984.0
1555135406.92,4.292700000000025,1.804899999999975,24.39020000000005,0.09759999999999991,0.9024000000000001,5.9024,1.9721285714285839,6.808357142857063,0.9860571428571347,0.22822857142856634,0.08537142857142044,0.40069999999999695,343.14984285714286,810.3205714285713,618.4146285714286,50.36934285714285,55.25435714285714,20.08362857142857,342.7561,805.0244,601.8537,48.0,55.0976,17.5976,12.0,223.0,79.0,-6060.0,120.0,16328.0
1555135406.93,2.609800000000007,2.097599999999943,7.609800000000064,4.49989999999999,1.7072999999999965,6.4024,0.728214285714273,0.8153285714287222,1.2438999999999396,0.20034285714286426,0.04181428571428114,0.1132428571428612,341.17771428571416,817.1289285714283,617.4285714285714,50.141114285714295,55.339728571428566,20.484328571428566,338.4634,803.2195,626.2439,48.0976,56.0,23.5,-54.0,-148.0,202.0,-6004.0,216.0,15424.0
1555135406.94,4.609800000000007,21.804899999999975,6.609800000000064,3.305000000000014,1.902399999999993,1.0975000000000001,0.5575000000000045,4.668985714285668,2.7839714285713626,0.0278714285714301,0.0,0.801400000000001,341.9059285714285,817.9442571428572,616.1846714285715,49.94077142857142,55.29791428571429,20.597571428571428,341.0732,805.3171,618.6341,52.59749999999999,54.2927,17.0976,-39.0,-110.0,486.0,-6252.0,308.0,16780.0
1555135406.95,2.0976,10.878000000000043,5.902400000000057,7.500100000000003,1.0974999999999966,4.8049,0.8431999999999675,3.825785714285644,2.184657142857077,0.07142857142858361,0.0714285714285765,0.9721142857142836,341.3484285714285,822.6132428571428,618.9686428571429,49.91289999999999,55.29791428571429,21.39897142857143,336.4634,827.122,625.2439,55.9025,56.1951,18.1951,203.0,-510.0,227.0,-5420.0,-6768.0,13680.0
1555135406.96,11.9024,6.292699999999968,4.60979999999995,1.2072000000000003,0.3048000000000002,1.5976,0.013928571428493795,2.3553999999999182,0.8153285714286085,0.12891428571428065,0.2439000000000036,0.07142857142857295,342.19162857142845,826.4390285714285,621.1533,49.98432857142858,55.22648571428571,22.371085714285712,338.561,838.0,619.3415,48.4024,55.0976,23.0,-45.0,-100.0,-125.0,-7044.0,3056.0,15172.0
1555135406.97,8.804899999999975,16.19509999999991,12.0,1.9998999999999967,0.4024000000000001,1.2073,0.940757142857194,3.958185714285719,0.18815714285722152,0.5435428571428602,0.17247142857144127,1.2439,342.1777,828.7944285714284,620.3379714285712,50.11324285714286,54.982585714285705,22.299657142857143,350.4634,831.7073,614.7317,47.1952,55.4024,24.5976,-8.0,574.0,-10.0,-6076.0,-744.0,13972.0
1555135406.98,7.0,16.097499999999968,9.58540000000005,0.6950999999999965,0.4024000000000001,1.4024999999999999,1.2299714285713892,0.6550571428570038,0.3275285714286156,0.8136000000000081,0.34320000000000306,0.9146428571428586,343.11845714285715,832.7526142857141,620.5261285714286,49.5697,55.15505714285714,23.543557142857143,341.6585,847.9024,626.7317,49.1951,55.0,25.8049,-10.0,482.0,-95.0,-5292.0,2604.0,15620.0
1555135406.99,10.292599999999993,12.097599999999943,3.3903000000000247,0.4999999999999929,0.3048999999999964,1.4024,0.44249999999999545,3.5261285714285577,1.7282142857142162,0.3292714285714311,0.07142857142856229,0.2421571428571454,344.34842857142854,832.097557142857,620.1985999999998,48.75609999999999,54.81185714285714,24.4582,348.6585,831.8049,617.1463,48.5,54.5976,24.4024,-56.0,279.0,176.0,-6412.0,-608.0,16660.0
1555135407.0,9.292599999999993,13.317099999999982,0.5854000000000497,0.20729999999998938,1.2072999999999965,2.8049,1.0,1.8048857142856605,0.6585428571429475,1.4285714286188522e-05,0.05748571428571125,0.1289142857142842,344.79092857142854,828.5714285714287,621.9268142857143,48.426828571428565,54.883285714285705,24.700357142857147,338.3659,819.7073,620.5366,48.99999999999999,54.2927,23.0,-166.0,-249.0,217.0,-5480.0,348.0,15720.0
1555135407.01,2.585300000000018,10.487799999999993,3.0,1.414599999999993,1.7072999999999965,1.2073,0.6411142857142522,1.3240428571427856,3.2125428571428074,0.02787142857141589,0.08537142857142754,0.1864142857142852,343.79092857142854,830.3763142857142,622.5853571428571,48.42681428571427,54.8258,24.829271428571428,347.6585,833.0244,619.9512,48.7927,55.5,25.8049,-43.0,-330.0,155.0,-5860.0,16.0,14872.0
1555135407.02,3.414699999999982,9.219500000000039,8.487799999999993,4.1098,1.8048999999999964,0.09750000000000014,1.801400000000001,0.9129000000000359,0.4564571428571753,0.17247142857143416,0.2003428571428572,0.04181428571428469,343.1498142857143,829.0522714285713,619.3728142857143,48.398942857142856,54.91117142857142,24.642857142857146,345.0732,822.5366,622.9512,50.2073,53.7927,24.5976,-76.0,-213.0,-19.0,-6116.0,124.0,13860.0
1555135407.03,1.804899999999975,31.024400000000014,12.097499999999968,1.0976,0.5975999999999999,0.8049,2.9721142857142127,3.9024428571428866,1.6724714285713844,0.12892857142857395,0.142857142857153,0.08537142857142754,344.95121428571434,828.1393714285713,619.8292714285715,48.22647142857142,55.111514285714286,24.68467142857143,341.6585,813.3171,631.439,46.0975,55.5976,24.6951,-52.0,332.0,-54.0,-6380.0,296.0,14588.0
1555135407.04,6.292699999999968,5.707400000000007,15.097599999999943,1.8049000000000035,0.5975999999999999,1.0,3.7421571428570246,1.7142857142856656,0.7421571428571951,0.4843142857142837,0.1149857142857158,0.2142857142857153,347.92332857142856,832.0418142857143,621.5017428571429,48.09754285714285,55.25437142857143,24.770042857142855,343.4634,844.3415,619.3415,47.1951,55.0,25.5,-94.0,405.0,-53.0,-6004.0,496.0,15600.0
1555135407.05,24.0976,13.219500000000039,16.097599999999943,1.7072999999999965,0.4024000000000001,0.19510000000000005,3.0418142857142243,1.9233428571428703,1.3588857142858617,0.4581857142857118,0.17247142857142705,0.029614285714284705,344.1811714285715,833.7561,622.2439,47.613228571428564,55.139385714285716,24.555757142857143,337.1707,838.6341,604.2439,49.0,55.5976,24.5,-151.0,405.0,62.0,-6256.0,244.0,16128.0
1555135407.06,2.0976,21.609800000000064,11.902400000000057,0.804799999999986,0.7072999999999965,1.0975000000000001,4.114985714285751,3.7421571428571947,3.101042857142829,0.4564571428571398,0.0993142857142928,0.1567857142857143,347.22298571428564,835.6794428571428,620.8850142857143,47.155042857142845,55.31185714285714,24.585371428571424,361.2683,825.4146,620.3415,47.2927,56.0,24.6951,-5.0,68.0,206.0,-6204.0,868.0,15928.0
1555135407.07,37.70730000000003,2.0,7.097600000000057,2.694999999999986,0.597600000000007,0.7073,3.313585714285693,1.0174285714285816,2.9721285714285837,0.0435571428571464,0.2142857142857082,0.1149857142857087,351.33797142857145,839.4216,617.7839714285714,47.61149999999999,55.21254285714285,24.428585714285713,359.1707,847.0244,632.2439,48.09749999999999,55.2927,23.5976,-138.0,-144.0,183.0,-5988.0,-1756.0,15476.0
1555135407.08,44.90250000000003,9.024400000000014,11.707300000000032,1.5974999999999966,0.3049000000000035,0.5,1.400699999999972,0.9895428571428512,1.912885714285835,0.2142857142857153,0.09931428571427148,0.0992999999999995,354.6515571428572,838.4041714285713,614.8118428571427,47.65505714285714,55.426828571428565,24.3136,321.4634,845.0244,625.1463,45.4025,54.6951,24.3049,71.0,-112.0,300.0,-6256.0,-820.0,14784.0
1555135407.09,4.097499999999968,3.512200000000007,3.7072999999999183,2.2927000000000035,0.09759999999999991,1.2073,0.14285714285711038,2.0836285714285623,2.3275285714287293,0.04354285714286021,0.2003428571428572,0.0435571428571393,356.0522571428571,837.4146285714287,616.7247285714286,47.44077142857142,55.327514285714294,24.2143,366.3659,836.0,613.439,47.0,55.0,24.8049,-158.0,143.0,29.0,-6100.0,-1296.0,14712.0
1555135407.1,3.804899999999975,2.292699999999968,11.195100000000025,1.7927000000000035,1.5976,1.0975000000000001,1.81185714285715,0.5017428571428582,3.2578428571428053,0.2142714285714291,0.08709999999999951,0.15678571428571786,356.19511428571417,839.498257142857,614.3971999999999,47.48431428571429,55.12717142857144,24.25785714285714,370.4634,839.5122,609.7317,49.2927,54.9024,23.5976,-256.0,234.0,78.0,-5936.0,-884.0,15132.0
1555135407.11,19.682900000000018,5.512200000000007,19.097499999999968,0.0,1.5976,0.8902000000000001,0.372828571428613,1.3310142857142182,1.6132285714285215,0.2142714285714291,0.20035714285713624,0.08535714285714491,358.0069714285714,838.9965142857143,611.1393571428571,47.27004285714286,55.214271428571436,24.41464285714286,366.6585,837.2195,598.5366,47.5,56.5,24.6951,-387.0,87.0,175.0,-5528.0,1892.0,16516.0
1555135407.12,15.292700000000025,8.292699999999968,13.585299999999961,0.09749999999999659,0.3048000000000002,1.1951,1.400699999999972,0.16724285714292364,1.8014000000000578,0.15678571428571075,0.15680000000000405,0.11498571428571935,358.3798,837.6655000000002,609.5261285714286,47.48431428571429,55.414628571428565,24.500000000000004,346.9756,831.7073,617.6341,47.5,54.9024,23.8049,122.0,254.0,232.0,-6428.0,3236.0,15788.0
1555135407.13,9.585399999999993,3.512200000000007,5.390199999999936,0.9998999999999967,1.3048000000000002,0.30489999999999995,6.212542857142863,1.9163714285714375,0.982571428571532,0.34147142857142404,0.1707428571428622,0.2717714285714265,356.9791,837.498257142857,611.3275285714286,47.6411,55.57142857142857,24.385014285714284,362.2683,840.0,604.0488,47.5975,54.5976,25.0,-250.0,-34.0,283.0,-5816.0,1080.0,14736.0
1555135407.14,47.78050000000002,7.804899999999975,4.414700000000039,0.3048000000000002,0.19519999999999982,0.20730000000000004,3.4564428571428607,2.9407714285715656,2.585357142857106,0.15678571428571075,0.31532857142857296,0.1428571428571459,350.7665571428572,839.4146285714287,610.3449571428571,47.29962857142856,55.74217142857143,24.65678571428571,371.8537,843.5122,609.439,46.5976,55.9024,24.6951,-96.0,-78.0,154.0,-6620.0,2192.0,14176.0
1555135407.15,32.48779999999999,0.8780000000000427,12.195100000000025,1.1950999999999965,0.0,0.9024000000000001,0.1986142857142568,1.4285714285713311,0.34495714285719714,0.22822857142857345,0.12891428571428065,0.1428571428571459,347.31011428571435,836.473857142857,612.9303142857143,47.45641428571428,55.42684285714286,24.799642857142853,324.0732,835.7073,613.8537,46.9024,56.0976,24.9024,-448.0,210.0,401.0,-7224.0,3676.0,14836.0
1555135407.16,29.585399999999993,18.097499999999968,23.195100000000025,1.1950999999999965,0.0,1.5,2.355399999999974,0.3693428571428967,3.6411142857143663,0.041800000000002065,0.15678571428571075,0.013942857142861698,347.50872857142855,835.0452857142857,613.2752714285714,47.68464285714286,55.29792857142858,24.942500000000006,356.561,834.8293,626.0488,48.0975,56.0976,24.0,-125.0,162.0,435.0,-5448.0,-904.0,14288.0
1555135407.17,15.487799999999993,36.29269999999997,13.780399999999986,1.6950999999999894,1.8048999999999964,0.19510000000000005,1.6306571428571033,4.397214285714313,0.8153285714284948,0.0714285714285694,0.013942857142843934,0.0278714285714301,349.8641285714285,834.6759428571428,616.9163857142858,47.642842857142846,55.454714285714296,24.92855714285714,326.9756,852.9268,602.8537,46.9024,56.0976,25.5,-13.0,360.0,468.0,-6264.0,-756.0,16712.0
1555135407.18,5.902500000000032,5.073200000000043,3.414700000000039,0.5001000000000104,0.2927000000000035,0.8902000000000001,6.7142857142857775,2.3554000000000315,0.04529999999999745,0.0278714285714301,7.105427357601002e-15,0.2282142857142837,351.4947857142857,830.2787285714285,617.7317142857142,47.71427142857142,55.46865714285713,24.90068571428571,342.4634,816.6341,616.6341,48.59749999999999,54.2927,25.6951,188.0,239.0,332.0,-6388.0,428.0,15000.0
1555135407.19,30.390199999999993,15.707299999999918,9.487799999999993,1.7926999999999964,1.6950999999999965,0.09750000000000014,1.6411142857143093,1.986071428571336,0.3170714285713529,0.0,0.2142857142857153,0.04355714285714285,358.2090714285714,827.9233285714283,617.6864142857142,47.74214285714285,55.46865714285714,24.67247142857143,348.3659,821.7073,620.0488,49.0976,54.0,24.8049,-739.0,0.0,543.0,-6940.0,-4140.0,15912.0
1555135407.2,4.512200000000007,24.682899999999904,14.390300000000025,0.2073000000000036,0.3049000000000035,0.4024000000000001,4.414628571428637,2.257828571428604,2.996514285714284,0.2003428571428572,0.12891428571428065,0.12891428571428776,356.56795714285715,825.9372571428571,617.3693428571429,47.74214285714285,55.254371428571424,24.71602857142857,378.7561,837.4146,629.5366,47.3049,55.6951,24.9024,-318.0,28.0,1166.0,-4988.0,-1184.0,14364.0
1555135407.21,12.195100000000025,6.487799999999993,1.6096999999999753,0.00010000000000331966,0.09759999999999991,1.1951,6.069685714285697,1.4425142857141964,0.2717857142856701,0.2717714285714337,0.10104285714286476,0.013928571428568405,360.9825857142857,823.6794285714285,620.3658571428573,47.5418,55.383285714285705,24.587114285714282,383.2683,812.7317,615.1463,47.0976,56.0,24.5,-766.0,117.0,1793.0,-5672.0,2420.0,15092.0
1555135407.22,26.0,1.7072999999999183,10.292699999999968,1.0,1.5,1.0,5.843199999999968,0.5296142857143877,0.22997142857138894,0.08537142857142044,0.08537142857142044,0.013928571428571956,367.0522714285714,825.1219428571428,620.6376428571429,47.27002857142857,55.48432857142856,24.573185714285717,371.0732,819.2195,613.5366,47.0975,56.0976,23.3049,-570.0,189.0,1776.0,-6208.0,6072.0,15372.0
1555135407.23,12.804800000000057,16.1952,0.0,2.5974999999999966,2.4024,0.29269999999999996,5.9268285714285875,0.06968571428569703,1.3693428571430104,0.5992999999999995,0.3135857142857006,0.20035714285714332,372.8954714285714,825.6515571428571,620.4076714285715,47.18465714285714,55.56969999999999,24.58711428571429,345.0732,820.9268,623.8293,48.0975,54.5976,24.3049,-962.0,199.0,1525.0,-6744.0,3660.0,15616.0
1555135407.24,27.07319999999993,10.390299999999911,5.292699999999968,1.1950999999999965,2.0,1.0,3.9860571428570784,4.543557142857138,1.0418142857143948,0.18639999999999898,0.17247142857144127,0.0278714285714301,366.9686428571428,825.7212428571428,619.0383285714286,47.78395714285714,55.25611428571429,24.78747142857143,357.87800000000004,837.122,623.8293,45.5,57.0,24.5976,-1276.0,-39.0,1642.0,-6468.0,172.0,15396.0
1555135407.25,4.317100000000039,1.3171000000000959,0.09760000000005675,1.8049000000000035,0.4024000000000001,0.6951999999999998,0.5121857142856925,3.825785714285757,0.916371428571324,0.3432142857142821,0.22822857142856634,0.3710714285714261,362.9825857142857,830.2647999999998,620.0801428571427,47.97035714285714,55.08364285714285,24.81534285714286,384.9512,826.7317,618.5366,46.6951,55.0,25.5976,-999.0,-127.0,1297.0,-6200.0,-324.0,14792.0
1555135407.26,52.0,12.487799999999993,1.512200000000007,3.0,1.0976,1.4024999999999999,3.2717714285713555,0.6689857142856681,0.1428571428569967,0.07141428571428321,0.1149714285714296,0.02787142857142655,363.49477142857137,834.0905857142857,620.9965142857143,48.31357142857142,54.85541428571428,25.18641428571428,389.2683,825.4146,618.439,48.5,54.5976,24.9024,-1451.0,-29.0,1707.0,-5836.0,-228.0,15380.0
1555135407.27,18.0976,6.634200000000078,2.487799999999993,3.097600000000007,1.2927000000000035,1.6098,1.0731571428570987,2.982585714285733,1.4111571428572915,0.3850142857142842,0.34319999999999595,0.04354285714286021,366.7665428571428,833.4216,620.8536571428573,48.24215714285714,54.970385714285705,25.21428571428571,337.2683,837.9024,619.9512,51.5,53.5,26.3049,-920.0,48.0,2046.0,-5660.0,1348.0,15204.0
1555135407.28,19.292599999999993,1.4633999999999787,2.487799999999993,1.097600000000007,0.2927000000000035,1.2073,4.756100000000004,2.2857142857142208,1.0418142857141677,0.11324285714285764,0.12891428571428065,0.0853714285714311,365.6933857142857,830.4390142857143,619.4424999999999,48.62717142857142,54.627185714285716,25.257828571428572,355.3659,844.5366,622.439,48.40239999999999,54.7927,24.6951,-923.0,241.0,2466.0,-5684.0,-528.0,15332.0
1555135407.29,6.682900000000018,29.756099999999947,2.8781000000000176,1.9024,0.9024000000000001,1.4024,1.7003428571428572,2.0,0.11498571428569447,0.14460000000000406,0.18639999999999898,0.0714285714285694,360.9372857142857,832.7247285714285,618.4006857142857,48.74041428571428,54.7561,25.17245714285714,374.6585,846.0,619.9512,49.5,54.5,25.9024,-557.0,157.0,2125.0,-5648.0,816.0,15124.0
1555135407.3,17.609699999999975,0.0,8.878100000000018,0.5974999999999966,0.8048000000000002,0.4024000000000001,8.55748571428569,0.4460000000000264,1.6968714285713986,0.7142857142857153,0.37108571428571935,0.27178571428571985,359.23694285714276,834.7247285714285,618.5156714285714,48.59581428571428,54.9425,25.10102857142857,367.9756,816.2439,622.8293,47.5976,55.4024,24.5,-1150.0,110.0,1768.0,-5296.0,-1216.0,15488.0
1555135407.31,1.292599999999993,26.487799999999993,2.7072999999999183,0.7073000000000036,1.3048000000000002,0.09759999999999991,3.3554142857142324,1.317071428571353,0.6132428571428363,0.10104285714285056,0.0278714285714301,0.15678571428571075,367.7944285714285,835.1707285714285,620.2125428571427,47.88152857142857,55.313585714285715,24.829242857142855,350.3659,816.2439,613.9512,48.1951,54.5976,24.9024,-687.0,124.0,1565.0,-6012.0,844.0,14896.0
1555135407.32,25.707400000000007,3.317100000000096,8.0,0.0,0.0,0.5975999999999999,0.2404142857142801,1.853657142857173,2.0313571428570185,0.4860571428571418,0.1707285714285689,0.31532857142857296,364.43901428571434,833.8536571428572,620.8257857142856,47.78048571428571,55.28571428571429,24.67245714285714,351.6585,842.7317,611.2439,47.48779999999999,55.9024,25.0,-956.0,170.0,1495.0,-6136.0,-520.0,14620.0
1555135407.33,19.8048,1.6098000000000638,12.585399999999936,0.9877999999999929,0.19519999999999982,0.0,0.9825857142856762,2.926828571428473,0.4564571428571753,0.22822857142857345,0.013942857142858143,0.0278714285714301,364.1986,832.0,618.7944285714286,47.29442857142857,55.45644285714285,24.35712857142857,377.3659,839.4146,619.2439,47.48779999999999,55.9024,24.4024,-517.0,491.0,1414.0,-6344.0,2008.0,15340.0
1555135407.34,65.29269999999997,5.707300000000032,5.097599999999943,1.1950999999999965,1.5,0.8048000000000002,3.1428571428571104,3.17072857142864,1.6411142857142522,0.29965714285714284,0.1428571428571388,0.05748571428571125,365.1811857142857,834.9268285714285,618.3379714285714,47.0662,55.470385714285705,24.329257142857138,397.1707,841.0244,631.8293,46.5,56.0976,24.4024,-1135.0,136.0,1926.0,-6436.0,652.0,15536.0
1555135407.35,41.09759999999994,2.292699999999968,21.0,1.5974999999999966,1.0974999999999966,0.09750000000000014,3.7735285714286424,2.327528571428502,1.027871428571416,0.10105714285713674,0.2142857142857082,0.08537142857142754,368.3240428571428,838.097557142857,619.9790857142857,46.76654285714285,55.61324285714285,24.27177142857143,331.87800000000004,835.3171,626.7317,47.6951,54.5976,23.5976,-514.0,48.0,2367.0,-6424.0,2852.0,15868.0
1555135407.36,1.8781000000000176,3.707300000000032,13.902399999999943,0.09759999999999991,0.1950999999999965,0.6097999999999999,0.5156714285714088,0.1463428571428267,1.8571428571428896,0.012185714285706695,0.10104285714286476,0.17074285714285864,372.09757142857137,835.7700285714287,621.0069571428571,46.86759999999999,55.39895714285714,24.1864,372.9756,833.0244,605.7317,46.0976,55.6951,23.6951,-904.0,-141.0,2490.0,-6384.0,704.0,15044.0
1555135407.37,2.487799999999993,1.7072999999999183,5.804899999999975,0.09749999999999659,0.09759999999999991,0.19510000000000005,5.529614285714273,1.3100999999999203,2.4703857142856123,0.2996571428571357,0.15679999999999694,0.0853714285714311,372.6132428571429,835.9163714285713,619.1498142857142,46.85541428571428,55.297914285714285,24.357142857142854,374.8537,836.7317,619.6341,46.0,55.5,24.3049,-1090.0,-92.0,2490.0,-5852.0,-600.0,15300.0
1555135407.38,5.707299999999975,12.0,7.0,2.0977000000000032,1.1951999999999998,0.09759999999999991,2.8989571428571135,2.1533142857142598,0.07317142857129966,0.027871428571423,0.043542857142853116,0.31532857142856585,367.0836285714285,837.2264714285714,616.6794285714286,47.155071428571425,55.14111428571428,24.44251428571429,372.3659,838.439,625.439,46.0975,55.5976,24.5,-1029.0,-6.0,2220.0,-6216.0,2704.0,14476.0
1555135407.39,2.9024,14.0,12.195099999999911,0.7926999999999964,0.7926999999999964,1.1951999999999998,2.1114999999999213,1.9024428571428869,0.6306571428572171,0.07144285714284848,0.12892857142856684,0.08535714285714135,369.9825857142857,835.0731571428571,616.7525999999998,47.1272,55.18465714285714,24.757842857142855,378.0732,826.439,618.439,48.1952,54.4024,24.4024,-1566.0,120.0,2345.0,-6308.0,1096.0,15268.0
1555135407.4,22.512200000000007,9.75610000000006,8.292699999999968,1.1950999999999965,0.1950999999999965,0.5975999999999999,2.9547142857142035,0.4877999999999929,1.2543428571430013,0.0435571428571464,0.08537142857144175,0.0278714285714301,372.09408571428565,833.1707142857142,617.3832571428571,47.05575714285714,55.31358571428571,24.672485714285717,380.9756,840.439,606.2439,47.4025,55.1951,25.5976,-1420.0,198.0,2159.0,-5320.0,2016.0,15252.0
1555135407.41,6.292699999999968,29.95119999999997,12.707300000000032,1.0976,0.09759999999999991,0.8049,1.1149714285714367,2.8710714285713266,1.3553999999998039,0.3292714285714311,0.2857142857142918,0.04355714285714285,369.1393714285714,832.6829142857142,616.1289142857141,47.0122,55.39895714285714,24.700357142857147,358.4634,850.1951,614.5366,48.5976,55.0,25.0,-1725.0,212.0,2465.0,-6492.0,1900.0,15704.0
1555135407.42,35.58539999999999,0.5366000000000213,17.097600000000057,1.9025000000000034,1.6951999999999998,2.7073,0.8431999999999675,0.2369428571428216,0.1567857142857747,0.1149714285714296,0.055757142857146384,0.04181428571428469,370.2543428571428,829.8118428571429,614.7735142857142,47.34147142857143,55.11324285714285,24.6568,352.1707,820.2439,627.2439,47.5,54.9024,25.8049,-1251.0,54.0,3124.0,-6228.0,1436.0,15752.0
1555135407.43,33.58539999999999,13.60979999999995,0.7074000000000069,0.09759999999999991,0.5,1.4024,7.087100000000022,0.5156714285714088,0.8153285714284948,0.05748571428570415,0.013942857142858143,0.057499999999997435,371.0975428571428,830.0487857142857,614.6167285714286,47.45644285714286,55.169,24.69861428571428,387.7561,819.7073,610.1463,45.5975,56.5976,23.0976,-1003.0,118.0,2886.0,-5664.0,1008.0,15044.0
1555135407.44,26.0,14.975599999999986,5.097499999999968,2.7073000000000036,2.5,0.30489999999999995,4.128928571428617,2.383271428571561,2.114985714285808,0.1707428571428551,0.04181428571428114,0.228228571428577,364.0104428571428,829.5331142857143,613.8014000000002,47.513928571428565,55.182942857142855,24.641114285714288,354.1707,833.3171,610.8537,45.6951,56.0976,24.5,-1156.0,124.0,2799.0,-6624.0,1960.0,15136.0
1555135407.45,3.804899999999975,9.75610000000006,1.3903000000000247,0.5975999999999928,1.1951000000000036,0.5,3.8571428571428896,3.5679428571430662,1.2020857142856585,0.2142857142857224,0.22822857142857345,0.3153285714285694,368.1393714285714,827.1498428571427,611.6864142857142,47.34318571428571,55.22475714285714,24.41288571428571,380.1707,818.3415,615.9512,48.4024,53.5976,24.1951,-1467.0,129.0,2374.0,-6420.0,2392.0,15524.0
