timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135986.96,20.4024,3.268299999999954,4.121899999999982,1.9024000000000072,2.1951000000000036,0.30489999999999995,1.4268285714286435,2.069685714285584,0.05574285714283178,0.11324285714285764,0.043542857142853116,0.28571428571428825,369.8292714285714,749.6655142857143,621.9686285714286,47.32751428571428,55.669,24.1864,374.4878,749.5122,627.9512,47.9024,54.5976,24.3049,-1332.0,13.0,3040.0,-6508.0,2960.0,15848.0
1555135986.97,38.597500000000025,0.292699999999968,4.878100000000018,0.0975999999999928,0.7927000000000035,0.6951,1.343214285714339,1.1985999999999422,0.05574285714294547,0.20035714285715045,0.2421714285714245,0.1707428571428622,368.4024428571428,747.5958285714287,621.9128857142857,47.21427142857142,55.625457142857144,23.90068571428571,354.0854,746.2439,623.8293,45.99999999999999,56.7927,24.0,-1662.0,-59.0,3263.0,-5540.0,472.0,14936.0
1555135986.98,30.390199999999993,5.902399999999943,1.0,3.2926999999999964,1.4024,1.3902,2.0993142857142857,0.6341428571428196,0.7595857142857767,0.20035714285714332,0.0278714285714301,0.1846714285714306,369.7456571428571,748.7944285714285,621.8571428571427,47.414628571428565,55.38328571428572,24.07142857142857,392.6829,746.5366,618.9512,45.9024,56.0,23.3049,-1054.0,67.0,3113.0,-5224.0,1056.0,15292.0
1555135986.99,11.5,14.390199999999936,4.390300000000025,1.6950999999999965,1.0,0.5,3.0574857142856904,0.8850142857144192,0.7142857142857792,0.20034285714286426,0.2282142857142873,0.0871142857142928,367.64634285714277,748.1602857142857,622.6167285714286,47.214271428571436,55.35541428571429,24.256100000000004,362.2927,752.439,617.9512,49.1951,54.5976,24.6951,-1361.0,163.0,3288.0,-6076.0,3364.0,15096.0
1555135987.0,24.0,18.682900000000018,2.097599999999943,1.5976,1.6951999999999998,0.40249999999999986,4.329257142857159,0.459928571428577,1.1707428571428409,0.11324285714285764,0.2700428571428688,0.2717714285714301,364.58885714285714,747.2752714285713,621.9024428571427,47.013928571428565,55.58362857142858,24.16898571428571,373.7927,738.0488,622.3415,47.5,55.5976,24.1951,-1688.0,122.0,3221.0,-6328.0,2480.0,14536.0
1555135987.01,16.597499999999968,9.121900000000096,6.804899999999975,4.1952,2.0976,0.09750000000000014,4.813585714285749,0.2996428571429988,0.17072857142852627,0.04181428571428114,0.0,0.0992999999999995,368.91811428571435,746.8153428571428,620.7316999999998,47.12717142857142,55.31358571428571,24.44075714285714,349.7927,756.7317,620.2439,49.0976,53.9024,24.5976,-2152.0,204.0,3530.0,-6952.0,800.0,15128.0
1555135987.02,13.3048,4.292699999999968,4.097600000000057,1.5976,0.1950999999999965,1.0,3.3710714285714403,1.1567857142856608,0.3170714285713529,0.1707285714285618,0.0278714285714301,0.013928571428571956,364.10452857142855,747.1149857142857,620.9024285714286,47.16898571428571,55.31358571428571,24.54005714285714,366.3902,747.6098,627.0488,44.9024,56.0,24.6951,-2024.0,70.0,3901.0,-7004.0,-432.0,14988.0
1555135987.03,31.3048,0.292699999999968,7.317099999999982,0.2927000000000035,1.2926999999999964,2.2073,0.8135857142857503,2.069685714285584,1.3414714285713671,0.20034285714286426,0.013942857142851041,0.0435571428571464,367.4756,745.9582,620.5853571428571,46.99825714285714,55.341457142857145,24.526128571428572,353.0854,743.3171,622.9512,46.5,56.1951,23.6951,-1832.0,-256.0,4004.0,-7620.0,-1100.0,15084.0
1555135987.04,25.4024,5.609699999999975,4.512200000000007,0.597600000000007,1.0976,1.9024,2.928571428571445,1.1985999999999422,0.2438999999999396,0.486071428571421,0.29965714285714284,0.08535714285714135,368.28918571428574,748.0278857142856,619.2438857142857,46.797914285714285,55.327514285714294,24.56968571428572,384.3902,743.0244,615.6341,46.7927,54.9024,25.9024,-1894.0,-95.0,3881.0,-7084.0,-1908.0,14940.0
1555135987.05,26.9024,4.292599999999993,4.41459999999995,1.8048999999999964,1.2072999999999965,0.5975999999999999,1.6132428571428363,1.2682999999999538,1.400700000000029,0.2421714285714245,0.15680000000000405,0.1428571428571459,371.2177571428572,746.8292857142858,619.4877857142858,46.31184285714286,55.62717142857144,24.655042857142853,358.9878,748.6341,620.1463,46.1951,56.0,24.0,-2027.0,-27.0,3629.0,-7004.0,-2832.0,15452.0
1555135987.06,6.4024,8.195100000000025,2.7805000000000746,1.902399999999993,0.7072999999999965,0.09759999999999991,2.228214285714273,0.06968571428569703,0.1986142857142568,0.08535714285714846,0.0,0.1585428571428551,372.83099999999996,745.5609857142857,618.0870857142856,46.55401428571428,55.47037142857143,24.7979,385.8902,744.3415,615.7317,47.99999999999999,54.7927,24.5976,-1726.0,-63.0,4029.0,-6708.0,-1912.0,14936.0
1555135987.07,9.195099999999968,4.195100000000025,9.0,0.4025000000000034,0.5,0.6951,0.4721142857143264,0.3135857142857503,1.4285714285715585,0.1707285714285689,0.0714285714285765,0.08535714285714491,375.05921428571435,745.6306714285713,618.2856999999998,46.46865714285713,55.47037142857143,24.956442857142854,379.4878,752.5366,612.9512,46.0976,55.5,24.5,-1836.0,-32.0,3870.0,-6368.0,1492.0,15172.0
1555135987.08,7.390199999999993,9.60979999999995,4.707299999999918,0.9025000000000034,1.0976,0.5,1.043557142857196,1.9860714285714491,0.07317142857152703,0.28745714285715,0.31532857142857296,0.013942857142858143,374.5871,745.3170857142858,619.7142714285715,46.63938571428571,55.5418,24.871085714285712,370.2927,748.3415,621.9512,45.6951,56.0,25.1951,-2084.0,-252.0,3680.0,-6932.0,3768.0,15268.0
1555135987.09,9.0,5.073199999999929,7.097599999999943,0.6950999999999965,1.2926999999999964,0.8902000000000001,4.1759571428572135,0.25782857142860394,1.4877999999999931,0.1149857142857158,0.12891428571428065,0.07142857142857295,375.6306571428572,747.303157142857,619.6410999999998,46.92684285714285,55.226471428571436,24.857142857142854,377.6829,738.7317,617.2439,46.5976,54.9024,25.6951,-2168.0,36.0,3921.0,-6800.0,-1184.0,15404.0
1555135987.1,12.402499999999975,2.975599999999986,1.292599999999993,2.0852999999999895,0.7926999999999964,0.5,0.2264857142857295,0.703828571428744,1.5714285714285552,0.642857142857153,0.4007000000000005,0.02787142857142655,371.4547,747.5609857142857,621.1288999999998,46.81185714285714,55.35538571428571,24.92857142857143,368.6829,743.8049,624.3415,45.9025,56.1951,24.8049,-1548.0,-5.0,4321.0,-5644.0,-2016.0,14716.0
1555135987.11,14.792699999999968,21.707300000000032,6.0,0.21950000000000358,1.6096999999999966,1.4024999999999999,1.8675999999999815,0.8850142857143055,0.6132428571429499,0.1149857142857087,0.013942857142858143,0.11324285714285764,371.6811857142857,746.8571571428571,622.7003285714285,47.454714285714296,54.95468571428571,24.956442857142854,381.0854,740.8293,625.6341,47.98779999999999,55.4024,25.3049,-2075.0,3.0,4344.0,-5768.0,3480.0,15328.0
1555135987.12,9.634200000000021,16.390300000000025,6.512200000000007,1.0122,1.902399999999993,1.1951999999999998,1.881542857142904,4.153314285714373,1.0139428571427516,0.2299571428571383,0.1271857142857158,0.2282142857142837,373.54878571428566,747.7421714285713,623.3135714285714,47.5697,54.96862857142857,24.8432,366.2927,762.5366,619.6341,48.2073,53.7927,23.9024,-2094.0,-33.0,4009.0,-5864.0,1948.0,14980.0
1555135987.13,24.414699999999982,1.4634999999999536,2.195100000000025,3.4025000000000034,3.0,0.40249999999999986,1.0836285714285625,4.557485714285804,0.2717714285714692,0.2282142857142873,0.2142857142857153,0.0,375.4303285714285,751.8954857142858,624.3275142857143,47.79965714285714,55.09581428571428,24.614985714285712,356.6585,746.1463,626.1463,47.1951,55.6951,25.0976,-1887.0,50.0,4489.0,-6136.0,156.0,15316.0
1555135987.14,2.292700000000025,6.926800000000071,2.2927000000000817,4.0976,3.4025000000000034,0.29269999999999996,0.40244285714283023,6.8292571428570445,1.027871428571416,0.04181428571428825,0.18467142857142704,0.11498571428571225,376.5139571428571,756.4529714285715,624.5992857142858,48.02787142857142,54.88152857142857,24.614985714285712,381.0732,747.6098,623.9512,50.5976,52.6951,24.6951,-1880.0,131.0,4405.0,-5960.0,420.0,14988.0
1555135987.15,7.487799999999993,13.268299999999954,1.902400000000057,1.7072999999999965,0.3048999999999964,0.3048000000000002,0.03135714285718905,0.6689857142856681,0.7735285714285283,0.14458571428571074,0.2299571428571454,0.04354285714286021,376.11151428571435,763.2822285714285,623.5714142857142,47.98605714285714,55.0662,24.5,383.3659,754.5366,626.2439,46.5,56.0976,24.4024,-2452.0,161.0,4299.0,-6960.0,-564.0,14992.0
1555135987.16,14.585399999999993,7.902400000000057,1.902400000000057,0.7072999999999965,1.097600000000007,0.7073,5.313600000000066,3.2683000000000675,0.6724714285712707,0.3710714285714332,0.2282142857142801,0.029614285714288258,376.0801571428571,763.9512142857143,624.3449428571428,47.841471428571424,55.29615714285714,24.45645714285714,390.8537,767.8049,624.3415,48.2073,55.7927,24.0976,-2529.0,38.0,4641.0,-6580.0,-920.0,15728.0
1555135987.17,2.0,12.926799999999957,7.804900000000089,0.1950999999999965,2.0,0.30489999999999995,2.602785714285744,3.9163714285714377,0.4982571428569145,0.4425142857142888,0.31532857142857296,0.24389999999999645,381.3937571428572,767.2195142857142,623.6724714285715,48.21254285714286,55.06794285714286,24.486071428571428,376.2683,775.7073,626.2439,47.5,54.6951,24.8049,-2053.0,305.0,4794.0,-5672.0,-1992.0,14300.0
1555135987.18,12.195100000000025,21.41459999999995,6.609800000000064,0.4998999999999967,1.2926999999999964,0.9024000000000001,0.44249999999999545,5.114985714285809,0.7421571428570815,0.1986142857142852,0.0993142857142928,0.04354285714285666,378.79097142857137,771.1358857142858,624.1707285714284,47.77002857142857,55.38327142857143,24.729971428571424,378.2683,788.6341,618.439,47.6951,56.6951,24.5,-2290.0,386.0,4523.0,-6880.0,1428.0,16076.0
1555135987.19,27.780500000000018,1.804899999999975,3.609800000000064,2.5973999999999933,1.3048000000000002,1.7073,2.341471428571424,2.8153285714284952,1.0,0.1864142857142923,0.0435571428571464,0.11497142857143315,379.2334714285714,776.2508714285715,623.4285714285712,47.96864285714285,55.28395714285714,24.68642857142857,366.0732,767.2195,625.0488,47.1952,55.4024,23.5976,-2601.0,86.0,4762.0,-6408.0,2396.0,15140.0
1555135987.2,31.0,6.0,6.0,2.292599999999993,0.8048000000000002,1.0975000000000001,0.7421571428571383,0.153314285714373,0.027871428571302204,0.027871428571423,0.013942857142858143,0.17072857142857245,376.892,779.0662,622.4285714285712,47.78222857142857,55.327514285714294,24.8014,393.8537,769.0244,621.439,49.79259999999999,54.0976,25.3049,-1995.0,228.0,4973.0,-6708.0,-1864.0,15216.0
1555135987.21,23.609699999999975,15.317099999999982,6.390199999999936,0.3903000000000034,0.5,2.3048,1.9268285714285869,1.4285714285714448,0.06968571428581072,0.12891428571428776,0.0278714285714301,0.09929999999999596,376.14984285714286,778.9128857142856,622.4007,47.75435714285714,55.341457142857145,24.97212857142857,362.8537,775.0244,627.439,47.5,54.9024,26.4024,-2169.0,165.0,4802.0,-6908.0,-572.0,15868.0
1555135987.22,12.0,2.8292999999999893,3.707300000000032,0.9879000000000033,0.6951999999999998,0.8048000000000002,3.313585714285693,3.358885714285861,0.4425000000001091,0.15852857142857602,0.04181428571428114,0.3867571428571459,378.0766714285714,777.4843142857143,622.3310142857142,47.62544285714285,55.313585714285715,25.07142857142857,386.4634,790.3415,621.0488,47.8903,55.4024,24.0976,-2728.0,194.0,4902.0,-6732.0,2504.0,15680.0
1555135987.23,3.390199999999993,12.878100000000018,8.707300000000032,0.4025000000000034,1.3048999999999964,1.0976,4.85714285714289,2.571428571428555,0.770028571428611,0.11322857142857146,0.027871428571423,0.28571428571428825,381.39025714285714,780.8432,622.7735142857142,47.783971428571434,55.3554,25.458185714285715,374.4634,787.5122,617.3415,46.9024,56.0976,24.9024,-2365.0,-62.0,5025.0,-5856.0,-1124.0,14736.0
1555135987.24,20.682900000000018,4.0,8.097600000000057,0.5122,1.7072999999999965,0.8049,2.930314285714246,1.282228571428618,0.3275285714286156,0.24389999999999645,0.01567142857142301,0.3710714285714296,376.53311428571436,783.4146285714287,622.0034857142857,47.670742857142855,55.383271428571426,25.17247142857143,371.0732,774.6341,626.0488,47.3049,54.7927,26.0,-2265.0,65.0,4632.0,-7196.0,520.0,15932.0
1555135987.25,2.487799999999993,12.097600000000057,10.195100000000025,1.5122,0.8049000000000035,1.1098,1.5156857142857805,5.073171428571413,0.0,0.055757142857139286,0.0714285714285694,0.29964285714285666,379.46342857142855,782.1324,621.6759571428571,47.91464285714285,55.3676,24.8014,391.7561,778.6341,617.9512,46.7927,56.5,25.1951,-2618.0,-320.0,4867.0,-5688.0,2412.0,14556.0
1555135987.26,29.414600000000007,3.707300000000032,12.097499999999968,0.6950999999999894,1.402399999999993,3.0,2.1149857142856945,1.526128571428444,0.3588857142857478,0.013928571428571956,0.0435571428571393,0.21428571428571172,380.97911428571433,777.0592285714285,621.6759571428571,47.858885714285705,55.296171428571434,25.101042857142854,389.2683,790.7317,628.1463,48.3049,55.6951,26.3049,-2372.0,-124.0,4882.0,-7240.0,-1984.0,15160.0
1555135987.27,23.512200000000007,20.975599999999986,9.097499999999968,0.2073000000000036,0.5,0.5,0.5853571428571627,1.4006999999999152,0.7595857142856629,0.0714285714285694,0.0714285714285694,0.1864142857142852,383.0941,775.5331000000001,621.3170714285714,47.84495714285714,55.252614285714294,24.886757142857146,359.8537,787.0244,616.0488,48.99999999999999,54.2927,23.3049,-2510.0,182.0,5198.0,-5792.0,1068.0,15272.0
1555135987.28,13.707299999999975,11.219500000000039,4.097499999999968,1.7072999999999965,0.10969999999999658,2.3902,1.2996571428571428,0.24391428571425425,1.4111571428570642,0.17247142857141995,0.1428571428571388,0.013928571428571956,383.67945714285713,776.9338,620.5574857142857,47.773528571428564,55.32404285714286,24.700342857142854,383.3659,766.0488,625.1463,49.2073,54.7927,23.8049,-2603.0,-114.0,5207.0,-6164.0,-44.0,14736.0
1555135987.29,7.804899999999975,22.0,6.219500000000039,0.6950999999999965,0.8903000000000034,2.7927,1.8710857142857549,2.0836285714285623,0.7142857142856656,0.40244285714285866,0.2439000000000036,0.1428571428571459,382.3798,777.1777142857143,621.9686428571428,47.94599999999999,55.18118571428572,24.68641428571428,397.0732,754.8293,621.0488,47.5,54.9024,26.1951,-2488.0,78.0,5650.0,-6488.0,3008.0,15328.0
1555135987.3,14.0976,7.609699999999975,5.902400000000057,0.0,0.5,1.2927,5.658528571428518,1.6167285714285526,0.19859999999994216,0.3135999999999939,0.1149857142857016,0.0557428571428602,384.25088571428574,775.0940857142857,621.2543571428571,47.54355714285713,55.425085714285714,24.543557142857143,389.2683,776.8293,614.8293,46.8049,55.7927,23.4024,-2706.0,207.0,5467.0,-6280.0,-204.0,14940.0
1555135987.31,7.487799999999993,4.097499999999968,7.097599999999943,1.1950999999999965,0.2072999999999965,0.40249999999999986,1.1010428571428292,0.5992999999999711,0.31358571428563664,0.3449428571428612,0.08709999999999951,0.14285714285714235,389.9094142857143,773.4773571428572,621.452957142857,47.22995714285714,55.54007142857142,24.5993,375.1707,784.439,620.7317,46.8049,55.2927,24.6951,-2706.0,153.0,5481.0,-6620.0,2180.0,15776.0
1555135987.32,19.707400000000007,4.1952,4.682999999999993,2.512200000000007,1.9024,0.20730000000000004,2.4878142857142507,2.4599285714286907,0.8989571428570571,0.08537142857142044,0.055757142857146384,0.35714285714285765,391.01045714285715,774.076657142857,621.1393714285714,46.885014285714284,55.62717142857142,24.742157142857145,382.6585,780.3415,627.8293,48.0,55.5,25.0976,-2592.0,173.0,5608.0,-6912.0,1132.0,14848.0
1555135987.33,2.902500000000032,0.43899999999996453,5.707300000000032,1.3170000000000073,2.3048,1.6098,1.2857142857143344,0.06968571428569703,1.5574857142858036,0.0156857142857163,0.027871428571423,0.11324285714285408,388.52264285714284,776.5365857142857,622.0383285714286,46.79964285714286,55.68292857142857,24.385014285714284,402.3659,776.1463,623.1463,45.48779999999999,57.4024,25.3049,-3068.0,49.0,5536.0,-6512.0,1584.0,15952.0
1555135987.34,8.390199999999993,5.463399999999979,5.512200000000007,0.012099999999996669,0.3048000000000002,1.1098,2.3554000000000315,1.9721285714288117,0.14285714285722406,0.10105714285715096,0.0278714285714301,0.198599999999999,387.2369285714285,776.6062714285715,623.5958142857143,46.78395714285714,55.65505714285714,24.498257142857142,399.4634,775.7073,617.439,46.8048,55.0976,23.6951,-2733.0,142.0,5381.0,-7432.0,-452.0,14600.0
1555135987.35,11.414699999999982,1.804899999999975,4.390300000000025,0.10969999999998947,0.10969999999999658,1.1098,1.0592428571428627,1.5191714285713258,0.8710857142857549,0.25608571428571736,0.2717714285714337,0.27178571428571274,389.59232857142854,774.6341428571428,623.7386714285715,46.68289999999999,55.627185714285716,24.299657142857143,391.0732,770.2439,622.9512,46.7927,55.4024,24.8049,-2908.0,-106.0,5800.0,-5260.0,-1008.0,15512.0
1555135987.36,0.609800000000007,5.268299999999954,1.6097999999999502,0.2072999999999965,0.3048999999999964,0.5,0.9581999999999766,0.0627142857142644,0.3554000000000315,0.0592428571428556,0.2439000000000036,0.17072857142857245,390.6515714285714,773.1149714285713,622.8675857142857,46.93898571428571,55.35541428571428,24.02787142857143,379.6585,772.0488,627.3415,46.90239999999999,55.2927,23.6951,-2762.0,128.0,6071.0,-6772.0,1840.0,15572.0
1555135987.37,11.390199999999993,6.682999999999993,4.0,0.5975999999999999,0.5,0.8902000000000001,3.829271428571417,1.108014285714262,0.5156857142856097,0.041828571428574435,0.04354285714286021,0.1724714285714306,389.69337142857137,773.052257142857,623.2229857142858,46.99822857142857,55.111514285714286,24.1986,380.2683,777.3171,625.7317,46.6951,55.5976,24.1951,-2629.0,-156.0,6029.0,-6260.0,2428.0,14116.0
1555135987.38,1.585300000000018,0.9267999999999574,0.0,3.6950999999999965,1.5,0.1097999999999999,1.3972142857142558,2.16724285714281,0.8013857142857432,0.34147142857142404,0.027885714285723395,0.0871142857142857,393.52264285714284,771.944242857143,623.7386714285714,47.040057142857144,55.15505714285714,24.37107142857143,391.6585,770.6341,621.7317,46.0975,55.0976,23.3049,-3269.0,-65.0,5927.0,-6188.0,72.0,15592.0
1555135987.39,5.585300000000018,6.0,3.9023999999999432,3.8900999999999897,2.0974999999999966,3.3049,2.571428571428612,1.4982571428570282,1.0418142857141677,0.09931428571428567,0.02961428571427405,0.07142857142857295,394.91985714285715,774.1114857142858,622.9372857142856,46.698585714285706,55.182942857142855,24.283957142857147,390.0732,769.7073,621.7317,49.79259999999999,53.5976,23.1951,-2856.0,55.0,7005.0,-8400.0,-8124.0,16980.0
1555135987.4,30.609800000000007,7.75610000000006,4.585299999999961,1.1950999999999965,0.2926999999999964,1.5976,3.1428571428571104,2.787457142856965,0.25435714285720223,0.31534285714285915,0.20035714285714332,0.057500000000001,397.49128571428565,775.6097428571428,621.8954714285715,46.7979,55.21255714285714,24.21252857142857,395.6585,775.7073,625.6341,45.9025,55.6951,26.5,758.0,-386.0,8018.0,-8252.0,-6552.0,15788.0
1555135987.41,25.414600000000007,17.46339999999998,3.707300000000032,2.6952,0.19519999999999982,0.7073,4.5575000000000045,3.442500000000109,0.2717714285714692,0.20035714285713624,0.2421714285714245,0.28571428571428825,400.6341428571428,772.8222857142857,621.6411142857143,47.11324285714286,55.01219999999999,24.270028571428572,426.2683,767.9512,621.0488,47.0976,55.4024,24.9024,-746.0,-27.0,4989.0,-6184.0,-1428.0,15956.0
1555135987.42,3.1952,2.877999999999929,2.707300000000032,3.1952,0.09759999999999991,1.0,10.240414285714335,0.8850142857143055,0.1289142857143588,0.2421428571428521,0.1863999999999919,0.2142857142857153,405.19164285714277,769.3797857142856,621.3693428571427,47.3136,54.77002857142857,24.55574285714286,400.8537,785.4146,617.3415,44.4024,55.5976,24.1951,-3028.0,-367.0,2923.0,-4600.0,1608.0,16804.0
1555135987.43,4.609800000000007,24.731700000000046,3.9023999999999432,1.3049000000000035,1.3049000000000035,1.4024999999999999,1.470385714285669,1.60975714285712,0.7560857142857458,0.2421571428571383,0.11324285714285055,0.472128571428577,415.4320571428572,770.2647999999998,621.4982571428571,47.07145714285714,54.95642857142857,24.770028571428576,397.6585,782.5366,620.0488,47.5976,55.5,23.1951,-1888.0,-725.0,4297.0,-6064.0,2788.0,15468.0
1555135987.44,21.292699999999968,11.268299999999954,4.121899999999982,1.4025000000000034,0.7926999999999964,0.7073,8.930314285714246,16.55748571428569,0.4146285714285796,0.4442428571428607,0.15852857142857602,0.17247142857142705,416.9024428571428,768.6550428571428,620.7421714285714,47.31361428571428,54.84318571428571,24.2979,402.2683,757.8049,623.9512,48.9025,54.1951,24.5976,-256.0,-1186.0,5545.0,-5308.0,4556.0,13180.0
1555135987.45,38.195100000000025,29.365799999999922,2.8048,0.5975999999999999,1.5,0.6097999999999999,1.470385714285726,16.613228571428635,0.5714285714285552,0.7125571428571362,0.04354285714286021,0.28571428571428115,407.9721285714286,752.097557142857,621.1568,47.75785714285714,54.68465714285714,24.12542857142857,423.561,746.5366,619.8293,47.5,53.4024,25.3049,-1239.0,-466.0,5544.0,-6000.0,-188.0,13084.0
1555135987.46,55.80490000000003,11.463399999999979,2.292599999999993,0.5,0.0,1.5,3.843214285714225,3.6864142857143634,0.2021000000000868,0.0993000000000066,0.1428571428571459,0.32927142857142755,406.50174285714286,735.4843285714285,621.7282285714285,48.470414285714284,54.7282,24.411142857142853,461.7561,775.9024,622.6341,48.0976,54.9024,24.6951,-1328.0,754.0,5606.0,-4648.0,-1784.0,14428.0
1555135987.47,42.19509999999997,112.39019999999994,3.6096999999999753,2.6096999999999966,0.6096999999999966,0.5,3.9686428571428682,13.442499999999995,0.2683000000000675,0.3850285714285704,0.22822857142857345,0.04354285714286377,410.34495714285714,739.1707428571428,621.5261285714283,48.56971428571429,54.58534285714285,24.740414285714284,405.9512,764.439,620.3415,47.5976,54.9024,23.1951,-687.0,664.0,6204.0,-5456.0,-768.0,14720.0
1555135987.48,26.804899999999975,17.07319999999993,2.6096999999999753,0.8169999999999931,1.6096999999999966,2.5,14.22648571428567,0.3832714285713337,0.9581857142857187,0.3850142857142842,0.1707428571428622,0.10104285714285766,414.3136,752.6132428571428,621.7944285714285,48.184685714285706,54.81357142857142,24.783957142857147,363.7561,652.0488,623.9512,50.2073,54.2927,23.6951,-614.0,798.0,7635.0,-9844.0,-22372.0,11720.0
1555135987.49,34.0,139.21950000000004,2.707400000000007,1.0976,1.4024,0.6951,0.7142857142857224,17.665500000000065,0.8571428571427759,0.4860571428571348,0.1149714285714296,0.1271714285714296,400.08711428571434,752.9965142857143,622.7526142857142,48.5697,54.98431428571429,24.682914285714286,390.561,669.122,621.3415,49.3903,55.9024,26.1951,1448.0,1623.0,967.0,-10724.0,-5956.0,16596.0
1555135987.5,5.48780000000005,43.56089999999995,7.1952,2.085400000000007,1.2927000000000035,0.5975999999999999,5.7839714285714185,5.526142857142986,0.25782857142849025,0.6149857142857158,0.08537142857143465,0.4007000000000005,399.37282857142856,735.3310142857141,621.8954714285715,49.05575714285713,54.86934285714285,24.555742857142853,424.561,808.3415,618.6341,48.2927,54.5,25.5,-2825.0,300.0,2203.0,-5580.0,-2192.0,13336.0
1555135987.51,106.07320000000004,102.6828999999999,0.707300000000032,3.9878,1.1951000000000036,0.3048000000000002,21.700342857142854,26.327528571428505,0.16027142857137733,0.5296142857142812,0.1864142857142781,0.24389999999999645,393.58885714285714,740.8571571428571,622.1533,48.44077142857142,54.954714285714296,24.956442857142854,430.0488,851.9024,625.8293,46.2073,55.7927,24.9024,663.0,1132.0,3524.0,-8704.0,-772.0,16916.0
1555135987.52,132.78050000000002,96.97559999999999,9.902500000000032,1.3049000000000035,0.5,0.7927,10.156800000000034,25.567942857142953,0.672485714285699,0.5452857142857255,0.7299571428571312,0.3275285714285694,415.2892,767.1846857142856,621.9930285714286,47.91115714285714,55.14112857142857,25.200342857142854,323.9756,749.2195,626.5366,50.1951,54.5976,24.5976,21.0,-644.0,5742.0,-8132.0,-30032.0,14712.0
1555135987.53,91.29270000000002,150.8780999999999,5.512200000000007,8.207299999999996,1.4024,2.1951,1.8153285714286085,3.8815285714285888,0.7003571428571149,0.013928571428579062,0.12891428571428065,0.0278714285714301,405.1324,792.7526285714285,621.3205428571429,48.45644285714286,54.411171428571436,24.872814285714284,456.7561,652.2439,616.6341,51.5,54.0976,23.8049,1312.0,-285.0,-1517.0,-5688.0,-8076.0,11820.0
1555135987.54,150.19510000000002,33.21950000000004,0.6829999999999927,3.2072999999999965,0.09759999999999991,0.5975999999999999,8.68641428571425,10.111485714285665,1.7979142857143415,0.4703857142857117,0.25610000000000355,3.552713678800501e-15,406.9477285714285,796.634157142857,622.0209,48.44251428571428,54.540085714285716,24.844942857142854,365.4634,803.122,622.1463,43.2927,55.5,26.0,-3696.0,-310.0,1822.0,-5716.0,-13892.0,13432.0
1555135987.55,196.19510000000002,11.75610000000006,6.1952,6.7072999999999965,4.804899999999996,1.5,47.33798571428571,12.139371428571508,0.8850142857143055,1.2282285714285734,0.5993142857142857,0.1010428571428541,415.6341428571428,786.5226714285715,620.2229857142856,48.91289999999999,54.283985714285706,24.844942857142854,515.6585,836.3415,622.8293,46.5,55.5976,25.4024,2578.0,683.0,-4175.0,-7688.0,11768.0,14504.0
1555135987.56,117.80490000000003,12.58540000000005,6.902500000000032,5.012099999999997,4.609699999999997,1.4024999999999999,1.3553999999999746,23.783971428571483,1.4285714285714448,0.8710714285714332,0.3710714285714261,0.3275285714285694,462.9721285714285,774.3833,619.3379714285712,50.14112857142857,53.684671428571434,24.94598571428571,319.4634,848.0976,616.6341,53.2073,50.7927,23.9024,-1133.0,-443.0,-219.0,-5916.0,5060.0,12368.0
1555135987.57,53.58539999999999,54.39020000000005,10.292699999999968,1.3048000000000002,1.4024,0.40249999999999986,6.871071428571497,16.111500000000092,0.08362857142856228,0.8728142857142913,0.4581857142857118,0.04355714285714285,461.61672857142855,798.1672714285713,620.7665428571427,49.27005714285714,54.055742857142846,25.273514285714285,437.2683,835.5122,623.5366,48.1952,55.4024,25.3049,1315.0,640.0,-5529.0,-8572.0,16472.0,18460.0
1555135987.58,164.4878,116.8780999999999,7.097599999999943,9.292700000000004,3.5976,0.40249999999999986,30.50871428571435,3.1916428571427105,2.3972142857141994,1.1149857142857087,0.15678571428571075,0.3292571428571378,454.74565714285706,782.0557714285713,620.8501714285712,50.14287142857143,53.59755714285714,25.229957142857142,490.8537,781.122,613.2439,49.5,54.0,24.9024,-1227.0,210.0,1091.0,-15220.0,32767.0,20808.0
1555135987.59,208.07319999999999,154.4878,6.292599999999993,13.3902,6.292699999999996,0.7927,2.229971428571446,1.1707428571430682,1.6167285714285526,1.4581857142857046,0.8292714285714311,0.24217142857142804,485.2543714285714,778.8641285714286,618.4529571428571,51.25785714285714,53.75434285714285,24.9007,655.3415,664.2439,620.3415,58.7927,50.4024,25.3049,637.0,-1340.0,-2673.0,7268.0,15400.0,14012.0
1555135987.6,129.9024,128.39020000000005,3.9023999999999432,3.9998999999999896,4.402399999999993,0.40249999999999986,19.58537142857142,16.19512857142854,0.11498571428569447,0.4721142857142766,0.1863999999999919,0.11324285714285408,487.48434285714285,777.6933857142856,620.0696857142857,49.799671428571436,54.58361428571428,25.14287142857143,447.2683,818.7317,626.6341,45.4025,56.6951,26.0976,1112.0,-1150.0,-5738.0,-2584.0,-1460.0,6464.0
