timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134228.1,29.390300000000025,0.5854000000000497,5.390300000000025,1.2072999999999965,0.5,0.3048000000000002,0.0,3.198599999999942,0.14285714285711038,0.3136000000000152,0.22822857142856634,0.08711428571428925,370.9146142857143,841.0452857142857,623.2822285714285,47.91462857142857,53.526128571428565,28.5575,382.2805,828.0,621.5366,47.7073,53.6951,25.0976,-1013.0,151.0,2150.0,-6800.0,-820.0,15436.0
1555134228.11,4.5,29.024400000000014,15.682999999999993,2.6950999999999965,0.3049000000000035,0.9024000000000001,0.2003428571428572,2.2717714285713555,2.5992999999999706,7.105427357601002e-15,0.0714285714285694,3.785714285714281,370.9146142857143,837.8466857142857,623.1393714285714,47.601028571428564,53.75435714285714,28.47038571428571,352.8902,827.4146,616.1463,46.5,53.1951,25.4024,-993.0,135.0,1969.0,-6640.0,-620.0,15012.0
1555134228.12,30.292700000000025,27.219499999999925,23.390300000000025,0.012199999999999989,1.2072999999999965,0.09759999999999991,1.5,4.466900000000122,1.8432142857142253,0.2857142857142776,0.22822857142857345,0.1568000000000005,371.1149571428571,840.1184571428571,620.5400714285714,47.601028571428564,53.68292857142857,24.68467142857143,357.3902,856.439,631.8293,49.1951,53.5,24.5,-1557.0,162.0,2520.0,-6832.0,-924.0,16132.0
1555134228.13,11.5,0.09759999999994307,22.609800000000064,2.2072999999999965,1.7072999999999965,0.7073,1.3135857142857503,2.1045285714286592,1.5156714285714088,7.105427357601002e-15,0.05748571428571125,0.05748571428571481,372.6149571428571,835.6515571428571,618.6968571428573,47.88674285714285,53.4547,24.52787142857143,387.6829,829.2195,608.439,49.2073,52.2927,24.4024,-884.0,-138.0,2721.0,-5424.0,72.0,14908.0
1555134228.14,1.2072999999999752,25.414600000000064,26.804899999999975,0.6951999999999998,0.5975999999999999,0.9024999999999999,4.742171428571453,4.041814285714395,0.2717857142855564,0.34320000000000306,0.057499999999997435,0.07142857142857295,371.3013714285714,837.7560857142856,620.2125285714286,47.886742857142856,53.39721428571429,24.58535714285714,376.1829,829.3171,631.0488,47.0,54.0,23.6951,-926.0,-249.0,2649.0,-6884.0,3456.0,15140.0
1555134228.15,2.9024,30.29270000000008,13.390199999999936,2.9879000000000033,1.6951999999999998,0.5975999999999999,1.3292571428571025,2.703828571428744,0.28571428571422075,0.15678571428572494,0.0714285714285694,0.013942857142854592,376.04354285714277,841.7979,620.4843142857143,48.22994285714286,53.45471428571428,24.513928571428572,377.3902,854.7317,604.2439,46.3048,54.5976,24.5976,-1524.0,-183.0,2636.0,-5952.0,3052.0,15144.0
1555134228.16,1.4024,18.29270000000008,14.512200000000007,1.585400000000007,0.3903000000000034,1.5,0.2421571428571383,3.212542857142921,2.1567857142857747,0.22822857142856634,7.105427357601002e-15,0.1428571428571459,374.71428571428567,839.0940714285713,620.1985999999998,48.07315714285714,53.383285714285705,24.499985714285717,374.4878,824.439,617.6341,49.2927,52.9024,24.0,-1502.0,35.0,2601.0,-6428.0,-848.0,15800.0
1555134228.17,13.0,12.975599999999986,14.097499999999968,1.1951000000000036,0.3048999999999964,0.5975999999999999,3.2996428571428846,0.1881428571427932,0.0313571428571322,0.0714285714285765,0.04181428571429535,0.2142857142857153,374.4721285714286,842.3066142857143,618.0418142857143,47.84492857142857,53.383285714285705,24.35712857142857,373.0854,842.7317,632.1463,47.7073,53.2927,25.5,-1403.0,-70.0,2996.0,-5560.0,1144.0,15000.0
1555134228.18,38.0,18.195100000000025,11.780499999999961,0.8048000000000002,0.5975999999999999,0.5,1.9425142857142528,0.8571428571428896,3.6132428571429505,0.22822857142856634,0.08537142857142754,0.2003428571428572,371.17248571428564,842.4947571428571,618.010457142857,47.77349999999999,53.4251,24.571414285714283,386.0854,855.7073,618.0488,48.9024,53.5976,24.9024,-1271.0,180.0,2887.0,-5924.0,3500.0,15112.0
1555134228.19,37.9024,14.195100000000025,36.48779999999999,0.48790000000000333,0.7072999999999965,1.0,0.4721285714285841,2.480842857142989,0.7735285714285283,0.15679999999999694,0.043542857142853116,0.0278714285714301,373.115,841.6376142857141,621.6237,48.001728571428565,53.339728571428566,24.77175714285714,348.0854,837.5122,629.8293,48.0976,53.0,24.4024,-1585.0,111.0,3119.0,-6436.0,3936.0,14536.0
1555134228.2,32.9024,21.073200000000043,37.48779999999999,1.1097000000000037,2.0,1.7927,3.0278714285714163,0.28571428571433444,1.1707285714285265,0.32752857142858005,0.1986142857142923,0.1568000000000005,372.64287142857137,844.1184571428571,622.3972285714285,47.84492857142857,53.29618571428572,24.79962857142857,385.9878,851.7073,593.3415,47.6097,52.2927,23.4024,-2147.0,163.0,3823.0,-6744.0,364.0,15024.0
1555134228.21,37.9024,18.097600000000057,1.292699999999968,1.4024000000000072,0.2927000000000035,0.8049,5.700357142857115,0.6550428571428029,2.202099999999973,0.013928571428579062,0.12892857142856684,0.07142857142857295,375.6707428571428,843.8327428571428,621.2265,48.17245714285714,53.097571428571435,24.64282857142857,353.0854,830.6341,630.8293,46.49999999999999,54.2927,25.1951,-1801.0,129.0,3599.0,-7040.0,-452.0,15504.0
1555134228.22,19.804899999999975,6.926800000000071,6.487799999999993,0.2926999999999964,1.4024,1.8049,4.9564428571429175,0.9895428571428512,0.08709999999996397,0.41464285714285865,0.1428571428571459,0.10104285714285766,369.97038571428567,843.1777,619.0244,48.15852857142857,52.96864285714286,24.5714,390.9878,848.7317,629.5366,47.9024,54.0,26.0,-1995.0,33.0,4209.0,-6700.0,-1520.0,15224.0
1555134228.23,23.0976,1.0731999999999289,0.9023999999999432,1.8049000000000035,0.6951999999999998,0.20730000000000004,1.4146285714285796,2.801385714285629,5.087099999999964,0.1271857142857229,0.08537142857143465,0.04354285714285666,374.9268285714286,844.1672428571428,619.1115,47.74388571428571,53.11150000000001,24.470357142857143,371.1829,841.8049,623.0488,48.1951,52.5976,24.1951,-1320.0,-27.0,4055.0,-6976.0,-584.0,15044.0
1555134228.24,48.0976,10.390299999999911,21.317099999999982,1.1950999999999965,0.7926999999999964,0.0,4.238671428571479,3.1428571428571104,0.1881428571429069,0.5139428571428509,0.15680000000001115,0.1149857142857158,373.5122,841.3658571428572,624.1985999999998,47.87107142857143,53.026128571428565,24.426814285714283,394.2805,840.7317,623.9512,50.0,51.9024,24.4024,-1960.0,20.0,3601.0,-7224.0,-1948.0,15108.0
1555134228.25,36.5976,6.682999999999993,27.804899999999975,3.609800000000007,1.3049000000000035,0.7073,1.7752571428571855,1.0592285714285479,1.8710857142857549,0.07315714285714138,0.12891428571429486,0.37108571428571213,377.7508714285715,844.5087142857143,624.3867428571427,48.385014285714284,52.86932857142857,24.5418,346.1829,851.122,602.6341,48.8049,52.6951,24.4024,-2007.0,-43.0,3442.0,-7048.0,-2412.0,15344.0
1555134228.26,6.695100000000025,12.341399999999908,1.487799999999993,3.3049000000000035,2.3049000000000035,0.5975000000000001,0.6602714285714909,2.083628571428676,1.5714285714285552,0.0992999999999995,0.08535714285713425,0.10104285714285766,375.97561428571436,843.4494857142857,622.5156571428571,48.31185714285714,52.998242857142856,24.170714285714286,382.7805,844.439,630.439,45.1951,54.0,23.6951,-1823.0,-78.0,3718.0,-7196.0,-3956.0,15204.0
1555134228.27,6.670700000000011,20.536499999999933,3.195100000000025,1.5976,1.5,2.9024,0.11672857142855265,0.1463428571428267,1.7874571428571926,0.31532857142857296,0.01567142857142301,0.057499999999997435,375.3153428571428,841.3658571428571,620.9442285714285,48.21255714285714,53.08359999999999,24.271757142857147,376.0854,832.0976,628.9512,48.5,51.6951,23.0976,-1766.0,-105.0,3797.0,-6500.0,-3512.0,15232.0
1555134228.28,4.195100000000025,11.317000000000007,15.707300000000032,2.7072999999999965,1.7073000000000036,2.5976,0.3675999999999817,1.9860714285714491,2.3310142857143323,0.1707285714285689,0.057485714285718366,0.04181428571428469,375.1986142857143,841.2195142857142,619.1567714285712,48.52788571428571,53.06792857142857,24.32925714285714,382.7561,852.6341,632.1463,50.0976,53.1951,26.0,-1909.0,-41.0,4047.0,-6844.0,4916.0,15004.0
1555134228.29,12.0,14.097599999999943,4.390199999999936,0.10969999999999658,1.7073000000000036,1.5,0.003485714285659469,3.1149857142856945,0.3135857142857503,0.7717714285714266,0.20034285714285005,0.1428571428571459,375.56621428571424,839.2334428571428,621.4877857142858,48.698614285714285,53.01044285714285,24.371071428571426,378.561,841.3171,616.439,47.3903,54.9024,23.4024,-1983.0,-37.0,4268.0,-6616.0,1232.0,15572.0
1555134228.3,26.9024,12.487799999999993,0.6098000000000638,4.7072999999999965,1.402399999999993,0.09750000000000014,2.196857142857141,1.0452857142857963,4.571428571428669,0.0435571428571393,0.3292714285714311,0.04354285714285666,375.5627285714286,836.1184571428571,621.8013714285714,49.470385714285705,52.8101,24.513928571428572,366.561,827.2195,612.0488,47.5,53.1951,24.9024,-1532.0,-23.0,4580.0,-6896.0,-1712.0,15052.0
1555134228.31,44.707299999999975,2.487799999999993,7.512200000000007,2.2073000000000036,0.5,0.1097999999999999,1.8432000000000244,3.7421571428571947,0.9721142857142696,0.2421571428571383,0.1428571428571459,0.2003428571428572,377.75958571428566,837.1637428571429,617.2299428571428,49.426828571428565,53.13937142857144,24.55747142857143,393.4634,839.7073,611.439,52.2073,51.7927,24.8049,-1984.0,47.0,4252.0,-5792.0,-768.0,15160.0
1555134228.32,34.0,14.58540000000005,13.682900000000018,0.5975000000000037,0.3048999999999964,0.0,2.3414571428571094,1.5540142857142882,1.400700000000029,0.3588714285714332,0.2578285714285755,0.2142857142857153,375.91638571428564,833.4215857142857,616.2578285714285,49.184671428571434,52.99651428571429,24.35712857142857,348.7561,837.2195,618.9512,49.99999999999999,52.2927,24.6951,-2426.0,59.0,4089.0,-5848.0,3132.0,15188.0
1555134228.33,8.707299999999975,16.78049999999996,35.68290000000002,2.4024,1.4024,1.2927,1.585357142857163,1.7142857142856656,0.7595857142856629,0.07142857142856229,0.10104285714285766,0.1724714285714306,378.2578428571428,831.8675714285713,614.8571285714286,49.54354285714286,52.73868571428571,24.571414285714287,382.7561,822.6341,632.6341,50.5975,52.5976,24.6951,-2296.0,110.0,4223.0,-5976.0,-580.0,14972.0
1555134228.34,21.609699999999975,12.975599999999986,28.390300000000025,0.2074000000000069,1.8049000000000035,1.1951999999999998,1.8013857142857432,2.2857142857143344,1.2160285714285235,0.7735142857142847,0.24390000000001066,0.0853571428571378,379.8432,833.5818571428571,614.0975428571427,49.61497142857142,52.839728571428566,24.398942857142853,391.4634,839.4146,596.9512,48.1951,54.0,23.4024,-1993.0,70.0,4368.0,-6028.0,1252.0,14640.0
1555134228.35,25.097499999999968,4.0,18.707400000000007,1.4998999999999967,0.9025000000000034,0.3048000000000002,7.543557142857139,1.1010428571428292,2.5296142857141604,0.029614285714288258,0.0870999999999853,0.0156857142857163,378.04181428571417,831.2961428571427,615.3135714285712,48.841457142857145,53.08362857142858,24.484299999999994,369.8537,826.439,625.3415,48.4025,52.1951,24.5976,-2377.0,253.0,4231.0,-6992.0,1944.0,15588.0
1555134228.36,17.292699999999968,8.780500000000075,0.09760000000005675,1.9024,0.8048000000000002,1.2073,1.069685714285697,1.372828571428613,2.2125428571429206,0.07144285714286269,0.12892857142856684,0.2282142857142837,385.5853714285714,830.1950999999998,612.7839571428573,48.81184285714285,53.17072857142857,24.499985714285714,394.9512,830.439,606.6341,49.9024,53.0976,24.9024,-2719.0,130.0,4938.0,-6488.0,2956.0,15632.0
1555134228.37,3.1952,15.512200000000007,13.219499999999925,1.2072999999999965,0.4024000000000001,1.7073,1.3135857142857503,0.18815714285722152,2.1986142857143705,0.08537142857142754,0.057485714285718366,0.21428571428571885,384.51568571428567,831.5679285714285,610.5714142857142,48.883285714285705,53.0418,24.27177142857143,377.6585,839.2195,606.7317,48.0,53.9024,23.6951,-1789.0,-34.0,5084.0,-6872.0,-1336.0,15384.0
1555134228.38,20.707299999999975,5.804899999999975,18.70729999999992,3.0,0.5975999999999999,0.5975000000000001,1.087099999999964,2.013942857142752,1.7561000000000604,0.029599999999994964,0.013942857142858143,0.1846714285714306,385.8292714285714,831.7560857142857,612.7700285714286,48.79791428571429,52.984314285714284,24.486057142857145,380.8537,823.7073,619.9512,46.7927,53.5,25.4024,-2161.0,-209.0,4670.0,-6500.0,-1300.0,14628.0
1555134228.39,26.292699999999968,2.731700000000046,15.902399999999943,1.3048999999999964,1.2073000000000036,1.7073,2.1985999999998853,0.13239999999996144,2.170742857142841,0.4721142857142908,0.18639999999999898,0.057499999999997435,386.9163714285714,833.7700285714285,611.0139285714286,48.82751428571428,52.99825714285714,24.30138571428572,401.561,829.5122,601.2439,49.7927,52.9024,24.8049,-2751.0,134.0,4734.0,-6740.0,1628.0,15468.0
1555134228.4,25.390199999999993,8.487799999999993,4.8048,3.5001000000000033,1.9025000000000034,1.8048000000000002,1.4425000000000523,1.4424999999999957,0.5539999999999736,0.22822857142856634,0.027885714285723395,0.04355714285714285,384.7177714285715,833.6376285714285,613.1846714285714,48.35539999999999,53.18465714285714,24.358885714285712,375.2683,832.2439,617.1463,51.0976,51.6951,23.0976,-2070.0,-82.0,4906.0,-5920.0,248.0,15772.0
1555134228.41,23.195100000000025,0.19510000000002492,0.707300000000032,1.0122,1.3048999999999964,1.5975000000000001,2.3449428571428257,2.2160285714286374,1.1846714285715052,0.3449428571428612,0.10104285714285056,0.08537142857142754,383.2752714285714,832.1951285714285,612.6306714285714,48.12717142857142,53.21254285714286,24.402442857142855,400.6585,840.7317,612.3415,47.5975,53.5976,24.9024,-2025.0,-231.0,4427.0,-6304.0,976.0,14616.0
1555134228.42,2.0976,11.024400000000014,8.780499999999961,2.0120999999999967,2.1096999999999966,2.0,1.6585428571428906,1.017414285714267,2.1149857142856945,0.3135857142857077,0.0714285714285765,0.08535714285714491,385.6202142857143,834.4111571428572,613.8153428571429,48.47211428571429,53.11150000000001,24.487814285714283,377.4634,840.5366,613.0488,48.6097,52.2927,23.3049,-2833.0,15.0,4434.0,-6580.0,3192.0,15868.0
1555134228.43,12.0,0.39020000000004984,18.975599999999986,0.19519999999999982,0.3048000000000002,1.3049,2.059228571428548,1.6027857142856874,1.7421571428571951,0.6271857142857229,0.2857142857142776,0.1149714285714296,383.9616714285714,835.4285714285713,615.9303285714286,48.158528571428576,53.04007142857144,24.573171428571428,379.561,829.5122,621.8293,46.5976,54.4024,25.3049,-2063.0,-95.0,4626.0,-5668.0,-540.0,14400.0
1555134228.44,29.707300000000032,10.097500000000082,25.39020000000005,2.8048999999999964,1.3048999999999964,2.0,0.29964285714282823,2.8013857142859706,1.529614285714274,0.3850142857142842,0.0278714285714301,0.1567857142857143,381.9024428571428,833.8257857142858,614.1881714285714,47.531342857142846,53.32578571428571,24.688142857142854,367.561,829.122,602.8537,46.4024,54.0976,24.0,-1803.0,39.0,4978.0,-6792.0,940.0,15492.0
1555134228.45,7.317100000000039,2.5854000000000497,12.195100000000025,1.6096999999999966,0.3903000000000034,0.5975999999999999,0.8153285714285516,1.3519142857143152,1.369328571428582,0.10102857142857148,0.2003428571428572,0.0278714285714301,381.6028,831.0243999999997,615.7177857142857,47.14632857142857,53.353657142857145,24.531357142857146,397.2683,839.2195,628.2439,49.2073,52.7927,26.0,-2808.0,6.0,5100.0,-6064.0,3912.0,14920.0
1555134228.46,29.097499999999968,15.609699999999975,11.097600000000057,0.8903000000000034,1.2926999999999964,1.5,1.2299571428571312,0.9825857142856194,0.2299571428570744,0.3135857142857077,0.3571428571428541,0.1428571428571459,382.41812857142855,832.3763142857141,617.0871142857143,47.0453,53.554,24.55922857142857,389.9512,836.6341,616.0488,47.5976,52.4024,25.4024,-2518.0,137.0,5148.0,-6576.0,584.0,14984.0
1555134228.47,37.707299999999975,0.09759999999994307,18.097600000000057,1.8049000000000035,0.09760000000000701,0.09750000000000014,1.6411142857142522,3.2961571428572825,1.0975571428572266,0.013928571428564851,0.0435571428571464,0.09929999999999596,383.6480857142857,831.3937285714285,617.3170714285714,47.358885714285705,53.19685714285714,24.41637142857143,360.8537,821.0244,604.9512,46.7073,53.6951,23.9024,-2206.0,101.0,5627.0,-6808.0,3644.0,15748.0
1555134228.48,15.390299999999968,28.878000000000043,0.4147000000000389,3.0001000000000104,0.09760000000000701,0.30489999999999995,3.8571428571428896,1.3728285714284991,2.44251428571431,0.3867571428571353,0.10104285714286476,0.043557142857135744,382.0069714285714,834.6898857142858,618.4146285714286,47.34495714285714,53.1533,24.515671428571423,398.561,821.122,623.0488,44.90239999999999,53.7927,23.8049,-2625.0,-194.0,5195.0,-5604.0,-428.0,14400.0
1555134228.49,5.0,27.36590000000001,0.8048999999999751,0.8902000000000001,1.7926999999999964,0.8049,0.9163857142857524,0.09058571428579397,1.1114999999999782,0.1428571428571388,0.2142857142857082,0.1724714285714306,378.14982857142854,836.0627142857143,615.9721142857143,46.95820000000001,53.25434285714286,24.472114285714287,383.1707,850.0,622.6341,47.9025,53.6951,23.5,-2796.0,485.0,5372.0,-6984.0,1180.0,16348.0
1555134228.5,32.097500000000025,29.561000000000035,12.902399999999943,2.4878,1.8903000000000034,0.3902000000000001,6.529614285714273,0.11150000000009186,1.1114999999999782,0.02787142857141589,0.12891428571428065,0.14285714285714235,379.06621428571435,835.9721285714286,617.0836142857142,47.101057142857144,53.46862857142857,24.299642857142853,388.1707,822.6341,623.439,48.7927,51.9024,24.3049,-2816.0,-113.0,5500.0,-5268.0,1116.0,14108.0
1555134228.51,14.195100000000025,3.3658000000000357,0.6096999999999753,0.1950999999999965,0.2927000000000035,1.0,1.1149857142856945,0.7317000000000462,0.9860714285714494,0.3275285714285729,0.04181428571428825,0.18467142857142704,385.5958285714285,836.0836285714287,618.1951142857142,47.12892857142857,53.339714285714294,24.4425,356.0732,852.1951,610.5366,46.3049,53.7927,24.6951,-2596.0,356.0,5580.0,-7580.0,2540.0,16008.0
1555134228.52,26.0976,12.82929999999999,12.682999999999993,2.0976,0.4024000000000001,1.5,2.4424999999999955,3.567942857142839,2.3135857142857503,0.142871428571425,0.08535714285714135,0.4285714285714271,386.7108142857143,836.8153285714287,617.2090428571427,47.45645714285713,53.2979,24.627171428571426,370.2683,848.8293,611.1463,46.5,53.5,25.6951,-2912.0,-90.0,5553.0,-5688.0,1180.0,14148.0
1555134228.53,10.195099999999968,14.195100000000025,11.097599999999943,1.695200000000007,1.1096999999999966,0.7073,2.0278714285714163,0.4947857142857402,0.3135857142857503,0.34319999999999595,0.2857142857142847,0.08535714285714491,384.2683142857143,833.2473857142858,614.895457142857,47.31358571428571,53.21254285714286,25.055742857142853,396.3659,836.0,623.8293,48.5976,53.9024,24.1951,-3054.0,204.0,5782.0,-7148.0,288.0,16164.0
1555134228.54,0.19509999999996808,4.439000000000078,3.4145999999999503,0.2927000000000035,0.7072999999999965,0.19519999999999982,6.341457142857166,4.6411142857144805,0.02787142857141589,0.4129000000000076,0.1986142857142852,0.04181428571428825,382.24044285714285,833.7421714285715,615.2090428571427,46.970385714285705,53.49825714285714,25.1411,406.561,821.8049,612.7317,46.90239999999999,52.7927,24.9024,-2796.0,-5.0,5910.0,-6480.0,-224.0,14400.0
1555134228.55,40.292700000000025,1.219500000000039,9.707300000000032,0.2926999999999964,0.4024000000000001,1.4024,7.3414571428571085,6.912899999999922,1.2857142857142208,0.3710714285714261,0.12891428571428776,0.12717142857142605,388.5819,829.101057142857,615.1811714285714,47.38328571428572,53.29964285714286,25.099285714285713,406.3659,826.2439,616.1463,47.1951,53.5,25.0976,-2577.0,255.0,5713.0,-6180.0,1252.0,15860.0
1555134228.56,7.9024,1.0732000000000426,19.195100000000025,0.5120999999999967,0.8048000000000002,1.5976,2.857142857142833,2.4111428571427496,0.5993142857142857,0.3136000000000081,0.04354285714286021,0.0871142857142857,395.9233571428571,822.1881571428571,613.8954571428571,47.75435714285714,53.17072857142857,24.972114285714284,366.0732,825.0244,606.439,46.9024,53.0976,26.5,-2834.0,176.0,5809.0,-7244.0,1448.0,15032.0
1555134228.57,26.487799999999993,6.390300000000025,15.292599999999993,2.8048999999999964,1.5,0.5,1.8153285714286085,2.1811857142857893,1.2996571428571997,0.1707285714285689,0.1428571428571388,0.07142857142857295,398.7805,819.7770142857145,613.2961428571429,47.440757142857144,53.12718571428571,25.05922857142857,373.9756,826.0976,625.6341,46.3903,53.9024,24.9024,-2770.0,-314.0,6117.0,-7196.0,-4876.0,15508.0
1555134228.58,21.195100000000025,19.268300000000067,8.1952,0.09770000000000323,0.19519999999999982,0.40249999999999986,4.55748571428569,4.285714285714334,1.4425142857140827,0.1306571428571459,0.17247142857142705,0.10104285714285766,400.5958285714285,817.5958285714287,614.5958,47.27002857142857,53.27004285714285,24.9878,400.4634,819.7073,610.3415,49.1952,52.4024,24.4024,-978.0,66.0,7865.0,-8144.0,-8100.0,16324.0
1555134228.59,5.292599999999993,18.682999999999993,17.487799999999993,2.6950999999999965,1.0,0.0,4.627171428571387,2.188157142857221,0.2125428571428074,0.05748571428570415,0.0714285714285765,0.3431999999999995,405.1533142857143,813.3101142857142,616.0383142857141,47.40068571428571,53.09757142857143,25.088842857142854,421.6585,800.439,602.1463,49.0975,52.5976,24.8049,315.0,-180.0,6468.0,-6056.0,-4148.0,15592.0
1555134228.6,2.9024,12.585399999999936,2.1952,0.6951000000000036,0.1951000000000036,0.40249999999999986,3.5122000000000066,4.083628571428449,1.3553999999999178,0.18814285714286427,0.08709999999999951,0.14285714285714235,409.78048571428565,811.121957142857,615.8257714285712,47.458171428571426,53.169,24.745642857142855,416.3659,819.122,619.6341,46.4024,53.5976,24.8049,-1996.0,19.0,3528.0,-4932.0,960.0,16504.0
1555134228.61,19.0,10.292699999999968,4.414600000000064,2.4024,1.5,1.4024999999999999,3.843199999999968,2.3135857142856366,0.05574285714294547,0.3850285714285775,0.3989571428571424,0.1567857142857143,413.29268571428565,807.0383285714287,614.4703714285714,47.64631428571428,53.0819,24.8885,419.2683,806.5366,621.8293,45.7073,53.7927,24.4024,-2233.0,-292.0,3457.0,-4872.0,1340.0,15740.0
1555134228.62,39.80490000000003,13.463399999999979,21.29270000000008,0.8048999999999964,1.3048999999999964,1.7073,1.9860714285713923,2.341471428571253,2.498257142857028,0.1428571428571459,0.0993000000000066,0.04355714285714285,409.4494857142857,804.7247428571429,614.5261142857144,47.261285714285705,53.48085714285714,24.731714285714283,438.2683,796.2439,626.2439,48.1097,52.2927,25.8049,-562.0,-544.0,4007.0,-5524.0,4488.0,15200.0
1555134228.63,0.09759999999999991,12.195100000000025,11.195100000000025,0.4024999999999963,0.3048999999999964,1.8048000000000002,0.32751428571430097,2.843214285714339,0.8571428571428896,0.2282142857142873,0.0992999999999995,0.2421571428571454,411.43555714285714,807.0662142857143,617.0243714285714,47.40414285714285,53.58015714285714,24.68815714285714,398.4634,809.7073,604.9512,47.3048,53.5976,24.0976,-527.0,-546.0,4673.0,-5400.0,4260.0,13820.0
1555134228.64,25.0,6.0,5.41459999999995,1.2072999999999965,1.902399999999993,2.5975,6.630657142857102,1.087114285714165,0.16027142857137733,0.2421571428571454,0.0714285714285765,0.057485714285718366,411.7630714285714,804.2229999999997,617.8815142857143,47.175928571428564,53.67945714285714,24.93031428571428,398.561,797.5122,616.1463,47.7073,53.2927,25.9024,-860.0,-167.0,5363.0,-5240.0,-1804.0,12228.0
1555134228.65,62.0,13.317099999999982,8.902399999999943,3.5974999999999895,1.902399999999993,1.1951,8.756099999999947,0.5853714285713068,2.9999999999998863,0.06969999999999743,0.12891428571428776,0.14285714285714235,405.13241428571433,803.1358857142858,618.0417857142858,47.41808571428571,53.60802857142857,24.87282857142857,373.561,803.5122,610.7317,46.5,55.1951,23.3049,-422.0,1408.0,6992.0,-12328.0,-5900.0,13816.0
1555134228.66,16.902499999999975,17.60979999999995,6.0,5.292599999999986,1.0,2.0,16.069685714285754,1.0383285714284511,4.456442857142862,0.2421714285714245,0.12892857142856684,0.029614285714284705,413.88851428571417,803.7212571428571,615.0417857142858,47.48778571428571,53.73694285714286,24.729971428571424,435.561,816.8293,619.6341,50.09749999999999,53.2927,24.5,243.0,1231.0,1463.0,-2780.0,10780.0,14744.0
1555134228.67,45.8048,0.2927000000000817,2.682900000000018,2.5974999999999895,1.0,2.5,0.5435571428571393,0.05574285714283178,0.8710857142856412,0.0278714285714301,0.4285714285714235,0.1010428571428541,429.9582,802.6829285714285,619.4982285714286,47.72995714285713,53.60801428571429,24.759585714285713,418.6585,799.2195,625.6341,44.8049,54.2927,26.5,-1846.0,1020.0,2059.0,-2928.0,1044.0,14872.0
1555134228.68,126.70729999999998,1.414700000000039,17.70729999999992,1.195200000000007,0.09760000000000701,0.8049,14.885014285714304,1.3310142857143321,0.3310142857143319,0.2857142857142918,0.2003428571428572,0.4285714285714306,430.5017571428571,802.7386714285714,620.3693142857143,47.75782857142857,54.03658571428571,24.658542857142855,372.8537,798.9268,622.9512,47.40239999999999,53.2927,24.0,-251.0,987.0,3421.0,-4984.0,232.0,16320.0
1555134228.69,11.390199999999993,2.097499999999968,30.902399999999943,0.4024000000000001,0.5,0.5,27.58187142857139,0.8153285714286085,1.88502857142862,0.6271714285714296,0.12891428571428065,0.08537142857142754,445.3867714285714,804.0696857142857,620.7003285714286,48.043542857142846,53.83624285714286,25.08711428571429,499.561,800.3415,605.2439,48.5976,53.1951,24.8049,464.0,419.0,5024.0,-15276.0,32556.0,21340.0
1555134228.7,108.58529999999996,4.536600000000021,13.902399999999943,1.097600000000007,3.597600000000007,0.8902000000000001,4.871085714285699,1.1707285714285265,0.9024428571428872,1.1132428571428576,0.4425142857142888,0.14285714285714235,472.9686428571428,803.2543571428571,622.5853571428573,47.41637142857142,53.965157142857144,25.001742857142855,510.9512,802.439,636.1463,49.0,52.6951,24.3049,-444.0,-2266.0,-743.0,2912.0,13960.0,10816.0
1555134228.71,75.3902,14.926900000000046,9.195100000000025,0.5975999999999999,2.5,1.1098,52.90940000000001,0.1463428571428267,1.299657142857086,0.2857142857142847,0.11324285714285055,0.2996571428571393,477.8397285714285,802.0836285714287,623.4878000000001,48.52961428571428,53.52264285714285,24.858885714285716,402.3659,797.9024,622.2439,47.90239999999999,56.2927,25.1951,-2239.0,940.0,1374.0,-6732.0,1012.0,15836.0
1555134228.72,150.878,1.707300000000032,19.78049999999996,2.7926999999999964,0.402399999999993,2.4025,21.4425142857142,1.7560857142856319,4.714285714285552,0.3571428571428612,0.1428571428571459,0.0871142857142857,530.7491285714285,801.9372857142857,624.7874571428573,48.815328571428566,53.4094,25.158542857142855,477.7561,812.8293,613.0488,48.49999999999999,53.7927,26.3049,569.0,1977.0,4400.0,-14444.0,32767.0,23864.0
1555134228.73,175.878,20.097599999999943,0.8781000000000176,6.890300000000003,3.0,1.5976,26.839714285714308,0.3763000000000147,2.0731714285713,1.813600000000001,0.7561000000000035,0.21428571428571172,509.3066142857143,803.6933714285714,629.5017428571427,48.458185714285705,53.552257142857144,25.07142857142857,628.6341,811.122,632.8293,45.7073,54.1951,23.9024,653.0,-910.0,-1571.0,7012.0,24864.0,15872.0
1555134228.74,290.46340000000004,6.877999999999929,0.09760000000005675,3.1952,1.3049000000000035,0.5975999999999999,5.3275285714286165,2.1463428571428267,1.0871142857142786,0.04182857142858154,0.6271857142857158,0.198599999999999,482.4669,803.3170714285714,627.4285714285714,50.271785714285706,52.79615714285714,24.857142857142854,452.7561,791.0244,631.9512,52.5976,51.1951,25.5,-1377.0,-650.0,-3047.0,-4912.0,-30160.0,14432.0
