timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135692.41,5.097599999999943,4.097499999999968,5.902400000000057,3.3903000000000034,1.7926999999999964,6.2073,0.5156857142857234,3.4146285714284663,1.4564428571428607,0.3135857142857077,0.08537142857143465,0.02787142857142655,343.08361428571425,812.2299571428571,625.3136,49.69685714285714,54.05574285714286,20.085371428571428,336.87800000000004,821.4146,635.2439,51.8903,53.4024,17.5976,-87.0,499.0,-17.0,-6028.0,-176.0,15832.0
1555135692.42,2.512200000000007,10.487799999999993,12.097599999999943,0.4024000000000001,1.6950999999999965,5.2073,0.3588857142856909,3.916371428571552,0.36934285714278303,0.14459999999998274,0.1149714285714296,0.2282142857142837,342.56792857142847,808.8153285714285,626.7700428571427,49.38327142857143,53.97037142857143,20.0575,341.9756,817.3171,629.3415,48.5,55.1951,23.8049,-82.0,109.0,78.0,-6172.0,1040.0,15844.0
1555135692.43,2.0,15.121999999999957,4.0,2.2926999999999964,0.5975999999999999,4.4024,0.4425142857142532,11.324042857142901,3.3414571428571658,0.5017428571428582,0.0435571428571464,0.4285714285714306,342.20904285714283,812.7317,626.4007,49.52787142857142,53.8554,19.829285714285714,339.4634,806.8293,617.2439,48.9024,53.5,18.5976,46.0,65.0,220.0,-6280.0,1056.0,15788.0
1555135692.44,1.804899999999975,6.097599999999943,11.0,3.2926999999999964,1.0976,4.1951,0.2264857142857295,3.770042857142812,2.4878000000001066,1.127185714285709,0.4703857142857117,0.07142857142857295,342.65155714285714,801.407657142857,623.0592428571429,49.026128571428565,53.89895714285714,20.257857142857144,341.4634,791.7073,621.2439,51.1951,54.0976,23.0,-48.0,-169.0,133.0,-6216.0,32.0,15056.0
1555135692.45,8.0976,26.829200000000014,9.0,1.5976,1.0976,0.7927,0.5853714285713636,2.2857142857142208,4.27178571428567,0.013928571428571956,0.15678571428571786,0.08535714285714135,342.8780428571428,805.1777,620.5714428571428,47.89894285714285,54.36934285714285,20.18642857142857,339.6585,797.8049,632.2439,47.9024,53.0,18.8049,-83.0,-218.0,22.0,-6408.0,104.0,14736.0
1555135692.46,3.609800000000007,74.4878,20.39020000000005,4.2072999999999965,0.09759999999999991,0.8048000000000002,0.3275285714286724,6.738671428571478,0.38675714285705,0.12891428571428065,0.25610000000000355,0.9581857142857118,343.4634142857142,807.4634142857143,616.2996571428571,47.91287142857142,54.21255714285714,20.271785714285716,347.7561,824.6341,623.2439,49.5,54.0976,19.5976,235.0,220.0,-63.0,-6352.0,424.0,15268.0
1555135692.47,12.902500000000032,97.65859999999998,14.975599999999986,1.2927000000000035,2.6950999999999965,3.3048,0.6550571428571175,3.8466857142857407,0.9163714285714376,0.7700285714285755,0.15678571428571786,0.4007000000000005,343.7909428571428,814.2020857142858,615.9129,47.78395714285714,54.46865714285714,21.229971428571428,351.3659,750.1463,602.8537,45.2927,54.0,20.4024,-72.0,28.0,-60.0,-5628.0,-1512.0,15156.0
1555135692.48,7.609800000000007,14.487799999999993,18.390300000000025,4.597499999999997,2.5974999999999966,7.3048,2.0871142857142218,5.7421571428570815,1.6864142857143634,0.0714285714285765,0.08537142857142044,0.7421571428571454,343.13588571428573,818.0487714285713,614.9965285714286,47.013928571428565,54.62544285714286,21.630671428571425,338.4634,847.8049,617.8293,44.0,56.6951,17.0976,-65.0,-79.0,155.0,-5688.0,2724.0,16000.0
1555135692.49,4.317099999999982,20.682900000000018,15.097600000000057,0.5975000000000037,1.1951000000000036,0.9024999999999999,0.5853714285714204,0.299657142857086,1.770028571428611,0.3571428571428541,0.2282142857142873,0.6567857142857143,345.223,823.7909285714285,613.3101142857142,47.08535714285714,54.710814285714285,22.37282857142857,346.0732,833.3171,599.439,48.5975,54.0976,24.4024,-39.0,-352.0,96.0,-5452.0,576.0,14688.0
1555135692.5,4.878099999999961,35.36590000000001,0.292699999999968,2.1950999999999894,0.09760000000000701,0.5,2.229971428571389,14.46690000000001,2.8710714285714403,0.3728142857142842,0.15679999999999694,0.8571428571428577,344.63762857142854,824.0905857142856,615.0801428571427,46.728214285714294,54.939028571428565,23.029614285714285,341.7561,854.0,614.5366,47.99999999999999,55.2927,25.3049,-1.0,-152.0,142.0,-6060.0,-100.0,14932.0
1555135692.51,17.390299999999968,19.36590000000001,5.609699999999975,2.5974999999999966,1.5974999999999966,1.8049,1.7142857142857792,0.3275285714285019,1.9163714285712103,0.3432142857142821,0.07142857142856229,1.0435428571428529,342.40765714285715,838.5574857142856,617.9512142857143,47.101028571428564,55.09582857142857,23.886757142857146,336.87800000000004,818.6341,614.8293,45.8049,55.1951,25.8049,20.0,-35.0,7.0,-5516.0,-520.0,14820.0
1555135692.52,10.609800000000007,11.268299999999954,15.195100000000025,1.4024,2.0974999999999966,0.19510000000000005,1.5435428571429384,2.885014285714305,4.299657142857313,1.4285714286188522e-05,0.013928571428564851,0.1567857142857143,340.69337142857137,838.2299571428571,619.8675857142855,47.44424285714285,55.0244,24.930299999999995,354.2683,838.0,620.439,48.4024,53.5976,24.0,-92.0,153.0,-106.0,-5872.0,132.0,15308.0
1555135692.53,7.9024,24.682899999999904,12.682900000000018,0.9024000000000001,0.5974999999999966,2.2073,3.442514285714253,3.60975714285712,0.3832714285713337,0.055757142857139286,0.055757142857146384,0.04181428571428825,342.2369142857143,841.1149714285713,624.1672428571427,47.44425714285714,55.038328571428565,24.773514285714285,343.6585,826.7317,635.6341,47.0,55.6951,24.1951,-105.0,214.0,-41.0,-5712.0,520.0,15416.0
1555135692.54,9.292700000000025,5.902399999999943,8.292700000000082,1.4998999999999967,1.0974999999999966,2.0,3.26830000000001,3.4425142857143096,0.09757142857142752,0.25610000000000355,0.142857142857153,0.22997142857142805,345.6794285714285,837.5052142857143,623.7839714285715,47.500014285714286,54.982571428571426,24.81532857142857,335.7561,851.4146,622.9512,47.9024,55.0976,26.4024,-44.0,173.0,132.0,-5824.0,1276.0,15336.0
1555135692.55,30.414600000000064,8.0,1.707300000000032,2.1950999999999965,2.0,1.0975000000000001,3.198599999999999,0.6411142857142522,1.8850142857143053,0.12891428571428776,0.3135857142857077,0.17072857142857245,348.9477285714285,840.9477285714287,623.6864,47.75611428571428,55.125428571428564,24.58535714285714,326.4634,845.5122,631.2439,46.4025,56.1951,24.4024,61.0,160.0,329.0,-6116.0,568.0,15008.0
1555135692.56,8.97569999999996,24.78049999999996,17.682900000000018,0.2072999999999965,0.7073000000000036,2.2927,2.299657142857143,3.198614285714143,3.8571428571428896,0.2421571428571383,0.027871428571423,0.1271714285714296,352.1463285714285,840.3066142857143,621.8013857142857,47.6272,55.439014285714286,24.756085714285717,356.87800000000004,853.5122,629.5366,48.5976,54.1951,23.3049,-81.0,124.0,262.0,-6108.0,456.0,14640.0
1555135692.57,6.0976,14.0,2.292599999999993,0.7927000000000035,1.2926999999999964,1.4024999999999999,0.4285714285714448,0.459928571428577,1.8885000000000216,0.013928571428564851,0.013928571428571956,0.257828571428572,354.44598571428565,843.5052285714286,617.9442428571429,47.86935714285713,55.411142857142856,24.628914285714284,365.8537,828.7317,611.8537,48.3903,54.9024,25.5976,-32.0,235.0,161.0,-5988.0,1592.0,14668.0
1555135692.58,16.9024,9.219500000000039,6.902399999999943,0.09760000000000701,0.402399999999993,1.0,7.501742857142857,3.825785714285757,1.9581857142857189,0.08535714285714135,0.0278714285714301,0.05748571428571481,354.8745571428572,843.0452999999999,616.0557428571427,47.85542857142857,55.425071428571435,24.371085714285712,359.7561,842.7317,614.1463,47.5976,56.1951,24.1951,52.0,297.0,12.0,-7024.0,1012.0,15184.0
1555135692.59,16.9024,15.60979999999995,1.3901999999999362,1.1951000000000036,0.2927000000000035,1.8902,0.05922857142866177,0.6411142857142522,0.8432142857143392,0.5278857142857092,0.15679999999999694,0.11324285714285764,362.3763,839.2195142857141,614.0975571428571,47.94078571428571,55.3972,24.3136,376.6585,833.5122,607.2439,47.49999999999999,55.7927,25.1951,-176.0,187.0,25.0,-6216.0,-28.0,15516.0
1555135692.6,21.0,0.9268999999999323,1.0976000000000568,0.890199999999993,0.3049000000000035,1.2927,1.3972142857142558,2.8571428571428896,3.226471428571472,0.043542857142853116,0.20034285714286426,0.31360000000000104,362.3170714285714,838.5783999999999,613.2543428571427,47.4129,55.554,24.426842857142855,359.7561,849.122,608.6341,48.6951,55.5,23.3049,-331.0,37.0,23.0,-6312.0,-392.0,15768.0
1555135692.61,40.21949999999998,29.46339999999998,7.804899999999975,0.8049000000000035,0.8049000000000035,0.5975999999999999,1.3275285714285587,1.6445999999998548,1.0000000000001137,0.0992999999999995,0.18467142857141994,0.1428571428571459,360.91985714285715,841.4355428571428,616.4808142857142,47.45644285714285,55.35365714285713,24.113242857142854,338.7561,848.1951,609.7317,47.8049,55.1951,24.5976,137.0,-127.0,43.0,-6352.0,1596.0,15804.0
1555135692.62,22.512200000000007,30.292699999999968,6.097499999999968,2.097600000000007,0.7072999999999965,0.09759999999999991,4.557485714285747,0.18815714285710786,2.327528571428502,0.2421571428571454,0.08537142857142754,0.10104285714285766,359.59232857142854,839.7909428571429,617.4808142857144,47.555742857142846,55.16898571428571,24.2561,378.9756,818.7317,617.5366,47.0,56.0,24.0,-33.0,-229.0,90.0,-6620.0,1160.0,14980.0
1555135692.63,0.390199999999993,0.292699999999968,10.804899999999975,3.7927000000000035,1.7927000000000035,0.6951999999999998,0.5853714285714204,3.630671428571532,2.6167285714285526,0.4564428571428607,0.04181428571428114,0.0156857142857163,355.0348428571428,839.9791,619.8083428571429,47.31358571428571,55.08361428571428,24.357142857142854,356.4634,849.0244,623.6341,44.90239999999999,55.2927,24.0976,-240.0,-115.0,268.0,-5780.0,2016.0,15508.0
1555135692.64,5.609800000000007,17.512200000000007,13.292699999999968,0.402399999999993,1.4024,1.7927,2.358885714285691,0.0,0.5714285714285552,0.4285714285714377,0.2857142857142847,0.013942857142854592,354.44947142857137,836.3484285714285,622.4250714285714,46.85714285714285,55.125428571428564,24.34145714285714,356.0732,848.7317,634.439,48.6951,53.5,23.4024,-70.0,-179.0,482.0,-6636.0,540.0,14980.0
1555135692.65,5.707299999999975,3.60979999999995,2.3903000000000247,2.4878,0.2926999999999964,0.7073,0.7735142857142705,4.599299999999971,0.2578428571428049,0.027871428571423,0.08537142857142754,0.02787142857142655,356.80835714285706,836.3484285714285,621.8536428571429,47.28571428571429,54.83971428571428,24.327514285714287,350.4634,831.2195,621.1463,48.2927,54.9024,25.1951,-245.0,229.0,743.0,-5476.0,3544.0,16392.0
1555135692.66,10.9024,11.121999999999957,3.4145999999999503,0.3049000000000106,0.597600000000007,2.7073,0.5435571428570825,3.644599999999969,2.41462857142858,0.4860714285714352,0.0714285714285694,0.08535714285714491,356.0348428571428,840.9477285714286,622.1114857142858,47.31358571428571,54.92508571428571,24.355385714285717,344.7561,834.8293,623.5366,45.8049,55.1951,25.9024,-239.0,163.0,337.0,-6984.0,2808.0,15148.0
1555135692.67,0.390199999999993,24.487799999999993,21.219499999999925,5.304900000000011,2.597600000000007,1.3049,3.7003428571428567,0.11150000000009186,3.428571428571445,0.21254285714286425,0.170728571428576,0.0714285714285694,355.49128571428565,837.3031285714285,619.6968571428571,47.79965714285714,54.996514285714284,24.440742857142855,355.6585,823.7073,626.9512,45.49999999999999,55.7927,23.1951,-64.0,-58.0,347.0,-5708.0,1164.0,14968.0
1555135692.68,18.292699999999968,2.7316999999999325,13.60979999999995,3.609800000000007,3.4025000000000034,0.30489999999999995,1.36934285714284,0.968642857142754,3.3135857142856366,0.015671428571430113,0.0870999999999924,0.1567857142857143,359.1916285714285,837.4146285714287,616.2682857142856,47.587114285714286,55.167242857142845,24.512171428571428,355.2683,848.1951,605.7317,50.8049,53.1951,24.5,-168.0,251.0,95.0,-6304.0,108.0,14724.0
1555135692.69,20.902499999999975,27.41459999999995,12.60979999999995,1.109800000000007,0.8048999999999964,0.5,1.3275285714285587,0.8013857142857432,1.0,0.142871428571425,0.013928571428579062,0.31532857142857296,357.82228571428567,838.3832714285713,612.9547,47.60278571428571,55.08014285714286,24.355385714285717,373.561,850.9268,619.3415,47.1951,56.5976,24.1951,-1005.0,115.0,526.0,-7168.0,-992.0,15552.0
1555135692.7,29.317099999999982,26.0,3.7072999999999183,1.097600000000007,1.097600000000007,0.7927,2.8432142857142253,0.8989571428571708,0.3693428571428967,0.3850142857142842,0.0278714285714301,0.2578428571428581,356.4947571428572,839.1846571428571,611.9547,47.45991428571429,55.06621428571428,24.04005714285714,352.6585,823.5122,606.7317,48.3049,55.7927,24.6951,-375.0,148.0,1605.0,-6076.0,-156.0,15088.0
1555135692.71,41.09759999999994,11.512200000000007,12.487799999999993,1.1950999999999965,0.402399999999993,0.19519999999999982,3.0,1.85365714285706,2.871085714285641,0.2874571428571429,0.1149857142857158,0.22822857142857345,359.3379714285714,840.0836142857142,612.3240428571429,47.84492857142857,55.03834285714285,24.2979,381.9756,849.5122,610.439,47.2073,54.6951,23.9024,-228.0,153.0,1962.0,-7068.0,1388.0,15300.0
1555135692.72,5.414600000000064,2.4389999999999645,18.58540000000005,3.597599999999993,0.8048999999999964,0.40249999999999986,1.202085714285715,4.027871428571416,2.571428571428555,0.6864142857142852,0.2996571428571357,0.1149857142857158,362.3379714285714,838.2299571428572,615.1951285714285,47.55747142857143,55.15332857142857,24.069671428571425,340.87800000000004,838.0,597.9512,48.40239999999999,54.2927,24.0976,-1006.0,42.0,1618.0,-6312.0,544.0,15524.0
1555135692.73,40.0976,10.438999999999965,13.0,3.3902999999999963,0.5,1.3049,0.07317142857141334,0.2578428571428049,1.1742142857143565,0.0,0.0714285714285765,0.0,363.5400571428571,834.2020857142858,617.7665571428571,48.24388571428571,54.85367142857143,24.18465714285714,335.4634,840.439,616.5366,44.8048,55.0976,23.6951,-1228.0,90.0,1501.0,-6368.0,1136.0,15124.0
1555135692.74,0.707300000000032,5.219500000000039,3.707300000000032,0.597600000000007,1.5976,2.0976,5.90244285714283,3.8954714285714553,0.6411142857143659,0.1149857142857087,0.15679999999999694,0.18467142857142704,363.6132285714285,834.4599285714287,618.9407714285715,48.24388571428571,54.78224285714286,24.18465714285714,375.561,830.0,629.5366,48.1951,55.5976,25.0,-998.0,25.0,1654.0,-6576.0,-492.0,15012.0
1555135692.75,5.707299999999975,12.487799999999993,11.512200000000007,3.2072999999999965,0.5,2.0976,4.6550571428571175,1.7282285714285308,0.5122000000000071,0.1428571428571317,0.0714285714285765,0.15679999999999694,357.71078571428563,830.564457142857,618.2996571428571,48.1289,54.93904285714285,24.36932857142857,376.2683,835.2195,625.8293,48.7927,54.0,22.9024,-1077.0,24.0,1378.0,-6280.0,508.0,15104.0
1555135692.76,28.804899999999975,2.585399999999936,22.390300000000025,3.6950999999999965,0.7927000000000035,0.30489999999999995,0.5853714285714773,0.3275285714286156,1.3588857142857478,0.5122142857142862,0.2421714285714245,3.552713678800501e-15,362.3658428571428,828.8362285714287,618.8118571428571,48.27175714285713,55.010471428571435,24.21252857142857,381.9756,822.7317,637.3415,52.0,54.5,25.0,-1391.0,41.0,1497.0,-6516.0,-280.0,15568.0
1555135692.77,12.512200000000007,3.073199999999929,9.0,1.9025000000000105,0.5,0.5,3.5853714285714773,0.1811857142857889,2.383271428571448,0.2979142857142776,0.027871428571423,0.1864142857142852,362.95121428571434,829.1637571428572,620.1707428571427,48.78397142857143,54.7683,24.21252857142857,353.1707,825.3171,614.9512,48.3049,55.2927,24.6951,-1244.0,30.0,1996.0,-7404.0,56.0,15488.0
1555135692.78,32.804899999999975,3.65849999999989,4.41459999999995,3.0,1.0,2.1951,0.470385714285726,0.6968714285715123,0.12891428571424512,0.32752857142858005,0.2421571428571383,0.4999999999999965,359.3658428571428,828.9825714285713,617.7874714285714,48.48605714285714,54.796171428571434,24.026114285714282,340.6585,822.2439,605.9512,46.40239999999999,55.7927,25.1951,-990.0,-68.0,2499.0,-5908.0,-2124.0,15824.0
1555135692.79,33.9024,16.829300000000103,24.512200000000007,1.0120999999999896,1.3903000000000034,0.6951,3.3449428571428257,2.885014285714192,1.5853714285713068,0.458200000000005,0.15680000000000405,0.1864142857142781,358.89545714285714,829.6794428571429,617.9163857142856,48.15852857142857,55.038328571428565,24.526114285714282,373.4634,825.9024,601.5366,49.40239999999999,54.7927,23.0,-672.0,-32.0,2104.0,-6116.0,-592.0,15756.0
1555135692.8,10.9024,14.0,13.195100000000025,2.280600000000007,2.3903000000000034,0.0,0.5122000000000071,0.5992999999999711,2.299657142857086,0.3710714285714332,0.2857142857142847,0.0278714285714301,355.55051428571426,832.564457142857,616.3310142857142,47.700328571428564,55.19512857142857,24.3397,339.561,842.7317,626.0488,48.3903,53.4024,23.6951,-983.0,-33.0,1918.0,-5992.0,-1312.0,15424.0
1555135692.81,22.512200000000007,11.36590000000001,13.878000000000043,0.3903000000000034,0.09760000000000701,2.7073,2.156799999999976,1.26829999999984,1.8710857142857549,0.3571428571428612,0.0714285714285694,0.11324285714285764,356.06271428571426,831.9651571428572,618.6306714285714,48.07139999999999,54.90941428571429,24.31182857142857,350.4634,828.7317,612.8537,46.1097,55.7927,23.6951,-513.0,107.0,1570.0,-5844.0,-32.0,15268.0
1555135692.82,14.414600000000007,2.8291999999999007,0.4877999999999929,2.292599999999993,0.09749999999999659,2.7073,0.930314285714246,2.9477428571428845,3.8850142857143055,0.4006857142857214,0.10104285714285766,0.1864142857142852,358.21951428571424,833.2334571428571,620.5017571428573,48.42854285714285,54.837985714285715,24.198585714285716,372.9756,840.0976,626.7317,46.5,55.6951,26.4024,-818.0,165.0,1331.0,-6284.0,12.0,15480.0
1555135692.83,1.804899999999975,21.8048,4.804899999999975,2.1098,2.3048999999999964,0.8049,6.8153285714286085,2.2299571428570744,1.3170714285714666,0.055757142857139286,0.22822857142856634,0.1149857142857158,359.14982857142854,836.1811999999999,624.3867714285715,48.02785714285713,54.939028571428565,24.385,358.561,842.9268,626.2439,48.79259999999999,55.5976,23.6951,-994.0,142.0,1327.0,-6276.0,1896.0,15928.0
1555135692.84,1.0,10.0,12.0,2.0,2.0,0.09759999999999991,0.3693428571428399,2.766557142857096,0.397199999999998,0.04181428571428825,0.11324285714285764,0.11498571428571225,365.96515714285715,833.9512428571428,623.0697,47.97209999999999,55.16725714285714,24.499985714285717,356.7561,821.122,631.0488,50.90239999999999,53.2927,24.5,-781.0,67.0,1594.0,-6564.0,2096.0,15284.0
1555135692.85,24.219499999999982,15.414600000000064,9.682900000000018,2.304799999999993,0.2072999999999965,0.09750000000000014,1.0139428571428653,0.5296142857142739,3.0557428571428322,0.3135857142857148,0.3135857142857148,0.4006857142857108,365.59581428571437,836.7177999999999,623.4669,48.013914285714286,55.05401428571428,24.614971428571426,355.7561,831.122,619.0488,48.90239999999999,55.2927,24.4024,-1016.0,-45.0,2661.0,-6280.0,540.0,15488.0
1555135692.86,7.292700000000025,19.414600000000064,11.902400000000057,1.4024,0.5,0.19510000000000005,5.400699999999971,0.9547000000000024,0.4006999999999152,0.01391428571428577,0.09931428571428567,0.3728285714285669,366.6097571428571,837.2474142857143,620.4111571428573,48.32749999999999,54.740428571428566,24.214285714285715,379.9756,846.5366,628.7317,46.5976,55.5,24.3049,-619.0,19.0,2696.0,-6280.0,2576.0,14808.0
1555135692.87,39.39029999999997,20.9756000000001,1.1951999999999998,1.5976,0.0,0.0,2.1985999999999417,2.5156714285715225,0.9581857142857187,0.2282142857142873,0.2142857142857224,0.15680000000000405,372.01045714285715,836.2927142857143,620.8118571428571,48.31358571428571,54.64111428571428,24.587114285714282,387.2683,827.122,616.8293,48.0,55.0,24.5,-1456.0,-256.0,2650.0,-6280.0,656.0,15132.0
1555135692.88,32.19519999999994,4.292700000000082,10.292599999999993,2.2926999999999964,1.5,0.9024000000000001,2.6864142857143065,2.229957142857188,2.3135857142857503,0.1149857142857158,0.1428571428571388,0.1567857142857143,369.8118571428572,838.8083857142857,619.8536714285714,48.08537142857143,54.8554,24.743914285714286,347.87800000000004,848.0976,615.6341,46.4024,55.0,24.5,-1032.0,88.0,2255.0,-5436.0,1088.0,14952.0
1555135692.89,16.292700000000025,7.560999999999922,23.707300000000032,0.00010000000000331966,1.4024,2.7073,1.0418142857142243,3.6306571428572165,0.01394285714286525,0.013942857142858143,0.013942857142836829,0.11324285714285408,372.49827142857146,841.038342857143,622.1672571428571,48.20035714285714,54.71254285714286,24.587128571428572,380.0732,843.8049,605.3415,48.6951,53.5,23.5976,-1064.0,144.0,2164.0,-6476.0,948.0,15064.0
1555135692.9,55.0,2.487799999999993,4.707300000000032,0.6097000000000037,0.10969999999999658,0.7073,4.972128571428584,0.6968714285713986,0.28571428571433444,0.07142857142856229,0.05748571428570415,0.2003428571428572,373.5400857142857,837.4076857142858,622.1812,48.186414285714285,54.72648571428571,24.700371428571426,396.3659,836.2439,629.0488,48.6952,54.9024,26.3049,-1603.0,112.0,2234.0,-6376.0,1564.0,15360.0
1555135692.91,33.19509999999997,8.0,10.902400000000057,0.402399999999993,0.5,2.2927,2.6829285714285898,1.1567999999999756,1.9268285714285869,0.3989571428571424,0.013942857142858143,0.0992999999999995,368.56795714285715,836.7108142857143,622.4669142857142,48.114985714285716,54.669,24.900714285714283,341.3659,838.7317,624.3415,49.3049,54.7927,25.5976,-1570.0,150.0,2418.0,-5872.0,1900.0,15196.0
1555135692.92,12.707300000000032,25.60970000000009,6.414600000000064,3.2072999999999965,1.3048999999999964,1.7927,1.7142857142857224,2.139371428571394,2.8432000000000244,0.4564428571428607,0.41462857142856535,0.2142857142857153,371.2508857142857,835.5540142857143,620.5400857142857,48.51394285714286,54.682942857142855,24.801414285714284,374.561,846.7317,635.2439,49.7073,54.2927,23.3049,-1256.0,94.0,2940.0,-6596.0,492.0,15244.0
1555135692.93,34.80490000000003,1.121900000000096,10.0,1.0,1.0,0.8048000000000002,5.14285714285711,2.2439000000000533,2.8292714285715874,0.2578428571428617,0.0714285714285694,0.4285714285714306,369.5366,833.4146428571429,623.3832857142858,48.0575,55.09757142857143,25.0157,387.2683,821.122,628.8293,46.5,55.5976,25.0976,-1158.0,21.0,2944.0,-6576.0,-468.0,15208.0
1555135692.94,14.195100000000025,17.756099999999947,16.682999999999993,1.6950999999999965,0.5,2.0975,4.386757142857107,1.5540142857141743,0.8432000000000244,0.184657142857148,0.0992999999999995,0.2561,364.39374285714285,831.1707428571428,620.5540142857143,47.79965714285714,55.02614285714285,24.587128571428572,352.4634,822.2439,618.8293,47.5,54.5976,25.9024,-1326.0,74.0,2563.0,-5988.0,-792.0,15344.0
1555135692.95,1.414699999999982,11.17070000000001,23.097600000000057,3.6950999999999965,1.3048000000000002,1.2927,1.1289285714285595,0.6132428571428363,1.4703857142856125,0.2578428571428617,0.1428571428571459,0.2282142857142873,368.7805,832.724757142857,621.3972142857143,47.98431428571429,54.92684285714285,24.331028571428572,366.6585,840.0,602.1463,49.1951,55.0976,23.8049,-978.0,153.0,2422.0,-6552.0,1012.0,14956.0
1555135692.96,7.707299999999975,8.292699999999968,16.0,1.3903000000000034,2.0,1.7927,0.3728285714285562,1.3310000000000173,0.17074285714295456,0.498257142857149,0.2421714285714245,0.1289285714285704,367.6515714285714,832.1115142857143,619.9268285714286,47.72647142857142,55.0697,24.559242857142852,368.0732,828.8293,625.2439,45.5,56.4024,25.0976,-1196.0,38.0,2209.0,-6440.0,2708.0,15620.0
