timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134432.45,20.707300000000032,8.780500000000075,4.731700000000046,1.1951999999999998,0.3048000000000002,0.30489999999999995,1.2717714285714123,0.7665428571427809,2.9756142857143004,0.21255714285715044,0.19861428571427808,0.2142857142857153,374.0906,746.9686285714287,588.9338,48.42855714285713,53.18292857142857,24.158542857142855,346.561,744.439,595.561,48.3048,52.5976,23.5,-2239.0,115.0,3719.0,-6596.0,3516.0,14552.0
1555134432.46,10.0,4.292700000000082,9.902500000000032,0.7072999999999965,0.09759999999999991,1.2927,2.8292571428571023,2.27178571428567,1.554000000000087,0.08537142857143465,0.2142857142857224,0.013942857142861698,372.8188285714286,746.2020857142858,585.9581857142857,48.64111428571428,52.98431428571429,23.94425714285714,367.2683,753.2195,590.8293,49.5,52.9024,23.8049,-1950.0,136.0,4044.0,-6984.0,1536.0,14896.0
1555134432.47,38.29269999999997,6.097600000000057,6.877999999999929,0.7927000000000035,0.5,1.2927,3.268285714285753,2.871085714285641,1.94424285714274,0.10104285714285056,0.2439000000000036,0.07142857142857295,375.6480857142857,748.4738714285713,584.4041857142856,48.555742857142846,52.77002857142857,23.9582,357.2683,748.9268,580.9268,48.7927,53.0,25.0976,-1854.0,131.0,3856.0,-7060.0,296.0,15232.0
1555134432.48,15.804899999999975,13.17070000000001,0.6829000000000178,0.3903000000000034,1.0976,0.9024999999999999,3.613242857142893,1.4703857142858396,1.3867571428571637,0.32754285714285913,0.09931428571427857,0.0435571428571464,372.37979999999993,751.3449571428571,582.4599428571429,48.4547,53.013928571428565,24.02962857142857,395.561,755.0244,574.0488,48.0,53.5,23.8049,-2084.0,59.0,3602.0,-6900.0,-512.0,15180.0
1555134432.49,10.414600000000007,16.975599999999986,4.536599999999908,0.48790000000001044,0.6096999999999966,2.5976,3.36934285714284,1.0243857142858133,0.3623714285713504,0.2578428571428617,0.027885714285709184,0.14285714285714235,375.99304285714277,752.8153428571429,581.0731857142857,48.78224285714286,52.91461428571429,23.986071428571428,379.7561,741.8537,574.7317,48.3903,52.4024,22.9024,-2164.0,-45.0,3761.0,-6452.0,2660.0,15468.0
1555134432.5,20.097500000000025,1.707300000000032,2.5854000000000497,0.3903000000000105,3.1096999999999966,1.9024,3.1149857142856945,0.9128857142857214,0.5017428571429718,0.0557428571428531,0.0435571428571393,0.05748571428571481,379.36238571428567,751.7909571428571,581.4355571428571,48.52439999999999,52.9425,24.12892857142857,390.1707,758.8293,579.2683,47.90239999999999,51.7927,25.5,-1803.0,-65.0,4038.0,-6448.0,3920.0,14712.0
1555134432.51,1.7805000000000177,2.390299999999911,4.0,2.3048999999999964,3.0,0.40249999999999986,2.4843285714285908,0.5853714285714204,2.0975571428571134,0.0435571428571464,0.0,0.2561,382.4773714285714,750.8780714285713,581.9373,48.46865714285714,52.898942857142856,24.18641428571428,370.0732,757.122,581.8537,48.2927,54.9024,23.5976,-1808.0,9.0,3933.0,-6544.0,3352.0,14688.0
1555134432.52,19.0,8.682900000000018,7.512200000000007,2.9025000000000034,1.1951999999999998,1.6098,2.027871428571359,0.11148571428577723,1.2473857142856561,0.029600000000009175,0.09931428571427857,0.1707428571428551,379.99304285714277,751.4634428571428,584.0348571428573,48.42509999999999,52.898942857142856,24.44251428571428,371.8537,754.7317,585.8537,50.5976,51.9024,23.1951,-2056.0,229.0,3607.0,-6956.0,-1100.0,14956.0
1555134432.53,11.780500000000018,3.512200000000007,8.926900000000046,0.7074000000000069,0.4025000000000034,0.6951,1.5993142857142857,1.470385714285726,1.2473857142856561,0.05575714285713218,0.1585285714285689,0.32927142857142755,377.9651714285714,751.5749285714287,585.2822428571427,48.4547,52.99825714285714,24.61325714285714,390.8537,746.0488,593.3659,47.6951,53.0976,24.8049,-1842.0,191.0,4114.0,-7108.0,-3172.0,15384.0
1555134432.54,0.902499999999975,16.585399999999936,4.292700000000082,0.7074000000000069,0.8049000000000035,0.09759999999999991,4.7142857142857215,0.3135857142857503,1.5261285714285575,0.24389999999999645,0.4442428571428536,0.4860571428571454,379.56448571428564,750.104542857143,584.0348571428573,48.51045714285714,53.15678571428571,24.283985714285716,379.0732,742.5366,584.439,48.4025,52.6951,25.5,-1870.0,78.0,4365.0,-5816.0,2600.0,15280.0
1555134432.55,12.609700000000032,16.487899999999968,5.2683000000000675,0.9024000000000001,0.4024000000000001,1.5,0.7456428571428546,2.0,0.11148571428577723,0.37108571428571935,0.22822857142857345,0.11498571428571225,384.2787714285714,750.4181285714287,585.5609857142857,48.75435714285713,52.71254285714285,24.770042857142855,378.1707,759.122,588.7317,47.6951,53.5,25.5976,-2227.0,-87.0,4038.0,-5960.0,4120.0,15792.0
1555134432.56,35.80490000000003,5.902500000000032,12.926799999999957,0.3047999999999931,0.19519999999999982,0.9024999999999999,2.111500000000035,0.5156857142857234,0.5714285714286689,0.4860714285714352,0.22822857142856634,0.029614285714284705,385.02441428571433,748.4181285714287,585.6724714285715,48.383271428571405,52.94077142857142,24.88502857142857,365.561,742.6341,583.4634,48.5975,53.0976,24.0976,-2205.0,-37.0,3624.0,-6860.0,-1396.0,15612.0
1555134432.57,1.7072999999999752,10.780499999999961,22.0,1.7072999999999894,1.1096999999999966,3.8049,0.7595857142856629,1.60975714285712,1.3449428571428823,0.1271714285714367,0.0435571428571393,0.1568000000000005,382.91291428571424,747.902442857143,585.1010428571427,48.86934285714285,52.71254285714286,24.85541428571429,401.3659,748.5366,570.5366,48.2927,52.9024,23.1951,-1803.0,-110.0,4585.0,-5960.0,880.0,15020.0
1555134432.58,26.0,18.585399999999936,5.902500000000032,1.999999999999993,1.7072999999999965,3.0,0.9024285714285724,2.8153285714284952,0.5992999999999711,0.43031428571427455,0.17247142857143416,0.2717857142857163,382.15332857142863,749.5122,583.7561,48.99651428571429,52.7561,24.69861428571428,403.0732,759.3171,592.5366,49.99999999999999,51.7927,27.0,-1896.0,112.0,4577.0,-7036.0,-1760.0,15188.0
1555134432.59,1.0,1.7072999999999183,2.731800000000021,3.0976,2.0,0.5975999999999999,3.843199999999911,2.327528571428502,0.4250857142857285,0.2717571428571404,0.11497142857143673,0.1149714285714296,381.2509,752.3275285714285,584.3553999999998,49.426828571428565,52.58362857142857,24.426828571428572,377.0732,740.7317,586.6341,48.0,53.5,24.0,-2308.0,108.0,4309.0,-5972.0,184.0,14984.0
1555134432.6,2.317099999999982,11.36590000000001,14.341499999999996,1.8048999999999964,1.5,0.19519999999999982,2.0731714285713565,5.296171428571483,2.4877999999999934,0.027871428571423,0.04181428571428114,0.17247142857142705,385.09409999999986,754.655057142857,584.7804857142856,49.155071428571425,52.6986,24.5418,376.0732,742.439,589.3659,51.0976,51.5,24.5976,-2379.0,70.0,4492.0,-6104.0,2552.0,15680.0
1555134432.61,1.9024,25.024400000000014,17.902399999999943,1.414599999999993,0.7072999999999965,0.7073,4.358885714285691,3.2125428571428074,1.540071428571423,0.17247142857142705,0.10104285714285766,0.571428571428573,383.02092857142856,759.9512285714285,587.2682857142856,49.1272,52.74041428571428,24.714271428571426,373.7561,753.8049,575.0244,49.2927,53.0,24.4024,-1859.0,-186.0,4861.0,-6532.0,340.0,15332.0
1555134432.62,20.609699999999975,19.902500000000032,6.487799999999993,4.012099999999997,1.6096999999999966,1.2073,0.06968571428569703,6.473871428571442,0.7247285714284999,0.18467142857142704,0.0714285714285765,0.2142857142857153,378.66204285714286,763.1637714285713,585.7282142857142,48.95472857142857,52.841457142857145,24.142842857142853,371.8537,778.8293,592.9268,50.7073,52.2927,23.6951,-2078.0,315.0,4340.0,-7300.0,1144.0,15200.0
1555134432.63,5.609699999999975,26.682999999999993,1.512200000000007,1.4024,0.7073000000000036,0.5,2.8989571428571708,5.512200000000007,0.3553999999999178,0.2717714285714265,0.34319999999999595,0.12892857142857395,378.7317285714285,769.6376428571427,585.0034857142857,49.1394,52.91288571428571,24.35712857142857,392.4634,758.9268,586.439,46.6952,53.9024,24.9024,-2754.0,255.0,4797.0,-6736.0,1172.0,16028.0
1555134432.64,14.292700000000025,3.804899999999975,6.195100000000025,0.6951000000000036,0.6950999999999965,1.4024,1.2264857142857863,3.547028571428541,1.1010428571428292,0.11324285714285055,0.0714285714285765,0.07142857142857295,381.6306857142857,775.1498428571427,585.3588857142856,48.86762857142857,53.25608571428571,24.228199999999994,386.8537,785.6098,587.9512,48.0976,53.1951,24.4024,-1961.0,-18.0,4881.0,-5656.0,-1044.0,14480.0
1555134432.65,5.0,4.243900000000053,0.19509999999991123,0.5,1.5,2.5,2.059228571428605,1.4982571428571418,1.4843142857142766,0.3013857142857148,0.12891428571428776,0.14285714285714235,380.4042,778.6968714285713,586.4599285714286,48.75438571428572,53.327514285714294,24.29962857142857,372.561,781.8049,581.7561,48.7927,52.5,23.0,-2182.0,243.0,4765.0,-7912.0,156.0,15676.0
1555134432.66,18.804900000000032,5.024400000000014,10.292699999999968,0.0975000000000037,0.09759999999999991,1.8049,1.8989571428571708,3.372828571428613,0.99651428571417,0.15851428571427562,0.1149714285714296,0.1010428571428541,382.46342857142855,777.1986142857141,584.9756142857143,48.453,53.456428571428575,24.442485714285713,377.561,786.0488,581.561,49.2927,54.0,25.5,-2708.0,249.0,4734.0,-6356.0,3168.0,15324.0
1555134432.67,31.1952,2.3903000000000247,9.121999999999957,0.6951999999999998,0.4024000000000001,1.2073,1.8989571428571708,0.8850285714285064,0.2578428571428049,0.013942857142858143,0.013928571428571956,0.05748571428571481,384.36238571428567,780.5714428571428,583.9791,48.611514285714286,53.341457142857145,24.341442857142855,396.3659,781.0244,591.8537,49.1952,53.9024,23.6951,-2183.0,-223.0,5089.0,-6316.0,-1044.0,14652.0
1555134432.68,21.0976,10.292599999999993,0.19510000000002492,0.09759999999999991,0.3049000000000035,0.20730000000000004,2.2578428571428617,3.080142857142846,1.2961714285714834,0.18467142857142704,0.08537142857142044,0.4146285714285689,382.46342857142855,779.6864142857142,584.2369428571427,48.59757142857143,53.327528571428566,24.28395714285714,365.1707,778.6341,582.7317,48.5,53.5,24.9024,-2234.0,110.0,4969.0,-7544.0,440.0,15948.0
1555134432.69,19.487799999999993,14.195100000000025,3.0732000000000426,0.7927999999999997,0.09749999999999659,0.5,3.4424999999999955,0.5575000000000045,0.8292714285714737,0.12718571428570868,0.12891428571428065,0.28571428571428115,384.7212714285714,776.6062714285713,585.5331142857143,48.41289999999999,53.41289999999999,24.698585714285713,386.2683,768.3415,582.5366,48.5976,53.1951,24.6951,-2748.0,-135.0,4702.0,-5600.0,-360.0,14908.0
1555134432.7,32.195100000000025,3.122000000000071,10.292699999999968,0.19519999999999982,0.0,0.19510000000000005,1.327514285714301,1.1149857142858082,1.6306714285714183,0.32754285714285913,0.013942857142858143,0.27178571428571274,388.1637714285714,776.0487714285713,584.7038428571427,48.28571428571429,53.283985714285706,24.412871428571428,405.7561,782.5366,579.4634,47.8048,53.0976,24.1951,-2606.0,63.0,4948.0,-7312.0,-1132.0,15512.0
1555134432.71,14.804900000000032,19.170699999999897,1.0732000000000426,0.5,0.0,1.9024,4.1567999999999765,1.4703714285714111,0.16724285714280995,0.0435571428571393,0.029614285714288258,0.15680000000000405,389.49128571428565,774.9337857142856,583.0731714285714,47.95817142857143,53.297928571428564,24.68465714285714,373.561,779.4146,589.7561,48.0,53.0976,24.0,-2454.0,-22.0,5326.0,-5156.0,724.0,15588.0
1555134432.72,13.292599999999993,21.902399999999943,15.073200000000043,0.9024000000000001,0.0,2.4024,0.8432000000000244,3.5958142857143685,1.1289142857142451,7.105427357601002e-15,0.0714285714285694,0.0557428571428602,393.6480857142857,773.4634142857143,582.9059285714286,48.001728571428565,53.26831428571428,24.841457142857145,388.3659,760.2439,590.8293,47.5,53.0976,25.9024,-2664.0,-99.0,5236.0,-6884.0,-448.0,14800.0
1555134432.73,4.0,8.926799999999957,4.682900000000018,1.5,0.9024000000000001,2.0976,0.571428571428612,1.0313571428571322,1.2822285714285044,0.027885714285709184,0.04354285714286021,0.057500000000001,392.80488571428566,777.0592285714285,584.0348428571427,48.001728571428565,53.196885714285706,24.785714285714285,401.6585,782.1463,575.7561,48.4024,53.0976,23.5,-2682.0,-418.0,5565.0,-5164.0,2844.0,15380.0
1555134432.74,11.390199999999993,4.878000000000043,1.122000000000071,1.9025000000000034,0.7072999999999965,0.4024000000000001,3.7142857142856656,1.5818714285715032,1.44251428571431,0.1585285714285689,0.1149857142857158,0.0435571428571393,393.37631428571433,776.0278714285713,585.3170714285714,48.02961428571428,53.240428571428566,24.84321428571429,405.6585,773.2195,580.439,46.9024,54.0,25.5976,-2748.0,189.0,5406.0,-7172.0,-2440.0,14692.0
1555134432.75,13.9024,25.17070000000001,8.877999999999929,0.2073000000000036,0.597600000000007,1.6951,1.0278714285714727,1.8257857142857572,0.2578428571428049,0.142857142857153,0.013928571428564851,0.32925714285714136,397.0906,774.4459999999998,583.8745571428569,48.18814285714285,53.12544285714286,24.886771428571425,394.2683,768.3415,581.561,48.8049,53.2927,26.0,-2538.0,-162.0,5524.0,-5528.0,2632.0,14964.0
1555134432.76,29.390199999999993,18.195100000000025,2.0,0.5975999999999999,0.7073000000000036,0.29269999999999996,3.1428571428571104,1.1567857142856608,2.466899999999896,0.2578428571428546,0.2578428571428546,0.0714285714285694,398.1184714285714,776.2717857142858,583.6167142857142,48.331,53.13937142857142,24.557514285714284,380.3659,793.5122,590.439,48.5976,52.6951,24.3049,-2645.0,429.0,5619.0,-6888.0,1468.0,14836.0
1555134432.77,10.195100000000025,6.975599999999986,8.780499999999961,1.1096999999999966,1.1096999999999966,0.29269999999999996,3.4285714285715017,2.4390285714285938,0.16724285714269627,0.5139428571428509,0.2142857142857153,0.07142857142856585,394.97561428571436,775.115,586.0836142857141,48.58884285714286,52.88152857142857,24.486085714285718,409.7561,775.3171,588.439,48.0,53.4024,24.5976,-3006.0,147.0,5561.0,-6164.0,708.0,15296.0
1555134432.78,4.0,4.682900000000018,9.36590000000001,0.6096999999999966,0.902399999999993,0.7073,1.027871428571416,0.696857142857084,1.4982571428571418,0.1864142857142852,0.08709999999999951,0.2717714285714265,391.5470428571428,772.6759714285713,585.9163714285714,49.10278571428571,52.667242857142845,24.557514285714284,399.561,768.3415,579.6585,49.1097,52.2927,24.3049,-2817.0,431.0,5670.0,-7128.0,676.0,16152.0
1555134432.79,15.902499999999975,1.0244000000000142,4.0,1.7072999999999965,1.902399999999993,0.5975999999999999,4.027871428571416,4.912885714285609,0.34147142857136714,0.07144285714286269,0.05750000000000455,0.3710714285714296,392.5749142857142,773.3728285714285,587.4146285714286,48.91637142857142,52.75434285714285,24.285742857142854,395.561,773.0244,589.0244,48.5,53.1951,23.5976,-2844.0,-197.0,5698.0,-5380.0,420.0,14644.0
1555134432.8,2.0,17.902500000000032,13.75610000000006,0.2927000000000035,1.2072999999999965,3.0976,2.198599999999999,0.2438999999999396,1.4564428571428607,0.0435571428571464,0.10104285714285766,0.11324285714285408,396.6027857142857,768.4599428571429,587.7561,48.84492857142857,52.81184285714286,24.656814285714283,379.6585,774.0488,593.0244,50.2073,51.2927,23.0,-2677.0,52.0,5922.0,-7412.0,1000.0,16080.0
1555134432.81,19.804899999999975,17.073200000000043,12.780500000000075,3.0,1.4024,2.0,3.4982571428571987,0.5296142857142739,0.5435571428571393,0.1585285714285689,0.04181428571428114,0.18641428571428875,394.40418571428563,768.7038428571428,586.2996571428571,48.88848571428571,52.7108,24.54357142857143,381.6585,756.1463,579.2683,50.5,52.5,26.0976,-2628.0,-115.0,5972.0,-6796.0,-876.0,14644.0
1555134432.82,7.0976,14.097500000000082,0.7804999999999609,0.5974999999999966,0.8048000000000002,2.8048,3.815328571428552,2.0975571428573403,2.195128571428654,0.22822857142856634,0.10104285714285766,0.08535714285714135,397.9024428571428,769.2334571428571,586.8432142857142,48.72995714285714,52.66898571428572,24.35715714285714,401.4634,773.2195,592.0488,47.5,53.9024,24.0976,-1372.0,-145.0,7887.0,-8092.0,-9480.0,15124.0
1555134432.83,14.195099999999968,17.902400000000057,14.585399999999936,0.2074000000000069,0.4025000000000034,3.0975,6.5853714285714195,0.041814285714394835,2.0557571428570327,0.3432142857142821,0.4006999999999934,0.08537142857142754,401.7177714285714,767.1358999999997,584.6480857142857,48.958185714285705,52.770028571428576,24.44251428571428,408.561,759.122,592.8293,48.0975,53.0976,26.9024,262.0,-108.0,7247.0,-7716.0,-6036.0,15676.0
1555134432.84,29.682900000000018,4.975599999999986,5.219499999999925,0.3049000000000035,0.6950999999999965,0.8049,2.4564571428571758,1.519157142857125,0.0,0.15679999999999694,0.10104285714285766,0.4285714285714235,408.3031428571428,767.1777142857143,582.5923285714285,48.61497142857142,53.17072857142857,24.527885714285713,394.3659,777.0244,578.2439,48.3049,52.6951,23.8049,-1719.0,40.0,3677.0,-5620.0,-1740.0,15632.0
1555134432.85,1.7805000000000177,13.707300000000032,9.804899999999975,2.0976,1.9024,1.1951,9.128928571428617,0.6271857142858153,0.13239999999996144,0.3135857142857148,0.2717714285714265,0.04181428571428825,410.7596,765.658557142857,582.5923285714285,48.45817142857143,53.069685714285704,24.09931428571429,424.0488,772.0488,583.4634,48.0,52.0,23.0,-2289.0,-245.0,3145.0,-5616.0,-788.0,16740.0
1555134432.86,3.487799999999993,16.0,4.975599999999986,2.2927999999999997,0.19519999999999982,0.5975000000000001,6.2438999999999965,0.7874571428571926,2.1254428571428434,0.3989714285714285,0.1707428571428551,0.4146285714285689,419.8885285714286,766.2857428571427,582.4599285714286,48.77175714285714,52.79791428571429,24.0575,422.2683,758.3415,573.6585,50.0976,53.9024,24.1951,-752.0,-977.0,4219.0,-5636.0,3216.0,15052.0
1555134432.87,26.9024,28.82929999999999,0.6341999999999643,1.5975999999999928,2.3048999999999964,0.5,6.7978999999999115,0.7456428571429115,2.696871428571285,0.2979142857142847,0.02961428571428115,0.198599999999999,413.6446285714286,765.4982857142858,580.3344857142857,49.17072857142857,52.62717142857144,23.64287142857143,425.7561,774.3415,578.6341,47.8048,54.0976,23.5976,-282.0,-1250.0,4961.0,-5848.0,3720.0,12784.0
1555134432.88,66.5122,32.09759999999994,11.853700000000003,0.2927000000000035,0.2072999999999965,0.7073,0.8432000000000244,0.6271714285715007,0.6341428571428196,0.22822857142856634,0.2857142857142847,0.31358571428571125,420.4425285714285,766.2439285714287,583.031357142857,49.46864285714285,52.65678571428571,23.841471428571428,398.8537,745.5122,579.2683,49.40239999999999,51.7927,23.0976,-991.0,482.0,5215.0,-6192.0,-460.0,14096.0
1555134432.89,100.5122,24.0,13.170799999999986,1.195200000000007,0.09759999999999991,0.19510000000000005,11.668985714285666,10.4250857142855,2.083628571428676,0.6707428571428551,0.015671428571430113,0.0714285714285765,421.28572857142854,766.8711000000002,582.3972142857143,49.69687142857143,52.9425,24.155057142857142,465.3659,777.6098,591.122,49.6951,52.0,23.8049,-547.0,738.0,5208.0,-4684.0,-1776.0,17296.0
1555134432.9,77.09749999999997,28.634100000000103,19.170799999999986,0.5,1.0,1.1951,5.944257142857111,10.822300000000038,0.5574999999998909,0.15680000000000405,0.0714285714285765,0.2282142857142801,409.61674285714287,777.2961857142856,584.4808428571429,49.026128571428565,52.926828571428565,24.226485714285715,364.8537,753.6098,577.9512,50.8903,51.9024,24.0,1737.0,-277.0,2858.0,-1760.0,-10404.0,12684.0
1555134432.91,12.0,5.804900000000089,18.097599999999943,0.7927000000000035,1.0976,0.0,5.92682857142853,13.087114285714279,0.0627142857142644,0.015671428571430113,0.10104285714285766,0.08535714285714135,415.561,788.1184857142856,585.0383428571428,49.18292857142857,52.99825714285714,24.454699999999995,441.9512,782.2439,597.122,50.3903,52.9024,25.1951,-1415.0,524.0,607.0,-10380.0,-12588.0,19160.0
1555134432.92,89.36579999999998,54.87810000000002,9.219500000000039,4.195200000000007,0.2072999999999965,0.5,10.829271428571415,4.041799999999967,0.2160142857143228,0.013928571428571956,0.29965714285714284,0.1010428571428541,421.4878285714285,801.2055999999999,584.9756285714285,49.16725714285714,53.0993,24.540057142857137,429.9512,776.439,579.0244,49.5976,54.0,25.1951,-1373.0,1093.0,2765.0,-9060.0,1376.0,20572.0
1555134432.93,126.78050000000002,18.780500000000075,5.707300000000032,3.500000000000007,0.8048999999999964,0.5,23.313585714285693,10.439028571428594,1.4285714285713311,0.4843285714285699,0.2142857142857153,0.2421571428571454,410.65855714285715,805.2473999999999,585.1916428571427,49.18118571428571,53.39895714285714,24.439014285714283,340.5854,831.3171,588.2439,45.40239999999999,53.7927,24.6951,364.0,-515.0,4405.0,-1132.0,-7796.0,19964.0
1555134432.94,27.024400000000014,12.9756000000001,3.707300000000032,0.3903000000000034,2.0976,1.5,7.958185714285605,10.599300000000083,2.0557571428571464,0.5400857142857234,0.01567142857142301,0.3135857142857148,433.9721428571428,794.8083714285713,583.7630714285715,48.69685714285714,53.61324285714286,24.681171428571428,467.3659,850.0976,582.5366,48.9024,54.5976,25.1951,1888.0,-1637.0,-39.0,-8768.0,-3740.0,7740.0
1555134432.95,50.78050000000002,31.219600000000014,13.8048,0.4998999999999896,1.5976,0.5975000000000001,7.254357142857145,8.968642857142866,0.4041857142856316,0.5,0.043557142857153515,0.013928571428571956,426.0139571428572,805.4076714285713,581.7073142857142,48.156771428571425,53.597571428571435,24.367585714285717,440.3415,837.122,578.8293,49.2927,52.5,23.6951,-2922.0,-182.0,-682.0,-12840.0,3412.0,17316.0
1555134432.96,138.48780000000005,125.36579999999992,24.682900000000018,2.292599999999993,0.6951999999999998,2.5975,8.452957142857088,1.1567857142857747,0.11150000000009186,0.3414714285714311,0.2700428571428546,0.2142857142857153,418.7596,814.3763142857142,582.1115,47.656771428571425,53.55401428571428,24.35365714285714,389.561,805.9024,592.6341,49.79259999999999,54.0976,23.0976,-1399.0,-311.0,2921.0,-5108.0,-432.0,13356.0
1555134432.97,141.80490000000003,175.90239999999994,14.780500000000075,0.8903000000000034,0.6096999999999966,2.6951,5.881528571428588,0.34842857142859884,2.27178571428567,0.1271857142857229,0.02788571428571629,0.2561,427.2125571428571,815.5331,581.9999999999999,47.99824285714285,53.283971428571434,24.139371428571426,528.0488,680.5366,567.9512,47.5,53.4024,25.6951,1324.0,23.0,4524.0,-8560.0,18148.0,20444.0
1555134432.98,7.073199999999986,17.219499999999925,0.8780000000000427,0.5120999999999967,0.902399999999993,2.0976,6.411157142857177,6.501742857142973,0.0,0.043542857142853116,0.11324285714285764,0.15854285714285865,433.09408571428565,815.8815285714287,579.7282142857142,48.125428571428564,53.25608571428571,23.883271428571426,386.2439,856.439,582.7317,46.6097,52.7927,23.0,-504.0,-1764.0,-632.0,2332.0,12860.0,11532.0
1555134432.99,20.585399999999993,0.19509999999991123,5.609699999999975,1.6951000000000036,1.7926999999999964,1.9024999999999999,3.3170714285714102,8.982571428571418,0.055757142857146384,0.08535714285714135,0.0714285714285694,0.35714285714285765,426.68292857142853,809.3797857142856,579.7282142857142,48.16897142857143,53.36932857142857,24.041814285714285,379.1707,839.2195,581.8537,46.0976,53.6951,25.0976,-1760.0,-35.0,-307.0,-7020.0,-7476.0,19088.0
1555134433.0,108.78050000000002,13.122000000000071,20.82929999999999,2.0,2.5,0.20730000000000004,18.81532857142861,3.4982571428571423,1.853657142857287,1.0853571428571414,0.2299571428571383,0.38501428571428775,423.3658571428571,800.3972142857143,579.7839714285714,48.08361428571428,53.440757142857144,24.398957142857146,399.7561,839.4146,587.4634,47.7927,51.9024,23.1951,1744.0,-123.0,-3166.0,980.0,-8848.0,16364.0
1555134433.01,113.07320000000004,60.92680000000007,12.1952,0.19520000000001403,1.1096999999999966,1.4024999999999999,13.80487142857146,2.0836285714285623,1.1010428571427155,0.06969999999999743,0.17247142857142705,0.17072857142857245,404.5505285714285,796.8989571428571,581.6376285714286,49.16897142857143,53.2108,24.013942857142855,508.5366,852.5366,566.6341,49.7927,54.4024,23.4024,-1550.0,578.0,1226.0,-14356.0,20744.0,21272.0
1555134433.02,29.121899999999982,48.585399999999936,14.195100000000025,0.402399999999993,1.3048999999999964,0.7927,10.411142857142863,18.968642857142868,0.1463428571428267,1.1707285714285691,0.527871428571423,0.24217142857142804,418.3554,798.9825857142856,582.7386714285714,49.23867142857142,53.38327142857143,24.18467142857143,395.4634,791.6098,578.8293,49.59749999999999,53.2927,24.8049,1687.0,-1926.0,-2857.0,7540.0,19000.0,13312.0
1555134433.03,30.0,86.97559999999999,12.097600000000057,5.902399999999993,2.8048999999999964,2.5976,2.355399999999974,24.097557142857,0.7735142857143273,0.11324285714285764,0.4285714285714164,0.1585428571428551,407.9442571428571,780.0139428571428,582.5923285714285,50.40939999999999,52.8554,23.9425,366.3415,743.0244,593.0244,49.1951,54.5976,25.5976,-1000.0,-1287.0,-3264.0,-4868.0,-22028.0,13164.0
1555134433.04,86.53650000000005,214.9756,9.512200000000007,7.99989999999999,2.2072999999999965,1.1951,25.85365714285717,2.6132428571429505,3.8745714285713575,0.2578428571428546,0.17247142857142705,0.2717857142857163,405.58885714285714,755.9163857142858,581.8188142857142,50.29615714285713,53.28397142857143,24.101042857142854,396.3415,656.0488,580.9268,55.09749999999999,51.7927,23.0,629.0,365.0,-1394.0,-6568.0,-19272.0,13392.0
1555134433.05,176.58530000000002,164.58540000000005,9.609699999999975,7.195100000000004,4.0,0.7927,11.198599999999942,5.156785714285661,2.759571428571462,1.2143000000000086,0.4843285714285628,0.2003571428571469,379.7352,753.3031428571428,585.6933857142857,50.55399999999999,53.11149999999999,24.37282857142857,482.87800000000004,871.0244,590.439,47.0976,54.0,24.1951,1231.0,640.0,-2893.0,-4820.0,7552.0,14724.0
1555134433.06,76.97559999999999,35.70729999999992,1.219500000000039,7.2927000000000035,4.9024,0.9024999999999999,16.13239999999996,17.21254285714292,0.12544285714272976,0.2700285714285755,0.12892857142857395,0.1010428571428612,368.5366,758.4599285714286,588.452957142857,51.7683,52.62717142857144,24.172471428571424,306.2927,706.439,580.8293,54.2927,50.0,23.4024,-529.0,303.0,1061.0,-9572.0,22528.0,17596.0
1555134433.07,55.70730000000003,163.5122,11.707299999999918,4.5976,1.7073000000000036,1.0,15.595828571428571,8.710800000000061,4.229971428571275,0.7857142857142847,0.3571428571428612,0.1149857142857158,384.66900000000004,775.6724714285713,588.3275142857143,51.49827142857143,52.498242857142856,24.273514285714285,383.2683,670.7317,582.0488,47.0,54.9024,24.3049,117.0,240.0,-641.0,2956.0,12216.0,13456.0
1555134433.08,10.487799999999993,6.536600000000021,4.39020000000005,6.5,3.2926999999999964,1.9024999999999999,20.39024285714288,26.48084285714287,0.3275285714283882,0.29964285714285666,0.12891428571429486,0.04355714285714285,369.0731714285714,784.3832714285713,592.5574857142857,50.71255714285714,52.85538571428572,24.3885,327.561,834.2439,593.7561,51.5976,53.1951,25.3049,1117.0,-895.0,-2624.0,-8008.0,-27140.0,13556.0
1555134433.09,162.19510000000002,35.804899999999975,6.0,10.792699999999996,3.7926999999999964,2.9025,23.2543571428572,15.428571428571447,2.5156714285714092,0.7142857142857082,0.4146285714285725,0.1846714285714235,348.68292857142853,757.9024285714287,592.2299571428573,51.01219999999999,52.72647142857142,24.432057142857147,317.0732,827.7073,598.1463,58.0976,49.9024,23.4024,-769.0,1120.0,-286.0,-9132.0,-32768.0,14140.0
1555134433.1,192.0976,146.4878,18.390300000000025,2.292599999999986,0.597600000000007,2.5,1.1567999999999188,24.912899999999922,2.0278714285713018,1.0296142857142954,0.22822857142857345,0.0871142857142857,371.93728571428574,773.331,594.7456285714286,50.29791428571429,53.1411,24.61672857142857,479.2683,863.5122,592.1463,47.3049,53.6951,26.3049,1488.0,28.0,-2559.0,-9376.0,14720.0,18816.0
