timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136582.33,5.304900000000032,25.414600000000064,10.60979999999995,0.6950999999999965,0.597600000000007,0.4024000000000001,0.3989571428571708,3.0592428571428627,1.1567999999999756,0.2142857142857153,0.0,0.6567999999999969,367.1742,830.634157142857,620.2230000000001,49.327528571428566,52.440757142857144,23.57142857142857,360.9878,844.5366,616.3415,49.8049,52.7927,24.9024,-1222.0,81.0,2384.0,-6424.0,1296.0,14972.0
1555136582.34,18.097499999999968,9.512100000000032,23.804899999999975,1.5,0.7073000000000036,0.5975999999999999,1.5557571428572032,3.1428571428569967,2.428571428571331,0.4006857142857072,0.4442428571428607,0.827528571428573,366.7752428571428,827.5749142857143,619.0662,49.541814285714274,52.440757142857144,22.914628571428572,366.2927,819.122,605.7317,50.5,52.1951,24.5,-1502.0,114.0,2384.0,-6260.0,2396.0,15404.0
1555136582.35,29.707299999999975,11.609800000000064,20.58540000000005,1.6951999999999998,1.0,5.0975,1.2857142857143344,1.839714285714308,1.3135857142857503,0.2421571428571454,0.0992999999999924,0.4285714285714306,368.33099999999996,830.7177714285713,616.6376285714286,49.14112857142857,52.885,22.0871,384.3902,828.6341,629.5366,49.0,52.9024,23.9024,-1276.0,125.0,2188.0,-5716.0,-144.0,15112.0
1555136582.36,6.609800000000007,17.317100000000096,7.780500000000075,3.4024999999999963,2.5,0.19510000000000005,2.371085714285755,1.3449428571428823,1.7560857142856319,0.2299714285714245,0.04181428571428114,0.1724714285714306,367.0452857142857,832.5574857142856,615.3240428571429,48.89897142857142,52.98429999999999,21.658528571428572,354.6829,840.2439,608.9512,50.6952,51.9024,18.8049,-1078.0,142.0,1983.0,-7168.0,3396.0,16032.0
1555136582.37,16.487799999999993,11.512200000000007,1.0,0.6951000000000036,0.0,1.5976,1.5714285714286118,3.602785714285801,1.2160285714285235,0.3571428571428612,0.0714285714285694,0.5139428571428546,369.4163714285714,831.2125428571428,617.0801285714285,48.669,52.94248571428571,21.486057142857142,361.2927,822.9268,616.7317,47.2927,54.4024,19.0,-1125.0,-111.0,2337.0,-6416.0,-1464.0,15328.0
1555136582.38,13.890300000000025,3.5610000000000355,5.487799999999993,1.804799999999993,2.1096999999999966,5.6952,0.2421714285713961,0.2090714285714057,2.7979142857142283,0.08709999999999951,0.142857142857153,0.1010428571428541,367.84494285714277,834.8153285714285,618.2961571428569,48.31185714285714,53.013914285714286,20.972114285714284,377.7805,834.439,617.7317,46.5976,54.4024,17.4024,-1100.0,-8.0,2581.0,-6816.0,-1592.0,15612.0
1555136582.39,13.6952,2.8780000000000427,16.390199999999936,0.2072999999999965,0.2072999999999965,0.5975000000000001,4.958185714285719,0.6620142857142355,1.097557142857113,0.3571571428571403,0.4425142857142816,0.6428571428571423,368.08711428571416,835.0243999999999,615.4982428571427,48.22475714285714,53.15677142857143,20.87107142857143,363.8902,838.0,612.2439,48.40239999999999,52.2927,23.0976,-1042.0,-93.0,2594.0,-4980.0,-1684.0,14416.0
1555136582.4,22.292699999999968,9.219500000000039,14.390199999999936,0.1950999999999965,0.1950999999999965,2.7927,3.0714285714284983,2.2578428571428053,2.7595857142857767,0.4442428571428536,0.1864000000000061,0.5574857142857113,373.0453,834.3623857142858,616.5957999999998,47.8676,53.599285714285706,21.513928571428565,377.5854,835.122,628.6341,48.1951,52.5,23.6951,-1251.0,177.0,3031.0,-6660.0,2388.0,15316.0
1555136582.41,30.792699999999968,14.24389999999994,4.292700000000082,0.3903000000000034,1.2073000000000036,2.2927,2.1324000000000183,2.585357142857106,0.6689857142857818,0.6010428571428577,0.17247142857142705,0.9285714285714306,369.9738714285714,836.6202285714286,619.3553857142857,48.31184285714285,53.41288571428571,22.071414285714283,355.2927,844.3415,614.2439,48.0,52.6951,20.9024,-1532.0,-44.0,2837.0,-6080.0,4524.0,14576.0
1555136582.42,3.3048,5.512199999999893,6.682900000000018,0.19520000000000692,1.0976,0.1097999999999999,0.040071428571422985,0.39024285714288004,2.0139428571428653,0.013942857142858143,0.2299571428571454,0.6707428571428586,367.8414714285714,834.0348714285714,618.6863999999998,48.91288571428571,53.24041428571428,22.999985714285717,386.0854,830.0976,609.9512,48.3903,53.9024,23.1951,-2027.0,140.0,3138.0,-6704.0,192.0,15700.0
1555136582.43,49.59749999999997,3.121900000000096,19.41470000000004,2.2073000000000036,1.9024,0.40249999999999986,2.397214285714256,0.9128857142857214,0.5993142857142857,0.05748571428571125,0.0,0.1132428571428612,367.88154285714285,834.4251142857142,620.7003428571427,48.926828571428565,53.47037142857143,22.329242857142855,389.3902,835.6098,616.6341,48.1951,55.0,23.3049,-1619.0,0.0,3160.0,-5812.0,212.0,15512.0
1555136582.44,23.06099999999998,22.39020000000005,23.0,0.4025000000000034,0.09749999999999659,1.0,2.0975571428571134,2.0487857142858275,0.770028571428611,0.2578428571428617,0.0,0.4006857142857108,370.27875714285716,835.3380000000001,621.2996571428571,48.86934285714285,53.47037142857143,22.215999999999994,339.7927,838.7317,636.0488,50.4024,53.0976,22.9024,-1392.0,136.0,3237.0,-5568.0,-292.0,15484.0
1555136582.45,1.3170000000000073,24.39020000000005,13.292699999999968,2.3049000000000035,0.7073000000000036,5.5,0.8832714285714474,2.7177714285713814,2.045299999999997,0.01567142857142301,0.1271857142857158,0.3989571428571388,372.3763142857142,833.2892142857141,622.0696857142857,49.127185714285716,53.47037142857143,21.815314285714283,362.8537,816.3415,613.0488,50.8049,53.1951,23.9024,-1441.0,133.0,3476.0,-5536.0,2168.0,14892.0
1555136582.46,30.1952,0.7804999999999609,6.487799999999993,0.7072999999999965,1.4024,4.5,7.045285714285683,0.6759571428573281,1.8432142857142253,0.341457142857152,0.11324285714285764,0.8728285714285741,373.25958571428566,836.0069857142854,620.0243857142857,49.14285714285714,53.59755714285714,21.416357142857144,364.1707,840.7317,626.3415,48.5,53.9024,18.4024,-1590.0,162.0,3828.0,-5408.0,1280.0,14700.0
1555136582.47,24.390300000000025,11.512200000000007,13.1952,2.0122,0.1950999999999965,4.8048,6.095814285714255,1.5470428571428556,3.7595857142856635,0.055757142857139286,0.08537142857143465,0.1289285714285704,366.2143,836.6829428571428,621.8675999999998,48.801399999999994,53.7108,20.54352857142857,394.3659,841.5122,632.8293,47.7927,52.5,22.9024,-1642.0,243.0,4007.0,-5920.0,1016.0,14892.0
1555136582.48,22.292700000000025,19.121999999999957,24.0,1.3049000000000106,2.097600000000007,2.3048,3.6864000000000487,4.250871428571372,1.2438999999999396,0.5435571428571322,0.22822857142857345,0.2003428571428572,372.3101142857143,835.1359,618.1080142857143,48.85715714285713,53.625428571428564,20.67245714285714,369.9756,830.0,619.6341,49.8049,52.6951,18.0976,-1831.0,159.0,3780.0,-5748.0,612.0,15356.0
1555136582.49,52.195100000000025,8.780499999999961,33.90250000000003,2.6950999999999894,1.0,3.2073,0.3867571428571637,1.6864142857142497,0.8710857142858686,0.1149857142857087,0.05748571428571125,0.8850285714285739,375.99651428571434,839.3867714285714,616.8641142857142,48.3136,53.853657142857145,20.472114285714284,392.2683,849.122,595.6341,48.49999999999999,54.7927,20.4024,-1805.0,182.0,3563.0,-6560.0,2308.0,15296.0
1555136582.5,42.39019999999999,12.439100000000053,19.804899999999975,4.9878,3.2927000000000035,6.6098,0.12891428571424512,0.7038285714286303,1.6829285714284197,0.20035714285714332,0.013942857142858143,0.15679999999999694,375.6097571428571,837.700357142857,615.9930285714286,48.19861428571429,53.796171428571434,21.357142857142858,340.0732,840.3415,629.5366,45.8049,55.7927,17.1951,-1869.0,54.0,3714.0,-6392.0,2672.0,15060.0
1555136582.51,6.195100000000025,18.195200000000114,5.39020000000005,3.7927000000000106,2.2927000000000035,1.3049,2.515671428571352,2.0627142857141507,1.7282142857144436,0.3728142857142842,0.17247142857142705,0.1428571428571388,375.7386714285714,838.4041857142857,614.3101,48.398971428571436,53.78222857142857,21.513942857142855,382.4634,827.9024,609.7317,50.7927,52.5,23.8049,-1743.0,129.0,3735.0,-6520.0,836.0,14424.0
1555136582.52,27.195100000000025,17.1708000000001,15.902400000000057,0.6951000000000036,1.2927000000000035,2.0976,3.682928571428533,2.7595857142856635,4.386771428571592,0.0714285714285765,0.11324285714285055,0.4703857142857153,373.223,840.4668999999999,612.5818857142857,48.026157142857144,53.9547,21.656799999999997,388.6585,846.0976,604.3415,46.99999999999999,54.7927,22.5,-2021.0,79.0,3830.0,-6980.0,-3240.0,14612.0
1555136582.53,33.80490000000003,17.512200000000007,0.8048999999999751,1.5001000000000033,1.0976,0.5975999999999999,4.254357142857145,1.770028571428611,2.216028571428524,0.3850142857142842,0.484328571428577,0.9721285714285736,376.90592857142855,837.7073142857142,616.9686571428573,47.95472857142857,53.841457142857145,22.127185714285712,361.4634,828.9268,620.2439,47.6951,53.5,24.5976,-2141.0,112.0,4013.0,-6756.0,-1832.0,15076.0
1555136582.54,42.9024,2.0,13.512200000000007,2.0,1.5,4.9024,2.7421571428571947,1.6167285714285526,1.9721285714285839,0.41462857142856535,0.34320000000000306,0.7717857142857163,381.16028571428564,839.4773428571428,619.1846857142857,48.33974285714285,53.35712857142857,23.099314285714282,395.2683,846.439,621.0488,49.1952,52.4024,24.0,-2079.0,17.0,4422.0,-6108.0,3728.0,15608.0
1555136582.55,65.68290000000002,14.63409999999999,18.804899999999975,0.8048000000000002,0.09759999999999991,4.5975,0.1846714285714484,4.2229999999999555,3.2125428571428074,0.2438999999999893,0.0714285714285694,0.4721285714285699,378.41812857142855,841.0940714285713,621.1568142857143,47.925114285714294,53.700328571428564,22.327528571428566,352.3659,844.439,607.5366,47.1952,53.9024,19.0976,-2007.0,-100.0,4504.0,-5972.0,3120.0,15208.0
1555136582.56,48.195100000000025,22.92680000000007,18.707300000000032,0.5,1.5976,0.30489999999999995,1.2299714285714458,2.1533142857141456,2.271771428571469,0.3292714285714382,0.15679999999999694,0.057499999999997435,378.6028,836.8710714285713,624.3693571428571,48.16901428571428,53.6289,21.8554,418.0488,829.8049,626.3415,48.0,54.0,23.6951,-1936.0,28.0,3962.0,-6892.0,-2080.0,15276.0
1555136582.57,6.585399999999993,13.512200000000007,21.512200000000007,0.6096999999999966,2.5,5.5976,0.9442571428571682,2.0627142857141507,0.6027857142856874,0.2003428571428572,0.11324285714285055,0.928571428571427,379.8327714285714,839.0243857142856,626.6411285714286,48.49828571428571,53.47210000000001,21.7979,369.8537,852.7317,645.0488,48.5,52.4024,24.0,-2425.0,-27.0,3910.0,-6004.0,-660.0,15528.0
1555136582.58,26.68289999999996,22.682900000000018,3.292699999999968,0.8169999999999931,0.6096999999999966,0.7927,4.912885714285721,4.58535714285722,1.6864142857142497,0.057485714285718366,0.05748571428571125,3.552713678800501e-15,378.88851428571417,836.9616714285713,626.0383428571429,48.698628571428564,53.585342857142855,20.86932857142857,363.2683,839.2195,623.5366,47.8903,54.9024,18.4024,-1884.0,176.0,4352.0,-6756.0,-1536.0,14968.0
1555136582.59,19.877999999999986,27.46339999999998,9.317000000000007,1.2927000000000035,1.8903000000000034,5.0,6.282228571428617,1.3310142857144456,0.9268285714285868,0.17247142857144127,0.01394285714286525,0.5714285714285694,383.8014,832.3763142857142,627.7247571428571,48.75611428571429,53.527857142857144,20.869328571428564,389.9512,816.5366,626.8293,48.7073,54.2927,19.1951,-2259.0,153.0,4702.0,-6256.0,1916.0,15148.0
1555136582.6,18.585300000000018,12.0,19.317000000000007,0.5975999999999999,0.7926999999999964,6.6951,3.644600000000082,3.470385714285726,3.630671428571418,0.0993000000000066,0.08537142857143465,0.0992999999999995,377.5191714285713,833.7073285714287,628.6515857142857,48.58364285714285,53.513914285714286,20.2979,370.0732,844.0,636.1463,50.0,52.4024,24.1951,-2613.0,118.0,4211.0,-6012.0,3188.0,15364.0
1555136582.61,1.9024,19.658500000000004,2.512200000000007,3.0,0.3049000000000035,1.5976,5.484314285714277,2.885014285714305,2.7142857142856656,0.3867571428571495,0.31532857142857296,0.08535714285714135,381.1637714285714,830.2369428571429,625.0209142857143,48.682942857142855,53.599285714285706,20.1986,388.6585,832.0,616.8293,50.5976,53.1951,17.5,-2150.0,50.0,4714.0,-5664.0,-612.0,15600.0
1555136582.62,12.682900000000018,26.78049999999996,13.487799999999993,0.8048999999999964,0.4024000000000001,0.5975000000000001,4.268285714285639,0.07665714285724334,0.08362857142867597,0.057485714285718366,0.2142857142857082,0.6010428571428577,386.6480857142857,827.3519285714286,622.3066285714286,49.06970000000001,53.28395714285714,20.113242857142858,386.7561,812.3415,619.3415,47.5976,53.5,19.0976,-1889.0,84.0,4788.0,-6440.0,0.0,15116.0
1555136582.63,21.292700000000025,10.682999999999993,13.1952,2.402399999999993,0.9024000000000001,3.6098,2.6132428571428363,0.459928571428577,4.714285714285778,0.2578285714285755,0.2142857142857153,0.0992999999999995,382.3798000000001,827.2752714285713,622.2230000000001,49.01221428571429,53.06967142857143,20.714285714285715,374.0732,839.122,632.8293,46.7927,53.9024,19.6951,-2538.0,69.0,4466.0,-6248.0,1668.0,15492.0
1555136582.64,6.292599999999993,9.41459999999995,15.097499999999968,1.4025000000000034,0.3049000000000035,5.5,0.22997142857138894,0.3414571428571662,1.982585714285733,0.07141428571428321,0.013928571428579062,0.5574857142857113,384.9930428571429,827.7352,617.5087142857143,48.75438571428571,53.283957142857155,20.61498571428572,395.3659,828.439,619.6341,49.1951,53.0,23.3049,-2445.0,-255.0,4583.0,-5976.0,184.0,14548.0
1555136582.65,41.58530000000002,3.024400000000014,21.707300000000032,2.2926999999999964,0.09760000000000701,5.5975,4.069685714285697,3.470371428571412,1.2125428571429209,0.24388571428571734,0.12891428571428776,0.7717714285714301,385.2230142857143,827.3937428571428,615.5261285714283,48.8258,53.27002857142857,21.172471428571427,401.6585,819.0244,604.5366,50.5976,52.6951,17.8049,-1972.0,119.0,4906.0,-6892.0,-780.0,15676.0
1555136582.66,28.292700000000025,31.21950000000004,23.097600000000057,0.10970000000000368,1.1096999999999966,0.09759999999999991,2.0836142857143045,0.3414571428570525,0.7560999999999467,0.1585285714285618,0.055757142857146384,0.2142857142857153,381.15332857142863,830.8641142857142,616.7386714285714,49.069685714285704,53.14111428571428,21.944242857142854,360.0732,816.0,626.2439,48.3049,52.7927,23.4024,-2117.0,17.0,4717.0,-6600.0,1788.0,15188.0
1555136582.67,1.9024,17.60970000000009,0.19510000000002492,2.9022999999999968,0.8048000000000002,2.0976,0.6446000000000822,1.540071428571537,1.383271428571561,0.3135857142857077,0.2003428571428572,0.8013999999999974,383.2369428571429,831.2055714285714,615.9825714285714,49.22821428571427,53.196871428571434,21.729957142857145,388.3659,847.2195,603.1463,48.1952,53.9024,23.5,-2784.0,-107.0,4828.0,-5736.0,-396.0,14940.0
1555136582.68,32.0,7.024300000000039,24.878100000000018,1.7926999999999964,0.5,3.0976,5.414628571428523,1.1985999999999422,4.672471428571498,0.37108571428571213,0.013942857142858143,0.1010428571428612,382.5923428571428,832.7456428571428,614.5992999999999,48.914628571428565,53.39721428571429,20.928557142857144,390.2683,829.6098,602.9512,51.0975,53.0976,21.4024,-2067.0,78.0,4907.0,-6572.0,-1496.0,15580.0
1555136582.69,30.390199999999993,4.878100000000018,0.292699999999968,1.4024000000000072,1.6951000000000036,6.3049,3.2543571428570885,3.1289142857142447,0.940771428571452,0.0435571428571464,0.17247142857143416,0.3867571428571424,377.17771428571433,833.9442428571427,619.2717714285714,48.543542857142846,53.41115714285714,20.827514285714287,358.2683,836.6341,627.8293,49.3048,52.5976,24.5,-2219.0,226.0,5118.0,-5724.0,1264.0,14960.0
1555136582.7,2.1952,2.292699999999968,17.58540000000005,0.902399999999993,0.10969999999999658,0.5,0.4285714285715017,1.470385714285726,1.7282285714286445,0.2299428571428592,0.18639999999999898,0.7717714285714301,380.4320714285714,837.0731571428571,620.2125428571427,48.49998571428571,53.58362857142858,20.44075714285714,388.6585,841.5122,627.5366,47.90239999999999,54.2927,18.1951,-2377.0,-215.0,4245.0,-5816.0,-1640.0,14832.0
1555136582.71,27.0976,11.804900000000089,27.29270000000008,0.9999999999999929,1.6096999999999966,0.5975000000000001,3.92682857142853,0.21602857142852366,1.4843285714284775,0.170728571428576,0.0992999999999924,0.4860571428571418,380.86064285714286,835.6027714285714,621.9407714285715,48.729928571428566,53.39722857142858,19.66898571428571,390.8537,839.2195,609.9512,47.0,54.4024,17.6951,-2571.0,126.0,4144.0,-6656.0,-476.0,14908.0
1555136582.72,19.0976,10.487799999999993,4.414600000000064,7.105427357601002e-15,1.2072999999999965,3.5975,4.484314285714333,0.4320428571427328,1.9547142857143167,0.01567142857142301,0.1428571428571388,0.11498571428571225,384.7874714285714,835.3867428571427,623.4250999999998,48.55919999999999,53.49652857142856,19.182928571428572,363.7561,827.4146,637.2439,47.99999999999999,52.7927,17.0976,-2475.0,35.0,4941.0,-5788.0,1872.0,14792.0
1555136582.73,8.512200000000007,0.9755999999999858,17.585399999999936,1.8048000000000002,1.4024,2.5975,3.5574857142856904,2.529614285714388,1.4982571428570282,0.3571571428571474,0.29965714285714284,0.02787142857142655,389.27178571428567,834.9547,621.4703857142856,48.54352857142857,53.63938571428571,19.067942857142857,382.8537,837.9024,632.8293,48.0,54.0,20.6951,-2301.0,-153.0,5605.0,-7168.0,876.0,15076.0
1555136582.74,26.390199999999993,8.8291999999999,1.902400000000057,0.0975999999999928,1.1951000000000036,0.09759999999999991,2.031357142857076,0.8013857142856295,3.2682999999999534,0.05748571428570415,0.15852857142857602,0.14285714285714235,385.7143,832.4250857142856,619.9721285714286,48.90068571428571,53.339728571428566,19.04007142857143,391.3659,836.9268,615.2439,49.8048,52.5976,18.0976,-2240.0,2.0,5814.0,-5976.0,3008.0,15616.0
1555136582.75,28.0976,5.512199999999893,0.8048000000000002,0.7072999999999965,0.1951000000000036,5.6951,4.815328571428552,0.24391428571425425,4.041814285714281,0.2578428571428546,0.1864142857142994,0.29964285714285666,387.7456571428571,831.6237,623.2404285714285,48.958171428571426,53.18119999999999,19.182928571428565,417.7561,828.0976,613.3415,49.90239999999999,53.7927,18.0,-2576.0,152.0,5691.0,-6064.0,-752.0,14728.0
1555136582.76,25.9024,9.804899999999975,2.902500000000032,1.207400000000007,1.4025000000000034,5.6951,4.686400000000049,1.7003428571428003,2.7839714285713626,0.2439000000000036,0.2439000000000036,0.5000000000000036,392.56098571428566,831.8676142857142,619.1986142857143,48.700328571428564,53.36761428571429,19.48257142857143,389.6585,833.6098,614.1463,49.1951,53.5976,23.6951,-2597.0,9.0,5882.0,-6600.0,448.0,15972.0
1555136582.77,41.31709999999998,9.804899999999975,15.780499999999961,3.0001000000000104,1.097600000000007,0.6951,0.6863999999999919,6.9268285714285875,0.15679999999997565,0.170728571428576,0.0992999999999995,0.12891428571428776,397.24738571428566,830.1672714285713,616.4146428571429,48.94422857142857,53.12371428571429,18.982571428571426,363.7561,823.8049,617.0488,50.4025,52.1951,18.0,-2715.0,147.0,5372.0,-6476.0,532.0,14424.0
1555136582.78,7.609800000000007,4.487799999999993,23.878100000000018,1.2072999999999965,0.8048999999999964,0.5,7.184671428571392,4.88502857142862,1.700342857142914,0.4860571428571418,0.015671428571430113,0.013942857142858143,397.93378571428565,823.240442857143,616.5714428571429,48.77349999999999,53.22301428571429,19.111485714285713,405.0732,833.6098,632.8293,47.40239999999999,53.2927,18.6951,-3081.0,133.0,5515.0,-6264.0,116.0,14364.0
1555136582.79,18.195100000000025,3.1219999999999573,4.390300000000025,3.5122,1.8048999999999964,2.0,2.400685714285771,2.299657142857086,2.1986142857142568,0.18467142857143412,0.057485714285718366,0.8571428571428612,390.7491142857143,818.3554142857142,618.2717857142858,48.28744285714285,53.238685714285715,19.12542857142857,397.4634,829.122,608.9512,46.1951,54.0976,19.1951,-3158.0,159.0,5919.0,-6700.0,792.0,15864.0
1555136582.8,19.487799999999993,37.561000000000035,3.0,1.0976,1.0,1.8049,3.529614285714274,2.954700000000116,1.0453000000001111,0.04354285714286732,0.1428571428571459,0.8571428571428612,388.34842857142854,816.055757142857,620.4704,48.10277142857142,53.296171428571434,18.26828571428571,415.6585,826.0,613.3415,49.7073,52.2927,17.1951,-3162.0,-5.0,6270.0,-4372.0,1948.0,15412.0
1555136582.81,28.707300000000032,5.463399999999979,8.902400000000057,2.1096999999999966,0.6096999999999966,0.9024000000000001,1.0871142857142786,1.6236999999999853,4.567942857142724,0.5418142857142882,0.11324285714285764,0.6864142857142852,391.8780428571428,813.101057142857,619.4250999999998,48.14631428571428,53.153314285714295,19.12542857142857,396.1707,788.439,616.3415,48.6097,53.2927,19.0,-2682.0,287.0,6409.0,-6368.0,-832.0,15964.0
1555136582.82,5.390300000000025,23.609800000000064,4.292699999999968,1.4024,0.09759999999999991,0.40249999999999986,0.5993000000000279,3.9999999999998863,0.11498571428569447,0.0714285714285694,0.0714285714285694,3.552713678800501e-15,390.79092857142854,811.477357142857,614.8571571428573,48.688128571428564,53.04007142857144,19.811842857142857,367.4634,793.9024,625.2439,46.5,53.9024,18.0976,-2698.0,270.0,6264.0,-6544.0,-1236.0,15708.0
1555136582.83,15.609699999999975,14.39020000000005,19.804899999999975,2.8048999999999964,2.8049000000000035,6.3049,1.2857142857143344,0.7804857142857601,3.198599999999942,0.0278714285714301,0.1149857142857158,0.8014000000000046,391.3902285714285,807.4773571428572,614.7421714285715,48.6167,53.1115,19.811842857142853,372.8537,817.5122,629.5366,47.9024,54.0,17.6951,-2862.0,110.0,6083.0,-6088.0,-2020.0,15516.0
1555136582.84,9.0,19.121900000000096,8.878000000000043,0.4878,1.3049000000000035,0.5,2.8257857142857574,1.986071428571336,0.9442428571428536,0.3013857142857219,0.4581857142857118,0.12891428571428776,390.1045142857143,806.6968714285713,617.9407714285715,48.64457142857143,53.226485714285715,20.613242857142858,388.4634,803.122,609.7317,50.7073,51.1951,24.0,-1448.0,72.0,7829.0,-8620.0,-9468.0,15656.0
1555136582.85,4.195100000000025,21.121900000000096,7.292599999999993,5.5,2.0976,4.3049,7.313585714285693,2.2857142857143344,1.2857142857143344,0.2578428571428617,0.015671428571430113,0.013928571428571956,392.9303,808.6829428571428,618.8850142857143,48.34318571428571,53.684671428571434,20.48432857142857,397.4634,822.2439,600.8537,51.1951,52.5,23.5,268.0,-262.0,7063.0,-7888.0,-7372.0,15468.0
1555136582.86,5.0,19.414600000000064,27.58540000000005,4.207300000000004,1.5,3.6098,5.986057142857135,3.5958142857142548,1.9268285714285869,0.5278714285714301,0.1707285714285689,0.8867571428571424,400.2438857142857,810.9686571428571,617.5993,48.601028571428564,53.669,20.498257142857145,401.6585,801.122,608.1463,45.6951,54.5976,19.1951,-1852.0,38.0,2843.0,-5992.0,-876.0,16452.0
1555136582.87,9.292699999999968,18.195100000000025,12.780500000000075,3.4024,3.4024,4.7073,4.041814285714281,0.7316999999999325,2.2857142857143344,0.31532857142857296,0.3292714285714311,0.1864142857142852,406.2299428571428,807.3728428571428,615.6724714285714,48.07315714285714,53.839728571428566,21.385014285714284,406.6585,820.5366,635.7317,49.9024,53.0976,22.8049,-2975.0,-290.0,2786.0,-5192.0,2052.0,16932.0
1555136582.88,2.707300000000032,7.560899999999947,6.707299999999918,1.8049000000000035,2.7072999999999965,0.09750000000000014,10.38327142857139,1.6027857142855737,0.5156857142857234,0.4285714285714235,0.3571428571428541,0.7857142857142847,410.27175714285715,808.1045428571427,617.9581857142857,47.75782857142857,54.169,21.1986,415.9512,802.3415,622.9512,46.5,56.5,18.0976,-779.0,-1081.0,4735.0,-5444.0,5840.0,15336.0
1555136582.89,3.9024,17.560899999999947,0.19510000000002492,4.097600000000007,1.402399999999993,5.7073,1.0,0.31358571428563664,4.0,0.08535714285714846,0.12891428571428776,0.1132428571428612,399.88848571428565,806.5017571428572,617.4425,47.329257142857145,54.52614285714285,20.412885714285714,418.6585,809.9024,616.2439,48.3049,53.7927,18.1951,-100.0,-1393.0,5603.0,-5924.0,6772.0,13016.0
1555136582.9,2.0,15.902400000000057,9.682900000000018,4.2927000000000035,1.6950999999999965,1.2073,1.0731714285714702,4.24389999999994,0.11150000000009186,0.31532857142857296,0.29964285714285666,0.17072857142857245,400.88848571428565,806.8153428571428,621.4425,47.2439,54.65505714285714,20.299642857142853,414.7561,792.3415,616.0488,44.2073,55.1951,23.9024,-1771.0,134.0,5654.0,-6844.0,1552.0,13832.0
1555136582.91,91.97559999999999,2.780499999999961,28.487799999999993,0.3049000000000035,1.5,4.6951,1.585357142857163,2.3553999999999182,2.1010428571427155,0.1986142857142923,0.013942857142858143,0.2282142857142873,401.96165714285723,802.571442857143,621.3309999999999,46.92857142857142,54.9547,20.470371428571426,416.7561,808.2439,625.7317,48.5,53.5,22.6951,-1566.0,156.0,6519.0,-4828.0,-3520.0,14360.0
1555136582.92,83.87799999999999,7.707300000000032,38.90239999999994,3.0974999999999966,0.5,0.4024000000000001,12.069685714285756,3.198599999999942,2.1707285714285263,0.2421571428571383,0.057485714285718366,0.013928571428571956,400.3763,804.9268428571428,619.2299571428573,47.127185714285716,54.940757142857144,20.698585714285716,324.7805,811.0244,597.2439,48.1951,55.0,18.0,-342.0,-152.0,7826.0,-4260.0,-23908.0,12316.0
1555136582.93,5.512200000000007,12.487799999999993,1.195100000000025,2.5974999999999966,0.3049000000000035,5.5976,0.198599999999999,2.369328571428582,0.02787142857141589,0.5836142857142761,0.013928571428579062,0.6567857142857108,388.3066142857143,801.7282428571428,617.0592285714288,47.36934285714285,54.998242857142856,20.68465714285714,408.6585,803.3171,636.1463,45.0976,55.5,18.4024,1594.0,802.0,849.0,-10628.0,-5140.0,16376.0
1555136582.94,9.317000000000007,28.0,26.70729999999992,0.19520000000000692,1.2073000000000036,4.3049,6.484314285714277,3.2473857142857696,0.07317142857141334,0.22822857142856634,0.013942857142858143,0.5714285714285694,388.1080142857143,804.0975714285713,617.0871000000002,47.95295714285713,54.984314285714284,20.02787142857143,414.1707,790.8293,634.9512,47.6951,55.1951,24.0,-2970.0,-23.0,1365.0,-4076.0,-1040.0,14864.0
1555136582.95,70.68299999999999,31.317099999999982,7.195100000000025,2.1096999999999966,2.2073000000000036,1.5975000000000001,26.0243857142857,2.7456428571427978,1.7839714285713626,0.4442571428571469,0.3867571428571424,0.14285714285714946,381.6237,800.8501857142858,617.1602714285715,47.724728571428564,54.99825714285714,19.456442857142857,404.8537,818.8293,608.2439,47.8903,56.4024,19.6951,-623.0,1133.0,3201.0,-7096.0,1428.0,18904.0
1555136582.96,79.1952,21.41459999999995,15.195100000000025,1.707400000000007,0.9025000000000034,1.2073,7.156785714285661,0.5575000000000045,0.5017428571428582,0.44250000000000256,0.2142857142857153,0.3432142857142857,407.6480857142857,803.5958285714286,618.9442428571429,48.16898571428571,54.61149999999999,19.31358571428571,334.1707,787.5122,601.0488,50.0,54.1951,18.0976,76.0,-1054.0,4732.0,-4324.0,-20116.0,9748.0
1555136582.97,42.0,23.41459999999995,10.0,1.390199999999993,1.5,0.6097999999999999,8.89895714285717,0.21602857142852366,3.6585285714285183,0.0993000000000066,0.12892857142858105,0.2003428571428572,400.4913,803.0383285714286,618.4425,48.611485714285706,54.397214285714284,19.6568,413.3659,808.9268,616.2439,48.29259999999999,55.0976,19.3049,2789.0,427.0,-1750.0,-15264.0,-6272.0,14560.0
1555136582.98,135.58529999999996,44.731700000000046,16.512200000000007,4.402500000000003,1.3048999999999964,1.6951,0.4146428571428373,1.944257142857168,0.7561000000000604,0.29965714285714284,0.22822857142856634,0.2857142857142847,391.59234285714285,802.8222999999998,614.7839714285715,48.51218571428571,54.52614285714286,19.45645714285714,371.3659,785.5122,626.2439,46.9024,53.5976,18.6951,-3968.0,-406.0,1633.0,-3964.0,-2956.0,12680.0
