timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136831.53,13.804899999999975,14.780499999999961,16.902399999999943,0.10969999999999658,0.4024000000000001,0.5975999999999999,2.571428571428555,2.4460000000000264,0.0,0.2421571428571454,0.1707285714285831,0.029614285714284705,350.6097571428571,830.2230000000001,611.2438999999998,47.89721428571429,55.79964285714285,25.315357142857145,356.6585,818.3415,594.0488,47.2927,56.0,25.0,52.0,235.0,122.0,-6628.0,1628.0,15620.0
1555136831.54,26.195099999999968,10.9756000000001,4.097600000000057,1.5976,0.4024000000000001,1.0,5.271771428571412,1.6445999999999683,2.24389999999994,0.0992999999999995,0.2142857142857224,0.0714285714285694,353.1811857142857,827.7769999999998,611.2438999999998,47.65505714285714,55.97037142857143,25.285742857142854,370.4634,833.122,610.9512,47.4024,55.5976,25.5976,228.0,-58.0,509.0,-6592.0,480.0,14624.0
1555136831.55,28.9024,8.195200000000114,16.512200000000007,1.2072999999999965,0.5975999999999999,2.0,0.986057142857078,2.480842857142875,0.7282285714285308,0.5017428571428582,0.3728142857142842,0.05574285714285665,358.45295714285714,826.1324,609.0,47.75435714285714,55.75608571428571,25.357171428571423,344.2683,844.0976,615.0488,49.0,56.0,26.5976,-267.0,-205.0,510.0,-7252.0,756.0,16260.0
1555136831.56,22.8048,24.0,20.097499999999968,0.4878,0.7926999999999964,1.5,5.327514285714301,1.6655000000000657,3.871071428571327,0.08537142857142754,0.0714285714285694,0.1568000000000005,357.4669,828.6132428571428,609.7282285714285,48.2561,55.38327142857143,25.412914285714283,373.1707,835.9024,598.5366,47.7927,55.4024,24.5976,-117.0,-42.0,130.0,-6628.0,-616.0,15168.0
1555136831.57,6.9024,13.024400000000014,10.292599999999993,1.890199999999993,1.5,1.2927,2.41462857142858,3.4285714285715585,0.10104285714282923,0.18467142857141994,0.20035714285715045,0.3275285714285729,352.13938571428565,830.2787428571429,613.5992999999999,48.17072857142857,55.31184285714286,25.569714285714284,350.3659,811.9024,618.6341,47.3049,56.1951,26.0976,-204.0,-65.0,127.0,-5180.0,-3060.0,15916.0
1555136831.58,7.195100000000025,7.073200000000043,14.195100000000025,0.609800000000007,0.902399999999993,0.3902000000000001,1.400699999999972,3.3379857142857645,2.3449571428570835,0.34321428571428925,0.057485714285718366,0.29965714285714284,349.7247571428572,826.8501714285713,613.498257142857,48.35539999999999,55.111485714285706,25.24218571428571,357.2683,824.9268,608.3415,49.1951,54.6951,24.8049,241.0,60.0,379.0,-5908.0,1508.0,15424.0
1555136831.59,30.707299999999975,2.0,1.3903000000000247,3.109800000000007,1.7072999999999965,0.9024999999999999,3.4006857142857143,2.439014285714165,3.0871000000000777,0.0435571428571464,0.0714285714285694,0.07142857142857295,351.12545714285716,823.5121857142856,611.1533,48.01218571428571,55.05399999999999,24.94252857142857,350.0732,832.0,622.5366,49.8049,53.7927,25.1951,-275.0,173.0,468.0,-5900.0,-732.0,14420.0
1555136831.6,34.19509999999997,20.878000000000043,10.902399999999943,2.0,1.3049000000000035,2.7927,4.529614285714273,2.2996428571428846,1.2125428571429209,0.09755714285714134,0.04181428571428825,0.2561,347.7247714285714,821.0731714285713,614.2404,48.055742857142846,54.982571428571426,25.01395714285714,319.3659,830.0,621.1463,46.6951,55.5,26.0976,-321.0,60.0,610.0,-5892.0,-3932.0,15568.0
1555136831.61,0.5122000000000071,11.609700000000089,11.609800000000064,2.0976,1.4025000000000034,1.1951,1.1986000000000558,9.797900000000027,0.9129000000000359,0.2421571428571383,0.01394285714286525,0.20035714285714332,352.25438571428566,818.7735285714285,613.0278571428571,48.15329999999999,54.94075714285713,24.75785714285714,353.561,809.122,610.2439,48.6951,54.1951,23.3049,-113.0,174.0,511.0,-5836.0,-2376.0,14624.0
1555136831.62,4.707299999999975,1.902400000000057,21.512200000000007,1.5001000000000033,0.6951999999999998,0.5975999999999999,0.6411142857142522,10.236928571428619,4.571428571428554,0.2857142857142847,0.2003428571428572,0.14285714285714235,353.45298571428566,808.9756285714285,612.1149571428572,47.91114285714285,54.9547,24.5575,354.0732,820.7317,598.6341,46.5975,55.5976,24.5,-607.0,129.0,841.0,-5584.0,-3616.0,15424.0
1555136831.63,32.707299999999975,23.024400000000014,10.0,0.109800000000007,1.0,0.7927,7.742157142857138,9.435542857142876,3.2996428571427714,0.05750000000001165,0.1149857142857158,0.4564571428571434,354.0941,798.7386999999999,607.5435285714285,47.625428571428564,55.155042857142845,24.414642857142855,349.3659,818.8293,620.1463,48.0976,54.9024,25.0976,-319.0,221.0,1341.0,-6364.0,4244.0,15388.0
1555136831.64,16.414699999999982,39.46339999999998,8.195100000000025,0.4878,1.1096999999999966,0.9024999999999999,0.04181428571428114,6.599314285714173,0.14285714285722406,0.04181428571428825,0.27178571428571985,0.04181428571428114,361.8362571428571,789.303157142857,604.2438857142857,47.682928571428576,55.040057142857144,23.95818571428571,382.0732,795.8049,610.1463,47.98779999999999,55.9024,24.3049,-319.0,113.0,1854.0,-6812.0,3028.0,15000.0
1555136831.65,11.097500000000025,4.0,11.41459999999995,0.3049000000000106,0.402399999999993,0.7927,1.6550428571428597,8.111500000000094,3.8710857142857553,0.1707428571428551,0.013942857142858143,0.1567999999999934,361.79444285714277,782.7038428571428,604.1010285714285,47.641114285714295,55.31184285714286,23.999999999999996,365.6585,756.3415,601.9512,47.49999999999999,54.7927,23.4024,-862.0,148.0,1750.0,-6852.0,3616.0,15636.0
1555136831.66,19.0,3.6096999999999753,7.512200000000007,0.7073000000000036,0.5,1.2927,0.4843285714285344,7.526142857142759,0.5575000000000045,0.3571428571428612,0.22822857142857345,0.27178571428571274,363.4494857142857,774.5923428571427,607.9721142857143,47.81185714285714,55.2979,23.8432,354.561,760.3415,590.5366,47.8049,55.1951,24.1951,-1244.0,-22.0,1324.0,-6496.0,2300.0,15688.0
1555136831.67,20.292699999999968,1.0244000000000142,11.195100000000025,1.3048000000000002,1.4025000000000034,0.6951999999999998,1.4738714285714425,4.5505285714286865,0.01394285714286525,0.0017428571428581565,0.015671428571430113,0.08711428571428925,362.9651571428572,767.0662,608.5296142857143,47.45471428571428,55.526128571428565,23.571414285714287,373.561,763.9512,598.0488,47.0976,54.6951,22.9024,-836.0,-224.0,1764.0,-6520.0,568.0,14376.0
1555136831.68,12.390199999999993,1.0244000000000142,16.487799999999993,0.6096999999999966,0.5975999999999999,0.19519999999999982,0.2578428571428049,0.6759571428569872,0.08709999999996397,0.08535714285713425,0.0,0.17074285714285864,361.49128571428565,762.5156714285713,608.5435571428571,47.45645714285714,55.51045714285714,23.4843,353.2683,762.9268,609.2439,48.4024,56.0976,23.5976,-1097.0,-42.0,1569.0,-6312.0,956.0,14676.0
1555136831.69,19.682900000000018,2.195100000000025,1.6829000000000178,2.1951000000000036,1.0,0.20730000000000004,0.8013857142857432,2.013942857142979,3.216028571428524,0.2874571428571429,0.1864142857142781,0.10104285714285766,361.7491285714285,761.8397142857143,608.4564571428573,47.541814285714274,55.51045714285714,23.655042857142853,365.6585,763.9512,625.7317,47.7927,55.5,23.4024,-1395.0,-87.0,1680.0,-5692.0,1264.0,15188.0
1555136831.7,25.780500000000018,2.195100000000025,13.804899999999975,2.402399999999993,0.7072999999999965,0.5,5.571428571428555,3.874557142857157,0.6550428571428029,0.11324285714285764,0.1428571428571459,0.2857142857142847,362.5505142857143,759.8257714285713,611.6724857142857,47.25435714285713,55.69687142857143,23.756085714285717,345.9756,766.1463,624.0488,45.5976,56.5,23.1951,-981.0,18.0,2222.0,-6416.0,656.0,15760.0
1555136831.71,4.292700000000025,12.341400000000021,8.902400000000057,0.09749999999999659,1.0,0.9024999999999999,1.8571428571428328,0.9547000000000024,1.2264857142856729,0.05748571428571125,0.0714285714285694,0.1149714285714296,356.97908571428565,755.9512142857143,612.3275285714285,47.14111428571427,55.839728571428566,24.0418,371.7561,763.9512,610.2439,47.99999999999999,55.7927,23.6951,-697.0,12.0,2400.0,-5888.0,20.0,15700.0
1555136831.72,7.292699999999968,5.365899999999897,11.707300000000032,2.304799999999986,1.7072999999999965,0.3048000000000002,1.9163857142856957,0.034842857142848516,0.07317142857141334,0.013928571428564851,0.0714285714285765,0.08537142857142399,358.83622857142853,754.9965142857143,613.5540142857143,47.08362857142857,55.7683,24.156771428571428,367.4634,751.6098,601.3415,48.09749999999999,54.7927,24.5976,-782.0,40.0,1918.0,-5752.0,-180.0,15268.0
1555136831.73,25.609700000000032,9.414600000000064,10.414700000000039,0.5122,0.8049000000000035,0.0,1.44251428571431,0.5853714285715341,0.12891428571424512,0.2299571428571454,0.1864142857142852,0.31532857142857296,360.7526142857143,754.9616714285713,613.6271857142857,47.097557142857134,55.69687142857143,24.242142857142852,360.1707,746.2439,613.0488,45.7927,56.5,24.9024,-892.0,33.0,1761.0,-6112.0,-96.0,15620.0
1555136831.74,31.707300000000032,19.414600000000064,15.1952,1.6950999999999965,0.09749999999999659,0.5,0.571428571428612,1.4843285714284775,1.585371428571534,0.02787142857143721,0.10104285714285766,0.2578428571428546,362.19512857142854,755.547042857143,613.7560999999997,47.32751428571427,55.51045714285714,24.557471428571425,334.561,736.8293,602.6341,46.3049,55.6951,24.9024,-806.0,271.0,1673.0,-6208.0,960.0,15148.0
1555136831.75,12.804899999999975,7.463399999999979,8.414600000000064,0.109800000000007,0.5975999999999999,0.4024000000000001,3.5574857142856335,2.7177571428571814,0.40068571428582794,0.1428428571428526,0.10104285714286476,0.013928571428579062,361.62369999999993,757.0313714285713,615.3414714285714,47.35538571428571,55.61149999999999,24.815314285714283,366.2683,756.2439,617.8293,48.0,55.5976,24.4024,-591.0,114.0,1359.0,-6272.0,2032.0,15572.0
1555136831.76,23.0,6.536600000000021,1.2927000000000817,0.6828999999999965,0.1950999999999965,1.4024,0.8571428571428328,3.038328571428565,2.9860714285715626,0.3292571428571378,0.2717714285714265,0.08537142857142399,358.06621428571435,759.7491285714285,615.7421571428573,47.21254285714286,55.71254285714286,24.82924285714286,379.0732,763.7073,626.2439,47.89019999999999,55.0,24.0,-1138.0,218.0,1513.0,-6584.0,1136.0,15744.0
1555136831.77,11.682900000000018,4.097599999999943,3.6096999999999753,0.9878,1.3049000000000035,0.09759999999999991,2.8850142857142487,3.9303142857143034,0.2543428571428876,0.12891428571428065,0.12891428571428776,0.21428571428571172,358.9233571428571,762.7874571428571,612.7560857142856,47.5418,55.44077142857143,24.914614285714283,356.0732,770.2439,624.9512,47.2073,55.1951,25.4024,-599.0,99.0,1833.0,-6532.0,2544.0,15560.0
1555136831.78,25.195100000000025,3.707400000000007,17.1952,1.0974999999999966,1.0,0.8049,3.24041428571428,1.1707285714285265,0.2125428571428074,0.3432142857142821,0.2142857142857082,0.12892857142857395,361.8083714285714,766.7177714285713,612.5017428571427,47.67071428571428,55.31185714285714,24.70032857142857,367.7561,774.3415,621.3415,48.1951,56.5,25.5,-1055.0,-47.0,2699.0,-6672.0,-60.0,15628.0
1555136831.79,23.609700000000032,3.1218999999999824,12.0,0.9998999999999967,0.9024000000000001,0.8049,2.428571428571388,1.5121857142856925,2.5296142857141604,0.015685714285709196,0.18467142857143412,0.0435571428571393,365.04878571428566,767.8884999999998,612.2891999999998,47.32749999999999,55.52614285714285,24.829257142857145,342.561,770.6341,604.1463,47.0976,55.5,24.6951,-961.0,-179.0,2467.0,-6040.0,1704.0,14876.0
1555136831.8,11.414600000000007,3.1707000000000107,8.707400000000007,0.8902000000000001,0.1951000000000036,2.0976,0.930314285714303,2.5992999999999706,0.18467142857127786,0.11497142857142252,0.0,0.28571428571428825,362.6202142857143,766.3763142857142,609.7595857142858,47.34318571428571,55.71081428571429,24.872814285714284,366.1707,767.5122,592.1463,48.0975,54.5976,25.5,-1175.0,-109.0,2321.0,-6328.0,904.0,15052.0
1555136831.81,34.19509999999997,0.09749999999996817,15.487799999999993,1.6098,2.3048999999999964,1.9024999999999999,1.5714285714285552,2.871085714285641,0.4843285714285912,0.057499999999997435,0.2142857142857224,0.1568000000000005,361.6899,763.7770142857142,609.9442571428569,47.22821428571428,55.71081428571429,24.5871,354.7561,764.3415,600.8537,47.2073,54.7927,23.4024,-1369.0,-17.0,2294.0,-5044.0,-152.0,14824.0
1555136831.82,26.877999999999986,11.317000000000007,7.804899999999975,2.4024999999999963,0.8048999999999964,1.0,3.1289142857142447,0.7735142857142137,0.22648571428578634,0.2282142857142801,0.05748571428571125,0.25609999999999644,360.1184714285714,760.9059285714287,609.4599285714286,47.285714285714285,55.49652857142856,24.430299999999995,388.9512,764.439,616.3415,45.5975,57.0976,25.3049,-1156.0,226.0,2199.0,-6528.0,1152.0,14652.0
1555136831.83,12.512200000000007,1.0731999999999289,17.707300000000032,1.5974999999999895,1.097600000000007,0.9024999999999999,3.2857142857142776,1.1846714285712778,0.28571428571433444,0.05750000000000455,0.12891428571428776,0.057485714285718366,363.24738571428566,760.1324142857144,609.6864142857142,47.513928571428565,55.43904285714285,24.1742,362.0732,753.122,608.5366,47.99999999999999,56.2927,24.3049,-1730.0,34.0,2380.0,-6008.0,1852.0,15792.0
1555136831.84,7.195100000000025,2.195100000000025,8.292700000000082,2.1950999999999965,0.1950999999999965,1.0,1.2125428571428642,1.9721142857142693,1.885014285714192,0.1149857142857087,0.04181428571428114,0.25610000000000355,359.9616714285714,761.3170857142858,609.9721285714286,47.57142857142857,55.56795714285714,24.116714285714284,349.561,752.0488,626.2439,46.4025,55.1951,23.4024,-1378.0,139.0,2600.0,-5428.0,1636.0,14748.0
