timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133959.49,3.5,4.682899999999904,9.390199999999936,0.7074000000000069,0.4025000000000034,2.6098,1.6567999999999756,0.2299571428570744,2.2160285714286374,0.12718571428570158,0.24389999999999645,0.6149857142857087,370.14284285714285,723.0870857142855,613.9721000000002,47.92681428571429,55.0122,22.44251428571428,373.1829,724.7317,619.6341,47.0975,55.5976,21.1951,-833.0,-179.0,2882.0,-6388.0,3768.0,15672.0
1555133959.5,2.207299999999975,16.682899999999904,8.390199999999936,0.5852999999999895,0.1950999999999965,6.7073,0.7003428571428572,1.3519142857144288,2.8989571428571708,0.1149857142857087,0.0714285714285694,0.6149857142857194,371.79964285714277,722.8571285714287,611.7560714285714,48.05399999999999,55.2561,21.827528571428576,376.6829,729.4146,610.2439,47.8049,55.1951,23.8049,-1354.0,132.0,2801.0,-5980.0,124.0,14608.0
1555133959.51,14.3048,11.41459999999995,10.682900000000018,0.2073000000000036,1.0976,7.5975,4.000000000000057,1.616728571428439,0.4843142857143903,0.1550571428571459,0.04181428571428825,0.8571428571428541,371.0993,721.5052142857141,614.6550285714286,47.939014285714286,55.327528571428566,21.21254285714285,378.8902,712.7317,618.6341,48.39019999999999,55.0,17.0976,-1455.0,251.0,2865.0,-5680.0,-392.0,15528.0
1555133959.52,12.195100000000025,2.6829999999999927,0.5122000000000071,0.4998999999999967,0.09759999999999991,5.6951,0.7561000000000604,2.3135857142857503,0.9442571428571682,0.3135857142857148,0.013942857142858143,0.5574999999999974,375.0993,719.8884857142857,614.1707142857142,47.78395714285713,55.36934285714285,20.3554,364.5854,724.1463,607.9512,48.5975,56.0976,24.6951,-1033.0,346.0,2791.0,-6428.0,1396.0,14336.0
1555133959.53,18.792700000000025,18.878100000000018,14.0,0.7072999999999965,1.5976,0.5,2.2857142857142776,2.571428571428669,1.6550571428572312,0.10104285714284343,0.029614285714288258,0.6010428571428577,374.3432,717.5749,615.1149714285714,47.470371428571426,55.3554,20.9129,376.7805,726.8293,607.439,48.0976,56.0,19.0,-1224.0,98.0,2926.0,-6348.0,1924.0,15200.0
1555133959.54,39.5976,5.463399999999979,7.585299999999961,0.28060000000000684,0.8903000000000034,0.30489999999999995,2.7003428571428003,0.0975571428573403,1.3554000000001452,0.15854285714284802,0.17247142857142705,0.9006857142857143,376.62891428571436,715.0034714285713,616.7700285714286,47.369328571428575,55.38501428571429,20.311857142857143,357.9878,707.9512,621.439,47.3903,54.4024,18.5,-1900.0,76.0,3113.0,-6872.0,1024.0,16372.0
1555133959.55,29.6952,4.877999999999929,12.39020000000005,2.2072999999999965,0.2072999999999965,6.9025,3.228214285714273,2.3275142857144147,1.7421571428571951,0.2717714285714265,0.013928571428571956,0.7561,373.9285714285714,715.1010285714286,615.4146285714286,47.52787142857142,55.21254285714286,21.21254285714285,397.5854,713.4146,613.8537,47.1097,55.2927,18.1951,-2291.0,31.0,3391.0,-6124.0,-368.0,15644.0
1555133959.56,24.792700000000025,2.877999999999929,4.414600000000064,2.1952,0.09759999999999991,5.5,1.1132428571428932,3.6167285714285526,0.9860571428571347,0.1428714285714321,0.057485714285718366,0.2003428571428607,377.15678571428566,712.7735142857142,617.1567857142858,47.2561,55.226471428571436,20.45644285714285,367.8902,708.5366,626.2439,44.9024,55.5,25.0976,-1902.0,63.0,3727.0,-5832.0,252.0,15508.0
1555133959.57,32.695100000000025,2.0,12.682999999999993,2.402399999999993,1.6096999999999966,3.8048,4.013942857142865,3.7839714285713626,0.8292714285714737,0.1306571428571459,0.029614285714288258,0.0992999999999995,376.04354285714277,709.1567857142858,616.1707285714285,47.113228571428564,55.16898571428571,20.656785714285714,392.6829,711.4146,621.8293,47.0976,55.4024,19.5976,-1548.0,111.0,4024.0,-5912.0,56.0,15052.0
1555133959.58,27.195100000000025,5.560899999999947,11.0,2.8048999999999964,2.402399999999993,4.0,4.94251428571431,2.6480857142856853,0.8257714285715565,0.055757142857146384,0.04181428571428825,0.1428571428571459,380.05748571428563,712.940757142857,615.3414571428569,47.24388571428571,55.13937142857142,20.557485714285715,359.9878,713.4146,609.1463,49.49999999999999,53.7927,23.4024,-1869.0,32.0,4350.0,-5600.0,-1152.0,14848.0
1555133959.59,18.195100000000025,6.341499999999996,19.609699999999975,0.4024000000000001,0.5974999999999966,1.0,0.2142857142856656,2.773514285714328,4.3275285714286165,0.2578428571428546,0.0435571428571393,0.3275285714285694,375.1149714285714,715.5888428571428,616.1672285714286,47.29964285714286,55.09755714285714,20.414628571428572,387.1829,707.8537,620.1463,46.6951,56.1951,19.4024,-1959.0,105.0,3896.0,-5624.0,-3244.0,14756.0
1555133959.6,17.0976,32.92679999999996,15.097499999999968,1.207400000000007,1.4025000000000034,2.5975,4.728214285714215,3.6724857142856986,1.682928571428647,0.4860571428571418,0.2299571428571454,0.1568000000000005,375.32925714285705,718.362357142857,611.8397,47.557485714285704,55.054,20.0871,368.9878,701.5122,600.5366,47.0975,55.5976,20.4024,-2042.0,84.0,3643.0,-5196.0,-2752.0,14604.0
1555133959.61,23.0976,2.487799999999993,4.0,0.8049000000000035,0.8049000000000035,0.6097999999999999,3.0818857142857037,3.0034857142857163,1.7282285714286445,0.1864142857142852,0.17247142857143416,0.10104285714285766,370.6010428571428,722.0348428571428,610.1567714285712,48.043542857142846,54.82404285714285,19.9303,386.0854,734.439,615.6341,48.3049,54.1951,17.8049,-1959.0,45.0,3651.0,-5132.0,-1544.0,15344.0
1555133959.62,6.4024,4.0,23.682900000000018,0.7927000000000035,0.1950999999999965,5.6098,2.973857142857128,2.2857142857143344,1.0592285714286618,0.31534285714285915,0.2142857142857153,0.6428571428571423,373.68292857142853,725.0383285714286,611.885,47.85712857142857,54.99651428571429,19.82925714285714,362.9878,731.9512,619.6341,47.5,55.0,17.1951,-2040.0,155.0,3887.0,-5088.0,-1028.0,15068.0
1555133959.63,9.8048,9.170799999999986,14.097600000000057,3.7926999999999964,1.402399999999993,4.3049,0.3536571428571165,5.073171428571413,2.0871000000000777,0.2700428571428546,0.2421714285714316,0.4285714285714271,370.7090714285714,727.3240428571428,610.8257714285712,48.172471428571434,54.78222857142857,20.472114285714284,369.3902,727.9512,595.9512,46.7073,55.1951,22.8049,-1879.0,489.0,3728.0,-5856.0,-2860.0,15312.0
1555133959.64,21.975599999999986,2.6829999999999927,11.195100000000025,2.3048999999999964,1.2072999999999965,4.1951,0.060985714285664024,0.7317000000000462,0.6306714285714179,0.026128571428571945,0.029614285714288258,0.7282142857142837,371.0627285714285,732.3972142857143,612.9128714285714,48.44251428571428,54.540057142857144,20.043542857142857,359.5854,737.122,610.0488,50.49999999999999,53.7927,18.5,-1961.0,36.0,3765.0,-6468.0,4040.0,15588.0
1555133959.65,15.195099999999968,10.585299999999961,8.512200000000007,0.7074000000000069,0.3049000000000035,1.2073,0.18292857142853336,1.282228571428618,1.6550428571428029,0.1149857142857158,0.0992999999999995,0.900700000000004,371.00174285714286,731.6655142857143,613.5435428571427,48.46864285714285,54.56967142857143,20.77175714285714,381.561,734.439,621.2439,48.1951,55.0,22.6951,-1562.0,-17.0,4276.0,-6880.0,3724.0,15592.0
1555133959.66,5.097499999999968,13.17070000000001,2.4145999999999503,0.0852999999999895,0.7926999999999964,6.5,4.982585714285676,0.3205571428571829,2.0696857142856966,0.0017428571428581565,0.1149857142857087,0.3867571428571459,371.1846714285714,732.9477428571428,611.8885,48.58362857142857,54.66897142857143,21.672457142857148,366.3659,723.8537,612.7317,48.9025,54.6951,23.9024,-1729.0,-45.0,4430.0,-6272.0,-2576.0,15520.0
1555133959.67,14.195100000000025,7.707300000000032,4.902500000000032,0.5,0.5,5.5,3.6411142857143663,0.12544285714284342,0.9721285714286978,0.4860571428571418,0.10104285714285766,0.6289142857142807,376.16725714285707,732.6271857142856,613.9581857142857,48.581885714285704,54.78395714285713,21.2857,371.4634,737.0244,615.1463,48.98779999999999,53.9024,17.4024,-2182.0,127.0,4146.0,-6212.0,-936.0,15212.0
1555133959.68,21.390199999999993,11.609699999999975,12.0,0.1828999999999894,1.2926999999999964,0.5975999999999999,2.7421571428571383,1.2613142857143202,1.9721285714284704,0.0714285714285694,0.0992999999999995,0.34321428571428925,379.8083714285714,732.5017428571427,612.986057142857,48.09582857142857,54.88499999999999,21.914614285714283,385.6585,729.3171,620.0488,48.48779999999999,54.4024,22.9024,-2501.0,94.0,4409.0,-6604.0,-512.0,15264.0
1555133959.69,40.0,15.219499999999925,2.390199999999936,1.609800000000007,0.3049000000000035,3.4024,4.87107142857144,1.3240428571428993,0.9860571428571347,0.07144285714285559,0.12892857142857395,0.8292571428571414,377.06621428571435,731.2404285714284,611.0139285714286,48.16725714285714,54.98429999999999,22.257828571428572,364.2683,740.9268,608.0488,48.3049,55.6951,23.5,-2295.0,45.0,4362.0,-6068.0,128.0,15220.0
1555133959.7,19.195100000000025,10.536600000000021,7.195099999999911,0.4025000000000034,1.5,2.8048,0.7560999999999467,2.0278714285714163,2.3449428571428825,0.2543571428571454,0.1986142857142852,0.22822857142857345,381.93728571428574,732.5644714285713,611.9999857142857,48.09581428571428,55.113228571428564,21.428571428571427,404.2683,725.7073,610.439,46.6951,56.0,20.0976,-2352.0,-76.0,3931.0,-6224.0,3776.0,15500.0
1555133959.71,22.707299999999975,10.634100000000103,4.195099999999911,1.5974999999999966,1.1950999999999965,2.1952,0.44249999999999545,1.2195142857143535,3.12892857142856,0.06968571428571835,0.11324285714285764,0.12891428571428776,382.6933857142857,730.5365999999998,609.6550428571427,47.841457142857145,55.31184285714285,21.6568,385.0732,736.2439,603.2439,47.0976,54.5,22.9024,-2492.0,-61.0,4282.0,-5168.0,-492.0,15036.0
1555133959.72,38.09749999999997,7.512200000000007,12.195100000000025,0.2926999999999964,0.09749999999999659,7.0,3.9546999999999457,0.9128857142857214,0.7700285714284973,0.1306571428571459,0.18467142857142704,0.7857142857142883,382.2508857142857,731.7561142857143,606.5261142857142,47.77177142857143,55.42508571428571,21.527885714285716,362.3659,725.6098,607.439,48.6951,55.6951,25.0976,-1972.0,-248.0,5039.0,-6300.0,388.0,15104.0
1555133959.73,23.707299999999975,10.292699999999968,20.902399999999943,1.1951000000000036,0.3048999999999964,0.9024000000000001,2.829271428571417,1.2195142857143535,1.7421571428570817,0.08535714285713425,0.0714285714285694,0.21428571428571172,386.20558571428563,730.8432285714285,607.2961428571427,47.64111428571427,55.24041428571428,20.742171428571428,400.4634,733.122,619.6341,48.4024,55.5976,18.0976,-1799.0,-20.0,5318.0,-6168.0,500.0,14628.0
1555133959.74,5.804899999999975,15.024400000000014,0.5854000000000497,0.7927000000000035,0.09760000000000701,3.0,3.843214285714169,1.9163714285715516,1.770028571428611,0.07141428571428321,0.11324285714285764,0.31532857142857296,383.3763142857142,732.0627428571429,605.5539857142858,47.55575714285714,55.16898571428571,20.527885714285716,376.7561,722.8293,598.7317,47.2073,55.2927,19.0,-2640.0,138.0,4521.0,-5880.0,1160.0,15216.0
1555133959.75,9.390199999999993,3.317099999999982,15.292699999999968,0.6096999999999966,0.7926999999999964,4.0,5.198599999999941,0.9616714285714352,1.2717857142856699,0.1428571428571388,0.15678571428571075,1.099314285714282,379.5331000000001,730.1463714285713,607.3240142857143,47.62717142857142,55.28222857142857,20.21255714285714,382.561,737.8537,598.1463,48.0,55.1951,22.0,-2147.0,249.0,4899.0,-6040.0,-112.0,14760.0
1555133959.76,7.487799999999993,0.292699999999968,15.195099999999911,1.2927000000000035,1.0976,0.5975999999999999,2.5853571428571627,1.3240428571427856,0.7421714285713961,0.2439000000000036,0.0714285714285694,0.1289142857142842,384.7317,731.1080428571428,608.5957999999998,47.48431428571429,55.12544285714286,19.113242857142858,391.9512,734.5366,613.439,47.3903,54.4024,18.0,-1997.0,28.0,4951.0,-6880.0,1208.0,15680.0
1555133959.77,26.292699999999968,11.414600000000064,17.390199999999936,1.4998999999999896,0.2072999999999965,2.0975,1.1289142857142451,0.3554000000000315,3.1428571428571104,0.0017428571428581565,0.1149857142857158,0.2717714285714301,382.14634285714277,729.784,609.3379714285712,47.24041428571428,55.196871428571434,19.242157142857145,384.4634,734.2439,598.2439,46.0976,55.5,18.5976,-2701.0,209.0,4350.0,-5748.0,392.0,15192.0
1555133959.78,40.58539999999999,9.512200000000007,0.7074000000000069,0.09760000000000701,0.6951000000000036,3.2927,1.1428571428570535,0.25087142857137223,3.7003571428572286,0.2578285714285755,0.2439000000000036,0.4860571428571418,381.0174285714286,730.1394,612.4808285714283,47.23867142857142,55.31185714285714,19.513928571428565,358.1707,722.8293,615.6341,47.59749999999999,55.2927,20.6951,-2522.0,222.0,4794.0,-6992.0,20.0,15180.0
1555133959.79,16.390199999999993,8.487799999999993,8.487799999999993,1.0,1.5,1.5976,0.5993000000000279,0.1254285714285288,1.2996571428571997,0.34320000000000306,0.0,0.2578428571428546,382.16028571428564,730.3902714285713,616.1811857142858,46.98084285714285,55.55575714285714,19.999985714285714,398.7561,732.3415,616.3415,47.6951,54.5976,17.4024,-2016.0,-143.0,5175.0,-6556.0,3316.0,15532.0
1555133959.8,13.512200000000007,1.4633999999999787,4.097599999999943,0.5,0.0,1.9024,0.2439000000001101,1.400700000000029,1.944257142857168,0.25610000000001065,0.013942857142858143,0.04181428571428114,381.56098571428566,730.5156999999998,617.4808428571429,47.32404285714285,55.55575714285714,20.257828571428572,382.3659,723.8537,624.8293,46.6951,56.0976,19.0,-2627.0,194.0,4812.0,-6384.0,-960.0,14764.0
1555133959.81,21.707299999999975,14.292699999999968,3.317099999999982,0.9998999999999967,0.8048000000000002,4.5,2.81185714285715,1.5121857142856925,0.34495714285719714,0.08538571428569952,0.01567142857142301,0.2700285714285755,381.80488571428566,729.1149999999999,619.4251,47.58014285714286,55.541814285714295,20.21601428571429,368.8537,725.3171,620.7317,47.1951,56.0976,20.9024,-2655.0,220.0,5083.0,-6828.0,128.0,15776.0
1555133959.82,2.804899999999975,4.1952,1.512200000000007,3.5975000000000037,2.5,5.5975,1.770028571428611,1.888499999999908,0.4703857142858397,0.029614285714288258,0.0435571428571464,0.8850285714285775,384.61674285714287,730.6271857142856,619.7700571428572,47.66552857142857,55.557485714285704,19.945985714285708,390.561,739.6098,624.0488,46.1952,56.9024,25.4024,-2147.0,-133.0,5183.0,-5412.0,276.0,14880.0
1555133959.83,1.5853999999999928,10.975599999999986,10.682900000000018,1.9024,1.0,1.5,4.184657142857134,1.5539999999999736,3.6271857142857016,0.4007000000000005,0.27178571428571274,0.170728571428576,382.8467142857143,728.7386857142857,619.2996714285714,47.69514285714285,55.513928571428565,20.83101428571429,387.7561,735.4146,622.5366,49.7927,54.4024,19.8049,-2633.0,106.0,5196.0,-7016.0,-1484.0,15208.0
1555133959.84,8.317000000000007,8.975599999999986,6.195100000000025,0.3048999999999964,0.0,0.5,4.999999999999943,2.229957142857188,1.3275285714286156,0.1149857142857087,0.1149857142857087,0.5,387.0313714285714,730.2926857142858,615.6724857142857,48.09584285714285,55.24214285714285,20.660285714285713,386.1707,724.439,611.8537,47.8903,55.4024,18.3049,-2780.0,-199.0,5148.0,-4792.0,520.0,16036.0
1555133959.85,8.512200000000007,14.292599999999993,5.0,0.29280000000000683,1.1096999999999966,4.7927,2.8432000000000244,0.25087142857137223,0.15679999999997565,0.3571428571428612,0.2857142857142918,0.9721142857142836,392.0313714285712,732.5226428571428,614.3449571428571,48.210828571428564,55.12715714285714,21.160285714285713,377.8537,733.4146,618.0488,48.1952,55.4024,18.8049,-2470.0,194.0,5315.0,-7388.0,496.0,13672.0
1555133959.86,25.292599999999993,15.609700000000089,13.609800000000064,1.597600000000007,0.09760000000000701,5.7927,3.968642857142754,0.6759571428571007,0.5296142857142739,0.14111428571428775,0.08709999999999951,0.28571428571428825,394.8745714285714,732.2717714285715,614.1881571428571,48.567971428571425,54.84144285714285,20.18817142857143,386.3659,719.122,613.0488,47.90239999999999,54.2927,23.5976,-2626.0,-236.0,5480.0,-5268.0,2160.0,16208.0
1555133959.87,7.8048,6.195099999999911,12.0,1.500000000000007,1.097600000000007,6.5975,1.6550571428570606,2.167257142857011,0.5888571428571368,0.07315714285714847,0.027885714285723395,0.013928571428571956,390.9059285714286,732.9477285714287,613.6585428571427,48.42685714285713,54.75434285714285,19.90245714285714,411.6585,734.7317,599.439,49.5,54.1951,17.8049,-2649.0,418.0,5441.0,-6728.0,-1392.0,14904.0
1555133959.88,6.609699999999975,3.073099999999954,11.512200000000007,0.6952000000000069,0.3903000000000034,5.8048,0.8745571428571566,0.1811857142856752,0.6411142857142522,0.20032857142857807,0.15852857142857602,0.0,392.56098571428566,735.1149857142856,613.0696857142857,48.500014285714286,54.782228571428575,19.916385714285713,403.8537,740.9268,611.439,47.99999999999999,55.2927,24.4024,-2942.0,76.0,5410.0,-4904.0,-768.0,16608.0
1555133959.89,50.48779999999999,2.292599999999993,4.121899999999982,0.10970000000000368,1.1096999999999966,0.7927,1.686399999999992,1.8327428571428757,1.9128857142857212,0.1550571428571388,0.01567142857142301,0.8571428571428541,393.43554285714276,734.9337999999998,613.7108,48.70034285714286,54.6237,19.916385714285713,410.4634,737.8537,622.9512,48.6952,54.9024,18.5976,-2618.0,541.0,5798.0,-6880.0,-1968.0,14796.0
1555133959.9,37.78050000000002,0.5365000000000464,11.097599999999943,0.4025000000000034,1.8048999999999964,0.5975000000000001,1.5993142857142857,0.41115714285717786,0.8014000000000578,0.12891428571428065,0.20034285714285005,0.8275285714285694,395.1219428571428,736.7665428571428,615.6236857142858,48.8554,54.63937142857142,19.05924285714286,359.9756,740.1463,618.8293,48.8049,53.7927,17.8049,-2786.0,60.0,5735.0,-5952.0,220.0,15596.0
1555133959.91,13.780500000000018,7.463499999999954,14.804899999999975,1.1950999999999894,1.3048999999999964,0.40249999999999986,1.7282285714285877,1.0871000000000777,1.0871142857142786,0.2421571428571454,0.2421571428571454,0.029614285714284705,396.72125714285716,737.1777,616.4250857142857,48.984314285714284,54.439028571428565,19.88677142857143,397.7561,739.6098,607.7317,48.4024,55.5976,18.4024,-3267.0,93.0,5760.0,-7064.0,184.0,15680.0
1555133959.92,14.195100000000025,0.19510000000002492,3.9023999999999432,0.6096999999999966,0.10969999999999658,1.2073,5.327528571428559,0.9477428571427708,1.1254428571428434,0.15681428571428313,0.027885714285709184,0.14285714285714235,394.9930285714285,736.0905999999999,617.5122,49.22647142857142,54.196871428571434,19.857157142857144,383.9756,732.1463,622.5366,49.59749999999999,54.2927,18.8049,-2987.0,167.0,6120.0,-6424.0,-2864.0,15428.0
1555133959.93,24.682999999999993,5.6585999999999785,21.390199999999936,1.4146,1.6096999999999966,6.0,8.756100000000004,0.09058571428579397,1.926828571428473,0.0278714285714301,0.17247142857142705,0.05750000000000455,389.6655,735.1428571428571,618.6376428571429,49.06965714285714,54.22475714285714,19.7143,398.1707,731.9512,626.439,48.98779999999999,54.4024,17.5976,-189.0,-20.0,8144.0,-7944.0,-8312.0,15780.0
1555133959.94,31.0976,4.292699999999968,14.0,0.7072999999999965,0.8048999999999964,0.5975000000000001,5.0,0.9059142857144024,0.25435714285720223,0.055757142857139286,0.2421714285714245,0.013942857142858143,398.4216,735.0522714285713,616.7108142857144,49.09752857142857,54.39722857142856,19.6568,422.8537,737.6098,605.0488,50.40239999999999,52.7927,23.5976,188.0,-91.0,6658.0,-7596.0,-6704.0,14936.0
1555133959.95,18.585399999999993,2.097599999999943,11.780499999999961,2.0976,1.5,6.5975,6.198614285714314,0.5435428571429384,0.4007000000000289,0.0156857142857163,0.0714285714285765,0.5992999999999995,403.4216,735.9581857142857,616.4564571428573,49.15328571428571,54.15505714285714,19.67074285714285,391.7561,733.3171,619.0488,49.6951,53.5976,24.1951,-2385.0,-30.0,3533.0,-5572.0,-1220.0,15940.0
1555133959.96,48.0976,8.292699999999968,25.487799999999993,1.4025000000000034,0.09759999999999991,0.19519999999999982,1.0557571428571464,0.3205571428570693,0.21602857142852366,0.3414571428571449,0.029614285714288258,0.9721142857142836,409.6202142857143,735.4146428571428,616.0557571428571,49.16897142857143,54.226485714285715,20.27004285714285,373.1707,731.2195,630.8293,47.5975,55.0976,17.5976,-2243.0,-482.0,3492.0,-4948.0,-164.0,16608.0
1555133959.97,11.487799999999993,6.4389999999999645,0.6096999999999753,0.2072999999999965,1.0976,1.0976,5.585357142857107,0.13240000000007512,2.2404142857142237,0.0992999999999995,0.2857142857142918,0.14285714285714235,410.6759714285714,735.0940857142857,616.2717857142858,48.82751428571428,54.196871428571434,21.242157142857142,421.2683,739.5122,605.3415,49.0,55.0,17.4024,-713.0,-832.0,4331.0,-5328.0,2052.0,15192.0
1555133959.98,5.390199999999993,17.609699999999975,13.780500000000075,0.914599999999993,0.8903000000000034,4.5,7.386757142857107,0.2090571428572048,2.3449571428570835,0.02962857142857445,0.05750000000000455,0.38501428571428775,416.2613285714285,735.2264857142858,618.5121999999999,48.926814285714286,54.48258571428572,21.0993,432.7561,745.9512,605.9512,48.7927,53.9024,18.5,-330.0,-654.0,4647.0,-4856.0,4112.0,13712.0
1555133959.99,21.804900000000032,1.3658000000000357,8.219499999999925,3.1096999999999966,0.597600000000007,1.4024,9.498257142857199,0.1533142857142593,2.470385714285726,0.1149857142857158,7.105427357601002e-15,0.1864000000000061,423.6480857142857,735.0174285714287,616.1672428571427,48.95644285714285,54.42508571428571,20.714285714285708,427.3659,728.3415,619.7317,49.7073,54.7927,23.0,-500.0,69.0,5149.0,-5928.0,2836.0,12792.0
1555133960.0,56.39019999999999,8.82929999999999,7.219499999999925,4.49989999999999,0.597600000000007,1.8048000000000002,13.327528571428616,0.7944285714285115,0.4564428571428607,0.1149714285714296,0.34319999999999595,0.7421714285714279,433.14634285714277,734.8641142857142,613.6968571428571,49.07142857142857,54.42508571428571,20.900685714285714,405.561,729.7073,627.9512,46.5976,54.1951,24.4024,-857.0,555.0,5730.0,-5536.0,-3264.0,12120.0
1555133960.01,18.487799999999993,6.682900000000018,18.097600000000057,1.194999999999986,1.597600000000007,1.0976,1.8571428571428896,0.8013857142858569,1.9547000000000023,0.0993142857142928,0.1271857142857158,0.1864142857142852,419.8188142857142,734.0696857142857,614.1533,49.1864,54.081885714285704,21.642857142857146,461.9512,738.5366,620.7317,51.09749999999999,54.7927,22.5976,2768.0,-495.0,1373.0,-1896.0,-10672.0,17000.0
1555133960.02,3.804899999999975,1.707400000000007,10.902500000000032,1.5001000000000033,1.9025000000000034,2.5976,0.17074285714278406,0.5296142857142739,1.299657142857086,0.4268285714285725,0.3989571428571424,0.09929999999999596,421.67595714285716,733.2683,616.1080000000001,49.087085714285706,54.209071428571434,21.456442857142857,443.4634,731.8537,602.6341,49.9025,53.1951,21.5,-2625.0,1640.0,637.0,-8216.0,-14636.0,17376.0
1555133960.03,111.68290000000002,3.804899999999975,5.0,1.4024,2.5,3.6952,8.742157142857138,2.4181142857141817,4.571428571428669,4.271771428571434,0.4285714285714235,0.4721142857142802,421.5052142857143,733.7979142857142,614.8083428571429,49.513914285714286,53.81011428571429,21.555742857142853,439.6585,730.1463,613.5366,48.4024,55.0976,18.9024,-372.0,429.0,2759.0,-7360.0,-504.0,22208.0
1555133960.04,117.78050000000002,6.390300000000025,11.097499999999968,1.7073000000000107,2.1951000000000036,5.4025,9.839714285714422,0.146342857142713,0.6271714285713871,0.6411142857142877,0.0,0.1010428571428541,412.76305714285724,736.2160285714284,610.2369142857143,53.785685714285705,53.38154285714286,21.083628571428573,327.9756,733.9512,608.5366,49.8048,52.5976,22.5976,-468.0,-615.0,4092.0,-3440.0,-8648.0,22968.0
1555133960.05,19.585399999999993,8.292699999999968,9.0,4.597600000000007,2.7927000000000035,6.5,5.529614285714216,6.097557142857113,1.1289142857142451,0.2421571428571383,0.17247142857141995,0.28571428571428825,402.9233428571428,736.0696857142857,609.6097428571427,53.14457142857143,53.38154285714286,21.184671428571427,445.7561,740.3415,619.6341,48.09749999999999,54.7927,17.1951,2368.0,-969.0,-1797.0,-4912.0,-5944.0,7036.0
1555133960.06,81.8048,14.585299999999961,14.682900000000018,23.804900000000004,0.8049000000000035,2.5975,15.013928571428606,5.170742857142841,0.38327142857144736,0.0992999999999995,0.170728571428576,0.2142857142857153,397.39372857142854,742.1672428571428,608.4808285714286,53.38672857142856,53.55401428571428,21.470385714285715,426.1707,732.0488,610.6341,52.6951,52.0,23.6951,-3129.0,-172.0,3.0,-9940.0,-8164.0,17212.0
1555133960.07,48.707299999999975,9.121899999999982,20.390300000000025,29.890300000000003,3.597600000000007,2.2073,11.39721428571437,3.212542857142921,0.8292714285714737,0.70034285714285,0.5574857142857113,0.4564571428571434,382.37979999999993,747.3379857142858,608.0975571428571,53.28742857142856,53.72474285714286,21.2561,344.3659,746.6341,595.9512,76.5,51.1951,21.0976,866.0,161.0,2697.0,-3328.0,-1544.0,20620.0
1555133960.08,11.682900000000018,37.024400000000014,21.60979999999995,4.987900000000003,0.3903000000000034,0.19510000000000005,20.282228571428558,4.195114285714227,0.6863999999998214,1.3431857142857098,0.2299571428571383,0.8728285714285668,393.77701428571436,750.5505285714287,607.2682857142856,52.587085714285706,54.28222857142857,20.799642857142857,393.0732,737.5122,616.3415,46.6097,54.7927,23.3049,2674.0,1068.0,-3149.0,-6568.0,12280.0,8028.0
1555133960.09,70.19510000000002,8.195100000000025,16.121999999999957,3.8903000000000034,1.8903000000000034,6.0976,2.8013857142857432,5.066199999999982,1.188157142856994,0.8275285714285799,0.5853714285714346,0.8850142857142806,373.49478571428574,754.7456428571428,606.5818857142857,51.2439,54.51218571428571,21.672471428571424,404.7561,774.5366,594.7317,51.5976,54.4024,23.5,-2106.0,763.0,1518.0,-18200.0,-1440.0,21748.0
1555133960.1,73.19510000000002,9.902500000000032,8.121999999999957,2.8048999999999964,0.2072999999999965,2.0,1.6132428571428932,2.3972142857143126,4.142857142857224,3.757828571428568,0.5296142857142883,0.2561,370.6934,759.8118428571428,607.7700428571427,50.41637142857142,55.09755714285714,20.787457142857143,334.561,766.3415,610.8537,47.7073,56.2927,17.4024,1072.0,-1015.0,-2314.0,1232.0,11612.0,20760.0
1555133960.11,103.97559999999999,13.268300000000067,12.097599999999943,6.2072,0.09759999999999991,3.9025,10.139371428571453,5.087114285714279,0.31359999999995125,0.07315714285714138,0.17247142857142705,0.0,369.0801571428571,762.2090571428571,611.9129,46.658542857142855,55.62717142857144,20.531357142857143,407.7561,756.439,602.7317,44.9024,56.5,19.4024,-365.0,1430.0,188.0,-16068.0,21324.0,18156.0
1555133960.12,102.78049999999996,2.195100000000025,4.121899999999982,8.2072,0.3048000000000002,5.8049,9.655057142857174,0.4877999999999929,2.3449428571427693,0.3867571428571495,0.2142857142857153,0.8850142857142878,379.21952857142855,767.2961714285714,611.5993000000002,46.58538571428571,55.79964285714286,20.531357142857143,303.7805,769.7073,614.8293,38.6952,56.4024,23.3049,1161.0,-2159.0,-3208.0,6336.0,22472.0,14536.0
1555133960.13,73.4878,4.097600000000057,6.0,3.2927999999999997,1.1951999999999998,1.8049,20.88501428571436,1.700357142857115,1.5400571428571084,0.8013857142857077,0.29965714285714995,0.8850285714285704,369.5644714285714,766.8083714285713,613.9442428571429,46.198628571428564,55.58535714285714,19.64634285714285,406.561,767.5122,618.9512,46.9024,56.0976,17.5,391.0,-1989.0,-5294.0,-3604.0,-26384.0,19496.0
1555133960.14,130.97560000000004,9.707400000000007,10.804899999999975,4.0976,1.0976,4.0,4.627171428571501,2.682928571428647,1.0,0.2143000000000015,0.0435571428571393,0.0714285714285694,390.44948571428574,765.1080142857143,615.4843,45.39724285714286,55.28569999999999,20.531371428571425,333.0732,763.4146,624.9512,50.1952,54.9024,19.3049,-1690.0,690.0,-410.0,-9012.0,-16896.0,14300.0
