timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135534.97,16.597499999999968,7.512199999999893,16.902500000000032,2.3903000000000034,1.8903000000000034,0.5,2.371085714285698,2.3135857142856366,1.9581857142857189,0.02788571428571629,0.08537142857143465,0.8571428571428577,369.44598571428565,831.0522857142856,611.0662,48.20208571428571,53.61149999999999,20.242171428571428,367.7927,839.6098,602.6341,50.0,51.9024,17.5976,-1156.0,-58.0,2138.0,-6552.0,960.0,15180.0
1555135534.98,21.4024,6.780500000000075,12.902500000000032,0.4146000000000001,0.7072999999999965,7.2073,0.9843285714286479,2.2857142857143344,2.9129000000000365,0.0557428571428602,0.2421571428571454,0.38501428571428775,367.0749,828.7387,609.1080142857143,48.17419999999999,53.696871428571434,21.09931428571429,384.3902,832.0976,619.5366,47.6097,53.7927,18.0976,-1182.0,249.0,2355.0,-6824.0,-1048.0,15844.0
1555135534.99,0.5,11.512200000000007,5.609800000000064,3.3049000000000035,0.9024000000000001,1.9024999999999999,2.8275285714285587,1.0104571428571492,3.216028571428524,0.3118428571428637,0.055757142857146384,0.8710714285714296,368.0592285714286,826.4529857142858,606.1951142857142,48.22994285714285,53.45471428571428,20.7143,362.9878,825.3171,606.6341,47.1951,54.5,25.3049,-1035.0,-115.0,2665.0,-5072.0,-956.0,14848.0
1555135535.0,4.5,10.926800000000071,16.902400000000057,4.0976,0.4024000000000001,0.09759999999999991,3.1428571428572236,2.167257142857125,0.11498571428580814,7.105427357601002e-15,0.11324285714286475,0.1428571428571459,370.8867571428572,825.4425285714285,609.4111428571427,48.541785714285716,53.39895714285714,21.585371428571424,362.4878,813.8049,612.2439,50.5,53.5976,23.4024,-1182.0,121.0,2877.0,-6780.0,3692.0,15324.0
1555135535.01,24.792700000000025,11.219500000000039,6.097499999999968,1.1950999999999965,0.4024000000000001,3.5,0.6863999999999919,0.09757142857142752,0.8571428571428896,0.11671428571428775,0.015671428571430113,0.32925714285714136,367.7439,823.2752714285713,609.5261285714286,48.54178571428571,53.5122,21.728228571428577,357.9878,824.7317,595.3415,46.4024,54.0,23.5,-1118.0,-102.0,3297.0,-6152.0,4220.0,14360.0
1555135535.02,5.0,15.512200000000007,26.609800000000064,2.8902999999999963,1.1951999999999998,3.1951,1.200342857142914,1.4146285714285796,2.428571428571445,0.2439142857142897,0.2578428571428617,0.9442571428571398,367.0575,823.1777,610.3832714285714,48.42507142857142,53.52787142857144,22.05748571428572,382.7805,813.5122,601.439,47.5975,53.5976,20.0,-1631.0,115.0,3285.0,-6648.0,180.0,15628.0
1555135535.03,31.987799999999993,4.58540000000005,24.609800000000064,0.4877999999999929,0.2926999999999964,4.5975,4.456442857142804,4.285714285714334,1.5714285714285552,0.3571428571428612,0.05748571428571125,0.09931428571427857,368.25784285714286,824.5923285714285,612.8118428571429,48.66898571428571,53.27002857142857,21.11322857142857,377.7805,829.0244,628.0488,50.48779999999999,52.4024,23.1951,-1752.0,6.0,2832.0,-5628.0,-692.0,15580.0
1555135535.04,33.79269999999997,6.975599999999986,22.097600000000057,3.2072999999999965,1.2073000000000036,1.8048000000000002,3.071428571428612,0.5296142857142739,1.843199999999911,0.5,0.17247142857141995,0.8710857142857122,372.71428571428567,828.878042857143,614.3832714285714,48.31184285714285,53.32751428571428,21.21254285714285,345.7927,824.439,603.439,50.0,52.6951,18.5976,-1334.0,108.0,3015.0,-5224.0,-404.0,15312.0
1555135535.05,8.1952,3.8049000000000888,1.9025000000000318,2.1098,1.2073000000000036,1.7073,0.7003428571429139,4.341457142857166,3.543557142857253,0.0557428571428602,0.0992999999999995,0.1568000000000005,375.78571428571433,829.407657142857,616.2264714285714,48.81184285714285,53.15504285714286,20.34145714285714,379.5854,831.4146,625.5366,46.7927,53.9024,20.4024,-1474.0,200.0,3182.0,-5832.0,1864.0,14908.0
1555135535.06,22.292700000000025,8.585399999999936,0.39019999999993615,0.9025000000000034,1.3049000000000035,5.4025,2.11324285714295,0.21602857142841006,3.630671428571532,0.37108571428571213,0.3710857142857051,0.01568571428571275,376.4860571428572,833.7491142857143,619.7700285714286,48.75609999999999,53.25434285714286,20.18465714285714,371.3902,835.2195,623.6341,48.9025,52.6951,18.6951,-1983.0,194.0,3582.0,-6040.0,1020.0,14268.0
1555135535.07,14.195100000000025,15.36590000000001,15.0,1.902399999999993,1.2072999999999965,6.6952,3.684671428571448,1.5609714285714062,1.843214285714339,0.05748571428571125,0.1428571428571459,0.2003571428571398,374.37281428571424,833.9651428571428,616.1393571428571,48.385014285714284,53.625428571428564,20.20034285714285,393.6829,843.8049,623.2439,48.0,54.0,24.0976,-1698.0,312.0,4068.0,-6776.0,1056.0,14852.0
1555135535.08,8.195100000000025,15.463399999999979,18.0,2.6950999999999965,1.5,1.5,1.6289142857142451,1.010442857142948,1.2857142857142208,0.1585285714285689,0.043542857142853116,0.2439,378.05748571428563,832.4041714285713,617.9825714285714,48.327528571428566,53.482571428571426,19.999985714285714,379.4878,828.439,608.2439,49.90239999999999,52.7927,17.4024,-1709.0,208.0,4110.0,-6480.0,2084.0,14768.0
1555135535.09,24.695100000000025,13.365799999999922,23.609800000000064,0.6828999999999965,0.7072999999999965,4.4025,0.5,1.8745571428570431,0.4982571428572555,0.5000142857142791,0.20035714285715045,0.198599999999999,379.6864,831.3937285714284,616.6968571428573,48.48605714285714,53.439028571428565,19.756085714285714,387.6829,843.9024,626.2439,47.2073,54.2927,18.9024,-1734.0,173.0,3858.0,-7044.0,3412.0,14740.0
1555135535.1,8.5976,17.024400000000014,13.707400000000007,1.707400000000007,3.3049000000000035,6.1098,0.3850142857143055,1.1010428571427155,1.0731714285714131,0.15679999999999694,0.1864142857142852,0.1132428571428612,379.1864,829.5191714285713,616.1985999999998,47.986042857142856,53.639385714285716,19.557485714285715,362.9878,830.5366,602.6341,47.89019999999999,55.0,23.3049,-2013.0,87.0,3772.0,-6784.0,896.0,14672.0
1555135535.11,19.4024,10.82929999999999,0.19510000000002492,1.6951999999999998,1.9025000000000034,1.5,3.071428571428555,0.5087142857142908,0.3588857142857478,0.4564428571428536,0.0714285714285694,0.3710857142857158,378.8013857142857,828.4181285714287,615.1254285714285,48.142842857142846,53.45297142857143,19.44424285714285,371.5854,813.5122,616.3415,49.5976,51.6951,17.1951,-1822.0,141.0,3763.0,-7040.0,-2384.0,14532.0
1555135535.12,23.0976,2.2438999999999396,3.6096999999999753,2.5,0.5,1.3902,0.2282142857142162,1.2125428571428074,1.5714285714284415,0.029614285714288258,0.02961428571428115,0.571428571428573,375.72995714285713,828.9268428571429,614.7665428571427,47.6864,53.5244,19.81532857142857,390.9878,824.3415,616.5366,47.9024,53.5976,18.6951,-1810.0,100.0,3684.0,-7348.0,-4248.0,15056.0
1555135535.13,23.0976,14.0,4.41459999999995,3.6952,1.4025000000000034,6.0,2.1132428571428363,1.9303142857144169,3.3728285714285,0.0278714285714301,0.08537142857142754,0.6428571428571459,375.50174285714286,827.7143000000002,613.1951142857142,47.65678571428571,53.55401428571428,20.386757142857142,367.8902,822.0976,620.1463,45.4024,54.0976,17.3049,-2185.0,65.0,3831.0,-6156.0,-584.0,15244.0
1555135535.14,33.0,4.097600000000057,10.0,2.3903000000000034,0.597600000000007,3.3049,1.0993142857142857,1.289199999999937,0.2299714285712753,0.37108571428571213,7.105427357601002e-15,0.5000000000000036,377.61498571428564,825.7839857142858,616.5679428571427,47.62891428571428,53.63938571428571,19.7439,390.9878,836.0976,615.7317,49.0976,52.6951,23.3049,-2135.0,7.0,4383.0,-5668.0,-80.0,15156.0
1555135535.15,28.0976,3.4145999999999503,9.512200000000007,0.2927000000000035,1.2072999999999965,2.9024,0.040071428571422985,1.7421571428571951,2.3275285714287293,0.1428428571428526,0.013928571428564851,0.8292714285714275,376.5156714285714,827.0731857142856,616.3379714285717,47.25782857142857,53.639385714285716,20.2439,357.9878,832.0,605.7317,46.7073,53.2927,20.0,-1809.0,-49.0,4387.0,-6368.0,5328.0,15364.0
1555135535.16,8.304899999999975,18.390199999999936,11.0,0.6950999999999965,1.0976,4.0975,0.4686428571428678,2.7038285714286303,1.087099999999964,0.02788571428571629,0.013928571428571956,0.6986000000000026,376.5557428571428,828.8153428571428,614.0104428571427,47.114985714285716,53.65331428571428,21.073171428571428,386.0854,835.4146,615.2439,47.0,54.5,22.9024,-1831.0,21.0,4087.0,-6632.0,700.0,15176.0
1555135535.17,13.890300000000025,5.512200000000007,11.512200000000007,0.6950999999999965,3.9025000000000034,1.8902,0.4756142857143004,1.0313571428571322,0.4146285714285796,0.08537142857142754,0.0714285714285694,0.8571428571428612,377.02438571428564,831.5191714285713,612.9233428571429,47.14287142857143,53.667242857142845,21.77177142857143,377.7805,817.0244,626.2439,47.6951,55.5976,18.8049,-2218.0,39.0,4293.0,-5732.0,-884.0,15216.0
1555135535.18,27.378100000000018,14.0,14.487799999999993,0.09749999999999659,2.0,3.8049,5.667242857142867,1.1986000000000558,1.6724714285713844,0.0992999999999924,0.027871428571423,0.6149857142857122,376.5487714285714,832.5505285714287,613.3379714285714,47.05750000000001,53.73867142857142,20.914628571428572,363.8902,822.5366,614.7317,47.0,51.6951,20.6951,-1843.0,153.0,4504.0,-6600.0,1248.0,15212.0
1555135535.19,20.0976,4.487799999999993,12.292699999999968,1.3049000000000035,0.5,2.3049,2.8449571428571403,2.4250857142856153,0.0,0.4425142857142816,0.2578428571428617,0.6289142857142842,382.2160142857143,831.3519285714285,615.0104428571427,47.1568,53.7108,21.529614285714285,391.2683,836.5366,600.2439,46.9025,53.6951,24.5,-2266.0,129.0,4442.0,-6044.0,200.0,15152.0
1555135535.2,16.487799999999993,2.292699999999968,6.097499999999968,2.9024,1.0,4.8902,1.0557428571428318,0.3414571428570525,1.55748571428569,0.486071428571428,0.3135999999999939,0.8710714285714332,379.3710571428571,828.9268428571429,615.0104428571427,47.599314285714286,53.452957142857144,20.9007,371.1707,841.0244,612.5366,45.5976,54.1951,22.1951,-2639.0,103.0,4270.0,-6096.0,3184.0,15092.0
1555135535.21,10.0,19.707300000000032,1.195100000000025,1.0976,0.09749999999999659,7.0,3.0818857142857037,1.4146285714285796,1.0871142857143925,0.5575000000000045,0.1428571428571459,0.2700285714285755,380.4268,829.2683,613.4529571428571,48.08538571428571,53.13935714285714,21.77177142857143,387.6585,843.3171,618.6341,48.5,53.1951,17.3049,-2245.0,101.0,4585.0,-5928.0,480.0,15104.0
1555135535.22,31.487799999999993,5.170799999999986,2.1950999999999112,2.6952,0.4025000000000034,5.8049,4.386757142857107,1.3867571428571637,3.24389999999994,0.3292571428571449,0.0714285714285765,0.07142857142857295,383.50868571428566,830.6829285714285,614.5400714285714,48.642885714285704,53.28221428571429,21.501742857142855,397.6585,823.6098,617.439,47.4024,53.0976,24.3049,-1944.0,102.0,4898.0,-6708.0,1560.0,15260.0
1555135535.23,19.0,0.9755999999999858,0.09759999999994307,1.0,0.7073000000000036,6.4024,2.6271857142857016,1.1846714285713915,2.4146428571430083,0.34320000000000306,0.0435571428571393,0.4703857142857117,379.12192857142855,829.2961714285714,617.7839714285715,48.972142857142856,53.210785714285706,21.43031428571428,366.1707,818.439,615.2439,50.0976,52.6951,18.5,-2459.0,149.0,4701.0,-6664.0,2056.0,15156.0
1555135535.24,0.292699999999968,13.024400000000014,7.0,0.1950999999999965,0.7073000000000036,6.0975,0.15678571428571786,4.097571428571428,0.2578428571429185,0.15678571428571786,0.0714285714285694,0.07142857142857295,381.7491142857143,828.1115,615.3693285714286,49.31534285714286,53.25434285714285,20.95992857142857,385.1707,819.4146,615.3415,51.0976,53.4024,24.9024,-2475.0,27.0,4909.0,-6220.0,-220.0,15416.0
1555135535.25,24.9024,5.609699999999975,0.6096999999999753,1.695200000000007,0.5,5.1951,4.428571428571388,1.7421714285713958,3.8571428571428896,0.1149857142857158,0.0278714285714301,0.9721285714285736,381.59232857142854,824.0139285714287,615.6271714285714,49.15855714285714,53.18291428571428,21.031357142857143,385.4634,832.439,622.3415,50.9025,52.6951,18.8049,-1981.0,100.0,4970.0,-6888.0,-884.0,14960.0
1555135535.26,29.0,5.902400000000057,27.317099999999982,1.2072999999999965,1.3049000000000035,5.0976,2.299657142857086,2.27178571428567,1.470385714285726,0.4721285714285699,0.2578428571428546,0.09930000000000304,377.1637571428572,822.2717571428572,611.7700285714285,49.27354285714286,53.210785714285706,20.05922857142857,360.561,826.8293,622.9512,49.2073,53.1951,24.0,-2512.0,28.0,4835.0,-6580.0,2540.0,15604.0
1555135535.27,3.0,18.097600000000057,24.804899999999975,0.5974999999999966,1.8049000000000035,1.0975000000000001,1.2996571428571428,1.4285714285714448,1.243914285714368,0.5557571428571464,0.04181428571428114,0.257828571428572,379.46341428571424,824.5435428571428,613.2404142857142,48.801414285714294,53.46862857142857,20.158528571428565,389.561,832.7317,595.6341,48.0,54.5,18.9024,-2662.0,-98.0,4549.0,-5816.0,-1220.0,14868.0
1555135535.28,19.902499999999975,3.219500000000039,30.0,0.8047999999999931,0.597600000000007,0.30489999999999995,0.5714285714285552,0.8153285714286085,2.3867714285713646,0.22824285714285966,0.08535714285713425,0.029614285714284705,380.7630714285714,825.9721142857143,611.9964999999999,48.24565714285714,53.51044285714285,19.9007,386.561,814.6341,620.439,47.4025,52.6951,17.8049,-2157.0,102.0,5037.0,-7192.0,-656.0,15168.0
1555135535.29,15.609800000000007,22.926900000000046,35.09760000000006,1.414599999999993,1.2072999999999965,1.6951,0.2020857142857153,0.5574857142856899,1.7735142857143271,0.2142857142857153,0.1428571428571388,0.6707285714285725,381.33449999999993,825.1567857142858,609.6097285714285,48.01741428571428,53.42508571428571,19.87108571428572,366.6585,811.4146,590.439,48.2073,53.2927,17.5,-2472.0,-69.0,4888.0,-5444.0,1352.0,14884.0
1555135535.3,12.0,4.926900000000046,18.902500000000032,0.414599999999993,0.8049000000000035,3.9025,1.6446000000000254,1.1707285714285265,1.2717857142857838,0.08537142857142044,0.029614285714288258,0.6568000000000005,381.53658571428565,825.7142714285714,607.8362142857143,47.803128571428566,53.567942857142846,19.200357142857143,382.2683,834.3415,625.5366,46.7927,54.5,19.1951,-2508.0,206.0,4986.0,-5740.0,664.0,15024.0
1555135535.31,4.804900000000032,2.682899999999904,1.0,2.0975000000000037,1.5974999999999966,4.5,0.8989571428571139,2.8571428571427764,2.2996428571427714,0.07144285714286269,0.1864142857142852,0.08711428571428925,383.1811857142857,826.8849999999999,609.1080000000001,47.71775714285714,53.538328571428565,19.857157142857144,394.2683,829.4146,606.6341,47.2073,53.6951,23.0976,-2345.0,60.0,5468.0,-6892.0,3748.0,15884.0
1555135535.32,27.487799999999993,4.0,4.902500000000032,1.5975000000000037,2.0974999999999966,0.7073,4.829271428571474,1.2404285714287653,2.313585714285523,0.0017428571428581565,0.1864142857142923,0.05748571428571481,384.0801428571428,829.7421428571428,606.8083571428573,47.64631428571428,53.72474285714285,19.77004285714285,389.4634,826.7317,605.6341,49.3048,52.0976,18.5976,-2524.0,-207.0,5264.0,-5276.0,44.0,14568.0
1555135535.33,39.0976,10.195099999999911,6.0,0.3049000000000035,0.09760000000000701,4.1951,1.599299999999971,0.9965142857142836,2.0975571428571134,0.029614285714288258,0.05748571428571125,0.557500000000001,388.9094142857143,830.9825714285713,609.1219428571427,47.64457142857143,53.91115714285714,19.71255714285714,361.9756,830.7317,610.5366,47.7073,54.1951,19.3049,-2308.0,259.0,5120.0,-7296.0,2672.0,15960.0
1555135535.34,8.219499999999982,6.292699999999968,0.19510000000002492,0.4999999999999929,0.2927000000000035,6.3049,2.44251428571431,0.8014000000000578,0.01392857142855064,0.0871142857142857,0.34321428571428925,0.8571428571428577,387.31011428571435,831.9790857142857,607.0243857142857,47.674185714285706,53.96864285714285,20.27005714285714,401.0732,840.9268,604.5366,47.40239999999999,54.2927,23.5,-2453.0,-118.0,5313.0,-5104.0,708.0,13828.0
1555135535.35,7.609699999999975,14.536499999999933,2.292599999999993,1.2926999999999964,0.5975999999999999,0.09750000000000014,0.6271857142857584,0.4181142857145233,2.0000000000001137,0.1149714285714296,0.2282142857142873,0.34320000000000306,384.8676,832.7804857142858,607.010457142857,47.587071428571434,54.31185714285714,19.412914285714287,392.8537,834.6341,604.3415,46.9024,54.0,17.1951,-2820.0,305.0,5439.0,-7264.0,2124.0,16036.0
1555135535.36,29.390199999999993,21.219499999999925,4.219600000000014,1.1950999999999965,0.3048000000000002,6.0,4.299657142857143,1.1428571428573375,1.2125428571429209,0.16899999999999693,0.18467142857144125,0.6132428571428541,385.49478571428574,832.3623714285714,609.0104571428571,47.4721,54.54007142857144,19.75611428571429,400.4634,820.0976,606.6341,48.1951,54.5976,17.0976,-2784.0,-156.0,5456.0,-4764.0,-336.0,13868.0
1555135535.37,6.097500000000025,6.292699999999968,4.317099999999982,0.4025000000000034,1.1951999999999998,6.0,1.7456428571429117,2.257828571428604,2.0000000000001137,0.3571428571428541,0.4285714285714306,0.6428571428571388,389.7944428571429,833.5052285714287,607.7979142857142,47.6411,54.35539999999999,20.36935714285714,371.0732,841.3171,610.8537,47.0,54.9024,23.0976,-2760.0,322.0,5454.0,-7428.0,2088.0,17016.0
1555135535.38,16.682999999999993,11.219500000000039,13.097499999999968,1.9025000000000034,2.4025000000000034,3.9024,3.226485714285729,2.9895428571428515,2.0,0.0714285714285694,0.057485714285718366,0.2717857142857092,388.0488,831.2474,609.7979142857142,47.28395714285714,54.78397142857143,19.7265,377.1707,835.0244,606.5366,46.5975,56.0976,17.0976,-2697.0,-149.0,5706.0,-5620.0,560.0,14068.0
1555135535.39,1.7805000000000177,14.926800000000071,17.58529999999996,0.3903000000000034,0.7926999999999964,2.5976,2.2578428571428053,4.069685714285697,0.529628571428475,0.1271714285714367,0.02787142857143721,0.29964285714285666,384.82231428571424,828.257857142857,611.7979142857142,47.212528571428564,54.72648571428571,19.99828571428571,393.8537,823.8049,619.6341,48.5,53.6951,21.0,-2731.0,423.0,6049.0,-7176.0,576.0,16176.0
1555135535.4,3.2194999999999823,13.609700000000089,16.487799999999993,3.9879000000000104,4.390300000000003,4.5976,3.0557428571428322,6.473871428571442,2.0731714285714133,0.37108571428571213,0.3571428571428541,0.4285714285714271,382.5644714285714,824.1881714285713,612.3275428571427,47.08535714285714,54.75435714285714,20.297928571428567,392.0732,838.7317,602.0488,48.8903,52.9024,23.5976,-3040.0,-16.0,5955.0,-6020.0,-420.0,14588.0
1555135535.41,18.585399999999993,11.414699999999925,0.19510000000002492,1.500000000000007,3.6951000000000036,0.09759999999999991,2.4982571428571423,6.801400000000057,2.9442428571427404,0.27178571428571985,0.2857142857142847,1.0000000000000036,385.6202142857143,817.7143,610.2543714285714,47.45644285714285,54.39721428571429,19.86935714285714,388.8537,825.122,618.5366,44.90239999999999,57.2927,19.0,-2737.0,31.0,5995.0,-6268.0,1020.0,15316.0
1555135535.42,14.390199999999993,22.097500000000082,8.0,0.9025000000000034,1.1951000000000036,0.09750000000000014,1.0731714285714131,3.2125428571428074,2.4564428571428607,0.22822857142856634,0.05748571428571125,0.2578428571428581,388.1184714285714,810.9128999999998,613.1986142857141,47.728228571428566,54.1115,20.869357142857144,370.2683,813.7073,618.3415,46.4024,53.5976,19.0976,-2639.0,219.0,6118.0,-6208.0,2184.0,13500.0
1555135535.43,7.804899999999975,4.39020000000005,14.0,2.2926999999999964,2.3903000000000034,0.9024999999999999,2.041814285714338,6.501742857142857,2.9407571428571373,0.06970000000000454,0.15679999999999694,0.17074285714285864,389.19164285714277,807.700357142857,610.7421714285713,47.5,54.054014285714295,20.61151428571429,384.6585,791.6098,610.3415,47.3049,54.7927,19.1951,-2912.0,-104.0,5975.0,-5640.0,-304.0,13976.0
1555135535.44,2.195100000000025,8.58540000000005,30.8048,1.0976,1.6951999999999998,4.0,5.4738571428571285,5.170742857142841,0.5992999999999711,0.3571571428571403,0.37108571428571935,0.5139428571428546,391.2334571428572,801.1986142857143,613.6829285714284,47.4303,54.21081428571429,20.440771428571427,392.4634,796.0,596.3415,49.5976,52.4024,20.0976,-1931.0,486.0,7812.0,-7932.0,-8752.0,15216.0
1555135535.45,6.707400000000007,13.902500000000032,24.707300000000032,1.597600000000007,0.8048999999999964,4.9025,6.728228571428532,0.1811857142857889,0.5575000000000045,0.11324285714285055,0.3135857142857148,0.6724714285714306,396.70731428571435,796.0278714285713,613.0836285714283,47.78745714285714,53.839728571428566,20.95471428571428,394.6585,787.4146,627.1463,48.5,54.0976,24.0976,753.0,-50.0,7461.0,-8200.0,-5984.0,16584.0
1555135535.46,5.0,8.097599999999943,20.195100000000025,1.500000000000007,0.7072999999999965,3.2073,6.257842857142862,0.7177571428571808,3.0417999999999665,0.027871428571423,0.055757142857139286,0.12717142857142605,403.43554285714276,795.8466857142856,612.5261285714283,47.67421428571429,54.15331428571428,21.627185714285712,401.3659,801.3171,602.439,46.90239999999999,53.2927,19.1951,-1282.0,-95.0,3766.0,-5388.0,824.0,15956.0
1555135535.47,20.8048,4.292700000000082,8.292599999999993,0.9998999999999967,0.6950999999999965,0.19519999999999982,3.940771428571452,1.4494714285714283,2.198600000000169,0.07144285714285559,0.3135999999999939,0.3989571428571424,409.6933857142857,796.5644428571428,615.5679285714284,47.70208571428571,54.09755714285714,21.500014285714286,406.3659,793.2195,622.6341,48.4024,54.0,22.4024,-3010.0,-281.0,2905.0,-5240.0,1712.0,16892.0
1555135535.48,9.8048,23.512200000000007,0.09749999999996817,1.7928000000000068,1.097600000000007,1.2073,10.815342857142811,3.8188142857143252,1.6167142857143515,0.32752857142856584,0.2282142857142873,0.15680000000000405,413.63415714285713,798.0139142857142,617.7665285714286,47.630642857142846,54.41115714285714,21.101057142857144,427.1707,788.9268,614.3415,47.4025,54.6951,22.5976,-1243.0,-1017.0,5013.0,-4644.0,4384.0,15348.0
1555135535.49,11.097499999999968,15.804899999999975,17.195100000000025,1.8903000000000034,1.3903000000000034,5.5,6.658542857142778,3.038328571428565,1.6864142857143634,0.14284285714286682,0.05748571428571125,0.2142857142857153,424.4495,801.8327285714287,616.1498142857142,47.303114285714294,54.63937142857142,20.94425714285714,417.3659,812.439,614.439,45.6097,55.7927,23.8049,-166.0,-1027.0,5696.0,-5984.0,4516.0,12560.0
1555135535.5,8.41459999999995,9.512200000000007,19.902399999999943,1.5974999999999966,0.19519999999999982,1.0,3.7142857142857215,1.4006999999999152,2.4564428571428607,0.25609999999999644,0.04181428571428825,0.4721142857142873,417.7909571428572,798.7944,617.8362285714286,47.16027142857143,54.69685714285714,20.729971428571428,428.4634,796.6341,631.6341,47.5,54.4024,18.3049,-1477.0,228.0,5561.0,-6476.0,1692.0,13692.0
1555135535.51,50.31709999999998,8.0,4.097599999999943,2.8902,1.0974999999999966,5.6951,3.240428571428538,0.7735285714285283,0.8292714285713599,0.0017428571428581565,0.18467142857141994,0.1428571428571388,414.0766714285714,800.1950999999998,615.3797857142857,46.90417142857142,54.73867142857142,20.257857142857137,420.0488,806.1463,611.7317,49.0975,54.5976,17.3049,-1408.0,539.0,6348.0,-6536.0,-844.0,15064.0
1555135535.52,115.6098,34.09749999999997,1.585399999999936,0.3047999999999931,2.0,5.3049,3.212542857142864,2.3135857142857503,0.8571428571427759,0.3397285714285729,0.1271857142857158,0.6585428571428587,417.3171,800.9686285714283,614.5505142857144,46.902428571428565,54.553999999999995,20.115,470.3659,814.1463,615.8293,46.2073,55.6951,23.0,-838.0,145.0,6751.0,-4952.0,-1668.0,15676.0
1555135535.53,25.609800000000007,22.975599999999986,8.804900000000089,0.7071999999999932,0.597600000000007,1.4024999999999999,43.63762857142853,1.5261428571429858,0.6411142857143659,0.15679999999998984,0.2717714285714265,0.08535714285714491,420.52964285714285,798.6550428571428,615.4076571428571,47.24215714285714,54.42681428571429,19.45645714285714,354.7561,780.0488,614.2439,45.9025,53.6951,17.6951,-518.0,464.0,6764.0,-5172.0,-1888.0,13064.0
1555135535.54,69.4878,8.682900000000018,3.0976000000000568,0.7806000000000068,0.8903000000000034,2.5,5.484328571428591,2.6620142857142355,1.1149857142858082,0.44249999999999545,0.12891428571428065,0.09929999999999596,464.1672714285714,800.1811857142858,614.7665428571427,47.398957142857135,54.15504285714286,19.541814285714285,380.3659,803.0244,605.439,46.6097,54.2927,19.0976,679.0,202.0,5034.0,236.0,-6508.0,17128.0
1555135535.55,10.0,1.902400000000057,11.902399999999943,0.5974999999999895,1.5,2.4025,18.480828571428614,1.2613142857143202,0.3867571428571637,1.184671428571434,0.3135857142857148,0.7282285714285699,458.6829428571428,797.5191714285713,615.8815285714286,46.95645714285713,54.28395714285714,19.64111428571428,449.8537,794.3415,608.5366,47.3903,53.4024,21.5976,-926.0,-174.0,273.0,-2596.0,-11448.0,11588.0
1555135535.56,294.07309999999995,11.073199999999929,6.707300000000032,0.609800000000007,2.4024,0.29269999999999996,9.843199999999966,2.7804857142856463,1.627171428571387,0.4268285714285725,0.17247142857142705,0.44425714285714335,477.1637714285714,796.257857142857,616.2682857142858,48.14112857142857,53.97037142857143,18.91288571428571,439.8537,796.2439,620.439,47.98779999999999,54.9024,19.1951,-1886.0,2111.0,2327.0,-7020.0,-204.0,20552.0
1555135535.57,352.26829999999995,19.804899999999975,7.609699999999975,2.5976,3.0,0.9024000000000001,9.313585714285693,4.599299999999971,2.055742857142945,0.34147142857142404,0.3275285714285729,0.21428571428571172,487.0069714285714,799.0383428571428,617.8954571428571,48.56795714285714,54.142842857142846,19.35714285714285,733.9268,807.3171,627.1463,48.5976,52.5,18.9024,695.0,686.0,3904.0,-3824.0,-3784.0,23016.0
1555135535.58,218.07320000000004,17.804899999999975,1.0,8.5,2.0,0.09759999999999991,0.5435571428570825,2.4669000000000096,2.128928571428446,0.18639999999999898,0.11324285714286475,0.4860571428571454,496.32055714285707,794.4390428571428,615.8397142857143,48.90942857142856,53.81531428571428,19.142857142857142,381.6585,787.5122,619.5366,46.0,55.5,18.0,2563.0,-2441.0,-1395.0,-2040.0,-7272.0,6232.0
1555135535.59,176.07320000000004,5.804899999999975,7.097499999999968,5.609699999999997,1.4024,2.9025,22.71081428571432,0.6550571428572312,0.9129000000000359,0.1550571428571388,0.2700428571428475,0.0278714285714301,495.777,796.9059428571428,613.7107857142857,49.09582857142857,53.928557142857144,19.62891428571429,599.7317,805.3171,618.5366,54.5,53.5,17.9024,-3226.0,-73.0,-928.0,-12052.0,-12760.0,17676.0
1555135535.6,21.902499999999975,28.682900000000018,34.58529999999996,0.10969999999999658,2.9024,3.2073,58.79094285714285,2.3832857142857615,1.5296142857143875,0.5853571428571485,0.12891428571428776,0.5993142857142857,473.06618571428567,797.561,614.6236857142858,48.94077142857142,54.19859999999999,19.601042857142858,423.6585,799.5122,625.6341,48.8903,54.9024,20.8049,-234.0,-904.0,-2735.0,-5160.0,-8052.0,10792.0
1555135535.61,0.48780000000004975,40.78049999999996,2.585299999999961,0.3049000000000035,2.1950999999999965,7.4024,11.240414285714278,0.10452857142854556,0.5574857142856899,0.057485714285718366,0.2421571428571454,0.32927142857142755,414.2752428571428,795.1777142857143,613.0940714285714,49.526128571428565,54.069685714285704,20.200357142857143,445.561,770.8293,591.0488,49.0,52.0,17.5976,1732.0,140.0,-2775.0,-2308.0,-9756.0,16732.0
1555135535.62,165.17080000000004,10.780499999999961,33.1952,1.7927000000000035,2.597600000000007,6.0,18.456442857142857,2.2021000000000868,1.4982571428570282,0.8850142857142842,0.11324285714286475,0.8710857142857122,403.03482857142853,795.2822428571428,613.6515571428571,49.46864285714285,54.31184285714285,20.52962857142857,446.0488,811.6098,593.6341,48.6951,54.1951,25.0,438.0,74.0,-5420.0,-4304.0,17448.0,14728.0
