timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134687.9,5.0,2.292699999999968,5.292700000000082,1.0854,0.2073000000000036,5.0976,0.4425142857143101,0.19512857142854045,0.8989571428570571,0.8571571428571403,0.329271428571424,0.2421571428571454,344.0487714285714,809.8048714285715,614.5017428571429,49.51045714285714,55.21254285714286,21.12718571428572,340.561,814.5366,605.439,48.8049,55.1951,24.0976,-23.0,375.0,37.0,-5724.0,844.0,15960.0
1555134687.91,4.195100000000025,1.219500000000039,0.8780000000000427,2.5001000000000104,1.0976,1.5,0.8014000000000578,2.668985714285782,2.4425142857141964,0.170728571428576,0.2857142857142847,0.04355714285714285,344.49128571428565,810.0,615.4006999999998,48.6533,55.54181428571428,20.88502857142857,345.561,812.2439,610.7317,49.8903,55.4024,19.0,-46.0,169.0,111.0,-6020.0,1524.0,15868.0
1555134687.92,5.0976,2.3903000000000247,13.097499999999968,2.8049000000000035,0.4024000000000001,7.0976,1.815328571428665,2.104528571428545,1.8571428571428896,0.34319999999999595,0.05748571428571125,1.0296142857142847,345.2926857142857,807.3310142857142,612.9581857142857,48.482571428571426,55.2561,20.841471428571428,349.7561,811.0244,609.8537,47.39019999999999,56.5,17.5,60.0,-68.0,201.0,-6352.0,780.0,15348.0
1555134687.93,2.390199999999993,5.121899999999982,5.292700000000082,5.390299999999996,0.5,7.0976,0.18467142857139152,0.3623714285713504,0.9721285714284704,0.7282285714285734,0.2142857142857153,0.14285714285714235,343.47735714285716,805.2264857142858,614.8153285714286,48.13937142857142,55.31358571428571,21.871085714285712,344.6585,808.6341,622.9512,50.1951,56.0976,24.5976,-133.0,-199.0,91.0,-6376.0,-244.0,14400.0
1555134687.94,4.0976,10.39020000000005,38.0,4.7928,4.1952,7.0,1.3309999999999604,3.4425142857141964,1.4425142857141964,0.21602857142856635,0.31532857142857296,0.5853714285714311,343.2926857142857,804.8641142857142,615.7874571428571,47.41114285714285,55.52787142857142,21.72822857142857,342.2683,803.5122,628.2439,44.8048,56.5976,17.5,-81.0,121.0,247.0,-6632.0,92.0,14584.0
1555134687.95,11.1952,0.39020000000004984,46.0,3.3048999999999964,2.5976,1.4024,1.3693428571428967,4.655057142857231,3.7560857142857462,0.06968571428571124,0.10104285714285766,1.1149857142857158,344.62368571428567,808.3066285714285,614.3449428571429,47.62717142857142,55.21254285714285,22.3136,346.3659,793.122,590.2439,49.5976,52.4024,24.5,43.0,-366.0,-207.0,-7876.0,2096.0,12712.0
1555134687.96,4.0976,18.487799999999993,24.0,2.585400000000007,1.6950999999999965,2.8048,0.4425142857143669,5.609757142857005,1.9163714285715516,0.32752857142855873,0.1428571428571388,0.18639999999999898,343.25434285714283,812.9616857142857,618.1010285714286,47.557485714285704,55.11149999999999,23.428585714285717,335.1707,793.5122,636.2439,46.2927,55.0,25.9024,77.0,829.0,-11.0,-7472.0,-3972.0,16960.0
1555134687.97,15.609700000000032,24.341499999999996,11.609800000000064,7.695200000000007,3.5,0.0,0.3867571428571637,5.073171428571528,1.585371428571534,0.5993142857142857,0.3432142857142821,1.3431999999999995,343.6968571428572,818.5714428571428,616.1846571428571,47.22995714285714,54.96864285714285,23.614985714285716,339.2683,812.0,612.2439,43.7073,56.6951,23.0976,141.0,-579.0,75.0,-6400.0,-688.0,16844.0
1555134687.98,14.707300000000032,7.268299999999954,35.51220000000001,4.50010000000001,2.597600000000007,2.2073,0.6724857142857559,8.668985714285668,3.7282285714285313,0.4285714285714377,0.2857142857142776,0.2142857142857153,343.3101,823.6446142857143,617.7700285714286,47.82927142857143,54.625428571428564,24.958185714285715,354.87800000000004,836.3415,600.6341,51.4025,53.1951,23.0976,-164.0,-12.0,223.0,-7468.0,-60.0,16712.0
1555134687.99,7.585399999999993,4.292599999999993,26.609699999999975,1.000000000000007,0.6951000000000036,0.5975000000000001,1.3275285714285587,9.087114285714392,0.4285714285714448,0.5714285714285765,0.08537142857142044,0.4285714285714271,342.63761428571416,832.3136,621.4982571428571,47.40069999999999,54.91114285714285,24.7439,340.1707,843.6098,636.1463,46.90239999999999,55.7927,25.3049,-98.0,-948.0,150.0,-5716.0,684.0,13592.0
1555134688.0,8.195100000000025,8.877999999999929,29.804899999999975,1.0976,0.9025000000000034,1.0,2.0871142857142218,2.7595857142855493,1.8432000000000244,0.4843142857142837,0.013928571428571956,0.4860571428571418,343.9651428571428,841.4007142857142,621.0696857142857,47.97212857142856,54.825771428571436,24.31532857142857,347.7561,847.9024,609.5366,47.9024,55.0976,25.9024,-195.0,-101.0,75.0,-6808.0,-408.0,13840.0
1555134688.01,2.097500000000025,14.780499999999961,23.0,2.4024,0.2073000000000036,3.9024,2.982585714285733,1.637628571428536,5.944257142857167,0.6289285714285668,0.2996571428571357,0.2003428571428572,341.87802857142856,844.1602999999999,619.2264857142858,48.45644285714285,54.81184285714286,24.80138571428572,339.561,839.0244,639.3415,49.0,54.1951,26.9024,-104.0,211.0,-73.0,-5540.0,684.0,13728.0
1555134688.02,2.804899999999975,3.317099999999982,16.902400000000057,3.6951000000000036,0.0,0.09759999999999991,4.097571428571428,0.5993000000000848,1.3135857142857503,0.21254285714285714,0.18467142857142704,0.30140000000000106,344.86061428571435,845.7979285714284,625.1707428571427,47.827514285714294,55.11149999999999,25.001728571428572,341.6585,853.8049,616.3415,46.5976,54.4024,23.0,-34.0,598.0,-66.0,-6020.0,848.0,15976.0
1555134688.03,19.804899999999975,25.804899999999975,33.90240000000006,3.195200000000007,2.1952,3.5976,1.4738714285713286,0.5853571428571058,0.8432000000000244,0.10102857142857856,0.1149714285714296,0.013942857142858143,348.95818571428566,846.3972285714285,623.8571571428571,48.040057142857144,54.926828571428565,24.70032857142857,344.4634,857.122,633.2439,50.2927,54.4024,22.9024,-46.0,304.0,68.0,-5212.0,1516.0,16312.0
1555134688.04,51.0976,16.487799999999993,42.90240000000006,0.0975000000000037,1.3048999999999964,2.0,3.501742857142915,2.1324000000000747,3.5575000000000045,0.4007000000000005,0.1149857142857158,0.4146285714285725,350.43205714285705,845.8118714285713,624.7003571428571,47.939028571428565,55.0418,24.71427142857143,324.6585,831.3171,599.3415,47.0975,56.5976,26.5,93.0,4.0,349.0,-6052.0,1536.0,15680.0
1555134688.05,6.9024,0.0,15.292700000000082,1.3902,0.7927000000000035,1.3049,3.1289285714286166,2.5435571428571397,0.5156714285714088,0.2142857142857082,0.04181428571428825,0.5,353.9338,843.6794714285713,621.1428571428571,47.538328571428565,55.15678571428571,24.299642857142853,375.7561,847.8049,642.2439,46.99999999999999,55.2927,24.5,-71.0,-280.0,507.0,-5916.0,1180.0,14532.0
1555134688.06,10.780500000000018,4.0,11.512200000000007,1.1949999999999932,1.4024,2.8049,0.7735142857142137,2.3135999999999517,1.470385714285726,0.29964285714284955,0.1428571428571388,0.08537142857142754,357.0627285714286,841.1359142857143,621.6585285714285,47.75261428571427,55.1986,24.799642857142853,368.8537,847.8049,626.9512,48.39019999999999,54.5,23.1951,-472.0,55.0,93.0,-6532.0,316.0,13952.0
1555134688.07,6.0,19.70729999999992,1.0,1.0001000000000033,0.9024000000000001,2.0,5.630671428571419,0.5853571428571058,1.770028571428611,0.0714285714285765,0.2142857142857082,0.2282285714285699,357.8362428571428,838.8223142857142,620.1881428571427,47.45297142857142,55.341457142857145,24.885014285714284,358.0732,843.8049,615.439,47.1952,55.9024,26.0,-171.0,338.0,285.0,-7248.0,-632.0,14088.0
1555134688.08,0.5122000000000071,11.902399999999943,5.512200000000007,1.9025000000000034,0.3049000000000035,2.5,1.630657142857217,2.73868571428568,0.7421571428570815,0.5278714285714301,0.2421571428571525,0.32927142857142755,363.4669142857142,839.4076714285713,621.9581714285714,47.38154285714285,55.12717142857144,24.656785714285718,364.0732,824.0976,614.439,46.1951,55.0,24.0,-82.0,419.0,104.0,-6788.0,-720.0,15836.0
1555134688.09,13.682999999999936,4.926799999999957,3.0,0.09759999999999991,0.7073000000000036,3.0,2.240428571428652,0.39024285714288004,0.2438999999999396,0.0836142857142761,0.1149857142857158,0.2439,365.09757142857137,836.6689857142858,622.7003285714285,47.909414285714284,54.885014285714284,24.986057142857145,363.561,836.0,619.9512,48.0976,54.6951,26.5,-319.0,353.0,-67.0,-6036.0,-908.0,16884.0
1555134688.1,14.195199999999943,5.512200000000007,11.219499999999925,1.5977000000000032,0.3048000000000002,1.4024,0.8850285714285633,0.4459857142855981,0.6445999999999685,0.2857142857142918,0.2857142857142847,0.4146285714285725,362.8571428571428,837.0592285714285,622.4564285714285,47.8258,54.77002857142857,25.229957142857145,349.87800000000004,840.9268,622.9512,48.1952,55.4024,23.5,153.0,-130.0,6.0,-5900.0,1520.0,15764.0
1555134688.11,23.097500000000025,6.780499999999961,35.70729999999992,4.0976,1.5,1.9024999999999999,2.815328571428552,2.6759571428572144,0.4703857142856122,0.07144285714284848,0.12891428571429486,0.09930000000000304,361.9721142857142,837.5052142857141,623.1010285714285,48.11151428571429,54.484314285714284,24.81532857142857,364.0732,835.4146,611.7317,46.5975,55.0976,24.9024,-237.0,-163.0,94.0,-7200.0,2164.0,14816.0
1555134688.12,34.0,21.902500000000032,22.19509999999991,2.890199999999993,0.09749999999999659,1.9024999999999999,2.484328571428477,1.024385714285586,3.2543571428570885,0.0714285714285765,0.10104285714285766,0.2717714285714265,359.15678571428566,840.1811714285714,622.6306428571429,48.18295714285714,54.613228571428564,24.914628571428572,387.1707,828.6341,647.439,50.6951,53.5976,26.8049,-313.0,-228.0,370.0,-6156.0,-896.0,13996.0
1555134688.13,1.292699999999968,3.609800000000064,5.292700000000082,1.3902999999999963,0.2073000000000036,1.8048000000000002,2.254357142857032,0.6132428571428363,0.1986142857142568,0.1271857142857158,0.04181428571428114,0.1149857142857087,356.6724571428572,839.1567857142858,625.885,48.111528571428565,54.714271428571436,24.642857142857146,353.1707,850.5366,625.2439,47.8049,53.6951,24.9024,-86.0,61.0,528.0,-6756.0,2292.0,15988.0
1555134688.14,7.512100000000032,4.097499999999968,8.804899999999975,2.5,2.0,1.5975000000000001,0.11150000000009186,1.0243857142858133,2.5435571428571397,0.5000142857142862,0.0993142857142928,0.1567857142857143,358.9268142857142,839.7700285714287,626.0836142857142,47.98434285714285,54.75608571428571,24.757842857142855,351.87800000000004,846.9268,619.9512,49.1952,53.9024,23.0976,151.0,117.0,304.0,-5528.0,1200.0,15428.0
1555134688.15,1.8048000000000002,14.0,31.58540000000005,0.9024000000000001,0.5,0.09750000000000014,3.428571428571445,2.480842857142989,5.8153285714286085,0.2717714285714265,0.027885714285709184,0.44425714285714335,359.03831428571436,838.7456428571428,628.6271714285714,48.48435714285714,54.656771428571425,24.60105714285714,344.3659,842.8293,611.1463,46.6952,55.9024,24.6951,-184.0,242.0,241.0,-6492.0,-2048.0,16852.0
1555134688.16,19.487799999999993,16.39020000000005,18.39020000000005,0.2926999999999964,0.2926999999999964,0.29269999999999996,3.271785714285727,1.1368683772161605e-13,0.3275285714285019,0.09755714285714844,0.10104285714286476,0.2142857142857153,355.60974285714286,841.2264857142858,622.8118428571427,48.21258571428571,54.62888571428571,24.1568,346.1707,828.8293,642.7317,47.5976,55.4024,24.5976,-141.0,-141.0,273.0,-5200.0,-812.0,14996.0
1555134688.17,0.8048000000000002,16.975599999999986,5.195100000000025,2.7926999999999964,1.2926999999999964,0.5,1.3972142857142558,3.4006857142857143,0.5156714285714088,0.08538571428571373,0.09931428571428567,0.2857142857142847,358.8815285714286,841.2264857142858,622.4843142857143,48.31014285714286,54.729928571428566,24.371085714285712,365.6585,845.2195,624.3415,47.3049,55.6951,24.3049,-104.0,-29.0,374.0,-6072.0,1792.0,15260.0
1555134688.18,1.6829999999999927,17.756099999999947,22.804899999999975,1.3048999999999964,1.0,0.1097999999999999,4.027871428571416,0.3414571428571662,3.8710857142857553,0.3153142857142868,0.32925714285715196,0.198599999999999,360.2787428571428,837.8258,621.9686428571429,48.22475714285714,54.82924285714286,24.6568,364.8537,828.2439,629.5366,50.0976,54.4024,23.8049,-550.0,-78.0,803.0,-5652.0,5184.0,14064.0
1555134688.19,12.902499999999975,4.536600000000021,16.219499999999925,0.3049000000000106,1.0,2.7073,3.212542857142864,1.0034857142856026,4.226485714285786,0.1863999999999919,0.08709999999999951,0.05748571428571125,364.3066142857143,838.167257142857,625.8397285714286,48.54007142857144,54.49998571428571,24.4582,363.1707,846.0,606.7317,48.7927,53.4024,23.6951,-489.0,12.0,1202.0,-7456.0,5932.0,14852.0
1555134688.2,14.414699999999982,27.414600000000064,6.609699999999975,0.10970000000000368,0.19519999999999982,1.3048000000000002,0.668985714285725,0.5574999999998909,0.4843285714285912,0.20035714285714332,0.0435571428571464,0.0,367.5191571428571,837.1637714285715,621.6132428571427,48.72647142857142,54.41288571428571,24.515685714285713,376.0732,850.5366,622.9512,48.48779999999999,54.4024,26.4024,-625.0,332.0,1542.0,-6012.0,-912.0,14928.0
1555134688.21,10.902499999999975,22.097500000000082,21.902400000000057,0.3049000000000035,1.0,1.7927,1.6690000000000396,2.996514285714284,3.327528571428616,0.2143000000000086,0.055757142857146384,0.10104285714285766,366.8501714285714,837.7212714285713,621.1289142857142,48.526114285714286,54.45644285714285,24.515685714285713,361.6585,823.122,616.3415,48.5975,54.5976,25.0976,-443.0,363.0,1636.0,-6032.0,-300.0,15580.0
1555134688.22,3.902499999999975,23.414600000000064,25.097600000000057,7.105427357601002e-15,1.1951000000000036,1.6951,0.055757142857146384,1.3240428571428993,2.7874571428573063,0.2003428571428572,0.2142857142857153,0.2299714285714316,365.1811714285714,840.7177857142857,617.8013857142856,48.31181428571427,54.5122,24.414642857142855,372.561,845.2195,638.2439,48.9024,53.5976,23.3049,-1241.0,173.0,1409.0,-6356.0,1024.0,15492.0
1555134688.23,7.682900000000018,27.317099999999982,7.804899999999975,2.999999999999993,1.2072999999999965,0.6951,3.6585428571428342,1.5330999999999904,2.5156714285714092,0.031357142857146414,0.055757142857146384,0.2282142857142837,365.2369285714285,839.3937428571428,620.5888428571428,48.111471428571406,54.726485714285715,24.644614285714283,368.6585,821.8049,613.1463,48.90239999999999,54.7927,25.0,-1180.0,-80.0,1638.0,-5972.0,1104.0,15200.0
1555134688.24,7.804899999999975,0.09750000000008185,14.707299999999918,2.6950999999999894,1.2072999999999965,1.2073,1.101057142857201,3.2822285714286186,2.1428571428569967,0.3135857142857077,0.05748571428571125,0.18640000000000256,361.5783857142857,837.8606428571428,618.0731714285715,48.142828571428566,54.78224285714286,24.4164,360.9756,849.122,620.9512,45.9024,56.0,24.3049,-922.0,-68.0,1595.0,-5744.0,816.0,14860.0
1555134688.25,10.390299999999968,12.487799999999993,20.0,1.207199999999986,0.10969999999999658,2.2073,4.6271857142857575,0.9965142857142836,3.644599999999969,0.12891428571428776,0.3135857142857077,0.029614285714288258,362.6794428571429,841.1428714285713,620.2160285714285,47.82924285714285,54.839728571428566,24.6028,353.1707,849.2195,606.2439,48.59749999999999,54.7927,23.0976,-1206.0,31.0,1591.0,-5880.0,328.0,14864.0
1555134688.26,13.0976,3.073199999999929,20.902400000000057,1.316999999999993,0.10969999999999658,0.5,0.428571428571388,3.7142857142857792,2.12892857142856,0.0714285714285694,0.0992999999999995,0.0435571428571393,358.0522571428571,840.146357142857,616.5714285714286,47.700328571428564,55.15331428571428,24.573185714285717,363.561,836.7317,626.2439,47.3903,54.9024,25.3049,-941.0,176.0,1977.0,-6236.0,812.0,15392.0
1555134688.27,18.902500000000032,6.292700000000082,26.0,2.3048999999999964,0.2072999999999965,1.5975000000000001,1.930314285714246,0.8850285714287338,0.28571428571433444,0.2143000000000015,0.1149857142857087,0.11324285714285055,357.62368571428567,843.8606428571429,618.7003571428571,47.6289,55.05401428571428,24.52962857142857,350.4634,839.8049,605.3415,48.7073,54.7927,24.8049,-881.0,79.0,2274.0,-5736.0,-948.0,15076.0
1555134688.28,29.1952,7.8537000000000035,18.60979999999995,1.5975999999999928,0.7927000000000035,3.3048,3.2717857142856133,0.6550571428571175,4.456442857142862,0.4285571428571444,0.2717714285714265,0.08535714285714135,355.6933714285715,842.9756142857143,618.4146428571427,47.8432,54.939028571428565,24.642871428571425,369.3659,846.0976,631.3415,46.4024,55.0,26.4024,-668.0,97.0,2075.0,-6188.0,-704.0,15220.0
1555134688.29,25.487799999999993,9.560999999999922,15.317099999999982,0.4024000000000072,1.6951000000000036,1.5975000000000001,4.299642857142885,0.38327142857144736,4.428571428571331,0.055757142857139286,0.1428571428571459,0.32927142857142755,358.96515714285715,842.3205571428571,622.8710857142856,47.41464285714285,55.2108,24.72822857142857,340.1707,838.2439,612.7317,47.99999999999999,55.7927,23.0976,-1108.0,-45.0,1682.0,-6236.0,-1676.0,14788.0
1555134688.3,18.195100000000025,4.878100000000018,9.097600000000057,0.9998999999999967,1.0974999999999966,0.40249999999999986,0.8292714285714169,0.8153285714286085,2.0417999999999665,0.2264857142857153,0.25610000000000355,0.20035714285714332,363.2648,842.7038285714285,618.4425142857143,47.358885714285705,55.067942857142846,24.398957142857142,365.6585,847.8049,628.0488,48.4024,54.0976,24.6951,-1009.0,-210.0,1543.0,-6716.0,-1152.0,14344.0
1555134688.31,28.609800000000007,1.707300000000032,18.487799999999993,1.8049000000000035,1.5,1.4024999999999999,1.6724857142856988,0.9965142857143974,0.7282285714285308,0.32752857142856584,0.013942857142858143,0.41462857142856535,364.0940714285714,841.8884999999998,620.4843142857143,47.585371428571435,54.81184285714285,24.198599999999995,347.4634,842.9268,618.9512,47.4025,55.1951,25.0976,-872.0,137.0,1284.0,-6596.0,-724.0,14948.0
1555134688.32,17.585300000000018,5.219500000000039,42.19509999999991,1.4024,2.7926999999999964,0.6951,6.4843285714284775,2.5923285714284248,0.8292714285713599,0.08537142857142754,0.1707285714285689,0.2282142857142837,362.42158571428564,840.8919857142854,619.7560857142857,47.91289999999999,54.82578571428571,23.78397142857143,376.0732,844.6341,637.439,45.5976,56.6951,23.6951,-611.0,307.0,1488.0,-6492.0,2168.0,15020.0
1555134688.33,37.39019999999999,5.316999999999894,24.390199999999936,3.2927000000000035,0.9024000000000001,0.4024000000000001,0.7978999999999132,2.78048571428576,1.759585714285663,0.1149857142857158,0.2142857142857153,0.09930000000000304,368.9059142857142,838.2996571428571,620.5853571428571,47.827528571428566,54.65505714285714,24.012185714285717,393.6585,839.4146,595.2439,47.0,53.9024,23.0,-1170.0,224.0,1927.0,-6584.0,1516.0,15412.0
1555134688.34,1.390199999999993,5.0243999999999005,6.609800000000064,1.597600000000007,2.0976,0.09759999999999991,2.885014285714305,2.404171428571317,1.2404142857142233,0.12890000000000154,0.15678571428571786,0.029614285714284705,368.1080142857143,835.5191714285713,618.8257714285714,47.71254285714285,54.86934285714285,23.91288571428571,356.2683,834.0976,619.6341,50.2927,53.0,23.4024,-668.0,121.0,2249.0,-6412.0,2516.0,15580.0
1555134688.35,27.902499999999975,19.0243999999999,7.707300000000032,1.2926999999999964,0.5,1.1951,2.1568000000000893,3.442500000000109,3.1428571428571104,0.5993000000000066,0.1707285714285618,0.2299714285714316,370.9930285714285,833.115,620.0661857142858,47.84144285714285,54.71255714285714,23.942499999999995,357.6585,839.122,626.2439,48.6951,55.0976,23.5,-1154.0,-136.0,2696.0,-6536.0,296.0,15708.0
1555134688.36,25.487799999999993,8.24389999999994,2.804899999999975,0.1950999999999965,1.0,0.6951,4.456442857142804,0.7317142857142471,4.898957142857171,0.31360000000000104,0.1428571428571459,0.2717714285714301,368.83622857142853,829.6724999999999,616.9233285714286,48.44074285714286,54.541828571428574,24.17247142857143,385.561,820.0976,618.5366,47.4024,54.5976,24.6951,-962.0,-120.0,2338.0,-6124.0,2116.0,15320.0
1555134688.37,7.585300000000018,2.2438999999999396,11.902399999999943,0.7073000000000036,1.5,1.3049,0.7700285714285542,0.6620142857143492,0.20209999999997308,0.4285714285714377,0.20034285714284292,0.013928571428575507,364.3797857142857,830.4042142857141,621.8222857142857,48.75434285714286,54.68468571428572,24.444242857142854,360.0732,828.3415,615.7317,47.5975,55.5976,24.0,-1305.0,-21.0,2187.0,-6320.0,-696.0,14488.0
1555134688.38,6.682900000000018,5.5610000000000355,12.195100000000025,1.4879000000000033,1.4024,0.0,2.8710857142857553,0.8850142857144192,1.55748571428569,0.2857142857142847,0.2857142857142847,0.18641428571428875,365.14981428571417,831.0662285714285,622.0243857142857,48.32577142857142,54.88502857142856,24.43031428571428,367.6585,826.0976,627.6341,48.3048,54.0976,25.3049,-1289.0,151.0,2450.0,-6360.0,-1252.0,15312.0
1555134688.39,1.487799999999993,24.0,14.097600000000057,0.5975000000000037,0.5975999999999999,0.40249999999999986,4.456442857142862,0.2090714285715194,2.9721285714284704,0.18639999999999898,0.08535714285714135,0.029614285714284705,368.0209,831.9512428571429,620.4669,48.611485714285706,54.599314285714286,24.61672857142857,360.9756,820.5366,615.439,49.7927,55.5,25.3049,-1195.0,166.0,2300.0,-5664.0,1124.0,15008.0
1555134688.4,0.8048999999999751,5.804899999999975,8.487799999999993,1.9024999999999963,0.5,1.5975000000000001,2.92682857142853,0.7595857142856629,1.5017428571427445,0.0278714285714301,0.0,0.05748571428571125,363.5644571428571,831.7421714285713,617.4947714285714,48.42508571428571,54.68467142857143,24.646342857142855,362.4634,844.5366,629.5366,49.1952,54.9024,24.9024,-1789.0,125.0,2799.0,-6516.0,12.0,15492.0
1555134688.41,16.0976,6.585399999999936,5.707300000000032,3.402399999999993,1.3048000000000002,1.5,1.8710714285714405,1.254357142857316,0.3310142857142182,0.2996714285714361,0.013928571428564851,0.801400000000001,366.49128571428565,830.9825857142857,618.9965142857143,48.452957142857144,54.68467142857143,24.588857142857147,361.6585,838.7317,621.0488,47.2927,54.4024,23.3049,-1423.0,37.0,2974.0,-5772.0,-860.0,15464.0
1555134688.42,23.390199999999993,26.682999999999993,17.60979999999995,4.597499999999997,2.0974999999999966,0.09750000000000014,0.8118428571428922,4.452957142857258,1.2578428571429183,0.11324285714286475,0.2142857142857011,1.1010428571428577,364.6202142857142,829.7282285714284,619.3275285714285,48.752628571428566,54.69859999999999,23.787457142857146,377.7561,845.3171,615.3415,50.6951,53.0976,24.8049,-1094.0,-37.0,2881.0,-6056.0,-1028.0,14832.0
1555134688.43,26.195099999999968,4.390300000000025,28.512200000000007,1.6949999999999932,0.4025000000000034,1.3048000000000002,2.815328571428552,0.5714285714286689,0.8432142857143392,0.3414714285714311,0.1271857142857158,0.8431999999999995,365.4320571428571,834.1811857142858,620.5853714285714,48.63938571428571,54.48431428571429,22.68641428571428,354.3659,818.6341,597.7317,46.0976,55.1951,24.9024,-1242.0,43.0,2783.0,-6348.0,-1396.0,14840.0
1555134688.44,26.0,5.707300000000032,3.7072999999999183,2.6099000000000103,1.4025000000000034,3.9025,3.5575000000000614,1.087099999999964,1.5853714285714204,0.05922857142857652,0.10104285714286476,0.5000000000000036,368.24738571428566,833.609757142857,619.7421571428571,48.297914285714285,54.6115,21.84321428571429,380.561,823.0244,626.2439,47.79259999999999,55.5976,23.5976,-1464.0,190.0,2353.0,-5876.0,-3536.0,15316.0
1555134688.45,12.097500000000025,34.39020000000005,5.707299999999918,1.4025000000000034,0.1950999999999965,2.0975,5.571428571428612,0.7595857142856629,1.8989428571429696,0.4703857142857117,0.1428571428571459,0.2578428571428581,371.80488571428566,832.522657142857,618.1567857142858,48.35714285714285,54.51045714285714,21.343214285714282,354.561,817.3171,629.9512,50.4025,54.1951,19.6951,-808.0,200.0,2145.0,-5728.0,-1624.0,15384.0
