timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136733.96,1.0,12.195100000000025,8.292699999999968,1.3903000000000034,1.8048000000000002,0.30489999999999995,4.358885714285748,4.766557142857208,0.6550571428571175,0.17247142857143416,0.013942857142851041,0.1289285714285704,363.80835714285706,733.9094285714285,596.6446,48.48605714285714,52.827528571428566,24.22822857142857,361.2683,740.0488,601.5366,48.4024,52.0976,25.0,-1646.0,67.0,3091.0,-5856.0,1136.0,14852.0
1555136733.97,3.390199999999993,6.146399999999971,3.60979999999995,3.8903000000000034,0.09759999999999991,2.2073,0.34147142857142404,2.5226571428571556,0.926828571428473,0.027885714285709184,0.1585285714285689,0.11498571428571225,368.1672428571428,729.1428714285713,597.2996571428571,48.31358571428571,52.813585714285715,24.35715714285714,360.2683,727.8537,593.2439,49.7927,53.9024,25.3049,-1487.0,134.0,3335.0,-6072.0,1616.0,15560.0
1555136733.98,10.0976,7.317099999999982,1.414700000000039,4.0976,2.9024,0.0,1.087099999999964,2.8432000000000244,1.0,0.24389999999999645,0.31532857142856585,0.1289285714285704,368.5087142857143,726.6202142857143,596.3728285714286,48.28569999999999,52.65505714285714,24.242171428571428,363.6585,721.7073,596.8537,45.9024,54.0,23.0976,-1407.0,208.0,3528.0,-5724.0,1680.0,14724.0
1555136733.99,1.3170999999999822,18.78049999999996,2.2927000000000817,1.3049000000000035,1.4024,2.0,2.36934285714284,4.0627142857142635,0.6271857142858153,0.27178571428571274,0.0435571428571393,0.07142857142857295,367.4216142857143,723.7770142857141,597.3728285714286,48.0418,52.970385714285705,24.3711,373.7561,729.0244,595.439,50.0,51.0976,23.0976,-1895.0,191.0,3743.0,-5264.0,232.0,14944.0
1555136734.0,5.512200000000007,11.707299999999918,5.780500000000075,1.1951000000000036,0.2927000000000035,0.9024999999999999,0.9581857142857756,0.5017428571427445,0.05574285714283178,0.3989571428571352,0.04354285714286021,0.12892857142857395,369.7909571428571,719.7142999999999,596.7456428571427,48.31358571428571,52.926828571428565,24.44252857142857,375.0732,710.2439,597.7317,48.6951,52.5,25.0976,-1639.0,193.0,3949.0,-4684.0,-1944.0,14092.0
1555136734.01,1.195099999999968,6.3414000000000215,12.902500000000032,1.499999999999993,1.6096999999999966,0.6097999999999999,4.543557142857138,0.06968571428569703,0.7456571428571124,0.027885714285709184,0.0714285714285765,0.013928571428571956,370.7491428571429,719.212557142857,596.8013857142856,47.914628571428565,52.883285714285705,24.3136,369.561,721.9512,591.9512,47.49999999999999,52.7927,24.1951,-2304.0,132.0,3590.0,-5072.0,1048.0,14248.0
1555136734.02,9.487799999999993,4.0,7.707400000000007,4.3049000000000035,2.6096999999999966,0.6951,1.4703857142857828,2.501742857142972,0.7560999999999467,0.3571428571428541,0.3710714285714261,0.2439,375.2927,719.1428714285713,596.0557285714285,47.94251428571428,52.81185714285714,24.32752857142857,368.3659,715.6098,604.8537,46.0,54.4024,24.8049,-2123.0,390.0,3435.0,-6272.0,-80.0,14656.0
1555136734.03,10.878100000000018,12.731700000000046,3.512200000000007,3.3049000000000035,1.8048999999999964,1.0976,3.4146428571428373,2.411157142857064,0.3972142857143126,0.0993000000000066,0.08537142857143465,0.09931428571428567,373.82231428571424,716.6411285714286,596.8118285714286,47.585371428571435,53.18292857142857,24.57142857142857,377.8537,711.6098,597.1463,50.3049,51.7927,25.5,-2043.0,169.0,3657.0,-6256.0,-2492.0,14644.0
1555136734.04,28.487799999999993,3.1219999999999573,2.0,0.9024000000000001,0.09759999999999991,1.2073,0.32752857142855873,0.2508714285714859,0.01392857142855064,0.18467142857142704,0.04181428571428114,0.10104285714285766,370.4076714285714,719.0522857142854,596.4146142857143,47.48607142857142,53.2683,24.472114285714284,366.9756,724.3415,593.6341,47.0,53.5976,24.4024,-1693.0,218.0,4159.0,-6948.0,-4712.0,14764.0
1555136734.05,32.0,9.707300000000032,9.097600000000057,1.4024,0.1950999999999965,1.6098,4.48431428571422,0.4877999999999929,1.5017428571427445,0.5,0.2857142857142918,0.2561,370.08014285714285,719.303157142857,596.4006857142857,47.67074285714285,53.226485714285715,24.57315714285714,395.4634,721.2195,591.6341,46.0976,53.5,23.1951,-2024.0,485.0,3858.0,-6564.0,-2948.0,15600.0
1555136734.06,12.292699999999968,15.60979999999995,5.780500000000075,0.5,0.5974999999999966,0.40249999999999986,1.1846714285713915,2.8710714285714403,0.10105714285714383,0.34321428571427504,0.3292714285714311,0.14285714285714235,374.56445714285707,719.7909571428571,594.8989428571429,48.17074285714285,52.94077142857142,24.82925714285714,363.4634,711.5122,600.7317,47.5,53.6951,24.8049,-2055.0,88.0,4312.0,-5732.0,3328.0,15124.0
1555136734.07,16.0976,3.4146999999999252,3.097499999999968,0.7927000000000035,0.5975999999999999,0.5,0.6829285714285334,1.282228571428618,0.4285714285714448,0.3710857142857051,0.22822857142856634,0.12892857142857395,373.3797857142857,722.6620285714283,595.0,47.827528571428566,53.27004285714286,24.6864,351.1707,727.122,594.9512,48.0,53.0976,24.4024,-1901.0,0.0,4128.0,-6604.0,4104.0,15572.0
1555136734.08,32.48779999999999,4.682900000000018,2.487799999999993,0.7072999999999965,0.09759999999999991,1.6951999999999998,0.1010428571427724,0.2160285714286374,0.299657142857086,0.14284285714286682,0.08537142857142754,0.3153285714285694,374.0627142857142,723.944257142857,594.5714285714286,48.198614285714285,53.041814285714295,24.81532857142857,367.2683,723.7073,591.8537,48.7927,52.5,24.9024,-1723.0,-96.0,3877.0,-6768.0,2976.0,15584.0
1555136734.09,30.195100000000025,12.682900000000018,3.512200000000007,1.5976,1.6951999999999998,2.0976,0.5296142857142739,0.7735142857142137,0.2439000000000533,0.1585285714285689,0.057485714285718366,0.2003571428571469,373.9616714285714,724.1602857142857,594.8710857142856,48.341457142857145,53.127185714285716,25.130657142857146,399.7561,719.0244,594.3415,49.5,52.4024,26.5976,-2033.0,-110.0,3799.0,-6472.0,-1904.0,15268.0
1555136734.1,2.195100000000025,1.6097999999999502,7.219600000000014,1.6951999999999998,2.0976,0.8049,4.341471428571424,1.059242857142749,0.17072857142852627,0.2282142857142873,0.15678571428571786,0.15678571428571075,374.49128571428565,724.9337999999998,595.1149857142857,48.49998571428571,53.0697,24.930299999999995,369.561,731.7073,597.8537,47.9024,54.0976,24.5,-2226.0,-129.0,4080.0,-6208.0,972.0,14916.0
1555136734.11,23.0,10.585399999999936,3.0976000000000568,2.5001000000000033,2.0976,0.09750000000000014,5.355400000000032,0.3344999999999345,0.28571428571433444,0.0714285714285694,0.08537142857142754,0.1567857142857143,378.83275714285713,723.8745571428572,595.2857142857142,48.271771428571434,53.226485714285715,24.773514285714285,371.7561,733.3171,590.6341,49.5976,52.0,25.3049,-1945.0,59.0,4560.0,-6504.0,292.0,15244.0
1555136734.12,27.585399999999993,5.804900000000089,8.707299999999918,1.5122,0.8048999999999964,2.0,5.68292857142859,1.4146285714285796,0.08711428571416491,0.08537142857143465,0.013942857142851041,0.3989571428571424,384.1881571428572,724.2090571428571,594.9999999999999,48.20034285714286,53.141114285714295,24.61672857142857,394.7561,722.7317,593.7317,47.0975,54.0976,25.4024,-2259.0,230.0,4609.0,-5640.0,2268.0,15008.0
1555136734.13,14.390299999999968,2.7805000000000746,6.292699999999968,2.207199999999993,0.902399999999993,0.09750000000000014,0.7874571428571358,3.707314285714233,0.6724857142858127,0.24389999999999645,0.1864142857142852,0.32927142857142755,378.50522857142863,722.7944285714285,594.9128857142857,48.11497142857142,53.15505714285714,24.217771428571428,367.1707,716.9268,602.439,48.6097,53.2927,23.4024,-2438.0,149.0,4435.0,-5944.0,3124.0,15328.0
1555136734.14,23.195100000000025,6.341499999999996,6.292599999999993,1.8902,2.2926999999999964,0.5,3.3728285714285566,2.8710857142857553,1.0592428571428627,0.08537142857142044,0.0993000000000066,0.1010428571428541,379.29268571428565,719.0871142857143,594.2403999999998,48.358871428571426,52.96864285714285,24.547042857142852,381.561,719.7073,596.1463,46.4025,54.1951,23.3049,-2260.0,101.0,4947.0,-5684.0,1392.0,14984.0
1555136734.15,44.78050000000002,16.92680000000007,3.8780000000000427,0.6096999999999966,0.5975999999999999,0.0,3.5121999999999503,0.18815714285722152,0.8014000000000578,0.329271428571424,0.22822857142857345,0.31532857142857296,382.6655142857143,716.2160285714285,595.2996428571428,48.2735,53.06794285714286,24.445999999999998,404.7561,726.0488,589.8537,48.2927,51.9024,23.8049,-1813.0,293.0,4935.0,-7020.0,40.0,15376.0
1555136734.16,15.0976,3.3659000000000106,0.5854000000000497,0.7072999999999965,0.2927000000000035,3.0,2.825785714285644,0.5156714285714088,0.9860571428571347,0.3850285714285704,0.0714285714285765,0.4285714285714271,379.1533142857143,716.4041857142857,596.1010428571427,48.60277142857142,52.839714285714294,24.13067142857143,359.9756,709.122,593.7317,48.9024,52.5,23.8049,-2627.0,76.0,4608.0,-6212.0,2232.0,15384.0
1555136734.17,20.292700000000025,7.463400000000092,4.902500000000032,0.6096999999999966,0.09760000000000701,2.2073,2.958185714285719,1.8954714285714545,0.17072857142852627,0.4860571428571418,0.2717714285714265,3.552713678800501e-15,381.9791,715.8885142857142,595.1149857142857,48.98779999999999,52.76828571428571,24.559242857142852,375.0732,705.7561,593.1463,49.6097,52.7927,26.8049,-2353.0,128.0,4875.0,-6020.0,-1420.0,14908.0
1555136734.18,25.1952,10.82929999999999,1.292699999999968,0.4024000000000001,0.1950999999999965,1.4024999999999999,4.442514285714253,0.466899999999896,1.4285714285713311,0.11497142857143673,0.1707428571428551,0.29964285714285666,384.9372857142857,713.993042857143,594.9442571428573,49.47385714285714,52.49651428571429,24.559242857142852,395.3659,713.2195,598.0488,49.0,52.6951,24.5976,-2105.0,167.0,5006.0,-7000.0,740.0,15812.0
1555136734.19,16.78049999999996,10.731700000000046,3.804899999999975,1.9025000000000034,0.2927000000000035,3.2073,2.299657142857143,2.8153285714284952,0.5539999999999736,0.2700428571428546,0.0714285714285694,0.29964285714286376,380.49477142857137,714.4599428571428,596.3728285714285,49.588828571428564,52.66725714285714,24.858885714285712,370.1707,724.0488,599.3415,49.4024,52.5,23.1951,-2621.0,-32.0,4471.0,-5920.0,2800.0,14888.0
1555136734.2,15.317100000000039,6.878100000000018,0.5854000000000497,1.5,0.5,3.0975,3.4424999999999955,4.682928571428646,0.2717714285714692,0.09757142857142044,0.11324285714285055,0.4581857142857153,382.7944285714285,717.2752714285713,595.8188285714285,49.85887142857143,52.59582857142857,25.158528571428572,386.9512,713.3171,595.5366,51.3049,52.7927,26.4024,-2486.0,79.0,4765.0,-6488.0,200.0,15100.0
1555136734.21,28.609800000000007,22.878100000000018,4.902500000000032,0.7074000000000069,0.8048999999999964,2.5975,0.15678571428571786,2.8153285714284952,0.10104285714282923,0.2142857142857153,0.29965714285714284,0.2578285714285684,386.2369285714285,721.9581999999998,595.5470571428569,49.95644285714285,52.48258571428572,24.700342857142854,402.2683,706.439,594.9512,49.8049,52.2927,23.3049,-2302.0,28.0,5224.0,-6900.0,1500.0,15620.0
1555136734.22,2.414699999999982,0.4877999999999929,10.0,1.695200000000007,1.0976,0.0,1.9268285714285296,0.2717857142856701,0.01392857142855064,0.4285714285714164,0.1428571428571388,0.2439,386.39371428571434,724.7735285714284,595.4460142857142,49.74215714285713,52.78224285714286,24.958171428571426,373.6585,729.3171,599.8537,49.0975,53.0976,25.9024,-2434.0,-111.0,4801.0,-5360.0,340.0,14964.0
1555136734.23,23.097500000000025,9.707300000000032,1.3902000000000498,0.5,0.0,2.3048,1.2125428571429209,3.5749142857142715,0.3275285714285019,0.0435571428571464,0.15680000000001115,0.17247142857142705,388.3205428571428,724.5017428571427,595.4599428571427,49.313585714285715,52.9251,25.202071428571426,376.0732,728.8293,589.8537,50.7927,52.0,25.9024,-2471.0,110.0,4915.0,-7000.0,764.0,15064.0
1555136734.24,2.707300000000032,5.609800000000064,6.097599999999943,2.7927000000000106,2.7927000000000035,2.8048,0.11498571428569447,4.041814285714395,1.027871428571416,0.029614285714288258,0.013942857142858143,0.07142857142857295,387.10799999999983,728.076657142857,595.1324142857143,49.27002857142857,52.76829999999999,25.0296,399.1707,738.5366,591.2439,50.2927,52.0,23.5976,-2236.0,-142.0,5219.0,-5616.0,3300.0,15608.0
1555136734.25,12.804899999999975,10.780499999999961,2.097499999999968,1.0975999999999928,1.2927000000000035,1.5,2.6446000000000254,1.1428571428571104,0.3588857142857478,0.07141428571428321,0.013928571428579062,0.2857142857142847,386.9930142857142,732.1184714285713,596.1602857142857,49.24041428571428,52.75435714285713,25.10102857142857,396.4634,732.9268,597.3415,47.49999999999999,54.7927,26.4024,-2594.0,157.0,4878.0,-5056.0,176.0,14420.0
1555136734.26,5.195100000000025,16.1952,6.195099999999911,4.5976,1.8049000000000035,0.29269999999999996,0.0871142857142786,2.139371428571394,1.4843142857142766,0.3850142857142913,0.2003428571428572,0.31532857142857296,389.63761428571416,733.2613285714285,595.8014,49.169,52.76828571428571,24.815314285714287,383.6585,722.1463,599.439,46.4024,53.5,24.9024,-2798.0,303.0,5206.0,-6896.0,1024.0,15984.0
1555136734.27,23.0,3.60979999999995,8.902399999999943,1.4024,0.5,1.3902,1.686399999999992,0.5575000000000045,3.1846714285715048,0.3275285714285729,0.0993000000000066,0.3710714285714261,389.5505,735.4006999999998,597.2857142857142,48.783985714285706,52.96862857142857,24.499985714285717,378.4634,738.3415,593.2439,51.0,51.6951,25.1951,-2070.0,177.0,5359.0,-5792.0,-140.0,14208.0
1555136734.28,9.292699999999968,2.585399999999936,4.8048,1.0,1.0,0.09750000000000014,1.1568000000000325,3.0453000000001116,3.101042857142829,0.32752857142858005,0.3414714285714311,0.11497142857142605,387.8641,734.8431999999998,600.4703857142857,48.45645714285713,53.067928571428574,24.87105714285714,401.4634,734.7317,602.1463,49.5976,52.1951,23.8049,-2802.0,441.0,5594.0,-7376.0,3060.0,16200.0
1555136734.29,16.707300000000032,6.487799999999993,2.902400000000057,0.5,0.2073000000000036,0.20730000000000004,1.627171428571387,1.937285714285736,0.8153285714286085,0.1707428571428551,0.0992999999999995,0.08535714285714491,389.0209,737.8885,603.5714285714286,48.783985714285706,52.72645714285714,24.756085714285717,392.1707,737.3171,597.3415,48.5976,53.1951,23.9024,-2856.0,170.0,5681.0,-5988.0,-428.0,14748.0
1555136734.3,11.902500000000032,9.170799999999986,13.292699999999968,0.09759999999999991,0.7073000000000036,2.5,3.355399999999974,1.9024428571430008,3.7142857142856656,0.2421714285714316,0.20035714285713624,0.198599999999999,387.3937285714286,739.8257857142858,604.3867571428573,48.95472857142857,52.82575714285714,24.670728571428572,375.4634,743.8049,600.2439,48.0976,53.4024,23.6951,-2740.0,106.0,5644.0,-8808.0,180.0,19592.0
1555136734.31,17.195099999999968,19.609800000000064,5.512200000000007,1.7927000000000035,0.2926999999999964,0.5975000000000001,1.5435571428571393,1.1149857142858082,2.27178571428567,0.0714285714285765,7.105427357601002e-15,0.1567857142857143,390.7491285714285,737.9233428571428,608.1010428571427,48.71255714285714,53.026114285714286,24.47212857142857,387.3659,734.6341,613.5366,48.0,52.6951,26.1951,-3069.0,75.0,5783.0,-4400.0,-564.0,12920.0
1555136734.32,32.29269999999997,18.53660000000002,13.902500000000032,2.1951000000000036,1.7926999999999964,1.2927,3.8013857142857432,0.7177714285713819,3.3135857142857503,0.12891428571427355,0.0992999999999924,0.1567857142857143,389.2055714285714,739.0383285714287,610.3728285714285,48.783985714285706,53.02611428571427,24.628914285714284,404.561,754.2439,619.0488,49.7927,52.4024,25.5976,-2845.0,306.0,5720.0,-6696.0,632.0,16420.0
1555136734.33,29.68289999999996,10.682900000000018,14.097600000000057,1.7072000000000003,1.0974999999999966,0.5,0.8153285714286085,0.8222999999999274,1.4285714285714448,0.4999857142857209,0.2299571428571454,0.04355714285714285,385.40418571428563,739.7561,613.6864142857142,48.91289999999999,52.926814285714286,24.47212857142857,372.2683,735.7073,605.1463,47.5976,54.1951,24.3049,-3092.0,-197.0,5817.0,-6532.0,-64.0,16028.0
1555136734.34,11.292699999999968,17.512200000000007,1.195100000000025,0.7927999999999997,0.9025000000000034,1.0975000000000001,2.2438999999999965,1.1428571428571104,0.5993000000000848,0.20035714285714332,0.1428571428571459,0.12717142857142605,384.58885714285714,738.9338,615.1149857142857,49.41288571428571,52.69685714285714,24.515685714285716,401.9512,725.0244,619.2439,49.3048,53.0976,23.8049,-2912.0,-203.0,5916.0,-5596.0,-984.0,14600.0
1555136734.35,25.097500000000025,0.19510000000002492,2.487799999999993,0.5975999999999999,0.3049000000000035,2.0975,1.0418142857142811,2.5156857142858366,0.9860571428571347,0.11324285714285764,0.02788571428571629,0.15680000000000405,386.83275714285713,737.7909428571429,615.7142857142858,49.61324285714285,52.83971428571428,24.388514285714287,390.6585,742.5366,618.0488,50.0976,52.1951,24.9024,-2780.0,-113.0,5877.0,-6184.0,2128.0,15324.0
1555136734.36,4.195100000000025,4.292699999999968,10.292699999999968,2.0974999999999895,0.7072999999999965,1.1951,2.8989571428571708,1.2055714285714885,1.5575000000000043,0.2003428571428572,0.18467142857142704,0.08535714285714491,387.8745714285714,735.2752571428571,616.7003428571429,49.49999999999999,52.8676,24.231714285714283,365.561,742.3415,620.5366,49.5,52.5,22.8049,-2894.0,-79.0,6025.0,-6168.0,2548.0,14848.0
1555136734.37,33.31709999999998,11.414700000000039,7.487799999999993,2.194999999999986,1.902399999999993,1.3049,3.2857142857142776,2.271771428571469,1.4843142857142766,0.2578285714285684,0.013928571428571956,0.029614285714284705,390.7735285714285,736.4808285714287,618.2578428571429,49.70034285714285,52.68292857142857,24.317071428571428,369.7561,738.0488,610.2439,51.59749999999999,51.7927,24.0,-2112.0,-56.0,7436.0,-8324.0,-9272.0,14880.0
1555136734.38,8.780500000000018,10.0,8.219499999999925,0.4025000000000034,1.0974999999999966,0.8049,5.756100000000004,0.17421428571424258,1.097557142857113,0.4285714285714235,0.24389999999999645,0.2003571428571398,394.0592428571428,738.7526,616.7735285714286,49.44251428571428,52.69685714285714,24.287457142857146,403.0732,726.6341,617.7317,49.4025,53.6951,25.3049,99.0,-50.0,7904.0,-7884.0,-7840.0,16280.0
1555136734.39,19.292700000000025,7.512200000000007,9.902399999999943,0.0,0.3048000000000002,0.4024000000000001,13.083614285714248,0.7735285714286422,1.4285714285714448,0.05748571428571125,0.0,0.1846714285714306,399.8153428571428,738.5783857142858,617.8710857142858,49.01394285714286,52.940757142857144,24.487814285714283,411.8537,736.6341,625.9512,49.0,52.5976,24.5,-1194.0,14.0,4128.0,-5320.0,-1256.0,16772.0
1555136734.4,32.39019999999999,3.219500000000039,7.195100000000025,1.5,0.2926999999999964,1.3048000000000002,3.4738714285714423,2.7386714285712515,1.6864142857143634,0.21427142857143625,0.05748571428571125,0.15679999999999694,412.89895714285706,737.804857142857,616.4425142857143,48.956457142857154,52.940757142857144,24.672485714285717,392.561,744.1463,616.0488,49.0,52.9024,24.9024,-2895.0,-379.0,3261.0,-5172.0,0.0,17220.0
1555136734.41,6.0,0.39030000000002474,16.878000000000043,0.4024000000000001,0.7073000000000036,2.7073,8.672471428571441,2.710814285714264,0.9581857142856052,0.10105714285715096,0.0992999999999995,0.08535714285714491,416.37282857142856,740.5435285714284,618.1289285714288,48.74218571428571,52.99824285714285,24.829285714285714,424.9512,740.9268,608.8537,47.5,53.1951,23.5976,-1398.0,-1095.0,4360.0,-4748.0,1184.0,14752.0
1555136734.42,26.195100000000025,4.390300000000025,15.195100000000025,2.0,1.4024,2.2073,1.1707428571428409,0.5435571428573667,1.8432000000000244,0.0278714285714301,0.15678571428571786,0.07142857142857295,407.70035714285706,743.2543428571428,619.0871142857143,48.64112857142857,52.89894285714285,24.914642857142855,430.9512,741.3171,625.7317,47.0976,53.9024,26.3049,-34.0,-1047.0,5684.0,-6592.0,3388.0,13152.0
1555136734.43,63.07310000000001,20.29270000000008,11.512200000000007,1.0,0.3049000000000035,1.0,2.6864142857143065,0.20208571428588584,0.7421571428571951,0.1863999999999919,0.1428571428571459,0.2857142857142847,406.52961428571416,743.7979,617.2439142857143,48.61325714285713,53.05572857142857,24.843214285714282,457.1463,736.9268,610.5366,49.0976,52.5,24.0976,-1336.0,-77.0,5907.0,-4764.0,-1408.0,11980.0
1555136734.44,51.707299999999975,11.609700000000089,2.390199999999936,1.4025000000000034,0.8049000000000035,0.8048000000000002,2.2125428571428074,0.6829285714285334,2.0417999999999665,0.2421571428571525,0.08535714285714135,0.10104285714285766,409.2160285714285,743.5958142857141,617.9860714285714,48.426857142857145,53.198585714285706,24.5575,394.0732,757.2195,622.0488,50.0976,52.1951,25.0976,-1399.0,708.0,6137.0,-4512.0,-2672.0,14004.0
1555136734.45,61.29259999999999,5.170799999999986,11.390199999999936,0.109800000000007,0.6950999999999965,1.9024,14.069685714285756,1.456442857142633,1.8257857142857572,0.2421571428571454,0.18467142857142704,0.4581857142857118,407.00348571428566,744.2787428571428,620.0278714285714,48.66901428571429,53.113228571428564,24.658542857142855,342.3659,745.6098,624.439,48.6951,53.0,25.9024,-719.0,430.0,6871.0,1132.0,-17924.0,11944.0
1555136734.46,7.707400000000007,2.2927000000000817,8.195100000000025,1.1097000000000037,0.2073000000000036,1.0976,7.724728571428558,0.22995714285718805,0.11498571428569447,0.0,0.12891428571428776,0.3292571428571378,392.9338,742.8223,618.2020857142858,48.426857142857145,53.2979,24.200357142857147,403.6585,740.439,613.0488,48.8049,53.6951,24.0,2296.0,2191.0,807.0,-10956.0,272.0,14332.0
1555136734.47,1.9025000000000318,2.975599999999986,1.9023999999999432,1.4998999999999967,1.3048000000000002,1.4024999999999999,51.17769999999996,2.3554000000000315,0.6027857142858011,0.21255714285715044,0.013942857142851041,0.0,385.2090714285714,742.592342857143,618.0871,48.426857142857145,53.42681428571429,24.529614285714285,411.3659,742.7317,621.2439,47.6952,53.9024,22.9024,-2609.0,693.0,1043.0,-6280.0,6008.0,19696.0
1555136734.48,77.0,14.585300000000075,10.195100000000025,3.792599999999993,2.5974999999999966,1.2073,2.3867714285713646,0.28571428571433444,0.6132428571428363,0.2578428571428546,0.1864142857142852,0.28571428571428115,436.3867714285714,740.2369428571428,617.4843142857143,48.2143,53.440757142857144,24.529614285714285,409.4634,745.7073,623.1463,49.1951,52.5976,24.3049,-3.0,697.0,2734.0,-7640.0,2700.0,18336.0
1555136734.49,70.6098,4.195100000000025,3.2194999999999254,3.6950999999999965,1.7926999999999964,3.3048,3.5853571428572195,0.1811857142856752,0.06968571428581072,0.24041428571428725,0.2439000000000036,0.07142857142857295,434.0,740.5226571428572,616.8710714285712,48.47214285714285,53.25434285714285,24.2439,332.4634,731.122,612.9512,45.4025,55.1951,23.0976,34.0,-1113.0,4492.0,-8032.0,-27900.0,11632.0
1555136734.5,349.2439,5.414600000000064,8.097599999999943,0.48790000000000333,1.1096999999999966,1.3048000000000002,6.0836142857143045,1.6864142857142497,0.7421571428571951,0.07315714285714847,0.17247142857142705,0.29965714285714284,430.4146428571428,740.7038428571428,616.9407571428571,48.71255714285714,53.498242857142856,24.31532857142857,403.0732,735.3171,609.7317,49.0976,53.4024,26.4024,2169.0,-243.0,-1413.0,-7652.0,-8084.0,15084.0
1555136734.51,426.6586,6.878099999999904,2.3170000000000073,1.8903000000000034,0.597600000000007,1.1951999999999998,17.98605714285714,1.2543571428570883,0.6411142857142522,0.08535714285714135,0.1149714285714296,0.0557428571428531,436.49825714285714,739.0174285714287,616.1985999999998,48.78571428571429,53.325771428571436,24.614985714285716,752.3171,740.7317,617.8293,48.6097,52.2927,25.0976,-3669.0,-707.0,1467.0,-4916.0,-12500.0,14844.0
1555136734.52,52.902499999999975,5.902499999999918,6.609699999999975,0.012200000000007094,3.7073000000000036,0.5975999999999999,3.9547000000000025,0.843199999999797,0.15678571428566102,0.27178571428571985,0.2857142857142847,0.4721142857142837,418.5122,737.7630714285715,616.8397142857143,48.70035714285714,53.44074285714286,24.670728571428572,325.6585,747.6098,620.1463,50.5,51.6951,23.9024,1806.0,184.0,-2735.0,-5132.0,-14008.0,11288.0
1555136734.53,75.3902,10.780500000000075,2.512200000000007,2.2804999999999964,2.7073000000000036,0.5,1.6968571428571408,0.8013857142857432,1.0139428571428653,0.5278857142857092,0.19861428571427808,0.2578285714285684,414.5575,738.6062714285713,616.6829285714285,48.42857142857142,53.155028571428566,25.142842857142853,378.561,741.7073,613.5366,50.48779999999999,55.4024,24.5,-66.0,601.0,-1318.0,-3304.0,-15192.0,20336.0
1555136734.54,170.3902,6.0,11.585299999999961,0.3903000000000034,0.7073000000000036,0.30489999999999995,30.181185714285675,0.3135857142857503,0.09757142857142752,0.25609999999999644,0.0,0.2561,416.25435714285715,739.407657142857,617.6968714285714,47.90068571428571,53.35364285714285,24.885014285714284,453.9512,730.9268,616.0488,48.2073,52.6951,25.0,202.0,-370.0,-3843.0,-3412.0,16792.0,11760.0
1555136734.55,21.21950000000004,0.09760000000005675,15.780399999999986,5.0976,0.2073000000000036,1.7073,12.58537142857142,0.2717714285713555,0.4564428571429744,0.0714285714285765,0.22822857142857345,0.4285714285714271,386.0731714285714,739.7212428571428,617.5993,48.15678571428571,53.35364285714285,24.628914285714284,283.561,736.9268,627.6341,48.5976,53.4024,24.6951,-594.0,-369.0,405.0,-9416.0,6696.0,18264.0
1555136734.56,110.17069999999995,3.9023999999999432,4.975599999999986,1.902399999999993,1.597600000000007,1.8048000000000002,16.041814285714224,12.285714285714336,1.2996428571429988,0.1585428571428551,0.5296142857142883,0.0992999999999995,398.6585428571428,739.9930142857141,617.142857142857,48.08535714285714,53.58187142857143,25.05748571428571,304.7805,737.0244,611.8537,43.5,53.1951,26.4024,477.0,-166.0,-3036.0,-2436.0,1612.0,13372.0
1555136734.57,126.09760000000006,2.0,0.3170000000000073,5.0,2.5,1.2927,7.498257142857143,7.6864142857143625,0.2439000000000533,0.8710857142857122,0.1428571428571459,0.013942857142858143,414.70035714285706,752.2787285714285,618.4425,48.24389999999999,53.052257142857144,24.95818571428571,414.9512,740.9268,616.8293,45.40239999999999,54.7927,24.5976,42.0,-892.0,-1591.0,-10332.0,-23384.0,16428.0
1555136734.58,127.29270000000002,6.58540000000005,0.19510000000002492,0.4024000000000001,1.0,3.5975,9.686414285714307,2.696871428571285,0.0871142857142786,0.4999999999999929,0.29965714285714995,0.013928571428571956,407.20209999999986,759.9651428571428,618.1985999999998,49.11498571428571,52.90939999999999,24.97212857142857,541.0488,742.9268,617.1463,50.40239999999999,52.2927,23.3049,33.0,-481.0,-1061.0,-1612.0,-23504.0,11464.0
1555136734.59,77.0976,78.19510000000002,5.682900000000018,1.597600000000007,1.597600000000007,3.0975,24.310099999999977,3.087100000000192,0.4425000000001091,1.557485714285704,0.12891428571428776,0.4721142857142837,416.88851428571417,762.6620142857141,618.2857142857142,48.61498571428571,53.20905714285714,24.9582,413.7561,749.5122,616.9512,49.99999999999999,53.2927,26.9024,1319.0,528.0,-4295.0,-5100.0,13536.0,15412.0
1555136734.6,89.39030000000002,42.975599999999986,8.292599999999993,2.7073000000000036,0.0,1.2927,6.442514285714368,6.78745714285708,0.7979142857143415,0.5139428571428653,0.22822857142857345,0.21428571428571172,441.1986142857142,765.7491142857143,618.7282142857142,50.172471428571406,53.080142857142846,24.486085714285718,490.8537,827.7073,622.6341,51.5976,51.6951,23.8049,-1113.0,1158.0,2279.0,-8108.0,19711.0,17456.0
