timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134035.48,19.195100000000025,2.487799999999993,8.902500000000032,1.804799999999993,1.1096999999999966,3.2927,1.770028571428611,1.4703714285714111,2.240428571428538,0.12892857142857395,0.08535714285713425,0.05748571428571481,368.0801571428572,827.0034714285713,610.0383142857143,46.91117142857142,53.5418,20.87108571428571,374.2683,810.1463,616.5366,46.40239999999999,53.7927,21.3049,-887.0,-97.0,2487.0,-6660.0,448.0,15164.0
1555134035.49,38.195100000000025,29.073200000000043,1.292599999999993,2.7927000000000035,1.5,1.1951999999999998,1.1567999999999756,2.271771428571469,0.5400714285713093,0.2282142857142873,0.20035714285715045,0.7282142857142873,366.31012857142855,825.5331,612.2787428571427,47.0401,53.62715714285714,20.928571428571427,355.0732,812.6341,607.6341,44.5976,54.9024,24.5976,-967.0,-63.0,2650.0,-7048.0,-500.0,14412.0
1555134035.5,37.70730000000003,8.585300000000075,0.7074000000000069,0.9024000000000001,1.0,4.8048,3.9128857142857214,4.348428571428485,1.8153285714287224,0.2979142857142847,0.3135857142857077,0.8571428571428577,365.15332857142863,823.2613285714285,611.7386714285715,47.26831428571428,53.827514285714294,20.20035714285714,393.2683,841.7073,606.3415,47.3903,53.4024,23.4024,-1560.0,22.0,2878.0,-6336.0,-256.0,15456.0
1555134035.51,7.707300000000032,9.512200000000007,11.1952,0.8902000000000001,2.2926999999999964,0.09759999999999991,0.8850142857141918,3.0104571428571485,1.1149857142858082,0.6271714285714296,0.170728571428576,0.3571428571428541,369.06621428571435,827.609757142857,609.9233428571428,46.9704,54.1411,21.0575,355.561,833.122,605.6341,48.2927,52.4024,18.5976,-1484.0,-237.0,2925.0,-5420.0,1496.0,14896.0
1555134035.52,0.0,8.195100000000025,12.878100000000018,0.4025000000000034,0.9025000000000034,0.4024000000000001,2.613242857142893,1.6236999999999853,2.2857142857142208,0.5870999999999924,0.1585285714285689,1.0418142857142882,369.95122857142854,830.6202142857143,611.0383285714286,47.597571428571435,53.970371428571426,20.700357142857143,363.2683,823.6098,616.8293,47.4025,54.6951,18.5,-1114.0,99.0,3014.0,-5980.0,2124.0,15828.0
1555134035.53,15.487799999999993,8.439000000000078,8.58540000000005,0.7072999999999965,1.4025000000000034,4.8048,1.3135857142856937,0.3832714285713337,2.11497142857138,0.0017285714285719678,0.01567142857142301,0.5714285714285694,372.5644714285714,832.2439142857141,613.3240428571427,48.18467142857143,53.81184285714285,19.65854285714285,363.2683,831.8049,603.9512,47.0,55.5976,18.0976,-1536.0,99.0,3305.0,-6280.0,3520.0,14976.0
1555134035.54,1.7072999999999752,9.024400000000014,11.804899999999975,3.0852999999999966,1.5974999999999966,4.0975,1.63065714285716,1.7282142857142162,2.3867714285715915,0.15679999999998984,0.09931428571428567,0.2717714285714265,371.2508857142857,831.8606428571428,615.4390142857143,48.18639999999999,53.796171428571434,19.08711428571429,378.7561,840.2439,612.5366,47.7073,54.1951,22.9024,-2107.0,244.0,3389.0,-6248.0,400.0,14416.0
1555134035.55,7.097499999999968,7.219500000000039,0.7074000000000069,2.0852999999999966,1.1951000000000036,1.5,4.811842857142892,1.2961714285712558,0.9407714285715656,0.3135714285714144,0.2003428571428572,0.5574857142857148,372.88154285714285,833.588857142857,617.8257857142858,48.0296,53.895485714285705,19.35888571428571,380.4634,831.2195,624.3415,50.79259999999999,52.5976,18.8049,-2002.0,68.0,3562.0,-6868.0,1408.0,14952.0
1555134035.56,10.707299999999975,15.024400000000014,2.487799999999993,1.3049000000000035,0.5,2.0975,0.8571428571428328,0.8153285714286085,2.0000000000001137,0.10104285714286476,0.3432142857142821,0.14285714285714235,377.69338571428574,832.2926857142858,616.8850142857143,48.343171428571424,53.695142857142855,19.916371428571427,373.3659,824.0,623.6341,48.7073,53.7927,17.3049,-1971.0,125.0,3637.0,-6588.0,1332.0,15692.0
1555134035.57,17.0976,6.195100000000025,1.1951999999999998,0.2072999999999965,0.1951000000000036,1.0976,0.9442571428571114,1.944257142857168,0.7735142857141,0.029614285714288258,0.08537142857142754,0.4146285714285689,378.55052857142863,831.4773571428572,618.8850142857143,48.44421428571428,53.351928571428566,20.05922857142857,384.0732,839.0244,621.1463,47.40239999999999,53.2927,19.4024,-1615.0,140.0,3908.0,-6516.0,1840.0,15940.0
1555134035.58,29.975599999999986,30.682900000000018,12.097599999999943,2.402399999999993,0.1951000000000036,1.9024,3.5992999999999715,0.0975571428572266,0.18467142857127786,0.3832714285714261,0.0992999999999995,0.6707285714285725,379.4947857142857,829.5331,619.6585285714284,48.41459999999999,53.4373,19.6446,366.9756,845.2195,622.3415,47.1951,53.0976,20.5,-1504.0,113.0,3832.0,-6528.0,1536.0,16032.0
1555134035.59,27.68289999999996,11.561000000000035,7.707299999999918,1.890199999999993,0.09760000000000701,3.3048,0.9581857142857187,0.8083571428570622,1.1707428571427272,0.026142857142851028,0.1271857142857158,0.24215714285714185,375.89548571428566,829.4355428571428,619.4738571428571,48.03132857142857,53.5366,20.315328571428573,396.9512,814.5366,610.2439,49.59749999999999,53.2927,22.4024,-1737.0,77.0,3640.0,-6472.0,2852.0,16272.0
1555134035.6,16.0976,0.5364999999999327,0.0,0.2073000000000036,1.597600000000007,0.9024000000000001,0.6167285714286095,3.7421571428571947,1.857142857142776,0.06969999999999743,0.015671428571430113,0.6132428571428576,376.8536714285714,828.6271857142857,620.6445999999999,48.057471428571425,53.40941428571429,20.557485714285715,369.2683,826.0976,617.9512,47.7073,53.1951,19.0976,-1846.0,-44.0,3474.0,-6712.0,4692.0,15692.0
1555134035.61,30.0976,3.902500000000032,5.097600000000057,0.6097000000000037,1.5,3.5,3.041814285714338,0.8292714285713599,1.8710857142856407,0.0435571428571464,0.1149714285714296,0.4860571428571454,376.23694285714276,824.8850285714285,618.7874571428571,48.12717142857142,53.42508571428571,21.170728571428565,385.3659,826.6341,617.9512,47.49999999999999,54.7927,20.0,-1988.0,-98.0,3712.0,-7196.0,3160.0,15624.0
1555134035.62,24.804899999999975,12.195100000000025,8.780499999999961,0.7806000000000068,0.3903000000000034,4.5,1.299642857142885,2.6829285714285334,2.686414285714364,0.3849999999999909,0.05748571428571125,0.3275285714285729,379.2787571428572,824.055757142857,616.9163714285714,48.17072857142857,53.540057142857144,20.684671428571427,355.2683,830.5366,623.0488,48.1097,53.2927,23.5,-1730.0,-69.0,3720.0,-7244.0,-84.0,15584.0
1555134035.63,0.3170999999999822,5.512200000000007,23.682999999999993,1.0,0.5,4.6951,0.1707285714285831,1.4843285714285912,0.9442428571428536,0.0992999999999995,0.013942857142858143,0.2717857142857163,377.97911428571433,826.7386857142857,619.6027857142857,47.785728571428564,53.597542857142855,21.0122,380.0732,818.3415,631.8293,48.8903,52.9024,19.0,-1949.0,-66.0,3432.0,-6592.0,-4176.0,15140.0
1555134035.64,8.512200000000007,26.58529999999996,1.0976000000000568,0.3903000000000034,0.5,6.5975,0.5714285714285552,1.3867714285714785,0.8432000000001381,0.055757142857139286,0.2700428571428617,0.6149857142857122,377.80838571428563,825.2543571428571,618.6585428571431,47.88502857142856,53.611485714285706,20.740414285714284,379.7561,812.8293,608.1463,47.8903,53.4024,23.6951,-2045.0,-14.0,3840.0,-5692.0,-1584.0,15604.0
1555134035.65,0.4146000000000072,6.097499999999968,19.804899999999975,0.5974999999999966,0.2073000000000036,7.5975,0.4843142857143334,0.2996428571428851,0.3135857142857503,0.4268285714285725,0.1428571428571459,0.329271428571424,377.23695714285714,826.6411285714287,617.8153428571427,47.94078571428571,53.34144285714285,21.3554,388.2683,839.4146,609.2439,47.5,53.9024,17.0976,-1630.0,-9.0,4595.0,-5792.0,4684.0,14840.0
1555134035.66,19.780500000000018,17.60979999999995,17.707300000000032,1.4998999999999896,0.402399999999993,7.5,0.5296142857143309,0.3553999999999178,0.9268285714285868,0.11324285714286475,0.04181428571428825,0.07142857142857295,377.72127142857147,826.9407714285715,618.1289285714286,48.36761428571428,53.198585714285706,21.026128571428565,387.8537,833.3171,629.0488,46.9025,53.6951,24.6951,-2063.0,76.0,4158.0,-6064.0,1820.0,15328.0
1555134035.67,13.292700000000025,20.634199999999964,0.707300000000032,0.5120999999999896,0.3903000000000034,7.1098,0.7595857142857199,1.470385714285726,0.672485714285699,0.055757142857139286,0.11324285714286475,0.8135857142857112,377.19165714285714,827.2961714285714,617.2021,48.254371428571424,53.2404,20.9547,368.0732,815.7073,611.3415,48.40239999999999,53.2927,17.1951,-2235.0,118.0,4168.0,-6552.0,484.0,15012.0
1555134035.68,22.707400000000007,3.707400000000007,13.195100000000025,3.207199999999986,0.6096999999999966,3.1098,4.501742857142858,1.4982571428571418,0.940771428571452,0.0278714285714301,0.029614285714288258,0.0714285714285694,377.95124285714286,828.7665571428571,617.8745857142858,48.198614285714285,53.35364285714286,20.14111428571429,381.3659,836.3415,612.0488,47.8903,52.9024,24.3049,-2339.0,77.0,4849.0,-6136.0,2584.0,15368.0
1555134035.69,17.707400000000007,11.8048,0.09759999999994307,2.9998999999999896,0.902399999999993,2.6951,1.8013857142857432,0.9547000000001162,3.6167285714285526,0.4860571428571418,0.12891428571428065,0.827528571428573,373.4495,827.2683,618.8153571428571,48.17074285714285,53.32402857142856,20.212542857142857,358.6585,832.6341,625.2439,51.09749999999999,52.2927,21.1951,-1949.0,118.0,4549.0,-6232.0,-2004.0,15124.0
1555134035.7,8.707299999999975,2.292699999999968,12.487799999999993,0.5975999999999999,1.0,0.5,2.6271714285713865,0.7804857142858737,0.2125428571428074,1.4285714293293951e-05,0.013942857142858143,0.5435571428571428,375.25088571428574,828.2230000000002,615.1986285714286,48.65679999999999,53.19511428571429,19.385014285714284,376.3659,820.8293,625.3415,48.0976,53.1951,18.5,-2054.0,128.0,4339.0,-6016.0,704.0,14912.0
1555134035.71,28.317099999999982,5.8048,2.975599999999986,0.1950999999999965,0.5,0.4024000000000001,4.313599999999951,3.4564571428570616,0.3693285714285821,0.31532857142857296,0.10104285714286476,0.18641428571428875,377.87805714285713,827.4425142857143,614.9860857142858,48.65681428571428,53.18117142857143,19.928571428571427,385.0732,823.122,612.8537,47.5,54.1951,18.0,-2589.0,242.0,4388.0,-6920.0,160.0,15956.0
1555134035.72,43.707299999999975,11.073200000000043,12.097599999999943,3.0,0.902399999999993,1.3048000000000002,6.229971428571389,2.6898857142857655,3.5435571428571397,0.5696857142857112,0.2142857142857153,0.571428571428573,373.56445714285724,823.986057142857,615.3554142857142,48.972142857142856,53.08012857142857,19.742157142857142,356.7561,828.9268,615.8293,47.3049,53.6951,17.5976,-1967.0,2.0,4947.0,-6068.0,3088.0,15564.0
1555134035.73,14.0,29.756099999999947,6.121999999999957,1.9024,0.402399999999993,2.0976,1.0,2.6968571428571977,1.8989571428572845,0.06970000000001164,0.013942857142858143,0.1864142857142852,379.7944285714285,821.2961714285714,611.8118571428573,48.402457142857145,53.29441428571428,20.31358571428571,400.4634,840.0,603.7317,50.3049,52.7927,18.9024,-2115.0,30.0,4354.0,-6524.0,-1072.0,15048.0
1555134035.74,35.29269999999997,1.9023999999999432,4.780399999999986,1.6950999999999965,1.0,2.0,3.3728285714285566,2.3275142857141877,1.1986000000000558,0.04354285714286732,0.08535714285714135,1.0000000000000036,380.7944285714285,823.9930285714287,609.9128999999998,48.33275714285713,53.30835714285714,20.127171428571426,386.4634,810.2439,609.8537,48.4025,53.1951,21.0,-2665.0,78.0,4126.0,-6368.0,-316.0,15488.0
1555134035.75,51.0976,1.6585999999999785,14.195100000000025,2.9879000000000033,1.597600000000007,2.1951,5.170728571428526,1.6585428571429477,1.017414285714267,0.0992999999999924,0.11324285714286475,0.2003428571428572,377.4216,826.3205428571428,611.1115,48.3763,53.223,21.12717142857143,351.1707,812.1463,614.6341,50.0976,52.1951,23.0,-2054.0,45.0,5046.0,-6584.0,2364.0,15116.0
1555134035.76,18.9024,25.902400000000057,11.609800000000064,0.5,0.5,8.0,1.073171428571527,2.885014285714305,0.3449428571428825,0.3292714285714311,0.10104285714285766,0.14285714285714235,382.59232857142854,827.9790857142857,612.1289142857142,48.47559999999999,53.10975714285714,21.32751428571429,402.2683,813.8049,600.439,47.1097,53.7927,25.1951,-1928.0,-121.0,5079.0,-5984.0,1232.0,15304.0
1555134035.77,21.902500000000032,0.2927000000000817,9.195100000000025,0.1951000000000036,0.3048999999999964,7.8049,1.17072857142864,0.09058571428579397,0.7979000000000269,0.27178571428570564,0.12892857142857395,0.5714285714285658,381.51915714285695,825.0940714285713,612.4738571428571,48.14632857142857,53.21079999999999,21.184657142857144,383.3659,839.7073,612.0488,47.6097,53.2927,17.1951,-2679.0,37.0,4585.0,-6380.0,-1232.0,15436.0
1555134035.78,31.487799999999993,1.122000000000071,1.7072999999999183,0.19519999999999982,0.6951999999999998,6.0,5.041814285714338,0.7874571428570789,0.28571428571422075,0.3153285714285801,0.10104285714286476,0.7857142857142847,382.68988571428565,825.0034857142856,613.2717571428573,47.874542857142856,53.339728571428566,21.756085714285714,361.4634,839.4146,621.2439,47.8048,53.5976,25.0,-2537.0,-75.0,5135.0,-6580.0,1040.0,15528.0
1555134035.79,0.0,20.731700000000046,16.804899999999975,0.0,0.5975999999999999,1.0976,0.5574857142856899,4.6759571428572135,4.944257142857167,0.1271857142857229,0.0870999999999924,0.3414571428571413,387.7317,824.2160285714285,613.5574714285714,47.55921428571428,53.44077142857143,20.970371428571426,392.9512,840.5366,622.9512,48.0,52.9024,19.0,-1945.0,-107.0,4963.0,-5676.0,-1332.0,14452.0
1555134035.8,1.707300000000032,10.195100000000025,9.292699999999968,1.5,0.5975999999999999,7.0976,2.470371428571412,0.8571428571428896,2.1114999999999777,0.012199999999999987,0.24389999999999645,0.8571428571428577,388.2891857142857,828.8919857142857,618.5017285714285,47.6864,53.52787142857142,20.628914285714284,392.9512,819.8049,606.1463,48.0,53.5,17.9024,-2794.0,161.0,4396.0,-6520.0,-632.0,15768.0
1555134035.81,8.195100000000025,2.9756999999999607,1.195100000000025,1.3903000000000034,1.1951999999999998,7.5,0.8850142857142487,0.689899999999966,1.843199999999911,0.02960000000000207,0.2578285714285755,0.2421571428571454,390.75955714285715,829.7491285714286,620.6132285714285,47.6986,53.77177142857143,21.486057142857145,394.6585,809.6098,615.439,46.5,54.0976,25.0,-2601.0,-39.0,4898.0,-5304.0,1580.0,14516.0
1555134035.82,19.707300000000032,39.90250000000003,18.41470000000004,0.10969999999999658,1.5,5.3049,1.7839714285714194,4.66202857142855,0.7282285714284171,0.02961428571428115,0.0714285714285765,0.15679999999999694,391.6445714285714,830.4390285714287,618.7700285714286,47.669,54.0296,21.2439,386.4634,806.6341,616.6341,47.8903,52.9024,17.5,-2215.0,218.0,5104.0,-6668.0,1452.0,15464.0
1555134035.83,5.512200000000007,0.8292999999999893,8.219500000000039,0.3049000000000035,0.5975999999999999,0.3902000000000001,1.2857142857143344,0.3693428571430104,2.9860714285714494,0.04181428571428825,0.0435571428571464,0.1149714285714296,389.86059999999986,825.7769999999999,619.498257142857,47.639385714285716,54.101028571428564,21.0871,406.1707,846.5366,635.0488,48.0,54.4024,22.8049,-2639.0,10.0,5336.0,-6292.0,3940.0,15220.0
1555134035.84,33.0,1.4633999999999787,18.487799999999993,0.09749999999999659,0.4024000000000001,0.1097999999999999,1.5156857142856666,1.1986000000001695,1.61324285714295,0.18467142857143412,0.057485714285718366,1.02787142857143,391.14631428571437,825.407657142857,622.4843285714285,47.597571428571435,54.05747142857143,20.97212857142857,400.6585,845.7073,626.8293,47.6951,55.0,23.1951,-2761.0,187.0,5447.0,-6784.0,-228.0,15348.0
1555134035.85,12.804899999999975,36.34150000000011,19.707300000000032,0.1951000000000036,2.0,5.4025,2.6271857142857584,4.61324285714295,1.372828571428613,0.2700428571428688,0.2700428571428546,0.2578428571428617,392.66199999999986,826.6062571428572,624.0975714285714,47.78224285714286,54.11495714285714,19.94425714285714,367.6585,844.2439,608.3415,47.5976,55.4024,23.3049,-2456.0,231.0,5798.0,-6644.0,2164.0,15020.0
1555134035.86,21.487799999999993,9.317100000000096,1.0,0.08540000000000703,0.2073000000000036,0.8048000000000002,5.986057142857135,3.888500000000136,2.3310142857143323,0.0714285714285694,0.2299571428571383,0.7717857142857163,395.2891857142857,831.2195000000003,625.4704,47.51219999999999,54.385,20.2021,380.4634,807.9024,628.0488,47.7927,53.4024,17.9024,-2625.0,-123.0,5636.0,-6824.0,-236.0,14104.0
1555134035.87,3.317100000000039,0.7804999999999609,0.3170999999999822,0.08540000000000703,1.3049000000000035,0.7073,2.9860571428571347,8.083614285714361,0.8710857142857549,0.07144285714286269,0.29965714285714995,0.6986000000000026,389.30312857142854,827.331,623.1393857142857,47.58362857142857,54.15504285714286,19.430314285714285,401.9512,817.2195,627.0488,47.7073,53.1951,17.0976,-2839.0,85.0,5587.0,-6524.0,3064.0,15940.0
1555134035.88,0.4146000000000072,20.926799999999957,0.4877999999999929,1.7927000000000106,0.2927000000000035,1.5,5.529628571428589,6.0,3.972114285714383,0.0714285714285694,0.12891428571428776,0.1846714285714306,386.3170714285714,819.2473857142858,622.2683,47.65507142857143,53.85538571428571,18.731714285714286,405.2683,818.0,626.7317,47.7927,54.5,17.8049,-3133.0,-148.0,5883.0,-7144.0,76.0,14612.0
1555134035.89,40.58539999999999,19.609699999999975,7.512200000000007,2.5,2.0,1.9024999999999999,0.32752857142855873,2.2996428571428846,0.7282285714286445,0.02961428571428115,0.05748571428571125,0.013942857142854592,391.8467,813.2473857142858,626.2404142857142,47.583642857142856,53.72647142857142,18.916385714285713,404.8537,838.9268,626.2439,45.99999999999999,54.7927,19.3049,-2598.0,1.0,5622.0,-5808.0,760.0,15556.0
1555134035.9,15.487799999999993,30.195100000000025,2.0,0.3047999999999931,0.10969999999999658,0.9024999999999999,4.459928571428634,4.529614285714388,0.7282285714285308,0.08537142857143465,0.013942857142858143,0.013928571428571956,392.1742285714285,810.9477428571428,625.5121857142857,47.613257142857144,53.66898571428571,18.930328571428564,364.2683,819.3171,618.7317,48.49999999999999,52.7927,17.4024,-2810.0,193.0,5435.0,-7268.0,1088.0,15284.0
1555134035.91,26.609800000000007,13.121900000000096,15.41459999999995,1.0976,1.5976,6.2927,4.428571428571446,5.296171428571371,1.7142857142856656,0.24389999999999645,0.37108571428571213,0.5139285714285755,396.6341571428572,806.4181285714284,624.7839571428573,47.52788571428571,53.68292857142857,18.94425714285714,379.7561,789.122,620.7317,48.1952,52.9024,18.3049,-2986.0,-448.0,5451.0,-5080.0,-2772.0,14180.0
1555134035.92,23.609800000000007,10.439000000000078,13.195100000000025,0.9024000000000001,1.5,6.5976,2.8257857142857574,6.898957142857058,1.2020857142858858,0.5993000000000066,0.08537142857142754,0.7561,392.20558571428575,801.121957142857,623.0696714285715,47.771785714285706,53.31184285714286,19.458185714285715,406.3659,802.2439,636.1463,47.0976,54.5,24.5976,-2701.0,484.0,5960.0,-6884.0,-3284.0,16492.0
1555134035.93,50.41460000000001,6.292699999999968,1.0,0.8903000000000034,0.2927000000000035,0.8049,7.327528571428559,3.9721285714285837,0.5122000000000071,7.105427357601002e-15,0.3571428571428612,0.3850285714285704,389.3798,794.2230000000001,621.8675857142856,48.371085714285705,53.226471428571436,20.214285714285715,382.7561,791.8049,622.9512,48.0,53.0,18.0,-647.0,61.0,8042.0,-7152.0,-7252.0,15556.0
1555134035.94,58.9024,4.58540000000005,7.219499999999925,2.3903000000000034,1.3903000000000034,4.2073,7.543557142857139,0.05574285714283178,0.7142857142857792,0.4285857142857239,0.3135999999999939,0.1428571428571459,396.70732857142855,790.2508714285714,621.3553857142856,48.371085714285705,53.58361428571429,20.59931428571429,433.1707,785.5122,621.9512,47.1097,53.2927,17.1951,34.0,-50.0,6412.0,-6652.0,-5136.0,15620.0
1555134035.95,10.804899999999975,9.707300000000032,3.097599999999943,0.6950999999999965,2.2926999999999964,3.1952,1.0731714285714131,0.9616714285713216,3.5993000000000848,0.2717714285714265,0.10104285714285766,1.057500000000001,404.2508857142857,790.3066142857143,622.0696714285714,47.94249999999999,53.89721428571429,20.45645714285714,374.2683,780.9268,614.7317,49.5,51.9024,21.4024,-1786.0,201.0,3448.0,-5676.0,-224.0,16348.0
1555134035.96,30.487799999999993,0.8781000000000176,2.6829999999999927,1.6951000000000036,1.097600000000007,4.5,6.0,1.4773428571427305,0.18815714285699411,0.1864142857142923,0.11324285714285055,0.027871428571433654,403.17771428571433,789.344942857143,618.4703714285713,48.21427142857142,53.796171428571434,19.398957142857142,385.0732,790.6341,617.8293,50.1951,54.1951,24.5976,-2259.0,234.0,3498.0,-6396.0,-92.0,16856.0
1555134035.97,17.0,2.0,10.58540000000005,3.3048999999999964,0.1951000000000036,2.7927,1.6724714285713844,0.5714285714285552,0.07317142857152703,0.057485714285718366,0.0714285714285765,0.8728285714285704,397.17771428571433,790.8222857142856,618.2822142857143,48.40068571428571,53.909414285714284,19.426828571428565,415.561,791.5122,615.1463,48.49999999999999,55.2927,20.0976,-344.0,-598.0,3843.0,-5912.0,2340.0,15776.0
1555134035.98,33.707299999999975,6.0,14.780500000000075,3.8048999999999964,1.3048999999999964,0.1097999999999999,8.641114285714195,0.940771428571452,0.3588857142856341,0.3850285714285704,0.1707428571428551,0.4564571428571434,395.5052428571429,790.2508571428571,618.2090428571427,48.34319999999999,53.98084285714285,20.299657142857143,432.561,789.5122,625.7317,45.1951,55.0976,17.3049,-775.0,-798.0,4325.0,-5368.0,1732.0,13836.0
1555134035.99,58.0976,6.6340999999999894,10.682900000000018,0.3049000000000106,0.0,1.0,1.5575000000000043,0.9268428571429012,0.6132428571428363,0.28397142857141944,0.013942857142858143,0.1846714285714306,404.14635714285714,791.1916285714285,618.5679285714284,47.958171428571426,54.15158571428571,20.75611428571429,398.8537,795.5122,610.9512,48.99999999999999,53.7927,17.1951,-865.0,-82.0,5364.0,-6760.0,812.0,12844.0
1555134036.0,80.70729999999998,20.63409999999999,0.19510000000002492,2.597600000000007,0.0,5.1098,7.09755714285717,0.9547000000000024,0.9860571428570212,0.2003428571428572,0.1707285714285689,0.3432142857142821,402.58885714285714,792.1184714285713,617.9546857142857,47.6742,54.16552857142857,20.571442857142856,340.7561,802.1463,621.6341,49.3049,53.7927,18.1951,-744.0,726.0,7407.0,-11140.0,-15752.0,12980.0
1555134036.01,13.292700000000025,6.0,4.195099999999911,0.0975000000000037,0.6951000000000036,1.2927,2.8153285714284952,0.5574857142856899,2.9547000000000025,0.2996571428571357,0.15679999999999694,0.9999999999999928,409.68641428571436,791.1637714285713,616.9686285714286,47.874542857142856,53.9948,20.228228571428573,421.4634,781.5122,621.439,46.7073,53.7927,23.3049,962.0,2016.0,1303.0,-8168.0,5936.0,18044.0
1555134036.02,60.58539999999999,9.60979999999995,3.707300000000032,1.4024999999999963,1.1951000000000036,1.2927,6.898957142857172,2.327528571428502,0.4599285714284633,0.1986142857142852,0.0714285714285765,0.2003571428571469,406.87108571428575,791.7212571428571,614.0139285714286,48.17419999999999,53.838,21.228228571428566,434.7561,787.5122,617.2439,46.8048,53.0976,24.5976,-2383.0,-52.0,2552.0,-1680.0,-3020.0,12940.0
1555134036.03,91.07319999999999,12.292699999999968,5.292699999999968,1.6951000000000036,0.1951000000000036,5.6098,9.013942857142863,1.1776999999999591,1.1149857142856945,0.7735142857142847,0.0870999999999924,0.11324285714285764,399.9721285714286,789.3937285714287,613.5540000000002,47.97558571428571,53.90942857142858,21.428585714285713,374.1707,797.122,613.5366,48.2073,54.2927,23.3049,112.0,967.0,3116.0,-5240.0,896.0,15528.0
1555134036.04,52.39019999999999,8.585299999999961,3.195100000000025,2.6096999999999966,0.09759999999999991,6.6098,8.041814285714223,1.7560999999999467,3.6724714285714977,0.09931428571428567,0.08537142857143465,0.3728285714285704,408.98607142857145,788.2160285714286,614.6689857142858,47.20207142857142,53.99652857142856,21.315342857142856,465.2439,784.8293,608.2439,49.9024,54.0976,17.6951,170.0,373.0,4611.0,-14464.0,30660.0,21432.0
1555134036.05,62.292700000000025,14.195099999999911,2.682900000000018,0.31699999999999307,0.2927000000000035,5.7073,6.7839714285714185,1.1289142857144725,2.4564428571428607,0.5418285714285744,0.2717714285714337,0.12892857142857395,417.0278857142857,789.9721285714287,610.9965142857143,47.30138571428571,53.91115714285714,20.942514285714285,412.8537,793.4146,605.0488,47.2927,54.0,24.3049,-187.0,-2058.0,-1217.0,3624.0,20724.0,11632.0
1555134036.06,53.292700000000025,14.682899999999904,21.70729999999992,3.719399999999993,0.10969999999999658,1.1951999999999998,13.512200000000007,2.273736754432321e-13,0.6689857142856681,0.4878,0.08709999999999951,0.8013999999999974,410.24391428571437,788.8432142857141,608.5400714285714,47.84321428571428,54.18292857142857,20.81358571428571,350.561,779.2195,607.7317,47.6097,54.2927,18.5976,-2106.0,609.0,1226.0,-4864.0,-2908.0,14436.0
1555134036.07,73.9024,0.09749999999996817,33.70729999999992,3.5122,1.2073000000000036,3.2927,12.355400000000033,2.7247285714283858,3.4425142857141964,0.08537142857142754,0.2142857142857082,0.8013999999999974,423.7561142857143,788.8432142857142,607.8710857142858,47.35541428571428,54.27002857142857,20.012185714285714,403.8537,793.9024,629.439,43.8903,54.4024,17.4024,1396.0,943.0,2378.0,-6888.0,20296.0,19444.0
1555134036.08,90.4878,14.195100000000025,4.317099999999982,3.1950999999999965,1.8049000000000035,3.0,19.839728571428513,0.9895571428571656,1.797900000000027,0.1707285714285689,0.7421571428571454,0.8867571428571424,411.4007142857143,791.5679428571428,611.3136,47.44078571428571,54.484314285714284,20.81358571428571,477.7561,793.8049,595.7317,47.4025,53.1951,20.6951,439.0,-788.0,-1392.0,3576.0,3596.0,20640.0
1555134036.09,81.4878,17.512200000000007,8.804899999999975,5.804899999999996,0.09759999999999991,6.0,4.756100000000004,0.5296142857141604,3.4599285714284638,0.040071428571422985,0.17247142857142705,0.8431999999999995,391.56098571428566,792.5574999999999,613.1115,47.27005714285714,55.22647142857142,19.926828571428572,387.2683,779.6098,600.0488,50.5976,55.0,23.6951,-570.0,39.0,-4419.0,-5564.0,-16588.0,11888.0
1555134036.1,90.0,6.780399999999986,23.487799999999993,5.7072999999999965,0.6951999999999998,5.6098,8.529614285714274,0.5574999999998909,1.4006999999999152,0.14458571428571787,0.15680000000001115,0.04181428571428825,386.80488571428566,792.0278857142857,616.5714285714283,47.310128571428564,55.39894285714285,20.770028571428572,468.7561,797.122,608.8537,44.7927,54.9024,17.6951,405.0,1045.0,-1676.0,-7528.0,-1924.0,20648.0
1555134036.11,104.78050000000002,3.560899999999947,14.707400000000007,4.4024,3.5974999999999966,5.2073,5.912885714285721,0.7526142857142304,2.9442571428571678,0.4285857142857097,0.3292714285714311,0.30139999999999745,395.3345,792.5853857142856,615.1707285714285,47.45471428571428,55.55574285714286,20.811842857142857,378.7561,803.9024,632.3415,50.5,55.5976,23.3049,684.0,-1547.0,-4325.0,-2316.0,3272.0,7592.0
1555134036.12,43.292700000000025,24.82929999999999,14.317099999999982,1.792599999999993,3.6950999999999965,6.4024,6.787457142857137,1.846685714285627,2.327528571428502,0.2439142857142897,7.105427357601002e-15,0.8850142857142842,389.4216142857143,791.8327714285713,618.1149857142857,47.026128571428565,55.88501428571429,21.11324285714285,273.9756,800.3415,617.6341,46.0976,59.1951,18.0976,-962.0,-444.0,-466.0,-13896.0,-23212.0,15444.0
